 # Frame           94  - Time t =   0.18799951872123327     
 # x y u(x,y)
       0.160000       1.360000       0.007415
       0.200000       1.360000       0.009269
       0.240000       1.360000       0.011111
       0.280000       1.360000       0.012928
       0.320000       1.360000       0.014704
       0.360000       1.360000       0.016419
       0.400000       1.360000       0.018052
       0.440000       1.360000       0.019581
       0.480000       1.360000       0.020986
       0.520000       1.360000       0.022249
       0.560000       1.360000       0.023354
       0.600000       1.360000       0.024289
       0.640000       1.360000       0.025043
       0.680000       1.360000       0.025612
       0.720000       1.360000       0.025991
       0.760000       1.360000       0.026179
       0.800000       1.360000       0.026178
       0.840000       1.360000       0.025992
       0.880000       1.360000       0.025626
       0.920000       1.360000       0.025090
       0.960000       1.360000       0.024393
       1.000000       1.360000       0.023552
       1.040000       1.360000       0.022584
       1.080000       1.360000       0.021510
       1.120000       1.360000       0.020354
       1.160000       1.360000       0.019142
       1.200000       1.360000       0.017902
       1.240000       1.360000       0.016660
       1.280000       1.360000       0.015440
       1.320000       1.360000       0.014264
       1.360000       1.360000       0.013147
       1.400000       1.360000       0.012100
       1.440000       1.360000       0.011129
       1.480000       1.360000       0.010233
       1.520000       1.360000       0.009407
       1.560000       1.360000       0.008639
       1.600000       1.360000       0.007915
       1.640000       1.360000       0.007221
       1.680000       1.360000       0.006536
       1.720000       1.360000       0.005844
       1.760000       1.360000       0.005128
       1.800000       1.360000       0.004376
       1.840000       1.360000       0.003580
       1.880000       1.360000       0.002738
       1.920000       1.360000       0.001853
       1.960000       1.360000       0.000935
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002127
       0.080000       1.400000       0.004259
       0.120000       1.400000       0.006401
       0.160000       1.400000       0.008553
       0.200000       1.400000       0.010711
       0.240000       1.400000       0.012865
       0.280000       1.400000       0.014998
       0.320000       1.400000       0.017091
       0.360000       1.400000       0.019116
       0.400000       1.400000       0.021048
       0.440000       1.400000       0.022859
       0.480000       1.400000       0.024522
       0.520000       1.400000       0.026014
       0.560000       1.400000       0.027315
       0.600000       1.400000       0.028412
       0.640000       1.400000       0.029292
       0.680000       1.400000       0.029950
       0.720000       1.400000       0.030380
       0.760000       1.400000       0.030583
       0.800000       1.400000       0.030559
       0.840000       1.400000       0.030312
       0.880000       1.400000       0.029847
       0.920000       1.400000       0.029175
       0.960000       1.400000       0.028307
       1.000000       1.400000       0.027259
       1.040000       1.400000       0.026052
       1.080000       1.400000       0.024712
       1.120000       1.400000       0.023267
       1.160000       1.400000       0.021749
       1.200000       1.400000       0.020194
       1.240000       1.400000       0.018635
       1.280000       1.400000       0.017104
       1.320000       1.400000       0.015627
       1.360000       1.400000       0.014227
       1.400000       1.400000       0.012918
       1.440000       1.400000       0.011707
       1.480000       1.400000       0.010597
       1.520000       1.400000       0.009581
       1.560000       1.400000       0.008651
       1.600000       1.400000       0.007792
       1.640000       1.400000       0.006988
       1.680000       1.400000       0.006223
       1.720000       1.400000       0.005480
       1.760000       1.400000       0.004741
       1.800000       1.400000       0.003996
       1.840000       1.400000       0.003235
       1.880000       1.400000       0.002453
       1.920000       1.400000       0.001649
       1.960000       1.400000       0.000829
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002431
       0.080000       1.440000       0.004873
       0.120000       1.440000       0.007334
       0.160000       1.440000       0.009819
       0.200000       1.440000       0.012323
       0.240000       1.440000       0.014836
       0.280000       1.440000       0.017338
       0.320000       1.440000       0.019803
       0.360000       1.440000       0.022197
       0.400000       1.440000       0.024484
       0.440000       1.440000       0.026628
       0.480000       1.440000       0.028595
       0.520000       1.440000       0.030357
       0.560000       1.440000       0.031890
       0.600000       1.440000       0.033175
       0.640000       1.440000       0.034202
       0.680000       1.440000       0.034963
       0.720000       1.440000       0.035454
       0.760000       1.440000       0.035673
       0.800000       1.440000       0.035623
       0.840000       1.440000       0.035307
       0.880000       1.440000       0.034731
       0.920000       1.440000       0.033904
       0.960000       1.440000       0.032837
       1.000000       1.440000       0.031550
       1.040000       1.440000       0.030065
       1.080000       1.440000       0.028413
       1.120000       1.440000       0.026628
       1.160000       1.440000       0.024752
       1.200000       1.440000       0.022829
       1.240000       1.440000       0.020901
       1.280000       1.440000       0.019011
       1.320000       1.440000       0.017193
       1.360000       1.440000       0.015475
       1.400000       1.440000       0.013877
       1.440000       1.440000       0.012408
       1.480000       1.440000       0.011071
       1.520000       1.440000       0.009859
       1.560000       1.440000       0.008764
       1.600000       1.440000       0.007770
       1.640000       1.440000       0.006860
       1.680000       1.440000       0.006017
       1.720000       1.440000       0.005222
       1.760000       1.440000       0.004459
       1.800000       1.440000       0.003714
       1.840000       1.440000       0.002976
       1.880000       1.440000       0.002238
       1.920000       1.440000       0.001497
       1.960000       1.440000       0.000750
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002761
       0.080000       1.480000       0.005540
       0.120000       1.480000       0.008353
       0.160000       1.480000       0.011210
       0.200000       1.480000       0.014108
       0.240000       1.480000       0.017035
       0.280000       1.480000       0.019969
       0.320000       1.480000       0.022873
       0.360000       1.480000       0.025703
       0.400000       1.480000       0.028413
       0.440000       1.480000       0.030954
       0.480000       1.480000       0.033282
       0.520000       1.480000       0.035361
       0.560000       1.480000       0.037163
       0.600000       1.480000       0.038669
       0.640000       1.480000       0.039864
       0.680000       1.480000       0.040743
       0.720000       1.480000       0.041302
       0.760000       1.480000       0.041542
       0.800000       1.480000       0.041464
       0.840000       1.480000       0.041071
       0.880000       1.480000       0.040368
       0.920000       1.480000       0.039363
       0.960000       1.480000       0.038070
       1.000000       1.480000       0.036505
       1.040000       1.480000       0.034695
       1.080000       1.480000       0.032676
       1.120000       1.480000       0.030490
       1.160000       1.480000       0.028189
       1.200000       1.480000       0.025829
       1.240000       1.480000       0.023469
       1.280000       1.480000       0.021160
       1.320000       1.480000       0.018950
       1.360000       1.480000       0.016874
       1.400000       1.480000       0.014955
       1.440000       1.480000       0.013205
       1.480000       1.480000       0.011626
       1.520000       1.480000       0.010211
       1.560000       1.480000       0.008947
       1.600000       1.480000       0.007818
       1.640000       1.480000       0.006804
       1.680000       1.480000       0.005884
       1.720000       1.480000       0.005039
       1.760000       1.480000       0.004250
       1.800000       1.480000       0.003501
       1.840000       1.480000       0.002779
       1.880000       1.480000       0.002075
       1.920000       1.480000       0.001379
       1.960000       1.480000       0.000689
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003111
       0.080000       1.520000       0.006252
       0.120000       1.520000       0.009449
       0.160000       1.520000       0.012717
       0.200000       1.520000       0.016061
       0.240000       1.520000       0.019467
       0.280000       1.520000       0.022906
       0.320000       1.520000       0.026331
       0.360000       1.520000       0.029684
       0.400000       1.520000       0.032899
       0.440000       1.520000       0.035912
       0.480000       1.520000       0.038668
       0.520000       1.520000       0.041120
       0.560000       1.520000       0.043236
       0.600000       1.520000       0.044993
       0.640000       1.520000       0.046380
       0.680000       1.520000       0.047393
       0.720000       1.520000       0.048029
       0.760000       1.520000       0.048292
       0.800000       1.520000       0.048183
       0.840000       1.520000       0.047704
       0.880000       1.520000       0.046859
       0.920000       1.520000       0.045655
       0.960000       1.520000       0.044101
       1.000000       1.520000       0.042215
       1.040000       1.520000       0.040026
       1.080000       1.520000       0.037572
       1.120000       1.520000       0.034908
       1.160000       1.520000       0.032099
       1.200000       1.520000       0.029220
       1.240000       1.520000       0.026345
       1.280000       1.520000       0.023545
       1.320000       1.520000       0.020881
       1.360000       1.520000       0.018396
       1.400000       1.520000       0.016119
       1.440000       1.520000       0.014062
       1.480000       1.520000       0.012226
       1.520000       1.520000       0.010600
       1.560000       1.520000       0.009166
       1.600000       1.520000       0.007903
       1.640000       1.520000       0.006788
       1.680000       1.520000       0.005795
       1.720000       1.520000       0.004902
       1.760000       1.520000       0.004088
       1.800000       1.520000       0.003334
       1.840000       1.520000       0.002624
       1.880000       1.520000       0.001945
       1.920000       1.520000       0.001287
       1.960000       1.520000       0.000640
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003474
       0.080000       1.560000       0.006994
       0.120000       1.560000       0.010600
       0.160000       1.560000       0.014322
       0.200000       1.560000       0.018168
       0.240000       1.560000       0.022126
       0.280000       1.560000       0.026160
       0.320000       1.560000       0.030208
       0.360000       1.560000       0.034188
       0.400000       1.560000       0.038013
       0.440000       1.560000       0.041593
       0.480000       1.560000       0.044856
       0.520000       1.560000       0.047744
       0.560000       1.560000       0.050221
       0.600000       1.560000       0.052264
       0.640000       1.560000       0.053866
       0.680000       1.560000       0.055026
       0.720000       1.560000       0.055747
       0.760000       1.560000       0.056035
       0.800000       1.560000       0.055892
       0.840000       1.560000       0.055320
       0.880000       1.560000       0.054319
       0.920000       1.560000       0.052892
       0.960000       1.560000       0.051044
       1.000000       1.560000       0.048789
       1.040000       1.560000       0.046155
       1.080000       1.560000       0.043187
       1.120000       1.560000       0.039951
       1.160000       1.560000       0.036529
       1.200000       1.560000       0.033022
       1.240000       1.560000       0.029529
       1.280000       1.560000       0.026146
       1.320000       1.560000       0.022952
       1.360000       1.560000       0.020000
       1.400000       1.560000       0.017325
       1.440000       1.560000       0.014936
       1.480000       1.560000       0.012829
       1.520000       1.560000       0.010986
       1.560000       1.560000       0.009383
       1.600000       1.560000       0.007991
       1.640000       1.560000       0.006781
       1.680000       1.560000       0.005721
       1.720000       1.560000       0.004786
       1.760000       1.560000       0.003950
       1.800000       1.560000       0.003192
       1.840000       1.560000       0.002493
       1.880000       1.560000       0.001836
       1.920000       1.560000       0.001209
       1.960000       1.560000       0.000600
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003836
       0.080000       1.600000       0.007741
       0.120000       1.600000       0.011776
       0.160000       1.600000       0.015986
       0.200000       1.600000       0.020395
       0.240000       1.600000       0.024992
       0.280000       1.600000       0.029731
       0.320000       1.600000       0.034530
       0.360000       1.600000       0.039274
       0.400000       1.600000       0.043839
       0.440000       1.600000       0.048102
       0.480000       1.600000       0.051967
       0.520000       1.600000       0.055363
       0.560000       1.600000       0.058250
       0.600000       1.600000       0.060612
       0.640000       1.600000       0.062448
       0.680000       1.600000       0.063767
       0.720000       1.600000       0.064579
       0.760000       1.600000       0.064894
       0.800000       1.600000       0.064715
       0.840000       1.600000       0.064044
       0.880000       1.600000       0.062875
       0.920000       1.600000       0.061204
       0.960000       1.600000       0.059028
       1.000000       1.600000       0.056352
       1.040000       1.600000       0.053202
       1.080000       1.600000       0.049624
       1.120000       1.600000       0.045696
       1.160000       1.600000       0.041528
       1.200000       1.600000       0.037253
       1.240000       1.600000       0.033011
       1.280000       1.600000       0.028930
       1.320000       1.600000       0.025114
       1.360000       1.600000       0.021630
       1.400000       1.600000       0.018513
       1.440000       1.600000       0.015768
       1.480000       1.600000       0.013381
       1.520000       1.600000       0.011322
       1.560000       1.600000       0.009557
       1.600000       1.600000       0.008045
       1.640000       1.600000       0.006750
       1.680000       1.600000       0.005635
       1.720000       1.600000       0.004666
       1.760000       1.600000       0.003816
       1.800000       1.600000       0.003058
       1.840000       1.600000       0.002370
       1.880000       1.600000       0.001736
       1.920000       1.600000       0.001138
       1.960000       1.600000       0.000563
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004179
       0.080000       1.640000       0.008456
       0.120000       1.640000       0.012923
       0.160000       1.640000       0.017652
       0.200000       1.640000       0.022684
       0.240000       1.640000       0.028018
       0.280000       1.640000       0.033600
       0.320000       1.640000       0.039316
       0.360000       1.640000       0.045004
       0.400000       1.640000       0.050479
       0.440000       1.640000       0.055572
       0.480000       1.640000       0.060149
       0.520000       1.640000       0.064131
       0.560000       1.640000       0.067478
       0.600000       1.640000       0.070186
       0.640000       1.640000       0.072270
       0.680000       1.640000       0.073753
       0.720000       1.640000       0.074656
       0.760000       1.640000       0.074997
       0.800000       1.640000       0.074783
       0.840000       1.640000       0.074010
       0.880000       1.640000       0.072668
       0.920000       1.640000       0.070739
       0.960000       1.640000       0.068206
       1.000000       1.640000       0.065060
       1.040000       1.640000       0.061312
       1.080000       1.640000       0.057009
       1.120000       1.640000       0.052242
       1.160000       1.640000       0.047153
       1.200000       1.640000       0.041926
       1.240000       1.640000       0.036761
       1.280000       1.640000       0.031837
       1.320000       1.640000       0.027291
       1.360000       1.640000       0.023203
       1.400000       1.640000       0.019604
       1.440000       1.640000       0.016486
       1.480000       1.640000       0.013818
       1.520000       1.640000       0.011553
       1.560000       1.640000       0.009640
       1.600000       1.640000       0.008027
       1.640000       1.640000       0.006664
       1.680000       1.640000       0.005508
       1.720000       1.640000       0.004519
       1.760000       1.640000       0.003664
       1.800000       1.640000       0.002914
       1.840000       1.640000       0.002245
       1.880000       1.640000       0.001635
       1.920000       1.640000       0.001068
       1.960000       1.640000       0.000527
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004473
       0.080000       1.680000       0.009085
       0.120000       1.680000       0.013964
       0.160000       1.680000       0.019223
       0.200000       1.680000       0.024936
       0.240000       1.680000       0.031122
       0.280000       1.680000       0.037720
       0.320000       1.680000       0.044576
       0.360000       1.680000       0.051451
       0.400000       1.680000       0.058065
       0.440000       1.680000       0.064170
       0.480000       1.680000       0.069591
       0.520000       1.680000       0.074237
       0.560000       1.680000       0.078085
       0.600000       1.680000       0.081154
       0.640000       1.680000       0.083486
       0.680000       1.680000       0.085127
       0.720000       1.680000       0.086117
       0.760000       1.680000       0.086482
       0.800000       1.680000       0.086233
       0.840000       1.680000       0.085364
       0.880000       1.680000       0.083853
       0.920000       1.680000       0.081665
       0.960000       1.680000       0.078758
       1.000000       1.680000       0.075098
       1.040000       1.680000       0.070672
       1.080000       1.680000       0.065511
       1.120000       1.680000       0.059715
       1.160000       1.680000       0.053472
       1.200000       1.680000       0.047043
       1.240000       1.680000       0.040724
       1.280000       1.680000       0.034773
       1.320000       1.680000       0.029369
       1.360000       1.680000       0.024603
       1.400000       1.680000       0.020490
       1.440000       1.680000       0.016997
       1.480000       1.680000       0.014064
       1.520000       1.680000       0.011617
       1.560000       1.680000       0.009584
       1.600000       1.680000       0.007896
       1.640000       1.680000       0.006490
       1.680000       1.680000       0.005315
       1.720000       1.680000       0.004324
       1.760000       1.680000       0.003479
       1.800000       1.680000       0.002749
       1.840000       1.680000       0.002105
       1.880000       1.680000       0.001526
       1.920000       1.680000       0.000994
       1.960000       1.680000       0.000490
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004681
       0.080000       1.720000       0.009550
       0.120000       1.720000       0.014787
       0.160000       1.720000       0.020559
       0.200000       1.720000       0.026996
       0.240000       1.720000       0.034158
       0.280000       1.720000       0.041995
       0.320000       1.720000       0.050299
       0.360000       1.720000       0.058705
       0.400000       1.720000       0.066772
       0.440000       1.720000       0.074125
       0.480000       1.720000       0.080535
       0.520000       1.720000       0.085917
       0.560000       1.720000       0.090284
       0.600000       1.720000       0.093705
       0.640000       1.720000       0.096263
       0.680000       1.720000       0.098041
       0.720000       1.720000       0.099101
       0.760000       1.720000       0.099484
       0.800000       1.720000       0.099206
       0.840000       1.720000       0.098255
       0.880000       1.720000       0.096595
       0.920000       1.720000       0.094167
       0.960000       1.720000       0.090895
       1.000000       1.720000       0.086701
       1.040000       1.720000       0.081522
       1.080000       1.720000       0.075353
       1.120000       1.720000       0.068290
       1.160000       1.720000       0.060571
       1.200000       1.720000       0.052586
       1.240000       1.720000       0.044794
       1.280000       1.720000       0.037580
       1.320000       1.720000       0.031177
       1.360000       1.720000       0.025668
       1.400000       1.720000       0.021033
       1.440000       1.720000       0.017188
       1.480000       1.720000       0.014029
       1.520000       1.720000       0.011446
       1.560000       1.720000       0.009337
       1.600000       1.720000       0.007613
       1.640000       1.720000       0.006200
       1.680000       1.720000       0.005034
       1.720000       1.720000       0.004064
       1.760000       1.720000       0.003247
       1.800000       1.720000       0.002550
       1.840000       1.720000       0.001943
       1.880000       1.720000       0.001403
       1.920000       1.720000       0.000910
       1.960000       1.720000       0.000448
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004755
       0.080000       1.760000       0.009754
       0.120000       1.760000       0.015240
       0.160000       1.760000       0.021456
       0.200000       1.760000       0.028620
       0.240000       1.760000       0.036882
       0.280000       1.760000       0.046239
       0.320000       1.760000       0.056433
       0.360000       1.760000       0.066893
       0.400000       1.760000       0.076862
       0.440000       1.760000       0.085760
       0.480000       1.760000       0.093305
       0.520000       1.760000       0.099460
       0.560000       1.760000       0.104322
       0.600000       1.760000       0.108043
       0.640000       1.760000       0.110774
       0.680000       1.760000       0.112643
       0.720000       1.760000       0.113744
       0.760000       1.760000       0.114136
       0.800000       1.760000       0.113837
       0.840000       1.760000       0.112832
       0.880000       1.760000       0.111067
       0.920000       1.760000       0.108453
       0.960000       1.760000       0.104864
       1.000000       1.760000       0.100157
       1.040000       1.760000       0.094185
       1.080000       1.760000       0.086858
       1.120000       1.760000       0.078224
       1.160000       1.760000       0.068573
       1.200000       1.760000       0.058501
       1.240000       1.760000       0.048782
       1.280000       1.760000       0.040007
       1.320000       1.760000       0.032460
       1.360000       1.760000       0.026179
       1.400000       1.760000       0.021056
       1.440000       1.760000       0.016927
       1.480000       1.760000       0.013618
       1.520000       1.760000       0.010970
       1.560000       1.760000       0.008849
       1.600000       1.760000       0.007145
       1.640000       1.760000       0.005767
       1.680000       1.760000       0.004646
       1.720000       1.760000       0.003724
       1.760000       1.760000       0.002958
       1.800000       1.760000       0.002310
       1.840000       1.760000       0.001752
       1.880000       1.760000       0.001261
       1.920000       1.760000       0.000816
       1.960000       1.760000       0.000401
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004639
       0.080000       1.800000       0.009576
       0.120000       1.800000       0.015126
       0.160000       1.800000       0.021630
       0.200000       1.800000       0.029443
       0.240000       1.800000       0.038884
       0.280000       1.800000       0.050104
       0.320000       1.800000       0.062850
       0.360000       1.800000       0.076212
       0.400000       1.800000       0.088754
       0.440000       1.800000       0.099556
       0.480000       1.800000       0.108342
       0.520000       1.800000       0.115227
       0.560000       1.800000       0.120480
       0.600000       1.800000       0.124385
       0.640000       1.800000       0.127187
       0.680000       1.800000       0.129072
       0.720000       1.800000       0.130169
       0.760000       1.800000       0.130553
       0.800000       1.800000       0.130249
       0.840000       1.800000       0.129234
       0.880000       1.800000       0.127438
       0.920000       1.800000       0.124736
       0.960000       1.800000       0.120946
       1.000000       1.800000       0.115827
       1.040000       1.800000       0.109101
       1.080000       1.800000       0.100506
       1.120000       1.800000       0.089935
       1.160000       1.800000       0.077674
       1.200000       1.800000       0.064657
       1.240000       1.800000       0.052335
       1.280000       1.800000       0.041639
       1.320000       1.800000       0.032846
       1.360000       1.800000       0.025841
       1.400000       1.800000       0.020347
       1.440000       1.800000       0.016066
       1.480000       1.800000       0.012731
       1.520000       1.800000       0.010125
       1.560000       1.800000       0.008079
       1.600000       1.800000       0.006462
       1.640000       1.800000       0.005173
       1.680000       1.800000       0.004138
       1.720000       1.800000       0.003296
       1.760000       1.800000       0.002603
       1.800000       1.800000       0.002024
       1.840000       1.800000       0.001529
       1.880000       1.800000       0.001097
       1.920000       1.800000       0.000708
       1.960000       1.800000       0.000347
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004273
       0.080000       1.840000       0.008885
       0.120000       1.840000       0.014215
       0.160000       1.840000       0.020714
       0.200000       1.840000       0.028929
       0.240000       1.840000       0.039483
       0.280000       1.840000       0.052918
       0.320000       1.840000       0.069232
       0.360000       1.840000       0.087043
       0.400000       1.840000       0.103181
       0.440000       1.840000       0.116255
       0.480000       1.840000       0.126243
       0.520000       1.840000       0.133652
       0.560000       1.840000       0.139057
       0.600000       1.840000       0.142938
       0.640000       1.840000       0.145651
       0.680000       1.840000       0.147443
       0.720000       1.840000       0.148472
       0.760000       1.840000       0.148826
       0.800000       1.840000       0.148537
       0.840000       1.840000       0.147575
       0.880000       1.840000       0.145857
       0.920000       1.840000       0.143226
       0.960000       1.840000       0.139440
       1.000000       1.840000       0.134146
       1.040000       1.840000       0.126868
       1.080000       1.840000       0.117039
       1.120000       1.840000       0.104159
       1.160000       1.840000       0.088257
       1.200000       1.840000       0.070737
       1.240000       1.840000       0.054783
       1.280000       1.840000       0.041795
       1.320000       1.840000       0.031798
       1.360000       1.840000       0.024283
       1.400000       1.840000       0.018668
       1.440000       1.840000       0.014460
       1.480000       1.840000       0.011283
       1.520000       1.840000       0.008862
       1.560000       1.840000       0.006998
       1.600000       1.840000       0.005549
       1.640000       1.840000       0.004410
       1.680000       1.840000       0.003505
       1.720000       1.840000       0.002777
       1.760000       1.840000       0.002183
       1.800000       1.840000       0.001691
       1.840000       1.840000       0.001273
       1.880000       1.840000       0.000911
       1.920000       1.840000       0.000587
       1.960000       1.840000       0.000288
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003611
       0.080000       1.880000       0.007568
       0.120000       1.880000       0.012279
       0.160000       1.880000       0.018285
       0.200000       1.880000       0.026352
       0.240000       1.880000       0.037570
       0.280000       1.880000       0.053327
       0.320000       1.880000       0.074724
       0.360000       1.880000       0.100293
       0.400000       1.880000       0.121551
       0.440000       1.880000       0.137021
       0.480000       1.880000       0.147787
       0.520000       1.880000       0.155208
       0.560000       1.880000       0.160333
       0.600000       1.880000       0.163869
       0.640000       1.880000       0.166271
       0.680000       1.880000       0.167828
       0.720000       1.880000       0.168710
       0.760000       1.880000       0.169010
       0.800000       1.880000       0.168759
       0.840000       1.880000       0.167929
       0.880000       1.880000       0.166429
       0.920000       1.880000       0.164089
       0.960000       1.880000       0.160626
       1.000000       1.880000       0.155587
       1.040000       1.880000       0.148267
       1.080000       1.880000       0.137625
       1.120000       1.880000       0.122305
       1.160000       1.880000       0.101232
       1.200000       1.880000       0.075890
       1.240000       1.880000       0.054776
       1.280000       1.880000       0.039372
       1.320000       1.880000       0.028597
       1.360000       1.880000       0.021090
       1.400000       1.880000       0.015796
       1.440000       1.880000       0.011999
       1.480000       1.880000       0.009224
       1.520000       1.880000       0.007161
       1.560000       1.880000       0.005603
       1.600000       1.880000       0.004410
       1.640000       1.880000       0.003483
       1.680000       1.880000       0.002754
       1.720000       1.880000       0.002172
       1.760000       1.880000       0.001701
       1.800000       1.880000       0.001313
       1.840000       1.880000       0.000986
       1.880000       1.880000       0.000704
       1.920000       1.880000       0.000453
       1.960000       1.880000       0.000222
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002639
       0.080000       1.920000       0.005574
       0.120000       1.920000       0.009169
       0.160000       1.920000       0.013968
       0.200000       1.920000       0.020867
       0.240000       1.920000       0.031452
       0.280000       1.920000       0.048555
       0.320000       1.920000       0.076667
       0.360000       1.920000       0.118669
       0.400000       1.920000       0.146683
       0.440000       1.920000       0.163587
       0.480000       1.920000       0.173857
       0.520000       1.920000       0.180304
       0.560000       1.920000       0.184484
       0.600000       1.920000       0.187249
       0.640000       1.920000       0.189077
       0.680000       1.920000       0.190239
       0.720000       1.920000       0.190891
       0.760000       1.920000       0.191111
       0.800000       1.920000       0.190924
       0.840000       1.920000       0.190308
       0.880000       1.920000       0.189184
       0.920000       1.920000       0.187399
       0.960000       1.920000       0.184682
       1.000000       1.920000       0.180560
       1.040000       1.920000       0.174183
       1.080000       1.920000       0.163997
       1.120000       1.920000       0.147196
       1.160000       1.920000       0.119309
       1.200000       1.920000       0.077463
       1.240000       1.920000       0.049547
       1.280000       1.920000       0.032688
       1.320000       1.920000       0.022411
       1.360000       1.920000       0.015903
       1.400000       1.920000       0.011605
       1.440000       1.920000       0.008657
       1.480000       1.920000       0.006569
       1.520000       1.920000       0.005050
       1.560000       1.920000       0.003922
       1.600000       1.920000       0.003069
       1.640000       1.920000       0.002412
       1.680000       1.920000       0.001900
       1.720000       1.920000       0.001494
       1.760000       1.920000       0.001167
       1.800000       1.920000       0.000898
       1.840000       1.920000       0.000674
       1.880000       1.920000       0.000480
       1.920000       1.920000       0.000309
       1.960000       1.920000       0.000151
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001399
       0.080000       1.960000       0.002972
       0.120000       1.960000       0.004944
       0.160000       1.960000       0.007681
       0.200000       1.960000       0.011883
       0.240000       1.960000       0.019088
       0.280000       1.960000       0.033176
       0.320000       1.960000       0.065323
       0.360000       1.960000       0.151943
       0.400000       1.960000       0.184041
       0.440000       1.960000       0.198027
       0.480000       1.960000       0.205069
       0.520000       1.960000       0.209039
       0.560000       1.960000       0.211456
       0.600000       1.960000       0.212998
       0.640000       1.960000       0.213994
       0.680000       1.960000       0.214620
       0.720000       1.960000       0.214967
       0.760000       1.960000       0.215084
       0.800000       1.960000       0.214984
       0.840000       1.960000       0.214654
       0.880000       1.960000       0.214048
       0.920000       1.960000       0.213073
       0.960000       1.960000       0.211556
       1.000000       1.960000       0.209168
       1.040000       1.960000       0.205234
       1.080000       1.960000       0.198234
       1.120000       1.960000       0.184301
       1.160000       1.960000       0.152267
       1.200000       1.960000       0.065727
       1.240000       1.960000       0.033679
       1.280000       1.960000       0.019716
       1.320000       1.960000       0.012670
       1.360000       1.960000       0.008669
       1.400000       1.960000       0.006191
       1.440000       1.960000       0.004555
       1.480000       1.960000       0.003424
       1.520000       1.960000       0.002616
       1.560000       1.960000       0.002021
       1.600000       1.960000       0.001576
       1.640000       1.960000       0.001235
       1.680000       1.960000       0.000970
       1.720000       1.960000       0.000761
       1.760000       1.960000       0.000593
       1.800000       1.960000       0.000456
       1.840000       1.960000       0.000342
       1.880000       1.960000       0.000243
       1.920000       1.960000       0.000156
       1.960000       1.960000       0.000076
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.240838
       0.400000       2.000000       0.240838
       0.440000       2.000000       0.240838
       0.480000       2.000000       0.240838
       0.520000       2.000000       0.240838
       0.560000       2.000000       0.240838
       0.600000       2.000000       0.240838
       0.640000       2.000000       0.240838
       0.680000       2.000000       0.240838
       0.720000       2.000000       0.240838
       0.760000       2.000000       0.240838
       0.800000       2.000000       0.240838
       0.840000       2.000000       0.240838
       0.880000       2.000000       0.240838
       0.920000       2.000000       0.240838
       0.960000       2.000000       0.240838
       1.000000       2.000000       0.240838
       1.040000       2.000000       0.240838
       1.080000       2.000000       0.240838
       1.120000       2.000000       0.240838
       1.160000       2.000000       0.240838
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
