 # Frame           12  - Time t =    2.3999938560157270E-002
 # x y u(x,y)
       0.160000       1.360000       0.000003
       0.200000       1.360000       0.000004
       0.240000       1.360000       0.000005
       0.280000       1.360000       0.000007
       0.320000       1.360000       0.000008
       0.360000       1.360000       0.000010
       0.400000       1.360000       0.000012
       0.440000       1.360000       0.000013
       0.480000       1.360000       0.000015
       0.520000       1.360000       0.000016
       0.560000       1.360000       0.000017
       0.600000       1.360000       0.000017
       0.640000       1.360000       0.000018
       0.680000       1.360000       0.000018
       0.720000       1.360000       0.000018
       0.760000       1.360000       0.000018
       0.800000       1.360000       0.000018
       0.840000       1.360000       0.000018
       0.880000       1.360000       0.000018
       0.920000       1.360000       0.000017
       0.960000       1.360000       0.000017
       1.000000       1.360000       0.000016
       1.040000       1.360000       0.000015
       1.080000       1.360000       0.000013
       1.120000       1.360000       0.000012
       1.160000       1.360000       0.000010
       1.200000       1.360000       0.000008
       1.240000       1.360000       0.000007
       1.280000       1.360000       0.000005
       1.320000       1.360000       0.000004
       1.360000       1.360000       0.000003
       1.400000       1.360000       0.000002
       1.440000       1.360000       0.000001
       1.480000       1.360000       0.000001
       1.520000       1.360000       0.000001
       1.560000       1.360000       0.000001
       1.600000       1.360000       0.000001
       1.640000       1.360000       0.000001
       1.680000       1.360000       0.000001
       1.720000       1.360000       0.000001
       1.760000       1.360000       0.000002
       1.800000       1.360000       0.000002
       1.840000       1.360000       0.000002
       1.880000       1.360000       0.000002
       1.920000       1.360000       0.000001
       1.960000       1.360000       0.000001
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000001
       0.080000       1.400000       0.000002
       0.120000       1.400000       0.000004
       0.160000       1.400000       0.000005
       0.200000       1.400000       0.000008
       0.240000       1.400000       0.000010
       0.280000       1.400000       0.000013
       0.320000       1.400000       0.000017
       0.360000       1.400000       0.000020
       0.400000       1.400000       0.000023
       0.440000       1.400000       0.000026
       0.480000       1.400000       0.000029
       0.520000       1.400000       0.000031
       0.560000       1.400000       0.000033
       0.600000       1.400000       0.000034
       0.640000       1.400000       0.000035
       0.680000       1.400000       0.000035
       0.720000       1.400000       0.000036
       0.760000       1.400000       0.000036
       0.800000       1.400000       0.000036
       0.840000       1.400000       0.000035
       0.880000       1.400000       0.000035
       0.920000       1.400000       0.000034
       0.960000       1.400000       0.000033
       1.000000       1.400000       0.000031
       1.040000       1.400000       0.000029
       1.080000       1.400000       0.000026
       1.120000       1.400000       0.000023
       1.160000       1.400000       0.000020
       1.200000       1.400000       0.000017
       1.240000       1.400000       0.000013
       1.280000       1.400000       0.000010
       1.320000       1.400000       0.000008
       1.360000       1.400000       0.000006
       1.400000       1.400000       0.000004
       1.440000       1.400000       0.000003
       1.480000       1.400000       0.000002
       1.520000       1.400000       0.000001
       1.560000       1.400000       0.000001
       1.600000       1.400000       0.000001
       1.640000       1.400000       0.000001
       1.680000       1.400000       0.000001
       1.720000       1.400000       0.000001
       1.760000       1.400000       0.000001
       1.800000       1.400000       0.000001
       1.840000       1.400000       0.000001
       1.880000       1.400000       0.000001
       1.920000       1.400000       0.000001
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000002
       0.080000       1.440000       0.000004
       0.120000       1.440000       0.000007
       0.160000       1.440000       0.000010
       0.200000       1.440000       0.000014
       0.240000       1.440000       0.000020
       0.280000       1.440000       0.000025
       0.320000       1.440000       0.000032
       0.360000       1.440000       0.000038
       0.400000       1.440000       0.000044
       0.440000       1.440000       0.000050
       0.480000       1.440000       0.000055
       0.520000       1.440000       0.000059
       0.560000       1.440000       0.000062
       0.600000       1.440000       0.000065
       0.640000       1.440000       0.000067
       0.680000       1.440000       0.000068
       0.720000       1.440000       0.000068
       0.760000       1.440000       0.000068
       0.800000       1.440000       0.000068
       0.840000       1.440000       0.000068
       0.880000       1.440000       0.000067
       0.920000       1.440000       0.000065
       0.960000       1.440000       0.000062
       1.000000       1.440000       0.000059
       1.040000       1.440000       0.000055
       1.080000       1.440000       0.000050
       1.120000       1.440000       0.000044
       1.160000       1.440000       0.000038
       1.200000       1.440000       0.000032
       1.240000       1.440000       0.000025
       1.280000       1.440000       0.000020
       1.320000       1.440000       0.000015
       1.360000       1.440000       0.000010
       1.400000       1.440000       0.000007
       1.440000       1.440000       0.000005
       1.480000       1.440000       0.000003
       1.520000       1.440000       0.000002
       1.560000       1.440000       0.000001
       1.600000       1.440000       0.000001
       1.640000       1.440000       0.000001
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000003
       0.080000       1.480000       0.000007
       0.120000       1.480000       0.000012
       0.160000       1.480000       0.000019
       0.200000       1.480000       0.000026
       0.240000       1.480000       0.000036
       0.280000       1.480000       0.000047
       0.320000       1.480000       0.000058
       0.360000       1.480000       0.000071
       0.400000       1.480000       0.000082
       0.440000       1.480000       0.000093
       0.480000       1.480000       0.000103
       0.520000       1.480000       0.000110
       0.560000       1.480000       0.000116
       0.600000       1.480000       0.000120
       0.640000       1.480000       0.000123
       0.680000       1.480000       0.000125
       0.720000       1.480000       0.000126
       0.760000       1.480000       0.000127
       0.800000       1.480000       0.000126
       0.840000       1.480000       0.000125
       0.880000       1.480000       0.000123
       0.920000       1.480000       0.000120
       0.960000       1.480000       0.000116
       1.000000       1.480000       0.000110
       1.040000       1.480000       0.000103
       1.080000       1.480000       0.000093
       1.120000       1.480000       0.000082
       1.160000       1.480000       0.000071
       1.200000       1.480000       0.000058
       1.240000       1.480000       0.000047
       1.280000       1.480000       0.000036
       1.320000       1.480000       0.000027
       1.360000       1.480000       0.000019
       1.400000       1.480000       0.000013
       1.440000       1.480000       0.000009
       1.480000       1.480000       0.000005
       1.520000       1.480000       0.000003
       1.560000       1.480000       0.000002
       1.600000       1.480000       0.000001
       1.640000       1.480000       0.000001
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000006
       0.080000       1.520000       0.000013
       0.120000       1.520000       0.000021
       0.160000       1.520000       0.000032
       0.200000       1.520000       0.000046
       0.240000       1.520000       0.000063
       0.280000       1.520000       0.000083
       0.320000       1.520000       0.000105
       0.360000       1.520000       0.000127
       0.400000       1.520000       0.000149
       0.440000       1.520000       0.000168
       0.480000       1.520000       0.000185
       0.520000       1.520000       0.000199
       0.560000       1.520000       0.000210
       0.600000       1.520000       0.000217
       0.640000       1.520000       0.000223
       0.680000       1.520000       0.000226
       0.720000       1.520000       0.000228
       0.760000       1.520000       0.000228
       0.800000       1.520000       0.000228
       0.840000       1.520000       0.000226
       0.880000       1.520000       0.000223
       0.920000       1.520000       0.000217
       0.960000       1.520000       0.000210
       1.000000       1.520000       0.000199
       1.040000       1.520000       0.000185
       1.080000       1.520000       0.000168
       1.120000       1.520000       0.000149
       1.160000       1.520000       0.000127
       1.200000       1.520000       0.000105
       1.240000       1.520000       0.000083
       1.280000       1.520000       0.000064
       1.320000       1.520000       0.000047
       1.360000       1.520000       0.000033
       1.400000       1.520000       0.000022
       1.440000       1.520000       0.000015
       1.480000       1.520000       0.000009
       1.520000       1.520000       0.000006
       1.560000       1.520000       0.000003
       1.600000       1.520000       0.000002
       1.640000       1.520000       0.000001
       1.680000       1.520000       0.000001
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000010
       0.080000       1.560000       0.000021
       0.120000       1.560000       0.000036
       0.160000       1.560000       0.000055
       0.200000       1.560000       0.000079
       0.240000       1.560000       0.000109
       0.280000       1.560000       0.000144
       0.320000       1.560000       0.000183
       0.360000       1.560000       0.000223
       0.400000       1.560000       0.000262
       0.440000       1.560000       0.000297
       0.480000       1.560000       0.000326
       0.520000       1.560000       0.000350
       0.560000       1.560000       0.000368
       0.600000       1.560000       0.000381
       0.640000       1.560000       0.000390
       0.680000       1.560000       0.000396
       0.720000       1.560000       0.000399
       0.760000       1.560000       0.000400
       0.800000       1.560000       0.000399
       0.840000       1.560000       0.000396
       0.880000       1.560000       0.000390
       0.920000       1.560000       0.000381
       0.960000       1.560000       0.000368
       1.000000       1.560000       0.000350
       1.040000       1.560000       0.000326
       1.080000       1.560000       0.000297
       1.120000       1.560000       0.000262
       1.160000       1.560000       0.000223
       1.200000       1.560000       0.000183
       1.240000       1.560000       0.000144
       1.280000       1.560000       0.000109
       1.320000       1.560000       0.000080
       1.360000       1.560000       0.000056
       1.400000       1.560000       0.000037
       1.440000       1.560000       0.000024
       1.480000       1.560000       0.000015
       1.520000       1.560000       0.000009
       1.560000       1.560000       0.000005
       1.600000       1.560000       0.000003
       1.640000       1.560000       0.000002
       1.680000       1.560000       0.000001
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000016
       0.080000       1.600000       0.000034
       0.120000       1.600000       0.000058
       0.160000       1.600000       0.000089
       0.200000       1.600000       0.000130
       0.240000       1.600000       0.000182
       0.280000       1.600000       0.000243
       0.320000       1.600000       0.000310
       0.360000       1.600000       0.000380
       0.400000       1.600000       0.000448
       0.440000       1.600000       0.000508
       0.480000       1.600000       0.000560
       0.520000       1.600000       0.000600
       0.560000       1.600000       0.000630
       0.600000       1.600000       0.000652
       0.640000       1.600000       0.000666
       0.680000       1.600000       0.000675
       0.720000       1.600000       0.000680
       0.760000       1.600000       0.000681
       0.800000       1.600000       0.000680
       0.840000       1.600000       0.000675
       0.880000       1.600000       0.000666
       0.920000       1.600000       0.000652
       0.960000       1.600000       0.000630
       1.000000       1.600000       0.000600
       1.040000       1.600000       0.000560
       1.080000       1.600000       0.000508
       1.120000       1.600000       0.000448
       1.160000       1.600000       0.000380
       1.200000       1.600000       0.000310
       1.240000       1.600000       0.000243
       1.280000       1.600000       0.000182
       1.320000       1.600000       0.000131
       1.360000       1.600000       0.000091
       1.400000       1.600000       0.000060
       1.440000       1.600000       0.000039
       1.480000       1.600000       0.000024
       1.520000       1.600000       0.000014
       1.560000       1.600000       0.000008
       1.600000       1.600000       0.000005
       1.640000       1.600000       0.000003
       1.680000       1.600000       0.000001
       1.720000       1.600000       0.000001
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000024
       0.080000       1.640000       0.000052
       0.120000       1.640000       0.000089
       0.160000       1.640000       0.000140
       0.200000       1.640000       0.000207
       0.240000       1.640000       0.000293
       0.280000       1.640000       0.000396
       0.320000       1.640000       0.000512
       0.360000       1.640000       0.000632
       0.400000       1.640000       0.000748
       0.440000       1.640000       0.000850
       0.480000       1.640000       0.000936
       0.520000       1.640000       0.001002
       0.560000       1.640000       0.001050
       0.600000       1.640000       0.001084
       0.640000       1.640000       0.001107
       0.680000       1.640000       0.001120
       0.720000       1.640000       0.001128
       0.760000       1.640000       0.001130
       0.800000       1.640000       0.001128
       0.840000       1.640000       0.001120
       0.880000       1.640000       0.001107
       0.920000       1.640000       0.001084
       0.960000       1.640000       0.001050
       1.000000       1.640000       0.001002
       1.040000       1.640000       0.000936
       1.080000       1.640000       0.000850
       1.120000       1.640000       0.000748
       1.160000       1.640000       0.000632
       1.200000       1.640000       0.000512
       1.240000       1.640000       0.000396
       1.280000       1.640000       0.000293
       1.320000       1.640000       0.000208
       1.360000       1.640000       0.000142
       1.400000       1.640000       0.000093
       1.440000       1.640000       0.000059
       1.480000       1.640000       0.000036
       1.520000       1.640000       0.000021
       1.560000       1.640000       0.000012
       1.600000       1.640000       0.000007
       1.640000       1.640000       0.000004
       1.680000       1.640000       0.000002
       1.720000       1.640000       0.000001
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000035
       0.080000       1.680000       0.000076
       0.120000       1.680000       0.000132
       0.160000       1.680000       0.000210
       0.200000       1.680000       0.000317
       0.240000       1.680000       0.000456
       0.280000       1.680000       0.000626
       0.320000       1.680000       0.000821
       0.360000       1.680000       0.001024
       0.400000       1.680000       0.001218
       0.440000       1.680000       0.001389
       0.480000       1.680000       0.001527
       0.520000       1.680000       0.001632
       0.560000       1.680000       0.001708
       0.600000       1.680000       0.001759
       0.640000       1.680000       0.001792
       0.680000       1.680000       0.001813
       0.720000       1.680000       0.001823
       0.760000       1.680000       0.001826
       0.800000       1.680000       0.001823
       0.840000       1.680000       0.001813
       0.880000       1.680000       0.001792
       0.920000       1.680000       0.001759
       0.960000       1.680000       0.001708
       1.000000       1.680000       0.001632
       1.040000       1.680000       0.001527
       1.080000       1.680000       0.001389
       1.120000       1.680000       0.001219
       1.160000       1.680000       0.001024
       1.200000       1.680000       0.000821
       1.240000       1.680000       0.000627
       1.280000       1.680000       0.000457
       1.320000       1.680000       0.000318
       1.360000       1.680000       0.000213
       1.400000       1.680000       0.000137
       1.440000       1.680000       0.000086
       1.480000       1.680000       0.000052
       1.520000       1.680000       0.000030
       1.560000       1.680000       0.000017
       1.600000       1.680000       0.000009
       1.640000       1.680000       0.000005
       1.680000       1.680000       0.000003
       1.720000       1.680000       0.000001
       1.760000       1.680000       0.000001
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000048
       0.080000       1.720000       0.000106
       0.120000       1.720000       0.000187
       0.160000       1.720000       0.000303
       0.200000       1.720000       0.000466
       0.240000       1.720000       0.000684
       0.280000       1.720000       0.000961
       0.320000       1.720000       0.001282
       0.360000       1.720000       0.001621
       0.400000       1.720000       0.001942
       0.440000       1.720000       0.002218
       0.480000       1.720000       0.002436
       0.520000       1.720000       0.002597
       0.560000       1.720000       0.002709
       0.600000       1.720000       0.002784
       0.640000       1.720000       0.002831
       0.680000       1.720000       0.002859
       0.720000       1.720000       0.002874
       0.760000       1.720000       0.002878
       0.800000       1.720000       0.002874
       0.840000       1.720000       0.002859
       0.880000       1.720000       0.002831
       0.920000       1.720000       0.002784
       0.960000       1.720000       0.002709
       1.000000       1.720000       0.002597
       1.040000       1.720000       0.002436
       1.080000       1.720000       0.002218
       1.120000       1.720000       0.001942
       1.160000       1.720000       0.001621
       1.200000       1.720000       0.001282
       1.240000       1.720000       0.000961
       1.280000       1.720000       0.000685
       1.320000       1.720000       0.000467
       1.360000       1.720000       0.000306
       1.400000       1.720000       0.000193
       1.440000       1.720000       0.000118
       1.480000       1.720000       0.000070
       1.520000       1.720000       0.000040
       1.560000       1.720000       0.000023
       1.600000       1.720000       0.000012
       1.640000       1.720000       0.000007
       1.680000       1.720000       0.000003
       1.720000       1.720000       0.000002
       1.760000       1.720000       0.000001
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000062
       0.080000       1.760000       0.000139
       0.120000       1.760000       0.000250
       0.160000       1.760000       0.000413
       0.200000       1.760000       0.000652
       0.240000       1.760000       0.000986
       0.280000       1.760000       0.001424
       0.320000       1.760000       0.001948
       0.360000       1.760000       0.002508
       0.400000       1.760000       0.003032
       0.440000       1.760000       0.003469
       0.480000       1.760000       0.003802
       0.520000       1.760000       0.004039
       0.560000       1.760000       0.004198
       0.600000       1.760000       0.004301
       0.640000       1.760000       0.004365
       0.680000       1.760000       0.004401
       0.720000       1.760000       0.004420
       0.760000       1.760000       0.004426
       0.800000       1.760000       0.004420
       0.840000       1.760000       0.004401
       0.880000       1.760000       0.004365
       0.920000       1.760000       0.004301
       0.960000       1.760000       0.004198
       1.000000       1.760000       0.004039
       1.040000       1.760000       0.003802
       1.080000       1.760000       0.003469
       1.120000       1.760000       0.003032
       1.160000       1.760000       0.002508
       1.200000       1.760000       0.001948
       1.240000       1.760000       0.001424
       1.280000       1.760000       0.000987
       1.320000       1.760000       0.000654
       1.360000       1.760000       0.000417
       1.400000       1.760000       0.000257
       1.440000       1.760000       0.000154
       1.480000       1.760000       0.000090
       1.520000       1.760000       0.000051
       1.560000       1.760000       0.000028
       1.600000       1.760000       0.000015
       1.640000       1.760000       0.000008
       1.680000       1.760000       0.000004
       1.720000       1.760000       0.000002
       1.760000       1.760000       0.000001
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000074
       0.080000       1.800000       0.000170
       0.120000       1.800000       0.000312
       0.160000       1.800000       0.000530
       0.200000       1.800000       0.000864
       0.240000       1.800000       0.001353
       0.280000       1.800000       0.002029
       0.320000       1.800000       0.002876
       0.360000       1.800000       0.003804
       0.400000       1.800000       0.004651
       0.440000       1.800000       0.005325
       0.480000       1.800000       0.005814
       0.520000       1.800000       0.006145
       0.560000       1.800000       0.006359
       0.600000       1.800000       0.006492
       0.640000       1.800000       0.006571
       0.680000       1.800000       0.006616
       0.720000       1.800000       0.006639
       0.760000       1.800000       0.006646
       0.800000       1.800000       0.006639
       0.840000       1.800000       0.006616
       0.880000       1.800000       0.006571
       0.920000       1.800000       0.006492
       0.960000       1.800000       0.006359
       1.000000       1.800000       0.006145
       1.040000       1.800000       0.005814
       1.080000       1.800000       0.005325
       1.120000       1.800000       0.004651
       1.160000       1.800000       0.003804
       1.200000       1.800000       0.002876
       1.240000       1.800000       0.002029
       1.280000       1.800000       0.001354
       1.320000       1.800000       0.000866
       1.360000       1.800000       0.000535
       1.400000       1.800000       0.000320
       1.440000       1.800000       0.000187
       1.480000       1.800000       0.000107
       1.520000       1.800000       0.000059
       1.560000       1.800000       0.000032
       1.600000       1.800000       0.000017
       1.640000       1.800000       0.000009
       1.680000       1.800000       0.000005
       1.720000       1.800000       0.000002
       1.760000       1.800000       0.000001
       1.800000       1.800000       0.000001
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000082
       0.080000       1.840000       0.000190
       0.120000       1.840000       0.000357
       0.160000       1.840000       0.000627
       0.200000       1.840000       0.001062
       0.240000       1.840000       0.001742
       0.280000       1.840000       0.002751
       0.320000       1.840000       0.004112
       0.360000       1.840000       0.005673
       0.400000       1.840000       0.007034
       0.440000       1.840000       0.008042
       0.480000       1.840000       0.008722
       0.520000       1.840000       0.009154
       0.560000       1.840000       0.009419
       0.600000       1.840000       0.009577
       0.640000       1.840000       0.009667
       0.680000       1.840000       0.009718
       0.720000       1.840000       0.009743
       0.760000       1.840000       0.009750
       0.800000       1.840000       0.009743
       0.840000       1.840000       0.009718
       0.880000       1.840000       0.009667
       0.920000       1.840000       0.009577
       0.960000       1.840000       0.009419
       1.000000       1.840000       0.009154
       1.040000       1.840000       0.008722
       1.080000       1.840000       0.008042
       1.120000       1.840000       0.007034
       1.160000       1.840000       0.005673
       1.200000       1.840000       0.004113
       1.240000       1.840000       0.002752
       1.280000       1.840000       0.001743
       1.320000       1.840000       0.001064
       1.360000       1.840000       0.000631
       1.400000       1.840000       0.000366
       1.440000       1.840000       0.000208
       1.480000       1.840000       0.000116
       1.520000       1.840000       0.000064
       1.560000       1.840000       0.000034
       1.600000       1.840000       0.000018
       1.640000       1.840000       0.000009
       1.680000       1.840000       0.000005
       1.720000       1.840000       0.000002
       1.760000       1.840000       0.000001
       1.800000       1.840000       0.000001
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000080
       0.080000       1.880000       0.000189
       0.120000       1.880000       0.000364
       0.160000       1.880000       0.000661
       0.200000       1.880000       0.001173
       0.240000       1.880000       0.002043
       0.280000       1.880000       0.003470
       0.320000       1.880000       0.005636
       0.360000       1.880000       0.008385
       0.400000       1.880000       0.010551
       0.440000       1.880000       0.011978
       0.480000       1.880000       0.012847
       0.520000       1.880000       0.013356
       0.560000       1.880000       0.013649
       0.600000       1.880000       0.013815
       0.640000       1.880000       0.013908
       0.680000       1.880000       0.013957
       0.720000       1.880000       0.013982
       0.760000       1.880000       0.013989
       0.800000       1.880000       0.013982
       0.840000       1.880000       0.013957
       0.880000       1.880000       0.013908
       0.920000       1.880000       0.013815
       0.960000       1.880000       0.013649
       1.000000       1.880000       0.013356
       1.040000       1.880000       0.012847
       1.080000       1.880000       0.011978
       1.120000       1.880000       0.010551
       1.160000       1.880000       0.008385
       1.200000       1.880000       0.005637
       1.240000       1.880000       0.003470
       1.280000       1.880000       0.002044
       1.320000       1.880000       0.001175
       1.360000       1.880000       0.000665
       1.400000       1.880000       0.000372
       1.440000       1.880000       0.000206
       1.480000       1.880000       0.000112
       1.520000       1.880000       0.000060
       1.560000       1.880000       0.000032
       1.600000       1.880000       0.000017
       1.640000       1.880000       0.000008
       1.680000       1.880000       0.000004
       1.720000       1.880000       0.000002
       1.760000       1.880000       0.000001
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000065
       0.080000       1.920000       0.000156
       0.120000       1.920000       0.000308
       0.160000       1.920000       0.000581
       0.200000       1.920000       0.001087
       0.240000       1.920000       0.002039
       0.280000       1.920000       0.003841
       0.320000       1.920000       0.007165
       0.360000       1.920000       0.012503
       0.400000       1.920000       0.015827
       0.440000       1.920000       0.017629
       0.480000       1.920000       0.018580
       0.520000       1.920000       0.019084
       0.560000       1.920000       0.019353
       0.600000       1.920000       0.019499
       0.640000       1.920000       0.019577
       0.680000       1.920000       0.019617
       0.720000       1.920000       0.019637
       0.760000       1.920000       0.019643
       0.800000       1.920000       0.019637
       0.840000       1.920000       0.019617
       0.880000       1.920000       0.019577
       0.920000       1.920000       0.019499
       0.960000       1.920000       0.019353
       1.000000       1.920000       0.019084
       1.040000       1.920000       0.018580
       1.080000       1.920000       0.017629
       1.120000       1.920000       0.015827
       1.160000       1.920000       0.012503
       1.200000       1.920000       0.007165
       1.240000       1.920000       0.003841
       1.280000       1.920000       0.002040
       1.320000       1.920000       0.001089
       1.360000       1.920000       0.000585
       1.400000       1.920000       0.000315
       1.440000       1.920000       0.000169
       1.480000       1.920000       0.000090
       1.520000       1.920000       0.000048
       1.560000       1.920000       0.000025
       1.600000       1.920000       0.000013
       1.640000       1.920000       0.000007
       1.680000       1.920000       0.000003
       1.720000       1.920000       0.000002
       1.760000       1.920000       0.000001
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000037
       0.080000       1.960000       0.000090
       0.120000       1.960000       0.000181
       0.160000       1.960000       0.000352
       0.200000       1.960000       0.000693
       0.240000       1.960000       0.001415
       0.280000       1.960000       0.003078
       0.320000       1.960000       0.007336
       0.360000       1.960000       0.019696
       0.400000       1.960000       0.023954
       0.440000       1.960000       0.025616
       0.480000       1.960000       0.026338
       0.520000       1.960000       0.026678
       0.560000       1.960000       0.026848
       0.600000       1.960000       0.026935
       0.640000       1.960000       0.026980
       0.680000       1.960000       0.027003
       0.720000       1.960000       0.027014
       0.760000       1.960000       0.027018
       0.800000       1.960000       0.027014
       0.840000       1.960000       0.027003
       0.880000       1.960000       0.026980
       0.920000       1.960000       0.026935
       0.960000       1.960000       0.026848
       1.000000       1.960000       0.026678
       1.040000       1.960000       0.026338
       1.080000       1.960000       0.025616
       1.120000       1.960000       0.023954
       1.160000       1.960000       0.019696
       1.200000       1.960000       0.007336
       1.240000       1.960000       0.003078
       1.280000       1.960000       0.001416
       1.320000       1.960000       0.000694
       1.360000       1.960000       0.000354
       1.400000       1.960000       0.000184
       1.440000       1.960000       0.000097
       1.480000       1.960000       0.000051
       1.520000       1.960000       0.000027
       1.560000       1.960000       0.000014
       1.600000       1.960000       0.000007
       1.640000       1.960000       0.000004
       1.680000       1.960000       0.000002
       1.720000       1.960000       0.000001
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.036434
       0.400000       2.000000       0.036434
       0.440000       2.000000       0.036434
       0.480000       2.000000       0.036434
       0.520000       2.000000       0.036434
       0.560000       2.000000       0.036434
       0.600000       2.000000       0.036434
       0.640000       2.000000       0.036434
       0.680000       2.000000       0.036434
       0.720000       2.000000       0.036434
       0.760000       2.000000       0.036434
       0.800000       2.000000       0.036434
       0.840000       2.000000       0.036434
       0.880000       2.000000       0.036434
       0.920000       2.000000       0.036434
       0.960000       2.000000       0.036434
       1.000000       2.000000       0.036434
       1.040000       2.000000       0.036434
       1.080000       2.000000       0.036434
       1.120000       2.000000       0.036434
       1.160000       2.000000       0.036434
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
