 # Frame           56  - Time t =   0.11199971328073460     
 # x y u(x,y)
       0.160000       1.360000       0.002361
       0.200000       1.360000       0.002968
       0.240000       1.360000       0.003580
       0.280000       1.360000       0.004193
       0.320000       1.360000       0.004798
       0.360000       1.360000       0.005388
       0.400000       1.360000       0.005955
       0.440000       1.360000       0.006487
       0.480000       1.360000       0.006978
       0.520000       1.360000       0.007417
       0.560000       1.360000       0.007800
       0.600000       1.360000       0.008120
       0.640000       1.360000       0.008374
       0.680000       1.360000       0.008559
       0.720000       1.360000       0.008674
       0.760000       1.360000       0.008719
       0.800000       1.360000       0.008693
       0.840000       1.360000       0.008597
       0.880000       1.360000       0.008434
       0.920000       1.360000       0.008206
       0.960000       1.360000       0.007917
       1.000000       1.360000       0.007572
       1.040000       1.360000       0.007178
       1.080000       1.360000       0.006745
       1.120000       1.360000       0.006282
       1.160000       1.360000       0.005800
       1.200000       1.360000       0.005312
       1.240000       1.360000       0.004830
       1.280000       1.360000       0.004365
       1.320000       1.360000       0.003926
       1.360000       1.360000       0.003522
       1.400000       1.360000       0.003157
       1.440000       1.360000       0.002834
       1.480000       1.360000       0.002552
       1.520000       1.360000       0.002309
       1.560000       1.360000       0.002100
       1.600000       1.360000       0.001917
       1.640000       1.360000       0.001754
       1.680000       1.360000       0.001601
       1.720000       1.360000       0.001449
       1.760000       1.360000       0.001291
       1.800000       1.360000       0.001119
       1.840000       1.360000       0.000930
       1.880000       1.360000       0.000720
       1.920000       1.360000       0.000492
       1.960000       1.360000       0.000250
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000707
       0.080000       1.400000       0.001419
       0.120000       1.400000       0.002142
       0.160000       1.400000       0.002877
       0.200000       1.400000       0.003625
       0.240000       1.400000       0.004384
       0.280000       1.400000       0.005146
       0.320000       1.400000       0.005902
       0.360000       1.400000       0.006642
       0.400000       1.400000       0.007353
       0.440000       1.400000       0.008022
       0.480000       1.400000       0.008637
       0.520000       1.400000       0.009188
       0.560000       1.400000       0.009666
       0.600000       1.400000       0.010065
       0.640000       1.400000       0.010381
       0.680000       1.400000       0.010610
       0.720000       1.400000       0.010751
       0.760000       1.400000       0.010804
       0.800000       1.400000       0.010769
       0.840000       1.400000       0.010646
       0.880000       1.400000       0.010438
       0.920000       1.400000       0.010148
       0.960000       1.400000       0.009779
       1.000000       1.400000       0.009337
       1.040000       1.400000       0.008832
       1.080000       1.400000       0.008273
       1.120000       1.400000       0.007673
       1.160000       1.400000       0.007047
       1.200000       1.400000       0.006410
       1.240000       1.400000       0.005779
       1.280000       1.400000       0.005168
       1.320000       1.400000       0.004590
       1.360000       1.400000       0.004055
       1.400000       1.400000       0.003569
       1.440000       1.400000       0.003137
       1.480000       1.400000       0.002758
       1.520000       1.400000       0.002429
       1.560000       1.400000       0.002146
       1.600000       1.400000       0.001902
       1.640000       1.400000       0.001688
       1.680000       1.400000       0.001496
       1.720000       1.400000       0.001317
       1.760000       1.400000       0.001145
       1.800000       1.400000       0.000972
       1.840000       1.400000       0.000793
       1.880000       1.400000       0.000606
       1.920000       1.400000       0.000410
       1.960000       1.400000       0.000207
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000850
       0.080000       1.440000       0.001709
       0.120000       1.440000       0.002584
       0.160000       1.440000       0.003480
       0.200000       1.440000       0.004397
       0.240000       1.440000       0.005332
       0.280000       1.440000       0.006278
       0.320000       1.440000       0.007221
       0.360000       1.440000       0.008147
       0.400000       1.440000       0.009038
       0.440000       1.440000       0.009876
       0.480000       1.440000       0.010645
       0.520000       1.440000       0.011333
       0.560000       1.440000       0.011928
       0.600000       1.440000       0.012423
       0.640000       1.440000       0.012813
       0.680000       1.440000       0.013094
       0.720000       1.440000       0.013267
       0.760000       1.440000       0.013330
       0.800000       1.440000       0.013284
       0.840000       1.440000       0.013129
       0.880000       1.440000       0.012868
       0.920000       1.440000       0.012503
       0.960000       1.440000       0.012037
       1.000000       1.440000       0.011479
       1.040000       1.440000       0.010836
       1.080000       1.440000       0.010122
       1.120000       1.440000       0.009354
       1.160000       1.440000       0.008550
       1.200000       1.440000       0.007730
       1.240000       1.440000       0.006917
       1.280000       1.440000       0.006129
       1.320000       1.440000       0.005385
       1.360000       1.440000       0.004696
       1.400000       1.440000       0.004072
       1.440000       1.440000       0.003516
       1.480000       1.440000       0.003030
       1.520000       1.440000       0.002609
       1.560000       1.440000       0.002249
       1.600000       1.440000       0.001940
       1.640000       1.440000       0.001675
       1.680000       1.440000       0.001444
       1.720000       1.440000       0.001239
       1.760000       1.440000       0.001051
       1.800000       1.440000       0.000873
       1.840000       1.440000       0.000699
       1.880000       1.440000       0.000527
       1.920000       1.440000       0.000353
       1.960000       1.440000       0.000177
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001013
       0.080000       1.480000       0.002040
       0.120000       1.480000       0.003091
       0.160000       1.480000       0.004175
       0.200000       1.480000       0.005294
       0.240000       1.480000       0.006443
       0.280000       1.480000       0.007614
       0.320000       1.480000       0.008787
       0.360000       1.480000       0.009943
       0.400000       1.480000       0.011057
       0.440000       1.480000       0.012105
       0.480000       1.480000       0.013065
       0.520000       1.480000       0.013920
       0.560000       1.480000       0.014657
       0.600000       1.480000       0.015267
       0.640000       1.480000       0.015745
       0.680000       1.480000       0.016090
       0.720000       1.480000       0.016299
       0.760000       1.480000       0.016375
       0.800000       1.480000       0.016316
       0.840000       1.480000       0.016124
       0.880000       1.480000       0.015800
       0.920000       1.480000       0.015345
       0.960000       1.480000       0.014764
       1.000000       1.480000       0.014063
       1.040000       1.480000       0.013254
       1.080000       1.480000       0.012350
       1.120000       1.480000       0.011373
       1.160000       1.480000       0.010348
       1.200000       1.480000       0.009303
       1.240000       1.480000       0.008265
       1.280000       1.480000       0.007262
       1.320000       1.480000       0.006317
       1.360000       1.480000       0.005446
       1.400000       1.480000       0.004660
       1.440000       1.480000       0.003965
       1.480000       1.480000       0.003359
       1.520000       1.480000       0.002838
       1.560000       1.480000       0.002395
       1.600000       1.480000       0.002020
       1.640000       1.480000       0.001703
       1.680000       1.480000       0.001433
       1.720000       1.480000       0.001200
       1.760000       1.480000       0.000995
       1.800000       1.480000       0.000809
       1.840000       1.480000       0.000637
       1.880000       1.480000       0.000473
       1.920000       1.480000       0.000313
       1.960000       1.480000       0.000156
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001195
       0.080000       1.520000       0.002410
       0.120000       1.520000       0.003663
       0.160000       1.520000       0.004965
       0.200000       1.520000       0.006323
       0.240000       1.520000       0.007731
       0.280000       1.520000       0.009176
       0.320000       1.520000       0.010635
       0.360000       1.520000       0.012077
       0.400000       1.520000       0.013468
       0.440000       1.520000       0.014776
       0.480000       1.520000       0.015970
       0.520000       1.520000       0.017029
       0.560000       1.520000       0.017937
       0.600000       1.520000       0.018685
       0.640000       1.520000       0.019268
       0.680000       1.520000       0.019685
       0.720000       1.520000       0.019938
       0.760000       1.520000       0.020027
       0.800000       1.520000       0.019954
       0.840000       1.520000       0.019718
       0.880000       1.520000       0.019321
       0.920000       1.520000       0.018761
       0.960000       1.520000       0.018043
       1.000000       1.520000       0.017171
       1.040000       1.520000       0.016158
       1.080000       1.520000       0.015021
       1.120000       1.520000       0.013786
       1.160000       1.520000       0.012486
       1.200000       1.520000       0.011159
       1.240000       1.520000       0.009844
       1.280000       1.520000       0.008577
       1.320000       1.520000       0.007388
       1.360000       1.520000       0.006300
       1.400000       1.520000       0.005326
       1.440000       1.520000       0.004471
       1.480000       1.520000       0.003732
       1.520000       1.520000       0.003103
       1.560000       1.520000       0.002572
       1.600000       1.520000       0.002128
       1.640000       1.520000       0.001758
       1.680000       1.520000       0.001449
       1.720000       1.520000       0.001188
       1.760000       1.520000       0.000965
       1.800000       1.520000       0.000770
       1.840000       1.520000       0.000596
       1.880000       1.520000       0.000437
       1.920000       1.520000       0.000287
       1.960000       1.520000       0.000142
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001393
       0.080000       1.560000       0.002815
       0.120000       1.560000       0.004293
       0.160000       1.560000       0.005847
       0.200000       1.560000       0.007485
       0.240000       1.560000       0.009204
       0.280000       1.560000       0.010986
       0.320000       1.560000       0.012799
       0.360000       1.560000       0.014598
       0.400000       1.560000       0.016337
       0.440000       1.560000       0.017967
       0.480000       1.560000       0.019449
       0.520000       1.560000       0.020756
       0.560000       1.560000       0.021867
       0.600000       1.560000       0.022776
       0.640000       1.560000       0.023479
       0.680000       1.560000       0.023980
       0.720000       1.560000       0.024282
       0.760000       1.560000       0.024387
       0.800000       1.560000       0.024297
       0.840000       1.560000       0.024013
       0.880000       1.560000       0.023531
       0.920000       1.560000       0.022851
       0.960000       1.560000       0.021971
       1.000000       1.560000       0.020896
       1.040000       1.560000       0.019636
       1.080000       1.560000       0.018212
       1.120000       1.560000       0.016656
       1.160000       1.560000       0.015012
       1.200000       1.560000       0.013332
       1.240000       1.560000       0.011670
       1.280000       1.560000       0.010077
       1.320000       1.560000       0.008594
       1.360000       1.560000       0.007248
       1.400000       1.560000       0.006055
       1.440000       1.560000       0.005018
       1.480000       1.560000       0.004133
       1.520000       1.560000       0.003387
       1.560000       1.560000       0.002765
       1.600000       1.560000       0.002251
       1.640000       1.560000       0.001827
       1.680000       1.560000       0.001479
       1.720000       1.560000       0.001191
       1.760000       1.560000       0.000950
       1.800000       1.560000       0.000746
       1.840000       1.560000       0.000569
       1.880000       1.560000       0.000412
       1.920000       1.560000       0.000268
       1.960000       1.560000       0.000132
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001601
       0.080000       1.600000       0.003244
       0.120000       1.600000       0.004970
       0.160000       1.600000       0.006807
       0.200000       1.600000       0.008773
       0.240000       1.600000       0.010866
       0.280000       1.600000       0.013062
       0.320000       1.600000       0.015316
       0.360000       1.600000       0.017565
       0.400000       1.600000       0.019739
       0.440000       1.600000       0.021771
       0.480000       1.600000       0.023606
       0.520000       1.600000       0.025209
       0.560000       1.600000       0.026560
       0.600000       1.600000       0.027655
       0.640000       1.600000       0.028495
       0.680000       1.600000       0.029088
       0.720000       1.600000       0.029443
       0.760000       1.600000       0.029566
       0.800000       1.600000       0.029459
       0.840000       1.600000       0.029120
       0.880000       1.600000       0.028545
       0.920000       1.600000       0.027728
       0.960000       1.600000       0.026662
       1.000000       1.600000       0.025347
       1.040000       1.600000       0.023790
       1.080000       1.600000       0.022014
       1.120000       1.600000       0.020058
       1.160000       1.600000       0.017981
       1.200000       1.600000       0.015855
       1.240000       1.600000       0.013758
       1.280000       1.600000       0.011761
       1.320000       1.600000       0.009919
       1.360000       1.600000       0.008267
       1.400000       1.600000       0.006822
       1.440000       1.600000       0.005583
       1.480000       1.600000       0.004538
       1.520000       1.600000       0.003669
       1.560000       1.600000       0.002954
       1.600000       1.600000       0.002371
       1.640000       1.600000       0.001897
       1.680000       1.600000       0.001512
       1.720000       1.600000       0.001199
       1.760000       1.600000       0.000943
       1.800000       1.600000       0.000730
       1.840000       1.600000       0.000550
       1.880000       1.600000       0.000394
       1.920000       1.600000       0.000254
       1.960000       1.600000       0.000124
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001809
       0.080000       1.640000       0.003680
       0.120000       1.640000       0.005668
       0.160000       1.640000       0.007820
       0.200000       1.640000       0.010164
       0.240000       1.640000       0.012704
       0.280000       1.640000       0.015411
       0.320000       1.640000       0.018221
       0.360000       1.640000       0.021042
       0.400000       1.640000       0.023768
       0.440000       1.640000       0.026301
       0.480000       1.640000       0.028567
       0.520000       1.640000       0.030522
       0.560000       1.640000       0.032150
       0.600000       1.640000       0.033453
       0.640000       1.640000       0.034442
       0.680000       1.640000       0.035135
       0.720000       1.640000       0.035546
       0.760000       1.640000       0.035687
       0.800000       1.640000       0.035561
       0.840000       1.640000       0.035165
       0.880000       1.640000       0.034491
       0.920000       1.640000       0.033524
       0.960000       1.640000       0.032249
       1.000000       1.640000       0.030657
       1.040000       1.640000       0.028747
       1.080000       1.640000       0.026540
       1.120000       1.640000       0.024083
       1.160000       1.640000       0.021455
       1.200000       1.640000       0.018760
       1.240000       1.640000       0.016111
       1.280000       1.640000       0.013611
       1.320000       1.640000       0.011333
       1.360000       1.640000       0.009322
       1.400000       1.640000       0.007590
       1.440000       1.640000       0.006129
       1.480000       1.640000       0.004917
       1.520000       1.640000       0.003925
       1.560000       1.640000       0.003119
       1.600000       1.640000       0.002471
       1.640000       1.640000       0.001951
       1.680000       1.640000       0.001536
       1.720000       1.640000       0.001202
       1.760000       1.640000       0.000933
       1.800000       1.640000       0.000714
       1.840000       1.640000       0.000532
       1.880000       1.640000       0.000377
       1.920000       1.640000       0.000242
       1.960000       1.640000       0.000118
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002004
       0.080000       1.680000       0.004093
       0.120000       1.680000       0.006347
       0.160000       1.680000       0.008837
       0.200000       1.680000       0.011610
       0.240000       1.680000       0.014683
       0.280000       1.680000       0.018025
       0.320000       1.680000       0.021545
       0.360000       1.680000       0.025103
       0.400000       1.680000       0.028536
       0.440000       1.680000       0.031697
       0.480000       1.680000       0.034486
       0.520000       1.680000       0.036854
       0.560000       1.680000       0.038792
       0.600000       1.680000       0.040319
       0.640000       1.680000       0.041464
       0.680000       1.680000       0.042256
       0.720000       1.680000       0.042723
       0.760000       1.680000       0.042882
       0.800000       1.680000       0.042737
       0.840000       1.680000       0.042285
       0.880000       1.680000       0.041510
       0.920000       1.680000       0.040387
       0.960000       1.680000       0.038887
       1.000000       1.680000       0.036983
       1.040000       1.680000       0.034659
       1.080000       1.680000       0.031928
       1.120000       1.680000       0.028842
       1.160000       1.680000       0.025507
       1.200000       1.680000       0.022075
       1.240000       1.680000       0.018717
       1.280000       1.680000       0.015586
       1.320000       1.680000       0.012782
       1.360000       1.680000       0.010354
       1.400000       1.680000       0.008305
       1.440000       1.680000       0.006611
       1.480000       1.680000       0.005232
       1.520000       1.680000       0.004122
       1.560000       1.680000       0.003236
       1.600000       1.680000       0.002533
       1.640000       1.680000       0.001977
       1.680000       1.680000       0.001538
       1.720000       1.680000       0.001191
       1.760000       1.680000       0.000914
       1.800000       1.680000       0.000693
       1.840000       1.680000       0.000512
       1.880000       1.680000       0.000360
       1.920000       1.680000       0.000229
       1.960000       1.680000       0.000112
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002163
       0.080000       1.720000       0.004441
       0.120000       1.720000       0.006946
       0.160000       1.720000       0.009781
       0.200000       1.720000       0.013029
       0.240000       1.720000       0.016732
       0.280000       1.720000       0.020865
       0.320000       1.720000       0.025306
       0.360000       1.720000       0.029837
       0.400000       1.720000       0.034190
       0.440000       1.720000       0.038142
       0.480000       1.720000       0.041559
       0.520000       1.720000       0.044396
       0.560000       1.720000       0.046668
       0.600000       1.720000       0.048422
       0.640000       1.720000       0.049716
       0.680000       1.720000       0.050600
       0.720000       1.720000       0.051116
       0.760000       1.720000       0.051290
       0.800000       1.720000       0.051129
       0.840000       1.720000       0.050627
       0.880000       1.720000       0.049759
       0.920000       1.720000       0.048486
       0.960000       1.720000       0.046757
       1.000000       1.720000       0.044517
       1.040000       1.720000       0.041723
       1.080000       1.720000       0.038361
       1.120000       1.720000       0.034482
       1.160000       1.720000       0.030223
       1.200000       1.720000       0.025815
       1.240000       1.720000       0.021535
       1.280000       1.720000       0.017610
       1.320000       1.720000       0.014176
       1.360000       1.720000       0.011277
       1.400000       1.720000       0.008892
       1.440000       1.720000       0.006968
       1.480000       1.720000       0.005435
       1.520000       1.720000       0.004225
       1.560000       1.720000       0.003276
       1.600000       1.720000       0.002535
       1.640000       1.720000       0.001958
       1.680000       1.720000       0.001508
       1.720000       1.720000       0.001156
       1.760000       1.720000       0.000880
       1.800000       1.720000       0.000661
       1.840000       1.720000       0.000484
       1.880000       1.720000       0.000339
       1.920000       1.720000       0.000215
       1.960000       1.720000       0.000104
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002259
       0.080000       1.760000       0.004668
       0.120000       1.760000       0.007376
       0.160000       1.760000       0.010534
       0.200000       1.760000       0.014281
       0.240000       1.760000       0.018715
       0.280000       1.760000       0.023840
       0.320000       1.760000       0.029503
       0.360000       1.760000       0.035357
       0.400000       1.760000       0.040936
       0.440000       1.760000       0.045885
       0.480000       1.760000       0.050040
       0.520000       1.760000       0.053384
       0.560000       1.760000       0.055988
       0.600000       1.760000       0.057949
       0.640000       1.760000       0.059366
       0.680000       1.760000       0.060320
       0.720000       1.760000       0.060871
       0.760000       1.760000       0.061055
       0.800000       1.760000       0.060883
       0.840000       1.760000       0.060345
       0.880000       1.760000       0.059406
       0.920000       1.760000       0.058007
       0.960000       1.760000       0.056069
       1.000000       1.760000       0.053495
       1.040000       1.760000       0.050190
       1.080000       1.760000       0.046087
       1.120000       1.760000       0.041206
       1.160000       1.760000       0.035716
       1.200000       1.760000       0.029978
       1.240000       1.760000       0.024467
       1.280000       1.760000       0.019542
       1.320000       1.760000       0.015370
       1.360000       1.760000       0.011964
       1.400000       1.760000       0.009250
       1.440000       1.760000       0.007123
       1.480000       1.760000       0.005470
       1.520000       1.760000       0.004195
       1.560000       1.760000       0.003214
       1.600000       1.760000       0.002460
       1.640000       1.760000       0.001881
       1.680000       1.760000       0.001435
       1.720000       1.760000       0.001091
       1.760000       1.760000       0.000824
       1.800000       1.760000       0.000614
       1.840000       1.760000       0.000447
       1.880000       1.760000       0.000311
       1.920000       1.760000       0.000197
       1.960000       1.760000       0.000095
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002258
       0.080000       1.800000       0.004700
       0.120000       1.800000       0.007518
       0.160000       1.800000       0.010926
       0.200000       1.800000       0.015149
       0.240000       1.800000       0.020389
       0.280000       1.800000       0.026751
       0.320000       1.800000       0.034084
       0.360000       1.800000       0.041827
       0.400000       1.800000       0.049082
       0.440000       1.800000       0.055281
       0.480000       1.800000       0.060262
       0.520000       1.800000       0.064107
       0.560000       1.800000       0.066992
       0.600000       1.800000       0.069100
       0.640000       1.800000       0.070587
       0.680000       1.800000       0.071571
       0.720000       1.800000       0.072132
       0.760000       1.800000       0.072318
       0.800000       1.800000       0.072143
       0.840000       1.800000       0.071593
       0.880000       1.800000       0.070622
       0.920000       1.800000       0.069151
       0.960000       1.800000       0.067063
       1.000000       1.800000       0.064205
       1.040000       1.800000       0.060395
       1.080000       1.800000       0.055460
       1.120000       1.800000       0.049322
       1.160000       1.800000       0.042148
       1.200000       1.800000       0.034511
       1.240000       1.800000       0.027317
       1.280000       1.800000       0.021139
       1.320000       1.800000       0.016141
       1.360000       1.800000       0.012238
       1.400000       1.800000       0.009250
       1.440000       1.800000       0.006987
       1.480000       1.800000       0.005280
       1.520000       1.800000       0.003993
       1.560000       1.800000       0.003023
       1.600000       1.800000       0.002290
       1.640000       1.800000       0.001735
       1.680000       1.800000       0.001313
       1.720000       1.800000       0.000991
       1.760000       1.800000       0.000743
       1.800000       1.800000       0.000551
       1.840000       1.800000       0.000399
       1.880000       1.800000       0.000277
       1.920000       1.800000       0.000174
       1.960000       1.800000       0.000084
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002124
       0.080000       1.840000       0.004456
       0.120000       1.840000       0.007231
       0.160000       1.840000       0.010731
       0.200000       1.840000       0.015301
       0.240000       1.840000       0.021338
       0.280000       1.840000       0.029193
       0.320000       1.840000       0.038878
       0.360000       1.840000       0.049531
       0.400000       1.840000       0.059148
       0.440000       1.840000       0.066860
       0.480000       1.840000       0.072669
       0.520000       1.840000       0.076906
       0.560000       1.840000       0.079941
       0.600000       1.840000       0.082079
       0.640000       1.840000       0.083547
       0.680000       1.840000       0.084499
       0.720000       1.840000       0.085035
       0.760000       1.840000       0.085211
       0.800000       1.840000       0.085044
       0.840000       1.840000       0.084517
       0.880000       1.840000       0.083576
       0.920000       1.840000       0.082122
       0.960000       1.840000       0.080001
       1.000000       1.840000       0.076989
       1.040000       1.840000       0.072781
       1.080000       1.840000       0.067012
       1.120000       1.840000       0.059352
       1.160000       1.840000       0.049803
       1.200000       1.840000       0.039242
       1.240000       1.840000       0.029677
       1.280000       1.840000       0.021982
       1.320000       1.840000       0.016157
       1.360000       1.840000       0.011869
       1.400000       1.840000       0.008745
       1.440000       1.840000       0.006470
       1.480000       1.840000       0.004808
       1.520000       1.840000       0.003587
       1.560000       1.840000       0.002685
       1.600000       1.840000       0.002015
       1.640000       1.840000       0.001514
       1.680000       1.840000       0.001138
       1.720000       1.840000       0.000853
       1.760000       1.840000       0.000636
       1.800000       1.840000       0.000469
       1.840000       1.840000       0.000339
       1.880000       1.840000       0.000234
       1.920000       1.840000       0.000147
       1.960000       1.840000       0.000071
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001825
       0.080000       1.880000       0.003864
       0.120000       1.880000       0.006368
       0.160000       1.880000       0.009678
       0.200000       1.880000       0.014278
       0.240000       1.880000       0.020861
       0.280000       1.880000       0.030319
       0.320000       1.880000       0.043369
       0.360000       1.880000       0.059095
       0.400000       1.880000       0.072090
       0.440000       1.880000       0.081433
       0.480000       1.880000       0.087832
       0.520000       1.880000       0.092162
       0.560000       1.880000       0.095092
       0.600000       1.880000       0.097073
       0.640000       1.880000       0.098393
       0.680000       1.880000       0.099232
       0.720000       1.880000       0.099699
       0.760000       1.880000       0.099850
       0.800000       1.880000       0.099705
       0.840000       1.880000       0.099246
       0.880000       1.880000       0.098415
       0.920000       1.880000       0.097106
       0.960000       1.880000       0.095138
       1.000000       1.880000       0.092226
       1.040000       1.880000       0.087919
       1.080000       1.880000       0.081551
       1.120000       1.880000       0.072249
       1.160000       1.880000       0.059309
       1.200000       1.880000       0.043655
       1.240000       1.880000       0.030702
       1.280000       1.880000       0.021373
       1.320000       1.880000       0.014960
       1.360000       1.880000       0.010589
       1.400000       1.880000       0.007586
       1.440000       1.880000       0.005495
       1.480000       1.880000       0.004018
       1.520000       1.880000       0.002960
       1.560000       1.880000       0.002193
       1.600000       1.880000       0.001632
       1.640000       1.880000       0.001218
       1.680000       1.880000       0.000910
       1.720000       1.880000       0.000679
       1.760000       1.880000       0.000504
       1.800000       1.880000       0.000370
       1.840000       1.880000       0.000266
       1.880000       1.880000       0.000183
       1.920000       1.880000       0.000115
       1.960000       1.880000       0.000055
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001351
       0.080000       1.920000       0.002884
       0.120000       1.920000       0.004827
       0.160000       1.920000       0.007521
       0.200000       1.920000       0.011533
       0.240000       1.920000       0.017875
       0.280000       1.920000       0.028360
       0.320000       1.920000       0.045877
       0.360000       1.920000       0.072306
       0.400000       1.920000       0.089785
       0.440000       1.920000       0.100189
       0.480000       1.920000       0.106401
       0.520000       1.920000       0.110223
       0.560000       1.920000       0.112648
       0.600000       1.920000       0.114217
       0.640000       1.920000       0.115232
       0.680000       1.920000       0.115866
       0.720000       1.920000       0.116214
       0.760000       1.920000       0.116327
       0.800000       1.920000       0.116219
       0.840000       1.920000       0.115876
       0.880000       1.920000       0.115248
       0.920000       1.920000       0.114239
       0.960000       1.920000       0.112679
       1.000000       1.920000       0.110267
       1.040000       1.920000       0.106461
       1.080000       1.920000       0.100271
       1.120000       1.920000       0.089894
       1.160000       1.920000       0.072454
       1.200000       1.920000       0.046075
       1.240000       1.920000       0.028625
       1.280000       1.920000       0.018230
       1.320000       1.920000       0.012008
       1.360000       1.920000       0.008158
       1.400000       1.920000       0.005682
       1.440000       1.920000       0.004035
       1.480000       1.920000       0.002908
       1.520000       1.920000       0.002120
       1.560000       1.920000       0.001558
       1.600000       1.920000       0.001152
       1.640000       1.920000       0.000855
       1.680000       1.920000       0.000636
       1.720000       1.920000       0.000473
       1.760000       1.920000       0.000350
       1.800000       1.920000       0.000256
       1.840000       1.920000       0.000184
       1.880000       1.920000       0.000126
       1.920000       1.920000       0.000079
       1.960000       1.920000       0.000038
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000722
       0.080000       1.960000       0.001551
       0.120000       1.960000       0.002628
       0.160000       1.960000       0.004183
       0.200000       1.960000       0.006661
       0.240000       1.960000       0.011044
       0.280000       1.960000       0.019816
       0.320000       1.960000       0.040159
       0.360000       1.960000       0.095511
       0.400000       1.960000       0.115834
       0.440000       1.960000       0.124565
       0.480000       1.960000       0.128880
       0.520000       1.960000       0.131259
       0.560000       1.960000       0.132675
       0.600000       1.960000       0.133557
       0.640000       1.960000       0.134115
       0.680000       1.960000       0.134458
       0.720000       1.960000       0.134645
       0.760000       1.960000       0.134705
       0.800000       1.960000       0.134647
       0.840000       1.960000       0.134463
       0.880000       1.960000       0.134123
       0.920000       1.960000       0.133569
       0.960000       1.960000       0.132691
       1.000000       1.960000       0.131282
       1.040000       1.960000       0.128911
       1.080000       1.960000       0.124606
       1.120000       1.960000       0.115890
       1.160000       1.960000       0.095586
       1.200000       1.960000       0.040260
       1.240000       1.960000       0.019952
       1.280000       1.960000       0.011226
       1.320000       1.960000       0.006906
       1.360000       1.960000       0.004511
       1.400000       1.960000       0.003069
       1.440000       1.960000       0.002147
       1.480000       1.960000       0.001532
       1.520000       1.960000       0.001108
       1.560000       1.960000       0.000810
       1.600000       1.960000       0.000596
       1.640000       1.960000       0.000441
       1.680000       1.960000       0.000327
       1.720000       1.960000       0.000243
       1.760000       1.960000       0.000179
       1.800000       1.960000       0.000131
       1.840000       1.960000       0.000094
       1.880000       1.960000       0.000064
       1.920000       1.960000       0.000040
       1.960000       1.960000       0.000019
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.155022
       0.400000       2.000000       0.155022
       0.440000       2.000000       0.155022
       0.480000       2.000000       0.155022
       0.520000       2.000000       0.155022
       0.560000       2.000000       0.155022
       0.600000       2.000000       0.155022
       0.640000       2.000000       0.155022
       0.680000       2.000000       0.155022
       0.720000       2.000000       0.155022
       0.760000       2.000000       0.155022
       0.800000       2.000000       0.155022
       0.840000       2.000000       0.155022
       0.880000       2.000000       0.155022
       0.920000       2.000000       0.155022
       0.960000       2.000000       0.155022
       1.000000       2.000000       0.155022
       1.040000       2.000000       0.155022
       1.080000       2.000000       0.155022
       1.120000       2.000000       0.155022
       1.160000       2.000000       0.155022
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
