 # Frame           77  - Time t =   0.15399960576101018     
 # x y u(x,y)
       0.160000       1.360000       0.004963
       0.200000       1.360000       0.006214
       0.240000       1.360000       0.007463
       0.280000       1.360000       0.008700
       0.320000       1.360000       0.009913
       0.360000       1.360000       0.011088
       0.400000       1.360000       0.012209
       0.440000       1.360000       0.013260
       0.480000       1.360000       0.014226
       0.520000       1.360000       0.015093
       0.560000       1.360000       0.015849
       0.600000       1.360000       0.016486
       0.640000       1.360000       0.016996
       0.680000       1.360000       0.017374
       0.720000       1.360000       0.017619
       0.760000       1.360000       0.017729
       0.800000       1.360000       0.017704
       0.840000       1.360000       0.017549
       0.880000       1.360000       0.017265
       0.920000       1.360000       0.016860
       0.960000       1.360000       0.016342
       1.000000       1.360000       0.015720
       1.040000       1.360000       0.015009
       1.080000       1.360000       0.014223
       1.120000       1.360000       0.013381
       1.160000       1.360000       0.012501
       1.200000       1.360000       0.011606
       1.240000       1.360000       0.010714
       1.280000       1.360000       0.009845
       1.320000       1.360000       0.009014
       1.360000       1.360000       0.008235
       1.400000       1.360000       0.007514
       1.440000       1.360000       0.006857
       1.480000       1.360000       0.006263
       1.520000       1.360000       0.005727
       1.560000       1.360000       0.005242
       1.600000       1.360000       0.004796
       1.640000       1.360000       0.004376
       1.680000       1.360000       0.003968
       1.720000       1.360000       0.003559
       1.760000       1.360000       0.003135
       1.800000       1.360000       0.002687
       1.840000       1.360000       0.002208
       1.880000       1.360000       0.001694
       1.920000       1.360000       0.001150
       1.960000       1.360000       0.000581
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001444
       0.080000       1.400000       0.002895
       0.120000       1.400000       0.004356
       0.160000       1.400000       0.005830
       0.200000       1.400000       0.007315
       0.240000       1.400000       0.008803
       0.280000       1.400000       0.010284
       0.320000       1.400000       0.011742
       0.360000       1.400000       0.013158
       0.400000       1.400000       0.014511
       0.440000       1.400000       0.015781
       0.480000       1.400000       0.016947
       0.520000       1.400000       0.017993
       0.560000       1.400000       0.018902
       0.600000       1.400000       0.019665
       0.640000       1.400000       0.020274
       0.680000       1.400000       0.020722
       0.720000       1.400000       0.021008
       0.760000       1.400000       0.021130
       0.800000       1.400000       0.021089
       0.840000       1.400000       0.020888
       0.880000       1.400000       0.020531
       0.920000       1.400000       0.020023
       0.960000       1.400000       0.019373
       1.000000       1.400000       0.018594
       1.040000       1.400000       0.017699
       1.080000       1.400000       0.016709
       1.120000       1.400000       0.015644
       1.160000       1.400000       0.014530
       1.200000       1.400000       0.013393
       1.240000       1.400000       0.012258
       1.280000       1.400000       0.011149
       1.320000       1.400000       0.010089
       1.360000       1.400000       0.009093
       1.400000       1.400000       0.008172
       1.440000       1.400000       0.007333
       1.480000       1.400000       0.006575
       1.520000       1.400000       0.005895
       1.560000       1.400000       0.005286
       1.600000       1.400000       0.004735
       1.640000       1.400000       0.004231
       1.680000       1.400000       0.003760
       1.720000       1.400000       0.003309
       1.760000       1.400000       0.002865
       1.800000       1.400000       0.002419
       1.840000       1.400000       0.001962
       1.880000       1.400000       0.001490
       1.920000       1.400000       0.001004
       1.960000       1.400000       0.000505
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001679
       0.080000       1.440000       0.003369
       0.120000       1.440000       0.005078
       0.160000       1.440000       0.006810
       0.200000       1.440000       0.008565
       0.240000       1.440000       0.010334
       0.280000       1.440000       0.012104
       0.320000       1.440000       0.013855
       0.360000       1.440000       0.015560
       0.400000       1.440000       0.017194
       0.440000       1.440000       0.018727
       0.480000       1.440000       0.020133
       0.520000       1.440000       0.021391
       0.560000       1.440000       0.022483
       0.600000       1.440000       0.023396
       0.640000       1.440000       0.024120
       0.680000       1.440000       0.024651
       0.720000       1.440000       0.024985
       0.760000       1.440000       0.025122
       0.800000       1.440000       0.025063
       0.840000       1.440000       0.024809
       0.880000       1.440000       0.024366
       0.920000       1.440000       0.023738
       0.960000       1.440000       0.022935
       1.000000       1.440000       0.021970
       1.040000       1.440000       0.020859
       1.080000       1.440000       0.019626
       1.120000       1.440000       0.018296
       1.160000       1.440000       0.016902
       1.200000       1.440000       0.015476
       1.240000       1.440000       0.014054
       1.280000       1.440000       0.012666
       1.320000       1.440000       0.011341
       1.360000       1.440000       0.010098
       1.400000       1.440000       0.008954
       1.440000       1.440000       0.007914
       1.480000       1.440000       0.006981
       1.520000       1.440000       0.006151
       1.560000       1.440000       0.005413
       1.600000       1.440000       0.004758
       1.640000       1.440000       0.004170
       1.680000       1.440000       0.003637
       1.720000       1.440000       0.003144
       1.760000       1.440000       0.002678
       1.800000       1.440000       0.002227
       1.840000       1.440000       0.001784
       1.880000       1.440000       0.001342
       1.920000       1.440000       0.000897
       1.960000       1.440000       0.000450
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001938
       0.080000       1.480000       0.003893
       0.120000       1.480000       0.005879
       0.160000       1.480000       0.007904
       0.200000       1.480000       0.009971
       0.240000       1.480000       0.012069
       0.280000       1.480000       0.014183
       0.320000       1.480000       0.016284
       0.360000       1.480000       0.018338
       0.400000       1.480000       0.020309
       0.440000       1.480000       0.022159
       0.480000       1.480000       0.023854
       0.520000       1.480000       0.025366
       0.560000       1.480000       0.026674
       0.600000       1.480000       0.027762
       0.640000       1.480000       0.028621
       0.680000       1.480000       0.029246
       0.720000       1.480000       0.029636
       0.760000       1.480000       0.029791
       0.800000       1.480000       0.029711
       0.840000       1.480000       0.029398
       0.880000       1.480000       0.028856
       0.920000       1.480000       0.028090
       0.960000       1.480000       0.027108
       1.000000       1.480000       0.025924
       1.040000       1.480000       0.024557
       1.080000       1.480000       0.023033
       1.120000       1.480000       0.021386
       1.160000       1.480000       0.019655
       1.200000       1.480000       0.017885
       1.240000       1.480000       0.016119
       1.280000       1.480000       0.014401
       1.320000       1.480000       0.012766
       1.360000       1.480000       0.011241
       1.400000       1.480000       0.009844
       1.440000       1.480000       0.008584
       1.480000       1.480000       0.007462
       1.520000       1.480000       0.006471
       1.560000       1.480000       0.005602
       1.600000       1.480000       0.004840
       1.640000       1.480000       0.004170
       1.680000       1.480000       0.003575
       1.720000       1.480000       0.003039
       1.760000       1.480000       0.002549
       1.800000       1.480000       0.002091
       1.840000       1.480000       0.001655
       1.880000       1.480000       0.001233
       1.920000       1.480000       0.000819
       1.960000       1.480000       0.000409
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002217
       0.080000       1.520000       0.004461
       0.120000       1.520000       0.006753
       0.160000       1.520000       0.009109
       0.200000       1.520000       0.011534
       0.240000       1.520000       0.014018
       0.280000       1.520000       0.016539
       0.320000       1.520000       0.019061
       0.360000       1.520000       0.021538
       0.400000       1.520000       0.023918
       0.440000       1.520000       0.026151
       0.480000       1.520000       0.028192
       0.520000       1.520000       0.030005
       0.560000       1.520000       0.031566
       0.600000       1.520000       0.032858
       0.640000       1.520000       0.033872
       0.680000       1.520000       0.034606
       0.720000       1.520000       0.035060
       0.760000       1.520000       0.035234
       0.800000       1.520000       0.035131
       0.840000       1.520000       0.034751
       0.880000       1.520000       0.034098
       0.920000       1.520000       0.033173
       0.960000       1.520000       0.031985
       1.000000       1.520000       0.030544
       1.040000       1.520000       0.028873
       1.080000       1.520000       0.027002
       1.120000       1.520000       0.024971
       1.160000       1.520000       0.022833
       1.200000       1.520000       0.020645
       1.240000       1.520000       0.018466
       1.280000       1.520000       0.016354
       1.320000       1.520000       0.014355
       1.360000       1.520000       0.012503
       1.400000       1.520000       0.010821
       1.440000       1.520000       0.009317
       1.480000       1.520000       0.007990
       1.520000       1.520000       0.006832
       1.560000       1.520000       0.005827
       1.600000       1.520000       0.004958
       1.640000       1.520000       0.004206
       1.680000       1.520000       0.003550
       1.720000       1.520000       0.002974
       1.760000       1.520000       0.002460
       1.800000       1.520000       0.001993
       1.840000       1.520000       0.001560
       1.880000       1.520000       0.001152
       1.920000       1.520000       0.000760
       1.960000       1.520000       0.000378
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002512
       0.080000       1.560000       0.005063
       0.120000       1.560000       0.007688
       0.160000       1.560000       0.010412
       0.200000       1.560000       0.013246
       0.240000       1.560000       0.016182
       0.280000       1.560000       0.019189
       0.320000       1.560000       0.022221
       0.360000       1.560000       0.025211
       0.400000       1.560000       0.028090
       0.440000       1.560000       0.030787
       0.480000       1.560000       0.033243
       0.520000       1.560000       0.035413
       0.560000       1.560000       0.037269
       0.600000       1.560000       0.038794
       0.640000       1.560000       0.039984
       0.680000       1.560000       0.040839
       0.720000       1.560000       0.041363
       0.760000       1.560000       0.041560
       0.800000       1.560000       0.041431
       0.840000       1.560000       0.040978
       0.880000       1.560000       0.040199
       0.920000       1.560000       0.039096
       0.960000       1.560000       0.037670
       1.000000       1.560000       0.035932
       1.040000       1.560000       0.033902
       1.080000       1.560000       0.031613
       1.120000       1.560000       0.029118
       1.160000       1.560000       0.026482
       1.200000       1.560000       0.023783
       1.240000       1.560000       0.021103
       1.280000       1.560000       0.018518
       1.320000       1.560000       0.016088
       1.360000       1.560000       0.013859
       1.400000       1.560000       0.011854
       1.440000       1.560000       0.010082
       1.480000       1.560000       0.008536
       1.520000       1.560000       0.007203
       1.560000       1.560000       0.006061
       1.600000       1.560000       0.005086
       1.640000       1.560000       0.004255
       1.680000       1.560000       0.003543
       1.720000       1.560000       0.002929
       1.760000       1.560000       0.002392
       1.800000       1.560000       0.001916
       1.840000       1.560000       0.001485
       1.880000       1.560000       0.001088
       1.920000       1.560000       0.000714
       1.960000       1.560000       0.000353
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002811
       0.080000       1.600000       0.005680
       0.120000       1.600000       0.008659
       0.160000       1.600000       0.011787
       0.200000       1.600000       0.015086
       0.240000       1.600000       0.018549
       0.280000       1.600000       0.022140
       0.320000       1.600000       0.025793
       0.360000       1.600000       0.029416
       0.400000       1.600000       0.032906
       0.440000       1.600000       0.036168
       0.480000       1.600000       0.039121
       0.520000       1.600000       0.041711
       0.560000       1.600000       0.043906
       0.600000       1.600000       0.045695
       0.640000       1.600000       0.047079
       0.680000       1.600000       0.048066
       0.720000       1.600000       0.048665
       0.760000       1.600000       0.048885
       0.800000       1.600000       0.048729
       0.840000       1.600000       0.048197
       0.880000       1.600000       0.047283
       0.920000       1.600000       0.045982
       0.960000       1.600000       0.044289
       1.000000       1.600000       0.042208
       1.040000       1.600000       0.039755
       1.080000       1.600000       0.036966
       1.120000       1.600000       0.033904
       1.160000       1.600000       0.030655
       1.200000       1.600000       0.027325
       1.240000       1.600000       0.024029
       1.280000       1.600000       0.020871
       1.320000       1.600000       0.017931
       1.360000       1.600000       0.015265
       1.400000       1.600000       0.012899
       1.440000       1.600000       0.010835
       1.480000       1.600000       0.009059
       1.520000       1.600000       0.007548
       1.560000       1.600000       0.006271
       1.600000       1.600000       0.005197
       1.640000       1.600000       0.004293
       1.680000       1.600000       0.003531
       1.720000       1.600000       0.002885
       1.760000       1.600000       0.002330
       1.800000       1.600000       0.001847
       1.840000       1.600000       0.001420
       1.880000       1.600000       0.001033
       1.920000       1.600000       0.000674
       1.960000       1.600000       0.000332
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003100
       0.080000       1.640000       0.006283
       0.120000       1.640000       0.009625
       0.160000       1.640000       0.013189
       0.200000       1.640000       0.017009
       0.240000       1.640000       0.021089
       0.280000       1.640000       0.025385
       0.320000       1.640000       0.029804
       0.360000       1.640000       0.034214
       0.400000       1.640000       0.038465
       0.440000       1.640000       0.042418
       0.480000       1.640000       0.045966
       0.520000       1.640000       0.049044
       0.560000       1.640000       0.051623
       0.600000       1.640000       0.053701
       0.640000       1.640000       0.055292
       0.680000       1.640000       0.056417
       0.720000       1.640000       0.057094
       0.760000       1.640000       0.057338
       0.800000       1.640000       0.057154
       0.840000       1.640000       0.056540
       0.880000       1.640000       0.055485
       0.920000       1.640000       0.053972
       0.960000       1.640000       0.051986
       1.000000       1.640000       0.049516
       1.040000       1.640000       0.046570
       1.080000       1.640000       0.043181
       1.120000       1.640000       0.039423
       1.160000       1.640000       0.035410
       1.200000       1.640000       0.031292
       1.240000       1.640000       0.027231
       1.280000       1.640000       0.023373
       1.320000       1.640000       0.019828
       1.360000       1.640000       0.016660
       1.400000       1.640000       0.013893
       1.440000       1.640000       0.011519
       1.480000       1.640000       0.009510
       1.520000       1.640000       0.007825
       1.560000       1.640000       0.006423
       1.600000       1.640000       0.005260
       1.640000       1.640000       0.004296
       1.680000       1.640000       0.003494
       1.720000       1.640000       0.002825
       1.760000       1.640000       0.002259
       1.800000       1.640000       0.001775
       1.840000       1.640000       0.001354
       1.880000       1.640000       0.000978
       1.920000       1.640000       0.000635
       1.960000       1.640000       0.000313
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003356
       0.080000       1.680000       0.006828
       0.120000       1.680000       0.010526
       0.160000       1.680000       0.014541
       0.200000       1.680000       0.018940
       0.240000       1.680000       0.023740
       0.280000       1.680000       0.028892
       0.320000       1.680000       0.034271
       0.360000       1.680000       0.039680
       0.400000       1.680000       0.044889
       0.440000       1.680000       0.049694
       0.480000       1.680000       0.053951
       0.520000       1.680000       0.057589
       0.560000       1.680000       0.060590
       0.600000       1.680000       0.062973
       0.640000       1.680000       0.064774
       0.680000       1.680000       0.066034
       0.720000       1.680000       0.066785
       0.760000       1.680000       0.067052
       0.800000       1.680000       0.066841
       0.840000       1.680000       0.066148
       0.880000       1.680000       0.064953
       0.920000       1.680000       0.063225
       0.960000       1.680000       0.060928
       1.000000       1.680000       0.058031
       1.040000       1.680000       0.054518
       1.080000       1.680000       0.050414
       1.120000       1.680000       0.045797
       1.160000       1.680000       0.040819
       1.200000       1.680000       0.035696
       1.240000       1.680000       0.030669
       1.280000       1.680000       0.025951
       1.320000       1.680000       0.021689
       1.360000       1.680000       0.017953
       1.400000       1.680000       0.014754
       1.440000       1.680000       0.012063
       1.480000       1.680000       0.009827
       1.520000       1.680000       0.007986
       1.560000       1.680000       0.006478
       1.600000       1.680000       0.005245
       1.640000       1.680000       0.004238
       1.680000       1.680000       0.003413
       1.720000       1.680000       0.002733
       1.760000       1.680000       0.002167
       1.800000       1.680000       0.001690
       1.840000       1.680000       0.001280
       1.880000       1.680000       0.000920
       1.920000       1.680000       0.000595
       1.960000       1.680000       0.000292
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003549
       0.080000       1.720000       0.007255
       0.120000       1.720000       0.011269
       0.160000       1.720000       0.015732
       0.200000       1.720000       0.020753
       0.240000       1.720000       0.026386
       0.280000       1.720000       0.032591
       0.320000       1.720000       0.039197
       0.360000       1.720000       0.045903
       0.400000       1.720000       0.052342
       0.440000       1.720000       0.058203
       0.480000       1.720000       0.063299
       0.520000       1.720000       0.067561
       0.560000       1.720000       0.071005
       0.600000       1.720000       0.073689
       0.640000       1.720000       0.075686
       0.680000       1.720000       0.077065
       0.720000       1.720000       0.077880
       0.760000       1.720000       0.078164
       0.800000       1.720000       0.077931
       0.840000       1.720000       0.077170
       0.880000       1.720000       0.075850
       0.920000       1.720000       0.073920
       0.960000       1.720000       0.071316
       1.000000       1.720000       0.067968
       1.040000       1.720000       0.063822
       1.080000       1.720000       0.058870
       1.120000       1.720000       0.053186
       1.160000       1.720000       0.046967
       1.200000       1.720000       0.040533
       1.240000       1.720000       0.034267
       1.280000       1.720000       0.028484
       1.320000       1.720000       0.023377
       1.360000       1.720000       0.019012
       1.400000       1.720000       0.015368
       1.440000       1.720000       0.012374
       1.480000       1.720000       0.009941
       1.520000       1.720000       0.007975
       1.560000       1.720000       0.006394
       1.600000       1.720000       0.005122
       1.640000       1.720000       0.004098
       1.680000       1.720000       0.003270
       1.720000       1.720000       0.002596
       1.760000       1.720000       0.002042
       1.800000       1.720000       0.001581
       1.840000       1.720000       0.001191
       1.880000       1.720000       0.000852
       1.920000       1.720000       0.000549
       1.960000       1.720000       0.000269
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003639
       0.080000       1.760000       0.007481
       0.120000       1.760000       0.011731
       0.160000       1.760000       0.016592
       0.200000       1.760000       0.022249
       0.240000       1.760000       0.028830
       0.280000       1.760000       0.036335
       0.320000       1.760000       0.044552
       0.360000       1.760000       0.053004
       0.400000       1.760000       0.061061
       0.440000       1.760000       0.068237
       0.480000       1.760000       0.074302
       0.520000       1.760000       0.079228
       0.560000       1.760000       0.083100
       0.600000       1.760000       0.086048
       0.640000       1.760000       0.088199
       0.680000       1.760000       0.089662
       0.720000       1.760000       0.090517
       0.760000       1.760000       0.090811
       0.800000       1.760000       0.090562
       0.840000       1.760000       0.089755
       0.880000       1.760000       0.088344
       0.920000       1.760000       0.086254
       0.960000       1.760000       0.083378
       1.000000       1.760000       0.079593
       1.040000       1.760000       0.074773
       1.080000       1.760000       0.068839
       1.120000       1.760000       0.061825
       1.160000       1.760000       0.053971
       1.200000       1.760000       0.045772
       1.240000       1.760000       0.037873
       1.280000       1.760000       0.030767
       1.320000       1.760000       0.024687
       1.360000       1.760000       0.019659
       1.400000       1.760000       0.015592
       1.440000       1.760000       0.012345
       1.480000       1.760000       0.009771
       1.520000       1.760000       0.007737
       1.560000       1.760000       0.006132
       1.600000       1.760000       0.004861
       1.640000       1.760000       0.003853
       1.680000       1.760000       0.003049
       1.720000       1.760000       0.002402
       1.760000       1.760000       0.001877
       1.800000       1.760000       0.001445
       1.840000       1.760000       0.001082
       1.880000       1.760000       0.000771
       1.920000       1.760000       0.000495
       1.960000       1.760000       0.000242
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003579
       0.080000       1.800000       0.007407
       0.120000       1.800000       0.011748
       0.160000       1.800000       0.016887
       0.200000       1.800000       0.023126
       0.240000       1.800000       0.030733
       0.280000       1.800000       0.039840
       0.320000       1.800000       0.050238
       0.360000       1.800000       0.061165
       0.400000       1.800000       0.071416
       0.440000       1.800000       0.080222
       0.480000       1.800000       0.087356
       0.520000       1.800000       0.092918
       0.560000       1.800000       0.097138
       0.600000       1.800000       0.100256
       0.640000       1.800000       0.102481
       0.680000       1.800000       0.103968
       0.720000       1.800000       0.104826
       0.760000       1.800000       0.105118
       0.800000       1.800000       0.104865
       0.840000       1.800000       0.104048
       0.880000       1.800000       0.102606
       0.920000       1.800000       0.100435
       0.960000       1.800000       0.097378
       1.000000       1.800000       0.093235
       1.040000       1.800000       0.087765
       1.080000       1.800000       0.080747
       1.120000       1.800000       0.072085
       1.160000       1.800000       0.062014
       1.200000       1.800000       0.051314
       1.240000       1.800000       0.041202
       1.280000       1.800000       0.032456
       1.320000       1.800000       0.025306
       1.360000       1.800000       0.019648
       1.400000       1.800000       0.015248
       1.440000       1.800000       0.011852
       1.480000       1.800000       0.009236
       1.520000       1.800000       0.007218
       1.560000       1.800000       0.005655
       1.600000       1.800000       0.004440
       1.640000       1.800000       0.003489
       1.680000       1.800000       0.002740
       1.720000       1.800000       0.002144
       1.760000       1.800000       0.001665
       1.800000       1.800000       0.001275
       1.840000       1.800000       0.000951
       1.880000       1.800000       0.000675
       1.920000       1.800000       0.000432
       1.960000       1.800000       0.000211
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003319
       0.080000       1.840000       0.006923
       0.120000       1.840000       0.011127
       0.160000       1.840000       0.016310
       0.200000       1.840000       0.022934
       0.240000       1.840000       0.031527
       0.280000       1.840000       0.042546
       0.320000       1.840000       0.055999
       0.360000       1.840000       0.070724
       0.400000       1.840000       0.084051
       0.440000       1.840000       0.094810
       0.480000       1.840000       0.102990
       0.520000       1.840000       0.109024
       0.560000       1.840000       0.113399
       0.600000       1.840000       0.116520
       0.640000       1.840000       0.118688
       0.680000       1.840000       0.120111
       0.720000       1.840000       0.120921
       0.760000       1.840000       0.121194
       0.800000       1.840000       0.120953
       0.840000       1.840000       0.120177
       0.880000       1.840000       0.118792
       0.920000       1.840000       0.116667
       0.960000       1.840000       0.113598
       1.000000       1.840000       0.109286
       1.040000       1.840000       0.103330
       1.080000       1.840000       0.095246
       1.120000       1.840000       0.084609
       1.160000       1.840000       0.071435
       1.200000       1.840000       0.056903
       1.240000       1.840000       0.043694
       1.280000       1.840000       0.032984
       1.320000       1.840000       0.024787
       1.360000       1.840000       0.018669
       1.400000       1.840000       0.014137
       1.440000       1.840000       0.010774
       1.480000       1.840000       0.008263
       1.520000       1.840000       0.006374
       1.560000       1.840000       0.004941
       1.600000       1.840000       0.003844
       1.640000       1.840000       0.002998
       1.680000       1.840000       0.002338
       1.720000       1.840000       0.001820
       1.760000       1.840000       0.001406
       1.800000       1.840000       0.001072
       1.840000       1.840000       0.000797
       1.880000       1.840000       0.000564
       1.920000       1.840000       0.000360
       1.960000       1.840000       0.000176
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002821
       0.080000       1.880000       0.005932
       0.120000       1.880000       0.009674
       0.160000       1.880000       0.014501
       0.200000       1.880000       0.021062
       0.240000       1.880000       0.030276
       0.280000       1.880000       0.043318
       0.320000       1.880000       0.061126
       0.360000       1.880000       0.082469
       0.400000       1.880000       0.100176
       0.440000       1.880000       0.113010
       0.480000       1.880000       0.121894
       0.520000       1.880000       0.127979
       0.560000       1.880000       0.132153
       0.600000       1.880000       0.135013
       0.640000       1.880000       0.136943
       0.680000       1.880000       0.138185
       0.720000       1.880000       0.138884
       0.760000       1.880000       0.139116
       0.800000       1.880000       0.138908
       0.840000       1.880000       0.138236
       0.880000       1.880000       0.137023
       0.920000       1.880000       0.135126
       0.960000       1.880000       0.132306
       1.000000       1.880000       0.128181
       1.040000       1.880000       0.122156
       1.080000       1.880000       0.113348
       1.120000       1.880000       0.100609
       1.160000       1.880000       0.083021
       1.200000       1.880000       0.061830
       1.240000       1.880000       0.044215
       1.280000       1.880000       0.031419
       1.320000       1.880000       0.022521
       1.360000       1.880000       0.016367
       1.400000       1.880000       0.012067
       1.440000       1.880000       0.009013
       1.480000       1.880000       0.006807
       1.520000       1.880000       0.005188
       1.560000       1.880000       0.003984
       1.600000       1.880000       0.003075
       1.640000       1.880000       0.002382
       1.680000       1.880000       0.001848
       1.720000       1.880000       0.001431
       1.760000       1.880000       0.001102
       1.800000       1.880000       0.000837
       1.840000       1.880000       0.000620
       1.880000       1.880000       0.000438
       1.920000       1.880000       0.000280
       1.960000       1.880000       0.000136
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002071
       0.080000       1.920000       0.004388
       0.120000       1.920000       0.007260
       0.160000       1.920000       0.011142
       0.200000       1.920000       0.016790
       0.240000       1.920000       0.025546
       0.280000       1.920000       0.039806
       0.320000       1.920000       0.063376
       0.360000       1.920000       0.098711
       0.400000       1.920000       0.122211
       0.440000       1.920000       0.136325
       0.480000       1.920000       0.144850
       0.520000       1.920000       0.150165
       0.560000       1.920000       0.153586
       0.600000       1.920000       0.155833
       0.640000       1.920000       0.157307
       0.680000       1.920000       0.158238
       0.720000       1.920000       0.158756
       0.760000       1.920000       0.158927
       0.800000       1.920000       0.158773
       0.840000       1.920000       0.158272
       0.880000       1.920000       0.157361
       0.920000       1.920000       0.155910
       0.960000       1.920000       0.153690
       1.000000       1.920000       0.150303
       1.040000       1.920000       0.145029
       1.080000       1.920000       0.136555
       1.120000       1.920000       0.122506
       1.160000       1.920000       0.099089
       1.200000       1.920000       0.063858
       1.240000       1.920000       0.040422
       1.280000       1.920000       0.026334
       1.320000       1.920000       0.017798
       1.360000       1.920000       0.012435
       1.400000       1.920000       0.008925
       1.440000       1.920000       0.006543
       1.480000       1.920000       0.004875
       1.520000       1.920000       0.003679
       1.560000       1.920000       0.002803
       1.600000       1.920000       0.002150
       1.640000       1.920000       0.001658
       1.680000       1.920000       0.001280
       1.720000       1.920000       0.000988
       1.760000       1.920000       0.000758
       1.800000       1.920000       0.000575
       1.840000       1.920000       0.000425
       1.880000       1.920000       0.000300
       1.920000       1.920000       0.000191
       1.960000       1.920000       0.000093
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001101
       0.080000       1.960000       0.002346
       0.120000       1.960000       0.003927
       0.160000       1.960000       0.006151
       0.200000       1.960000       0.009607
       0.240000       1.960000       0.015598
       0.280000       1.960000       0.027407
       0.320000       1.960000       0.054504
       0.360000       1.960000       0.127758
       0.400000       1.960000       0.154819
       0.440000       1.960000       0.166553
       0.480000       1.960000       0.172425
       0.520000       1.960000       0.175710
       0.560000       1.960000       0.177695
       0.600000       1.960000       0.178951
       0.640000       1.960000       0.179756
       0.680000       1.960000       0.180258
       0.720000       1.960000       0.180535
       0.760000       1.960000       0.180626
       0.800000       1.960000       0.180544
       0.840000       1.960000       0.180276
       0.880000       1.960000       0.179784
       0.920000       1.960000       0.178989
       0.960000       1.960000       0.177747
       1.000000       1.960000       0.175779
       1.040000       1.960000       0.172515
       1.080000       1.960000       0.166670
       1.120000       1.960000       0.154969
       1.160000       1.960000       0.127950
       1.200000       1.960000       0.054749
       1.240000       1.960000       0.027721
       1.280000       1.960000       0.016000
       1.320000       1.960000       0.010122
       1.360000       1.960000       0.006813
       1.400000       1.960000       0.004782
       1.440000       1.960000       0.003456
       1.480000       1.960000       0.002551
       1.520000       1.960000       0.001911
       1.560000       1.960000       0.001449
       1.600000       1.960000       0.001107
       1.640000       1.960000       0.000851
       1.680000       1.960000       0.000656
       1.720000       1.960000       0.000505
       1.760000       1.960000       0.000387
       1.800000       1.960000       0.000293
       1.840000       1.960000       0.000216
       1.880000       1.960000       0.000152
       1.920000       1.960000       0.000097
       1.960000       1.960000       0.000047
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.204176
       0.400000       2.000000       0.204176
       0.440000       2.000000       0.204176
       0.480000       2.000000       0.204176
       0.520000       2.000000       0.204176
       0.560000       2.000000       0.204176
       0.600000       2.000000       0.204176
       0.640000       2.000000       0.204176
       0.680000       2.000000       0.204176
       0.720000       2.000000       0.204176
       0.760000       2.000000       0.204176
       0.800000       2.000000       0.204176
       0.840000       2.000000       0.204176
       0.880000       2.000000       0.204176
       0.920000       2.000000       0.204176
       0.960000       2.000000       0.204176
       1.000000       2.000000       0.204176
       1.040000       2.000000       0.204176
       1.080000       2.000000       0.204176
       1.120000       2.000000       0.204176
       1.160000       2.000000       0.204176
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
