 # Frame           18  - Time t =    3.5999907840235941E-002
 # x y u(x,y)
       0.160000       1.360000       0.000035
       0.200000       1.360000       0.000047
       0.240000       1.360000       0.000059
       0.280000       1.360000       0.000073
       0.320000       1.360000       0.000087
       0.360000       1.360000       0.000101
       0.400000       1.360000       0.000115
       0.440000       1.360000       0.000128
       0.480000       1.360000       0.000140
       0.520000       1.360000       0.000151
       0.560000       1.360000       0.000159
       0.600000       1.360000       0.000166
       0.640000       1.360000       0.000172
       0.680000       1.360000       0.000175
       0.720000       1.360000       0.000178
       0.760000       1.360000       0.000178
       0.800000       1.360000       0.000178
       0.840000       1.360000       0.000175
       0.880000       1.360000       0.000172
       0.920000       1.360000       0.000166
       0.960000       1.360000       0.000159
       1.000000       1.360000       0.000151
       1.040000       1.360000       0.000140
       1.080000       1.360000       0.000128
       1.120000       1.360000       0.000115
       1.160000       1.360000       0.000101
       1.200000       1.360000       0.000087
       1.240000       1.360000       0.000073
       1.280000       1.360000       0.000060
       1.320000       1.360000       0.000049
       1.360000       1.360000       0.000038
       1.400000       1.360000       0.000030
       1.440000       1.360000       0.000023
       1.480000       1.360000       0.000019
       1.520000       1.360000       0.000015
       1.560000       1.360000       0.000014
       1.600000       1.360000       0.000013
       1.640000       1.360000       0.000013
       1.680000       1.360000       0.000014
       1.720000       1.360000       0.000015
       1.760000       1.360000       0.000016
       1.800000       1.360000       0.000016
       1.840000       1.360000       0.000015
       1.880000       1.360000       0.000013
       1.920000       1.360000       0.000009
       1.960000       1.360000       0.000005
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000012
       0.080000       1.400000       0.000025
       0.120000       1.400000       0.000040
       0.160000       1.400000       0.000056
       0.200000       1.400000       0.000074
       0.240000       1.400000       0.000095
       0.280000       1.400000       0.000117
       0.320000       1.400000       0.000140
       0.360000       1.400000       0.000164
       0.400000       1.400000       0.000187
       0.440000       1.400000       0.000208
       0.480000       1.400000       0.000228
       0.520000       1.400000       0.000245
       0.560000       1.400000       0.000259
       0.600000       1.400000       0.000270
       0.640000       1.400000       0.000279
       0.680000       1.400000       0.000284
       0.720000       1.400000       0.000288
       0.760000       1.400000       0.000289
       0.800000       1.400000       0.000288
       0.840000       1.400000       0.000284
       0.880000       1.400000       0.000279
       0.920000       1.400000       0.000270
       0.960000       1.400000       0.000259
       1.000000       1.400000       0.000245
       1.040000       1.400000       0.000228
       1.080000       1.400000       0.000208
       1.120000       1.400000       0.000187
       1.160000       1.400000       0.000164
       1.200000       1.400000       0.000141
       1.240000       1.400000       0.000118
       1.280000       1.400000       0.000096
       1.320000       1.400000       0.000077
       1.360000       1.400000       0.000060
       1.400000       1.400000       0.000046
       1.440000       1.400000       0.000035
       1.480000       1.400000       0.000026
       1.520000       1.400000       0.000020
       1.560000       1.400000       0.000015
       1.600000       1.400000       0.000013
       1.640000       1.400000       0.000011
       1.680000       1.400000       0.000010
       1.720000       1.400000       0.000010
       1.760000       1.400000       0.000010
       1.800000       1.400000       0.000010
       1.840000       1.400000       0.000009
       1.880000       1.400000       0.000007
       1.920000       1.400000       0.000005
       1.960000       1.400000       0.000003
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000019
       0.080000       1.440000       0.000039
       0.120000       1.440000       0.000062
       0.160000       1.440000       0.000087
       0.200000       1.440000       0.000116
       0.240000       1.440000       0.000149
       0.280000       1.440000       0.000184
       0.320000       1.440000       0.000222
       0.360000       1.440000       0.000260
       0.400000       1.440000       0.000297
       0.440000       1.440000       0.000332
       0.480000       1.440000       0.000363
       0.520000       1.440000       0.000390
       0.560000       1.440000       0.000413
       0.600000       1.440000       0.000430
       0.640000       1.440000       0.000444
       0.680000       1.440000       0.000453
       0.720000       1.440000       0.000458
       0.760000       1.440000       0.000460
       0.800000       1.440000       0.000458
       0.840000       1.440000       0.000453
       0.880000       1.440000       0.000444
       0.920000       1.440000       0.000430
       0.960000       1.440000       0.000413
       1.000000       1.440000       0.000390
       1.040000       1.440000       0.000363
       1.080000       1.440000       0.000332
       1.120000       1.440000       0.000297
       1.160000       1.440000       0.000260
       1.200000       1.440000       0.000223
       1.240000       1.440000       0.000186
       1.280000       1.440000       0.000151
       1.320000       1.440000       0.000120
       1.360000       1.440000       0.000092
       1.400000       1.440000       0.000070
       1.440000       1.440000       0.000052
       1.480000       1.440000       0.000037
       1.520000       1.440000       0.000027
       1.560000       1.440000       0.000019
       1.600000       1.440000       0.000014
       1.640000       1.440000       0.000011
       1.680000       1.440000       0.000009
       1.720000       1.440000       0.000008
       1.760000       1.440000       0.000007
       1.800000       1.440000       0.000006
       1.840000       1.440000       0.000005
       1.880000       1.440000       0.000004
       1.920000       1.440000       0.000003
       1.960000       1.440000       0.000002
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000029
       0.080000       1.480000       0.000059
       0.120000       1.480000       0.000093
       0.160000       1.480000       0.000133
       0.200000       1.480000       0.000178
       0.240000       1.480000       0.000229
       0.280000       1.480000       0.000285
       0.320000       1.480000       0.000345
       0.360000       1.480000       0.000406
       0.400000       1.480000       0.000465
       0.440000       1.480000       0.000520
       0.480000       1.480000       0.000569
       0.520000       1.480000       0.000612
       0.560000       1.480000       0.000646
       0.600000       1.480000       0.000674
       0.640000       1.480000       0.000694
       0.680000       1.480000       0.000708
       0.720000       1.480000       0.000716
       0.760000       1.480000       0.000719
       0.800000       1.480000       0.000716
       0.840000       1.480000       0.000708
       0.880000       1.480000       0.000694
       0.920000       1.480000       0.000674
       0.960000       1.480000       0.000646
       1.000000       1.480000       0.000612
       1.040000       1.480000       0.000569
       1.080000       1.480000       0.000520
       1.120000       1.480000       0.000465
       1.160000       1.480000       0.000406
       1.200000       1.480000       0.000346
       1.240000       1.480000       0.000287
       1.280000       1.480000       0.000232
       1.320000       1.480000       0.000183
       1.360000       1.480000       0.000140
       1.400000       1.480000       0.000105
       1.440000       1.480000       0.000076
       1.480000       1.480000       0.000055
       1.520000       1.480000       0.000038
       1.560000       1.480000       0.000027
       1.600000       1.480000       0.000018
       1.640000       1.480000       0.000013
       1.680000       1.480000       0.000009
       1.720000       1.480000       0.000007
       1.760000       1.480000       0.000005
       1.800000       1.480000       0.000004
       1.840000       1.480000       0.000004
       1.880000       1.480000       0.000003
       1.920000       1.480000       0.000002
       1.960000       1.480000       0.000001
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000042
       0.080000       1.520000       0.000087
       0.120000       1.520000       0.000138
       0.160000       1.520000       0.000198
       0.200000       1.520000       0.000267
       0.240000       1.520000       0.000346
       0.280000       1.520000       0.000434
       0.320000       1.520000       0.000527
       0.360000       1.520000       0.000622
       0.400000       1.520000       0.000715
       0.440000       1.520000       0.000801
       0.480000       1.520000       0.000877
       0.520000       1.520000       0.000942
       0.560000       1.520000       0.000995
       0.600000       1.520000       0.001037
       0.640000       1.520000       0.001067
       0.680000       1.520000       0.001088
       0.720000       1.520000       0.001100
       0.760000       1.520000       0.001104
       0.800000       1.520000       0.001100
       0.840000       1.520000       0.001088
       0.880000       1.520000       0.001067
       0.920000       1.520000       0.001037
       0.960000       1.520000       0.000995
       1.000000       1.520000       0.000942
       1.040000       1.520000       0.000877
       1.080000       1.520000       0.000801
       1.120000       1.520000       0.000715
       1.160000       1.520000       0.000623
       1.200000       1.520000       0.000528
       1.240000       1.520000       0.000436
       1.280000       1.520000       0.000350
       1.320000       1.520000       0.000273
       1.360000       1.520000       0.000207
       1.400000       1.520000       0.000153
       1.440000       1.520000       0.000111
       1.480000       1.520000       0.000078
       1.520000       1.520000       0.000054
       1.560000       1.520000       0.000037
       1.600000       1.520000       0.000025
       1.640000       1.520000       0.000016
       1.680000       1.520000       0.000011
       1.720000       1.520000       0.000007
       1.760000       1.520000       0.000005
       1.800000       1.520000       0.000004
       1.840000       1.520000       0.000003
       1.880000       1.520000       0.000002
       1.920000       1.520000       0.000001
       1.960000       1.520000       0.000001
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000060
       0.080000       1.560000       0.000125
       0.120000       1.560000       0.000199
       0.160000       1.560000       0.000287
       0.200000       1.560000       0.000391
       0.240000       1.560000       0.000511
       0.280000       1.560000       0.000646
       0.320000       1.560000       0.000790
       0.360000       1.560000       0.000937
       0.400000       1.560000       0.001081
       0.440000       1.560000       0.001213
       0.480000       1.560000       0.001330
       0.520000       1.560000       0.001429
       0.560000       1.560000       0.001508
       0.600000       1.560000       0.001569
       0.640000       1.560000       0.001613
       0.680000       1.560000       0.001643
       0.720000       1.560000       0.001660
       0.760000       1.560000       0.001666
       0.800000       1.560000       0.001660
       0.840000       1.560000       0.001643
       0.880000       1.560000       0.001613
       0.920000       1.560000       0.001569
       0.960000       1.560000       0.001508
       1.000000       1.560000       0.001429
       1.040000       1.560000       0.001330
       1.080000       1.560000       0.001214
       1.120000       1.560000       0.001081
       1.160000       1.560000       0.000938
       1.200000       1.560000       0.000792
       1.240000       1.560000       0.000649
       1.280000       1.560000       0.000516
       1.320000       1.560000       0.000399
       1.360000       1.560000       0.000300
       1.400000       1.560000       0.000220
       1.440000       1.560000       0.000157
       1.480000       1.560000       0.000109
       1.520000       1.560000       0.000075
       1.560000       1.560000       0.000050
       1.600000       1.560000       0.000033
       1.640000       1.560000       0.000021
       1.680000       1.560000       0.000014
       1.720000       1.560000       0.000009
       1.760000       1.560000       0.000006
       1.800000       1.560000       0.000004
       1.840000       1.560000       0.000002
       1.880000       1.560000       0.000002
       1.920000       1.560000       0.000001
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000083
       0.080000       1.600000       0.000174
       0.120000       1.600000       0.000280
       0.160000       1.600000       0.000407
       0.200000       1.600000       0.000560
       0.240000       1.600000       0.000740
       0.280000       1.600000       0.000944
       0.320000       1.600000       0.001164
       0.360000       1.600000       0.001390
       0.400000       1.600000       0.001609
       0.440000       1.600000       0.001810
       0.480000       1.600000       0.001985
       0.520000       1.600000       0.002131
       0.560000       1.600000       0.002247
       0.600000       1.600000       0.002335
       0.640000       1.600000       0.002398
       0.680000       1.600000       0.002440
       0.720000       1.600000       0.002464
       0.760000       1.600000       0.002472
       0.800000       1.600000       0.002464
       0.840000       1.600000       0.002440
       0.880000       1.600000       0.002398
       0.920000       1.600000       0.002335
       0.960000       1.600000       0.002247
       1.000000       1.600000       0.002131
       1.040000       1.600000       0.001986
       1.080000       1.600000       0.001810
       1.120000       1.600000       0.001609
       1.160000       1.600000       0.001391
       1.200000       1.600000       0.001166
       1.240000       1.600000       0.000947
       1.280000       1.600000       0.000746
       1.320000       1.600000       0.000570
       1.360000       1.600000       0.000424
       1.400000       1.600000       0.000307
       1.440000       1.600000       0.000216
       1.480000       1.600000       0.000149
       1.520000       1.600000       0.000101
       1.560000       1.600000       0.000066
       1.600000       1.600000       0.000043
       1.640000       1.600000       0.000027
       1.680000       1.600000       0.000017
       1.720000       1.600000       0.000011
       1.760000       1.600000       0.000007
       1.800000       1.600000       0.000004
       1.840000       1.600000       0.000002
       1.880000       1.600000       0.000001
       1.920000       1.600000       0.000001
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000111
       0.080000       1.640000       0.000235
       0.120000       1.640000       0.000381
       0.160000       1.640000       0.000561
       0.200000       1.640000       0.000783
       0.240000       1.640000       0.001047
       0.280000       1.640000       0.001352
       0.320000       1.640000       0.001685
       0.360000       1.640000       0.002027
       0.400000       1.640000       0.002359
       0.440000       1.640000       0.002660
       0.480000       1.640000       0.002919
       0.520000       1.640000       0.003131
       0.560000       1.640000       0.003296
       0.600000       1.640000       0.003420
       0.640000       1.640000       0.003507
       0.680000       1.640000       0.003564
       0.720000       1.640000       0.003597
       0.760000       1.640000       0.003607
       0.800000       1.640000       0.003597
       0.840000       1.640000       0.003564
       0.880000       1.640000       0.003507
       0.920000       1.640000       0.003420
       0.960000       1.640000       0.003296
       1.000000       1.640000       0.003131
       1.040000       1.640000       0.002920
       1.080000       1.640000       0.002661
       1.120000       1.640000       0.002359
       1.160000       1.640000       0.002029
       1.200000       1.640000       0.001687
       1.240000       1.640000       0.001356
       1.280000       1.640000       0.001055
       1.320000       1.640000       0.000795
       1.360000       1.640000       0.000583
       1.400000       1.640000       0.000415
       1.440000       1.640000       0.000289
       1.480000       1.640000       0.000197
       1.520000       1.640000       0.000131
       1.560000       1.640000       0.000085
       1.600000       1.640000       0.000055
       1.640000       1.640000       0.000034
       1.680000       1.640000       0.000021
       1.720000       1.640000       0.000013
       1.760000       1.640000       0.000008
       1.800000       1.640000       0.000005
       1.840000       1.640000       0.000003
       1.880000       1.640000       0.000002
       1.920000       1.640000       0.000001
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000144
       0.080000       1.680000       0.000306
       0.120000       1.680000       0.000503
       0.160000       1.680000       0.000752
       0.200000       1.680000       0.001064
       0.240000       1.680000       0.001447
       0.280000       1.680000       0.001897
       0.320000       1.680000       0.002396
       0.360000       1.680000       0.002912
       0.400000       1.680000       0.003409
       0.440000       1.680000       0.003855
       0.480000       1.680000       0.004232
       0.520000       1.680000       0.004533
       0.560000       1.680000       0.004763
       0.600000       1.680000       0.004931
       0.640000       1.680000       0.005048
       0.680000       1.680000       0.005123
       0.720000       1.680000       0.005166
       0.760000       1.680000       0.005179
       0.800000       1.680000       0.005166
       0.840000       1.680000       0.005123
       0.880000       1.680000       0.005048
       0.920000       1.680000       0.004931
       0.960000       1.680000       0.004763
       1.000000       1.680000       0.004533
       1.040000       1.680000       0.004232
       1.080000       1.680000       0.003856
       1.120000       1.680000       0.003410
       1.160000       1.680000       0.002914
       1.200000       1.680000       0.002399
       1.240000       1.680000       0.001902
       1.280000       1.680000       0.001456
       1.320000       1.680000       0.001079
       1.360000       1.680000       0.000777
       1.400000       1.680000       0.000545
       1.440000       1.680000       0.000373
       1.480000       1.680000       0.000250
       1.520000       1.680000       0.000164
       1.560000       1.680000       0.000106
       1.600000       1.680000       0.000067
       1.640000       1.680000       0.000042
       1.680000       1.680000       0.000025
       1.720000       1.680000       0.000015
       1.760000       1.680000       0.000009
       1.800000       1.680000       0.000005
       1.840000       1.680000       0.000003
       1.880000       1.680000       0.000002
       1.920000       1.680000       0.000001
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000180
       0.080000       1.720000       0.000385
       0.120000       1.720000       0.000640
       0.160000       1.720000       0.000972
       0.200000       1.720000       0.001403
       0.240000       1.720000       0.001948
       0.280000       1.720000       0.002604
       0.320000       1.720000       0.003347
       0.360000       1.720000       0.004122
       0.400000       1.720000       0.004863
       0.440000       1.720000       0.005515
       0.480000       1.720000       0.006052
       0.520000       1.720000       0.006470
       0.560000       1.720000       0.006780
       0.600000       1.720000       0.007002
       0.640000       1.720000       0.007152
       0.680000       1.720000       0.007248
       0.720000       1.720000       0.007301
       0.760000       1.720000       0.007318
       0.800000       1.720000       0.007301
       0.840000       1.720000       0.007248
       0.880000       1.720000       0.007152
       0.920000       1.720000       0.007002
       0.960000       1.720000       0.006780
       1.000000       1.720000       0.006470
       1.040000       1.720000       0.006053
       1.080000       1.720000       0.005516
       1.120000       1.720000       0.004864
       1.160000       1.720000       0.004124
       1.200000       1.720000       0.003350
       1.240000       1.720000       0.002610
       1.280000       1.720000       0.001958
       1.320000       1.720000       0.001421
       1.360000       1.720000       0.001001
       1.400000       1.720000       0.000689
       1.440000       1.720000       0.000463
       1.480000       1.720000       0.000305
       1.520000       1.720000       0.000198
       1.560000       1.720000       0.000126
       1.600000       1.720000       0.000079
       1.640000       1.720000       0.000048
       1.680000       1.720000       0.000029
       1.720000       1.720000       0.000017
       1.760000       1.720000       0.000010
       1.800000       1.720000       0.000006
       1.840000       1.720000       0.000003
       1.880000       1.720000       0.000002
       1.920000       1.720000       0.000001
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000213
       0.080000       1.760000       0.000460
       0.120000       1.760000       0.000779
       0.160000       1.760000       0.001206
       0.200000       1.760000       0.001783
       0.240000       1.760000       0.002541
       0.280000       1.760000       0.003488
       0.320000       1.760000       0.004591
       0.360000       1.760000       0.005757
       0.400000       1.760000       0.006858
       0.440000       1.760000       0.007800
       0.480000       1.760000       0.008549
       0.520000       1.760000       0.009111
       0.560000       1.760000       0.009515
       0.600000       1.760000       0.009794
       0.640000       1.760000       0.009980
       0.680000       1.760000       0.010095
       0.720000       1.760000       0.010158
       0.760000       1.760000       0.010178
       0.800000       1.760000       0.010158
       0.840000       1.760000       0.010095
       0.880000       1.760000       0.009980
       0.920000       1.760000       0.009794
       0.960000       1.760000       0.009515
       1.000000       1.760000       0.009112
       1.040000       1.760000       0.008550
       1.080000       1.760000       0.007801
       1.120000       1.760000       0.006859
       1.160000       1.760000       0.005759
       1.200000       1.760000       0.004594
       1.240000       1.760000       0.003494
       1.280000       1.760000       0.002552
       1.320000       1.760000       0.001802
       1.360000       1.760000       0.001238
       1.400000       1.760000       0.000832
       1.440000       1.760000       0.000548
       1.480000       1.760000       0.000355
       1.520000       1.760000       0.000226
       1.560000       1.760000       0.000142
       1.600000       1.760000       0.000088
       1.640000       1.760000       0.000053
       1.680000       1.760000       0.000032
       1.720000       1.760000       0.000019
       1.760000       1.760000       0.000011
       1.800000       1.760000       0.000006
       1.840000       1.760000       0.000004
       1.880000       1.760000       0.000002
       1.920000       1.760000       0.000001
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000238
       0.080000       1.800000       0.000520
       0.120000       1.800000       0.000895
       0.160000       1.800000       0.001421
       0.200000       1.800000       0.002163
       0.240000       1.800000       0.003187
       0.280000       1.800000       0.004534
       0.320000       1.800000       0.006173
       0.360000       1.800000       0.007945
       0.400000       1.800000       0.009582
       0.440000       1.800000       0.010925
       0.480000       1.800000       0.011940
       0.520000       1.800000       0.012667
       0.560000       1.800000       0.013167
       0.600000       1.800000       0.013501
       0.640000       1.800000       0.013717
       0.680000       1.800000       0.013848
       0.720000       1.800000       0.013918
       0.760000       1.800000       0.013941
       0.800000       1.800000       0.013918
       0.840000       1.800000       0.013848
       0.880000       1.800000       0.013717
       0.920000       1.800000       0.013501
       0.960000       1.800000       0.013167
       1.000000       1.800000       0.012667
       1.040000       1.800000       0.011940
       1.080000       1.800000       0.010925
       1.120000       1.800000       0.009583
       1.160000       1.800000       0.007947
       1.200000       1.800000       0.006177
       1.240000       1.800000       0.004541
       1.280000       1.800000       0.003198
       1.320000       1.800000       0.002182
       1.360000       1.800000       0.001454
       1.400000       1.800000       0.000951
       1.440000       1.800000       0.000612
       1.480000       1.800000       0.000388
       1.520000       1.800000       0.000243
       1.560000       1.800000       0.000151
       1.600000       1.800000       0.000092
       1.640000       1.800000       0.000055
       1.680000       1.800000       0.000033
       1.720000       1.800000       0.000019
       1.760000       1.800000       0.000011
       1.800000       1.800000       0.000006
       1.840000       1.800000       0.000004
       1.880000       1.800000       0.000002
       1.920000       1.800000       0.000001
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000246
       0.080000       1.840000       0.000544
       0.120000       1.840000       0.000956
       0.160000       1.840000       0.001560
       0.200000       1.840000       0.002462
       0.240000       1.840000       0.003788
       0.280000       1.840000       0.005663
       0.320000       1.840000       0.008109
       0.360000       1.840000       0.010872
       0.400000       1.840000       0.013316
       0.440000       1.840000       0.015186
       0.480000       1.840000       0.016504
       0.520000       1.840000       0.017391
       0.560000       1.840000       0.017971
       0.600000       1.840000       0.018342
       0.640000       1.840000       0.018574
       0.680000       1.840000       0.018712
       0.720000       1.840000       0.018785
       0.760000       1.840000       0.018807
       0.800000       1.840000       0.018785
       0.840000       1.840000       0.018712
       0.880000       1.840000       0.018574
       0.920000       1.840000       0.018342
       0.960000       1.840000       0.017971
       1.000000       1.840000       0.017391
       1.040000       1.840000       0.016504
       1.080000       1.840000       0.015186
       1.120000       1.840000       0.013317
       1.160000       1.840000       0.010873
       1.200000       1.840000       0.008112
       1.240000       1.840000       0.005668
       1.280000       1.840000       0.003799
       1.320000       1.840000       0.002480
       1.360000       1.840000       0.001592
       1.400000       1.840000       0.001009
       1.440000       1.840000       0.000633
       1.480000       1.840000       0.000394
       1.520000       1.840000       0.000243
       1.560000       1.840000       0.000148
       1.600000       1.840000       0.000089
       1.640000       1.840000       0.000053
       1.680000       1.840000       0.000031
       1.720000       1.840000       0.000018
       1.760000       1.840000       0.000011
       1.800000       1.840000       0.000006
       1.840000       1.840000       0.000003
       1.880000       1.840000       0.000002
       1.920000       1.840000       0.000001
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000228
       0.080000       1.880000       0.000511
       0.120000       1.880000       0.000918
       0.160000       1.880000       0.001546
       0.200000       1.880000       0.002547
       0.240000       1.880000       0.004145
       0.280000       1.880000       0.006642
       0.320000       1.880000       0.010300
       0.360000       1.880000       0.014853
       0.400000       1.880000       0.018510
       0.440000       1.880000       0.021003
       0.480000       1.880000       0.022594
       0.520000       1.880000       0.023582
       0.560000       1.880000       0.024189
       0.600000       1.880000       0.024560
       0.640000       1.880000       0.024783
       0.680000       1.880000       0.024913
       0.720000       1.880000       0.024981
       0.760000       1.880000       0.025002
       0.800000       1.880000       0.024981
       0.840000       1.880000       0.024913
       0.880000       1.880000       0.024783
       0.920000       1.880000       0.024560
       0.960000       1.880000       0.024189
       1.000000       1.880000       0.023582
       1.040000       1.880000       0.022594
       1.080000       1.880000       0.021004
       1.120000       1.880000       0.018511
       1.160000       1.880000       0.014855
       1.200000       1.880000       0.010303
       1.240000       1.880000       0.006647
       1.280000       1.880000       0.004154
       1.320000       1.880000       0.002563
       1.360000       1.880000       0.001574
       1.400000       1.880000       0.000964
       1.440000       1.880000       0.000589
       1.480000       1.880000       0.000359
       1.520000       1.880000       0.000218
       1.560000       1.880000       0.000131
       1.600000       1.880000       0.000078
       1.640000       1.880000       0.000046
       1.680000       1.880000       0.000027
       1.720000       1.880000       0.000016
       1.760000       1.880000       0.000009
       1.800000       1.880000       0.000005
       1.840000       1.880000       0.000003
       1.880000       1.880000       0.000002
       1.920000       1.880000       0.000001
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000179
       0.080000       1.920000       0.000405
       0.120000       1.920000       0.000744
       0.160000       1.920000       0.001295
       0.200000       1.920000       0.002238
       0.240000       1.920000       0.003905
       0.280000       1.920000       0.006909
       0.320000       1.920000       0.012249
       0.360000       1.920000       0.020624
       0.400000       1.920000       0.025964
       0.440000       1.920000       0.028964
       0.480000       1.920000       0.030626
       0.520000       1.920000       0.031560
       0.560000       1.920000       0.032095
       0.600000       1.920000       0.032407
       0.640000       1.920000       0.032588
       0.680000       1.920000       0.032691
       0.720000       1.920000       0.032744
       0.760000       1.920000       0.032760
       0.800000       1.920000       0.032744
       0.840000       1.920000       0.032691
       0.880000       1.920000       0.032588
       0.920000       1.920000       0.032407
       0.960000       1.920000       0.032095
       1.000000       1.920000       0.031560
       1.040000       1.920000       0.030626
       1.080000       1.920000       0.028964
       1.120000       1.920000       0.025964
       1.160000       1.920000       0.020625
       1.200000       1.920000       0.012251
       1.240000       1.920000       0.006912
       1.280000       1.920000       0.003912
       1.320000       1.920000       0.002250
       1.360000       1.920000       0.001315
       1.400000       1.920000       0.000778
       1.440000       1.920000       0.000464
       1.480000       1.920000       0.000277
       1.520000       1.920000       0.000166
       1.560000       1.920000       0.000099
       1.600000       1.920000       0.000059
       1.640000       1.920000       0.000034
       1.680000       1.920000       0.000020
       1.720000       1.920000       0.000012
       1.760000       1.920000       0.000007
       1.800000       1.920000       0.000004
       1.840000       1.920000       0.000002
       1.880000       1.920000       0.000001
       1.920000       1.920000       0.000001
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000099
       0.080000       1.960000       0.000226
       0.120000       1.960000       0.000423
       0.160000       1.960000       0.000758
       0.200000       1.960000       0.001373
       0.240000       1.960000       0.002595
       0.280000       1.960000       0.005266
       0.320000       1.960000       0.011859
       0.360000       1.960000       0.030531
       0.400000       1.960000       0.037124
       0.440000       1.960000       0.039793
       0.480000       1.960000       0.041012
       0.520000       1.960000       0.041622
       0.560000       1.960000       0.041949
       0.600000       1.960000       0.042131
       0.640000       1.960000       0.042234
       0.680000       1.960000       0.042291
       0.720000       1.960000       0.042320
       0.760000       1.960000       0.042329
       0.800000       1.960000       0.042320
       0.840000       1.960000       0.042291
       0.880000       1.960000       0.042234
       0.920000       1.960000       0.042131
       0.960000       1.960000       0.041949
       1.000000       1.960000       0.041622
       1.040000       1.960000       0.041012
       1.080000       1.960000       0.039793
       1.120000       1.960000       0.037124
       1.160000       1.960000       0.030531
       1.200000       1.960000       0.011860
       1.240000       1.960000       0.005268
       1.280000       1.960000       0.002598
       1.320000       1.960000       0.001379
       1.360000       1.960000       0.000768
       1.400000       1.960000       0.000441
       1.440000       1.960000       0.000258
       1.480000       1.960000       0.000152
       1.520000       1.960000       0.000090
       1.560000       1.960000       0.000053
       1.600000       1.960000       0.000031
       1.640000       1.960000       0.000018
       1.680000       1.960000       0.000011
       1.720000       1.960000       0.000006
       1.760000       1.960000       0.000003
       1.800000       1.960000       0.000002
       1.840000       1.960000       0.000001
       1.880000       1.960000       0.000001
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.053958
       0.400000       2.000000       0.053958
       0.440000       2.000000       0.053958
       0.480000       2.000000       0.053958
       0.520000       2.000000       0.053958
       0.560000       2.000000       0.053958
       0.600000       2.000000       0.053958
       0.640000       2.000000       0.053958
       0.680000       2.000000       0.053958
       0.720000       2.000000       0.053958
       0.760000       2.000000       0.053958
       0.800000       2.000000       0.053958
       0.840000       2.000000       0.053958
       0.880000       2.000000       0.053958
       0.920000       2.000000       0.053958
       0.960000       2.000000       0.053958
       1.000000       2.000000       0.053958
       1.040000       2.000000       0.053958
       1.080000       2.000000       0.053958
       1.120000       2.000000       0.053958
       1.160000       2.000000       0.053958
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
