 # Frame           41  - Time t =    8.1999790080537760E-002
 # x y u(x,y)
       0.160000       1.360000       0.000986
       0.200000       1.360000       0.001247
       0.240000       1.360000       0.001515
       0.280000       1.360000       0.001786
       0.320000       1.360000       0.002057
       0.360000       1.360000       0.002324
       0.400000       1.360000       0.002581
       0.440000       1.360000       0.002825
       0.480000       1.360000       0.003049
       0.520000       1.360000       0.003250
       0.560000       1.360000       0.003425
       0.600000       1.360000       0.003570
       0.640000       1.360000       0.003685
       0.680000       1.360000       0.003768
       0.720000       1.360000       0.003818
       0.760000       1.360000       0.003836
       0.800000       1.360000       0.003821
       0.840000       1.360000       0.003773
       0.880000       1.360000       0.003694
       0.920000       1.360000       0.003584
       0.960000       1.360000       0.003445
       1.000000       1.360000       0.003278
       1.040000       1.360000       0.003087
       1.080000       1.360000       0.002877
       1.120000       1.360000       0.002652
       1.160000       1.360000       0.002418
       1.200000       1.360000       0.002181
       1.240000       1.360000       0.001949
       1.280000       1.360000       0.001726
       1.320000       1.360000       0.001518
       1.360000       1.360000       0.001330
       1.400000       1.360000       0.001164
       1.440000       1.360000       0.001022
       1.480000       1.360000       0.000903
       1.520000       1.360000       0.000805
       1.560000       1.360000       0.000727
       1.600000       1.360000       0.000664
       1.640000       1.360000       0.000612
       1.680000       1.360000       0.000566
       1.720000       1.360000       0.000522
       1.760000       1.360000       0.000475
       1.800000       1.360000       0.000420
       1.840000       1.360000       0.000356
       1.880000       1.360000       0.000280
       1.920000       1.360000       0.000194
       1.960000       1.360000       0.000099
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000305
       0.080000       1.400000       0.000615
       0.120000       1.400000       0.000932
       0.160000       1.400000       0.001260
       0.200000       1.400000       0.001598
       0.240000       1.400000       0.001946
       0.280000       1.400000       0.002301
       0.320000       1.400000       0.002657
       0.360000       1.400000       0.003009
       0.400000       1.400000       0.003349
       0.440000       1.400000       0.003670
       0.480000       1.400000       0.003965
       0.520000       1.400000       0.004229
       0.560000       1.400000       0.004458
       0.600000       1.400000       0.004648
       0.640000       1.400000       0.004797
       0.680000       1.400000       0.004905
       0.720000       1.400000       0.004970
       0.760000       1.400000       0.004992
       0.800000       1.400000       0.004972
       0.840000       1.400000       0.004910
       0.880000       1.400000       0.004806
       0.920000       1.400000       0.004661
       0.960000       1.400000       0.004477
       1.000000       1.400000       0.004257
       1.040000       1.400000       0.004003
       1.080000       1.400000       0.003722
       1.120000       1.400000       0.003419
       1.160000       1.400000       0.003103
       1.200000       1.400000       0.002783
       1.240000       1.400000       0.002466
       1.280000       1.400000       0.002162
       1.320000       1.400000       0.001878
       1.360000       1.400000       0.001618
       1.400000       1.400000       0.001387
       1.440000       1.400000       0.001186
       1.480000       1.400000       0.001015
       1.520000       1.400000       0.000873
       1.560000       1.400000       0.000755
       1.600000       1.400000       0.000660
       1.640000       1.400000       0.000581
       1.680000       1.400000       0.000515
       1.720000       1.400000       0.000456
       1.760000       1.400000       0.000401
       1.800000       1.400000       0.000344
       1.840000       1.400000       0.000285
       1.880000       1.400000       0.000220
       1.920000       1.400000       0.000150
       1.960000       1.400000       0.000076
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000384
       0.080000       1.440000       0.000774
       0.120000       1.440000       0.001176
       0.160000       1.440000       0.001594
       0.200000       1.440000       0.002029
       0.240000       1.440000       0.002479
       0.280000       1.440000       0.002941
       0.320000       1.440000       0.003407
       0.360000       1.440000       0.003868
       0.400000       1.440000       0.004315
       0.440000       1.440000       0.004736
       0.480000       1.440000       0.005123
       0.520000       1.440000       0.005468
       0.560000       1.440000       0.005765
       0.600000       1.440000       0.006011
       0.640000       1.440000       0.006204
       0.680000       1.440000       0.006342
       0.720000       1.440000       0.006425
       0.760000       1.440000       0.006454
       0.800000       1.440000       0.006428
       0.840000       1.440000       0.006347
       0.880000       1.440000       0.006213
       0.920000       1.440000       0.006025
       0.960000       1.440000       0.005784
       1.000000       1.440000       0.005495
       1.040000       1.440000       0.005161
       1.080000       1.440000       0.004789
       1.120000       1.440000       0.004387
       1.160000       1.440000       0.003966
       1.200000       1.440000       0.003537
       1.240000       1.440000       0.003114
       1.280000       1.440000       0.002707
       1.320000       1.440000       0.002326
       1.360000       1.440000       0.001978
       1.400000       1.440000       0.001668
       1.440000       1.440000       0.001398
       1.480000       1.440000       0.001168
       1.520000       1.440000       0.000976
       1.560000       1.440000       0.000817
       1.600000       1.440000       0.000687
       1.640000       1.440000       0.000581
       1.680000       1.440000       0.000494
       1.720000       1.440000       0.000420
       1.760000       1.440000       0.000356
       1.800000       1.440000       0.000296
       1.840000       1.440000       0.000238
       1.880000       1.440000       0.000180
       1.920000       1.440000       0.000121
       1.960000       1.440000       0.000061
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000477
       0.080000       1.480000       0.000964
       0.120000       1.480000       0.001468
       0.160000       1.480000       0.001996
       0.200000       1.480000       0.002551
       0.240000       1.480000       0.003131
       0.280000       1.480000       0.003729
       0.320000       1.480000       0.004336
       0.360000       1.480000       0.004939
       0.400000       1.480000       0.005523
       0.440000       1.480000       0.006073
       0.480000       1.480000       0.006577
       0.520000       1.480000       0.007024
       0.560000       1.480000       0.007408
       0.600000       1.480000       0.007724
       0.640000       1.480000       0.007970
       0.680000       1.480000       0.008146
       0.720000       1.480000       0.008252
       0.760000       1.480000       0.008288
       0.800000       1.480000       0.008254
       0.840000       1.480000       0.008151
       0.880000       1.480000       0.007979
       0.920000       1.480000       0.007738
       0.960000       1.480000       0.007428
       1.000000       1.480000       0.007052
       1.040000       1.480000       0.006616
       1.080000       1.480000       0.006127
       1.120000       1.480000       0.005597
       1.160000       1.480000       0.005040
       1.200000       1.480000       0.004473
       1.240000       1.480000       0.003913
       1.280000       1.480000       0.003374
       1.320000       1.480000       0.002872
       1.360000       1.480000       0.002415
       1.400000       1.480000       0.002010
       1.440000       1.480000       0.001658
       1.480000       1.480000       0.001360
       1.520000       1.480000       0.001110
       1.560000       1.480000       0.000905
       1.600000       1.480000       0.000739
       1.640000       1.480000       0.000604
       1.680000       1.480000       0.000495
       1.720000       1.480000       0.000406
       1.760000       1.480000       0.000332
       1.800000       1.480000       0.000267
       1.840000       1.480000       0.000209
       1.880000       1.480000       0.000155
       1.920000       1.480000       0.000103
       1.960000       1.480000       0.000051
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000585
       0.080000       1.520000       0.001184
       0.120000       1.520000       0.001811
       0.160000       1.520000       0.002473
       0.200000       1.520000       0.003175
       0.240000       1.520000       0.003917
       0.280000       1.520000       0.004689
       0.320000       1.520000       0.005477
       0.360000       1.520000       0.006262
       0.400000       1.520000       0.007023
       0.440000       1.520000       0.007739
       0.480000       1.520000       0.008393
       0.520000       1.520000       0.008969
       0.560000       1.520000       0.009461
       0.600000       1.520000       0.009863
       0.640000       1.520000       0.010175
       0.680000       1.520000       0.010396
       0.720000       1.520000       0.010528
       0.760000       1.520000       0.010573
       0.800000       1.520000       0.010531
       0.840000       1.520000       0.010401
       0.880000       1.520000       0.010184
       0.920000       1.520000       0.009877
       0.960000       1.520000       0.009481
       1.000000       1.520000       0.008998
       1.040000       1.520000       0.008433
       1.080000       1.520000       0.007796
       1.120000       1.520000       0.007102
       1.160000       1.520000       0.006370
       1.200000       1.520000       0.005623
       1.240000       1.520000       0.004885
       1.280000       1.520000       0.004180
       1.320000       1.520000       0.003525
       1.360000       1.520000       0.002933
       1.400000       1.520000       0.002412
       1.440000       1.520000       0.001963
       1.480000       1.520000       0.001585
       1.520000       1.520000       0.001271
       1.560000       1.520000       0.001016
       1.600000       1.520000       0.000809
       1.640000       1.520000       0.000644
       1.680000       1.520000       0.000513
       1.720000       1.520000       0.000408
       1.760000       1.520000       0.000323
       1.800000       1.520000       0.000253
       1.840000       1.520000       0.000193
       1.880000       1.520000       0.000140
       1.920000       1.520000       0.000091
       1.960000       1.520000       0.000045
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000707
       0.080000       1.560000       0.001436
       0.120000       1.560000       0.002204
       0.160000       1.560000       0.003026
       0.200000       1.560000       0.003909
       0.240000       1.560000       0.004852
       0.280000       1.560000       0.005845
       0.320000       1.560000       0.006866
       0.360000       1.560000       0.007887
       0.400000       1.560000       0.008878
       0.440000       1.560000       0.009806
       0.480000       1.560000       0.010649
       0.520000       1.560000       0.011387
       0.560000       1.560000       0.012012
       0.600000       1.560000       0.012518
       0.640000       1.560000       0.012907
       0.680000       1.560000       0.013182
       0.720000       1.560000       0.013345
       0.760000       1.560000       0.013400
       0.800000       1.560000       0.013348
       0.840000       1.560000       0.013188
       0.880000       1.560000       0.012917
       0.920000       1.560000       0.012532
       0.960000       1.560000       0.012032
       1.000000       1.560000       0.011417
       1.040000       1.560000       0.010691
       1.080000       1.560000       0.009866
       1.120000       1.560000       0.008960
       1.160000       1.560000       0.008001
       1.200000       1.560000       0.007021
       1.240000       1.560000       0.006056
       1.280000       1.560000       0.005137
       1.320000       1.560000       0.004289
       1.360000       1.560000       0.003531
       1.400000       1.560000       0.002870
       1.440000       1.560000       0.002307
       1.480000       1.560000       0.001837
       1.520000       1.560000       0.001451
       1.560000       1.560000       0.001140
       1.600000       1.560000       0.000892
       1.640000       1.560000       0.000695
       1.680000       1.560000       0.000541
       1.720000       1.560000       0.000420
       1.760000       1.560000       0.000324
       1.800000       1.560000       0.000247
       1.840000       1.560000       0.000184
       1.880000       1.560000       0.000131
       1.920000       1.560000       0.000084
       1.960000       1.560000       0.000041
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000841
       0.080000       1.600000       0.001713
       0.120000       1.600000       0.002643
       0.160000       1.600000       0.003652
       0.200000       1.600000       0.004754
       0.240000       1.600000       0.005949
       0.280000       1.600000       0.007221
       0.320000       1.600000       0.008542
       0.360000       1.600000       0.009870
       0.400000       1.600000       0.011157
       0.440000       1.600000       0.012358
       0.480000       1.600000       0.013439
       0.520000       1.600000       0.014378
       0.560000       1.600000       0.015163
       0.600000       1.600000       0.015793
       0.640000       1.600000       0.016273
       0.680000       1.600000       0.016609
       0.720000       1.600000       0.016808
       0.760000       1.600000       0.016874
       0.800000       1.600000       0.016810
       0.840000       1.600000       0.016615
       0.880000       1.600000       0.016282
       0.920000       1.600000       0.015808
       0.960000       1.600000       0.015184
       1.000000       1.600000       0.014409
       1.040000       1.600000       0.013483
       1.080000       1.600000       0.012419
       1.120000       1.600000       0.011242
       1.160000       1.600000       0.009989
       1.200000       1.600000       0.008706
       1.240000       1.600000       0.007445
       1.280000       1.600000       0.006252
       1.320000       1.600000       0.005164
       1.360000       1.600000       0.004201
       1.400000       1.600000       0.003373
       1.440000       1.600000       0.002677
       1.480000       1.600000       0.002104
       1.520000       1.600000       0.001640
       1.560000       1.600000       0.001270
       1.600000       1.600000       0.000978
       1.640000       1.600000       0.000750
       1.680000       1.600000       0.000573
       1.720000       1.600000       0.000436
       1.760000       1.600000       0.000330
       1.800000       1.600000       0.000246
       1.840000       1.600000       0.000180
       1.880000       1.600000       0.000126
       1.920000       1.600000       0.000080
       1.960000       1.600000       0.000039
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000982
       0.080000       1.640000       0.002007
       0.120000       1.640000       0.003115
       0.160000       1.640000       0.004340
       0.200000       1.640000       0.005702
       0.240000       1.640000       0.007207
       0.280000       1.640000       0.008836
       0.320000       1.640000       0.010546
       0.360000       1.640000       0.012274
       0.400000       1.640000       0.013946
       0.440000       1.640000       0.015498
       0.480000       1.640000       0.016879
       0.520000       1.640000       0.018062
       0.560000       1.640000       0.019037
       0.600000       1.640000       0.019811
       0.640000       1.640000       0.020392
       0.680000       1.640000       0.020795
       0.720000       1.640000       0.021033
       0.760000       1.640000       0.021112
       0.800000       1.640000       0.021035
       0.840000       1.640000       0.020801
       0.880000       1.640000       0.020402
       0.920000       1.640000       0.019825
       0.960000       1.640000       0.019059
       1.000000       1.640000       0.018093
       1.040000       1.640000       0.016923
       1.080000       1.640000       0.015560
       1.120000       1.640000       0.014034
       1.160000       1.640000       0.012396
       1.200000       1.640000       0.010716
       1.240000       1.640000       0.009070
       1.280000       1.640000       0.007527
       1.320000       1.640000       0.006137
       1.360000       1.640000       0.004926
       1.400000       1.640000       0.003902
       1.440000       1.640000       0.003056
       1.480000       1.640000       0.002370
       1.520000       1.640000       0.001823
       1.560000       1.640000       0.001393
       1.600000       1.640000       0.001059
       1.640000       1.640000       0.000800
       1.680000       1.640000       0.000603
       1.720000       1.640000       0.000451
       1.760000       1.640000       0.000336
       1.800000       1.640000       0.000247
       1.840000       1.640000       0.000178
       1.880000       1.640000       0.000123
       1.920000       1.640000       0.000077
       1.960000       1.640000       0.000037
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001119
       0.080000       1.680000       0.002299
       0.120000       1.680000       0.003596
       0.160000       1.680000       0.005061
       0.200000       1.680000       0.006729
       0.240000       1.680000       0.008615
       0.280000       1.680000       0.010698
       0.320000       1.680000       0.012917
       0.360000       1.680000       0.015173
       0.400000       1.680000       0.017352
       0.440000       1.680000       0.019353
       0.480000       1.680000       0.021107
       0.520000       1.680000       0.022583
       0.560000       1.680000       0.023779
       0.600000       1.680000       0.024710
       0.640000       1.680000       0.025401
       0.680000       1.680000       0.025875
       0.720000       1.680000       0.026151
       0.760000       1.680000       0.026242
       0.800000       1.680000       0.026154
       0.840000       1.680000       0.025880
       0.880000       1.680000       0.025410
       0.920000       1.680000       0.024725
       0.960000       1.680000       0.023800
       1.000000       1.680000       0.022613
       1.040000       1.680000       0.021151
       1.080000       1.680000       0.019415
       1.120000       1.680000       0.017441
       1.160000       1.680000       0.015297
       1.200000       1.680000       0.013090
       1.240000       1.680000       0.010937
       1.280000       1.680000       0.008945
       1.320000       1.680000       0.007180
       1.360000       1.680000       0.005674
       1.400000       1.680000       0.004426
       1.440000       1.680000       0.003416
       1.480000       1.680000       0.002613
       1.520000       1.680000       0.001983
       1.560000       1.680000       0.001497
       1.600000       1.680000       0.001123
       1.640000       1.680000       0.000839
       1.680000       1.680000       0.000624
       1.720000       1.680000       0.000461
       1.760000       1.680000       0.000339
       1.800000       1.680000       0.000246
       1.840000       1.680000       0.000175
       1.880000       1.680000       0.000120
       1.920000       1.680000       0.000074
       1.960000       1.680000       0.000036
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001241
       0.080000       1.720000       0.002563
       0.120000       1.720000       0.004046
       0.160000       1.720000       0.005767
       0.200000       1.720000       0.007784
       0.240000       1.720000       0.010132
       0.280000       1.720000       0.012795
       0.320000       1.720000       0.015688
       0.360000       1.720000       0.018656
       0.400000       1.720000       0.021508
       0.440000       1.720000       0.024086
       0.480000       1.720000       0.026298
       0.520000       1.720000       0.028116
       0.560000       1.720000       0.029555
       0.600000       1.720000       0.030653
       0.640000       1.720000       0.031452
       0.680000       1.720000       0.031993
       0.720000       1.720000       0.032305
       0.760000       1.720000       0.032408
       0.800000       1.720000       0.032308
       0.840000       1.720000       0.031998
       0.880000       1.720000       0.031461
       0.920000       1.720000       0.030667
       0.960000       1.720000       0.029576
       1.000000       1.720000       0.028146
       1.040000       1.720000       0.026342
       1.080000       1.720000       0.024148
       1.120000       1.720000       0.021595
       1.160000       1.720000       0.018778
       1.200000       1.720000       0.015859
       1.240000       1.720000       0.013034
       1.280000       1.720000       0.010463
       1.320000       1.720000       0.008239
       1.360000       1.720000       0.006390
       1.400000       1.720000       0.004898
       1.440000       1.720000       0.003718
       1.480000       1.720000       0.002802
       1.520000       1.720000       0.002098
       1.560000       1.720000       0.001564
       1.600000       1.720000       0.001160
       1.640000       1.720000       0.000857
       1.680000       1.720000       0.000630
       1.720000       1.720000       0.000461
       1.760000       1.720000       0.000335
       1.800000       1.720000       0.000241
       1.840000       1.720000       0.000170
       1.880000       1.720000       0.000115
       1.920000       1.720000       0.000071
       1.960000       1.720000       0.000034
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001327
       0.080000       1.760000       0.002759
       0.120000       1.760000       0.004407
       0.160000       1.760000       0.006378
       0.200000       1.760000       0.008775
       0.240000       1.760000       0.011672
       0.280000       1.760000       0.015076
       0.320000       1.760000       0.018879
       0.360000       1.760000       0.022832
       0.400000       1.760000       0.026596
       0.440000       1.760000       0.029916
       0.480000       1.760000       0.032678
       0.520000       1.760000       0.034875
       0.560000       1.760000       0.036563
       0.600000       1.760000       0.037818
       0.640000       1.760000       0.038712
       0.680000       1.760000       0.039307
       0.720000       1.760000       0.039648
       0.760000       1.760000       0.039759
       0.800000       1.760000       0.039650
       0.840000       1.760000       0.039313
       0.880000       1.760000       0.038721
       0.920000       1.760000       0.037831
       0.960000       1.760000       0.036582
       1.000000       1.760000       0.034903
       1.040000       1.760000       0.032718
       1.080000       1.760000       0.029974
       1.120000       1.760000       0.026678
       1.160000       1.760000       0.022949
       1.200000       1.760000       0.019044
       1.240000       1.760000       0.015306
       1.280000       1.760000       0.011992
       1.320000       1.760000       0.009219
       1.360000       1.760000       0.006990
       1.400000       1.760000       0.005249
       1.440000       1.760000       0.003913
       1.480000       1.760000       0.002902
       1.520000       1.760000       0.002143
       1.560000       1.760000       0.001577
       1.600000       1.760000       0.001156
       1.640000       1.760000       0.000845
       1.680000       1.760000       0.000616
       1.720000       1.760000       0.000447
       1.760000       1.760000       0.000322
       1.800000       1.760000       0.000230
       1.840000       1.760000       0.000161
       1.880000       1.760000       0.000108
       1.920000       1.760000       0.000066
       1.960000       1.760000       0.000032
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001353
       0.080000       1.800000       0.002838
       0.120000       1.800000       0.004594
       0.160000       1.800000       0.006777
       0.200000       1.800000       0.009550
       0.240000       1.800000       0.013068
       0.280000       1.800000       0.017412
       0.320000       1.800000       0.022476
       0.360000       1.800000       0.027852
       0.400000       1.800000       0.032879
       0.440000       1.800000       0.037143
       0.480000       1.800000       0.040534
       0.520000       1.800000       0.043117
       0.560000       1.800000       0.045027
       0.600000       1.800000       0.046402
       0.640000       1.800000       0.047358
       0.680000       1.800000       0.047983
       0.720000       1.800000       0.048335
       0.760000       1.800000       0.048450
       0.800000       1.800000       0.048337
       0.840000       1.800000       0.047987
       0.880000       1.800000       0.047366
       0.920000       1.800000       0.046414
       0.960000       1.800000       0.045044
       1.000000       1.800000       0.043142
       1.040000       1.800000       0.040571
       1.080000       1.800000       0.037196
       1.120000       1.800000       0.032954
       1.160000       1.800000       0.027958
       1.200000       1.800000       0.022627
       1.240000       1.800000       0.017624
       1.280000       1.800000       0.013365
       1.320000       1.800000       0.009963
       1.360000       1.800000       0.007351
       1.400000       1.800000       0.005390
       1.440000       1.800000       0.003939
       1.480000       1.800000       0.002871
       1.520000       1.800000       0.002090
       1.560000       1.800000       0.001519
       1.600000       1.800000       0.001102
       1.640000       1.800000       0.000798
       1.680000       1.800000       0.000577
       1.720000       1.800000       0.000415
       1.760000       1.800000       0.000297
       1.800000       1.800000       0.000210
       1.840000       1.800000       0.000146
       1.880000       1.800000       0.000098
       1.920000       1.800000       0.000060
       1.960000       1.800000       0.000028
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001295
       0.080000       1.840000       0.002741
       0.120000       1.840000       0.004506
       0.160000       1.840000       0.006798
       0.200000       1.840000       0.009871
       0.240000       1.840000       0.014022
       0.280000       1.840000       0.019517
       0.320000       1.840000       0.026374
       0.360000       1.840000       0.033959
       0.400000       1.840000       0.040783
       0.440000       1.840000       0.046208
       0.480000       1.840000       0.050246
       0.520000       1.840000       0.053148
       0.560000       1.840000       0.055194
       0.600000       1.840000       0.056612
       0.640000       1.840000       0.057571
       0.680000       1.840000       0.058184
       0.720000       1.840000       0.058526
       0.760000       1.840000       0.058636
       0.800000       1.840000       0.058528
       0.840000       1.840000       0.058188
       0.880000       1.840000       0.057577
       0.920000       1.840000       0.056622
       0.960000       1.840000       0.055209
       1.000000       1.840000       0.053170
       1.040000       1.840000       0.050277
       1.080000       1.840000       0.046254
       1.120000       1.840000       0.040848
       1.160000       1.840000       0.034051
       1.200000       1.840000       0.026505
       1.240000       1.840000       0.019701
       1.280000       1.840000       0.014281
       1.320000       1.840000       0.010234
       1.360000       1.840000       0.007306
       1.400000       1.840000       0.005215
       1.440000       1.840000       0.003728
       1.480000       1.840000       0.002671
       1.520000       1.840000       0.001916
       1.560000       1.840000       0.001376
       1.600000       1.840000       0.000988
       1.640000       1.840000       0.000710
       1.680000       1.840000       0.000509
       1.720000       1.840000       0.000364
       1.760000       1.840000       0.000259
       1.800000       1.840000       0.000182
       1.840000       1.840000       0.000126
       1.880000       1.840000       0.000084
       1.920000       1.840000       0.000051
       1.960000       1.840000       0.000024
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001129
       0.080000       1.880000       0.002412
       0.120000       1.880000       0.004034
       0.160000       1.880000       0.006242
       0.200000       1.880000       0.009397
       0.240000       1.880000       0.014017
       0.280000       1.880000       0.020772
       0.320000       1.880000       0.030210
       0.360000       1.880000       0.041660
       0.400000       1.880000       0.051071
       0.440000       1.880000       0.057769
       0.480000       1.880000       0.062296
       0.520000       1.880000       0.065311
       0.560000       1.880000       0.067317
       0.600000       1.880000       0.068649
       0.640000       1.880000       0.069522
       0.680000       1.880000       0.070069
       0.720000       1.880000       0.070369
       0.760000       1.880000       0.070466
       0.800000       1.880000       0.070371
       0.840000       1.880000       0.070072
       0.880000       1.880000       0.069527
       0.920000       1.880000       0.068657
       0.960000       1.880000       0.067328
       1.000000       1.880000       0.065328
       1.040000       1.880000       0.062321
       1.080000       1.880000       0.057805
       1.120000       1.880000       0.051122
       1.160000       1.880000       0.041733
       1.200000       1.880000       0.030315
       1.240000       1.880000       0.020920
       1.280000       1.880000       0.014226
       1.320000       1.880000       0.009691
       1.360000       1.880000       0.006655
       1.400000       1.880000       0.004613
       1.440000       1.880000       0.003225
       1.480000       1.880000       0.002270
       1.520000       1.880000       0.001607
       1.560000       1.880000       0.001142
       1.600000       1.880000       0.000813
       1.640000       1.880000       0.000580
       1.680000       1.880000       0.000413
       1.720000       1.880000       0.000294
       1.760000       1.880000       0.000208
       1.800000       1.880000       0.000146
       1.840000       1.880000       0.000101
       1.880000       1.880000       0.000067
       1.920000       1.880000       0.000041
       1.960000       1.880000       0.000019
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000844
       0.080000       1.920000       0.001821
       0.120000       1.920000       0.003096
       0.160000       1.920000       0.004920
       0.200000       1.920000       0.007716
       0.240000       1.920000       0.012240
       0.280000       1.920000       0.019855
       0.320000       1.920000       0.032742
       0.360000       1.920000       0.052339
       0.400000       1.920000       0.065207
       0.440000       1.920000       0.072782
       0.480000       1.920000       0.077240
       0.520000       1.920000       0.079936
       0.560000       1.920000       0.081615
       0.600000       1.920000       0.082682
       0.640000       1.920000       0.083360
       0.680000       1.920000       0.083777
       0.720000       1.920000       0.084003
       0.760000       1.920000       0.084075
       0.800000       1.920000       0.084004
       0.840000       1.920000       0.083779
       0.880000       1.920000       0.083363
       0.920000       1.920000       0.082687
       0.960000       1.920000       0.081623
       1.000000       1.920000       0.079948
       1.040000       1.920000       0.077257
       1.080000       1.920000       0.072807
       1.120000       1.920000       0.065243
       1.160000       1.920000       0.052390
       1.200000       1.920000       0.032815
       1.240000       1.920000       0.019959
       1.280000       1.920000       0.012387
       1.320000       1.920000       0.007923
       1.360000       1.920000       0.005212
       1.400000       1.920000       0.003507
       1.440000       1.920000       0.002401
       1.480000       1.920000       0.001665
       1.520000       1.920000       0.001165
       1.560000       1.920000       0.000820
       1.600000       1.920000       0.000580
       1.640000       1.920000       0.000411
       1.680000       1.920000       0.000292
       1.720000       1.920000       0.000207
       1.760000       1.920000       0.000146
       1.800000       1.920000       0.000102
       1.840000       1.920000       0.000070
       1.880000       1.920000       0.000046
       1.920000       1.920000       0.000028
       1.960000       1.920000       0.000013
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000454
       0.080000       1.960000       0.000986
       0.120000       1.960000       0.001699
       0.160000       1.960000       0.002764
       0.200000       1.960000       0.004510
       0.240000       1.960000       0.007673
       0.280000       1.960000       0.014124
       0.320000       1.960000       0.029276
       0.360000       1.960000       0.070832
       0.400000       1.960000       0.085974
       0.440000       1.960000       0.092404
       0.480000       1.960000       0.095534
       0.520000       1.960000       0.097228
       0.560000       1.960000       0.098217
       0.600000       1.960000       0.098820
       0.640000       1.960000       0.099195
       0.680000       1.960000       0.099422
       0.720000       1.960000       0.099544
       0.760000       1.960000       0.099583
       0.800000       1.960000       0.099544
       0.840000       1.960000       0.099423
       0.880000       1.960000       0.099197
       0.920000       1.960000       0.098823
       0.960000       1.960000       0.098221
       1.000000       1.960000       0.097234
       1.040000       1.960000       0.095543
       1.080000       1.960000       0.092417
       1.120000       1.960000       0.085993
       1.160000       1.960000       0.070858
       1.200000       1.960000       0.029314
       1.240000       1.960000       0.014178
       1.280000       1.960000       0.007749
       1.320000       1.960000       0.004616
       1.360000       1.960000       0.002915
       1.400000       1.960000       0.001913
       1.440000       1.960000       0.001288
       1.480000       1.960000       0.000884
       1.520000       1.960000       0.000614
       1.560000       1.960000       0.000430
       1.600000       1.960000       0.000302
       1.640000       1.960000       0.000214
       1.680000       1.960000       0.000151
       1.720000       1.960000       0.000107
       1.760000       1.960000       0.000075
       1.800000       1.960000       0.000052
       1.840000       1.960000       0.000036
       1.880000       1.960000       0.000024
       1.920000       1.960000       0.000014
       1.960000       1.960000       0.000007
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.117091
       0.400000       2.000000       0.117091
       0.440000       2.000000       0.117091
       0.480000       2.000000       0.117091
       0.520000       2.000000       0.117091
       0.560000       2.000000       0.117091
       0.600000       2.000000       0.117091
       0.640000       2.000000       0.117091
       0.680000       2.000000       0.117091
       0.720000       2.000000       0.117091
       0.760000       2.000000       0.117091
       0.800000       2.000000       0.117091
       0.840000       2.000000       0.117091
       0.880000       2.000000       0.117091
       0.920000       2.000000       0.117091
       0.960000       2.000000       0.117091
       1.000000       2.000000       0.117091
       1.040000       2.000000       0.117091
       1.080000       2.000000       0.117091
       1.120000       2.000000       0.117091
       1.160000       2.000000       0.117091
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
