 # Frame           57  - Time t =   0.11399970816074773     
 # x y u(x,y)
       0.160000       1.360000       0.002470
       0.200000       1.360000       0.003104
       0.240000       1.360000       0.003743
       0.280000       1.360000       0.004381
       0.320000       1.360000       0.005013
       0.360000       1.360000       0.005628
       0.400000       1.360000       0.006218
       0.440000       1.360000       0.006773
       0.480000       1.360000       0.007283
       0.520000       1.360000       0.007741
       0.560000       1.360000       0.008140
       0.600000       1.360000       0.008473
       0.640000       1.360000       0.008738
       0.680000       1.360000       0.008931
       0.720000       1.360000       0.009051
       0.760000       1.360000       0.009098
       0.800000       1.360000       0.009072
       0.840000       1.360000       0.008973
       0.880000       1.360000       0.008804
       0.920000       1.360000       0.008567
       0.960000       1.360000       0.008267
       1.000000       1.360000       0.007910
       1.040000       1.360000       0.007501
       1.080000       1.360000       0.007052
       1.120000       1.360000       0.006571
       1.160000       1.360000       0.006072
       1.200000       1.360000       0.005566
       1.240000       1.360000       0.005065
       1.280000       1.360000       0.004582
       1.320000       1.360000       0.004126
       1.360000       1.360000       0.003706
       1.400000       1.360000       0.003326
       1.440000       1.360000       0.002988
       1.480000       1.360000       0.002694
       1.520000       1.360000       0.002439
       1.560000       1.360000       0.002218
       1.600000       1.360000       0.002026
       1.640000       1.360000       0.001853
       1.680000       1.360000       0.001690
       1.720000       1.360000       0.001529
       1.760000       1.360000       0.001361
       1.800000       1.360000       0.001179
       1.840000       1.360000       0.000978
       1.880000       1.360000       0.000758
       1.920000       1.360000       0.000518
       1.960000       1.360000       0.000263
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000738
       0.080000       1.400000       0.001482
       0.120000       1.400000       0.002236
       0.160000       1.400000       0.003002
       0.200000       1.400000       0.003782
       0.240000       1.400000       0.004572
       0.280000       1.400000       0.005365
       0.320000       1.400000       0.006152
       0.360000       1.400000       0.006921
       0.400000       1.400000       0.007660
       0.440000       1.400000       0.008355
       0.480000       1.400000       0.008994
       0.520000       1.400000       0.009566
       0.560000       1.400000       0.010063
       0.600000       1.400000       0.010478
       0.640000       1.400000       0.010806
       0.680000       1.400000       0.011044
       0.720000       1.400000       0.011192
       0.760000       1.400000       0.011247
       0.800000       1.400000       0.011211
       0.840000       1.400000       0.011084
       0.880000       1.400000       0.010869
       0.920000       1.400000       0.010568
       0.960000       1.400000       0.010186
       1.000000       1.400000       0.009729
       1.040000       1.400000       0.009205
       1.080000       1.400000       0.008626
       1.120000       1.400000       0.008005
       1.160000       1.400000       0.007356
       1.200000       1.400000       0.006697
       1.240000       1.400000       0.006043
       1.280000       1.400000       0.005410
       1.320000       1.400000       0.004810
       1.360000       1.400000       0.004255
       1.400000       1.400000       0.003750
       1.440000       1.400000       0.003301
       1.480000       1.400000       0.002905
       1.520000       1.400000       0.002562
       1.560000       1.400000       0.002266
       1.600000       1.400000       0.002009
       1.640000       1.400000       0.001783
       1.680000       1.400000       0.001581
       1.720000       1.400000       0.001392
       1.760000       1.400000       0.001209
       1.800000       1.400000       0.001026
       1.840000       1.400000       0.000837
       1.880000       1.400000       0.000639
       1.920000       1.400000       0.000433
       1.960000       1.400000       0.000218
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000886
       0.080000       1.440000       0.001780
       0.120000       1.440000       0.002691
       0.160000       1.440000       0.003623
       0.200000       1.440000       0.004577
       0.240000       1.440000       0.005549
       0.280000       1.440000       0.006530
       0.320000       1.440000       0.007509
       0.360000       1.440000       0.008469
       0.400000       1.440000       0.009393
       0.440000       1.440000       0.010261
       0.480000       1.440000       0.011059
       0.520000       1.440000       0.011772
       0.560000       1.440000       0.012389
       0.600000       1.440000       0.012902
       0.640000       1.440000       0.013306
       0.680000       1.440000       0.013599
       0.720000       1.440000       0.013778
       0.760000       1.440000       0.013844
       0.800000       1.440000       0.013797
       0.840000       1.440000       0.013638
       0.880000       1.440000       0.013368
       0.920000       1.440000       0.012990
       0.960000       1.440000       0.012508
       1.000000       1.440000       0.011931
       1.040000       1.440000       0.011266
       1.080000       1.440000       0.010528
       1.120000       1.440000       0.009734
       1.160000       1.440000       0.008902
       1.200000       1.440000       0.008055
       1.240000       1.440000       0.007214
       1.280000       1.440000       0.006399
       1.320000       1.440000       0.005628
       1.360000       1.440000       0.004914
       1.400000       1.440000       0.004267
       1.440000       1.440000       0.003691
       1.480000       1.440000       0.003185
       1.520000       1.440000       0.002747
       1.560000       1.440000       0.002370
       1.600000       1.440000       0.002047
       1.640000       1.440000       0.001769
       1.680000       1.440000       0.001527
       1.720000       1.440000       0.001310
       1.760000       1.440000       0.001112
       1.800000       1.440000       0.000923
       1.840000       1.440000       0.000740
       1.880000       1.440000       0.000557
       1.920000       1.440000       0.000373
       1.960000       1.440000       0.000187
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001054
       0.080000       1.480000       0.002121
       0.120000       1.480000       0.003213
       0.160000       1.480000       0.004338
       0.200000       1.480000       0.005499
       0.240000       1.480000       0.006690
       0.280000       1.480000       0.007903
       0.320000       1.480000       0.009118
       0.360000       1.480000       0.010314
       0.400000       1.480000       0.011466
       0.440000       1.480000       0.012550
       0.480000       1.480000       0.013543
       0.520000       1.480000       0.014427
       0.560000       1.480000       0.015190
       0.600000       1.480000       0.015821
       0.640000       1.480000       0.016317
       0.680000       1.480000       0.016673
       0.720000       1.480000       0.016891
       0.760000       1.480000       0.016969
       0.800000       1.480000       0.016909
       0.840000       1.480000       0.016711
       0.880000       1.480000       0.016376
       0.920000       1.480000       0.015907
       0.960000       1.480000       0.015307
       1.000000       1.480000       0.014583
       1.040000       1.480000       0.013747
       1.080000       1.480000       0.012815
       1.120000       1.480000       0.011807
       1.160000       1.480000       0.010749
       1.200000       1.480000       0.009670
       1.240000       1.480000       0.008598
       1.280000       1.480000       0.007563
       1.320000       1.480000       0.006585
       1.360000       1.480000       0.005685
       1.400000       1.480000       0.004872
       1.440000       1.480000       0.004151
       1.480000       1.480000       0.003522
       1.520000       1.480000       0.002981
       1.560000       1.480000       0.002520
       1.600000       1.480000       0.002129
       1.640000       1.480000       0.001797
       1.680000       1.480000       0.001514
       1.720000       1.480000       0.001269
       1.760000       1.480000       0.001053
       1.800000       1.480000       0.000857
       1.840000       1.480000       0.000675
       1.880000       1.480000       0.000501
       1.920000       1.480000       0.000332
       1.960000       1.480000       0.000166
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001240
       0.080000       1.520000       0.002501
       0.120000       1.520000       0.003799
       0.160000       1.520000       0.005149
       0.200000       1.520000       0.006554
       0.240000       1.520000       0.008011
       0.280000       1.520000       0.009504
       0.320000       1.520000       0.011011
       0.360000       1.520000       0.012500
       0.400000       1.520000       0.013937
       0.440000       1.520000       0.015286
       0.480000       1.520000       0.016520
       0.520000       1.520000       0.017613
       0.560000       1.520000       0.018550
       0.600000       1.520000       0.019323
       0.640000       1.520000       0.019925
       0.680000       1.520000       0.020356
       0.720000       1.520000       0.020618
       0.760000       1.520000       0.020711
       0.800000       1.520000       0.020635
       0.840000       1.520000       0.020393
       0.880000       1.520000       0.019983
       0.920000       1.520000       0.019406
       0.960000       1.520000       0.018665
       1.000000       1.520000       0.017767
       1.040000       1.520000       0.016722
       1.080000       1.520000       0.015551
       1.120000       1.520000       0.014278
       1.160000       1.520000       0.012939
       1.200000       1.520000       0.011572
       1.240000       1.520000       0.010216
       1.280000       1.520000       0.008910
       1.320000       1.520000       0.007684
       1.360000       1.520000       0.006561
       1.400000       1.520000       0.005554
       1.440000       1.520000       0.004670
       1.480000       1.520000       0.003905
       1.520000       1.520000       0.003252
       1.560000       1.520000       0.002701
       1.600000       1.520000       0.002239
       1.640000       1.520000       0.001852
       1.680000       1.520000       0.001529
       1.720000       1.520000       0.001255
       1.760000       1.520000       0.001021
       1.800000       1.520000       0.000816
       1.840000       1.520000       0.000632
       1.880000       1.520000       0.000463
       1.920000       1.520000       0.000304
       1.960000       1.520000       0.000151
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001443
       0.080000       1.560000       0.002916
       0.120000       1.560000       0.004445
       0.160000       1.560000       0.006052
       0.200000       1.560000       0.007744
       0.240000       1.560000       0.009519
       0.280000       1.560000       0.011357
       0.320000       1.560000       0.013225
       0.360000       1.560000       0.015080
       0.400000       1.560000       0.016871
       0.440000       1.560000       0.018550
       0.480000       1.560000       0.020078
       0.520000       1.560000       0.021424
       0.560000       1.560000       0.022569
       0.600000       1.560000       0.023506
       0.640000       1.560000       0.024232
       0.680000       1.560000       0.024749
       0.720000       1.560000       0.025060
       0.760000       1.560000       0.025169
       0.800000       1.560000       0.025078
       0.840000       1.560000       0.024785
       0.880000       1.560000       0.024289
       0.920000       1.560000       0.023588
       0.960000       1.560000       0.022682
       1.000000       1.560000       0.021575
       1.040000       1.560000       0.020279
       1.080000       1.560000       0.018813
       1.120000       1.560000       0.017213
       1.160000       1.560000       0.015522
       1.200000       1.560000       0.013794
       1.240000       1.560000       0.012084
       1.280000       1.560000       0.010445
       1.320000       1.560000       0.008917
       1.360000       1.560000       0.007530
       1.400000       1.560000       0.006300
       1.440000       1.560000       0.005229
       1.480000       1.560000       0.004314
       1.520000       1.560000       0.003542
       1.560000       1.560000       0.002897
       1.600000       1.560000       0.002363
       1.640000       1.560000       0.001922
       1.680000       1.560000       0.001558
       1.720000       1.560000       0.001257
       1.760000       1.560000       0.001005
       1.800000       1.560000       0.000790
       1.840000       1.560000       0.000603
       1.880000       1.560000       0.000437
       1.920000       1.560000       0.000284
       1.960000       1.560000       0.000140
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001655
       0.080000       1.600000       0.003355
       0.120000       1.600000       0.005137
       0.160000       1.600000       0.007034
       0.200000       1.600000       0.009061
       0.240000       1.600000       0.011216
       0.280000       1.600000       0.013477
       0.320000       1.600000       0.015796
       0.360000       1.600000       0.018110
       0.400000       1.600000       0.020345
       0.440000       1.600000       0.022434
       0.480000       1.600000       0.024322
       0.520000       1.600000       0.025971
       0.560000       1.600000       0.027361
       0.600000       1.600000       0.028488
       0.640000       1.600000       0.029353
       0.680000       1.600000       0.029965
       0.720000       1.600000       0.030331
       0.760000       1.600000       0.030457
       0.800000       1.600000       0.030347
       0.840000       1.600000       0.029999
       0.880000       1.600000       0.029408
       0.920000       1.600000       0.028567
       0.960000       1.600000       0.027472
       1.000000       1.600000       0.026120
       1.040000       1.600000       0.024520
       1.080000       1.600000       0.022695
       1.120000       1.600000       0.020686
       1.160000       1.600000       0.018553
       1.200000       1.600000       0.016370
       1.240000       1.600000       0.014216
       1.280000       1.600000       0.012164
       1.320000       1.600000       0.010270
       1.360000       1.600000       0.008571
       1.400000       1.600000       0.007082
       1.440000       1.600000       0.005805
       1.480000       1.600000       0.004727
       1.520000       1.600000       0.003829
       1.560000       1.600000       0.003089
       1.600000       1.600000       0.002484
       1.640000       1.600000       0.001991
       1.680000       1.600000       0.001591
       1.720000       1.600000       0.001264
       1.760000       1.600000       0.000995
       1.800000       1.600000       0.000772
       1.840000       1.600000       0.000582
       1.880000       1.600000       0.000417
       1.920000       1.600000       0.000269
       1.960000       1.600000       0.000132
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001868
       0.080000       1.640000       0.003799
       0.120000       1.640000       0.005849
       0.160000       1.640000       0.008066
       0.200000       1.640000       0.010479
       0.240000       1.640000       0.013091
       0.280000       1.640000       0.015872
       0.320000       1.640000       0.018758
       0.360000       1.640000       0.021654
       0.400000       1.640000       0.024452
       0.440000       1.640000       0.027052
       0.480000       1.640000       0.029378
       0.520000       1.640000       0.031387
       0.560000       1.640000       0.033059
       0.600000       1.640000       0.034398
       0.640000       1.640000       0.035416
       0.680000       1.640000       0.036128
       0.720000       1.640000       0.036552
       0.760000       1.640000       0.036697
       0.800000       1.640000       0.036568
       0.840000       1.640000       0.036162
       0.880000       1.640000       0.035469
       0.920000       1.640000       0.034475
       0.960000       1.640000       0.033166
       1.000000       1.640000       0.031532
       1.040000       1.640000       0.029572
       1.080000       1.640000       0.027308
       1.120000       1.640000       0.024789
       1.160000       1.640000       0.022094
       1.200000       1.640000       0.019331
       1.240000       1.640000       0.016614
       1.280000       1.640000       0.014048
       1.320000       1.640000       0.011711
       1.360000       1.640000       0.009645
       1.400000       1.640000       0.007864
       1.440000       1.640000       0.006361
       1.480000       1.640000       0.005112
       1.520000       1.640000       0.004087
       1.560000       1.640000       0.003255
       1.600000       1.640000       0.002584
       1.640000       1.640000       0.002045
       1.680000       1.640000       0.001613
       1.720000       1.640000       0.001265
       1.760000       1.640000       0.000984
       1.800000       1.640000       0.000754
       1.840000       1.640000       0.000563
       1.880000       1.640000       0.000400
       1.920000       1.640000       0.000256
       1.960000       1.640000       0.000125
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002066
       0.080000       1.680000       0.004219
       0.120000       1.680000       0.006541
       0.160000       1.680000       0.009101
       0.200000       1.680000       0.011951
       0.240000       1.680000       0.015105
       0.280000       1.680000       0.018532
       0.320000       1.680000       0.022141
       0.360000       1.680000       0.025788
       0.400000       1.680000       0.029305
       0.440000       1.680000       0.032544
       0.480000       1.680000       0.035403
       0.520000       1.680000       0.037831
       0.560000       1.680000       0.039820
       0.600000       1.680000       0.041388
       0.640000       1.680000       0.042563
       0.680000       1.680000       0.043378
       0.720000       1.680000       0.043858
       0.760000       1.680000       0.044021
       0.800000       1.680000       0.043873
       0.840000       1.680000       0.043409
       0.880000       1.680000       0.042614
       0.920000       1.680000       0.041461
       0.960000       1.680000       0.039923
       1.000000       1.680000       0.037970
       1.040000       1.680000       0.035589
       1.080000       1.680000       0.032792
       1.120000       1.680000       0.029632
       1.160000       1.680000       0.026217
       1.200000       1.680000       0.022703
       1.240000       1.680000       0.019265
       1.280000       1.680000       0.016057
       1.320000       1.680000       0.013183
       1.360000       1.680000       0.010693
       1.400000       1.680000       0.008590
       1.440000       1.680000       0.006849
       1.480000       1.680000       0.005429
       1.520000       1.680000       0.004285
       1.560000       1.680000       0.003371
       1.600000       1.680000       0.002644
       1.640000       1.680000       0.002068
       1.680000       1.680000       0.001613
       1.720000       1.680000       0.001251
       1.760000       1.680000       0.000963
       1.800000       1.680000       0.000731
       1.840000       1.680000       0.000541
       1.880000       1.680000       0.000381
       1.920000       1.680000       0.000243
       1.960000       1.680000       0.000118
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002228
       0.080000       1.720000       0.004572
       0.120000       1.720000       0.007148
       0.160000       1.720000       0.010059
       0.200000       1.720000       0.013391
       0.240000       1.720000       0.017186
       0.280000       1.720000       0.021418
       0.320000       1.720000       0.025963
       0.360000       1.720000       0.030599
       0.400000       1.720000       0.035052
       0.440000       1.720000       0.039096
       0.480000       1.720000       0.042593
       0.520000       1.720000       0.045499
       0.560000       1.720000       0.047827
       0.600000       1.720000       0.049626
       0.640000       1.720000       0.050953
       0.680000       1.720000       0.051861
       0.720000       1.720000       0.052391
       0.760000       1.720000       0.052569
       0.800000       1.720000       0.052405
       0.840000       1.720000       0.051890
       0.880000       1.720000       0.051000
       0.920000       1.720000       0.049694
       0.960000       1.720000       0.047923
       1.000000       1.720000       0.045629
       1.040000       1.720000       0.042769
       1.080000       1.720000       0.039330
       1.120000       1.720000       0.035363
       1.160000       1.720000       0.031009
       1.200000       1.720000       0.026502
       1.240000       1.720000       0.022125
       1.280000       1.720000       0.018110
       1.320000       1.720000       0.014596
       1.360000       1.720000       0.011626
       1.400000       1.720000       0.009181
       1.440000       1.720000       0.007206
       1.480000       1.720000       0.005631
       1.520000       1.720000       0.004386
       1.560000       1.720000       0.003408
       1.600000       1.720000       0.002643
       1.640000       1.720000       0.002045
       1.680000       1.720000       0.001579
       1.720000       1.720000       0.001213
       1.760000       1.720000       0.000925
       1.800000       1.720000       0.000696
       1.840000       1.720000       0.000511
       1.880000       1.720000       0.000358
       1.920000       1.720000       0.000227
       1.960000       1.720000       0.000110
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002324
       0.080000       1.760000       0.004800
       0.120000       1.760000       0.007580
       0.160000       1.760000       0.010819
       0.200000       1.760000       0.014658
       0.240000       1.760000       0.019194
       0.280000       1.760000       0.024434
       0.320000       1.760000       0.030221
       0.360000       1.760000       0.036201
       0.400000       1.760000       0.041900
       0.440000       1.760000       0.046958
       0.480000       1.760000       0.051204
       0.520000       1.760000       0.054625
       0.560000       1.760000       0.057290
       0.600000       1.760000       0.059299
       0.640000       1.760000       0.060751
       0.680000       1.760000       0.061729
       0.720000       1.760000       0.062295
       0.760000       1.760000       0.062483
       0.800000       1.760000       0.062307
       0.840000       1.760000       0.061756
       0.880000       1.760000       0.060794
       0.920000       1.760000       0.059361
       0.960000       1.760000       0.057377
       1.000000       1.760000       0.054745
       1.040000       1.760000       0.051366
       1.080000       1.760000       0.047173
       1.120000       1.760000       0.042187
       1.160000       1.760000       0.036582
       1.200000       1.760000       0.030724
       1.240000       1.760000       0.025096
       1.280000       1.760000       0.020065
       1.320000       1.760000       0.015799
       1.360000       1.760000       0.012315
       1.400000       1.760000       0.009536
       1.440000       1.760000       0.007355
       1.480000       1.760000       0.005659
       1.520000       1.760000       0.004348
       1.560000       1.760000       0.003338
       1.600000       1.760000       0.002561
       1.640000       1.760000       0.001962
       1.680000       1.760000       0.001501
       1.720000       1.760000       0.001144
       1.760000       1.760000       0.000865
       1.800000       1.760000       0.000647
       1.840000       1.760000       0.000472
       1.880000       1.760000       0.000329
       1.920000       1.760000       0.000208
       1.960000       1.760000       0.000101
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002320
       0.080000       1.800000       0.004827
       0.120000       1.800000       0.007718
       0.160000       1.800000       0.011209
       0.200000       1.800000       0.015528
       0.240000       1.800000       0.020883
       0.280000       1.800000       0.027379
       0.320000       1.800000       0.034862
       0.360000       1.800000       0.042760
       0.400000       1.800000       0.050161
       0.440000       1.800000       0.056487
       0.480000       1.800000       0.061573
       0.520000       1.800000       0.065502
       0.560000       1.800000       0.068451
       0.600000       1.800000       0.070608
       0.640000       1.800000       0.072131
       0.680000       1.800000       0.073139
       0.720000       1.800000       0.073714
       0.760000       1.800000       0.073904
       0.800000       1.800000       0.073725
       0.840000       1.800000       0.073162
       0.880000       1.800000       0.072168
       0.920000       1.800000       0.070663
       0.960000       1.800000       0.068528
       1.000000       1.800000       0.065607
       1.040000       1.800000       0.061716
       1.080000       1.800000       0.056679
       1.120000       1.800000       0.050417
       1.160000       1.800000       0.043099
       1.200000       1.800000       0.035312
       1.240000       1.800000       0.027975
       1.280000       1.800000       0.021671
       1.320000       1.800000       0.016568
       1.360000       1.800000       0.012579
       1.400000       1.800000       0.009523
       1.440000       1.800000       0.007206
       1.480000       1.800000       0.005455
       1.520000       1.800000       0.004134
       1.560000       1.800000       0.003136
       1.600000       1.800000       0.002381
       1.640000       1.800000       0.001808
       1.680000       1.800000       0.001372
       1.720000       1.800000       0.001037
       1.760000       1.800000       0.000780
       1.800000       1.800000       0.000579
       1.840000       1.800000       0.000421
       1.880000       1.800000       0.000292
       1.920000       1.800000       0.000184
       1.960000       1.800000       0.000089
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002180
       0.080000       1.840000       0.004573
       0.120000       1.840000       0.007417
       0.160000       1.840000       0.010997
       0.200000       1.840000       0.015666
       0.240000       1.840000       0.021828
       0.280000       1.840000       0.029837
       0.320000       1.840000       0.039708
       0.360000       1.840000       0.050561
       0.400000       1.840000       0.060360
       0.440000       1.840000       0.068222
       0.480000       1.840000       0.074147
       0.520000       1.840000       0.078472
       0.560000       1.840000       0.081572
       0.600000       1.840000       0.083758
       0.640000       1.840000       0.085259
       0.680000       1.840000       0.086234
       0.720000       1.840000       0.086783
       0.760000       1.840000       0.086964
       0.800000       1.840000       0.086793
       0.840000       1.840000       0.086253
       0.880000       1.840000       0.085290
       0.920000       1.840000       0.083803
       0.960000       1.840000       0.081636
       1.000000       1.840000       0.078560
       1.040000       1.840000       0.074267
       1.080000       1.840000       0.068383
       1.120000       1.840000       0.060576
       1.160000       1.840000       0.050849
       1.200000       1.840000       0.040091
       1.240000       1.840000       0.030347
       1.280000       1.840000       0.022504
       1.320000       1.840000       0.016562
       1.360000       1.840000       0.012185
       1.400000       1.840000       0.008992
       1.440000       1.840000       0.006665
       1.480000       1.840000       0.004962
       1.520000       1.840000       0.003710
       1.560000       1.840000       0.002783
       1.600000       1.840000       0.002093
       1.640000       1.840000       0.001576
       1.680000       1.840000       0.001187
       1.720000       1.840000       0.000892
       1.760000       1.840000       0.000667
       1.800000       1.840000       0.000493
       1.840000       1.840000       0.000356
       1.880000       1.840000       0.000247
       1.920000       1.840000       0.000155
       1.960000       1.840000       0.000075
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001872
       0.080000       1.880000       0.003962
       0.120000       1.880000       0.006526
       0.160000       1.880000       0.009909
       0.200000       1.880000       0.014605
       0.240000       1.880000       0.021317
       0.280000       1.880000       0.030951
       0.320000       1.880000       0.044235
       0.360000       1.880000       0.060239
       0.400000       1.880000       0.073466
       0.440000       1.880000       0.082981
       0.480000       1.880000       0.089502
       0.520000       1.880000       0.093918
       0.560000       1.880000       0.096909
       0.600000       1.880000       0.098933
       0.640000       1.880000       0.100282
       0.680000       1.880000       0.101141
       0.720000       1.880000       0.101619
       0.760000       1.880000       0.101774
       0.800000       1.880000       0.101626
       0.840000       1.880000       0.101156
       0.880000       1.880000       0.100307
       0.920000       1.880000       0.098968
       0.960000       1.880000       0.096959
       1.000000       1.880000       0.093987
       1.040000       1.880000       0.089596
       1.080000       1.880000       0.083107
       1.120000       1.880000       0.073635
       1.160000       1.880000       0.060465
       1.200000       1.880000       0.044537
       1.240000       1.880000       0.031353
       1.280000       1.880000       0.021853
       1.320000       1.880000       0.015318
       1.360000       1.880000       0.010860
       1.400000       1.880000       0.007794
       1.440000       1.880000       0.005656
       1.480000       1.880000       0.004143
       1.520000       1.880000       0.003058
       1.560000       1.880000       0.002271
       1.600000       1.880000       0.001694
       1.640000       1.880000       0.001267
       1.680000       1.880000       0.000949
       1.720000       1.880000       0.000710
       1.760000       1.880000       0.000528
       1.800000       1.880000       0.000389
       1.840000       1.880000       0.000280
       1.880000       1.880000       0.000193
       1.920000       1.880000       0.000121
       1.960000       1.880000       0.000058
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001385
       0.080000       1.920000       0.002955
       0.120000       1.920000       0.004943
       0.160000       1.920000       0.007695
       0.200000       1.920000       0.011787
       0.240000       1.920000       0.018248
       0.280000       1.920000       0.028919
       0.320000       1.920000       0.046735
       0.360000       1.920000       0.073606
       0.400000       1.920000       0.091383
       0.440000       1.920000       0.101971
       0.480000       1.920000       0.108297
       0.520000       1.920000       0.112192
       0.560000       1.920000       0.114665
       0.600000       1.920000       0.116268
       0.640000       1.920000       0.117306
       0.680000       1.920000       0.117954
       0.720000       1.920000       0.118310
       0.760000       1.920000       0.118426
       0.800000       1.920000       0.118315
       0.840000       1.920000       0.117964
       0.880000       1.920000       0.117322
       0.920000       1.920000       0.116292
       0.960000       1.920000       0.114700
       1.000000       1.920000       0.112239
       1.040000       1.920000       0.108361
       1.080000       1.920000       0.102057
       1.120000       1.920000       0.091499
       1.160000       1.920000       0.073763
       1.200000       1.920000       0.046944
       1.240000       1.920000       0.029198
       1.280000       1.920000       0.018620
       1.320000       1.920000       0.012284
       1.360000       1.920000       0.008359
       1.400000       1.920000       0.005833
       1.440000       1.920000       0.004150
       1.480000       1.920000       0.002997
       1.520000       1.920000       0.002189
       1.560000       1.920000       0.001612
       1.600000       1.920000       0.001195
       1.640000       1.920000       0.000889
       1.680000       1.920000       0.000663
       1.720000       1.920000       0.000494
       1.760000       1.920000       0.000366
       1.800000       1.920000       0.000269
       1.840000       1.920000       0.000193
       1.880000       1.920000       0.000133
       1.920000       1.920000       0.000083
       1.960000       1.920000       0.000040
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000740
       0.080000       1.960000       0.001589
       0.120000       1.960000       0.002690
       0.160000       1.960000       0.004278
       0.200000       1.960000       0.006804
       0.240000       1.960000       0.011266
       0.280000       1.960000       0.020188
       0.320000       1.960000       0.040867
       0.360000       1.960000       0.097107
       0.400000       1.960000       0.117765
       0.440000       1.960000       0.126644
       0.480000       1.960000       0.131036
       0.520000       1.960000       0.133460
       0.560000       1.960000       0.134904
       0.600000       1.960000       0.135804
       0.640000       1.960000       0.136374
       0.680000       1.960000       0.136725
       0.720000       1.960000       0.136916
       0.760000       1.960000       0.136978
       0.800000       1.960000       0.136919
       0.840000       1.960000       0.136730
       0.880000       1.960000       0.136383
       0.920000       1.960000       0.135817
       0.960000       1.960000       0.134921
       1.000000       1.960000       0.133484
       1.040000       1.960000       0.131069
       1.080000       1.960000       0.126688
       1.120000       1.960000       0.117824
       1.160000       1.960000       0.097187
       1.200000       1.960000       0.040973
       1.240000       1.960000       0.020331
       1.280000       1.960000       0.011456
       1.320000       1.960000       0.007059
       1.360000       1.960000       0.004620
       1.400000       1.960000       0.003149
       1.440000       1.960000       0.002207
       1.480000       1.960000       0.001578
       1.520000       1.960000       0.001144
       1.560000       1.960000       0.000838
       1.600000       1.960000       0.000618
       1.640000       1.960000       0.000459
       1.680000       1.960000       0.000341
       1.720000       1.960000       0.000253
       1.760000       1.960000       0.000188
       1.800000       1.960000       0.000137
       1.840000       1.960000       0.000099
       1.880000       1.960000       0.000068
       1.920000       1.960000       0.000042
       1.960000       1.960000       0.000020
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.157465
       0.400000       2.000000       0.157465
       0.440000       2.000000       0.157465
       0.480000       2.000000       0.157465
       0.520000       2.000000       0.157465
       0.560000       2.000000       0.157465
       0.600000       2.000000       0.157465
       0.640000       2.000000       0.157465
       0.680000       2.000000       0.157465
       0.720000       2.000000       0.157465
       0.760000       2.000000       0.157465
       0.800000       2.000000       0.157465
       0.840000       2.000000       0.157465
       0.880000       2.000000       0.157465
       0.920000       2.000000       0.157465
       0.960000       2.000000       0.157465
       1.000000       2.000000       0.157465
       1.040000       2.000000       0.157465
       1.080000       2.000000       0.157465
       1.120000       2.000000       0.157465
       1.160000       2.000000       0.157465
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
