 # Frame           65  - Time t =   0.12999966720085271     
 # x y u(x,y)
       0.160000       1.360000       0.003400
       0.200000       1.360000       0.004265
       0.240000       1.360000       0.005132
       0.280000       1.360000       0.005996
       0.320000       1.360000       0.006846
       0.360000       1.360000       0.007672
       0.400000       1.360000       0.008462
       0.440000       1.360000       0.009204
       0.480000       1.360000       0.009887
       0.520000       1.360000       0.010499
       0.560000       1.360000       0.011032
       0.600000       1.360000       0.011479
       0.640000       1.360000       0.011836
       0.680000       1.360000       0.012097
       0.720000       1.360000       0.012263
       0.760000       1.360000       0.012331
       0.800000       1.360000       0.012302
       0.840000       1.360000       0.012179
       0.880000       1.360000       0.011963
       0.920000       1.360000       0.011658
       0.960000       1.360000       0.011271
       1.000000       1.360000       0.010809
       1.040000       1.360000       0.010281
       1.080000       1.360000       0.009699
       1.120000       1.360000       0.009076
       1.160000       1.360000       0.008428
       1.200000       1.360000       0.007770
       1.240000       1.360000       0.007118
       1.280000       1.360000       0.006486
       1.320000       1.360000       0.005887
       1.360000       1.360000       0.005329
       1.400000       1.360000       0.004821
       1.440000       1.360000       0.004364
       1.480000       1.360000       0.003958
       1.520000       1.360000       0.003601
       1.560000       1.360000       0.003284
       1.600000       1.360000       0.003001
       1.640000       1.360000       0.002741
       1.680000       1.360000       0.002492
       1.720000       1.360000       0.002244
       1.760000       1.360000       0.001987
       1.800000       1.360000       0.001712
       1.840000       1.360000       0.001414
       1.880000       1.360000       0.001090
       1.920000       1.360000       0.000742
       1.960000       1.360000       0.000376
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001004
       0.080000       1.400000       0.002013
       0.120000       1.400000       0.003033
       0.160000       1.400000       0.004067
       0.200000       1.400000       0.005113
       0.240000       1.400000       0.006167
       0.280000       1.400000       0.007221
       0.320000       1.400000       0.008263
       0.360000       1.400000       0.009278
       0.400000       1.400000       0.010251
       0.440000       1.400000       0.011166
       0.480000       1.400000       0.012006
       0.520000       1.400000       0.012758
       0.560000       1.400000       0.013412
       0.600000       1.400000       0.013959
       0.640000       1.400000       0.014393
       0.680000       1.400000       0.014710
       0.720000       1.400000       0.014908
       0.760000       1.400000       0.014986
       0.800000       1.400000       0.014946
       0.840000       1.400000       0.014787
       0.880000       1.400000       0.014514
       0.920000       1.400000       0.014130
       0.960000       1.400000       0.013641
       1.000000       1.400000       0.013056
       1.040000       1.400000       0.012385
       1.080000       1.400000       0.011644
       1.120000       1.400000       0.010848
       1.160000       1.400000       0.010016
       1.200000       1.400000       0.009170
       1.240000       1.400000       0.008328
       1.280000       1.400000       0.007510
       1.320000       1.400000       0.006732
       1.360000       1.400000       0.006007
       1.400000       1.400000       0.005343
       1.440000       1.400000       0.004746
       1.480000       1.400000       0.004214
       1.520000       1.400000       0.003746
       1.560000       1.400000       0.003334
       1.600000       1.400000       0.002971
       1.640000       1.400000       0.002645
       1.680000       1.400000       0.002347
       1.720000       1.400000       0.002066
       1.760000       1.400000       0.001791
       1.800000       1.400000       0.001515
       1.840000       1.400000       0.001232
       1.880000       1.400000       0.000939
       1.920000       1.400000       0.000634
       1.960000       1.400000       0.000319
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001187
       0.080000       1.440000       0.002383
       0.120000       1.440000       0.003597
       0.160000       1.440000       0.004833
       0.200000       1.440000       0.006092
       0.240000       1.440000       0.007369
       0.280000       1.440000       0.008652
       0.320000       1.440000       0.009927
       0.360000       1.440000       0.011174
       0.400000       1.440000       0.012370
       0.440000       1.440000       0.013494
       0.480000       1.440000       0.014526
       0.520000       1.440000       0.015449
       0.560000       1.440000       0.016248
       0.600000       1.440000       0.016914
       0.640000       1.440000       0.017441
       0.680000       1.440000       0.017823
       0.720000       1.440000       0.018061
       0.760000       1.440000       0.018151
       0.800000       1.440000       0.018097
       0.840000       1.440000       0.017898
       0.880000       1.440000       0.017557
       0.920000       1.440000       0.017079
       0.960000       1.440000       0.016469
       1.000000       1.440000       0.015737
       1.040000       1.440000       0.014895
       1.080000       1.440000       0.013961
       1.120000       1.440000       0.012955
       1.160000       1.440000       0.011901
       1.200000       1.440000       0.010826
       1.240000       1.440000       0.009757
       1.280000       1.440000       0.008718
       1.320000       1.440000       0.007730
       1.360000       1.440000       0.006811
       1.400000       1.440000       0.005972
       1.440000       1.440000       0.005218
       1.480000       1.440000       0.004550
       1.520000       1.440000       0.003964
       1.560000       1.440000       0.003453
       1.600000       1.440000       0.003008
       1.640000       1.440000       0.002617
       1.680000       1.440000       0.002269
       1.720000       1.440000       0.001954
       1.760000       1.440000       0.001660
       1.800000       1.440000       0.001380
       1.840000       1.440000       0.001105
       1.880000       1.440000       0.000832
       1.920000       1.440000       0.000556
       1.960000       1.440000       0.000279
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001391
       0.080000       1.480000       0.002798
       0.120000       1.480000       0.004233
       0.160000       1.480000       0.005703
       0.200000       1.480000       0.007212
       0.240000       1.480000       0.008753
       0.280000       1.480000       0.010313
       0.320000       1.480000       0.011871
       0.360000       1.480000       0.013400
       0.400000       1.480000       0.014869
       0.440000       1.480000       0.016250
       0.480000       1.480000       0.017516
       0.520000       1.480000       0.018644
       0.560000       1.480000       0.019617
       0.600000       1.480000       0.020425
       0.640000       1.480000       0.021061
       0.680000       1.480000       0.021521
       0.720000       1.480000       0.021803
       0.760000       1.480000       0.021909
       0.800000       1.480000       0.021838
       0.840000       1.480000       0.021592
       0.880000       1.480000       0.021173
       0.920000       1.480000       0.020585
       0.960000       1.480000       0.019832
       1.000000       1.480000       0.018924
       1.040000       1.480000       0.017877
       1.080000       1.480000       0.016709
       1.120000       1.480000       0.015447
       1.160000       1.480000       0.014122
       1.200000       1.480000       0.012769
       1.240000       1.480000       0.011424
       1.280000       1.480000       0.010119
       1.320000       1.480000       0.008884
       1.360000       1.480000       0.007739
       1.400000       1.480000       0.006699
       1.440000       1.480000       0.005770
       1.480000       1.480000       0.004951
       1.520000       1.480000       0.004239
       1.560000       1.480000       0.003624
       1.600000       1.480000       0.003095
       1.640000       1.480000       0.002638
       1.680000       1.480000       0.002241
       1.720000       1.480000       0.001891
       1.760000       1.480000       0.001577
       1.800000       1.480000       0.001288
       1.840000       1.480000       0.001017
       1.880000       1.480000       0.000756
       1.920000       1.480000       0.000502
       1.960000       1.480000       0.000250
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001616
       0.080000       1.520000       0.003256
       0.120000       1.520000       0.004938
       0.160000       1.520000       0.006676
       0.200000       1.520000       0.008476
       0.240000       1.520000       0.010332
       0.280000       1.520000       0.012226
       0.320000       1.520000       0.014128
       0.360000       1.520000       0.016003
       0.400000       1.520000       0.017808
       0.440000       1.520000       0.019503
       0.480000       1.520000       0.021053
       0.520000       1.520000       0.022428
       0.560000       1.520000       0.023608
       0.600000       1.520000       0.024583
       0.640000       1.520000       0.025346
       0.680000       1.520000       0.025894
       0.720000       1.520000       0.026229
       0.760000       1.520000       0.026351
       0.800000       1.520000       0.026262
       0.840000       1.520000       0.025963
       0.880000       1.520000       0.025454
       0.920000       1.520000       0.024737
       0.960000       1.520000       0.023817
       1.000000       1.520000       0.022701
       1.040000       1.520000       0.021406
       1.080000       1.520000       0.019955
       1.120000       1.520000       0.018380
       1.160000       1.520000       0.016723
       1.200000       1.520000       0.015029
       1.240000       1.520000       0.013346
       1.280000       1.520000       0.011721
       1.320000       1.520000       0.010189
       1.360000       1.520000       0.008780
       1.400000       1.520000       0.007509
       1.440000       1.520000       0.006383
       1.480000       1.520000       0.005400
       1.520000       1.520000       0.004553
       1.560000       1.520000       0.003829
       1.600000       1.520000       0.003214
       1.640000       1.520000       0.002691
       1.680000       1.520000       0.002245
       1.720000       1.520000       0.001861
       1.760000       1.520000       0.001526
       1.800000       1.520000       0.001227
       1.840000       1.520000       0.000956
       1.880000       1.520000       0.000703
       1.920000       1.520000       0.000463
       1.960000       1.520000       0.000230
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001857
       0.080000       1.560000       0.003748
       0.120000       1.560000       0.005703
       0.160000       1.560000       0.007745
       0.200000       1.560000       0.009883
       0.240000       1.560000       0.012112
       0.280000       1.560000       0.014408
       0.320000       1.560000       0.016734
       0.360000       1.560000       0.019035
       0.400000       1.560000       0.021254
       0.440000       1.560000       0.023335
       0.480000       1.560000       0.025228
       0.520000       1.560000       0.026898
       0.560000       1.560000       0.028323
       0.600000       1.560000       0.029491
       0.640000       1.560000       0.030399
       0.680000       1.560000       0.031048
       0.720000       1.560000       0.031441
       0.760000       1.560000       0.031582
       0.800000       1.560000       0.031473
       0.840000       1.560000       0.031114
       0.880000       1.560000       0.030504
       0.920000       1.560000       0.029641
       0.960000       1.560000       0.028526
       1.000000       1.560000       0.027165
       1.040000       1.560000       0.025574
       1.080000       1.560000       0.023779
       1.120000       1.560000       0.021820
       1.160000       1.560000       0.019751
       1.200000       1.560000       0.017635
       1.240000       1.560000       0.015538
       1.280000       1.560000       0.013522
       1.320000       1.560000       0.011636
       1.360000       1.560000       0.009916
       1.400000       1.560000       0.008380
       1.440000       1.560000       0.007034
       1.480000       1.560000       0.005873
       1.520000       1.560000       0.004884
       1.560000       1.560000       0.004048
       1.600000       1.560000       0.003346
       1.640000       1.560000       0.002759
       1.680000       1.560000       0.002266
       1.720000       1.560000       0.001849
       1.760000       1.560000       0.001494
       1.800000       1.560000       0.001185
       1.840000       1.560000       0.000912
       1.880000       1.560000       0.000664
       1.920000       1.560000       0.000434
       1.960000       1.560000       0.000214
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002106
       0.080000       1.600000       0.004262
       0.120000       1.600000       0.006512
       0.160000       1.600000       0.008891
       0.200000       1.600000       0.011418
       0.240000       1.600000       0.014088
       0.280000       1.600000       0.016874
       0.320000       1.600000       0.019721
       0.360000       1.600000       0.022553
       0.400000       1.600000       0.025286
       0.440000       1.600000       0.027840
       0.480000       1.600000       0.030151
       0.520000       1.600000       0.032172
       0.560000       1.600000       0.033881
       0.600000       1.600000       0.035270
       0.640000       1.600000       0.036339
       0.680000       1.600000       0.037098
       0.720000       1.600000       0.037555
       0.760000       1.600000       0.037717
       0.800000       1.600000       0.037586
       0.840000       1.600000       0.037162
       0.880000       1.600000       0.036440
       0.920000       1.600000       0.035414
       0.960000       1.600000       0.034077
       1.000000       1.600000       0.032431
       1.040000       1.600000       0.030488
       1.080000       1.600000       0.028275
       1.120000       1.600000       0.025843
       1.160000       1.600000       0.023262
       1.200000       1.600000       0.020618
       1.240000       1.600000       0.018006
       1.280000       1.600000       0.015511
       1.320000       1.600000       0.013200
       1.360000       1.600000       0.011116
       1.400000       1.600000       0.009280
       1.440000       1.600000       0.007692
       1.480000       1.600000       0.006340
       1.520000       1.600000       0.005204
       1.560000       1.600000       0.004256
       1.600000       1.600000       0.003471
       1.640000       1.600000       0.002822
       1.680000       1.600000       0.002286
       1.720000       1.600000       0.001841
       1.760000       1.600000       0.001468
       1.800000       1.600000       0.001151
       1.840000       1.600000       0.000876
       1.880000       1.600000       0.000632
       1.920000       1.600000       0.000410
       1.960000       1.600000       0.000202
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002351
       0.080000       1.640000       0.004773
       0.120000       1.640000       0.007332
       0.160000       1.640000       0.010079
       0.200000       1.640000       0.013049
       0.240000       1.640000       0.016242
       0.280000       1.640000       0.019625
       0.320000       1.640000       0.023122
       0.360000       1.640000       0.026621
       0.400000       1.640000       0.029999
       0.440000       1.640000       0.033139
       0.480000       1.640000       0.035953
       0.520000       1.640000       0.038387
       0.560000       1.640000       0.040421
       0.600000       1.640000       0.042053
       0.640000       1.640000       0.043298
       0.680000       1.640000       0.044174
       0.720000       1.640000       0.044697
       0.760000       1.640000       0.044880
       0.800000       1.640000       0.044726
       0.840000       1.640000       0.044235
       0.880000       1.640000       0.043394
       0.920000       1.640000       0.042191
       0.960000       1.640000       0.040608
       1.000000       1.640000       0.038636
       1.040000       1.640000       0.036278
       1.080000       1.640000       0.033560
       1.120000       1.640000       0.030541
       1.160000       1.640000       0.027315
       1.200000       1.640000       0.024005
       1.240000       1.640000       0.020747
       1.280000       1.640000       0.017662
       1.320000       1.640000       0.014841
       1.360000       1.640000       0.012334
       1.400000       1.640000       0.010161
       1.440000       1.640000       0.008312
       1.480000       1.640000       0.006763
       1.520000       1.640000       0.005480
       1.560000       1.640000       0.004426
       1.600000       1.640000       0.003565
       1.640000       1.640000       0.002863
       1.680000       1.640000       0.002291
       1.720000       1.640000       0.001824
       1.760000       1.640000       0.001438
       1.800000       1.640000       0.001115
       1.840000       1.640000       0.000841
       1.880000       1.640000       0.000603
       1.920000       1.640000       0.000389
       1.960000       1.640000       0.000191
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002575
       0.080000       1.680000       0.005248
       0.120000       1.680000       0.008113
       0.160000       1.680000       0.011250
       0.200000       1.680000       0.014716
       0.240000       1.680000       0.018527
       0.280000       1.680000       0.022643
       0.320000       1.680000       0.026961
       0.360000       1.680000       0.031314
       0.400000       1.680000       0.035510
       0.440000       1.680000       0.039377
       0.480000       1.680000       0.042797
       0.520000       1.680000       0.045710
       0.560000       1.680000       0.048104
       0.600000       1.680000       0.049997
       0.640000       1.680000       0.051422
       0.680000       1.680000       0.052413
       0.720000       1.680000       0.053001
       0.760000       1.680000       0.053203
       0.800000       1.680000       0.053028
       0.840000       1.680000       0.052470
       0.880000       1.680000       0.051512
       0.920000       1.680000       0.050126
       0.960000       1.680000       0.048281
       1.000000       1.680000       0.045946
       1.040000       1.680000       0.043107
       1.080000       1.680000       0.039780
       1.120000       1.680000       0.036030
       1.160000       1.680000       0.031983
       1.200000       1.680000       0.027817
       1.240000       1.680000       0.023737
       1.280000       1.680000       0.019921
       1.320000       1.680000       0.016488
       1.360000       1.680000       0.013497
       1.400000       1.680000       0.010955
       1.440000       1.680000       0.008836
       1.480000       1.680000       0.007093
       1.520000       1.680000       0.005674
       1.560000       1.680000       0.004527
       1.600000       1.680000       0.003604
       1.640000       1.680000       0.002862
       1.680000       1.680000       0.002266
       1.720000       1.680000       0.001785
       1.760000       1.680000       0.001393
       1.800000       1.680000       0.001071
       1.840000       1.680000       0.000802
       1.880000       1.680000       0.000570
       1.920000       1.680000       0.000366
       1.960000       1.680000       0.000179
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002751
       0.080000       1.720000       0.005635
       0.120000       1.720000       0.008781
       0.160000       1.720000       0.012311
       0.200000       1.720000       0.016318
       0.240000       1.720000       0.020850
       0.280000       1.720000       0.025874
       0.320000       1.720000       0.031249
       0.360000       1.720000       0.036719
       0.400000       1.720000       0.041973
       0.440000       1.720000       0.046750
       0.480000       1.720000       0.050891
       0.520000       1.720000       0.054342
       0.560000       1.720000       0.057119
       0.600000       1.720000       0.059273
       0.640000       1.720000       0.060868
       0.680000       1.720000       0.061964
       0.720000       1.720000       0.062607
       0.760000       1.720000       0.062826
       0.800000       1.720000       0.062632
       0.840000       1.720000       0.062017
       0.880000       1.720000       0.060951
       0.920000       1.720000       0.059393
       0.960000       1.720000       0.057283
       1.000000       1.720000       0.054562
       1.040000       1.720000       0.051180
       1.080000       1.720000       0.047127
       1.120000       1.720000       0.042462
       1.160000       1.720000       0.037351
       1.200000       1.720000       0.032063
       1.240000       1.720000       0.026919
       1.280000       1.720000       0.022189
       1.320000       1.720000       0.018030
       1.360000       1.720000       0.014498
       1.400000       1.720000       0.011572
       1.440000       1.720000       0.009189
       1.480000       1.720000       0.007272
       1.520000       1.720000       0.005741
       1.560000       1.720000       0.004526
       1.600000       1.720000       0.003563
       1.640000       1.720000       0.002801
       1.680000       1.720000       0.002196
       1.720000       1.720000       0.001714
       1.760000       1.720000       0.001326
       1.800000       1.720000       0.001012
       1.840000       1.720000       0.000752
       1.880000       1.720000       0.000532
       1.920000       1.720000       0.000340
       1.960000       1.720000       0.000166
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002846
       0.080000       1.760000       0.005865
       0.120000       1.760000       0.009232
       0.160000       1.760000       0.013120
       0.200000       1.760000       0.017689
       0.240000       1.760000       0.023049
       0.280000       1.760000       0.029203
       0.320000       1.760000       0.035973
       0.360000       1.760000       0.042954
       0.400000       1.760000       0.049608
       0.440000       1.760000       0.055523
       0.480000       1.760000       0.060505
       0.520000       1.760000       0.064534
       0.560000       1.760000       0.067686
       0.600000       1.760000       0.070073
       0.640000       1.760000       0.071806
       0.680000       1.760000       0.072978
       0.720000       1.760000       0.073659
       0.760000       1.760000       0.073889
       0.800000       1.760000       0.073682
       0.840000       1.760000       0.073026
       0.880000       1.760000       0.071881
       0.920000       1.760000       0.070181
       0.960000       1.760000       0.067834
       1.000000       1.760000       0.064733
       1.040000       1.760000       0.060768
       1.080000       1.760000       0.055867
       1.120000       1.760000       0.050055
       1.160000       1.760000       0.043534
       1.200000       1.760000       0.036724
       1.240000       1.760000       0.030172
       1.280000       1.760000       0.024298
       1.320000       1.760000       0.019297
       1.360000       1.760000       0.015188
       1.400000       1.760000       0.011890
       1.440000       1.760000       0.009281
       1.480000       1.760000       0.007234
       1.520000       1.760000       0.005636
       1.560000       1.760000       0.004390
       1.600000       1.760000       0.003420
       1.640000       1.760000       0.002662
       1.680000       1.760000       0.002068
       1.720000       1.760000       0.001601
       1.760000       1.760000       0.001230
       1.800000       1.760000       0.000933
       1.840000       1.760000       0.000689
       1.880000       1.760000       0.000485
       1.920000       1.760000       0.000309
       1.960000       1.760000       0.000150
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002822
       0.080000       1.800000       0.005856
       0.120000       1.800000       0.009328
       0.160000       1.800000       0.013481
       0.200000       1.800000       0.018574
       0.240000       1.800000       0.024840
       0.280000       1.800000       0.032394
       0.320000       1.800000       0.041060
       0.360000       1.800000       0.050190
       0.400000       1.800000       0.058750
       0.440000       1.800000       0.066083
       0.480000       1.800000       0.072000
       0.520000       1.800000       0.076591
       0.560000       1.800000       0.080055
       0.600000       1.800000       0.082600
       0.640000       1.800000       0.084406
       0.680000       1.800000       0.085606
       0.720000       1.800000       0.086295
       0.760000       1.800000       0.086525
       0.800000       1.800000       0.086314
       0.840000       1.800000       0.085647
       0.880000       1.800000       0.084471
       0.920000       1.800000       0.082694
       0.960000       1.800000       0.080184
       1.000000       1.800000       0.076765
       1.040000       1.800000       0.072231
       1.080000       1.800000       0.066386
       1.120000       1.800000       0.059145
       1.160000       1.800000       0.050704
       1.200000       1.800000       0.041728
       1.240000       1.800000       0.033260
       1.280000       1.800000       0.025961
       1.320000       1.800000       0.020025
       1.360000       1.800000       0.015360
       1.400000       1.800000       0.011760
       1.440000       1.800000       0.009008
       1.480000       1.800000       0.006910
       1.520000       1.800000       0.005311
       1.560000       1.800000       0.004090
       1.600000       1.800000       0.003153
       1.640000       1.800000       0.002433
       1.680000       1.800000       0.001876
       1.720000       1.800000       0.001442
       1.760000       1.800000       0.001101
       1.800000       1.800000       0.000830
       1.840000       1.800000       0.000610
       1.880000       1.800000       0.000428
       1.920000       1.800000       0.000272
       1.960000       1.800000       0.000132
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002635
       0.080000       1.840000       0.005513
       0.120000       1.840000       0.008903
       0.160000       1.840000       0.013129
       0.200000       1.840000       0.018589
       0.240000       1.840000       0.025737
       0.280000       1.840000       0.034971
       0.320000       1.840000       0.046302
       0.360000       1.840000       0.058734
       0.400000       1.840000       0.069972
       0.440000       1.840000       0.079014
       0.480000       1.840000       0.085857
       0.520000       1.840000       0.090877
       0.560000       1.840000       0.094494
       0.600000       1.840000       0.097059
       0.640000       1.840000       0.098829
       0.680000       1.840000       0.099985
       0.720000       1.840000       0.100639
       0.760000       1.840000       0.100855
       0.800000       1.840000       0.100655
       0.840000       1.840000       0.100019
       0.880000       1.840000       0.098884
       0.920000       1.840000       0.097137
       0.960000       1.840000       0.094602
       1.000000       1.840000       0.091022
       1.040000       1.840000       0.086050
       1.080000       1.840000       0.079268
       1.120000       1.840000       0.070304
       1.160000       1.840000       0.059168
       1.200000       1.840000       0.046867
       1.240000       1.840000       0.035707
       1.280000       1.840000       0.026694
       1.320000       1.840000       0.019833
       1.360000       1.840000       0.014747
       1.400000       1.840000       0.011011
       1.440000       1.840000       0.008266
       1.480000       1.840000       0.006238
       1.520000       1.840000       0.004731
       1.560000       1.840000       0.003603
       1.600000       1.840000       0.002752
       1.640000       1.840000       0.002107
       1.680000       1.840000       0.001613
       1.720000       1.840000       0.001232
       1.760000       1.840000       0.000936
       1.800000       1.840000       0.000702
       1.840000       1.840000       0.000514
       1.880000       1.840000       0.000360
       1.920000       1.840000       0.000228
       1.960000       1.840000       0.000110
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002252
       0.080000       1.880000       0.004752
       0.120000       1.880000       0.007790
       0.160000       1.880000       0.011757
       0.200000       1.880000       0.017209
       0.240000       1.880000       0.024939
       0.280000       1.880000       0.035964
       0.320000       1.880000       0.051097
       0.360000       1.880000       0.069284
       0.400000       1.880000       0.084343
       0.440000       1.880000       0.095213
       0.480000       1.880000       0.102698
       0.520000       1.880000       0.107794
       0.560000       1.880000       0.111266
       0.600000       1.880000       0.113629
       0.640000       1.880000       0.115213
       0.680000       1.880000       0.116227
       0.720000       1.880000       0.116793
       0.760000       1.880000       0.116979
       0.800000       1.880000       0.116806
       0.840000       1.880000       0.116253
       0.880000       1.880000       0.115255
       0.920000       1.880000       0.113689
       0.960000       1.880000       0.111349
       1.000000       1.880000       0.107906
       1.040000       1.880000       0.102848
       1.080000       1.880000       0.095411
       1.120000       1.880000       0.084602
       1.160000       1.880000       0.069623
       1.200000       1.880000       0.051539
       1.240000       1.880000       0.036542
       1.280000       1.880000       0.025693
       1.320000       1.880000       0.018194
       1.360000       1.880000       0.013045
       1.400000       1.880000       0.009477
       1.440000       1.880000       0.006968
       1.480000       1.880000       0.005176
       1.520000       1.880000       0.003878
       1.560000       1.880000       0.002924
       1.600000       1.880000       0.002216
       1.640000       1.880000       0.001685
       1.680000       1.880000       0.001282
       1.720000       1.880000       0.000975
       1.760000       1.880000       0.000737
       1.800000       1.880000       0.000551
       1.840000       1.880000       0.000402
       1.880000       1.880000       0.000281
       1.920000       1.880000       0.000178
       1.960000       1.880000       0.000086
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001660
       0.080000       1.920000       0.003531
       0.120000       1.920000       0.005875
       0.160000       1.920000       0.009084
       0.200000       1.920000       0.013809
       0.240000       1.920000       0.021206
       0.280000       1.920000       0.033344
       0.320000       1.920000       0.053516
       0.360000       1.920000       0.083856
       0.400000       1.920000       0.103976
       0.440000       1.920000       0.116007
       0.480000       1.920000       0.123232
       0.520000       1.920000       0.127706
       0.560000       1.920000       0.130565
       0.600000       1.920000       0.132429
       0.640000       1.920000       0.133644
       0.680000       1.920000       0.134407
       0.720000       1.920000       0.134828
       0.760000       1.920000       0.134965
       0.800000       1.920000       0.134837
       0.840000       1.920000       0.134424
       0.880000       1.920000       0.133672
       0.920000       1.920000       0.132470
       0.960000       1.920000       0.130622
       1.000000       1.920000       0.127783
       1.040000       1.920000       0.123334
       1.080000       1.920000       0.116142
       1.120000       1.920000       0.104154
       1.160000       1.920000       0.084089
       1.200000       1.920000       0.053821
       1.240000       1.920000       0.033743
       1.280000       1.920000       0.021728
       1.320000       1.920000       0.014493
       1.360000       1.920000       0.009981
       1.400000       1.920000       0.007054
       1.440000       1.920000       0.005088
       1.480000       1.920000       0.003728
       1.520000       1.920000       0.002763
       1.560000       1.920000       0.002067
       1.600000       1.920000       0.001557
       1.640000       1.920000       0.001177
       1.680000       1.920000       0.000892
       1.720000       1.920000       0.000676
       1.760000       1.920000       0.000509
       1.800000       1.920000       0.000380
       1.840000       1.920000       0.000277
       1.880000       1.920000       0.000193
       1.920000       1.920000       0.000122
       1.960000       1.920000       0.000059
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000885
       0.080000       1.960000       0.001893
       0.120000       1.960000       0.003188
       0.160000       1.960000       0.005034
       0.200000       1.960000       0.007939
       0.240000       1.960000       0.013025
       0.280000       1.960000       0.023129
       0.320000       1.960000       0.046439
       0.360000       1.960000       0.109659
       0.400000       1.960000       0.132941
       0.440000       1.960000       0.142990
       0.480000       1.960000       0.147988
       0.520000       1.960000       0.150763
       0.560000       1.960000       0.152427
       0.600000       1.960000       0.153472
       0.640000       1.960000       0.154138
       0.680000       1.960000       0.154550
       0.720000       1.960000       0.154776
       0.760000       1.960000       0.154849
       0.800000       1.960000       0.154780
       0.840000       1.960000       0.154559
       0.880000       1.960000       0.154152
       0.920000       1.960000       0.153493
       0.960000       1.960000       0.152456
       1.000000       1.960000       0.150802
       1.040000       1.960000       0.148039
       1.080000       1.960000       0.143059
       1.120000       1.960000       0.133032
       1.160000       1.960000       0.109777
       1.200000       1.960000       0.046594
       1.240000       1.960000       0.023333
       1.280000       1.960000       0.013292
       1.320000       1.960000       0.008289
       1.360000       1.960000       0.005494
       1.400000       1.960000       0.003795
       1.440000       1.960000       0.002698
       1.480000       1.960000       0.001957
       1.520000       1.960000       0.001440
       1.560000       1.960000       0.001072
       1.600000       1.960000       0.000804
       1.640000       1.960000       0.000606
       1.680000       1.960000       0.000458
       1.720000       1.960000       0.000346
       1.760000       1.960000       0.000260
       1.800000       1.960000       0.000194
       1.840000       1.960000       0.000141
       1.880000       1.960000       0.000098
       1.920000       1.960000       0.000062
       1.960000       1.960000       0.000030
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.176633
       0.400000       2.000000       0.176633
       0.440000       2.000000       0.176633
       0.480000       2.000000       0.176633
       0.520000       2.000000       0.176633
       0.560000       2.000000       0.176633
       0.600000       2.000000       0.176633
       0.640000       2.000000       0.176633
       0.680000       2.000000       0.176633
       0.720000       2.000000       0.176633
       0.760000       2.000000       0.176633
       0.800000       2.000000       0.176633
       0.840000       2.000000       0.176633
       0.880000       2.000000       0.176633
       0.920000       2.000000       0.176633
       0.960000       2.000000       0.176633
       1.000000       2.000000       0.176633
       1.040000       2.000000       0.176633
       1.080000       2.000000       0.176633
       1.120000       2.000000       0.176633
       1.160000       2.000000       0.176633
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
