 # Frame           53  - Time t =   0.10599972864069523     
 # x y u(x,y)
       0.160000       1.360000       0.002047
       0.200000       1.360000       0.002576
       0.240000       1.360000       0.003110
       0.280000       1.360000       0.003645
       0.320000       1.360000       0.004175
       0.360000       1.360000       0.004693
       0.400000       1.360000       0.005191
       0.440000       1.360000       0.005659
       0.480000       1.360000       0.006090
       0.520000       1.360000       0.006477
       0.560000       1.360000       0.006813
       0.600000       1.360000       0.007094
       0.640000       1.360000       0.007317
       0.680000       1.360000       0.007479
       0.720000       1.360000       0.007579
       0.760000       1.360000       0.007617
       0.800000       1.360000       0.007593
       0.840000       1.360000       0.007507
       0.880000       1.360000       0.007361
       0.920000       1.360000       0.007158
       0.960000       1.360000       0.006901
       1.000000       1.360000       0.006594
       1.040000       1.360000       0.006244
       1.080000       1.360000       0.005858
       1.120000       1.360000       0.005446
       1.160000       1.360000       0.005018
       1.200000       1.360000       0.004584
       1.240000       1.360000       0.004156
       1.280000       1.360000       0.003743
       1.320000       1.360000       0.003355
       1.360000       1.360000       0.002999
       1.400000       1.360000       0.002678
       1.440000       1.360000       0.002396
       1.480000       1.360000       0.002151
       1.520000       1.360000       0.001942
       1.560000       1.360000       0.001763
       1.600000       1.360000       0.001610
       1.640000       1.360000       0.001474
       1.680000       1.360000       0.001348
       1.720000       1.360000       0.001223
       1.760000       1.360000       0.001092
       1.800000       1.360000       0.000950
       1.840000       1.360000       0.000791
       1.880000       1.360000       0.000614
       1.920000       1.360000       0.000421
       1.960000       1.360000       0.000214
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000616
       0.080000       1.400000       0.001238
       0.120000       1.400000       0.001869
       0.160000       1.400000       0.002513
       0.200000       1.400000       0.003169
       0.240000       1.400000       0.003836
       0.280000       1.400000       0.004508
       0.320000       1.400000       0.005176
       0.360000       1.400000       0.005831
       0.400000       1.400000       0.006460
       0.440000       1.400000       0.007052
       0.480000       1.400000       0.007598
       0.520000       1.400000       0.008086
       0.560000       1.400000       0.008509
       0.600000       1.400000       0.008862
       0.640000       1.400000       0.009141
       0.680000       1.400000       0.009343
       0.720000       1.400000       0.009467
       0.760000       1.400000       0.009513
       0.800000       1.400000       0.009480
       0.840000       1.400000       0.009370
       0.880000       1.400000       0.009184
       0.920000       1.400000       0.008924
       0.960000       1.400000       0.008594
       1.000000       1.400000       0.008199
       1.040000       1.400000       0.007747
       1.080000       1.400000       0.007247
       1.120000       1.400000       0.006710
       1.160000       1.400000       0.006150
       1.200000       1.400000       0.005580
       1.240000       1.400000       0.005017
       1.280000       1.400000       0.004471
       1.320000       1.400000       0.003957
       1.360000       1.400000       0.003482
       1.400000       1.400000       0.003052
       1.440000       1.400000       0.002671
       1.480000       1.400000       0.002339
       1.520000       1.400000       0.002052
       1.560000       1.400000       0.001807
       1.600000       1.400000       0.001598
       1.640000       1.400000       0.001416
       1.680000       1.400000       0.001255
       1.720000       1.400000       0.001106
       1.760000       1.400000       0.000962
       1.800000       1.400000       0.000818
       1.840000       1.400000       0.000669
       1.880000       1.400000       0.000512
       1.920000       1.400000       0.000347
       1.960000       1.400000       0.000175
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000746
       0.080000       1.440000       0.001501
       0.120000       1.440000       0.002271
       0.160000       1.440000       0.003061
       0.200000       1.440000       0.003872
       0.240000       1.440000       0.004701
       0.280000       1.440000       0.005540
       0.320000       1.440000       0.006380
       0.360000       1.440000       0.007204
       0.400000       1.440000       0.007999
       0.440000       1.440000       0.008747
       0.480000       1.440000       0.009433
       0.520000       1.440000       0.010047
       0.560000       1.440000       0.010578
       0.600000       1.440000       0.011019
       0.640000       1.440000       0.011365
       0.680000       1.440000       0.011616
       0.720000       1.440000       0.011769
       0.760000       1.440000       0.011824
       0.800000       1.440000       0.011781
       0.840000       1.440000       0.011642
       0.880000       1.440000       0.011407
       0.920000       1.440000       0.011079
       0.960000       1.440000       0.010660
       1.000000       1.440000       0.010158
       1.040000       1.440000       0.009580
       1.080000       1.440000       0.008939
       1.120000       1.440000       0.008247
       1.160000       1.440000       0.007524
       1.200000       1.440000       0.006787
       1.240000       1.440000       0.006056
       1.280000       1.440000       0.005349
       1.320000       1.440000       0.004682
       1.360000       1.440000       0.004067
       1.400000       1.440000       0.003511
       1.440000       1.440000       0.003018
       1.480000       1.440000       0.002588
       1.520000       1.440000       0.002218
       1.560000       1.440000       0.001903
       1.600000       1.440000       0.001635
       1.640000       1.440000       0.001407
       1.680000       1.440000       0.001211
       1.720000       1.440000       0.001037
       1.760000       1.440000       0.000879
       1.800000       1.440000       0.000730
       1.840000       1.440000       0.000585
       1.880000       1.440000       0.000441
       1.920000       1.440000       0.000296
       1.960000       1.440000       0.000148
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000895
       0.080000       1.480000       0.001803
       0.120000       1.480000       0.002735
       0.160000       1.480000       0.003697
       0.200000       1.480000       0.004693
       0.240000       1.480000       0.005719
       0.280000       1.480000       0.006766
       0.320000       1.480000       0.007818
       0.360000       1.480000       0.008855
       0.400000       1.480000       0.009856
       0.440000       1.480000       0.010797
       0.480000       1.480000       0.011660
       0.520000       1.480000       0.012428
       0.560000       1.480000       0.013090
       0.600000       1.480000       0.013637
       0.640000       1.480000       0.014066
       0.680000       1.480000       0.014374
       0.720000       1.480000       0.014561
       0.760000       1.480000       0.014627
       0.800000       1.480000       0.014573
       0.840000       1.480000       0.014399
       0.880000       1.480000       0.014106
       0.920000       1.480000       0.013696
       0.960000       1.480000       0.013171
       1.000000       1.480000       0.012538
       1.040000       1.480000       0.011806
       1.080000       1.480000       0.010989
       1.120000       1.480000       0.010106
       1.160000       1.480000       0.009179
       1.200000       1.480000       0.008233
       1.240000       1.480000       0.007295
       1.280000       1.480000       0.006390
       1.320000       1.480000       0.005538
       1.360000       1.480000       0.004755
       1.400000       1.480000       0.004051
       1.440000       1.480000       0.003429
       1.480000       1.480000       0.002890
       1.520000       1.480000       0.002429
       1.560000       1.480000       0.002039
       1.600000       1.480000       0.001711
       1.640000       1.480000       0.001436
       1.680000       1.480000       0.001203
       1.720000       1.480000       0.001004
       1.760000       1.480000       0.000831
       1.800000       1.480000       0.000675
       1.840000       1.480000       0.000531
       1.880000       1.480000       0.000394
       1.920000       1.480000       0.000261
       1.960000       1.480000       0.000130
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001062
       0.080000       1.520000       0.002144
       0.120000       1.520000       0.003261
       0.160000       1.520000       0.004425
       0.200000       1.520000       0.005642
       0.240000       1.520000       0.006907
       0.280000       1.520000       0.008209
       0.320000       1.520000       0.009526
       0.360000       1.520000       0.010829
       0.400000       1.520000       0.012087
       0.440000       1.520000       0.013270
       0.480000       1.520000       0.014350
       0.520000       1.520000       0.015308
       0.560000       1.520000       0.016128
       0.600000       1.520000       0.016802
       0.640000       1.520000       0.017328
       0.680000       1.520000       0.017703
       0.720000       1.520000       0.017930
       0.760000       1.520000       0.018009
       0.800000       1.520000       0.017942
       0.840000       1.520000       0.017728
       0.880000       1.520000       0.017368
       0.920000       1.520000       0.016860
       0.960000       1.520000       0.016209
       1.000000       1.520000       0.015417
       1.040000       1.520000       0.014497
       1.080000       1.520000       0.013463
       1.120000       1.520000       0.012340
       1.160000       1.520000       0.011157
       1.200000       1.520000       0.009951
       1.240000       1.520000       0.008755
       1.280000       1.520000       0.007605
       1.320000       1.520000       0.006528
       1.360000       1.520000       0.005544
       1.400000       1.520000       0.004666
       1.440000       1.520000       0.003897
       1.480000       1.520000       0.003236
       1.520000       1.520000       0.002675
       1.560000       1.520000       0.002205
       1.600000       1.520000       0.001814
       1.640000       1.520000       0.001490
       1.680000       1.520000       0.001221
       1.720000       1.520000       0.000996
       1.760000       1.520000       0.000806
       1.800000       1.520000       0.000642
       1.840000       1.520000       0.000496
       1.880000       1.520000       0.000362
       1.920000       1.520000       0.000238
       1.960000       1.520000       0.000118
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001245
       0.080000       1.560000       0.002519
       0.120000       1.560000       0.003845
       0.160000       1.560000       0.005242
       0.200000       1.560000       0.006720
       0.240000       1.560000       0.008276
       0.280000       1.560000       0.009892
       0.320000       1.560000       0.011538
       0.360000       1.560000       0.013175
       0.400000       1.560000       0.014757
       0.440000       1.560000       0.016241
       0.480000       1.560000       0.017590
       0.520000       1.560000       0.018778
       0.560000       1.560000       0.019788
       0.600000       1.560000       0.020613
       0.640000       1.560000       0.021250
       0.680000       1.560000       0.021704
       0.720000       1.560000       0.021976
       0.760000       1.560000       0.022070
       0.800000       1.560000       0.021988
       0.840000       1.560000       0.021728
       0.880000       1.560000       0.021290
       0.920000       1.560000       0.020670
       0.960000       1.560000       0.019868
       1.000000       1.560000       0.018887
       1.040000       1.560000       0.017737
       1.080000       1.560000       0.016435
       1.120000       1.560000       0.015013
       1.160000       1.560000       0.013509
       1.200000       1.560000       0.011973
       1.240000       1.560000       0.010455
       1.280000       1.560000       0.009001
       1.320000       1.560000       0.007649
       1.360000       1.560000       0.006425
       1.400000       1.560000       0.005343
       1.440000       1.560000       0.004407
       1.480000       1.560000       0.003609
       1.520000       1.560000       0.002940
       1.560000       1.560000       0.002386
       1.600000       1.560000       0.001930
       1.640000       1.560000       0.001557
       1.680000       1.560000       0.001253
       1.720000       1.560000       0.001003
       1.760000       1.560000       0.000796
       1.800000       1.560000       0.000623
       1.840000       1.560000       0.000473
       1.880000       1.560000       0.000342
       1.920000       1.560000       0.000222
       1.960000       1.560000       0.000109
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001439
       0.080000       1.600000       0.002919
       0.120000       1.600000       0.004476
       0.160000       1.600000       0.006138
       0.200000       1.600000       0.007923
       0.240000       1.600000       0.009828
       0.280000       1.600000       0.011832
       0.320000       1.600000       0.013893
       0.360000       1.600000       0.015952
       0.400000       1.600000       0.017942
       0.440000       1.600000       0.019803
       0.480000       1.600000       0.021483
       0.520000       1.600000       0.022948
       0.560000       1.600000       0.024183
       0.600000       1.600000       0.025181
       0.640000       1.600000       0.025946
       0.680000       1.600000       0.026486
       0.720000       1.600000       0.026808
       0.760000       1.600000       0.026919
       0.800000       1.600000       0.026820
       0.840000       1.600000       0.026510
       0.880000       1.600000       0.025985
       0.920000       1.600000       0.025237
       0.960000       1.600000       0.024262
       1.000000       1.600000       0.023056
       1.040000       1.600000       0.021628
       1.080000       1.600000       0.019997
       1.120000       1.600000       0.018199
       1.160000       1.600000       0.016290
       1.200000       1.600000       0.014335
       1.240000       1.600000       0.012409
       1.280000       1.600000       0.010576
       1.320000       1.600000       0.008889
       1.360000       1.600000       0.007379
       1.400000       1.600000       0.006061
       1.440000       1.600000       0.004935
       1.480000       1.600000       0.003990
       1.520000       1.600000       0.003207
       1.560000       1.600000       0.002566
       1.600000       1.600000       0.002046
       1.640000       1.600000       0.001626
       1.680000       1.600000       0.001288
       1.720000       1.600000       0.001015
       1.760000       1.600000       0.000793
       1.800000       1.600000       0.000611
       1.840000       1.600000       0.000458
       1.880000       1.600000       0.000327
       1.920000       1.600000       0.000210
       1.960000       1.600000       0.000103
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001635
       0.080000       1.640000       0.003327
       0.120000       1.640000       0.005131
       0.160000       1.640000       0.007089
       0.200000       1.640000       0.009229
       0.240000       1.640000       0.011555
       0.280000       1.640000       0.014040
       0.320000       1.640000       0.016625
       0.360000       1.640000       0.019223
       0.400000       1.640000       0.021733
       0.440000       1.640000       0.024065
       0.480000       1.640000       0.026151
       0.520000       1.640000       0.027948
       0.560000       1.640000       0.029443
       0.600000       1.640000       0.030636
       0.640000       1.640000       0.031542
       0.680000       1.640000       0.032175
       0.720000       1.640000       0.032550
       0.760000       1.640000       0.032678
       0.800000       1.640000       0.032561
       0.840000       1.640000       0.032198
       0.880000       1.640000       0.031579
       0.920000       1.640000       0.030691
       0.960000       1.640000       0.029520
       1.000000       1.640000       0.028054
       1.040000       1.640000       0.026294
       1.080000       1.640000       0.024257
       1.120000       1.640000       0.021988
       1.160000       1.640000       0.019560
       1.200000       1.640000       0.017070
       1.240000       1.640000       0.014624
       1.280000       1.640000       0.012318
       1.320000       1.640000       0.010221
       1.360000       1.640000       0.008373
       1.400000       1.640000       0.006787
       1.440000       1.640000       0.005453
       1.480000       1.640000       0.004351
       1.520000       1.640000       0.003452
       1.560000       1.640000       0.002726
       1.600000       1.640000       0.002145
       1.640000       1.640000       0.001683
       1.680000       1.640000       0.001315
       1.720000       1.640000       0.001022
       1.760000       1.640000       0.000789
       1.800000       1.640000       0.000600
       1.840000       1.640000       0.000445
       1.880000       1.640000       0.000314
       1.920000       1.640000       0.000201
       1.960000       1.640000       0.000098
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001819
       0.080000       1.680000       0.003718
       0.120000       1.680000       0.005773
       0.160000       1.680000       0.008051
       0.200000       1.680000       0.010597
       0.240000       1.680000       0.013427
       0.280000       1.680000       0.016512
       0.320000       1.680000       0.019768
       0.360000       1.680000       0.023063
       0.400000       1.680000       0.026241
       0.440000       1.680000       0.029167
       0.480000       1.680000       0.031747
       0.520000       1.680000       0.033934
       0.560000       1.680000       0.035722
       0.600000       1.680000       0.037127
       0.640000       1.680000       0.038179
       0.680000       1.680000       0.038907
       0.720000       1.680000       0.039334
       0.760000       1.680000       0.039478
       0.800000       1.680000       0.039345
       0.840000       1.680000       0.038929
       0.880000       1.680000       0.038215
       0.920000       1.680000       0.037180
       0.960000       1.680000       0.035796
       1.000000       1.680000       0.034036
       1.040000       1.680000       0.031885
       1.080000       1.680000       0.029354
       1.120000       1.680000       0.026491
       1.160000       1.680000       0.023395
       1.200000       1.680000       0.020208
       1.240000       1.680000       0.017093
       1.280000       1.680000       0.014190
       1.320000       1.680000       0.011596
       1.360000       1.680000       0.009355
       1.400000       1.680000       0.007470
       1.440000       1.680000       0.005916
       1.480000       1.680000       0.004656
       1.520000       1.680000       0.003646
       1.560000       1.680000       0.002844
       1.600000       1.680000       0.002211
       1.640000       1.680000       0.001714
       1.680000       1.680000       0.001324
       1.720000       1.680000       0.001018
       1.760000       1.680000       0.000776
       1.800000       1.680000       0.000584
       1.840000       1.680000       0.000429
       1.880000       1.680000       0.000301
       1.920000       1.680000       0.000191
       1.960000       1.680000       0.000093
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001972
       0.080000       1.720000       0.004052
       0.120000       1.720000       0.006346
       0.160000       1.720000       0.008952
       0.200000       1.720000       0.011949
       0.240000       1.720000       0.015378
       0.280000       1.720000       0.019214
       0.320000       1.720000       0.023343
       0.360000       1.720000       0.027560
       0.400000       1.720000       0.031612
       0.440000       1.720000       0.035288
       0.480000       1.720000       0.038463
       0.520000       1.720000       0.041094
       0.560000       1.720000       0.043198
       0.600000       1.720000       0.044820
       0.640000       1.720000       0.046013
       0.680000       1.720000       0.046828
       0.720000       1.720000       0.047302
       0.760000       1.720000       0.047461
       0.800000       1.720000       0.047312
       0.840000       1.720000       0.046849
       0.880000       1.720000       0.046047
       0.920000       1.720000       0.044870
       0.960000       1.720000       0.043268
       1.000000       1.720000       0.041191
       1.040000       1.720000       0.038594
       1.080000       1.720000       0.035466
       1.120000       1.720000       0.031851
       1.160000       1.720000       0.027879
       1.200000       1.720000       0.023768
       1.240000       1.720000       0.019777
       1.280000       1.720000       0.016123
       1.320000       1.720000       0.012932
       1.360000       1.720000       0.010245
       1.400000       1.720000       0.008041
       1.440000       1.720000       0.006268
       1.480000       1.720000       0.004861
       1.520000       1.720000       0.003756
       1.560000       1.720000       0.002894
       1.600000       1.720000       0.002224
       1.640000       1.720000       0.001705
       1.680000       1.720000       0.001304
       1.720000       1.720000       0.000992
       1.760000       1.720000       0.000750
       1.800000       1.720000       0.000560
       1.840000       1.720000       0.000408
       1.880000       1.720000       0.000284
       1.920000       1.720000       0.000179
       1.960000       1.720000       0.000087
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002067
       0.080000       1.760000       0.004275
       0.120000       1.760000       0.006765
       0.160000       1.760000       0.009682
       0.200000       1.760000       0.013156
       0.240000       1.760000       0.017281
       0.280000       1.760000       0.022061
       0.320000       1.760000       0.027353
       0.360000       1.760000       0.032828
       0.400000       1.760000       0.038045
       0.440000       1.760000       0.042669
       0.480000       1.760000       0.046546
       0.520000       1.760000       0.049661
       0.560000       1.760000       0.052081
       0.600000       1.760000       0.053900
       0.640000       1.760000       0.055212
       0.680000       1.760000       0.056093
       0.720000       1.760000       0.056602
       0.760000       1.760000       0.056770
       0.800000       1.760000       0.056611
       0.840000       1.760000       0.056112
       0.880000       1.760000       0.055242
       0.920000       1.760000       0.053945
       0.960000       1.760000       0.052145
       1.000000       1.760000       0.049750
       1.040000       1.760000       0.046667
       1.080000       1.760000       0.042834
       1.120000       1.760000       0.038266
       1.160000       1.760000       0.033125
       1.200000       1.760000       0.027751
       1.240000       1.760000       0.022592
       1.280000       1.760000       0.017987
       1.320000       1.760000       0.014093
       1.360000       1.760000       0.010923
       1.400000       1.760000       0.008405
       1.440000       1.760000       0.006437
       1.480000       1.760000       0.004916
       1.520000       1.760000       0.003747
       1.560000       1.760000       0.002851
       1.600000       1.760000       0.002168
       1.640000       1.760000       0.001645
       1.680000       1.760000       0.001246
       1.720000       1.760000       0.000941
       1.760000       1.760000       0.000705
       1.800000       1.760000       0.000522
       1.840000       1.760000       0.000378
       1.880000       1.760000       0.000262
       1.920000       1.760000       0.000165
       1.960000       1.760000       0.000079
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002073
       0.080000       1.800000       0.004318
       0.120000       1.800000       0.006921
       0.160000       1.800000       0.010081
       0.200000       1.800000       0.014012
       0.240000       1.800000       0.018909
       0.280000       1.800000       0.024869
       0.320000       1.800000       0.031753
       0.360000       1.800000       0.039026
       0.400000       1.800000       0.045840
       0.440000       1.800000       0.051656
       0.480000       1.800000       0.056321
       0.520000       1.800000       0.059915
       0.560000       1.800000       0.062606
       0.600000       1.800000       0.064567
       0.640000       1.800000       0.065948
       0.680000       1.800000       0.066859
       0.720000       1.800000       0.067379
       0.760000       1.800000       0.067549
       0.800000       1.800000       0.067386
       0.840000       1.800000       0.066876
       0.880000       1.800000       0.065975
       0.920000       1.800000       0.064607
       0.960000       1.800000       0.062662
       1.000000       1.800000       0.059994
       1.040000       1.800000       0.056429
       1.080000       1.800000       0.051803
       1.120000       1.800000       0.046039
       1.160000       1.800000       0.039294
       1.200000       1.800000       0.032111
       1.240000       1.800000       0.025350
       1.280000       1.800000       0.019551
       1.320000       1.800000       0.014869
       1.360000       1.800000       0.011223
       1.400000       1.800000       0.008441
       1.440000       1.800000       0.006341
       1.480000       1.800000       0.004763
       1.520000       1.800000       0.003580
       1.560000       1.800000       0.002692
       1.600000       1.800000       0.002026
       1.640000       1.800000       0.001523
       1.680000       1.800000       0.001144
       1.720000       1.800000       0.000857
       1.760000       1.800000       0.000638
       1.800000       1.800000       0.000470
       1.840000       1.800000       0.000338
       1.880000       1.800000       0.000233
       1.920000       1.800000       0.000146
       1.960000       1.800000       0.000070
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001954
       0.080000       1.840000       0.004107
       0.120000       1.840000       0.006678
       0.160000       1.840000       0.009934
       0.200000       1.840000       0.014205
       0.240000       1.840000       0.019868
       0.280000       1.840000       0.027256
       0.320000       1.840000       0.036384
       0.360000       1.840000       0.046432
       0.400000       1.840000       0.055500
       0.440000       1.840000       0.062761
       0.480000       1.840000       0.068220
       0.520000       1.840000       0.072192
       0.560000       1.840000       0.075031
       0.600000       1.840000       0.077025
       0.640000       1.840000       0.078391
       0.680000       1.840000       0.079276
       0.720000       1.840000       0.079773
       0.760000       1.840000       0.079935
       0.800000       1.840000       0.079779
       0.840000       1.840000       0.079290
       0.880000       1.840000       0.078414
       0.920000       1.840000       0.077059
       0.960000       1.840000       0.075078
       1.000000       1.840000       0.072259
       1.040000       1.840000       0.068311
       1.080000       1.840000       0.062885
       1.120000       1.840000       0.055668
       1.160000       1.840000       0.046660
       1.200000       1.840000       0.036690
       1.240000       1.840000       0.027668
       1.280000       1.840000       0.020421
       1.320000       1.840000       0.014947
       1.360000       1.840000       0.010928
       1.400000       1.840000       0.008010
       1.440000       1.840000       0.005893
       1.480000       1.840000       0.004353
       1.520000       1.840000       0.003227
       1.560000       1.840000       0.002399
       1.600000       1.840000       0.001788
       1.640000       1.840000       0.001334
       1.680000       1.840000       0.000995
       1.720000       1.840000       0.000740
       1.760000       1.840000       0.000548
       1.800000       1.840000       0.000401
       1.840000       1.840000       0.000288
       1.880000       1.840000       0.000198
       1.920000       1.840000       0.000124
       1.960000       1.840000       0.000059
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001683
       0.080000       1.880000       0.003569
       0.120000       1.880000       0.005896
       0.160000       1.880000       0.008985
       0.200000       1.880000       0.013298
       0.240000       1.880000       0.019493
       0.280000       1.880000       0.028419
       0.320000       1.880000       0.040760
       0.360000       1.880000       0.055648
       0.400000       1.880000       0.067940
       0.440000       1.880000       0.076763
       0.480000       1.880000       0.082794
       0.520000       1.880000       0.086864
       0.560000       1.880000       0.089611
       0.600000       1.880000       0.091464
       0.640000       1.880000       0.092694
       0.680000       1.880000       0.093475
       0.720000       1.880000       0.093909
       0.760000       1.880000       0.094049
       0.800000       1.880000       0.093914
       0.840000       1.880000       0.093486
       0.880000       1.880000       0.092712
       0.920000       1.880000       0.091490
       0.960000       1.880000       0.089649
       1.000000       1.880000       0.086916
       1.040000       1.880000       0.082865
       1.080000       1.880000       0.076861
       1.120000       1.880000       0.068072
       1.160000       1.880000       0.055827
       1.200000       1.880000       0.041002
       1.240000       1.880000       0.028746
       1.280000       1.880000       0.019933
       1.320000       1.880000       0.013890
       1.360000       1.880000       0.009783
       1.400000       1.880000       0.006971
       1.440000       1.880000       0.005020
       1.480000       1.880000       0.003648
       1.520000       1.880000       0.002670
       1.560000       1.880000       0.001965
       1.600000       1.880000       0.001452
       1.640000       1.880000       0.001075
       1.680000       1.880000       0.000797
       1.720000       1.880000       0.000590
       1.760000       1.880000       0.000435
       1.800000       1.880000       0.000317
       1.840000       1.880000       0.000227
       1.880000       1.880000       0.000155
       1.920000       1.880000       0.000097
       1.960000       1.880000       0.000046
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001248
       0.080000       1.920000       0.002668
       0.120000       1.920000       0.004477
       0.160000       1.920000       0.006998
       0.200000       1.920000       0.010769
       0.240000       1.920000       0.016753
       0.280000       1.920000       0.026676
       0.320000       1.920000       0.043287
       0.360000       1.920000       0.068382
       0.400000       1.920000       0.084958
       0.440000       1.920000       0.094809
       0.480000       1.920000       0.100677
       0.520000       1.920000       0.104277
       0.560000       1.920000       0.106554
       0.600000       1.920000       0.108024
       0.640000       1.920000       0.108972
       0.680000       1.920000       0.109563
       0.720000       1.920000       0.109887
       0.760000       1.920000       0.109991
       0.800000       1.920000       0.109890
       0.840000       1.920000       0.109570
       0.880000       1.920000       0.108984
       0.920000       1.920000       0.108042
       0.960000       1.920000       0.106580
       1.000000       1.920000       0.104312
       1.040000       1.920000       0.100726
       1.080000       1.920000       0.094876
       1.120000       1.920000       0.085050
       1.160000       1.920000       0.068506
       1.200000       1.920000       0.043454
       1.240000       1.920000       0.026902
       1.280000       1.920000       0.017060
       1.320000       1.920000       0.011183
       1.360000       1.920000       0.007557
       1.400000       1.920000       0.005234
       1.440000       1.920000       0.003694
       1.480000       1.920000       0.002646
       1.520000       1.920000       0.001916
       1.560000       1.920000       0.001398
       1.600000       1.920000       0.001026
       1.640000       1.920000       0.000756
       1.680000       1.920000       0.000558
       1.720000       1.920000       0.000412
       1.760000       1.920000       0.000302
       1.800000       1.920000       0.000220
       1.840000       1.920000       0.000157
       1.880000       1.920000       0.000107
       1.920000       1.920000       0.000067
       1.960000       1.920000       0.000032
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000668
       0.080000       1.960000       0.001437
       0.120000       1.960000       0.002441
       0.160000       1.960000       0.003899
       0.200000       1.960000       0.006232
       0.240000       1.960000       0.010375
       0.280000       1.960000       0.018693
       0.320000       1.960000       0.038023
       0.360000       1.960000       0.090685
       0.400000       1.960000       0.109997
       0.440000       1.960000       0.118278
       0.480000       1.960000       0.122361
       0.520000       1.960000       0.124605
       0.560000       1.960000       0.125937
       0.600000       1.960000       0.126764
       0.640000       1.960000       0.127285
       0.680000       1.960000       0.127605
       0.720000       1.960000       0.127779
       0.760000       1.960000       0.127835
       0.800000       1.960000       0.127781
       0.840000       1.960000       0.127609
       0.880000       1.960000       0.127291
       0.920000       1.960000       0.126773
       0.960000       1.960000       0.125950
       1.000000       1.960000       0.124623
       1.040000       1.960000       0.122386
       1.080000       1.960000       0.118312
       1.120000       1.960000       0.110043
       1.160000       1.960000       0.090748
       1.200000       1.960000       0.038109
       1.240000       1.960000       0.018809
       1.280000       1.960000       0.010532
       1.320000       1.960000       0.006445
       1.360000       1.960000       0.004187
       1.400000       1.960000       0.002831
       1.440000       1.960000       0.001968
       1.480000       1.960000       0.001395
       1.520000       1.960000       0.001003
       1.560000       1.960000       0.000728
       1.600000       1.960000       0.000532
       1.640000       1.960000       0.000391
       1.680000       1.960000       0.000287
       1.720000       1.960000       0.000212
       1.760000       1.960000       0.000155
       1.800000       1.960000       0.000113
       1.840000       1.960000       0.000080
       1.880000       1.960000       0.000055
       1.920000       1.960000       0.000034
       1.960000       1.960000       0.000016
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.147631
       0.400000       2.000000       0.147631
       0.440000       2.000000       0.147631
       0.480000       2.000000       0.147631
       0.520000       2.000000       0.147631
       0.560000       2.000000       0.147631
       0.600000       2.000000       0.147631
       0.640000       2.000000       0.147631
       0.680000       2.000000       0.147631
       0.720000       2.000000       0.147631
       0.760000       2.000000       0.147631
       0.800000       2.000000       0.147631
       0.840000       2.000000       0.147631
       0.880000       2.000000       0.147631
       0.920000       2.000000       0.147631
       0.960000       2.000000       0.147631
       1.000000       2.000000       0.147631
       1.040000       2.000000       0.147631
       1.080000       2.000000       0.147631
       1.120000       2.000000       0.147631
       1.160000       2.000000       0.147631
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
