 # Frame           85  - Time t =   0.16999956480111517     
 # x y u(x,y)
       0.160000       1.360000       0.006089
       0.200000       1.360000       0.007618
       0.240000       1.360000       0.009140
       0.280000       1.360000       0.010644
       0.320000       1.360000       0.012116
       0.360000       1.360000       0.013540
       0.400000       1.360000       0.014897
       0.440000       1.360000       0.016168
       0.480000       1.360000       0.017336
       0.520000       1.360000       0.018385
       0.560000       1.360000       0.019302
       0.600000       1.360000       0.020075
       0.640000       1.360000       0.020696
       0.680000       1.360000       0.021161
       0.720000       1.360000       0.021466
       0.760000       1.360000       0.021610
       0.800000       1.360000       0.021594
       0.840000       1.360000       0.021422
       0.880000       1.360000       0.021097
       0.920000       1.360000       0.020628
       0.960000       1.360000       0.020024
       1.000000       1.360000       0.019298
       1.040000       1.360000       0.018465
       1.080000       1.360000       0.017542
       1.120000       1.360000       0.016552
       1.160000       1.360000       0.015516
       1.200000       1.360000       0.014459
       1.240000       1.360000       0.013403
       1.280000       1.360000       0.012370
       1.320000       1.360000       0.011379
       1.360000       1.360000       0.010443
       1.400000       1.360000       0.009572
       1.440000       1.360000       0.008771
       1.480000       1.360000       0.008039
       1.520000       1.360000       0.007371
       1.560000       1.360000       0.006758
       1.600000       1.360000       0.006188
       1.640000       1.360000       0.005645
       1.680000       1.360000       0.005113
       1.720000       1.360000       0.004578
       1.760000       1.360000       0.004025
       1.800000       1.360000       0.003441
       1.840000       1.360000       0.002821
       1.880000       1.360000       0.002161
       1.920000       1.360000       0.001464
       1.960000       1.360000       0.000740
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001759
       0.080000       1.400000       0.003524
       0.120000       1.400000       0.005299
       0.160000       1.400000       0.007087
       0.200000       1.400000       0.008882
       0.240000       1.400000       0.010678
       0.280000       1.400000       0.012461
       0.320000       1.400000       0.014212
       0.360000       1.400000       0.015910
       0.400000       1.400000       0.017532
       0.440000       1.400000       0.019052
       0.480000       1.400000       0.020448
       0.520000       1.400000       0.021699
       0.560000       1.400000       0.022790
       0.600000       1.400000       0.023707
       0.640000       1.400000       0.024440
       0.680000       1.400000       0.024984
       0.720000       1.400000       0.025335
       0.760000       1.400000       0.025492
       0.800000       1.400000       0.025457
       0.840000       1.400000       0.025232
       0.880000       1.400000       0.024822
       0.920000       1.400000       0.024234
       0.960000       1.400000       0.023480
       1.000000       1.400000       0.022573
       1.040000       1.400000       0.021530
       1.080000       1.400000       0.020374
       1.120000       1.400000       0.019129
       1.160000       1.400000       0.017825
       1.200000       1.400000       0.016491
       1.240000       1.400000       0.015157
       1.280000       1.400000       0.013850
       1.320000       1.400000       0.012595
       1.360000       1.400000       0.011411
       1.400000       1.400000       0.010310
       1.440000       1.400000       0.009300
       1.480000       1.400000       0.008380
       1.520000       1.400000       0.007546
       1.560000       1.400000       0.006791
       1.600000       1.400000       0.006100
       1.640000       1.400000       0.005462
       1.680000       1.400000       0.004859
       1.720000       1.400000       0.004277
       1.760000       1.400000       0.003701
       1.800000       1.400000       0.003122
       1.840000       1.400000       0.002529
       1.880000       1.400000       0.001919
       1.920000       1.400000       0.001292
       1.960000       1.400000       0.000650
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002027
       0.080000       1.440000       0.004065
       0.120000       1.440000       0.006123
       0.160000       1.440000       0.008203
       0.200000       1.440000       0.010306
       0.240000       1.440000       0.012420
       0.280000       1.440000       0.014531
       0.320000       1.440000       0.016613
       0.360000       1.440000       0.018638
       0.400000       1.440000       0.020576
       0.440000       1.440000       0.022393
       0.480000       1.440000       0.024060
       0.520000       1.440000       0.025552
       0.560000       1.440000       0.026848
       0.600000       1.440000       0.027934
       0.640000       1.440000       0.028798
       0.680000       1.440000       0.029434
       0.720000       1.440000       0.029839
       0.760000       1.440000       0.030012
       0.800000       1.440000       0.029955
       0.840000       1.440000       0.029670
       0.880000       1.440000       0.029162
       0.920000       1.440000       0.028438
       0.960000       1.440000       0.027509
       1.000000       1.440000       0.026390
       1.040000       1.440000       0.025102
       1.080000       1.440000       0.023670
       1.120000       1.440000       0.022125
       1.160000       1.440000       0.020503
       1.200000       1.440000       0.018842
       1.240000       1.440000       0.017182
       1.280000       1.440000       0.015558
       1.320000       1.440000       0.014002
       1.360000       1.440000       0.012537
       1.400000       1.440000       0.011181
       1.440000       1.440000       0.009942
       1.480000       1.440000       0.008822
       1.520000       1.440000       0.007817
       1.560000       1.440000       0.006915
       1.600000       1.440000       0.006105
       1.640000       1.440000       0.005372
       1.680000       1.440000       0.004699
       1.720000       1.440000       0.004070
       1.760000       1.440000       0.003471
       1.800000       1.440000       0.002889
       1.840000       1.440000       0.002315
       1.880000       1.440000       0.001741
       1.920000       1.440000       0.001164
       1.960000       1.440000       0.000583
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002320
       0.080000       1.480000       0.004658
       0.120000       1.480000       0.007029
       0.160000       1.480000       0.009441
       0.200000       1.480000       0.011894
       0.240000       1.480000       0.014379
       0.280000       1.480000       0.016875
       0.320000       1.480000       0.019350
       0.360000       1.480000       0.021767
       0.400000       1.480000       0.024083
       0.440000       1.480000       0.026255
       0.480000       1.480000       0.028246
       0.520000       1.480000       0.030022
       0.560000       1.480000       0.031560
       0.600000       1.480000       0.032842
       0.640000       1.480000       0.033858
       0.680000       1.480000       0.034600
       0.720000       1.480000       0.035068
       0.760000       1.480000       0.035260
       0.800000       1.480000       0.035178
       0.840000       1.480000       0.034825
       0.880000       1.480000       0.034205
       0.920000       1.480000       0.033325
       0.960000       1.480000       0.032194
       1.000000       1.480000       0.030829
       1.040000       1.480000       0.029251
       1.080000       1.480000       0.027492
       1.120000       1.480000       0.025589
       1.160000       1.480000       0.023588
       1.200000       1.480000       0.021539
       1.240000       1.480000       0.019493
       1.280000       1.480000       0.017497
       1.320000       1.480000       0.015591
       1.360000       1.480000       0.013807
       1.400000       1.480000       0.012166
       1.440000       1.480000       0.010678
       1.480000       1.480000       0.009343
       1.520000       1.480000       0.008156
       1.560000       1.480000       0.007106
       1.600000       1.480000       0.006176
       1.640000       1.480000       0.005349
       1.680000       1.480000       0.004606
       1.720000       1.480000       0.003931
       1.760000       1.480000       0.003307
       1.800000       1.480000       0.002719
       1.840000       1.480000       0.002155
       1.880000       1.480000       0.001607
       1.920000       1.480000       0.001068
       1.960000       1.480000       0.000533
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002634
       0.080000       1.520000       0.005296
       0.120000       1.520000       0.008010
       0.160000       1.520000       0.010792
       0.200000       1.520000       0.013646
       0.240000       1.520000       0.016561
       0.280000       1.520000       0.019512
       0.320000       1.520000       0.022457
       0.360000       1.520000       0.025344
       0.400000       1.520000       0.028115
       0.440000       1.520000       0.030714
       0.480000       1.520000       0.033090
       0.520000       1.520000       0.035202
       0.560000       1.520000       0.037022
       0.600000       1.520000       0.038532
       0.640000       1.520000       0.039720
       0.680000       1.520000       0.040583
       0.720000       1.520000       0.041121
       0.760000       1.520000       0.041334
       0.800000       1.520000       0.041226
       0.840000       1.520000       0.040798
       0.880000       1.520000       0.040052
       0.920000       1.520000       0.038993
       0.960000       1.520000       0.037630
       1.000000       1.520000       0.035977
       1.040000       1.520000       0.034059
       1.080000       1.520000       0.031911
       1.120000       1.520000       0.029579
       1.160000       1.520000       0.027123
       1.200000       1.520000       0.024607
       1.240000       1.520000       0.022099
       1.280000       1.520000       0.019663
       1.320000       1.520000       0.017350
       1.360000       1.520000       0.015200
       1.400000       1.520000       0.013238
       1.440000       1.520000       0.011476
       1.480000       1.520000       0.009912
       1.520000       1.520000       0.008536
       1.560000       1.520000       0.007333
       1.600000       1.520000       0.006283
       1.640000       1.520000       0.005364
       1.680000       1.520000       0.004555
       1.720000       1.520000       0.003835
       1.760000       1.520000       0.003186
       1.800000       1.520000       0.002590
       1.840000       1.520000       0.002033
       1.880000       1.520000       0.001504
       1.920000       1.520000       0.000994
       1.960000       1.520000       0.000494
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002961
       0.080000       1.560000       0.005966
       0.120000       1.560000       0.009050
       0.160000       1.560000       0.012241
       0.200000       1.560000       0.015549
       0.240000       1.560000       0.018965
       0.280000       1.560000       0.022455
       0.320000       1.560000       0.025963
       0.360000       1.560000       0.029420
       0.400000       1.560000       0.032743
       0.440000       1.560000       0.035855
       0.480000       1.560000       0.038691
       0.520000       1.560000       0.041198
       0.560000       1.560000       0.043345
       0.600000       1.560000       0.045113
       0.640000       1.560000       0.046496
       0.680000       1.560000       0.047493
       0.720000       1.560000       0.048109
       0.760000       1.560000       0.048346
       0.800000       1.560000       0.048209
       0.840000       1.560000       0.047697
       0.880000       1.560000       0.046812
       0.920000       1.560000       0.045553
       0.960000       1.560000       0.043925
       1.000000       1.560000       0.041940
       1.040000       1.560000       0.039622
       1.080000       1.560000       0.037011
       1.120000       1.560000       0.034163
       1.160000       1.560000       0.031154
       1.200000       1.560000       0.028071
       1.240000       1.560000       0.025006
       1.280000       1.560000       0.022043
       1.320000       1.560000       0.019252
       1.360000       1.560000       0.016681
       1.400000       1.560000       0.014361
       1.440000       1.560000       0.012299
       1.480000       1.560000       0.010491
       1.520000       1.560000       0.008920
       1.560000       1.560000       0.007564
       1.600000       1.560000       0.006397
       1.640000       1.560000       0.005391
       1.680000       1.560000       0.004520
       1.720000       1.560000       0.003760
       1.760000       1.560000       0.003088
       1.800000       1.560000       0.002485
       1.840000       1.560000       0.001934
       1.880000       1.560000       0.001421
       1.920000       1.560000       0.000934
       1.960000       1.560000       0.000463
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003292
       0.080000       1.600000       0.006646
       0.120000       1.600000       0.010121
       0.160000       1.600000       0.013757
       0.200000       1.600000       0.017578
       0.240000       1.600000       0.021574
       0.280000       1.600000       0.025706
       0.320000       1.600000       0.029899
       0.360000       1.600000       0.034051
       0.400000       1.600000       0.038049
       0.440000       1.600000       0.041783
       0.480000       1.600000       0.045166
       0.520000       1.600000       0.048136
       0.560000       1.600000       0.050657
       0.600000       1.600000       0.052715
       0.640000       1.600000       0.054311
       0.680000       1.600000       0.055454
       0.720000       1.600000       0.056152
       0.760000       1.600000       0.056415
       0.800000       1.600000       0.056246
       0.840000       1.600000       0.055646
       0.880000       1.600000       0.054610
       0.920000       1.600000       0.053131
       0.960000       1.600000       0.051207
       1.000000       1.600000       0.048842
       1.040000       1.600000       0.046057
       1.080000       1.600000       0.042892
       1.120000       1.600000       0.039417
       1.160000       1.600000       0.035731
       1.200000       1.600000       0.031952
       1.240000       1.600000       0.028206
       1.280000       1.600000       0.024610
       1.320000       1.600000       0.021255
       1.360000       1.600000       0.018203
       1.400000       1.600000       0.015482
       1.440000       1.600000       0.013097
       1.480000       1.600000       0.011034
       1.520000       1.600000       0.009267
       1.560000       1.600000       0.007763
       1.600000       1.600000       0.006486
       1.640000       1.600000       0.005401
       1.680000       1.600000       0.004477
       1.720000       1.600000       0.003684
       1.760000       1.600000       0.002995
       1.800000       1.600000       0.002388
       1.840000       1.600000       0.001844
       1.880000       1.600000       0.001346
       1.920000       1.600000       0.000880
       1.960000       1.600000       0.000435
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003607
       0.080000       1.640000       0.007304
       0.120000       1.640000       0.011176
       0.160000       1.640000       0.015288
       0.200000       1.640000       0.019680
       0.240000       1.640000       0.024352
       0.280000       1.640000       0.029255
       0.320000       1.640000       0.034287
       0.360000       1.640000       0.039302
       0.400000       1.640000       0.044132
       0.440000       1.640000       0.048624
       0.480000       1.640000       0.052660
       0.520000       1.640000       0.056165
       0.560000       1.640000       0.059106
       0.600000       1.640000       0.061482
       0.640000       1.640000       0.063305
       0.680000       1.640000       0.064598
       0.720000       1.640000       0.065381
       0.760000       1.640000       0.065669
       0.800000       1.640000       0.065469
       0.840000       1.640000       0.064778
       0.880000       1.640000       0.063584
       0.920000       1.640000       0.061872
       0.960000       1.640000       0.059624
       1.000000       1.640000       0.056832
       1.040000       1.640000       0.053503
       1.080000       1.640000       0.049678
       1.120000       1.640000       0.045439
       1.160000       1.640000       0.040913
       1.200000       1.640000       0.036267
       1.240000       1.640000       0.031680
       1.280000       1.640000       0.027316
       1.320000       1.640000       0.023295
       1.360000       1.640000       0.019691
       1.400000       1.640000       0.016530
       1.440000       1.640000       0.013805
       1.480000       1.640000       0.011486
       1.520000       1.640000       0.009529
       1.560000       1.640000       0.007888
       1.600000       1.640000       0.006516
       1.640000       1.640000       0.005367
       1.680000       1.640000       0.004402
       1.720000       1.640000       0.003586
       1.760000       1.640000       0.002889
       1.800000       1.640000       0.002285
       1.840000       1.640000       0.001752
       1.880000       1.640000       0.001271
       1.920000       1.640000       0.000828
       1.960000       1.640000       0.000408
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003882
       0.080000       1.680000       0.007891
       0.120000       1.680000       0.012146
       0.160000       1.680000       0.016749
       0.200000       1.680000       0.021769
       0.240000       1.680000       0.027224
       0.280000       1.680000       0.033062
       0.320000       1.680000       0.039141
       0.360000       1.680000       0.045245
       0.400000       1.680000       0.051121
       0.440000       1.680000       0.056542
       0.480000       1.680000       0.061352
       0.520000       1.680000       0.065468
       0.560000       1.680000       0.068870
       0.600000       1.680000       0.071577
       0.640000       1.680000       0.073629
       0.680000       1.680000       0.075068
       0.720000       1.680000       0.075931
       0.760000       1.680000       0.076243
       0.800000       1.680000       0.076013
       0.840000       1.680000       0.075234
       0.880000       1.680000       0.073887
       0.920000       1.680000       0.071939
       0.960000       1.680000       0.069350
       1.000000       1.680000       0.066089
       1.040000       1.680000       0.062140
       1.080000       1.680000       0.057530
       1.120000       1.680000       0.052351
       1.160000       1.680000       0.046769
       1.200000       1.680000       0.041023
       1.240000       1.680000       0.035380
       1.280000       1.680000       0.030075
       1.320000       1.680000       0.025270
       1.360000       1.680000       0.021044
       1.400000       1.680000       0.017412
       1.440000       1.680000       0.014342
       1.480000       1.680000       0.011777
       1.520000       1.680000       0.009651
       1.560000       1.680000       0.007897
       1.600000       1.680000       0.006452
       1.640000       1.680000       0.005260
       1.680000       1.680000       0.004273
       1.720000       1.680000       0.003450
       1.760000       1.680000       0.002757
       1.800000       1.680000       0.002164
       1.840000       1.680000       0.001649
       1.880000       1.680000       0.001191
       1.920000       1.680000       0.000773
       1.960000       1.680000       0.000380
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004083
       0.080000       1.720000       0.008338
       0.120000       1.720000       0.012930
       0.160000       1.720000       0.018013
       0.200000       1.720000       0.023704
       0.240000       1.720000       0.030063
       0.280000       1.720000       0.037043
       0.320000       1.720000       0.044456
       0.360000       1.720000       0.051971
       0.400000       1.720000       0.059184
       0.440000       1.720000       0.065755
       0.480000       1.720000       0.071475
       0.520000       1.720000       0.076269
       0.560000       1.720000       0.080151
       0.600000       1.720000       0.083185
       0.640000       1.720000       0.085448
       0.680000       1.720000       0.087015
       0.720000       1.720000       0.087945
       0.760000       1.720000       0.088275
       0.800000       1.720000       0.088018
       0.840000       1.720000       0.087165
       0.880000       1.720000       0.085682
       0.920000       1.720000       0.083514
       0.960000       1.720000       0.080590
       1.000000       1.720000       0.076837
       1.040000       1.720000       0.072198
       1.080000       1.720000       0.066664
       1.120000       1.720000       0.060321
       1.160000       1.720000       0.053385
       1.200000       1.720000       0.046211
       1.240000       1.720000       0.039216
       1.280000       1.720000       0.032751
       1.320000       1.720000       0.027026
       1.360000       1.720000       0.022117
       1.400000       1.720000       0.018002
       1.440000       1.720000       0.014605
       1.480000       1.720000       0.011828
       1.520000       1.720000       0.009571
       1.560000       1.720000       0.007742
       1.600000       1.720000       0.006259
       1.640000       1.720000       0.005054
       1.680000       1.720000       0.004069
       1.720000       1.720000       0.003259
       1.760000       1.720000       0.002585
       1.800000       1.720000       0.002016
       1.840000       1.720000       0.001528
       1.880000       1.720000       0.001098
       1.920000       1.720000       0.000710
       1.960000       1.720000       0.000349
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004167
       0.080000       1.760000       0.008556
       0.120000       1.760000       0.013391
       0.160000       1.760000       0.018894
       0.200000       1.760000       0.025267
       0.240000       1.760000       0.032647
       0.280000       1.760000       0.041034
       0.320000       1.760000       0.050192
       0.360000       1.760000       0.059602
       0.400000       1.760000       0.068570
       0.440000       1.760000       0.076567
       0.480000       1.760000       0.083337
       0.520000       1.760000       0.088847
       0.560000       1.760000       0.093191
       0.600000       1.760000       0.096505
       0.640000       1.760000       0.098931
       0.680000       1.760000       0.100587
       0.720000       1.760000       0.101558
       0.760000       1.760000       0.101897
       0.800000       1.760000       0.101623
       0.840000       1.760000       0.100720
       0.880000       1.760000       0.099140
       0.920000       1.760000       0.096798
       0.960000       1.760000       0.093581
       1.000000       1.760000       0.089355
       1.040000       1.760000       0.083984
       1.080000       1.760000       0.077384
       1.120000       1.760000       0.069595
       1.160000       1.760000       0.060881
       1.200000       1.760000       0.051787
       1.240000       1.760000       0.043018
       1.280000       1.760000       0.035114
       1.320000       1.760000       0.028335
       1.360000       1.760000       0.022709
       1.400000       1.760000       0.018140
       1.440000       1.760000       0.014474
       1.480000       1.760000       0.011552
       1.520000       1.760000       0.009228
       1.560000       1.760000       0.007380
       1.600000       1.760000       0.005906
       1.640000       1.760000       0.004725
       1.680000       1.760000       0.003774
       1.720000       1.760000       0.003000
       1.760000       1.760000       0.002364
       1.800000       1.760000       0.001834
       1.840000       1.760000       0.001383
       1.880000       1.760000       0.000990
       1.920000       1.760000       0.000639
       1.960000       1.760000       0.000313
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004080
       0.080000       1.800000       0.008434
       0.120000       1.800000       0.013348
       0.160000       1.800000       0.019136
       0.200000       1.800000       0.026123
       0.240000       1.800000       0.034605
       0.280000       1.800000       0.044719
       0.320000       1.800000       0.056238
       0.360000       1.800000       0.068327
       0.400000       1.800000       0.079673
       0.440000       1.800000       0.089431
       0.480000       1.800000       0.097353
       0.520000       1.800000       0.103547
       0.560000       1.800000       0.108258
       0.600000       1.800000       0.111751
       0.640000       1.800000       0.114250
       0.680000       1.800000       0.115926
       0.720000       1.800000       0.116897
       0.760000       1.800000       0.117231
       0.800000       1.800000       0.116953
       0.840000       1.800000       0.116041
       0.880000       1.800000       0.114429
       0.920000       1.800000       0.112003
       0.960000       1.800000       0.108595
       1.000000       1.800000       0.103985
       1.040000       1.800000       0.097914
       1.080000       1.800000       0.090141
       1.120000       1.800000       0.080565
       1.160000       1.800000       0.069446
       1.200000       1.800000       0.057637
       1.240000       1.800000       0.046468
       1.280000       1.800000       0.036789
       1.320000       1.800000       0.028854
       1.360000       1.800000       0.022553
       1.400000       1.800000       0.017632
       1.440000       1.800000       0.013815
       1.480000       1.800000       0.010858
       1.520000       1.800000       0.008562
       1.560000       1.800000       0.006771
       1.600000       1.800000       0.005367
       1.640000       1.800000       0.004258
       1.680000       1.800000       0.003376
       1.720000       1.800000       0.002666
       1.760000       1.800000       0.002089
       1.800000       1.800000       0.001612
       1.840000       1.800000       0.001211
       1.880000       1.800000       0.000864
       1.920000       1.800000       0.000556
       1.960000       1.800000       0.000272
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003771
       0.080000       1.840000       0.007853
       0.120000       1.840000       0.012592
       0.160000       1.840000       0.018401
       0.200000       1.840000       0.025783
       0.240000       1.840000       0.035312
       0.280000       1.840000       0.047485
       0.320000       1.840000       0.062306
       0.360000       1.840000       0.078507
       0.400000       1.840000       0.093178
       0.440000       1.840000       0.105044
       0.480000       1.840000       0.114088
       0.520000       1.840000       0.120779
       0.560000       1.840000       0.125645
       0.600000       1.840000       0.129128
       0.640000       1.840000       0.131555
       0.680000       1.840000       0.133153
       0.720000       1.840000       0.134067
       0.760000       1.840000       0.134378
       0.800000       1.840000       0.134113
       0.840000       1.840000       0.133247
       0.880000       1.840000       0.131702
       0.920000       1.840000       0.129335
       0.960000       1.840000       0.125922
       1.000000       1.840000       0.121140
       1.040000       1.840000       0.114551
       1.080000       1.840000       0.105632
       1.120000       1.840000       0.093920
       1.160000       1.840000       0.079439
       1.200000       1.840000       0.063476
       1.240000       1.840000       0.048952
       1.280000       1.840000       0.037153
       1.320000       1.840000       0.028095
       1.360000       1.840000       0.021309
       1.400000       1.840000       0.016260
       1.440000       1.840000       0.012494
       1.480000       1.840000       0.009667
       1.520000       1.840000       0.007526
       1.560000       1.840000       0.005890
       1.600000       1.840000       0.004627
       1.640000       1.840000       0.003644
       1.680000       1.840000       0.002870
       1.720000       1.840000       0.002254
       1.760000       1.840000       0.001758
       1.800000       1.840000       0.001351
       1.840000       1.840000       0.001011
       1.880000       1.840000       0.000720
       1.920000       1.840000       0.000462
       1.960000       1.840000       0.000226
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003196
       0.080000       1.880000       0.006709
       0.120000       1.880000       0.010911
       0.160000       1.880000       0.016300
       0.200000       1.880000       0.023579
       0.240000       1.880000       0.033751
       0.280000       1.880000       0.048092
       0.320000       1.880000       0.067618
       0.360000       1.880000       0.090985
       0.400000       1.880000       0.110392
       0.440000       1.880000       0.124488
       0.480000       1.880000       0.134272
       0.520000       1.880000       0.140996
       0.560000       1.880000       0.145624
       0.600000       1.880000       0.148806
       0.640000       1.880000       0.150961
       0.680000       1.880000       0.152352
       0.720000       1.880000       0.153138
       0.760000       1.880000       0.153402
       0.800000       1.880000       0.153173
       0.840000       1.880000       0.152424
       0.880000       1.880000       0.151074
       0.920000       1.880000       0.148965
       0.960000       1.880000       0.145837
       1.000000       1.880000       0.141274
       1.040000       1.880000       0.134628
       1.080000       1.880000       0.124941
       1.120000       1.880000       0.110965
       1.160000       1.880000       0.091707
       1.200000       1.880000       0.068527
       1.240000       1.880000       0.049235
       1.280000       1.880000       0.035189
       1.320000       1.880000       0.025393
       1.360000       1.880000       0.018592
       1.400000       1.880000       0.013818
       1.440000       1.880000       0.010409
       1.480000       1.880000       0.007933
       1.520000       1.880000       0.006103
       1.560000       1.880000       0.004732
       1.600000       1.880000       0.003689
       1.640000       1.880000       0.002887
       1.680000       1.880000       0.002261
       1.720000       1.880000       0.001768
       1.760000       1.880000       0.001373
       1.800000       1.880000       0.001052
       1.840000       1.880000       0.000785
       1.880000       1.880000       0.000558
       1.920000       1.880000       0.000358
       1.960000       1.880000       0.000175
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002341
       0.080000       1.920000       0.004951
       0.120000       1.920000       0.008167
       0.160000       1.920000       0.012486
       0.200000       1.920000       0.018732
       0.240000       1.920000       0.028363
       0.280000       1.920000       0.043984
       0.320000       1.920000       0.069730
       0.360000       1.920000       0.108262
       0.400000       1.920000       0.133925
       0.440000       1.920000       0.149375
       0.480000       1.920000       0.158736
       0.520000       1.920000       0.164592
       0.560000       1.920000       0.168376
       0.600000       1.920000       0.170870
       0.640000       1.920000       0.172513
       0.680000       1.920000       0.173554
       0.720000       1.920000       0.174135
       0.760000       1.920000       0.174329
       0.800000       1.920000       0.174159
       0.840000       1.920000       0.173603
       0.880000       1.920000       0.172589
       0.920000       1.920000       0.170978
       0.960000       1.920000       0.168521
       1.000000       1.920000       0.164781
       1.040000       1.920000       0.158978
       1.080000       1.920000       0.149684
       1.120000       1.920000       0.134316
       1.160000       1.920000       0.108755
       1.200000       1.920000       0.070352
       1.240000       1.920000       0.044768
       1.280000       1.920000       0.029352
       1.320000       1.920000       0.019982
       1.360000       1.920000       0.014071
       1.400000       1.920000       0.010185
       1.440000       1.920000       0.007533
       1.480000       1.920000       0.005665
       1.520000       1.920000       0.004316
       1.560000       1.920000       0.003320
       1.600000       1.920000       0.002573
       1.640000       1.920000       0.002004
       1.680000       1.920000       0.001563
       1.720000       1.920000       0.001218
       1.760000       1.920000       0.000943
       1.800000       1.920000       0.000721
       1.840000       1.920000       0.000537
       1.880000       1.920000       0.000381
       1.920000       1.920000       0.000244
       1.960000       1.920000       0.000119
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001243
       0.080000       1.960000       0.002644
       0.120000       1.960000       0.004411
       0.160000       1.960000       0.006879
       0.200000       1.960000       0.010692
       0.240000       1.960000       0.017264
       0.280000       1.960000       0.030165
       0.320000       1.960000       0.059683
       0.360000       1.960000       0.139348
       0.400000       1.960000       0.168824
       0.440000       1.960000       0.181637
       0.480000       1.960000       0.188070
       0.520000       1.960000       0.191682
       0.560000       1.960000       0.193874
       0.600000       1.960000       0.195266
       0.640000       1.960000       0.196163
       0.680000       1.960000       0.196724
       0.720000       1.960000       0.197034
       0.760000       1.960000       0.197137
       0.800000       1.960000       0.197046
       0.840000       1.960000       0.196748
       0.880000       1.960000       0.196202
       0.920000       1.960000       0.195321
       0.960000       1.960000       0.193947
       1.000000       1.960000       0.191778
       1.040000       1.960000       0.188193
       1.080000       1.960000       0.181794
       1.120000       1.960000       0.169022
       1.160000       1.960000       0.139598
       1.200000       1.960000       0.059999
       1.240000       1.960000       0.030563
       1.280000       1.960000       0.017768
       1.320000       1.960000       0.011330
       1.360000       1.960000       0.007690
       1.400000       1.960000       0.005445
       1.440000       1.960000       0.003971
       1.480000       1.960000       0.002958
       1.520000       1.960000       0.002239
       1.560000       1.960000       0.001714
       1.600000       1.960000       0.001323
       1.640000       1.960000       0.001027
       1.680000       1.960000       0.000799
       1.720000       1.960000       0.000621
       1.760000       1.960000       0.000480
       1.800000       1.960000       0.000367
       1.840000       1.960000       0.000273
       1.880000       1.960000       0.000193
       1.920000       1.960000       0.000124
       1.960000       1.960000       0.000060
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.221763
       0.400000       2.000000       0.221763
       0.440000       2.000000       0.221763
       0.480000       2.000000       0.221763
       0.520000       2.000000       0.221763
       0.560000       2.000000       0.221763
       0.600000       2.000000       0.221763
       0.640000       2.000000       0.221763
       0.680000       2.000000       0.221763
       0.720000       2.000000       0.221763
       0.760000       2.000000       0.221763
       0.800000       2.000000       0.221763
       0.840000       2.000000       0.221763
       0.880000       2.000000       0.221763
       0.920000       2.000000       0.221763
       0.960000       2.000000       0.221763
       1.000000       2.000000       0.221763
       1.040000       2.000000       0.221763
       1.080000       2.000000       0.221763
       1.120000       2.000000       0.221763
       1.160000       2.000000       0.221763
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
