 # Frame           93  - Time t =   0.18599952384122015     
 # x y u(x,y)
       0.160000       1.360000       0.007265
       0.200000       1.360000       0.009082
       0.240000       1.360000       0.010888
       0.280000       1.360000       0.012670
       0.320000       1.360000       0.014412
       0.360000       1.360000       0.016094
       0.400000       1.360000       0.017696
       0.440000       1.360000       0.019196
       0.480000       1.360000       0.020574
       0.520000       1.360000       0.021813
       0.560000       1.360000       0.022897
       0.600000       1.360000       0.023813
       0.640000       1.360000       0.024552
       0.680000       1.360000       0.025109
       0.720000       1.360000       0.025479
       0.760000       1.360000       0.025662
       0.800000       1.360000       0.025660
       0.840000       1.360000       0.025475
       0.880000       1.360000       0.025113
       0.920000       1.360000       0.024584
       0.960000       1.360000       0.023898
       1.000000       1.360000       0.023069
       1.040000       1.360000       0.022115
       1.080000       1.360000       0.021058
       1.120000       1.360000       0.019921
       1.160000       1.360000       0.018729
       1.200000       1.360000       0.017509
       1.240000       1.360000       0.016287
       1.280000       1.360000       0.015088
       1.320000       1.360000       0.013933
       1.360000       1.360000       0.012836
       1.400000       1.360000       0.011809
       1.440000       1.360000       0.010857
       1.480000       1.360000       0.009980
       1.520000       1.360000       0.009172
       1.560000       1.360000       0.008421
       1.600000       1.360000       0.007716
       1.640000       1.360000       0.007038
       1.680000       1.360000       0.006371
       1.720000       1.360000       0.005697
       1.760000       1.360000       0.005001
       1.800000       1.360000       0.004268
       1.840000       1.360000       0.003493
       1.880000       1.360000       0.002671
       1.920000       1.360000       0.001808
       1.960000       1.360000       0.000912
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002085
       0.080000       1.400000       0.004176
       0.120000       1.400000       0.006277
       0.160000       1.400000       0.008388
       0.200000       1.400000       0.010505
       0.240000       1.400000       0.012619
       0.280000       1.400000       0.014713
       0.320000       1.400000       0.016767
       0.360000       1.400000       0.018756
       0.400000       1.400000       0.020653
       0.440000       1.400000       0.022431
       0.480000       1.400000       0.024063
       0.520000       1.400000       0.025528
       0.560000       1.400000       0.026806
       0.600000       1.400000       0.027882
       0.640000       1.400000       0.028746
       0.680000       1.400000       0.029391
       0.720000       1.400000       0.029812
       0.760000       1.400000       0.030009
       0.800000       1.400000       0.029984
       0.840000       1.400000       0.029739
       0.880000       1.400000       0.029280
       0.920000       1.400000       0.028617
       0.960000       1.400000       0.027761
       1.000000       1.400000       0.026729
       1.040000       1.400000       0.025540
       1.080000       1.400000       0.024220
       1.120000       1.400000       0.022797
       1.160000       1.400000       0.021303
       1.200000       1.400000       0.019773
       1.240000       1.400000       0.018239
       1.280000       1.400000       0.016732
       1.320000       1.400000       0.015280
       1.360000       1.400000       0.013904
       1.400000       1.400000       0.012618
       1.440000       1.400000       0.011431
       1.480000       1.400000       0.010342
       1.520000       1.400000       0.009347
       1.560000       1.400000       0.008436
       1.600000       1.400000       0.007597
       1.640000       1.400000       0.006812
       1.680000       1.400000       0.006066
       1.720000       1.400000       0.005340
       1.760000       1.400000       0.004621
       1.800000       1.400000       0.003895
       1.840000       1.400000       0.003153
       1.880000       1.400000       0.002391
       1.920000       1.400000       0.001608
       1.960000       1.400000       0.000809
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002386
       0.080000       1.440000       0.004782
       0.120000       1.440000       0.007198
       0.160000       1.440000       0.009637
       0.200000       1.440000       0.012097
       0.240000       1.440000       0.014565
       0.280000       1.440000       0.017023
       0.320000       1.440000       0.019445
       0.360000       1.440000       0.021797
       0.400000       1.440000       0.024045
       0.440000       1.440000       0.026153
       0.480000       1.440000       0.028087
       0.520000       1.440000       0.029818
       0.560000       1.440000       0.031324
       0.600000       1.440000       0.032587
       0.640000       1.440000       0.033596
       0.680000       1.440000       0.034343
       0.720000       1.440000       0.034823
       0.760000       1.440000       0.035038
       0.800000       1.440000       0.034987
       0.840000       1.440000       0.034674
       0.880000       1.440000       0.034105
       0.920000       1.440000       0.033289
       0.960000       1.440000       0.032237
       1.000000       1.440000       0.030969
       1.040000       1.440000       0.029506
       1.080000       1.440000       0.027877
       1.120000       1.440000       0.026119
       1.160000       1.440000       0.024271
       1.200000       1.440000       0.022377
       1.240000       1.440000       0.020479
       1.280000       1.440000       0.018618
       1.320000       1.440000       0.016829
       1.360000       1.440000       0.015140
       1.400000       1.440000       0.013569
       1.440000       1.440000       0.012126
       1.480000       1.440000       0.010812
       1.520000       1.440000       0.009624
       1.560000       1.440000       0.008551
       1.600000       1.440000       0.007578
       1.640000       1.440000       0.006688
       1.680000       1.440000       0.005864
       1.720000       1.440000       0.005088
       1.760000       1.440000       0.004344
       1.800000       1.440000       0.003618
       1.840000       1.440000       0.002900
       1.880000       1.440000       0.002181
       1.920000       1.440000       0.001458
       1.960000       1.440000       0.000730
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002711
       0.080000       1.480000       0.005441
       0.120000       1.480000       0.008205
       0.160000       1.480000       0.011012
       0.200000       1.480000       0.013860
       0.240000       1.480000       0.016738
       0.280000       1.480000       0.019623
       0.320000       1.480000       0.022479
       0.360000       1.480000       0.025263
       0.400000       1.480000       0.027929
       0.440000       1.480000       0.030428
       0.480000       1.480000       0.032719
       0.520000       1.480000       0.034764
       0.560000       1.480000       0.036537
       0.600000       1.480000       0.038017
       0.640000       1.480000       0.039192
       0.680000       1.480000       0.040056
       0.720000       1.480000       0.040605
       0.760000       1.480000       0.040839
       0.800000       1.480000       0.040760
       0.840000       1.480000       0.040371
       0.880000       1.480000       0.039677
       0.920000       1.480000       0.038686
       0.960000       1.480000       0.037410
       1.000000       1.480000       0.035868
       1.040000       1.480000       0.034083
       1.080000       1.480000       0.032092
       1.120000       1.480000       0.029937
       1.160000       1.480000       0.027670
       1.200000       1.480000       0.025345
       1.240000       1.480000       0.023019
       1.280000       1.480000       0.020745
       1.320000       1.480000       0.018569
       1.360000       1.480000       0.016525
       1.400000       1.480000       0.014637
       1.440000       1.480000       0.012916
       1.480000       1.480000       0.011364
       1.520000       1.480000       0.009975
       1.560000       1.480000       0.008736
       1.600000       1.480000       0.007629
       1.640000       1.480000       0.006636
       1.680000       1.480000       0.005736
       1.720000       1.480000       0.004911
       1.760000       1.480000       0.004141
       1.800000       1.480000       0.003410
       1.840000       1.480000       0.002707
       1.880000       1.480000       0.002020
       1.920000       1.480000       0.001343
       1.960000       1.480000       0.000671
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003058
       0.080000       1.520000       0.006145
       0.120000       1.520000       0.009288
       0.160000       1.520000       0.012502
       0.200000       1.520000       0.015791
       0.240000       1.520000       0.019143
       0.280000       1.520000       0.022527
       0.320000       1.520000       0.025899
       0.360000       1.520000       0.029199
       0.400000       1.520000       0.032365
       0.440000       1.520000       0.035333
       0.480000       1.520000       0.038046
       0.520000       1.520000       0.040461
       0.560000       1.520000       0.042543
       0.600000       1.520000       0.044273
       0.640000       1.520000       0.045638
       0.680000       1.520000       0.046633
       0.720000       1.520000       0.047259
       0.760000       1.520000       0.047516
       0.800000       1.520000       0.047406
       0.840000       1.520000       0.046933
       0.880000       1.520000       0.046099
       0.920000       1.520000       0.044910
       0.960000       1.520000       0.043377
       1.000000       1.520000       0.041517
       1.040000       1.520000       0.039357
       1.080000       1.520000       0.036937
       1.120000       1.520000       0.034310
       1.160000       1.520000       0.031540
       1.200000       1.520000       0.028701
       1.240000       1.520000       0.025866
       1.280000       1.520000       0.023107
       1.320000       1.520000       0.020481
       1.360000       1.520000       0.018033
       1.400000       1.520000       0.015791
       1.440000       1.520000       0.013768
       1.480000       1.520000       0.011962
       1.520000       1.520000       0.010364
       1.560000       1.520000       0.008956
       1.600000       1.520000       0.007717
       1.640000       1.520000       0.006624
       1.680000       1.520000       0.005652
       1.720000       1.520000       0.004779
       1.760000       1.520000       0.003984
       1.800000       1.520000       0.003248
       1.840000       1.520000       0.002556
       1.880000       1.520000       0.001894
       1.920000       1.520000       0.001253
       1.960000       1.520000       0.000623
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003417
       0.080000       1.560000       0.006879
       0.120000       1.560000       0.010428
       0.160000       1.560000       0.014090
       0.200000       1.560000       0.017876
       0.240000       1.560000       0.021774
       0.280000       1.560000       0.025748
       0.320000       1.560000       0.029736
       0.360000       1.560000       0.033658
       0.400000       1.560000       0.037426
       0.440000       1.560000       0.040955
       0.480000       1.560000       0.044171
       0.520000       1.560000       0.047017
       0.560000       1.560000       0.049456
       0.600000       1.560000       0.051469
       0.640000       1.560000       0.053046
       0.680000       1.560000       0.054188
       0.720000       1.560000       0.054898
       0.760000       1.560000       0.055180
       0.800000       1.560000       0.055037
       0.840000       1.560000       0.054471
       0.880000       1.560000       0.053483
       0.920000       1.560000       0.052074
       0.960000       1.560000       0.050250
       1.000000       1.560000       0.048025
       1.040000       1.560000       0.045425
       1.080000       1.560000       0.042497
       1.120000       1.560000       0.039303
       1.160000       1.560000       0.035927
       1.200000       1.560000       0.032466
       1.240000       1.560000       0.029021
       1.280000       1.560000       0.025684
       1.320000       1.560000       0.022534
       1.360000       1.560000       0.019625
       1.400000       1.560000       0.016989
       1.440000       1.560000       0.014636
       1.480000       1.560000       0.012563
       1.520000       1.560000       0.010750
       1.560000       1.560000       0.009175
       1.600000       1.560000       0.007809
       1.640000       1.560000       0.006621
       1.680000       1.560000       0.005583
       1.720000       1.560000       0.004668
       1.760000       1.560000       0.003851
       1.800000       1.560000       0.003110
       1.840000       1.560000       0.002428
       1.880000       1.560000       0.001788
       1.920000       1.560000       0.001177
       1.960000       1.560000       0.000584
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003776
       0.080000       1.600000       0.007620
       0.120000       1.600000       0.011592
       0.160000       1.600000       0.015739
       0.200000       1.600000       0.020082
       0.240000       1.600000       0.024612
       0.280000       1.600000       0.029284
       0.320000       1.600000       0.034016
       0.360000       1.600000       0.038695
       0.400000       1.600000       0.043196
       0.440000       1.600000       0.047401
       0.480000       1.600000       0.051213
       0.520000       1.600000       0.054561
       0.560000       1.600000       0.057408
       0.600000       1.600000       0.059736
       0.640000       1.600000       0.061546
       0.680000       1.600000       0.062845
       0.720000       1.600000       0.063644
       0.760000       1.600000       0.063953
       0.800000       1.600000       0.063775
       0.840000       1.600000       0.063111
       0.880000       1.600000       0.061957
       0.920000       1.600000       0.060307
       0.960000       1.600000       0.058158
       1.000000       1.600000       0.055517
       1.040000       1.600000       0.052406
       1.080000       1.600000       0.048874
       1.120000       1.600000       0.044996
       1.160000       1.600000       0.040881
       1.200000       1.600000       0.036660
       1.240000       1.600000       0.032472
       1.280000       1.600000       0.028445
       1.320000       1.600000       0.024680
       1.360000       1.600000       0.021244
       1.400000       1.600000       0.018171
       1.440000       1.600000       0.015466
       1.480000       1.600000       0.013115
       1.520000       1.600000       0.011088
       1.560000       1.600000       0.009352
       1.600000       1.600000       0.007867
       1.640000       1.600000       0.006595
       1.680000       1.600000       0.005502
       1.720000       1.600000       0.004553
       1.760000       1.600000       0.003721
       1.800000       1.600000       0.002980
       1.840000       1.600000       0.002309
       1.880000       1.600000       0.001691
       1.920000       1.600000       0.001108
       1.960000       1.600000       0.000548
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004115
       0.080000       1.640000       0.008329
       0.120000       1.640000       0.012729
       0.160000       1.640000       0.017389
       0.200000       1.640000       0.022350
       0.240000       1.640000       0.027612
       0.280000       1.640000       0.033119
       0.320000       1.640000       0.038759
       0.360000       1.640000       0.044373
       0.400000       1.640000       0.049777
       0.440000       1.640000       0.054803
       0.480000       1.640000       0.059321
       0.520000       1.640000       0.063249
       0.560000       1.640000       0.066552
       0.600000       1.640000       0.069223
       0.640000       1.640000       0.071278
       0.680000       1.640000       0.072739
       0.720000       1.640000       0.073630
       0.760000       1.640000       0.073965
       0.800000       1.640000       0.073752
       0.840000       1.640000       0.072988
       0.880000       1.640000       0.071662
       0.920000       1.640000       0.069757
       0.960000       1.640000       0.067255
       1.000000       1.640000       0.064147
       1.040000       1.640000       0.060446
       1.080000       1.640000       0.056195
       1.120000       1.640000       0.051486
       1.160000       1.640000       0.046459
       1.200000       1.640000       0.041296
       1.240000       1.640000       0.036194
       1.280000       1.640000       0.031332
       1.320000       1.640000       0.026843
       1.360000       1.640000       0.022808
       1.400000       1.640000       0.019257
       1.440000       1.640000       0.016183
       1.480000       1.640000       0.013554
       1.520000       1.640000       0.011323
       1.560000       1.640000       0.009441
       1.600000       1.640000       0.007854
       1.640000       1.640000       0.006515
       1.680000       1.640000       0.005381
       1.720000       1.640000       0.004412
       1.760000       1.640000       0.003575
       1.800000       1.640000       0.002842
       1.840000       1.640000       0.002188
       1.880000       1.640000       0.001593
       1.920000       1.640000       0.001040
       1.960000       1.640000       0.000514
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004408
       0.080000       1.680000       0.008952
       0.120000       1.680000       0.013763
       0.160000       1.680000       0.018949
       0.200000       1.680000       0.024585
       0.240000       1.680000       0.030691
       0.280000       1.680000       0.037205
       0.320000       1.680000       0.043976
       0.360000       1.680000       0.050765
       0.400000       1.680000       0.057298
       0.440000       1.680000       0.063328
       0.480000       1.680000       0.068681
       0.520000       1.680000       0.073269
       0.560000       1.680000       0.077068
       0.600000       1.680000       0.080097
       0.640000       1.680000       0.082398
       0.680000       1.680000       0.084016
       0.720000       1.680000       0.084992
       0.760000       1.680000       0.085351
       0.800000       1.680000       0.085104
       0.840000       1.680000       0.084245
       0.880000       1.680000       0.082752
       0.920000       1.680000       0.080589
       0.960000       1.680000       0.077718
       1.000000       1.680000       0.074101
       1.040000       1.680000       0.069727
       1.080000       1.680000       0.064627
       1.120000       1.680000       0.058899
       1.160000       1.680000       0.052728
       1.200000       1.680000       0.046374
       1.240000       1.680000       0.040129
       1.280000       1.680000       0.034249
       1.320000       1.680000       0.028911
       1.360000       1.680000       0.024204
       1.400000       1.680000       0.020144
       1.440000       1.680000       0.016698
       1.480000       1.680000       0.013805
       1.520000       1.680000       0.011394
       1.560000       1.680000       0.009392
       1.600000       1.680000       0.007731
       1.640000       1.680000       0.006350
       1.680000       1.680000       0.005196
       1.720000       1.680000       0.004224
       1.760000       1.680000       0.003396
       1.800000       1.680000       0.002681
       1.840000       1.680000       0.002052
       1.880000       1.680000       0.001488
       1.920000       1.680000       0.000968
       1.960000       1.680000       0.000477
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004615
       0.080000       1.720000       0.009416
       0.120000       1.720000       0.014582
       0.160000       1.720000       0.020278
       0.200000       1.720000       0.026632
       0.240000       1.720000       0.033706
       0.280000       1.720000       0.041448
       0.320000       1.720000       0.049654
       0.360000       1.720000       0.057963
       0.400000       1.720000       0.065936
       0.440000       1.720000       0.073202
       0.480000       1.720000       0.079537
       0.520000       1.720000       0.084854
       0.560000       1.720000       0.089168
       0.600000       1.720000       0.092545
       0.640000       1.720000       0.095071
       0.680000       1.720000       0.096826
       0.720000       1.720000       0.097871
       0.760000       1.720000       0.098249
       0.800000       1.720000       0.097973
       0.840000       1.720000       0.097032
       0.880000       1.720000       0.095392
       0.920000       1.720000       0.092992
       0.960000       1.720000       0.089758
       1.000000       1.720000       0.085612
       1.040000       1.720000       0.080492
       1.080000       1.720000       0.074393
       1.120000       1.720000       0.067408
       1.160000       1.720000       0.059776
       1.200000       1.720000       0.051879
       1.240000       1.720000       0.044175
       1.280000       1.720000       0.037043
       1.320000       1.720000       0.030714
       1.360000       1.720000       0.025272
       1.400000       1.720000       0.020693
       1.440000       1.720000       0.016898
       1.480000       1.720000       0.013781
       1.520000       1.720000       0.011234
       1.560000       1.720000       0.009156
       1.600000       1.720000       0.007460
       1.640000       1.720000       0.006069
       1.680000       1.720000       0.004924
       1.720000       1.720000       0.003972
       1.760000       1.720000       0.003171
       1.800000       1.720000       0.002488
       1.840000       1.720000       0.001895
       1.880000       1.720000       0.001368
       1.920000       1.720000       0.000887
       1.960000       1.720000       0.000436
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004690
       0.080000       1.760000       0.009621
       0.120000       1.760000       0.015036
       0.160000       1.760000       0.021173
       0.200000       1.760000       0.028250
       0.240000       1.760000       0.036415
       0.280000       1.760000       0.045665
       0.320000       1.760000       0.055746
       0.360000       1.760000       0.066090
       0.400000       1.760000       0.075950
       0.440000       1.760000       0.084749
       0.480000       1.760000       0.092209
       0.520000       1.760000       0.098292
       0.560000       1.760000       0.103098
       0.600000       1.760000       0.106774
       0.640000       1.760000       0.109471
       0.680000       1.760000       0.111317
       0.720000       1.760000       0.112404
       0.760000       1.760000       0.112789
       0.800000       1.760000       0.112493
       0.840000       1.760000       0.111499
       0.880000       1.760000       0.109754
       0.920000       1.760000       0.107169
       0.960000       1.760000       0.103622
       1.000000       1.760000       0.098967
       1.040000       1.760000       0.093061
       1.080000       1.760000       0.085813
       1.120000       1.760000       0.077272
       1.160000       1.760000       0.067723
       1.200000       1.760000       0.057759
       1.240000       1.760000       0.048143
       1.280000       1.760000       0.039464
       1.320000       1.760000       0.032002
       1.360000       1.760000       0.025792
       1.400000       1.760000       0.020730
       1.440000       1.760000       0.016652
       1.480000       1.760000       0.013385
       1.520000       1.760000       0.010774
       1.560000       1.760000       0.008683
       1.600000       1.760000       0.007004
       1.640000       1.760000       0.005649
       1.680000       1.760000       0.004546
       1.720000       1.760000       0.003641
       1.760000       1.760000       0.002890
       1.800000       1.760000       0.002255
       1.840000       1.760000       0.001710
       1.880000       1.760000       0.001230
       1.920000       1.760000       0.000796
       1.960000       1.760000       0.000391
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004577
       0.080000       1.800000       0.009450
       0.120000       1.800000       0.014930
       0.160000       1.800000       0.021355
       0.200000       1.800000       0.029077
       0.240000       1.800000       0.038413
       0.280000       1.800000       0.049512
       0.320000       1.800000       0.062123
       0.360000       1.800000       0.075345
       0.400000       1.800000       0.087756
       0.440000       1.800000       0.098444
       0.480000       1.800000       0.107135
       0.520000       1.800000       0.113945
       0.560000       1.800000       0.119138
       0.600000       1.800000       0.122997
       0.640000       1.800000       0.125766
       0.680000       1.800000       0.127628
       0.720000       1.800000       0.128711
       0.760000       1.800000       0.129089
       0.800000       1.800000       0.128788
       0.840000       1.800000       0.127785
       0.880000       1.800000       0.126009
       0.920000       1.800000       0.123337
       0.960000       1.800000       0.119588
       1.000000       1.800000       0.114525
       1.040000       1.800000       0.107870
       1.080000       1.800000       0.099365
       1.120000       1.800000       0.088903
       1.160000       1.800000       0.076768
       1.200000       1.800000       0.063883
       1.240000       1.800000       0.051687
       1.280000       1.800000       0.041102
       1.320000       1.800000       0.032403
       1.360000       1.800000       0.025475
       1.400000       1.800000       0.020044
       1.440000       1.800000       0.015814
       1.480000       1.800000       0.012521
       1.520000       1.800000       0.009949
       1.560000       1.800000       0.007931
       1.600000       1.800000       0.006338
       1.640000       1.800000       0.005069
       1.680000       1.800000       0.004051
       1.720000       1.800000       0.003224
       1.760000       1.800000       0.002545
       1.800000       1.800000       0.001977
       1.840000       1.800000       0.001493
       1.880000       1.800000       0.001070
       1.920000       1.800000       0.000691
       1.960000       1.800000       0.000339
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004217
       0.080000       1.840000       0.008772
       0.120000       1.840000       0.014036
       0.160000       1.840000       0.020459
       0.200000       1.840000       0.028583
       0.240000       1.840000       0.039025
       0.280000       1.840000       0.052321
       0.320000       1.840000       0.068471
       0.360000       1.840000       0.086106
       0.400000       1.840000       0.102084
       0.440000       1.840000       0.115025
       0.480000       1.840000       0.124910
       0.520000       1.840000       0.132240
       0.560000       1.840000       0.137586
       0.600000       1.840000       0.141424
       0.640000       1.840000       0.144105
       0.680000       1.840000       0.145875
       0.720000       1.840000       0.146892
       0.760000       1.840000       0.147241
       0.800000       1.840000       0.146954
       0.840000       1.840000       0.146004
       0.880000       1.840000       0.144304
       0.920000       1.840000       0.141702
       0.960000       1.840000       0.137957
       1.000000       1.840000       0.132718
       1.040000       1.840000       0.125516
       1.080000       1.840000       0.115787
       1.120000       1.840000       0.103034
       1.160000       1.840000       0.087287
       1.200000       1.840000       0.069938
       1.240000       1.840000       0.054140
       1.280000       1.840000       0.041282
       1.320000       1.840000       0.031388
       1.360000       1.840000       0.023953
       1.400000       1.840000       0.018400
       1.440000       1.840000       0.014240
       1.480000       1.840000       0.011102
       1.520000       1.840000       0.008712
       1.560000       1.840000       0.006873
       1.600000       1.840000       0.005445
       1.640000       1.840000       0.004323
       1.680000       1.840000       0.003433
       1.720000       1.840000       0.002718
       1.760000       1.840000       0.002135
       1.800000       1.840000       0.001652
       1.840000       1.840000       0.001243
       1.880000       1.840000       0.000889
       1.920000       1.840000       0.000573
       1.960000       1.840000       0.000281
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003565
       0.080000       1.880000       0.007474
       0.120000       1.880000       0.012129
       0.160000       1.880000       0.018066
       0.200000       1.880000       0.026047
       0.240000       1.880000       0.037150
       0.280000       1.880000       0.052753
       0.320000       1.880000       0.073945
       0.360000       1.880000       0.099273
       0.400000       1.880000       0.120329
       0.440000       1.880000       0.135648
       0.480000       1.880000       0.146307
       0.520000       1.880000       0.153652
       0.560000       1.880000       0.158722
       0.600000       1.880000       0.162219
       0.640000       1.880000       0.164594
       0.680000       1.880000       0.166132
       0.720000       1.880000       0.167004
       0.760000       1.880000       0.167300
       0.800000       1.880000       0.167052
       0.840000       1.880000       0.166230
       0.880000       1.880000       0.164747
       0.920000       1.880000       0.162432
       0.960000       1.880000       0.159006
       1.000000       1.880000       0.154018
       1.040000       1.880000       0.146772
       1.080000       1.880000       0.136234
       1.120000       1.880000       0.121061
       1.160000       1.880000       0.100186
       1.200000       1.880000       0.075081
       1.240000       1.880000       0.054166
       1.280000       1.880000       0.038911
       1.320000       1.880000       0.028243
       1.360000       1.880000       0.020813
       1.400000       1.880000       0.015576
       1.440000       1.880000       0.011822
       1.480000       1.880000       0.009080
       1.520000       1.880000       0.007042
       1.560000       1.880000       0.005505
       1.600000       1.880000       0.004328
       1.640000       1.880000       0.003415
       1.680000       1.880000       0.002698
       1.720000       1.880000       0.002126
       1.760000       1.880000       0.001664
       1.800000       1.880000       0.001283
       1.840000       1.880000       0.000963
       1.880000       1.880000       0.000688
       1.920000       1.880000       0.000442
       1.960000       1.880000       0.000216
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002607
       0.080000       1.920000       0.005505
       0.120000       1.920000       0.009059
       0.160000       1.920000       0.013805
       0.200000       1.920000       0.020632
       0.240000       1.920000       0.031113
       0.280000       1.920000       0.048054
       0.320000       1.920000       0.075907
       0.360000       1.920000       0.117531
       0.400000       1.920000       0.145288
       0.440000       1.920000       0.162032
       0.480000       1.920000       0.172202
       0.520000       1.920000       0.178585
       0.560000       1.920000       0.182722
       0.600000       1.920000       0.185457
       0.640000       1.920000       0.187265
       0.680000       1.920000       0.188414
       0.720000       1.920000       0.189057
       0.760000       1.920000       0.189275
       0.800000       1.920000       0.189090
       0.840000       1.920000       0.188480
       0.880000       1.920000       0.187368
       0.920000       1.920000       0.185602
       0.960000       1.920000       0.182914
       1.000000       1.920000       0.178833
       1.040000       1.920000       0.172518
       1.080000       1.920000       0.162430
       1.120000       1.920000       0.145786
       1.160000       1.920000       0.118153
       1.200000       1.920000       0.076683
       1.240000       1.920000       0.049022
       1.280000       1.920000       0.032321
       1.320000       1.920000       0.022143
       1.360000       1.920000       0.015700
       1.400000       1.920000       0.011448
       1.440000       1.920000       0.008532
       1.480000       1.920000       0.006468
       1.520000       1.920000       0.004968
       1.560000       1.920000       0.003855
       1.600000       1.920000       0.003013
       1.640000       1.920000       0.002366
       1.680000       1.920000       0.001862
       1.720000       1.920000       0.001462
       1.760000       1.920000       0.001141
       1.800000       1.920000       0.000878
       1.840000       1.920000       0.000658
       1.880000       1.920000       0.000469
       1.920000       1.920000       0.000301
       1.960000       1.920000       0.000147
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001382
       0.080000       1.960000       0.002936
       0.120000       1.960000       0.004885
       0.160000       1.960000       0.007593
       0.200000       1.960000       0.011752
       0.240000       1.960000       0.018888
       0.280000       1.960000       0.032846
       0.320000       1.960000       0.064706
       0.360000       1.960000       0.150567
       0.400000       1.960000       0.182378
       0.440000       1.960000       0.196235
       0.480000       1.960000       0.203211
       0.520000       1.960000       0.207142
       0.560000       1.960000       0.209535
       0.600000       1.960000       0.211060
       0.640000       1.960000       0.212045
       0.680000       1.960000       0.212663
       0.720000       1.960000       0.213007
       0.760000       1.960000       0.213122
       0.800000       1.960000       0.213023
       0.840000       1.960000       0.212697
       0.880000       1.960000       0.212097
       0.920000       1.960000       0.211133
       0.960000       1.960000       0.209632
       1.000000       1.960000       0.207267
       1.040000       1.960000       0.203371
       1.080000       1.960000       0.196437
       1.120000       1.960000       0.182630
       1.160000       1.960000       0.150882
       1.200000       1.960000       0.065100
       1.240000       1.960000       0.033338
       1.280000       1.960000       0.019502
       1.320000       1.960000       0.012522
       1.360000       1.960000       0.008561
       1.400000       1.960000       0.006108
       1.440000       1.960000       0.004490
       1.480000       1.960000       0.003372
       1.520000       1.960000       0.002573
       1.560000       1.960000       0.001987
       1.600000       1.960000       0.001547
       1.640000       1.960000       0.001211
       1.680000       1.960000       0.000951
       1.720000       1.960000       0.000745
       1.760000       1.960000       0.000580
       1.800000       1.960000       0.000446
       1.840000       1.960000       0.000334
       1.880000       1.960000       0.000238
       1.920000       1.960000       0.000153
       1.960000       1.960000       0.000075
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.238755
       0.400000       2.000000       0.238755
       0.440000       2.000000       0.238755
       0.480000       2.000000       0.238755
       0.520000       2.000000       0.238755
       0.560000       2.000000       0.238755
       0.600000       2.000000       0.238755
       0.640000       2.000000       0.238755
       0.680000       2.000000       0.238755
       0.720000       2.000000       0.238755
       0.760000       2.000000       0.238755
       0.800000       2.000000       0.238755
       0.840000       2.000000       0.238755
       0.880000       2.000000       0.238755
       0.920000       2.000000       0.238755
       0.960000       2.000000       0.238755
       1.000000       2.000000       0.238755
       1.040000       2.000000       0.238755
       1.080000       2.000000       0.238755
       1.120000       2.000000       0.238755
       1.160000       2.000000       0.238755
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
