 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.040000       2.590000       0.119272
       0.060000       2.590000       0.178320
       0.080000       2.590000       0.236664
       0.100000       2.590000       0.294073
       0.120000       2.590000       0.350323
       0.140000       2.590000       0.405189
       0.160000       2.590000       0.458457
       0.180000       2.590000       0.509915
       0.200000       2.590000       0.559361
       0.220000       2.590000       0.606599
       0.240000       2.590000       0.651443
       0.260000       2.590000       0.693717
       0.280000       2.590000       0.733252
       0.300000       2.590000       0.769894
       0.320000       2.590000       0.803497
       0.340000       2.590000       0.833930
       0.360000       2.590000       0.861071
       0.380000       2.590000       0.884814
       0.400000       2.590000       0.905065
       0.420000       2.590000       0.921744
       0.440000       2.590000       0.934785
       0.460000       2.590000       0.944137
       0.480000       2.590000       0.949763
       0.500000       2.590000       0.951641
       0.520000       2.590000       0.949763
       0.540000       2.590000       0.944137
       0.560000       2.590000       0.934785
       0.580000       2.590000       0.921744
       0.600000       2.590000       0.905065
       0.620000       2.590000       0.884814
       0.640000       2.590000       0.861071
       0.660000       2.590000       0.833930
       0.680000       2.590000       0.803497
       0.700000       2.590000       0.769894
       0.720000       2.590000       0.733252
       0.740000       2.590000       0.693717
       0.760000       2.590000       0.651443
       0.780000       2.590000       0.606599
       0.800000       2.590000       0.559361
       0.820000       2.590000       0.509915
       0.840000       2.590000       0.458457
       0.860000       2.590000       0.405189
       0.880000       2.590000       0.350323
       0.900000       2.590000       0.294073
       0.920000       2.590000       0.236664
       0.940000       2.590000       0.178320
       0.960000       2.590000       0.119272
       0.980000       2.590000       0.059754
       1.000000       2.590000       0.000000
 
       0.000000       2.600000       0.000000
       0.020000       2.600000       0.059117
       0.040000       2.600000       0.118000
       0.060000       2.600000       0.176418
       0.080000       2.600000       0.234140
       0.100000       2.600000       0.290938
       0.120000       2.600000       0.346587
       0.140000       2.600000       0.400869
       0.160000       2.600000       0.453568
       0.180000       2.600000       0.504478
       0.200000       2.600000       0.553396
       0.220000       2.600000       0.600131
       0.240000       2.600000       0.644497
       0.260000       2.600000       0.686320
       0.280000       2.600000       0.725434
       0.300000       2.600000       0.761685
       0.320000       2.600000       0.794930
       0.340000       2.600000       0.825037
       0.360000       2.600000       0.851889
       0.380000       2.600000       0.875379
       0.400000       2.600000       0.895414
       0.420000       2.600000       0.911915
       0.440000       2.600000       0.924817
       0.460000       2.600000       0.934070
       0.480000       2.600000       0.939636
       0.500000       2.600000       0.941494
       0.520000       2.600000       0.939636
       0.540000       2.600000       0.934070
       0.560000       2.600000       0.924817
       0.580000       2.600000       0.911915
       0.600000       2.600000       0.895414
       0.620000       2.600000       0.875379
       0.640000       2.600000       0.851889
       0.660000       2.600000       0.825037
       0.680000       2.600000       0.794930
       0.700000       2.600000       0.761685
       0.720000       2.600000       0.725434
       0.740000       2.600000       0.686320
       0.760000       2.600000       0.644497
       0.780000       2.600000       0.600131
       0.800000       2.600000       0.553396
       0.820000       2.600000       0.504478
       0.840000       2.600000       0.453568
       0.860000       2.600000       0.400869
       0.880000       2.600000       0.346587
       0.900000       2.600000       0.290938
       0.920000       2.600000       0.234140
       0.940000       2.600000       0.176418
       0.960000       2.600000       0.118000
       0.980000       2.600000       0.059117
       1.000000       2.600000       0.000000
 
       0.000000       2.610000       0.000000
       0.020000       2.610000       0.058421
       0.040000       2.610000       0.116612
       0.060000       2.610000       0.174343
       0.080000       2.610000       0.231385
       0.100000       2.610000       0.287515
       0.120000       2.610000       0.342510
       0.140000       2.610000       0.396153
       0.160000       2.610000       0.448232
       0.180000       2.610000       0.498543
       0.200000       2.610000       0.546886
       0.220000       2.610000       0.593071
       0.240000       2.610000       0.636915
       0.260000       2.610000       0.678245
       0.280000       2.610000       0.716899
       0.300000       2.610000       0.752724
       0.320000       2.610000       0.785578
       0.340000       2.610000       0.815331
       0.360000       2.610000       0.841867
       0.380000       2.610000       0.865080
       0.400000       2.610000       0.884880
       0.420000       2.610000       0.901187
       0.440000       2.610000       0.913937
       0.460000       2.610000       0.923081
       0.480000       2.610000       0.928582
       0.500000       2.610000       0.930418
       0.520000       2.610000       0.928582
       0.540000       2.610000       0.923081
       0.560000       2.610000       0.913937
       0.580000       2.610000       0.901187
       0.600000       2.610000       0.884880
       0.620000       2.610000       0.865080
       0.640000       2.610000       0.841867
       0.660000       2.610000       0.815331
       0.680000       2.610000       0.785578
       0.700000       2.610000       0.752724
       0.720000       2.610000       0.716899
       0.740000       2.610000       0.678245
       0.760000       2.610000       0.636915
       0.780000       2.610000       0.593071
       0.800000       2.610000       0.546886
       0.820000       2.610000       0.498543
       0.840000       2.610000       0.448232
       0.860000       2.610000       0.396153
       0.880000       2.610000       0.342510
       0.900000       2.610000       0.287515
       0.920000       2.610000       0.231385
       0.940000       2.610000       0.174343
       0.960000       2.610000       0.116612
       0.980000       2.610000       0.058421
       1.000000       2.610000       0.000000
 
       0.000000       2.620000       0.000000
       0.020000       2.620000       0.057668
       0.040000       2.620000       0.115109
       0.060000       2.620000       0.172095
       0.080000       2.620000       0.228403
       0.100000       2.620000       0.283808
       0.120000       2.620000       0.338094
       0.140000       2.620000       0.391046
       0.160000       2.620000       0.442454
       0.180000       2.620000       0.492116
       0.200000       2.620000       0.539836
       0.220000       2.620000       0.585425
       0.240000       2.620000       0.628704
       0.260000       2.620000       0.669502
       0.280000       2.620000       0.707657
       0.300000       2.620000       0.743020
       0.320000       2.620000       0.775450
       0.340000       2.620000       0.804820
       0.360000       2.620000       0.831014
       0.380000       2.620000       0.853928
       0.400000       2.620000       0.873472
       0.420000       2.620000       0.889569
       0.440000       2.620000       0.902156
       0.460000       2.620000       0.911181
       0.480000       2.620000       0.916611
       0.500000       2.620000       0.918423
       0.520000       2.620000       0.916611
       0.540000       2.620000       0.911181
       0.560000       2.620000       0.902156
       0.580000       2.620000       0.889569
       0.600000       2.620000       0.873472
       0.620000       2.620000       0.853928
       0.640000       2.620000       0.831014
       0.660000       2.620000       0.804820
       0.680000       2.620000       0.775450
       0.700000       2.620000       0.743020
       0.720000       2.620000       0.707657
       0.740000       2.620000       0.669502
       0.760000       2.620000       0.628704
       0.780000       2.620000       0.585425
       0.800000       2.620000       0.539836
       0.820000       2.620000       0.492116
       0.840000       2.620000       0.442454
       0.860000       2.620000       0.391046
       0.880000       2.620000       0.338094
       0.900000       2.620000       0.283808
       0.920000       2.620000       0.228403
       0.940000       2.620000       0.172095
       0.960000       2.620000       0.115109
       0.980000       2.620000       0.057668
       1.000000       2.620000       0.000000
 
       0.000000       2.630000       0.000000
       0.020000       2.630000       0.056858
       0.040000       2.630000       0.113492
       0.060000       2.630000       0.169678
       0.080000       2.630000       0.225194
       0.100000       2.630000       0.279822
       0.120000       2.630000       0.333345
       0.140000       2.630000       0.385553
       0.160000       2.630000       0.436239
       0.180000       2.630000       0.485203
       0.200000       2.630000       0.532253
       0.220000       2.630000       0.577202
       0.240000       2.630000       0.619873
       0.260000       2.630000       0.660098
       0.280000       2.630000       0.697717
       0.300000       2.630000       0.732583
       0.320000       2.630000       0.764558
       0.340000       2.630000       0.793516
       0.360000       2.630000       0.819342
       0.380000       2.630000       0.841934
       0.400000       2.630000       0.861203
       0.420000       2.630000       0.877074
       0.440000       2.630000       0.889484
       0.460000       2.630000       0.898383
       0.480000       2.630000       0.903736
       0.500000       2.630000       0.905523
       0.520000       2.630000       0.903736
       0.540000       2.630000       0.898383
       0.560000       2.630000       0.889484
       0.580000       2.630000       0.877074
       0.600000       2.630000       0.861203
       0.620000       2.630000       0.841934
       0.640000       2.630000       0.819342
       0.660000       2.630000       0.793516
       0.680000       2.630000       0.764558
       0.700000       2.630000       0.732583
       0.720000       2.630000       0.697717
       0.740000       2.630000       0.660098
       0.760000       2.630000       0.619873
       0.780000       2.630000       0.577202
       0.800000       2.630000       0.532253
       0.820000       2.630000       0.485203
       0.840000       2.630000       0.436239
       0.860000       2.630000       0.385553
       0.880000       2.630000       0.333345
       0.900000       2.630000       0.279822
       0.920000       2.630000       0.225194
       0.940000       2.630000       0.169678
       0.960000       2.630000       0.113492
       0.980000       2.630000       0.056858
       1.000000       2.630000       0.000000
 
       0.000000       2.640000       0.000000
       0.020000       2.640000       0.055992
       0.040000       2.640000       0.111763
       0.060000       2.640000       0.167093
       0.080000       2.640000       0.221764
       0.100000       2.640000       0.275559
       0.120000       2.640000       0.328267
       0.140000       2.640000       0.379680
       0.160000       2.640000       0.429594
       0.180000       2.640000       0.477812
       0.200000       2.640000       0.524145
       0.220000       2.640000       0.568409
       0.240000       2.640000       0.610431
       0.260000       2.640000       0.650042
       0.280000       2.640000       0.687089
       0.300000       2.640000       0.721424
       0.320000       2.640000       0.752912
       0.340000       2.640000       0.781428
       0.360000       2.640000       0.806861
       0.380000       2.640000       0.829109
       0.400000       2.640000       0.848085
       0.420000       2.640000       0.863714
       0.440000       2.640000       0.875934
       0.460000       2.640000       0.884697
       0.480000       2.640000       0.889969
       0.500000       2.640000       0.891729
       0.520000       2.640000       0.889969
       0.540000       2.640000       0.884697
       0.560000       2.640000       0.875934
       0.580000       2.640000       0.863714
       0.600000       2.640000       0.848085
       0.620000       2.640000       0.829109
       0.640000       2.640000       0.806861
       0.660000       2.640000       0.781428
       0.680000       2.640000       0.752912
       0.700000       2.640000       0.721424
       0.720000       2.640000       0.687089
       0.740000       2.640000       0.650042
       0.760000       2.640000       0.610431
       0.780000       2.640000       0.568409
       0.800000       2.640000       0.524145
       0.820000       2.640000       0.477812
       0.840000       2.640000       0.429594
       0.860000       2.640000       0.379680
       0.880000       2.640000       0.328267
       0.900000       2.640000       0.275559
       0.920000       2.640000       0.221764
       0.940000       2.640000       0.167093
       0.960000       2.640000       0.111763
       0.980000       2.640000       0.055992
       1.000000       2.640000       0.000000
 
       0.000000       2.650000       0.000000
       0.020000       2.650000       0.055071
       0.040000       2.650000       0.109924
       0.060000       2.650000       0.164344
       0.080000       2.650000       0.218115
       0.100000       2.650000       0.271025
       0.120000       2.650000       0.322866
       0.140000       2.650000       0.373432
       0.160000       2.650000       0.422525
       0.180000       2.650000       0.469950
       0.200000       2.650000       0.515520
       0.220000       2.650000       0.559056
       0.240000       2.650000       0.600386
       0.260000       2.650000       0.639346
       0.280000       2.650000       0.675783
       0.300000       2.650000       0.709553
       0.320000       2.650000       0.740522
       0.340000       2.650000       0.768569
       0.360000       2.650000       0.793583
       0.380000       2.650000       0.815465
       0.400000       2.650000       0.834129
       0.420000       2.650000       0.849501
       0.440000       2.650000       0.861520
       0.460000       2.650000       0.870139
       0.480000       2.650000       0.875325
       0.500000       2.650000       0.877055
       0.520000       2.650000       0.875325
       0.540000       2.650000       0.870139
       0.560000       2.650000       0.861520
       0.580000       2.650000       0.849501
       0.600000       2.650000       0.834129
       0.620000       2.650000       0.815465
       0.640000       2.650000       0.793583
       0.660000       2.650000       0.768569
       0.680000       2.650000       0.740522
       0.700000       2.650000       0.709553
       0.720000       2.650000       0.675783
       0.740000       2.650000       0.639346
       0.760000       2.650000       0.600386
       0.780000       2.650000       0.559056
       0.800000       2.650000       0.515520
       0.820000       2.650000       0.469950
       0.840000       2.650000       0.422525
       0.860000       2.650000       0.373432
       0.880000       2.650000       0.322866
       0.900000       2.650000       0.271025
       0.920000       2.650000       0.218115
       0.940000       2.650000       0.164344
       0.960000       2.650000       0.109924
       0.980000       2.650000       0.055071
       1.000000       2.650000       0.000000
 
       0.000000       2.660000       0.000000
       0.020000       2.660000       0.054095
       0.040000       2.660000       0.107977
       0.060000       2.660000       0.161432
       0.080000       2.660000       0.214250
       0.100000       2.660000       0.266223
       0.120000       2.660000       0.317145
       0.140000       2.660000       0.366816
       0.160000       2.660000       0.415039
       0.180000       2.660000       0.461624
       0.200000       2.660000       0.506387
       0.220000       2.660000       0.549151
       0.240000       2.660000       0.589749
       0.260000       2.660000       0.628018
       0.280000       2.660000       0.663810
       0.300000       2.660000       0.696981
       0.320000       2.660000       0.727402
       0.340000       2.660000       0.754953
       0.360000       2.660000       0.779523
       0.380000       2.660000       0.801018
       0.400000       2.660000       0.819351
       0.420000       2.660000       0.834450
       0.440000       2.660000       0.846256
       0.460000       2.660000       0.854723
       0.480000       2.660000       0.859816
       0.500000       2.660000       0.861516
       0.520000       2.660000       0.859816
       0.540000       2.660000       0.854723
       0.560000       2.660000       0.846256
       0.580000       2.660000       0.834450
       0.600000       2.660000       0.819351
       0.620000       2.660000       0.801018
       0.640000       2.660000       0.779523
       0.660000       2.660000       0.754953
       0.680000       2.660000       0.727402
       0.700000       2.660000       0.696981
       0.720000       2.660000       0.663810
       0.740000       2.660000       0.628018
       0.760000       2.660000       0.589749
       0.780000       2.660000       0.549151
       0.800000       2.660000       0.506387
       0.820000       2.660000       0.461624
       0.840000       2.660000       0.415039
       0.860000       2.660000       0.366816
       0.880000       2.660000       0.317145
       0.900000       2.660000       0.266223
       0.920000       2.660000       0.214250
       0.940000       2.660000       0.161432
       0.960000       2.660000       0.107977
       0.980000       2.660000       0.054095
       1.000000       2.660000       0.000000
 
       0.000000       2.670000       0.000000
       0.020000       2.670000       0.053066
       0.040000       2.670000       0.105923
       0.060000       2.670000       0.158361
       0.080000       2.670000       0.210175
       0.100000       2.670000       0.261159
       0.120000       2.670000       0.311112
       0.140000       2.670000       0.359838
       0.160000       2.670000       0.407143
       0.180000       2.670000       0.452842
       0.200000       2.670000       0.496753
       0.220000       2.670000       0.538704
       0.240000       2.670000       0.578529
       0.260000       2.670000       0.616071
       0.280000       2.670000       0.651182
       0.300000       2.670000       0.683722
       0.320000       2.670000       0.713565
       0.340000       2.670000       0.740591
       0.360000       2.670000       0.764694
       0.380000       2.670000       0.785779
       0.400000       2.670000       0.803764
       0.420000       2.670000       0.818576
       0.440000       2.670000       0.830158
       0.460000       2.670000       0.838463
       0.480000       2.670000       0.843460
       0.500000       2.670000       0.845127
       0.520000       2.670000       0.843460
       0.540000       2.670000       0.838463
       0.560000       2.670000       0.830158
       0.580000       2.670000       0.818576
       0.600000       2.670000       0.803764
       0.620000       2.670000       0.785779
       0.640000       2.670000       0.764694
       0.660000       2.670000       0.740591
       0.680000       2.670000       0.713565
       0.700000       2.670000       0.683722
       0.720000       2.670000       0.651182
       0.740000       2.670000       0.616071
       0.760000       2.670000       0.578529
       0.780000       2.670000       0.538704
       0.800000       2.670000       0.496753
       0.820000       2.670000       0.452842
       0.840000       2.670000       0.407143
       0.860000       2.670000       0.359838
       0.880000       2.670000       0.311112
       0.900000       2.670000       0.261159
       0.920000       2.670000       0.210175
       0.940000       2.670000       0.158361
       0.960000       2.670000       0.105923
       0.980000       2.670000       0.053066
       1.000000       2.670000       0.000000
 
       0.000000       2.680000       0.000000
       0.020000       2.680000       0.051985
       0.040000       2.680000       0.103764
       0.060000       2.680000       0.155134
       0.080000       2.680000       0.205891
       0.100000       2.680000       0.255837
       0.120000       2.680000       0.304772
       0.140000       2.680000       0.352505
       0.160000       2.680000       0.398846
       0.180000       2.680000       0.443613
       0.200000       2.680000       0.486630
       0.220000       2.680000       0.527726
       0.240000       2.680000       0.566740
       0.260000       2.680000       0.603516
       0.280000       2.680000       0.637911
       0.300000       2.680000       0.669789
       0.320000       2.680000       0.699023
       0.340000       2.680000       0.725498
       0.360000       2.680000       0.749110
       0.380000       2.680000       0.769766
       0.400000       2.680000       0.787384
       0.420000       2.680000       0.801894
       0.440000       2.680000       0.813240
       0.460000       2.680000       0.821376
       0.480000       2.680000       0.826271
       0.500000       2.680000       0.827904
       0.520000       2.680000       0.826271
       0.540000       2.680000       0.821376
       0.560000       2.680000       0.813240
       0.580000       2.680000       0.801894
       0.600000       2.680000       0.787384
       0.620000       2.680000       0.769766
       0.640000       2.680000       0.749110
       0.660000       2.680000       0.725498
       0.680000       2.680000       0.699023
       0.700000       2.680000       0.669789
       0.720000       2.680000       0.637911
       0.740000       2.680000       0.603516
       0.760000       2.680000       0.566740
       0.780000       2.680000       0.527726
       0.800000       2.680000       0.486630
       0.820000       2.680000       0.443613
       0.840000       2.680000       0.398846
       0.860000       2.680000       0.352505
       0.880000       2.680000       0.304772
       0.900000       2.680000       0.255837
       0.920000       2.680000       0.205891
       0.940000       2.680000       0.155134
       0.960000       2.680000       0.103764
       0.980000       2.680000       0.051985
       1.000000       2.680000       0.000000
 
       0.000000       2.690000       0.000000
       0.020000       2.690000       0.050852
       0.040000       2.690000       0.101503
       0.060000       2.690000       0.151754
       0.080000       2.690000       0.201405
       0.100000       2.690000       0.250262
       0.120000       2.690000       0.298131
       0.140000       2.690000       0.344824
       0.160000       2.690000       0.390155
       0.180000       2.690000       0.433947
       0.200000       2.690000       0.476027
       0.220000       2.690000       0.516227
       0.240000       2.690000       0.554391
       0.260000       2.690000       0.590366
       0.280000       2.690000       0.624012
       0.300000       2.690000       0.655194
       0.320000       2.690000       0.683791
       0.340000       2.690000       0.709690
       0.360000       2.690000       0.732788
       0.380000       2.690000       0.752993
       0.400000       2.690000       0.770227
       0.420000       2.690000       0.784421
       0.440000       2.690000       0.795520
       0.460000       2.690000       0.803479
       0.480000       2.690000       0.808267
       0.500000       2.690000       0.809865
       0.520000       2.690000       0.808267
       0.540000       2.690000       0.803479
       0.560000       2.690000       0.795520
       0.580000       2.690000       0.784421
       0.600000       2.690000       0.770227
       0.620000       2.690000       0.752993
       0.640000       2.690000       0.732788
       0.660000       2.690000       0.709690
       0.680000       2.690000       0.683791
       0.700000       2.690000       0.655194
       0.720000       2.690000       0.624012
       0.740000       2.690000       0.590366
       0.760000       2.690000       0.554391
       0.780000       2.690000       0.516227
       0.800000       2.690000       0.476027
       0.820000       2.690000       0.433947
       0.840000       2.690000       0.390155
       0.860000       2.690000       0.344824
       0.880000       2.690000       0.298131
       0.900000       2.690000       0.250262
       0.920000       2.690000       0.201405
       0.940000       2.690000       0.151754
       0.960000       2.690000       0.101503
       0.980000       2.690000       0.050852
       1.000000       2.690000       0.000000
 
       0.000000       2.700000       0.000000
       0.020000       2.700000       0.049669
       0.040000       2.700000       0.099142
       0.060000       2.700000       0.148223
       0.080000       2.700000       0.196720
       0.100000       2.700000       0.244440
       0.120000       2.700000       0.291196
       0.140000       2.700000       0.336803
       0.160000       2.700000       0.381080
       0.180000       2.700000       0.423853
       0.200000       2.700000       0.464953
       0.220000       2.700000       0.504219
       0.240000       2.700000       0.541495
       0.260000       2.700000       0.576633
       0.280000       2.700000       0.609496
       0.300000       2.700000       0.639954
       0.320000       2.700000       0.667885
       0.340000       2.700000       0.693181
       0.360000       2.700000       0.715742
       0.380000       2.700000       0.735477
       0.400000       2.700000       0.752310
       0.420000       2.700000       0.766174
       0.440000       2.700000       0.777015
       0.460000       2.700000       0.784789
       0.480000       2.700000       0.789465
       0.500000       2.700000       0.791026
       0.520000       2.700000       0.789465
       0.540000       2.700000       0.784789
       0.560000       2.700000       0.777015
       0.580000       2.700000       0.766174
       0.600000       2.700000       0.752310
       0.620000       2.700000       0.735477
       0.640000       2.700000       0.715742
       0.660000       2.700000       0.693181
       0.680000       2.700000       0.667885
       0.700000       2.700000       0.639954
       0.720000       2.700000       0.609496
       0.740000       2.700000       0.576633
       0.760000       2.700000       0.541495
       0.780000       2.700000       0.504219
       0.800000       2.700000       0.464953
       0.820000       2.700000       0.423853
       0.840000       2.700000       0.381080
       0.860000       2.700000       0.336803
       0.880000       2.700000       0.291196
       0.900000       2.700000       0.244440
       0.920000       2.700000       0.196720
       0.940000       2.700000       0.148223
       0.960000       2.700000       0.099142
       0.980000       2.700000       0.049669
       1.000000       2.700000       0.000000
 
       0.000000       2.710000       0.000000
       0.020000       2.710000       0.048437
       0.040000       2.710000       0.096683
       0.060000       2.710000       0.144547
       0.080000       2.710000       0.191841
       0.100000       2.710000       0.238378
       0.120000       2.710000       0.283974
       0.140000       2.710000       0.328449
       0.160000       2.710000       0.371628
       0.180000       2.710000       0.413340
       0.200000       2.710000       0.453422
       0.220000       2.710000       0.491713
       0.240000       2.710000       0.528064
       0.260000       2.710000       0.562331
       0.280000       2.710000       0.594379
       0.300000       2.710000       0.624081
       0.320000       2.710000       0.651320
       0.340000       2.710000       0.675989
       0.360000       2.710000       0.697990
       0.380000       2.710000       0.717236
       0.400000       2.710000       0.733652
       0.420000       2.710000       0.747172
       0.440000       2.710000       0.757743
       0.460000       2.710000       0.765324
       0.480000       2.710000       0.769885
       0.500000       2.710000       0.771407
       0.520000       2.710000       0.769885
       0.540000       2.710000       0.765324
       0.560000       2.710000       0.757743
       0.580000       2.710000       0.747172
       0.600000       2.710000       0.733652
       0.620000       2.710000       0.717236
       0.640000       2.710000       0.697990
       0.660000       2.710000       0.675989
       0.680000       2.710000       0.651320
       0.700000       2.710000       0.624081
       0.720000       2.710000       0.594379
       0.740000       2.710000       0.562331
       0.760000       2.710000       0.528064
       0.780000       2.710000       0.491713
       0.800000       2.710000       0.453422
       0.820000       2.710000       0.413340
       0.840000       2.710000       0.371628
       0.860000       2.710000       0.328449
       0.880000       2.710000       0.283974
       0.900000       2.710000       0.238378
       0.920000       2.710000       0.191841
       0.940000       2.710000       0.144547
       0.960000       2.710000       0.096683
       0.980000       2.710000       0.048437
       1.000000       2.710000       0.000000
 
       0.000000       2.720000       0.000000
       0.020000       2.720000       0.047157
       0.040000       2.720000       0.094129
       0.060000       2.720000       0.140728
       0.080000       2.720000       0.186773
       0.100000       2.720000       0.232080
       0.120000       2.720000       0.276471
       0.140000       2.720000       0.319772
       0.160000       2.720000       0.361810
       0.180000       2.720000       0.402420
       0.200000       2.720000       0.441442
       0.220000       2.720000       0.478722
       0.240000       2.720000       0.514113
       0.260000       2.720000       0.547475
       0.280000       2.720000       0.578676
       0.300000       2.720000       0.607593
       0.320000       2.720000       0.634113
       0.340000       2.720000       0.658130
       0.360000       2.720000       0.679549
       0.380000       2.720000       0.698287
       0.400000       2.720000       0.714269
       0.420000       2.720000       0.727432
       0.440000       2.720000       0.737724
       0.460000       2.720000       0.745104
       0.480000       2.720000       0.749545
       0.500000       2.720000       0.751027
       0.520000       2.720000       0.749545
       0.540000       2.720000       0.745104
       0.560000       2.720000       0.737724
       0.580000       2.720000       0.727432
       0.600000       2.720000       0.714269
       0.620000       2.720000       0.698287
       0.640000       2.720000       0.679549
       0.660000       2.720000       0.658130
       0.680000       2.720000       0.634113
       0.700000       2.720000       0.607593
       0.720000       2.720000       0.578676
       0.740000       2.720000       0.547475
       0.760000       2.720000       0.514113
       0.780000       2.720000       0.478722
       0.800000       2.720000       0.441442
       0.820000       2.720000       0.402420
       0.840000       2.720000       0.361810
       0.860000       2.720000       0.319772
       0.880000       2.720000       0.276471
       0.900000       2.720000       0.232080
       0.920000       2.720000       0.186773
       0.940000       2.720000       0.140728
       0.960000       2.720000       0.094129
       0.980000       2.720000       0.047157
       1.000000       2.720000       0.000000
 
       0.000000       2.730000       0.000000
       0.020000       2.730000       0.045831
       0.040000       2.730000       0.091481
       0.060000       2.730000       0.136771
       0.080000       2.730000       0.181520
       0.100000       2.730000       0.225553
       0.120000       2.730000       0.268696
       0.140000       2.730000       0.310779
       0.160000       2.730000       0.351635
       0.180000       2.730000       0.391103
       0.200000       2.730000       0.429028
       0.220000       2.730000       0.465259
       0.240000       2.730000       0.499655
       0.260000       2.730000       0.532078
       0.280000       2.730000       0.562402
       0.300000       2.730000       0.590506
       0.320000       2.730000       0.616279
       0.340000       2.730000       0.639621
       0.360000       2.730000       0.660438
       0.380000       2.730000       0.678649
       0.400000       2.730000       0.694181
       0.420000       2.730000       0.706974
       0.440000       2.730000       0.716977
       0.460000       2.730000       0.724150
       0.480000       2.730000       0.728465
       0.500000       2.730000       0.729905
       0.520000       2.730000       0.728465
       0.540000       2.730000       0.724150
       0.560000       2.730000       0.716977
       0.580000       2.730000       0.706974
       0.600000       2.730000       0.694181
       0.620000       2.730000       0.678649
       0.640000       2.730000       0.660438
       0.660000       2.730000       0.639621
       0.680000       2.730000       0.616279
       0.700000       2.730000       0.590506
       0.720000       2.730000       0.562402
       0.740000       2.730000       0.532078
       0.760000       2.730000       0.499655
       0.780000       2.730000       0.465259
       0.800000       2.730000       0.429028
       0.820000       2.730000       0.391103
       0.840000       2.730000       0.351635
       0.860000       2.730000       0.310779
       0.880000       2.730000       0.268696
       0.900000       2.730000       0.225553
       0.920000       2.730000       0.181520
       0.940000       2.730000       0.136771
       0.960000       2.730000       0.091481
       0.980000       2.730000       0.045831
       1.000000       2.730000       0.000000
 
       0.000000       2.740000       0.000000
       0.020000       2.740000       0.044460
       0.040000       2.740000       0.088744
       0.060000       2.740000       0.132678
       0.080000       2.740000       0.176088
       0.100000       2.740000       0.218804
       0.120000       2.740000       0.260656
       0.140000       2.740000       0.301479
       0.160000       2.740000       0.341112
       0.180000       2.740000       0.379400
       0.200000       2.740000       0.416190
       0.220000       2.740000       0.451337
       0.240000       2.740000       0.484703
       0.260000       2.740000       0.516156
       0.280000       2.740000       0.545573
       0.300000       2.740000       0.572836
       0.320000       2.740000       0.597838
       0.340000       2.740000       0.620481
       0.360000       2.740000       0.640675
       0.380000       2.740000       0.658341
       0.400000       2.740000       0.673409
       0.420000       2.740000       0.685819
       0.440000       2.740000       0.695522
       0.460000       2.740000       0.702481
       0.480000       2.740000       0.706667
       0.500000       2.740000       0.708064
       0.520000       2.740000       0.706667
       0.540000       2.740000       0.702481
       0.560000       2.740000       0.695522
       0.580000       2.740000       0.685819
       0.600000       2.740000       0.673409
       0.620000       2.740000       0.658341
       0.640000       2.740000       0.640675
       0.660000       2.740000       0.620481
       0.680000       2.740000       0.597838
       0.700000       2.740000       0.572836
       0.720000       2.740000       0.545573
       0.740000       2.740000       0.516156
       0.760000       2.740000       0.484703
       0.780000       2.740000       0.451337
       0.800000       2.740000       0.416190
       0.820000       2.740000       0.379400
       0.840000       2.740000       0.341112
       0.860000       2.740000       0.301479
       0.880000       2.740000       0.260656
       0.900000       2.740000       0.218804
       0.920000       2.740000       0.176088
       0.940000       2.740000       0.132678
       0.960000       2.740000       0.088744
       0.980000       2.740000       0.044460
       1.000000       2.740000       0.000000
 
       0.000000       2.750000       0.000000
       0.020000       2.750000       0.043044
       0.040000       2.750000       0.085919
       0.060000       2.750000       0.128454
       0.080000       2.750000       0.170483
       0.100000       2.750000       0.211839
       0.120000       2.750000       0.252358
       0.140000       2.750000       0.291882
       0.160000       2.750000       0.330254
       0.180000       2.750000       0.367322
       0.200000       2.750000       0.402941
       0.220000       2.750000       0.436969
       0.240000       2.750000       0.469273
       0.260000       2.750000       0.499725
       0.280000       2.750000       0.528205
       0.300000       2.750000       0.554600
       0.320000       2.750000       0.578807
       0.340000       2.750000       0.600729
       0.360000       2.750000       0.620281
       0.380000       2.750000       0.637384
       0.400000       2.750000       0.651972
       0.420000       2.750000       0.663987
       0.440000       2.750000       0.673381
       0.460000       2.750000       0.680118
       0.480000       2.750000       0.684171
       0.500000       2.750000       0.685524
       0.520000       2.750000       0.684171
       0.540000       2.750000       0.680118
       0.560000       2.750000       0.673381
       0.580000       2.750000       0.663987
       0.600000       2.750000       0.651972
       0.620000       2.750000       0.637384
       0.640000       2.750000       0.620281
       0.660000       2.750000       0.600729
       0.680000       2.750000       0.578807
       0.700000       2.750000       0.554600
       0.720000       2.750000       0.528205
       0.740000       2.750000       0.499725
       0.760000       2.750000       0.469273
       0.780000       2.750000       0.436969
       0.800000       2.750000       0.402941
       0.820000       2.750000       0.367322
       0.840000       2.750000       0.330254
       0.860000       2.750000       0.291882
       0.880000       2.750000       0.252358
       0.900000       2.750000       0.211839
       0.920000       2.750000       0.170483
       0.940000       2.750000       0.128454
       0.960000       2.750000       0.085919
       0.980000       2.750000       0.043044
       1.000000       2.750000       0.000000
 
       0.000000       2.760000       0.000000
       0.020000       2.760000       0.041587
       0.040000       2.760000       0.083009
       0.060000       2.760000       0.124104
       0.080000       2.760000       0.164709
