 # Frame           33  - Time t =    6.5999831040432777E-002
 # x y u(x,y)
       0.160000       1.360000       0.000483
       0.200000       1.360000       0.000616
       0.240000       1.360000       0.000753
       0.280000       1.360000       0.000893
       0.320000       1.360000       0.001036
       0.360000       1.360000       0.001177
       0.400000       1.360000       0.001313
       0.440000       1.360000       0.001443
       0.480000       1.360000       0.001562
       0.520000       1.360000       0.001669
       0.560000       1.360000       0.001761
       0.600000       1.360000       0.001838
       0.640000       1.360000       0.001898
       0.680000       1.360000       0.001941
       0.720000       1.360000       0.001967
       0.760000       1.360000       0.001976
       0.800000       1.360000       0.001968
       0.840000       1.360000       0.001942
       0.880000       1.360000       0.001900
       0.920000       1.360000       0.001841
       0.960000       1.360000       0.001766
       1.000000       1.360000       0.001675
       1.040000       1.360000       0.001572
       1.080000       1.360000       0.001457
       1.120000       1.360000       0.001333
       1.160000       1.360000       0.001204
       1.200000       1.360000       0.001074
       1.240000       1.360000       0.000946
       1.280000       1.360000       0.000825
       1.320000       1.360000       0.000712
       1.360000       1.360000       0.000611
       1.400000       1.360000       0.000523
       1.440000       1.360000       0.000450
       1.480000       1.360000       0.000390
       1.520000       1.360000       0.000344
       1.560000       1.360000       0.000308
       1.600000       1.360000       0.000283
       1.640000       1.360000       0.000264
       1.680000       1.360000       0.000248
       1.720000       1.360000       0.000234
       1.760000       1.360000       0.000218
       1.800000       1.360000       0.000197
       1.840000       1.360000       0.000170
       1.880000       1.360000       0.000136
       1.920000       1.360000       0.000095
       1.960000       1.360000       0.000049
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000154
       0.080000       1.400000       0.000311
       0.120000       1.400000       0.000474
       0.160000       1.400000       0.000644
       0.200000       1.400000       0.000823
       0.240000       1.400000       0.001009
       0.280000       1.400000       0.001202
       0.320000       1.400000       0.001397
       0.360000       1.400000       0.001591
       0.400000       1.400000       0.001779
       0.440000       1.400000       0.001958
       0.480000       1.400000       0.002121
       0.520000       1.400000       0.002268
       0.560000       1.400000       0.002393
       0.600000       1.400000       0.002498
       0.640000       1.400000       0.002579
       0.680000       1.400000       0.002637
       0.720000       1.400000       0.002672
       0.760000       1.400000       0.002684
       0.800000       1.400000       0.002673
       0.840000       1.400000       0.002638
       0.880000       1.400000       0.002581
       0.920000       1.400000       0.002501
       0.960000       1.400000       0.002398
       1.000000       1.400000       0.002274
       1.040000       1.400000       0.002131
       1.080000       1.400000       0.001972
       1.120000       1.400000       0.001800
       1.160000       1.400000       0.001620
       1.200000       1.400000       0.001437
       1.240000       1.400000       0.001257
       1.280000       1.400000       0.001085
       1.320000       1.400000       0.000925
       1.360000       1.400000       0.000780
       1.400000       1.400000       0.000654
       1.440000       1.400000       0.000545
       1.480000       1.400000       0.000456
       1.520000       1.400000       0.000383
       1.560000       1.400000       0.000325
       1.600000       1.400000       0.000281
       1.640000       1.400000       0.000246
       1.680000       1.400000       0.000219
       1.720000       1.400000       0.000196
       1.760000       1.400000       0.000174
       1.800000       1.400000       0.000152
       1.840000       1.400000       0.000128
       1.880000       1.400000       0.000100
       1.920000       1.400000       0.000069
       1.960000       1.400000       0.000035
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000201
       0.080000       1.440000       0.000407
       0.120000       1.440000       0.000622
       0.160000       1.440000       0.000848
       0.200000       1.440000       0.001088
       0.240000       1.440000       0.001339
       0.280000       1.440000       0.001601
       0.320000       1.440000       0.001867
       0.360000       1.440000       0.002132
       0.400000       1.440000       0.002390
       0.440000       1.440000       0.002633
       0.480000       1.440000       0.002856
       0.520000       1.440000       0.003055
       0.560000       1.440000       0.003225
       0.600000       1.440000       0.003365
       0.640000       1.440000       0.003474
       0.680000       1.440000       0.003552
       0.720000       1.440000       0.003598
       0.760000       1.440000       0.003614
       0.800000       1.440000       0.003599
       0.840000       1.440000       0.003553
       0.880000       1.440000       0.003476
       0.920000       1.440000       0.003368
       0.960000       1.440000       0.003230
       1.000000       1.440000       0.003062
       1.040000       1.440000       0.002866
       1.080000       1.440000       0.002648
       1.120000       1.440000       0.002411
       1.160000       1.440000       0.002162
       1.200000       1.440000       0.001910
       1.240000       1.440000       0.001660
       1.280000       1.440000       0.001422
       1.320000       1.440000       0.001200
       1.360000       1.440000       0.001000
       1.400000       1.440000       0.000824
       1.440000       1.440000       0.000673
       1.480000       1.440000       0.000547
       1.520000       1.440000       0.000444
       1.560000       1.440000       0.000362
       1.600000       1.440000       0.000297
       1.640000       1.440000       0.000247
       1.680000       1.440000       0.000207
       1.720000       1.440000       0.000176
       1.760000       1.440000       0.000149
       1.800000       1.440000       0.000125
       1.840000       1.440000       0.000101
       1.880000       1.440000       0.000077
       1.920000       1.440000       0.000052
       1.960000       1.440000       0.000027
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000260
       0.080000       1.480000       0.000526
       0.120000       1.480000       0.000806
       0.160000       1.480000       0.001104
       0.200000       1.480000       0.001421
       0.240000       1.480000       0.001758
       0.280000       1.480000       0.002110
       0.320000       1.480000       0.002471
       0.360000       1.480000       0.002832
       0.400000       1.480000       0.003182
       0.440000       1.480000       0.003512
       0.480000       1.480000       0.003814
       0.520000       1.480000       0.004081
       0.560000       1.480000       0.004309
       0.600000       1.480000       0.004496
       0.640000       1.480000       0.004640
       0.680000       1.480000       0.004742
       0.720000       1.480000       0.004803
       0.760000       1.480000       0.004824
       0.800000       1.480000       0.004804
       0.840000       1.480000       0.004743
       0.880000       1.480000       0.004642
       0.920000       1.480000       0.004499
       0.960000       1.480000       0.004314
       1.000000       1.480000       0.004089
       1.040000       1.480000       0.003825
       1.080000       1.480000       0.003528
       1.120000       1.480000       0.003205
       1.160000       1.480000       0.002865
       1.200000       1.480000       0.002518
       1.240000       1.480000       0.002176
       1.280000       1.480000       0.001850
       1.320000       1.480000       0.001548
       1.360000       1.480000       0.001276
       1.400000       1.480000       0.001038
       1.440000       1.480000       0.000835
       1.480000       1.480000       0.000665
       1.520000       1.480000       0.000527
       1.560000       1.480000       0.000417
       1.600000       1.480000       0.000330
       1.640000       1.480000       0.000262
       1.680000       1.480000       0.000210
       1.720000       1.480000       0.000169
       1.760000       1.480000       0.000136
       1.800000       1.480000       0.000109
       1.840000       1.480000       0.000085
       1.880000       1.480000       0.000063
       1.920000       1.480000       0.000042
       1.960000       1.480000       0.000021
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000330
       0.080000       1.520000       0.000670
       0.120000       1.520000       0.001030
       0.160000       1.520000       0.001417
       0.200000       1.520000       0.001834
       0.240000       1.520000       0.002282
       0.280000       1.520000       0.002754
       0.320000       1.520000       0.003240
       0.360000       1.520000       0.003728
       0.400000       1.520000       0.004202
       0.440000       1.520000       0.004648
       0.480000       1.520000       0.005053
       0.520000       1.520000       0.005409
       0.560000       1.520000       0.005711
       0.600000       1.520000       0.005956
       0.640000       1.520000       0.006145
       0.680000       1.520000       0.006278
       0.720000       1.520000       0.006357
       0.760000       1.520000       0.006383
       0.800000       1.520000       0.006357
       0.840000       1.520000       0.006279
       0.880000       1.520000       0.006147
       0.920000       1.520000       0.005960
       0.960000       1.520000       0.005716
       1.000000       1.520000       0.005417
       1.040000       1.520000       0.005065
       1.080000       1.520000       0.004665
       1.120000       1.520000       0.004227
       1.160000       1.520000       0.003765
       1.200000       1.520000       0.003293
       1.240000       1.520000       0.002828
       1.280000       1.520000       0.002385
       1.320000       1.520000       0.001978
       1.360000       1.520000       0.001614
       1.400000       1.520000       0.001298
       1.440000       1.520000       0.001030
       1.480000       1.520000       0.000808
       1.520000       1.520000       0.000629
       1.560000       1.520000       0.000486
       1.600000       1.520000       0.000375
       1.640000       1.520000       0.000288
       1.680000       1.520000       0.000222
       1.720000       1.520000       0.000172
       1.760000       1.520000       0.000133
       1.800000       1.520000       0.000102
       1.840000       1.520000       0.000077
       1.880000       1.520000       0.000055
       1.920000       1.520000       0.000036
       1.960000       1.520000       0.000018
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000411
       0.080000       1.560000       0.000839
       0.120000       1.560000       0.001295
       0.160000       1.560000       0.001793
       0.200000       1.560000       0.002337
       0.240000       1.560000       0.002927
       0.280000       1.560000       0.003556
       0.320000       1.560000       0.004210
       0.360000       1.560000       0.004867
       0.400000       1.560000       0.005505
       0.440000       1.560000       0.006103
       0.480000       1.560000       0.006644
       0.520000       1.560000       0.007115
       0.560000       1.560000       0.007510
       0.600000       1.560000       0.007829
       0.640000       1.560000       0.008071
       0.680000       1.560000       0.008242
       0.720000       1.560000       0.008342
       0.760000       1.560000       0.008376
       0.800000       1.560000       0.008343
       0.840000       1.560000       0.008243
       0.880000       1.560000       0.008074
       0.920000       1.560000       0.007832
       0.960000       1.560000       0.007516
       1.000000       1.560000       0.007123
       1.040000       1.560000       0.006656
       1.080000       1.560000       0.006122
       1.120000       1.560000       0.005532
       1.160000       1.560000       0.004907
       1.200000       1.560000       0.004267
       1.240000       1.560000       0.003639
       1.280000       1.560000       0.003044
       1.320000       1.560000       0.002500
       1.360000       1.560000       0.002018
       1.400000       1.560000       0.001604
       1.440000       1.560000       0.001258
       1.480000       1.560000       0.000974
       1.520000       1.560000       0.000746
       1.560000       1.560000       0.000567
       1.600000       1.560000       0.000428
       1.640000       1.560000       0.000322
       1.680000       1.560000       0.000242
       1.720000       1.560000       0.000181
       1.760000       1.560000       0.000135
       1.800000       1.560000       0.000100
       1.840000       1.560000       0.000073
       1.880000       1.560000       0.000051
       1.920000       1.560000       0.000032
       1.960000       1.560000       0.000016
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000504
       0.080000       1.600000       0.001031
       0.120000       1.600000       0.001602
       0.160000       1.600000       0.002234
       0.200000       1.600000       0.002935
       0.240000       1.600000       0.003709
       0.280000       1.600000       0.004543
       0.320000       1.600000       0.005417
       0.360000       1.600000       0.006300
       0.400000       1.600000       0.007157
       0.440000       1.600000       0.007956
       0.480000       1.600000       0.008672
       0.520000       1.600000       0.009290
       0.560000       1.600000       0.009802
       0.600000       1.600000       0.010209
       0.640000       1.600000       0.010517
       0.680000       1.600000       0.010731
       0.720000       1.600000       0.010856
       0.760000       1.600000       0.010898
       0.800000       1.600000       0.010857
       0.840000       1.600000       0.010732
       0.880000       1.600000       0.010519
       0.920000       1.600000       0.010213
       0.960000       1.600000       0.009808
       1.000000       1.600000       0.009299
       1.040000       1.600000       0.008686
       1.080000       1.600000       0.007977
       1.120000       1.600000       0.007187
       1.160000       1.600000       0.006344
       1.200000       1.600000       0.005480
       1.240000       1.600000       0.004634
       1.280000       1.600000       0.003837
       1.320000       1.600000       0.003117
       1.360000       1.600000       0.002487
       1.400000       1.600000       0.001953
       1.440000       1.600000       0.001512
       1.480000       1.600000       0.001156
       1.520000       1.600000       0.000874
       1.560000       1.600000       0.000655
       1.600000       1.600000       0.000487
       1.640000       1.600000       0.000360
       1.680000       1.600000       0.000264
       1.720000       1.600000       0.000194
       1.760000       1.600000       0.000141
       1.800000       1.600000       0.000102
       1.840000       1.600000       0.000072
       1.880000       1.600000       0.000049
       1.920000       1.600000       0.000031
       1.960000       1.600000       0.000015
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000605
       0.080000       1.640000       0.001243
       0.120000       1.640000       0.001944
       0.160000       1.640000       0.002733
       0.200000       1.640000       0.003629
       0.240000       1.640000       0.004635
       0.280000       1.640000       0.005737
       0.320000       1.640000       0.006905
       0.360000       1.640000       0.008091
       0.400000       1.640000       0.009240
       0.440000       1.640000       0.010304
       0.480000       1.640000       0.011245
       0.520000       1.640000       0.012045
       0.560000       1.640000       0.012699
       0.600000       1.640000       0.013212
       0.640000       1.640000       0.013595
       0.680000       1.640000       0.013858
       0.720000       1.640000       0.014011
       0.760000       1.640000       0.014062
       0.800000       1.640000       0.014012
       0.840000       1.640000       0.013859
       0.880000       1.640000       0.013597
       0.920000       1.640000       0.013216
       0.960000       1.640000       0.012705
       1.000000       1.640000       0.012054
       1.040000       1.640000       0.011259
       1.080000       1.640000       0.010325
       1.120000       1.640000       0.009272
       1.160000       1.640000       0.008138
       1.200000       1.640000       0.006973
       1.240000       1.640000       0.005835
       1.280000       1.640000       0.004775
       1.320000       1.640000       0.003828
       1.360000       1.640000       0.003014
       1.400000       1.640000       0.002335
       1.440000       1.640000       0.001783
       1.480000       1.640000       0.001345
       1.520000       1.640000       0.001004
       1.560000       1.640000       0.000742
       1.600000       1.640000       0.000545
       1.640000       1.640000       0.000397
       1.680000       1.640000       0.000287
       1.720000       1.640000       0.000207
       1.760000       1.640000       0.000148
       1.800000       1.640000       0.000105
       1.840000       1.640000       0.000073
       1.880000       1.640000       0.000049
       1.920000       1.640000       0.000030
       1.960000       1.640000       0.000014
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000707
       0.080000       1.680000       0.001461
       0.120000       1.680000       0.002304
       0.160000       1.680000       0.003276
       0.200000       1.680000       0.004406
       0.240000       1.680000       0.005704
       0.280000       1.680000       0.007157
       0.320000       1.680000       0.008718
       0.360000       1.680000       0.010313
       0.400000       1.680000       0.011854
       0.440000       1.680000       0.013264
       0.480000       1.680000       0.014492
       0.520000       1.680000       0.015516
       0.560000       1.680000       0.016338
       0.600000       1.680000       0.016972
       0.640000       1.680000       0.017436
       0.680000       1.680000       0.017752
       0.720000       1.680000       0.017935
       0.760000       1.680000       0.017995
       0.800000       1.680000       0.017936
       0.840000       1.680000       0.017754
       0.880000       1.680000       0.017439
       0.920000       1.680000       0.016976
       0.960000       1.680000       0.016345
       1.000000       1.680000       0.015526
       1.040000       1.680000       0.014506
       1.080000       1.680000       0.013286
       1.120000       1.680000       0.011887
       1.160000       1.680000       0.010361
       1.200000       1.680000       0.008789
       1.240000       1.680000       0.007260
       1.280000       1.680000       0.005853
       1.320000       1.680000       0.004618
       1.360000       1.680000       0.003578
       1.400000       1.680000       0.002729
       1.440000       1.680000       0.002053
       1.480000       1.680000       0.001527
       1.520000       1.680000       0.001125
       1.560000       1.680000       0.000821
       1.600000       1.680000       0.000595
       1.640000       1.680000       0.000428
       1.680000       1.680000       0.000306
       1.720000       1.680000       0.000217
       1.760000       1.680000       0.000153
       1.800000       1.680000       0.000107
       1.840000       1.680000       0.000073
       1.880000       1.680000       0.000048
       1.920000       1.680000       0.000029
       1.960000       1.680000       0.000014
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000802
       0.080000       1.720000       0.001667
       0.120000       1.720000       0.002656
       0.160000       1.720000       0.003829
       0.200000       1.720000       0.005232
       0.240000       1.720000       0.006893
       0.280000       1.720000       0.008803
       0.320000       1.720000       0.010896
       0.360000       1.720000       0.013052
       0.400000       1.720000       0.015124
       0.440000       1.720000       0.016988
       0.480000       1.720000       0.018576
       0.520000       1.720000       0.019868
       0.560000       1.720000       0.020880
       0.600000       1.720000       0.021642
       0.640000       1.720000       0.022191
       0.680000       1.720000       0.022559
       0.720000       1.720000       0.022770
       0.760000       1.720000       0.022839
       0.800000       1.720000       0.022771
       0.840000       1.720000       0.022561
       0.880000       1.720000       0.022194
       0.920000       1.720000       0.021646
       0.960000       1.720000       0.020886
       1.000000       1.720000       0.019878
       1.040000       1.720000       0.018591
       1.080000       1.720000       0.017010
       1.120000       1.720000       0.015157
       1.160000       1.720000       0.013101
       1.200000       1.720000       0.010968
       1.240000       1.720000       0.008908
       1.280000       1.720000       0.007046
       1.320000       1.720000       0.005452
       1.360000       1.720000       0.004143
       1.400000       1.720000       0.003103
       1.440000       1.720000       0.002296
       1.480000       1.720000       0.001682
       1.520000       1.720000       0.001222
       1.560000       1.720000       0.000881
       1.600000       1.720000       0.000631
       1.640000       1.720000       0.000449
       1.680000       1.720000       0.000317
       1.720000       1.720000       0.000223
       1.760000       1.720000       0.000156
       1.800000       1.720000       0.000107
       1.840000       1.720000       0.000073
       1.880000       1.720000       0.000048
       1.920000       1.720000       0.000029
       1.960000       1.720000       0.000013
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000876
       0.080000       1.760000       0.001833
       0.120000       1.760000       0.002957
       0.160000       1.760000       0.004333
       0.200000       1.760000       0.006042
       0.240000       1.760000       0.008144
       0.280000       1.760000       0.010648
       0.320000       1.760000       0.013471
       0.360000       1.760000       0.016417
       0.400000       1.760000       0.019218
       0.440000       1.760000       0.021677
       0.480000       1.760000       0.023704
       0.520000       1.760000       0.025300
       0.560000       1.760000       0.026511
       0.600000       1.760000       0.027400
       0.640000       1.760000       0.028026
       0.680000       1.760000       0.028438
       0.720000       1.760000       0.028671
       0.760000       1.760000       0.028747
       0.800000       1.760000       0.028672
       0.840000       1.760000       0.028439
       0.880000       1.760000       0.028028
       0.920000       1.760000       0.027404
       0.960000       1.760000       0.026517
       1.000000       1.760000       0.025310
       1.040000       1.760000       0.023718
       1.080000       1.760000       0.021698
       1.120000       1.760000       0.019251
       1.160000       1.760000       0.016465
       1.200000       1.760000       0.013542
       1.240000       1.760000       0.010752
       1.280000       1.760000       0.008296
       1.320000       1.760000       0.006262
       1.360000       1.760000       0.004649
       1.400000       1.760000       0.003409
       1.440000       1.760000       0.002476
       1.480000       1.760000       0.001784
       1.520000       1.760000       0.001277
       1.560000       1.760000       0.000909
       1.600000       1.760000       0.000643
       1.640000       1.760000       0.000453
       1.680000       1.760000       0.000317
       1.720000       1.760000       0.000221
       1.760000       1.760000       0.000153
       1.800000       1.760000       0.000105
       1.840000       1.760000       0.000070
       1.880000       1.760000       0.000046
       1.920000       1.760000       0.000027
       1.960000       1.760000       0.000013
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000909
       0.080000       1.800000       0.001921
       0.120000       1.800000       0.003144
       0.160000       1.800000       0.004700
       0.200000       1.800000       0.006722
       0.240000       1.800000       0.009334
       0.280000       1.800000       0.012603
       0.320000       1.800000       0.016450
       0.360000       1.800000       0.020550
       0.400000       1.800000       0.024377
       0.440000       1.800000       0.027603
       0.480000       1.800000       0.030142
       0.520000       1.800000       0.032055
       0.560000       1.800000       0.033450
       0.600000       1.800000       0.034441
       0.640000       1.800000       0.035121
       0.680000       1.800000       0.035560
       0.720000       1.800000       0.035805
       0.760000       1.800000       0.035884
       0.800000       1.800000       0.035806
       0.840000       1.800000       0.035561
       0.880000       1.800000       0.035123
       0.920000       1.800000       0.034445
       0.960000       1.800000       0.033456
       1.000000       1.800000       0.032063
       1.040000       1.800000       0.030156
       1.080000       1.800000       0.027623
       1.120000       1.800000       0.024407
       1.160000       1.800000       0.020595
       1.200000       1.800000       0.016516
       1.240000       1.800000       0.012700
       1.280000       1.800000       0.009477
       1.320000       1.800000       0.006931
       1.360000       1.800000       0.005002
       1.400000       1.800000       0.003579
       1.440000       1.800000       0.002546
       1.480000       1.800000       0.001802
       1.520000       1.800000       0.001271
       1.560000       1.800000       0.000893
       1.600000       1.800000       0.000625
       1.640000       1.800000       0.000436
       1.680000       1.800000       0.000303
       1.720000       1.800000       0.000209
       1.760000       1.800000       0.000144
       1.800000       1.800000       0.000098
       1.840000       1.800000       0.000065
       1.880000       1.800000       0.000042
       1.920000       1.800000       0.000025
       1.960000       1.800000       0.000012
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000884
       0.080000       1.840000       0.001885
       0.120000       1.840000       0.003136
       0.160000       1.840000       0.004802
       0.200000       1.840000       0.007086
       0.240000       1.840000       0.010229
       0.280000       1.840000       0.014449
       0.320000       1.840000       0.019767
       0.360000       1.840000       0.025676
       0.400000       1.840000       0.030975
       0.440000       1.840000       0.035156
       0.480000       1.840000       0.038235
       0.520000       1.840000       0.040420
       0.560000       1.840000       0.041938
       0.600000       1.840000       0.042975
       0.640000       1.840000       0.043666
       0.680000       1.840000       0.044102
       0.720000       1.840000       0.044343
       0.760000       1.840000       0.044420
       0.800000       1.840000       0.044344
       0.840000       1.840000       0.044103
       0.880000       1.840000       0.043668
       0.920000       1.840000       0.042978
       0.960000       1.840000       0.041943
       1.000000       1.840000       0.040427
       1.040000       1.840000       0.038246
       1.080000       1.840000       0.035174
       1.120000       1.840000       0.031001
       1.160000       1.840000       0.025715
       1.200000       1.840000       0.019825
       1.240000       1.840000       0.014536
       1.280000       1.840000       0.010356
       1.320000       1.840000       0.007272
       1.360000       1.840000       0.005073
       1.400000       1.840000       0.003530
       1.440000       1.840000       0.002454
       1.480000       1.840000       0.001706
       1.520000       1.840000       0.001185
       1.560000       1.840000       0.000823
       1.600000       1.840000       0.000570
       1.640000       1.840000       0.000394
       1.680000       1.840000       0.000271
       1.720000       1.840000       0.000186
       1.760000       1.840000       0.000127
       1.800000       1.840000       0.000086
       1.840000       1.840000       0.000057
       1.880000       1.840000       0.000037
       1.920000       1.840000       0.000022
       1.960000       1.840000       0.000010
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000780
       0.080000       1.880000       0.001680
       0.120000       1.880000       0.002847
       0.160000       1.880000       0.004478
       0.200000       1.880000       0.006862
       0.240000       1.880000       0.010420
       0.280000       1.880000       0.015698
       0.320000       1.880000       0.023147
       0.360000       1.880000       0.032233
       0.400000       1.880000       0.039667
       0.440000       1.880000       0.044913
       0.480000       1.880000       0.048417
       0.520000       1.880000       0.050718
       0.560000       1.880000       0.052226
       0.600000       1.880000       0.053212
       0.640000       1.880000       0.053849
       0.680000       1.880000       0.054242
       0.720000       1.880000       0.054456
       0.760000       1.880000       0.054524
       0.800000       1.880000       0.054457
       0.840000       1.880000       0.054243
       0.880000       1.880000       0.053850
       0.920000       1.880000       0.053215
       0.960000       1.880000       0.052230
       1.000000       1.880000       0.050724
       1.040000       1.880000       0.048426
       1.080000       1.880000       0.044927
       1.120000       1.880000       0.039688
       1.160000       1.880000       0.032264
       1.200000       1.880000       0.023194
       1.240000       1.880000       0.015768
       1.280000       1.880000       0.010523
       1.320000       1.880000       0.007015
       1.360000       1.880000       0.004701
       1.400000       1.880000       0.003173
       1.440000       1.880000       0.002155
       1.480000       1.880000       0.001471
       1.520000       1.880000       0.001008
       1.560000       1.880000       0.000692
       1.600000       1.880000       0.000475
       1.640000       1.880000       0.000326
       1.680000       1.880000       0.000223
       1.720000       1.880000       0.000152
       1.760000       1.880000       0.000103
       1.800000       1.880000       0.000070
       1.840000       1.880000       0.000046
       1.880000       1.880000       0.000030
       1.920000       1.880000       0.000017
       1.960000       1.880000       0.000008
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000589
       0.080000       1.920000       0.001281
       0.120000       1.920000       0.002209
       0.160000       1.920000       0.003573
       0.200000       1.920000       0.005714
       0.240000       1.920000       0.009245
       0.280000       1.920000       0.015278
       0.320000       1.920000       0.025594
       0.360000       1.920000       0.041384
       0.400000       1.920000       0.051690
       0.440000       1.920000       0.057699
       0.480000       1.920000       0.061192
       0.520000       1.920000       0.063274
       0.560000       1.920000       0.064550
       0.600000       1.920000       0.065346
       0.640000       1.920000       0.065845
       0.680000       1.920000       0.066147
       0.720000       1.920000       0.066309
       0.760000       1.920000       0.066360
       0.800000       1.920000       0.066310
       0.840000       1.920000       0.066148
       0.880000       1.920000       0.065846
       0.920000       1.920000       0.065348
       0.960000       1.920000       0.064552
       1.000000       1.920000       0.063278
       1.040000       1.920000       0.061199
       1.080000       1.920000       0.057709
       1.120000       1.920000       0.051705
       1.160000       1.920000       0.041406
       1.200000       1.920000       0.025627
       1.240000       1.920000       0.015327
       1.280000       1.920000       0.009319
       1.320000       1.920000       0.005822
       1.360000       1.920000       0.003732
       1.400000       1.920000       0.002442
       1.440000       1.920000       0.001623
       1.480000       1.920000       0.001090
       1.520000       1.920000       0.000738
       1.560000       1.920000       0.000502
       1.600000       1.920000       0.000342
       1.640000       1.920000       0.000233
       1.680000       1.920000       0.000159
       1.720000       1.920000       0.000108
       1.760000       1.920000       0.000073
       1.800000       1.920000       0.000049
       1.840000       1.920000       0.000032
       1.880000       1.920000       0.000021
       1.920000       1.920000       0.000012
       1.960000       1.920000       0.000006
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000318
       0.080000       1.960000       0.000698
       0.120000       1.960000       0.001221
       0.160000       1.960000       0.002024
       0.200000       1.960000       0.003373
       0.240000       1.960000       0.005867
       0.280000       1.960000       0.011030
       0.320000       1.960000       0.023286
       0.360000       1.960000       0.057123
       0.400000       1.960000       0.069373
       0.440000       1.960000       0.074524
       0.480000       1.960000       0.076998
       0.520000       1.960000       0.078316
       0.560000       1.960000       0.079072
       0.600000       1.960000       0.079526
       0.640000       1.960000       0.079803
       0.680000       1.960000       0.079968
       0.720000       1.960000       0.080056
       0.760000       1.960000       0.080084
       0.800000       1.960000       0.080056
       0.840000       1.960000       0.079968
       0.880000       1.960000       0.079803
       0.920000       1.960000       0.079527
       0.960000       1.960000       0.079074
       1.000000       1.960000       0.078318
       1.040000       1.960000       0.077001
       1.080000       1.960000       0.074529
       1.120000       1.960000       0.069380
       1.160000       1.960000       0.057134
       1.200000       1.960000       0.023303
       1.240000       1.960000       0.011056
       1.280000       1.960000       0.005905
       1.320000       1.960000       0.003429
       1.360000       1.960000       0.002106
       1.400000       1.960000       0.001343
       1.440000       1.960000       0.000877
       1.480000       1.960000       0.000583
       1.520000       1.960000       0.000391
       1.560000       1.960000       0.000264
       1.600000       1.960000       0.000179
       1.640000       1.960000       0.000122
       1.680000       1.960000       0.000083
       1.720000       1.960000       0.000056
       1.760000       1.960000       0.000038
       1.800000       1.960000       0.000025
       1.840000       1.960000       0.000017
       1.880000       1.960000       0.000011
       1.920000       1.960000       0.000006
       1.960000       1.960000       0.000003
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.095836
       0.400000       2.000000       0.095836
       0.440000       2.000000       0.095836
       0.480000       2.000000       0.095836
       0.520000       2.000000       0.095836
       0.560000       2.000000       0.095836
       0.600000       2.000000       0.095836
       0.640000       2.000000       0.095836
       0.680000       2.000000       0.095836
       0.720000       2.000000       0.095836
       0.760000       2.000000       0.095836
       0.800000       2.000000       0.095836
       0.840000       2.000000       0.095836
       0.880000       2.000000       0.095836
       0.920000       2.000000       0.095836
       0.960000       2.000000       0.095836
       1.000000       2.000000       0.095836
       1.040000       2.000000       0.095836
       1.080000       2.000000       0.095836
       1.120000       2.000000       0.095836
       1.160000       2.000000       0.095836
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
