 # Frame           24  - Time t =    4.7999877120314678E-002
 # x y u(x,y)
       0.160000       1.360000       0.000140
       0.200000       1.360000       0.000181
       0.240000       1.360000       0.000224
       0.280000       1.360000       0.000270
       0.320000       1.360000       0.000317
       0.360000       1.360000       0.000364
       0.400000       1.360000       0.000410
       0.440000       1.360000       0.000454
       0.480000       1.360000       0.000494
       0.520000       1.360000       0.000530
       0.560000       1.360000       0.000560
       0.600000       1.360000       0.000585
       0.640000       1.360000       0.000604
       0.680000       1.360000       0.000618
       0.720000       1.360000       0.000626
       0.760000       1.360000       0.000629
       0.800000       1.360000       0.000626
       0.840000       1.360000       0.000618
       0.880000       1.360000       0.000604
       0.920000       1.360000       0.000585
       0.960000       1.360000       0.000560
       1.000000       1.360000       0.000530
       1.040000       1.360000       0.000495
       1.080000       1.360000       0.000455
       1.120000       1.360000       0.000412
       1.160000       1.360000       0.000367
       1.200000       1.360000       0.000322
       1.240000       1.360000       0.000277
       1.280000       1.360000       0.000235
       1.320000       1.360000       0.000196
       1.360000       1.360000       0.000162
       1.400000       1.360000       0.000133
       1.440000       1.360000       0.000110
       1.480000       1.360000       0.000092
       1.520000       1.360000       0.000079
       1.560000       1.360000       0.000070
       1.600000       1.360000       0.000065
       1.640000       1.360000       0.000063
       1.680000       1.360000       0.000062
       1.720000       1.360000       0.000062
       1.760000       1.360000       0.000060
       1.800000       1.360000       0.000057
       1.840000       1.360000       0.000051
       1.880000       1.360000       0.000042
       1.920000       1.360000       0.000030
       1.960000       1.360000       0.000016
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000047
       0.080000       1.400000       0.000095
       0.120000       1.400000       0.000146
       0.160000       1.400000       0.000202
       0.200000       1.400000       0.000262
       0.240000       1.400000       0.000326
       0.280000       1.400000       0.000394
       0.320000       1.400000       0.000464
       0.360000       1.400000       0.000535
       0.400000       1.400000       0.000603
       0.440000       1.400000       0.000668
       0.480000       1.400000       0.000728
       0.520000       1.400000       0.000780
       0.560000       1.400000       0.000825
       0.600000       1.400000       0.000861
       0.640000       1.400000       0.000889
       0.680000       1.400000       0.000909
       0.720000       1.400000       0.000921
       0.760000       1.400000       0.000925
       0.800000       1.400000       0.000921
       0.840000       1.400000       0.000909
       0.880000       1.400000       0.000890
       0.920000       1.400000       0.000862
       0.960000       1.400000       0.000825
       1.000000       1.400000       0.000781
       1.040000       1.400000       0.000728
       1.080000       1.400000       0.000670
       1.120000       1.400000       0.000605
       1.160000       1.400000       0.000538
       1.200000       1.400000       0.000469
       1.240000       1.400000       0.000402
       1.280000       1.400000       0.000338
       1.320000       1.400000       0.000279
       1.360000       1.400000       0.000227
       1.400000       1.400000       0.000182
       1.440000       1.400000       0.000145
       1.480000       1.400000       0.000116
       1.520000       1.400000       0.000093
       1.560000       1.400000       0.000076
       1.600000       1.400000       0.000064
       1.640000       1.400000       0.000056
       1.680000       1.400000       0.000051
       1.720000       1.400000       0.000047
       1.760000       1.400000       0.000043
       1.800000       1.400000       0.000039
       1.840000       1.400000       0.000034
       1.880000       1.400000       0.000028
       1.920000       1.400000       0.000020
       1.960000       1.400000       0.000010
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000066
       0.080000       1.440000       0.000134
       0.120000       1.440000       0.000207
       0.160000       1.440000       0.000286
       0.200000       1.440000       0.000373
       0.240000       1.440000       0.000467
       0.280000       1.440000       0.000567
       0.320000       1.440000       0.000670
       0.360000       1.440000       0.000774
       0.400000       1.440000       0.000876
       0.440000       1.440000       0.000971
       0.480000       1.440000       0.001058
       0.520000       1.440000       0.001135
       0.560000       1.440000       0.001200
       0.600000       1.440000       0.001253
       0.640000       1.440000       0.001293
       0.680000       1.440000       0.001321
       0.720000       1.440000       0.001338
       0.760000       1.440000       0.001344
       0.800000       1.440000       0.001338
       0.840000       1.440000       0.001322
       0.880000       1.440000       0.001293
       0.920000       1.440000       0.001253
       0.960000       1.440000       0.001200
       1.000000       1.440000       0.001136
       1.040000       1.440000       0.001059
       1.080000       1.440000       0.000973
       1.120000       1.440000       0.000878
       1.160000       1.440000       0.000778
       1.200000       1.440000       0.000676
       1.240000       1.440000       0.000576
       1.280000       1.440000       0.000481
       1.320000       1.440000       0.000394
       1.360000       1.440000       0.000317
       1.400000       1.440000       0.000251
       1.440000       1.440000       0.000195
       1.480000       1.440000       0.000151
       1.520000       1.440000       0.000116
       1.560000       1.440000       0.000090
       1.600000       1.440000       0.000070
       1.640000       1.440000       0.000056
       1.680000       1.440000       0.000046
       1.720000       1.440000       0.000039
       1.760000       1.440000       0.000034
       1.800000       1.440000       0.000029
       1.840000       1.440000       0.000024
       1.880000       1.440000       0.000019
       1.920000       1.440000       0.000013
       1.960000       1.440000       0.000007
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000091
       0.080000       1.480000       0.000186
       0.120000       1.480000       0.000288
       0.160000       1.480000       0.000400
       0.200000       1.480000       0.000524
       0.240000       1.480000       0.000659
       0.280000       1.480000       0.000804
       0.320000       1.480000       0.000955
       0.360000       1.480000       0.001107
       0.400000       1.480000       0.001255
       0.440000       1.480000       0.001394
       0.480000       1.480000       0.001521
       0.520000       1.480000       0.001631
       0.560000       1.480000       0.001724
       0.600000       1.480000       0.001799
       0.640000       1.480000       0.001856
       0.680000       1.480000       0.001896
       0.720000       1.480000       0.001920
       0.760000       1.480000       0.001928
       0.800000       1.480000       0.001920
       0.840000       1.480000       0.001896
       0.880000       1.480000       0.001856
       0.920000       1.480000       0.001799
       0.960000       1.480000       0.001725
       1.000000       1.480000       0.001632
       1.040000       1.480000       0.001522
       1.080000       1.480000       0.001396
       1.120000       1.480000       0.001258
       1.160000       1.480000       0.001111
       1.200000       1.480000       0.000962
       1.240000       1.480000       0.000815
       1.280000       1.480000       0.000676
       1.320000       1.480000       0.000550
       1.360000       1.480000       0.000438
       1.400000       1.480000       0.000342
       1.440000       1.480000       0.000263
       1.480000       1.480000       0.000199
       1.520000       1.480000       0.000149
       1.560000       1.480000       0.000111
       1.600000       1.480000       0.000083
       1.640000       1.480000       0.000062
       1.680000       1.480000       0.000048
       1.720000       1.480000       0.000037
       1.760000       1.480000       0.000029
       1.800000       1.480000       0.000023
       1.840000       1.480000       0.000018
       1.880000       1.480000       0.000014
       1.920000       1.480000       0.000009
       1.960000       1.480000       0.000005
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000123
       0.080000       1.520000       0.000252
       0.120000       1.520000       0.000393
       0.160000       1.520000       0.000549
       0.200000       1.520000       0.000724
       0.240000       1.520000       0.000917
       0.280000       1.520000       0.001124
       0.320000       1.520000       0.001342
       0.360000       1.520000       0.001562
       0.400000       1.520000       0.001777
       0.440000       1.520000       0.001978
       0.480000       1.520000       0.002159
       0.520000       1.520000       0.002317
       0.560000       1.520000       0.002448
       0.600000       1.520000       0.002553
       0.640000       1.520000       0.002632
       0.680000       1.520000       0.002687
       0.720000       1.520000       0.002719
       0.760000       1.520000       0.002730
       0.800000       1.520000       0.002720
       0.840000       1.520000       0.002687
       0.880000       1.520000       0.002632
       0.920000       1.520000       0.002553
       0.960000       1.520000       0.002448
       1.000000       1.520000       0.002317
       1.040000       1.520000       0.002161
       1.080000       1.520000       0.001980
       1.120000       1.520000       0.001780
       1.160000       1.520000       0.001568
       1.200000       1.520000       0.001351
       1.240000       1.520000       0.001138
       1.280000       1.520000       0.000937
       1.320000       1.520000       0.000755
       1.360000       1.520000       0.000596
       1.400000       1.520000       0.000461
       1.440000       1.520000       0.000350
       1.480000       1.520000       0.000261
       1.520000       1.520000       0.000192
       1.560000       1.520000       0.000140
       1.600000       1.520000       0.000101
       1.640000       1.520000       0.000073
       1.680000       1.520000       0.000053
       1.720000       1.520000       0.000038
       1.760000       1.520000       0.000028
       1.800000       1.520000       0.000021
       1.840000       1.520000       0.000016
       1.880000       1.520000       0.000011
       1.920000       1.520000       0.000007
       1.960000       1.520000       0.000004
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000163
       0.080000       1.560000       0.000336
       0.120000       1.560000       0.000526
       0.160000       1.560000       0.000740
       0.200000       1.560000       0.000983
       0.240000       1.560000       0.001255
       0.280000       1.560000       0.001550
       0.320000       1.560000       0.001862
       0.360000       1.560000       0.002179
       0.400000       1.560000       0.002487
       0.440000       1.560000       0.002774
       0.480000       1.560000       0.003031
       0.520000       1.560000       0.003252
       0.560000       1.560000       0.003435
       0.600000       1.560000       0.003579
       0.640000       1.560000       0.003687
       0.680000       1.560000       0.003762
       0.720000       1.560000       0.003805
       0.760000       1.560000       0.003820
       0.800000       1.560000       0.003805
       0.840000       1.560000       0.003762
       0.880000       1.560000       0.003687
       0.920000       1.560000       0.003580
       0.960000       1.560000       0.003436
       1.000000       1.560000       0.003253
       1.040000       1.560000       0.003033
       1.080000       1.560000       0.002777
       1.120000       1.560000       0.002491
       1.160000       1.560000       0.002186
       1.200000       1.560000       0.001873
       1.240000       1.560000       0.001567
       1.280000       1.560000       0.001280
       1.320000       1.560000       0.001021
       1.360000       1.560000       0.000798
       1.400000       1.560000       0.000610
       1.440000       1.560000       0.000458
       1.480000       1.560000       0.000338
       1.520000       1.560000       0.000245
       1.560000       1.560000       0.000175
       1.600000       1.560000       0.000124
       1.640000       1.560000       0.000087
       1.680000       1.560000       0.000061
       1.720000       1.560000       0.000043
       1.760000       1.560000       0.000030
       1.800000       1.560000       0.000021
       1.840000       1.560000       0.000015
       1.880000       1.560000       0.000010
       1.920000       1.560000       0.000006
       1.960000       1.560000       0.000003
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000212
       0.080000       1.600000       0.000437
       0.120000       1.600000       0.000689
       0.160000       1.600000       0.000978
       0.200000       1.600000       0.001311
       0.240000       1.600000       0.001689
       0.280000       1.600000       0.002107
       0.320000       1.600000       0.002551
       0.360000       1.600000       0.003003
       0.400000       1.600000       0.003442
       0.440000       1.600000       0.003849
       0.480000       1.600000       0.004210
       0.520000       1.600000       0.004516
       0.560000       1.600000       0.004766
       0.600000       1.600000       0.004960
       0.640000       1.600000       0.005105
       0.680000       1.600000       0.005203
       0.720000       1.600000       0.005260
       0.760000       1.600000       0.005279
       0.800000       1.600000       0.005260
       0.840000       1.600000       0.005203
       0.880000       1.600000       0.005105
       0.920000       1.600000       0.004961
       0.960000       1.600000       0.004766
       1.000000       1.600000       0.004517
       1.040000       1.600000       0.004211
       1.080000       1.600000       0.003852
       1.120000       1.600000       0.003447
       1.160000       1.600000       0.003010
       1.200000       1.600000       0.002563
       1.240000       1.600000       0.002126
       1.280000       1.600000       0.001719
       1.320000       1.600000       0.001357
       1.360000       1.600000       0.001047
       1.400000       1.600000       0.000791
       1.440000       1.600000       0.000586
       1.480000       1.600000       0.000427
       1.520000       1.600000       0.000306
       1.560000       1.600000       0.000216
       1.600000       1.600000       0.000151
       1.640000       1.600000       0.000104
       1.680000       1.600000       0.000071
       1.720000       1.600000       0.000048
       1.760000       1.600000       0.000033
       1.800000       1.600000       0.000022
       1.840000       1.600000       0.000015
       1.880000       1.600000       0.000009
       1.920000       1.600000       0.000006
       1.960000       1.600000       0.000003
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000267
       0.080000       1.640000       0.000555
       0.120000       1.640000       0.000882
       0.160000       1.640000       0.001265
       0.200000       1.640000       0.001715
       0.240000       1.640000       0.002235
       0.280000       1.640000       0.002820
       0.320000       1.640000       0.003448
       0.360000       1.640000       0.004090
       0.400000       1.640000       0.004713
       0.440000       1.640000       0.005285
       0.480000       1.640000       0.005786
       0.520000       1.640000       0.006204
       0.560000       1.640000       0.006539
       0.600000       1.640000       0.006797
       0.640000       1.640000       0.006985
       0.680000       1.640000       0.007112
       0.720000       1.640000       0.007185
       0.760000       1.640000       0.007209
       0.800000       1.640000       0.007185
       0.840000       1.640000       0.007112
       0.880000       1.640000       0.006985
       0.920000       1.640000       0.006797
       0.960000       1.640000       0.006540
       1.000000       1.640000       0.006205
       1.040000       1.640000       0.005788
       1.080000       1.640000       0.005289
       1.120000       1.640000       0.004718
       1.160000       1.640000       0.004099
       1.200000       1.640000       0.003462
       1.240000       1.640000       0.002842
       1.280000       1.640000       0.002270
       1.320000       1.640000       0.001768
       1.360000       1.640000       0.001345
       1.400000       1.640000       0.001002
       1.440000       1.640000       0.000733
       1.480000       1.640000       0.000527
       1.520000       1.640000       0.000373
       1.560000       1.640000       0.000260
       1.600000       1.640000       0.000179
       1.640000       1.640000       0.000122
       1.680000       1.640000       0.000082
       1.720000       1.640000       0.000055
       1.760000       1.640000       0.000036
       1.800000       1.640000       0.000024
       1.840000       1.640000       0.000015
       1.880000       1.640000       0.000010
       1.920000       1.640000       0.000006
       1.960000       1.640000       0.000003
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000328
       0.080000       1.680000       0.000684
       0.120000       1.680000       0.001098
       0.160000       1.680000       0.001595
       0.200000       1.680000       0.002193
       0.240000       1.680000       0.002902
       0.280000       1.680000       0.003714
       0.320000       1.680000       0.004600
       0.360000       1.680000       0.005511
       0.400000       1.680000       0.006391
       0.440000       1.680000       0.007189
       0.480000       1.680000       0.007875
       0.520000       1.680000       0.008437
       0.560000       1.680000       0.008879
       0.600000       1.680000       0.009211
       0.640000       1.680000       0.009450
       0.680000       1.680000       0.009609
       0.720000       1.680000       0.009699
       0.760000       1.680000       0.009729
       0.800000       1.680000       0.009700
       0.840000       1.680000       0.009609
       0.880000       1.680000       0.009450
       0.920000       1.680000       0.009212
       0.960000       1.680000       0.008879
       1.000000       1.680000       0.008438
       1.040000       1.680000       0.007877
       1.080000       1.680000       0.007193
       1.120000       1.680000       0.006397
       1.160000       1.680000       0.005521
       1.200000       1.680000       0.004616
       1.240000       1.680000       0.003739
       1.280000       1.680000       0.002941
       1.320000       1.680000       0.002253
       1.360000       1.680000       0.001686
       1.400000       1.680000       0.001236
       1.440000       1.680000       0.000890
       1.480000       1.680000       0.000631
       1.520000       1.680000       0.000440
       1.560000       1.680000       0.000303
       1.600000       1.680000       0.000206
       1.640000       1.680000       0.000139
       1.680000       1.680000       0.000092
       1.720000       1.680000       0.000061
       1.760000       1.680000       0.000040
       1.800000       1.680000       0.000026
       1.840000       1.680000       0.000016
       1.880000       1.680000       0.000010
       1.920000       1.680000       0.000006
       1.960000       1.680000       0.000003
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000388
       0.080000       1.720000       0.000816
       0.120000       1.720000       0.001324
       0.160000       1.720000       0.001952
       0.200000       1.720000       0.002733
       0.240000       1.720000       0.003686
       0.280000       1.720000       0.004808
       0.320000       1.720000       0.006055
       0.360000       1.720000       0.007349
       0.400000       1.720000       0.008590
       0.440000       1.720000       0.009696
       0.480000       1.720000       0.010624
       0.520000       1.720000       0.011365
       0.560000       1.720000       0.011931
       0.600000       1.720000       0.012348
       0.640000       1.720000       0.012642
       0.680000       1.720000       0.012834
       0.720000       1.720000       0.012942
       0.760000       1.720000       0.012977
       0.800000       1.720000       0.012942
       0.840000       1.720000       0.012834
       0.880000       1.720000       0.012642
       0.920000       1.720000       0.012349
       0.960000       1.720000       0.011932
       1.000000       1.720000       0.011366
       1.040000       1.720000       0.010626
       1.080000       1.720000       0.009700
       1.120000       1.720000       0.008596
       1.160000       1.720000       0.007359
       1.200000       1.720000       0.006072
       1.240000       1.720000       0.004834
       1.280000       1.720000       0.003728
       1.320000       1.720000       0.002798
       1.360000       1.720000       0.002052
       1.400000       1.720000       0.001476
       1.440000       1.720000       0.001045
       1.480000       1.720000       0.000728
       1.520000       1.720000       0.000501
       1.560000       1.720000       0.000341
       1.600000       1.720000       0.000229
       1.640000       1.720000       0.000152
       1.680000       1.720000       0.000100
       1.720000       1.720000       0.000065
       1.760000       1.720000       0.000042
       1.800000       1.720000       0.000027
       1.840000       1.720000       0.000017
       1.880000       1.720000       0.000010
       1.920000       1.720000       0.000006
       1.960000       1.720000       0.000003
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000439
       0.080000       1.760000       0.000933
       0.120000       1.760000       0.001535
       0.160000       1.760000       0.002305
       0.200000       1.760000       0.003299
       0.240000       1.760000       0.004560
       0.280000       1.760000       0.006098
       0.320000       1.760000       0.007859
       0.360000       1.760000       0.009708
       0.400000       1.760000       0.011462
       0.440000       1.760000       0.012984
       0.480000       1.760000       0.014219
       0.520000       1.760000       0.015170
       0.560000       1.760000       0.015875
       0.600000       1.760000       0.016379
       0.640000       1.760000       0.016725
       0.680000       1.760000       0.016947
       0.720000       1.760000       0.017072
       0.760000       1.760000       0.017111
       0.800000       1.760000       0.017072
       0.840000       1.760000       0.016948
       0.880000       1.760000       0.016725
       0.920000       1.760000       0.016379
       0.960000       1.760000       0.015876
       1.000000       1.760000       0.015171
       1.040000       1.760000       0.014221
       1.080000       1.760000       0.012988
       1.120000       1.760000       0.011468
       1.160000       1.760000       0.009718
       1.200000       1.760000       0.007876
       1.240000       1.760000       0.006125
       1.280000       1.760000       0.004603
       1.320000       1.760000       0.003366
       1.360000       1.760000       0.002410
       1.400000       1.760000       0.001695
       1.440000       1.760000       0.001176
       1.480000       1.760000       0.000806
       1.520000       1.760000       0.000546
       1.560000       1.760000       0.000367
       1.600000       1.760000       0.000244
       1.640000       1.760000       0.000160
       1.680000       1.760000       0.000104
       1.720000       1.760000       0.000067
       1.760000       1.760000       0.000043
       1.800000       1.760000       0.000027
       1.840000       1.760000       0.000017
       1.880000       1.760000       0.000010
       1.920000       1.760000       0.000006
       1.960000       1.760000       0.000003
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000472
       0.080000       1.800000       0.001011
       0.120000       1.800000       0.001692
       0.160000       1.800000       0.002597
       0.200000       1.800000       0.003821
       0.240000       1.800000       0.005451
       0.280000       1.800000       0.007542
       0.320000       1.800000       0.010042
       0.360000       1.800000       0.012724
       0.400000       1.800000       0.015217
       0.440000       1.800000       0.017292
       0.480000       1.800000       0.018897
       0.520000       1.800000       0.020077
       0.560000       1.800000       0.020917
       0.600000       1.800000       0.021497
       0.640000       1.800000       0.021885
       0.680000       1.800000       0.022129
       0.720000       1.800000       0.022263
       0.760000       1.800000       0.022306
       0.800000       1.800000       0.022263
       0.840000       1.800000       0.022129
       0.880000       1.800000       0.021885
       0.920000       1.800000       0.021498
       0.960000       1.800000       0.020918
       1.000000       1.800000       0.020079
       1.040000       1.800000       0.018899
       1.080000       1.800000       0.017296
       1.120000       1.800000       0.015223
       1.160000       1.800000       0.012734
       1.200000       1.800000       0.010058
       1.240000       1.800000       0.007568
       1.280000       1.800000       0.005493
       1.320000       1.800000       0.003887
       1.360000       1.800000       0.002700
       1.400000       1.800000       0.001852
       1.440000       1.800000       0.001256
       1.480000       1.800000       0.000845
       1.520000       1.800000       0.000564
       1.560000       1.800000       0.000373
       1.600000       1.800000       0.000245
       1.640000       1.800000       0.000160
       1.680000       1.800000       0.000103
       1.720000       1.800000       0.000066
       1.760000       1.800000       0.000042
       1.800000       1.800000       0.000026
       1.840000       1.800000       0.000016
       1.880000       1.800000       0.000010
       1.920000       1.800000       0.000005
       1.960000       1.800000       0.000002
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000471
       0.080000       1.840000       0.001022
       0.120000       1.840000       0.001741
       0.160000       1.840000       0.002743
       0.200000       1.840000       0.004174
       0.240000       1.840000       0.006206
       0.280000       1.840000       0.009002
       0.320000       1.840000       0.012585
       0.360000       1.840000       0.016597
       0.400000       1.840000       0.020174
       0.440000       1.840000       0.022956
       0.480000       1.840000       0.024964
       0.520000       1.840000       0.026355
       0.560000       1.840000       0.027295
       0.600000       1.840000       0.027919
       0.640000       1.840000       0.028323
       0.680000       1.840000       0.028572
       0.720000       1.840000       0.028707
       0.760000       1.840000       0.028749
       0.800000       1.840000       0.028707
       0.840000       1.840000       0.028572
       0.880000       1.840000       0.028323
       0.920000       1.840000       0.027919
       0.960000       1.840000       0.027296
       1.000000       1.840000       0.026356
       1.040000       1.840000       0.024966
       1.080000       1.840000       0.022959
       1.120000       1.840000       0.020179
       1.160000       1.840000       0.016606
       1.200000       1.840000       0.012600
       1.240000       1.840000       0.009026
       1.280000       1.840000       0.006244
       1.320000       1.840000       0.004234
       1.360000       1.840000       0.002839
       1.400000       1.840000       0.001890
       1.440000       1.840000       0.001252
       1.480000       1.840000       0.000826
       1.520000       1.840000       0.000542
       1.560000       1.840000       0.000354
       1.600000       1.840000       0.000230
       1.640000       1.840000       0.000149
       1.680000       1.840000       0.000095
       1.720000       1.840000       0.000061
       1.760000       1.840000       0.000038
       1.800000       1.840000       0.000024
       1.840000       1.840000       0.000015
       1.880000       1.840000       0.000009
       1.920000       1.840000       0.000005
       1.960000       1.840000       0.000002
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000426
       0.080000       1.880000       0.000933
       0.120000       1.880000       0.001622
       0.160000       1.880000       0.002632
       0.200000       1.880000       0.004169
       0.240000       1.880000       0.006538
       0.280000       1.880000       0.010141
       0.320000       1.880000       0.015318
       0.360000       1.880000       0.021693
       0.400000       1.880000       0.026865
       0.440000       1.880000       0.030456
       0.480000       1.880000       0.032804
       0.520000       1.880000       0.034308
       0.560000       1.880000       0.035265
       0.600000       1.880000       0.035872
       0.640000       1.880000       0.036252
       0.680000       1.880000       0.036480
       0.720000       1.880000       0.036602
       0.760000       1.880000       0.036641
       0.800000       1.880000       0.036602
       0.840000       1.880000       0.036481
       0.880000       1.880000       0.036252
       0.920000       1.880000       0.035872
       0.960000       1.880000       0.035265
       1.000000       1.880000       0.034309
       1.040000       1.880000       0.032806
       1.080000       1.880000       0.030459
       1.120000       1.880000       0.026869
       1.160000       1.880000       0.021700
       1.200000       1.880000       0.015330
       1.240000       1.880000       0.010161
       1.280000       1.880000       0.006570
       1.320000       1.880000       0.004219
       1.360000       1.880000       0.002712
       1.400000       1.880000       0.001748
       1.440000       1.880000       0.001129
       1.480000       1.880000       0.000731
       1.520000       1.880000       0.000472
       1.560000       1.880000       0.000305
       1.600000       1.880000       0.000196
       1.640000       1.880000       0.000126
       1.680000       1.880000       0.000080
       1.720000       1.880000       0.000051
       1.760000       1.880000       0.000032
       1.800000       1.880000       0.000020
       1.840000       1.880000       0.000012
       1.880000       1.880000       0.000007
       1.920000       1.880000       0.000004
       1.960000       1.880000       0.000002
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000327
       0.080000       1.920000       0.000724
       0.120000       1.920000       0.001284
       0.160000       1.920000       0.002148
       0.200000       1.920000       0.003560
       0.240000       1.920000       0.005968
       0.280000       1.920000       0.010187
       0.320000       1.920000       0.017538
       0.360000       1.920000       0.028918
       0.400000       1.920000       0.036265
       0.440000       1.920000       0.040475
       0.480000       1.920000       0.042868
       0.520000       1.920000       0.044256
       0.560000       1.920000       0.045081
       0.600000       1.920000       0.045580
       0.640000       1.920000       0.045883
       0.680000       1.920000       0.046061
       0.720000       1.920000       0.046155
       0.760000       1.920000       0.046184
       0.800000       1.920000       0.046155
       0.840000       1.920000       0.046061
       0.880000       1.920000       0.045883
       0.920000       1.920000       0.045580
       0.960000       1.920000       0.045082
       1.000000       1.920000       0.044257
       1.040000       1.920000       0.042869
       1.080000       1.920000       0.040477
       1.120000       1.920000       0.036268
       1.160000       1.920000       0.028923
       1.200000       1.920000       0.017546
       1.240000       1.920000       0.010201
       1.280000       1.920000       0.005991
       1.320000       1.920000       0.003596
       1.360000       1.920000       0.002205
       1.400000       1.920000       0.001375
       1.440000       1.920000       0.000868
       1.480000       1.920000       0.000552
       1.520000       1.920000       0.000352
       1.560000       1.920000       0.000225
       1.600000       1.920000       0.000144
       1.640000       1.920000       0.000091
       1.680000       1.920000       0.000058
       1.720000       1.920000       0.000037
       1.760000       1.920000       0.000023
       1.800000       1.920000       0.000014
       1.840000       1.920000       0.000009
       1.880000       1.920000       0.000005
       1.920000       1.920000       0.000003
       1.960000       1.920000       0.000001
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000179
       0.080000       1.960000       0.000399
       0.120000       1.960000       0.000719
       0.160000       1.960000       0.001235
       0.200000       1.960000       0.002140
       0.240000       1.960000       0.003870
       0.280000       1.960000       0.007547
       0.320000       1.960000       0.016440
       0.360000       1.960000       0.041286
       0.400000       1.960000       0.050176
       0.440000       1.960000       0.053849
       0.480000       1.960000       0.055572
       0.520000       1.960000       0.056464
       0.560000       1.960000       0.056959
       0.600000       1.960000       0.057247
       0.640000       1.960000       0.057416
       0.680000       1.960000       0.057515
       0.720000       1.960000       0.057566
       0.760000       1.960000       0.057582
       0.800000       1.960000       0.057566
       0.840000       1.960000       0.057515
       0.880000       1.960000       0.057416
       0.920000       1.960000       0.057247
       0.960000       1.960000       0.056959
       1.000000       1.960000       0.056464
       1.040000       1.960000       0.055572
       1.080000       1.960000       0.053850
       1.120000       1.960000       0.050178
       1.160000       1.960000       0.041289
       1.200000       1.960000       0.016444
       1.240000       1.960000       0.007555
       1.280000       1.960000       0.003882
       1.320000       1.960000       0.002159
       1.360000       1.960000       0.001265
       1.400000       1.960000       0.000767
       1.440000       1.960000       0.000475
       1.480000       1.960000       0.000298
       1.520000       1.960000       0.000189
       1.560000       1.960000       0.000120
       1.600000       1.960000       0.000076
       1.640000       1.960000       0.000048
       1.680000       1.960000       0.000030
       1.720000       1.960000       0.000019
       1.760000       1.960000       0.000012
       1.800000       1.960000       0.000007
       1.840000       1.960000       0.000004
       1.880000       1.960000       0.000003
       1.920000       1.960000       0.000001
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.071034
       0.400000       2.000000       0.071034
       0.440000       2.000000       0.071034
       0.480000       2.000000       0.071034
       0.520000       2.000000       0.071034
       0.560000       2.000000       0.071034
       0.600000       2.000000       0.071034
       0.640000       2.000000       0.071034
       0.680000       2.000000       0.071034
       0.720000       2.000000       0.071034
       0.760000       2.000000       0.071034
       0.800000       2.000000       0.071034
       0.840000       2.000000       0.071034
       0.880000       2.000000       0.071034
       0.920000       2.000000       0.071034
       0.960000       2.000000       0.071034
       1.000000       2.000000       0.071034
       1.040000       2.000000       0.071034
       1.080000       2.000000       0.071034
       1.120000       2.000000       0.071034
       1.160000       2.000000       0.071034
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
