 # Frame           62  - Time t =   0.12399968256081334     
 # x y u(x,y)
       0.160000       1.360000       0.003039
       0.200000       1.360000       0.003815
       0.240000       1.360000       0.004594
       0.280000       1.360000       0.005370
       0.320000       1.360000       0.006136
       0.360000       1.360000       0.006880
       0.400000       1.360000       0.007593
       0.440000       1.360000       0.008263
       0.480000       1.360000       0.008879
       0.520000       1.360000       0.009432
       0.560000       1.360000       0.009913
       0.600000       1.360000       0.010316
       0.640000       1.360000       0.010637
       0.680000       1.360000       0.010872
       0.720000       1.360000       0.011020
       0.760000       1.360000       0.011080
       0.800000       1.360000       0.011051
       0.840000       1.360000       0.010937
       0.880000       1.360000       0.010738
       0.920000       1.360000       0.010459
       0.960000       1.360000       0.010105
       1.000000       1.360000       0.009682
       1.040000       1.360000       0.009200
       1.080000       1.360000       0.008668
       1.120000       1.360000       0.008099
       1.160000       1.360000       0.007508
       1.200000       1.360000       0.006908
       1.240000       1.360000       0.006313
       1.280000       1.360000       0.005738
       1.320000       1.360000       0.005194
       1.360000       1.360000       0.004689
       1.400000       1.360000       0.004230
       1.440000       1.360000       0.003819
       1.480000       1.360000       0.003457
       1.520000       1.360000       0.003139
       1.560000       1.360000       0.002861
       1.600000       1.360000       0.002614
       1.640000       1.360000       0.002388
       1.680000       1.360000       0.002173
       1.720000       1.360000       0.001960
       1.760000       1.360000       0.001739
       1.800000       1.360000       0.001501
       1.840000       1.360000       0.001241
       1.880000       1.360000       0.000958
       1.920000       1.360000       0.000653
       1.960000       1.360000       0.000331
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000901
       0.080000       1.400000       0.001808
       0.120000       1.400000       0.002725
       0.160000       1.400000       0.003656
       0.200000       1.400000       0.004599
       0.240000       1.400000       0.005551
       0.280000       1.400000       0.006504
       0.320000       1.400000       0.007448
       0.360000       1.400000       0.008369
       0.400000       1.400000       0.009252
       0.440000       1.400000       0.010082
       0.480000       1.400000       0.010845
       0.520000       1.400000       0.011529
       0.560000       1.400000       0.012122
       0.600000       1.400000       0.012618
       0.640000       1.400000       0.013011
       0.680000       1.400000       0.013298
       0.720000       1.400000       0.013476
       0.760000       1.400000       0.013545
       0.800000       1.400000       0.013506
       0.840000       1.400000       0.013359
       0.880000       1.400000       0.013108
       0.920000       1.400000       0.012755
       0.960000       1.400000       0.012306
       1.000000       1.400000       0.011769
       1.040000       1.400000       0.011155
       1.080000       1.400000       0.010474
       1.120000       1.400000       0.009745
       1.160000       1.400000       0.008983
       1.200000       1.400000       0.008207
       1.240000       1.400000       0.007437
       1.280000       1.400000       0.006689
       1.320000       1.400000       0.005979
       1.360000       1.400000       0.005319
       1.400000       1.400000       0.004716
       1.440000       1.400000       0.004176
       1.480000       1.400000       0.003697
       1.520000       1.400000       0.003277
       1.560000       1.400000       0.002910
       1.600000       1.400000       0.002589
       1.640000       1.400000       0.002303
       1.680000       1.400000       0.002042
       1.720000       1.400000       0.001798
       1.760000       1.400000       0.001560
       1.800000       1.400000       0.001321
       1.840000       1.400000       0.001075
       1.880000       1.400000       0.000820
       1.920000       1.400000       0.000554
       1.960000       1.400000       0.000279
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001071
       0.080000       1.440000       0.002151
       0.120000       1.440000       0.003248
       0.160000       1.440000       0.004368
       0.200000       1.440000       0.005509
       0.240000       1.440000       0.006669
       0.280000       1.440000       0.007837
       0.320000       1.440000       0.008998
       0.360000       1.440000       0.010135
       0.400000       1.440000       0.011227
       0.440000       1.440000       0.012253
       0.480000       1.440000       0.013196
       0.520000       1.440000       0.014038
       0.560000       1.440000       0.014768
       0.600000       1.440000       0.015375
       0.640000       1.440000       0.015855
       0.680000       1.440000       0.016203
       0.720000       1.440000       0.016418
       0.760000       1.440000       0.016499
       0.800000       1.440000       0.016446
       0.840000       1.440000       0.016262
       0.880000       1.440000       0.015948
       0.920000       1.440000       0.015507
       0.960000       1.440000       0.014946
       1.000000       1.440000       0.014272
       1.040000       1.440000       0.013497
       1.080000       1.440000       0.012637
       1.120000       1.440000       0.011711
       1.160000       1.440000       0.010741
       1.200000       1.440000       0.009753
       1.240000       1.440000       0.008770
       1.280000       1.440000       0.007816
       1.320000       1.440000       0.006911
       1.360000       1.440000       0.006070
       1.400000       1.440000       0.005304
       1.440000       1.440000       0.004618
       1.480000       1.440000       0.004012
       1.520000       1.440000       0.003484
       1.560000       1.440000       0.003025
       1.600000       1.440000       0.002627
       1.640000       1.440000       0.002280
       1.680000       1.440000       0.001974
       1.720000       1.440000       0.001698
       1.760000       1.440000       0.001442
       1.800000       1.440000       0.001198
       1.840000       1.440000       0.000959
       1.880000       1.440000       0.000722
       1.920000       1.440000       0.000483
       1.960000       1.440000       0.000242
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001262
       0.080000       1.480000       0.002538
       0.120000       1.480000       0.003841
       0.160000       1.480000       0.005180
       0.200000       1.480000       0.006555
       0.240000       1.480000       0.007963
       0.280000       1.480000       0.009390
       0.320000       1.480000       0.010817
       0.360000       1.480000       0.012219
       0.400000       1.480000       0.013568
       0.440000       1.480000       0.014835
       0.480000       1.480000       0.015997
       0.520000       1.480000       0.017032
       0.560000       1.480000       0.017926
       0.600000       1.480000       0.018666
       0.640000       1.480000       0.019248
       0.680000       1.480000       0.019668
       0.720000       1.480000       0.019926
       0.760000       1.480000       0.020021
       0.800000       1.480000       0.019954
       0.840000       1.480000       0.019726
       0.880000       1.480000       0.019338
       0.920000       1.480000       0.018794
       0.960000       1.480000       0.018099
       1.000000       1.480000       0.017261
       1.040000       1.480000       0.016293
       1.080000       1.480000       0.015214
       1.120000       1.480000       0.014048
       1.160000       1.480000       0.012823
       1.200000       1.480000       0.011574
       1.240000       1.480000       0.010332
       1.280000       1.480000       0.009129
       1.320000       1.480000       0.007992
       1.360000       1.480000       0.006940
       1.400000       1.480000       0.005986
       1.440000       1.480000       0.005136
       1.480000       1.480000       0.004391
       1.520000       1.480000       0.003744
       1.560000       1.480000       0.003189
       1.600000       1.480000       0.002713
       1.640000       1.480000       0.002305
       1.680000       1.480000       0.001952
       1.720000       1.480000       0.001644
       1.760000       1.480000       0.001368
       1.800000       1.480000       0.001116
       1.840000       1.480000       0.000880
       1.880000       1.480000       0.000654
       1.920000       1.480000       0.000434
       1.960000       1.480000       0.000216
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001472
       0.080000       1.520000       0.002967
       0.120000       1.520000       0.004502
       0.160000       1.520000       0.006092
       0.200000       1.520000       0.007742
       0.240000       1.520000       0.009446
       0.280000       1.520000       0.011187
       0.320000       1.520000       0.012939
       0.360000       1.520000       0.014668
       0.400000       1.520000       0.016333
       0.440000       1.520000       0.017897
       0.480000       1.520000       0.019326
       0.520000       1.520000       0.020594
       0.560000       1.520000       0.021683
       0.600000       1.520000       0.022580
       0.640000       1.520000       0.023282
       0.680000       1.520000       0.023786
       0.720000       1.520000       0.024092
       0.760000       1.520000       0.024203
       0.800000       1.520000       0.024119
       0.840000       1.520000       0.023841
       0.880000       1.520000       0.023369
       0.920000       1.520000       0.022705
       0.960000       1.520000       0.021852
       1.000000       1.520000       0.020818
       1.040000       1.520000       0.019617
       1.080000       1.520000       0.018271
       1.120000       1.520000       0.016810
       1.160000       1.520000       0.015272
       1.200000       1.520000       0.013701
       1.240000       1.520000       0.012142
       1.280000       1.520000       0.010637
       1.320000       1.520000       0.009221
       1.360000       1.520000       0.007920
       1.400000       1.520000       0.006750
       1.440000       1.520000       0.005715
       1.480000       1.520000       0.004816
       1.520000       1.520000       0.004043
       1.560000       1.520000       0.003386
       1.600000       1.520000       0.002829
       1.640000       1.520000       0.002360
       1.680000       1.520000       0.001961
       1.720000       1.520000       0.001620
       1.760000       1.520000       0.001325
       1.800000       1.520000       0.001063
       1.840000       1.520000       0.000826
       1.880000       1.520000       0.000607
       1.920000       1.520000       0.000399
       1.960000       1.520000       0.000198
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001699
       0.080000       1.560000       0.003431
       0.120000       1.560000       0.005224
       0.160000       1.560000       0.007100
       0.200000       1.560000       0.009069
       0.240000       1.560000       0.011125
       0.280000       1.560000       0.013248
       0.320000       1.560000       0.015400
       0.360000       1.560000       0.017532
       0.400000       1.560000       0.019589
       0.440000       1.560000       0.021518
       0.480000       1.560000       0.023273
       0.520000       1.560000       0.024821
       0.560000       1.560000       0.026140
       0.600000       1.560000       0.027221
       0.640000       1.560000       0.028059
       0.680000       1.560000       0.028658
       0.720000       1.560000       0.029020
       0.760000       1.560000       0.029149
       0.800000       1.560000       0.029046
       0.840000       1.560000       0.028711
       0.880000       1.560000       0.028144
       0.920000       1.560000       0.027342
       0.960000       1.560000       0.026305
       1.000000       1.560000       0.025040
       1.040000       1.560000       0.023559
       1.080000       1.560000       0.021888
       1.120000       1.560000       0.020064
       1.160000       1.560000       0.018137
       1.200000       1.560000       0.016167
       1.240000       1.560000       0.014215
       1.280000       1.560000       0.012341
       1.320000       1.560000       0.010590
       1.360000       1.560000       0.008996
       1.400000       1.560000       0.007575
       1.440000       1.560000       0.006334
       1.480000       1.560000       0.005266
       1.520000       1.560000       0.004360
       1.560000       1.560000       0.003597
       1.600000       1.560000       0.002960
       1.640000       1.560000       0.002429
       1.680000       1.560000       0.001986
       1.720000       1.560000       0.001614
       1.760000       1.560000       0.001299
       1.800000       1.560000       0.001028
       1.840000       1.560000       0.000789
       1.880000       1.560000       0.000573
       1.920000       1.560000       0.000374
       1.960000       1.560000       0.000185
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001935
       0.080000       1.600000       0.003917
       0.120000       1.600000       0.005990
       0.160000       1.600000       0.008186
       0.200000       1.600000       0.010523
       0.240000       1.600000       0.012999
       0.280000       1.600000       0.015586
       0.320000       1.600000       0.018234
       0.360000       1.600000       0.020870
       0.400000       1.600000       0.023416
       0.440000       1.600000       0.025794
       0.480000       1.600000       0.027945
       0.520000       1.600000       0.029826
       0.560000       1.600000       0.031415
       0.600000       1.600000       0.032705
       0.640000       1.600000       0.033697
       0.680000       1.600000       0.034400
       0.720000       1.600000       0.034823
       0.760000       1.600000       0.034971
       0.800000       1.600000       0.034848
       0.840000       1.600000       0.034452
       0.880000       1.600000       0.033779
       0.920000       1.600000       0.032822
       0.960000       1.600000       0.031575
       1.000000       1.600000       0.030040
       1.040000       1.600000       0.028225
       1.080000       1.600000       0.026158
       1.120000       1.600000       0.023884
       1.160000       1.600000       0.021471
       1.200000       1.600000       0.019000
       1.240000       1.600000       0.016560
       1.280000       1.600000       0.014232
       1.320000       1.600000       0.012077
       1.360000       1.600000       0.010138
       1.400000       1.600000       0.008433
       1.440000       1.600000       0.006963
       1.480000       1.600000       0.005715
       1.520000       1.600000       0.004669
       1.560000       1.600000       0.003800
       1.600000       1.600000       0.003084
       1.640000       1.600000       0.002496
       1.680000       1.600000       0.002012
       1.720000       1.600000       0.001613
       1.760000       1.600000       0.001280
       1.800000       1.600000       0.001000
       1.840000       1.600000       0.000759
       1.880000       1.600000       0.000546
       1.920000       1.600000       0.000354
       1.960000       1.600000       0.000174
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002168
       0.080000       1.640000       0.004404
       0.120000       1.640000       0.006770
       0.160000       1.640000       0.009317
       0.200000       1.640000       0.012076
       0.240000       1.640000       0.015050
       0.280000       1.640000       0.018206
       0.320000       1.640000       0.021473
       0.360000       1.640000       0.024746
       0.400000       1.640000       0.027905
       0.440000       1.640000       0.030842
       0.480000       1.640000       0.033472
       0.520000       1.640000       0.035747
       0.560000       1.640000       0.037645
       0.600000       1.640000       0.039167
       0.640000       1.640000       0.040326
       0.680000       1.640000       0.041140
       0.720000       1.640000       0.041625
       0.760000       1.640000       0.041793
       0.800000       1.640000       0.041649
       0.840000       1.640000       0.041189
       0.880000       1.640000       0.040404
       0.920000       1.640000       0.039279
       0.960000       1.640000       0.037799
       1.000000       1.640000       0.035953
       1.040000       1.640000       0.033744
       1.080000       1.640000       0.031196
       1.120000       1.640000       0.028364
       1.160000       1.640000       0.025336
       1.200000       1.640000       0.022231
       1.240000       1.640000       0.019176
       1.280000       1.640000       0.016286
       1.320000       1.640000       0.013646
       1.360000       1.640000       0.011305
       1.400000       1.640000       0.009279
       1.440000       1.640000       0.007561
       1.480000       1.640000       0.006125
       1.520000       1.640000       0.004940
       1.560000       1.640000       0.003970
       1.600000       1.640000       0.003182
       1.640000       1.640000       0.002543
       1.680000       1.640000       0.002024
       1.720000       1.640000       0.001603
       1.760000       1.640000       0.001258
       1.800000       1.640000       0.000972
       1.840000       1.640000       0.000731
       1.880000       1.640000       0.000522
       1.920000       1.640000       0.000336
       1.960000       1.640000       0.000164
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002382
       0.080000       1.680000       0.004859
       0.120000       1.680000       0.007519
       0.160000       1.680000       0.010438
       0.200000       1.680000       0.013672
       0.240000       1.680000       0.017236
       0.280000       1.680000       0.021093
       0.320000       1.680000       0.025145
       0.360000       1.680000       0.029233
       0.400000       1.680000       0.033174
       0.440000       1.680000       0.036806
       0.480000       1.680000       0.040015
       0.520000       1.680000       0.042746
       0.560000       1.680000       0.044988
       0.600000       1.680000       0.046759
       0.640000       1.680000       0.048090
       0.680000       1.680000       0.049015
       0.720000       1.680000       0.049562
       0.760000       1.680000       0.049749
       0.800000       1.680000       0.049584
       0.840000       1.680000       0.049061
       0.880000       1.680000       0.048164
       0.920000       1.680000       0.046865
       0.960000       1.680000       0.045134
       1.000000       1.680000       0.042942
       1.040000       1.680000       0.040274
       1.080000       1.680000       0.037145
       1.120000       1.680000       0.033616
       1.160000       1.680000       0.029805
       1.200000       1.680000       0.025883
       1.240000       1.680000       0.022043
       1.280000       1.680000       0.018454
       1.320000       1.680000       0.015230
       1.360000       1.680000       0.012427
       1.400000       1.680000       0.010050
       1.440000       1.680000       0.008073
       1.480000       1.680000       0.006452
       1.520000       1.680000       0.005137
       1.560000       1.680000       0.004078
       1.600000       1.680000       0.003230
       1.640000       1.680000       0.002552
       1.680000       1.680000       0.002010
       1.720000       1.680000       0.001575
       1.760000       1.680000       0.001223
       1.800000       1.680000       0.000936
       1.840000       1.680000       0.000698
       1.880000       1.680000       0.000495
       1.920000       1.680000       0.000317
       1.960000       1.680000       0.000155
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002553
       0.080000       1.720000       0.005234
       0.120000       1.720000       0.008165
       0.160000       1.720000       0.011462
       0.200000       1.720000       0.015215
       0.240000       1.720000       0.019471
       0.280000       1.720000       0.024198
       0.320000       1.720000       0.029262
       0.360000       1.720000       0.034420
       0.400000       1.720000       0.039375
       0.440000       1.720000       0.043877
       0.480000       1.720000       0.047777
       0.520000       1.720000       0.051024
       0.560000       1.720000       0.053633
       0.600000       1.720000       0.055654
       0.640000       1.720000       0.057148
       0.680000       1.720000       0.058173
       0.720000       1.720000       0.058774
       0.760000       1.720000       0.058977
       0.800000       1.720000       0.058794
       0.840000       1.720000       0.058216
       0.880000       1.720000       0.057216
       0.920000       1.720000       0.055752
       0.960000       1.720000       0.053768
       1.000000       1.720000       0.051207
       1.040000       1.720000       0.048020
       1.080000       1.720000       0.044196
       1.120000       1.720000       0.039792
       1.160000       1.720000       0.034962
       1.200000       1.720000       0.029966
       1.240000       1.720000       0.025108
       1.280000       1.720000       0.020645
       1.320000       1.720000       0.016727
       1.360000       1.720000       0.013406
       1.400000       1.720000       0.010660
       1.440000       1.720000       0.008430
       1.480000       1.720000       0.006641
       1.520000       1.720000       0.005219
       1.560000       1.720000       0.004093
       1.600000       1.720000       0.003206
       1.640000       1.720000       0.002506
       1.680000       1.720000       0.001954
       1.720000       1.720000       0.001517
       1.760000       1.720000       0.001168
       1.800000       1.720000       0.000887
       1.840000       1.720000       0.000657
       1.880000       1.720000       0.000463
       1.920000       1.720000       0.000295
       1.960000       1.720000       0.000144
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002649
       0.080000       1.760000       0.005464
       0.120000       1.760000       0.008610
       0.160000       1.760000       0.012255
       0.200000       1.760000       0.016550
       0.240000       1.760000       0.021601
       0.280000       1.760000       0.027413
       0.320000       1.760000       0.033816
       0.360000       1.760000       0.040423
       0.400000       1.760000       0.046721
       0.440000       1.760000       0.052316
       0.480000       1.760000       0.057023
       0.520000       1.760000       0.060825
       0.560000       1.760000       0.063795
       0.600000       1.760000       0.066040
       0.640000       1.760000       0.067668
       0.680000       1.760000       0.068767
       0.720000       1.760000       0.069405
       0.760000       1.760000       0.069619
       0.800000       1.760000       0.069423
       0.840000       1.760000       0.068806
       0.880000       1.760000       0.067729
       0.920000       1.760000       0.066129
       0.960000       1.760000       0.063918
       1.000000       1.760000       0.060991
       1.040000       1.760000       0.057244
       1.080000       1.760000       0.052607
       1.120000       1.760000       0.047103
       1.160000       1.760000       0.040923
       1.200000       1.760000       0.034468
       1.240000       1.760000       0.028261
       1.280000       1.760000       0.022700
       1.320000       1.760000       0.017974
       1.360000       1.760000       0.014098
       1.400000       1.760000       0.010995
       1.440000       1.760000       0.008546
       1.480000       1.760000       0.006631
       1.520000       1.760000       0.005141
       1.560000       1.760000       0.003984
       1.600000       1.760000       0.003087
       1.640000       1.760000       0.002390
       1.680000       1.760000       0.001847
       1.720000       1.760000       0.001422
       1.760000       1.760000       0.001087
       1.800000       1.760000       0.000820
       1.840000       1.760000       0.000603
       1.880000       1.760000       0.000423
       1.920000       1.760000       0.000269
       1.960000       1.760000       0.000131
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002633
       0.080000       1.800000       0.005469
       0.120000       1.800000       0.008723
       0.160000       1.800000       0.012628
       0.200000       1.800000       0.017431
       0.240000       1.800000       0.023357
       0.280000       1.800000       0.030515
       0.320000       1.800000       0.038741
       0.360000       1.800000       0.047411
       0.400000       1.800000       0.055540
       0.440000       1.800000       0.062498
       0.480000       1.800000       0.068105
       0.520000       1.800000       0.072448
       0.560000       1.800000       0.075720
       0.600000       1.800000       0.078120
       0.640000       1.800000       0.079820
       0.680000       1.800000       0.080948
       0.720000       1.800000       0.081594
       0.760000       1.800000       0.081809
       0.800000       1.800000       0.081611
       0.840000       1.800000       0.080982
       0.880000       1.800000       0.079873
       0.920000       1.800000       0.078198
       0.960000       1.800000       0.075828
       1.000000       1.800000       0.072594
       1.040000       1.800000       0.068299
       1.080000       1.800000       0.062755
       1.120000       1.800000       0.055878
       1.160000       1.800000       0.047856
       1.200000       1.800000       0.039322
       1.240000       1.800000       0.031274
       1.280000       1.800000       0.024346
       1.320000       1.800000       0.018721
       1.360000       1.800000       0.014308
       1.400000       1.800000       0.010912
       1.440000       1.800000       0.008322
       1.480000       1.800000       0.006354
       1.520000       1.800000       0.004860
       1.560000       1.800000       0.003723
       1.600000       1.800000       0.002855
       1.640000       1.800000       0.002190
       1.680000       1.800000       0.001679
       1.720000       1.800000       0.001284
       1.760000       1.800000       0.000975
       1.800000       1.800000       0.000731
       1.840000       1.800000       0.000535
       1.880000       1.800000       0.000374
       1.920000       1.800000       0.000237
       1.960000       1.800000       0.000115
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002464
       0.080000       1.840000       0.005160
       0.120000       1.840000       0.008345
       0.160000       1.840000       0.012330
       0.200000       1.840000       0.017494
       0.240000       1.840000       0.024274
       0.280000       1.840000       0.033052
       0.320000       1.840000       0.043839
       0.360000       1.840000       0.055684
       0.400000       1.840000       0.066387
       0.440000       1.840000       0.074989
       0.480000       1.840000       0.081491
       0.520000       1.840000       0.086251
       0.560000       1.840000       0.089675
       0.600000       1.840000       0.092099
       0.640000       1.840000       0.093769
       0.680000       1.840000       0.094857
       0.720000       1.840000       0.095471
       0.760000       1.840000       0.095674
       0.800000       1.840000       0.095485
       0.840000       1.840000       0.094884
       0.880000       1.840000       0.093813
       0.920000       1.840000       0.092163
       0.960000       1.840000       0.089765
       1.000000       1.840000       0.086373
       1.040000       1.840000       0.081654
       1.080000       1.840000       0.075205
       1.120000       1.840000       0.066672
       1.160000       1.840000       0.056059
       1.200000       1.840000       0.044332
       1.240000       1.840000       0.033698
       1.280000       1.840000       0.025120
       1.320000       1.840000       0.018602
       1.360000       1.840000       0.013780
       1.400000       1.840000       0.010247
       1.440000       1.840000       0.007657
       1.480000       1.840000       0.005752
       1.520000       1.840000       0.004340
       1.560000       1.840000       0.003288
       1.600000       1.840000       0.002498
       1.640000       1.840000       0.001901
       1.680000       1.840000       0.001447
       1.720000       1.840000       0.001100
       1.760000       1.840000       0.000830
       1.800000       1.840000       0.000620
       1.840000       1.840000       0.000452
       1.880000       1.840000       0.000315
       1.920000       1.840000       0.000199
       1.960000       1.840000       0.000096
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002110
       0.080000       1.880000       0.004455
       0.120000       1.880000       0.007316
       0.160000       1.880000       0.011065
       0.200000       1.880000       0.016235
       0.240000       1.880000       0.023586
       0.280000       1.880000       0.034093
       0.320000       1.880000       0.048539
       0.360000       1.880000       0.065914
       0.400000       1.880000       0.080292
       0.440000       1.880000       0.090659
       0.480000       1.880000       0.097786
       0.520000       1.880000       0.102628
       0.560000       1.880000       0.105921
       0.600000       1.880000       0.108157
       0.640000       1.880000       0.109654
       0.680000       1.880000       0.110610
       0.720000       1.880000       0.111143
       0.760000       1.880000       0.111317
       0.800000       1.880000       0.111153
       0.840000       1.880000       0.110631
       0.880000       1.880000       0.109689
       0.920000       1.880000       0.108207
       0.960000       1.880000       0.105991
       1.000000       1.880000       0.102723
       1.040000       1.880000       0.097912
       1.080000       1.880000       0.090828
       1.120000       1.880000       0.080515
       1.160000       1.880000       0.066208
       1.200000       1.880000       0.048925
       1.240000       1.880000       0.034601
       1.280000       1.880000       0.024254
       1.320000       1.880000       0.017113
       1.360000       1.880000       0.012221
       1.400000       1.880000       0.008841
       1.440000       1.880000       0.006470
       1.480000       1.880000       0.004783
       1.520000       1.880000       0.003565
       1.560000       1.880000       0.002673
       1.600000       1.880000       0.002015
       1.640000       1.880000       0.001523
       1.680000       1.880000       0.001153
       1.720000       1.880000       0.000871
       1.760000       1.880000       0.000655
       1.800000       1.880000       0.000487
       1.840000       1.880000       0.000354
       1.880000       1.880000       0.000246
       1.920000       1.880000       0.000155
       1.960000       1.880000       0.000075
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001557
       0.080000       1.920000       0.003315
       0.120000       1.920000       0.005526
       0.160000       1.920000       0.008564
       0.200000       1.920000       0.013053
       0.240000       1.920000       0.020102
       0.280000       1.920000       0.031695
       0.320000       1.920000       0.050992
       0.360000       1.920000       0.080044
       0.400000       1.920000       0.099294
       0.440000       1.920000       0.110789
       0.480000       1.920000       0.117680
       0.520000       1.920000       0.121939
       0.560000       1.920000       0.124654
       0.600000       1.920000       0.126420
       0.640000       1.920000       0.127569
       0.680000       1.920000       0.128289
       0.720000       1.920000       0.128686
       0.760000       1.920000       0.128815
       0.800000       1.920000       0.128693
       0.840000       1.920000       0.128304
       0.880000       1.920000       0.127593
       0.920000       1.920000       0.126455
       0.960000       1.920000       0.124702
       1.000000       1.920000       0.122003
       1.040000       1.920000       0.117766
       1.080000       1.920000       0.110904
       1.120000       1.920000       0.099447
       1.160000       1.920000       0.080246
       1.200000       1.920000       0.051259
       1.240000       1.920000       0.032046
       1.280000       1.920000       0.020565
       1.320000       1.920000       0.013664
       1.360000       1.920000       0.009370
       1.400000       1.920000       0.006593
       1.440000       1.920000       0.004733
       1.480000       1.920000       0.003450
       1.520000       1.920000       0.002544
       1.560000       1.920000       0.001893
       1.600000       1.920000       0.001417
       1.640000       1.920000       0.001066
       1.680000       1.920000       0.000803
       1.720000       1.920000       0.000605
       1.760000       1.920000       0.000453
       1.800000       1.920000       0.000336
       1.840000       1.920000       0.000244
       1.880000       1.920000       0.000169
       1.920000       1.920000       0.000107
       1.960000       1.920000       0.000051
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000830
       0.080000       1.960000       0.001779
       0.120000       1.960000       0.003002
       0.160000       1.960000       0.004751
       0.200000       1.960000       0.007515
       0.240000       1.960000       0.012369
       0.280000       1.960000       0.022035
       0.320000       1.960000       0.044367
       0.360000       1.960000       0.104998
       0.400000       1.960000       0.127306
       0.440000       1.960000       0.136921
       0.480000       1.960000       0.141693
       0.520000       1.960000       0.144338
       0.560000       1.960000       0.145920
       0.600000       1.960000       0.146911
       0.640000       1.960000       0.147541
       0.680000       1.960000       0.147930
       0.720000       1.960000       0.148143
       0.760000       1.960000       0.148212
       0.800000       1.960000       0.148147
       0.840000       1.960000       0.147938
       0.880000       1.960000       0.147553
       0.920000       1.960000       0.146929
       0.960000       1.960000       0.145944
       1.000000       1.960000       0.144371
       1.040000       1.960000       0.141737
       1.080000       1.960000       0.136979
       1.120000       1.960000       0.127384
       1.160000       1.960000       0.105101
       1.200000       1.960000       0.044503
       1.240000       1.960000       0.022214
       1.280000       1.960000       0.012606
       1.320000       1.960000       0.007828
       1.360000       1.960000       0.005166
       1.400000       1.960000       0.003551
       1.440000       1.960000       0.002512
       1.480000       1.960000       0.001813
       1.520000       1.960000       0.001327
       1.560000       1.960000       0.000982
       1.600000       1.960000       0.000732
       1.640000       1.960000       0.000549
       1.680000       1.960000       0.000413
       1.720000       1.960000       0.000310
       1.760000       1.960000       0.000232
       1.800000       1.960000       0.000172
       1.840000       1.960000       0.000124
       1.880000       1.960000       0.000086
       1.920000       1.960000       0.000054
       1.960000       1.960000       0.000026
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.169522
       0.400000       2.000000       0.169522
       0.440000       2.000000       0.169522
       0.480000       2.000000       0.169522
       0.520000       2.000000       0.169522
       0.560000       2.000000       0.169522
       0.600000       2.000000       0.169522
       0.640000       2.000000       0.169522
       0.680000       2.000000       0.169522
       0.720000       2.000000       0.169522
       0.760000       2.000000       0.169522
       0.800000       2.000000       0.169522
       0.840000       2.000000       0.169522
       0.880000       2.000000       0.169522
       0.920000       2.000000       0.169522
       0.960000       2.000000       0.169522
       1.000000       2.000000       0.169522
       1.040000       2.000000       0.169522
       1.080000       2.000000       0.169522
       1.120000       2.000000       0.169522
       1.160000       2.000000       0.169522
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
