 # Frame           25  - Time t =    4.9999872000327801E-002
 # x y u(x,y)
       0.160000       1.360000       0.000166
       0.200000       1.360000       0.000214
       0.240000       1.360000       0.000266
       0.280000       1.360000       0.000319
       0.320000       1.360000       0.000374
       0.360000       1.360000       0.000429
       0.400000       1.360000       0.000483
       0.440000       1.360000       0.000533
       0.480000       1.360000       0.000580
       0.520000       1.360000       0.000621
       0.560000       1.360000       0.000657
       0.600000       1.360000       0.000686
       0.640000       1.360000       0.000709
       0.680000       1.360000       0.000725
       0.720000       1.360000       0.000734
       0.760000       1.360000       0.000738
       0.800000       1.360000       0.000735
       0.840000       1.360000       0.000725
       0.880000       1.360000       0.000709
       0.920000       1.360000       0.000686
       0.960000       1.360000       0.000657
       1.000000       1.360000       0.000622
       1.040000       1.360000       0.000581
       1.080000       1.360000       0.000535
       1.120000       1.360000       0.000485
       1.160000       1.360000       0.000433
       1.200000       1.360000       0.000380
       1.240000       1.360000       0.000329
       1.280000       1.360000       0.000280
       1.320000       1.360000       0.000235
       1.360000       1.360000       0.000195
       1.400000       1.360000       0.000161
       1.440000       1.360000       0.000134
       1.480000       1.360000       0.000112
       1.520000       1.360000       0.000097
       1.560000       1.360000       0.000086
       1.600000       1.360000       0.000080
       1.640000       1.360000       0.000077
       1.680000       1.360000       0.000075
       1.720000       1.360000       0.000074
       1.760000       1.360000       0.000072
       1.800000       1.360000       0.000067
       1.840000       1.360000       0.000060
       1.880000       1.360000       0.000049
       1.920000       1.360000       0.000035
       1.960000       1.360000       0.000018
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000055
       0.080000       1.400000       0.000112
       0.120000       1.400000       0.000172
       0.160000       1.400000       0.000237
       0.200000       1.400000       0.000307
       0.240000       1.400000       0.000382
       0.280000       1.400000       0.000460
       0.320000       1.400000       0.000541
       0.360000       1.400000       0.000622
       0.400000       1.400000       0.000701
       0.440000       1.400000       0.000776
       0.480000       1.400000       0.000844
       0.520000       1.400000       0.000905
       0.560000       1.400000       0.000957
       0.600000       1.400000       0.000999
       0.640000       1.400000       0.001032
       0.680000       1.400000       0.001055
       0.720000       1.400000       0.001068
       0.760000       1.400000       0.001073
       0.800000       1.400000       0.001068
       0.840000       1.400000       0.001055
       0.880000       1.400000       0.001032
       0.920000       1.400000       0.000999
       0.960000       1.400000       0.000957
       1.000000       1.400000       0.000906
       1.040000       1.400000       0.000845
       1.080000       1.400000       0.000778
       1.120000       1.400000       0.000704
       1.160000       1.400000       0.000627
       1.200000       1.400000       0.000548
       1.240000       1.400000       0.000471
       1.280000       1.400000       0.000397
       1.320000       1.400000       0.000330
       1.360000       1.400000       0.000269
       1.400000       1.400000       0.000218
       1.440000       1.400000       0.000175
       1.480000       1.400000       0.000140
       1.520000       1.400000       0.000113
       1.560000       1.400000       0.000093
       1.600000       1.400000       0.000079
       1.640000       1.400000       0.000069
       1.680000       1.400000       0.000062
       1.720000       1.400000       0.000057
       1.760000       1.400000       0.000052
       1.800000       1.400000       0.000047
       1.840000       1.400000       0.000041
       1.880000       1.400000       0.000033
       1.920000       1.400000       0.000023
       1.960000       1.400000       0.000012
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000077
       0.080000       1.440000       0.000156
       0.120000       1.440000       0.000241
       0.160000       1.440000       0.000333
       0.200000       1.440000       0.000433
       0.240000       1.440000       0.000541
       0.280000       1.440000       0.000655
       0.320000       1.440000       0.000772
       0.360000       1.440000       0.000891
       0.400000       1.440000       0.001006
       0.440000       1.440000       0.001115
       0.480000       1.440000       0.001214
       0.520000       1.440000       0.001302
       0.560000       1.440000       0.001376
       0.600000       1.440000       0.001437
       0.640000       1.440000       0.001483
       0.680000       1.440000       0.001516
       0.720000       1.440000       0.001535
       0.760000       1.440000       0.001542
       0.800000       1.440000       0.001535
       0.840000       1.440000       0.001516
       0.880000       1.440000       0.001483
       0.920000       1.440000       0.001437
       0.960000       1.440000       0.001377
       1.000000       1.440000       0.001303
       1.040000       1.440000       0.001216
       1.080000       1.440000       0.001117
       1.120000       1.440000       0.001009
       1.160000       1.440000       0.000896
       1.200000       1.440000       0.000780
       1.240000       1.440000       0.000667
       1.280000       1.440000       0.000559
       1.320000       1.440000       0.000460
       1.360000       1.440000       0.000371
       1.400000       1.440000       0.000295
       1.440000       1.440000       0.000232
       1.480000       1.440000       0.000180
       1.520000       1.440000       0.000140
       1.560000       1.440000       0.000109
       1.600000       1.440000       0.000086
       1.640000       1.440000       0.000069
       1.680000       1.440000       0.000057
       1.720000       1.440000       0.000048
       1.760000       1.440000       0.000041
       1.800000       1.440000       0.000035
       1.840000       1.440000       0.000029
       1.880000       1.440000       0.000023
       1.920000       1.440000       0.000016
       1.960000       1.440000       0.000008
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000105
       0.080000       1.480000       0.000215
       0.120000       1.480000       0.000332
       0.160000       1.480000       0.000461
       0.200000       1.480000       0.000602
       0.240000       1.480000       0.000755
       0.280000       1.480000       0.000919
       0.320000       1.480000       0.001089
       0.360000       1.480000       0.001260
       0.400000       1.480000       0.001427
       0.440000       1.480000       0.001584
       0.480000       1.480000       0.001726
       0.520000       1.480000       0.001851
       0.560000       1.480000       0.001957
       0.600000       1.480000       0.002042
       0.640000       1.480000       0.002107
       0.680000       1.480000       0.002152
       0.720000       1.480000       0.002179
       0.760000       1.480000       0.002188
       0.800000       1.480000       0.002179
       0.840000       1.480000       0.002153
       0.880000       1.480000       0.002107
       0.920000       1.480000       0.002042
       0.960000       1.480000       0.001957
       1.000000       1.480000       0.001852
       1.040000       1.480000       0.001728
       1.080000       1.480000       0.001586
       1.120000       1.480000       0.001431
       1.160000       1.480000       0.001266
       1.200000       1.480000       0.001098
       1.240000       1.480000       0.000933
       1.280000       1.480000       0.000777
       1.320000       1.480000       0.000634
       1.360000       1.480000       0.000507
       1.400000       1.480000       0.000399
       1.440000       1.480000       0.000308
       1.480000       1.480000       0.000235
       1.520000       1.480000       0.000178
       1.560000       1.480000       0.000134
       1.600000       1.480000       0.000100
       1.640000       1.480000       0.000076
       1.680000       1.480000       0.000059
       1.720000       1.480000       0.000046
       1.760000       1.480000       0.000036
       1.800000       1.480000       0.000029
       1.840000       1.480000       0.000023
       1.880000       1.480000       0.000017
       1.920000       1.480000       0.000011
       1.960000       1.480000       0.000006
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000141
       0.080000       1.520000       0.000289
       0.120000       1.520000       0.000449
       0.160000       1.520000       0.000626
       0.200000       1.520000       0.000823
       0.240000       1.520000       0.001039
       0.280000       1.520000       0.001272
       0.320000       1.520000       0.001515
       0.360000       1.520000       0.001761
       0.400000       1.520000       0.002000
       0.440000       1.520000       0.002224
       0.480000       1.520000       0.002427
       0.520000       1.520000       0.002603
       0.560000       1.520000       0.002751
       0.600000       1.520000       0.002869
       0.640000       1.520000       0.002958
       0.680000       1.520000       0.003020
       0.720000       1.520000       0.003057
       0.760000       1.520000       0.003069
       0.800000       1.520000       0.003057
       0.840000       1.520000       0.003021
       0.880000       1.520000       0.002958
       0.920000       1.520000       0.002869
       0.960000       1.520000       0.002751
       1.000000       1.520000       0.002604
       1.040000       1.520000       0.002429
       1.080000       1.520000       0.002227
       1.120000       1.520000       0.002005
       1.160000       1.520000       0.001768
       1.200000       1.520000       0.001527
       1.240000       1.520000       0.001289
       1.280000       1.520000       0.001066
       1.320000       1.520000       0.000862
       1.360000       1.520000       0.000683
       1.400000       1.520000       0.000531
       1.440000       1.520000       0.000406
       1.480000       1.520000       0.000305
       1.520000       1.520000       0.000226
       1.560000       1.520000       0.000166
       1.600000       1.520000       0.000121
       1.640000       1.520000       0.000088
       1.680000       1.520000       0.000065
       1.720000       1.520000       0.000047
       1.760000       1.520000       0.000035
       1.800000       1.520000       0.000026
       1.840000       1.520000       0.000019
       1.880000       1.520000       0.000014
       1.920000       1.520000       0.000009
       1.960000       1.520000       0.000004
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000186
       0.080000       1.560000       0.000381
       0.120000       1.560000       0.000596
       0.160000       1.560000       0.000837
       0.200000       1.560000       0.001108
       0.240000       1.560000       0.001409
       0.280000       1.560000       0.001737
       0.320000       1.560000       0.002083
       0.360000       1.560000       0.002432
       0.400000       1.560000       0.002773
       0.440000       1.560000       0.003090
       0.480000       1.560000       0.003375
       0.520000       1.560000       0.003621
       0.560000       1.560000       0.003824
       0.600000       1.560000       0.003985
       0.640000       1.560000       0.004106
       0.680000       1.560000       0.004189
       0.720000       1.560000       0.004238
       0.760000       1.560000       0.004254
       0.800000       1.560000       0.004238
       0.840000       1.560000       0.004189
       0.880000       1.560000       0.004106
       0.920000       1.560000       0.003985
       0.960000       1.560000       0.003825
       1.000000       1.560000       0.003622
       1.040000       1.560000       0.003377
       1.080000       1.560000       0.003094
       1.120000       1.560000       0.002778
       1.160000       1.560000       0.002441
       1.200000       1.560000       0.002096
       1.240000       1.560000       0.001758
       1.280000       1.560000       0.001441
       1.320000       1.560000       0.001155
       1.360000       1.560000       0.000906
       1.400000       1.560000       0.000697
       1.440000       1.560000       0.000526
       1.480000       1.560000       0.000390
       1.520000       1.560000       0.000286
       1.560000       1.560000       0.000206
       1.600000       1.560000       0.000147
       1.640000       1.560000       0.000105
       1.680000       1.560000       0.000074
       1.720000       1.560000       0.000052
       1.760000       1.560000       0.000037
       1.800000       1.560000       0.000026
       1.840000       1.560000       0.000018
       1.880000       1.560000       0.000012
       1.920000       1.560000       0.000008
       1.960000       1.560000       0.000004
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000239
       0.080000       1.600000       0.000492
       0.120000       1.600000       0.000774
       0.160000       1.600000       0.001096
       0.200000       1.600000       0.001465
       0.240000       1.600000       0.001881
       0.280000       1.600000       0.002340
       0.320000       1.600000       0.002827
       0.360000       1.600000       0.003322
       0.400000       1.600000       0.003803
       0.440000       1.600000       0.004249
       0.480000       1.600000       0.004646
       0.520000       1.600000       0.004983
       0.560000       1.600000       0.005259
       0.600000       1.600000       0.005474
       0.640000       1.600000       0.005635
       0.680000       1.600000       0.005744
       0.720000       1.600000       0.005808
       0.760000       1.600000       0.005829
       0.800000       1.600000       0.005808
       0.840000       1.600000       0.005744
       0.880000       1.600000       0.005635
       0.920000       1.600000       0.005475
       0.960000       1.600000       0.005259
       1.000000       1.600000       0.004984
       1.040000       1.600000       0.004648
       1.080000       1.600000       0.004253
       1.120000       1.600000       0.003809
       1.160000       1.600000       0.003332
       1.200000       1.600000       0.002842
       1.240000       1.600000       0.002364
       1.280000       1.600000       0.001918
       1.320000       1.600000       0.001520
       1.360000       1.600000       0.001178
       1.400000       1.600000       0.000895
       1.440000       1.600000       0.000668
       1.480000       1.600000       0.000490
       1.520000       1.600000       0.000354
       1.560000       1.600000       0.000252
       1.600000       1.600000       0.000177
       1.640000       1.600000       0.000123
       1.680000       1.600000       0.000085
       1.720000       1.600000       0.000059
       1.760000       1.600000       0.000040
       1.800000       1.600000       0.000027
       1.840000       1.600000       0.000018
       1.880000       1.600000       0.000012
       1.920000       1.600000       0.000007
       1.960000       1.600000       0.000003
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000299
       0.080000       1.640000       0.000620
       0.120000       1.640000       0.000983
       0.160000       1.640000       0.001406
       0.200000       1.640000       0.001900
       0.240000       1.640000       0.002469
       0.280000       1.640000       0.003106
       0.320000       1.640000       0.003789
       0.360000       1.640000       0.004487
       0.400000       1.640000       0.005164
       0.440000       1.640000       0.005786
       0.480000       1.640000       0.006332
       0.520000       1.640000       0.006789
       0.560000       1.640000       0.007157
       0.600000       1.640000       0.007440
       0.640000       1.640000       0.007648
       0.680000       1.640000       0.007788
       0.720000       1.640000       0.007869
       0.760000       1.640000       0.007896
       0.800000       1.640000       0.007869
       0.840000       1.640000       0.007788
       0.880000       1.640000       0.007648
       0.920000       1.640000       0.007441
       0.960000       1.640000       0.007158
       1.000000       1.640000       0.006791
       1.040000       1.640000       0.006335
       1.080000       1.640000       0.005791
       1.120000       1.640000       0.005171
       1.160000       1.640000       0.004498
       1.200000       1.640000       0.003807
       1.240000       1.640000       0.003133
       1.280000       1.640000       0.002511
       1.320000       1.640000       0.001964
       1.360000       1.640000       0.001501
       1.400000       1.640000       0.001125
       1.440000       1.640000       0.000828
       1.480000       1.640000       0.000599
       1.520000       1.640000       0.000427
       1.560000       1.640000       0.000300
       1.600000       1.640000       0.000209
       1.640000       1.640000       0.000143
       1.680000       1.640000       0.000098
       1.720000       1.640000       0.000066
       1.760000       1.640000       0.000044
       1.800000       1.640000       0.000029
       1.840000       1.640000       0.000019
       1.880000       1.640000       0.000012
       1.920000       1.640000       0.000007
       1.960000       1.640000       0.000003
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000364
       0.080000       1.680000       0.000759
       0.120000       1.680000       0.001215
       0.160000       1.680000       0.001759
       0.200000       1.680000       0.002412
       0.240000       1.680000       0.003181
       0.280000       1.680000       0.004059
       0.320000       1.680000       0.005016
       0.360000       1.680000       0.005998
       0.400000       1.680000       0.006947
       0.440000       1.680000       0.007809
       0.480000       1.680000       0.008552
       0.520000       1.680000       0.009162
       0.560000       1.680000       0.009642
       0.600000       1.680000       0.010006
       0.640000       1.680000       0.010267
       0.680000       1.680000       0.010442
       0.720000       1.680000       0.010542
       0.760000       1.680000       0.010575
       0.800000       1.680000       0.010542
       0.840000       1.680000       0.010442
       0.880000       1.680000       0.010268
       0.920000       1.680000       0.010006
       0.960000       1.680000       0.009643
       1.000000       1.680000       0.009163
       1.040000       1.680000       0.008554
       1.080000       1.680000       0.007814
       1.120000       1.680000       0.006955
       1.160000       1.680000       0.006010
       1.200000       1.680000       0.005035
       1.240000       1.680000       0.004090
       1.280000       1.680000       0.003228
       1.320000       1.680000       0.002483
       1.360000       1.680000       0.001867
       1.400000       1.680000       0.001377
       1.440000       1.680000       0.000997
       1.480000       1.680000       0.000712
       1.520000       1.680000       0.000500
       1.560000       1.680000       0.000348
       1.600000       1.680000       0.000239
       1.640000       1.680000       0.000162
       1.680000       1.680000       0.000109
       1.720000       1.680000       0.000072
       1.760000       1.680000       0.000048
       1.800000       1.680000       0.000031
       1.840000       1.680000       0.000020
       1.880000       1.680000       0.000012
       1.920000       1.680000       0.000007
       1.960000       1.680000       0.000003
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000428
       0.080000       1.720000       0.000900
       0.120000       1.720000       0.001456
       0.160000       1.720000       0.002140
       0.200000       1.720000       0.002985
       0.240000       1.720000       0.004012
       0.280000       1.720000       0.005216
       0.320000       1.720000       0.006554
       0.360000       1.720000       0.007939
       0.400000       1.720000       0.009268
       0.440000       1.720000       0.010455
       0.480000       1.720000       0.011453
       0.520000       1.720000       0.012252
       0.560000       1.720000       0.012865
       0.600000       1.720000       0.013318
       0.640000       1.720000       0.013638
       0.680000       1.720000       0.013848
       0.720000       1.720000       0.013967
       0.760000       1.720000       0.014005
       0.800000       1.720000       0.013967
       0.840000       1.720000       0.013848
       0.880000       1.720000       0.013638
       0.920000       1.720000       0.013319
       0.960000       1.720000       0.012866
       1.000000       1.720000       0.012254
       1.040000       1.720000       0.011456
       1.080000       1.720000       0.010460
       1.120000       1.720000       0.009276
       1.160000       1.720000       0.007952
       1.200000       1.720000       0.006574
       1.240000       1.720000       0.005248
       1.280000       1.720000       0.004062
       1.320000       1.720000       0.003061
       1.360000       1.720000       0.002257
       1.400000       1.720000       0.001633
       1.440000       1.720000       0.001162
       1.480000       1.720000       0.000816
       1.520000       1.720000       0.000566
       1.560000       1.720000       0.000388
       1.600000       1.720000       0.000263
       1.640000       1.720000       0.000177
       1.680000       1.720000       0.000118
       1.720000       1.720000       0.000077
       1.760000       1.720000       0.000050
       1.800000       1.720000       0.000033
       1.840000       1.720000       0.000021
       1.880000       1.720000       0.000013
       1.920000       1.720000       0.000007
       1.960000       1.720000       0.000003
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000483
       0.080000       1.760000       0.001023
       0.120000       1.760000       0.001678
       0.160000       1.760000       0.002511
       0.200000       1.760000       0.003580
       0.240000       1.760000       0.004931
       0.280000       1.760000       0.006572
       0.320000       1.760000       0.008447
       0.360000       1.760000       0.010415
       0.400000       1.760000       0.012282
       0.440000       1.760000       0.013905
       0.480000       1.760000       0.015225
       0.520000       1.760000       0.016245
       0.560000       1.760000       0.017004
       0.600000       1.760000       0.017548
       0.640000       1.760000       0.017924
       0.680000       1.760000       0.018166
       0.720000       1.760000       0.018301
       0.760000       1.760000       0.018345
       0.800000       1.760000       0.018301
       0.840000       1.760000       0.018166
       0.880000       1.760000       0.017924
       0.920000       1.760000       0.017549
       0.960000       1.760000       0.017005
       1.000000       1.760000       0.016247
       1.040000       1.760000       0.015228
       1.080000       1.760000       0.013910
       1.120000       1.760000       0.012290
       1.160000       1.760000       0.010428
       1.200000       1.760000       0.008468
       1.240000       1.760000       0.006605
       1.280000       1.760000       0.004982
       1.320000       1.760000       0.003659
       1.360000       1.760000       0.002633
       1.400000       1.760000       0.001863
       1.440000       1.760000       0.001301
       1.480000       1.760000       0.000898
       1.520000       1.760000       0.000613
       1.560000       1.760000       0.000415
       1.600000       1.760000       0.000278
       1.640000       1.760000       0.000185
       1.680000       1.760000       0.000122
       1.720000       1.760000       0.000079
       1.760000       1.760000       0.000051
       1.800000       1.760000       0.000033
       1.840000       1.760000       0.000021
       1.880000       1.760000       0.000013
       1.920000       1.760000       0.000007
       1.960000       1.760000       0.000003
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000516
       0.080000       1.800000       0.001104
       0.120000       1.800000       0.001840
       0.160000       1.800000       0.002814
       0.200000       1.800000       0.004122
       0.240000       1.800000       0.005859
       0.280000       1.800000       0.008077
       0.320000       1.800000       0.010724
       0.360000       1.800000       0.013562
       0.400000       1.800000       0.016201
       0.440000       1.800000       0.018402
       0.480000       1.800000       0.020108
       0.520000       1.800000       0.021368
       0.560000       1.800000       0.022268
       0.600000       1.800000       0.022891
       0.640000       1.800000       0.023310
       0.680000       1.800000       0.023574
       0.720000       1.800000       0.023720
       0.760000       1.800000       0.023767
       0.800000       1.800000       0.023720
       0.840000       1.800000       0.023575
       0.880000       1.800000       0.023310
       0.920000       1.800000       0.022892
       0.960000       1.800000       0.022269
       1.000000       1.800000       0.021370
       1.040000       1.800000       0.020111
       1.080000       1.800000       0.018407
       1.120000       1.800000       0.016209
       1.160000       1.800000       0.013575
       1.200000       1.800000       0.010744
       1.240000       1.800000       0.008109
       1.280000       1.800000       0.005908
       1.320000       1.800000       0.004200
       1.360000       1.800000       0.002934
       1.400000       1.800000       0.002023
       1.440000       1.800000       0.001382
       1.480000       1.800000       0.000936
       1.520000       1.800000       0.000630
       1.560000       1.800000       0.000420
       1.600000       1.800000       0.000279
       1.640000       1.800000       0.000183
       1.680000       1.800000       0.000120
       1.720000       1.800000       0.000078
       1.760000       1.800000       0.000050
       1.800000       1.800000       0.000032
       1.840000       1.800000       0.000020
       1.880000       1.800000       0.000012
       1.920000       1.800000       0.000007
       1.960000       1.800000       0.000003
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000514
       0.080000       1.840000       0.001110
       0.120000       1.840000       0.001885
       0.160000       1.840000       0.002958
       0.200000       1.840000       0.004481
       0.240000       1.840000       0.006634
       0.280000       1.840000       0.009587
       0.320000       1.840000       0.013361
       0.360000       1.840000       0.017584
       0.400000       1.840000       0.021351
       0.440000       1.840000       0.024287
       0.480000       1.840000       0.026413
       0.520000       1.840000       0.027890
       0.560000       1.840000       0.028893
       0.600000       1.840000       0.029562
       0.640000       1.840000       0.029996
       0.680000       1.840000       0.030265
       0.720000       1.840000       0.030411
       0.760000       1.840000       0.030457
       0.800000       1.840000       0.030411
       0.840000       1.840000       0.030265
       0.880000       1.840000       0.029997
       0.920000       1.840000       0.029562
       0.960000       1.840000       0.028894
       1.000000       1.840000       0.027892
       1.040000       1.840000       0.026415
       1.080000       1.840000       0.024292
       1.120000       1.840000       0.021358
       1.160000       1.840000       0.017595
       1.200000       1.840000       0.013379
       1.240000       1.840000       0.009615
       1.280000       1.840000       0.006679
       1.320000       1.840000       0.004551
       1.360000       1.840000       0.003068
       1.400000       1.840000       0.002055
       1.440000       1.840000       0.001371
       1.480000       1.840000       0.000911
       1.520000       1.840000       0.000603
       1.560000       1.840000       0.000397
       1.600000       1.840000       0.000260
       1.640000       1.840000       0.000170
       1.680000       1.840000       0.000110
       1.720000       1.840000       0.000071
       1.760000       1.840000       0.000045
       1.800000       1.840000       0.000028
       1.840000       1.840000       0.000018
       1.880000       1.840000       0.000011
       1.920000       1.840000       0.000006
       1.960000       1.840000       0.000003
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000462
       0.080000       1.880000       0.001010
       0.120000       1.880000       0.001750
       0.160000       1.880000       0.002826
       0.200000       1.880000       0.004456
       0.240000       1.880000       0.006955
       0.280000       1.880000       0.010744
       0.320000       1.880000       0.016175
       0.360000       1.880000       0.022853
       0.400000       1.880000       0.028277
       0.440000       1.880000       0.032053
       0.480000       1.880000       0.034529
       0.520000       1.880000       0.036120
       0.560000       1.880000       0.037137
       0.600000       1.880000       0.037785
       0.640000       1.880000       0.038193
       0.680000       1.880000       0.038439
       0.720000       1.880000       0.038571
       0.760000       1.880000       0.038612
       0.800000       1.880000       0.038571
       0.840000       1.880000       0.038439
       0.880000       1.880000       0.038193
       0.920000       1.880000       0.037786
       0.960000       1.880000       0.037138
       1.000000       1.880000       0.036121
       1.040000       1.880000       0.034531
       1.080000       1.880000       0.032056
       1.120000       1.880000       0.028283
       1.160000       1.880000       0.022862
       1.200000       1.880000       0.016190
       1.240000       1.880000       0.010768
       1.280000       1.880000       0.006993
       1.320000       1.880000       0.004514
       1.360000       1.880000       0.002918
       1.400000       1.880000       0.001893
       1.440000       1.880000       0.001232
       1.480000       1.880000       0.000803
       1.520000       1.880000       0.000523
       1.560000       1.880000       0.000341
       1.600000       1.880000       0.000221
       1.640000       1.880000       0.000143
       1.680000       1.880000       0.000092
       1.720000       1.880000       0.000059
       1.760000       1.880000       0.000037
       1.800000       1.880000       0.000024
       1.840000       1.880000       0.000015
       1.880000       1.880000       0.000009
       1.920000       1.880000       0.000005
       1.960000       1.880000       0.000002
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000354
       0.080000       1.920000       0.000782
       0.120000       1.920000       0.001381
       0.160000       1.920000       0.002299
       0.200000       1.920000       0.003791
       0.240000       1.920000       0.006324
       0.280000       1.920000       0.010745
       0.320000       1.920000       0.018429
       0.360000       1.920000       0.030305
       0.400000       1.920000       0.037984
       0.440000       1.920000       0.042396
       0.480000       1.920000       0.044912
       0.520000       1.920000       0.046376
       0.560000       1.920000       0.047251
       0.600000       1.920000       0.047782
       0.640000       1.920000       0.048106
       0.680000       1.920000       0.048297
       0.720000       1.920000       0.048398
       0.760000       1.920000       0.048430
       0.800000       1.920000       0.048398
       0.840000       1.920000       0.048297
       0.880000       1.920000       0.048106
       0.920000       1.920000       0.047782
       0.960000       1.920000       0.047251
       1.000000       1.920000       0.046377
       1.040000       1.920000       0.044913
       1.080000       1.920000       0.042399
       1.120000       1.920000       0.037988
       1.160000       1.920000       0.030312
       1.200000       1.920000       0.018439
       1.240000       1.920000       0.010762
       1.280000       1.920000       0.006350
       1.320000       1.920000       0.003834
       1.360000       1.920000       0.002365
       1.400000       1.920000       0.001485
       1.440000       1.920000       0.000944
       1.480000       1.920000       0.000605
       1.520000       1.920000       0.000389
       1.560000       1.920000       0.000251
       1.600000       1.920000       0.000162
       1.640000       1.920000       0.000104
       1.680000       1.920000       0.000067
       1.720000       1.920000       0.000042
       1.760000       1.920000       0.000027
       1.800000       1.920000       0.000017
       1.840000       1.920000       0.000010
       1.880000       1.920000       0.000006
       1.920000       1.920000       0.000003
       1.960000       1.920000       0.000002
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000193
       0.080000       1.960000       0.000431
       0.120000       1.960000       0.000772
       0.160000       1.960000       0.001319
       0.200000       1.960000       0.002273
       0.240000       1.960000       0.004088
       0.280000       1.960000       0.007932
       0.320000       1.960000       0.017204
       0.360000       1.960000       0.043065
       0.400000       1.960000       0.052334
       0.440000       1.960000       0.056173
       0.480000       1.960000       0.057980
       0.520000       1.960000       0.058919
       0.560000       1.960000       0.059443
       0.600000       1.960000       0.059749
       0.640000       1.960000       0.059930
       0.680000       1.960000       0.060035
       0.720000       1.960000       0.060091
       0.760000       1.960000       0.060108
       0.800000       1.960000       0.060091
       0.840000       1.960000       0.060035
       0.880000       1.960000       0.059930
       0.920000       1.960000       0.059749
       0.960000       1.960000       0.059443
       1.000000       1.960000       0.058919
       1.040000       1.960000       0.057980
       1.080000       1.960000       0.056174
       1.120000       1.960000       0.052336
       1.160000       1.960000       0.043068
       1.200000       1.960000       0.017209
       1.240000       1.960000       0.007941
       1.280000       1.960000       0.004102
       1.320000       1.960000       0.002295
       1.360000       1.960000       0.001354
       1.400000       1.960000       0.000827
       1.440000       1.960000       0.000516
       1.480000       1.960000       0.000327
       1.520000       1.960000       0.000208
       1.560000       1.960000       0.000133
       1.600000       1.960000       0.000086
       1.640000       1.960000       0.000055
       1.680000       1.960000       0.000035
       1.720000       1.960000       0.000022
       1.760000       1.960000       0.000014
       1.800000       1.960000       0.000009
       1.840000       1.960000       0.000005
       1.880000       1.960000       0.000003
       1.920000       1.960000       0.000002
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.073838
       0.400000       2.000000       0.073838
       0.440000       2.000000       0.073838
       0.480000       2.000000       0.073838
       0.520000       2.000000       0.073838
       0.560000       2.000000       0.073838
       0.600000       2.000000       0.073838
       0.640000       2.000000       0.073838
       0.680000       2.000000       0.073838
       0.720000       2.000000       0.073838
       0.760000       2.000000       0.073838
       0.800000       2.000000       0.073838
       0.840000       2.000000       0.073838
       0.880000       2.000000       0.073838
       0.920000       2.000000       0.073838
       0.960000       2.000000       0.073838
       1.000000       2.000000       0.073838
       1.040000       2.000000       0.073838
       1.080000       2.000000       0.073838
       1.120000       2.000000       0.073838
       1.160000       2.000000       0.073838
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
