 # Frame           31  - Time t =    6.1999841280406538E-002
 # x y u(x,y)
       0.160000       1.360000       0.000386
       0.200000       1.360000       0.000493
       0.240000       1.360000       0.000605
       0.280000       1.360000       0.000719
       0.320000       1.360000       0.000836
       0.360000       1.360000       0.000951
       0.400000       1.360000       0.001063
       0.440000       1.360000       0.001170
       0.480000       1.360000       0.001268
       0.520000       1.360000       0.001355
       0.560000       1.360000       0.001431
       0.600000       1.360000       0.001493
       0.640000       1.360000       0.001542
       0.680000       1.360000       0.001578
       0.720000       1.360000       0.001599
       0.760000       1.360000       0.001606
       0.800000       1.360000       0.001599
       0.840000       1.360000       0.001578
       0.880000       1.360000       0.001544
       0.920000       1.360000       0.001495
       0.960000       1.360000       0.001434
       1.000000       1.360000       0.001359
       1.040000       1.360000       0.001274
       1.080000       1.360000       0.001179
       1.120000       1.360000       0.001077
       1.160000       1.360000       0.000970
       1.200000       1.360000       0.000862
       1.240000       1.360000       0.000756
       1.280000       1.360000       0.000656
       1.320000       1.360000       0.000563
       1.360000       1.360000       0.000480
       1.400000       1.360000       0.000408
       1.440000       1.360000       0.000348
       1.480000       1.360000       0.000300
       1.520000       1.360000       0.000263
       1.560000       1.360000       0.000236
       1.600000       1.360000       0.000217
       1.640000       1.360000       0.000203
       1.680000       1.360000       0.000192
       1.720000       1.360000       0.000183
       1.760000       1.360000       0.000171
       1.800000       1.360000       0.000156
       1.840000       1.360000       0.000136
       1.880000       1.360000       0.000109
       1.920000       1.360000       0.000077
       1.960000       1.360000       0.000040
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000124
       0.080000       1.400000       0.000251
       0.120000       1.400000       0.000383
       0.160000       1.400000       0.000522
       0.200000       1.400000       0.000669
       0.240000       1.400000       0.000822
       0.280000       1.400000       0.000981
       0.320000       1.400000       0.001143
       0.360000       1.400000       0.001305
       0.400000       1.400000       0.001461
       0.440000       1.400000       0.001610
       0.480000       1.400000       0.001746
       0.520000       1.400000       0.001867
       0.560000       1.400000       0.001972
       0.600000       1.400000       0.002058
       0.640000       1.400000       0.002125
       0.680000       1.400000       0.002173
       0.720000       1.400000       0.002202
       0.760000       1.400000       0.002212
       0.800000       1.400000       0.002203
       0.840000       1.400000       0.002174
       0.880000       1.400000       0.002127
       0.920000       1.400000       0.002060
       0.960000       1.400000       0.001975
       1.000000       1.400000       0.001872
       1.040000       1.400000       0.001752
       1.080000       1.400000       0.001619
       1.120000       1.400000       0.001475
       1.160000       1.400000       0.001324
       1.200000       1.400000       0.001171
       1.240000       1.400000       0.001020
       1.280000       1.400000       0.000876
       1.320000       1.400000       0.000743
       1.360000       1.400000       0.000623
       1.400000       1.400000       0.000518
       1.440000       1.400000       0.000429
       1.480000       1.400000       0.000355
       1.520000       1.400000       0.000296
       1.560000       1.400000       0.000250
       1.600000       1.400000       0.000215
       1.640000       1.400000       0.000188
       1.680000       1.400000       0.000168
       1.720000       1.400000       0.000151
       1.760000       1.400000       0.000135
       1.800000       1.400000       0.000119
       1.840000       1.400000       0.000100
       1.880000       1.400000       0.000079
       1.920000       1.400000       0.000055
       1.960000       1.400000       0.000028
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000164
       0.080000       1.440000       0.000333
       0.120000       1.440000       0.000510
       0.160000       1.440000       0.000697
       0.200000       1.440000       0.000896
       0.240000       1.440000       0.001106
       0.280000       1.440000       0.001325
       0.320000       1.440000       0.001549
       0.360000       1.440000       0.001772
       0.400000       1.440000       0.001989
       0.440000       1.440000       0.002195
       0.480000       1.440000       0.002383
       0.520000       1.440000       0.002550
       0.560000       1.440000       0.002693
       0.600000       1.440000       0.002810
       0.640000       1.440000       0.002901
       0.680000       1.440000       0.002966
       0.720000       1.440000       0.003005
       0.760000       1.440000       0.003018
       0.800000       1.440000       0.003005
       0.840000       1.440000       0.002967
       0.880000       1.440000       0.002902
       0.920000       1.440000       0.002812
       0.960000       1.440000       0.002696
       1.000000       1.440000       0.002554
       1.040000       1.440000       0.002389
       1.080000       1.440000       0.002204
       1.120000       1.440000       0.002004
       1.160000       1.440000       0.001793
       1.200000       1.440000       0.001579
       1.240000       1.440000       0.001367
       1.280000       1.440000       0.001166
       1.320000       1.440000       0.000978
       1.360000       1.440000       0.000810
       1.400000       1.440000       0.000663
       1.440000       1.440000       0.000537
       1.480000       1.440000       0.000433
       1.520000       1.440000       0.000348
       1.560000       1.440000       0.000281
       1.600000       1.440000       0.000229
       1.640000       1.440000       0.000189
       1.680000       1.440000       0.000158
       1.720000       1.440000       0.000134
       1.760000       1.440000       0.000114
       1.800000       1.440000       0.000095
       1.840000       1.440000       0.000078
       1.880000       1.440000       0.000060
       1.920000       1.440000       0.000041
       1.960000       1.440000       0.000021
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000215
       0.080000       1.480000       0.000435
       0.120000       1.480000       0.000668
       0.160000       1.480000       0.000918
       0.200000       1.480000       0.001185
       0.240000       1.480000       0.001470
       0.280000       1.480000       0.001769
       0.320000       1.480000       0.002076
       0.360000       1.480000       0.002384
       0.400000       1.480000       0.002683
       0.440000       1.480000       0.002965
       0.480000       1.480000       0.003223
       0.520000       1.480000       0.003450
       0.560000       1.480000       0.003644
       0.600000       1.480000       0.003802
       0.640000       1.480000       0.003924
       0.680000       1.480000       0.004010
       0.720000       1.480000       0.004062
       0.760000       1.480000       0.004079
       0.800000       1.480000       0.004062
       0.840000       1.480000       0.004011
       0.880000       1.480000       0.003925
       0.920000       1.480000       0.003804
       0.960000       1.480000       0.003647
       1.000000       1.480000       0.003455
       1.040000       1.480000       0.003230
       1.080000       1.480000       0.002976
       1.120000       1.480000       0.002699
       1.160000       1.480000       0.002407
       1.200000       1.480000       0.002110
       1.240000       1.480000       0.001817
       1.280000       1.480000       0.001538
       1.320000       1.480000       0.001280
       1.360000       1.480000       0.001048
       1.400000       1.480000       0.000846
       1.440000       1.480000       0.000675
       1.480000       1.480000       0.000533
       1.520000       1.480000       0.000419
       1.560000       1.480000       0.000328
       1.600000       1.480000       0.000257
       1.640000       1.480000       0.000202
       1.680000       1.480000       0.000160
       1.720000       1.480000       0.000128
       1.760000       1.480000       0.000103
       1.800000       1.480000       0.000082
       1.840000       1.480000       0.000064
       1.880000       1.480000       0.000048
       1.920000       1.480000       0.000032
       1.960000       1.480000       0.000016
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000276
       0.080000       1.520000       0.000561
       0.120000       1.520000       0.000864
       0.160000       1.520000       0.001192
       0.200000       1.520000       0.001548
       0.240000       1.520000       0.001931
       0.280000       1.520000       0.002337
       0.320000       1.520000       0.002756
       0.360000       1.520000       0.003177
       0.400000       1.520000       0.003587
       0.440000       1.520000       0.003972
       0.480000       1.520000       0.004322
       0.520000       1.520000       0.004629
       0.560000       1.520000       0.004888
       0.600000       1.520000       0.005098
       0.640000       1.520000       0.005259
       0.680000       1.520000       0.005373
       0.720000       1.520000       0.005440
       0.760000       1.520000       0.005462
       0.800000       1.520000       0.005440
       0.840000       1.520000       0.005373
       0.880000       1.520000       0.005261
       0.920000       1.520000       0.005100
       0.960000       1.520000       0.004891
       1.000000       1.520000       0.004634
       1.040000       1.520000       0.004330
       1.080000       1.520000       0.003984
       1.120000       1.520000       0.003604
       1.160000       1.520000       0.003203
       1.200000       1.520000       0.002794
       1.240000       1.520000       0.002391
       1.280000       1.520000       0.002008
       1.320000       1.520000       0.001657
       1.360000       1.520000       0.001343
       1.400000       1.520000       0.001073
       1.440000       1.520000       0.000845
       1.480000       1.520000       0.000657
       1.520000       1.520000       0.000506
       1.560000       1.520000       0.000387
       1.600000       1.520000       0.000295
       1.640000       1.520000       0.000225
       1.680000       1.520000       0.000171
       1.720000       1.520000       0.000131
       1.760000       1.520000       0.000100
       1.800000       1.520000       0.000077
       1.840000       1.520000       0.000057
       1.880000       1.520000       0.000041
       1.920000       1.520000       0.000027
       1.960000       1.520000       0.000013
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000348
       0.080000       1.560000       0.000710
       0.120000       1.560000       0.001099
       0.160000       1.560000       0.001525
       0.200000       1.560000       0.001994
       0.240000       1.560000       0.002505
       0.280000       1.560000       0.003052
       0.320000       1.560000       0.003622
       0.360000       1.560000       0.004196
       0.400000       1.560000       0.004754
       0.440000       1.560000       0.005276
       0.480000       1.560000       0.005748
       0.520000       1.560000       0.006158
       0.560000       1.560000       0.006501
       0.600000       1.560000       0.006777
       0.640000       1.560000       0.006987
       0.680000       1.560000       0.007133
       0.720000       1.560000       0.007220
       0.760000       1.560000       0.007248
       0.800000       1.560000       0.007220
       0.840000       1.560000       0.007134
       0.880000       1.560000       0.006988
       0.920000       1.560000       0.006779
       0.960000       1.560000       0.006505
       1.000000       1.560000       0.006164
       1.040000       1.560000       0.005757
       1.080000       1.560000       0.005289
       1.120000       1.560000       0.004773
       1.160000       1.560000       0.004225
       1.200000       1.560000       0.003664
       1.240000       1.560000       0.003114
       1.280000       1.560000       0.002593
       1.320000       1.560000       0.002119
       1.360000       1.560000       0.001700
       1.400000       1.560000       0.001342
       1.440000       1.560000       0.001044
       1.480000       1.560000       0.000801
       1.520000       1.560000       0.000608
       1.560000       1.560000       0.000457
       1.600000       1.560000       0.000342
       1.640000       1.560000       0.000254
       1.680000       1.560000       0.000188
       1.720000       1.560000       0.000139
       1.760000       1.560000       0.000103
       1.800000       1.560000       0.000076
       1.840000       1.560000       0.000055
       1.880000       1.560000       0.000038
       1.920000       1.560000       0.000024
       1.960000       1.560000       0.000012
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000430
       0.080000       1.600000       0.000882
       0.120000       1.600000       0.001373
       0.160000       1.600000       0.001919
       0.200000       1.600000       0.002531
       0.240000       1.600000       0.003208
       0.280000       1.600000       0.003941
       0.320000       1.600000       0.004712
       0.360000       1.600000       0.005492
       0.400000       1.600000       0.006249
       0.440000       1.600000       0.006954
       0.480000       1.600000       0.007585
       0.520000       1.600000       0.008128
       0.560000       1.600000       0.008577
       0.600000       1.600000       0.008933
       0.640000       1.600000       0.009201
       0.680000       1.600000       0.009386
       0.720000       1.600000       0.009495
       0.760000       1.600000       0.009531
       0.800000       1.600000       0.009496
       0.840000       1.600000       0.009387
       0.880000       1.600000       0.009202
       0.920000       1.600000       0.008935
       0.960000       1.600000       0.008581
       1.000000       1.600000       0.008134
       1.040000       1.600000       0.007595
       1.080000       1.600000       0.006969
       1.120000       1.600000       0.006271
       1.160000       1.600000       0.005524
       1.200000       1.600000       0.004759
       1.240000       1.600000       0.004010
       1.280000       1.600000       0.003306
       1.320000       1.600000       0.002672
       1.360000       1.600000       0.002119
       1.400000       1.600000       0.001653
       1.440000       1.600000       0.001269
       1.480000       1.600000       0.000962
       1.520000       1.600000       0.000721
       1.560000       1.600000       0.000534
       1.600000       1.600000       0.000393
       1.640000       1.600000       0.000287
       1.680000       1.600000       0.000208
       1.720000       1.600000       0.000150
       1.760000       1.600000       0.000108
       1.800000       1.600000       0.000077
       1.840000       1.600000       0.000054
       1.880000       1.600000       0.000037
       1.920000       1.600000       0.000023
       1.960000       1.600000       0.000011
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000521
       0.080000       1.640000       0.001072
       0.120000       1.640000       0.001681
       0.160000       1.640000       0.002371
       0.200000       1.640000       0.003160
       0.240000       1.640000       0.004049
       0.280000       1.640000       0.005029
       0.320000       1.640000       0.006069
       0.360000       1.640000       0.007127
       0.400000       1.640000       0.008152
       0.440000       1.640000       0.009099
       0.480000       1.640000       0.009937
       0.520000       1.640000       0.010647
       0.560000       1.640000       0.011225
       0.600000       1.640000       0.011677
       0.640000       1.640000       0.012013
       0.680000       1.640000       0.012244
       0.720000       1.640000       0.012378
       0.760000       1.640000       0.012422
       0.800000       1.640000       0.012378
       0.840000       1.640000       0.012244
       0.880000       1.640000       0.012015
       0.920000       1.640000       0.011680
       0.960000       1.640000       0.011229
       1.000000       1.640000       0.010653
       1.040000       1.640000       0.009947
       1.080000       1.640000       0.009115
       1.120000       1.640000       0.008175
       1.160000       1.640000       0.007161
       1.200000       1.640000       0.006120
       1.240000       1.640000       0.005103
       1.280000       1.640000       0.004158
       1.320000       1.640000       0.003316
       1.360000       1.640000       0.002594
       1.400000       1.640000       0.001996
       1.440000       1.640000       0.001513
       1.480000       1.640000       0.001131
       1.520000       1.640000       0.000836
       1.560000       1.640000       0.000612
       1.600000       1.640000       0.000444
       1.640000       1.640000       0.000319
       1.680000       1.640000       0.000228
       1.720000       1.640000       0.000162
       1.760000       1.640000       0.000114
       1.800000       1.640000       0.000080
       1.840000       1.640000       0.000055
       1.880000       1.640000       0.000036
       1.920000       1.640000       0.000022
       1.960000       1.640000       0.000010
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000614
       0.080000       1.680000       0.001271
       0.120000       1.680000       0.002010
       0.160000       1.680000       0.002868
       0.200000       1.680000       0.003871
       0.240000       1.680000       0.005030
       0.280000       1.680000       0.006333
       0.320000       1.680000       0.007737
       0.360000       1.680000       0.009173
       0.400000       1.680000       0.010561
       0.440000       1.680000       0.011828
       0.480000       1.680000       0.012930
       0.520000       1.680000       0.013847
       0.560000       1.680000       0.014580
       0.600000       1.680000       0.015142
       0.640000       1.680000       0.015554
       0.680000       1.680000       0.015832
       0.720000       1.680000       0.015993
       0.760000       1.680000       0.016046
       0.800000       1.680000       0.015994
       0.840000       1.680000       0.015833
       0.880000       1.680000       0.015555
       0.920000       1.680000       0.015145
       0.960000       1.680000       0.014584
       1.000000       1.680000       0.013854
       1.040000       1.680000       0.012941
       1.080000       1.680000       0.011844
       1.120000       1.680000       0.010585
       1.160000       1.680000       0.009209
       1.200000       1.680000       0.007791
       1.240000       1.680000       0.006413
       1.280000       1.680000       0.005147
       1.320000       1.680000       0.004039
       1.360000       1.680000       0.003110
       1.400000       1.680000       0.002355
       1.440000       1.680000       0.001758
       1.480000       1.680000       0.001297
       1.520000       1.680000       0.000946
       1.560000       1.680000       0.000683
       1.600000       1.680000       0.000490
       1.640000       1.680000       0.000348
       1.680000       1.680000       0.000246
       1.720000       1.680000       0.000172
       1.760000       1.680000       0.000120
       1.800000       1.680000       0.000083
       1.840000       1.680000       0.000056
       1.880000       1.680000       0.000036
       1.920000       1.680000       0.000022
       1.960000       1.680000       0.000010
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000702
       0.080000       1.720000       0.001461
       0.120000       1.720000       0.002335
       0.160000       1.720000       0.003379
       0.200000       1.720000       0.004636
       0.240000       1.720000       0.006133
       0.280000       1.720000       0.007860
       0.320000       1.720000       0.009759
       0.360000       1.720000       0.011718
       0.400000       1.720000       0.013599
       0.440000       1.720000       0.015290
       0.480000       1.720000       0.016726
       0.520000       1.720000       0.017891
       0.560000       1.720000       0.018799
       0.600000       1.720000       0.019481
       0.640000       1.720000       0.019971
       0.680000       1.720000       0.020297
       0.720000       1.720000       0.020484
       0.760000       1.720000       0.020544
       0.800000       1.720000       0.020484
       0.840000       1.720000       0.020298
       0.880000       1.720000       0.019972
       0.920000       1.720000       0.019484
       0.960000       1.720000       0.018803
       1.000000       1.720000       0.017897
       1.040000       1.720000       0.016736
       1.080000       1.720000       0.015306
       1.120000       1.720000       0.013624
       1.160000       1.720000       0.011755
       1.200000       1.720000       0.009814
       1.240000       1.720000       0.007942
       1.280000       1.720000       0.006254
       1.320000       1.720000       0.004812
       1.360000       1.720000       0.003633
       1.400000       1.720000       0.002702
       1.440000       1.720000       0.001983
       1.480000       1.720000       0.001440
       1.520000       1.720000       0.001036
       1.560000       1.720000       0.000739
       1.600000       1.720000       0.000523
       1.640000       1.720000       0.000368
       1.680000       1.720000       0.000257
       1.720000       1.720000       0.000178
       1.760000       1.720000       0.000123
       1.800000       1.720000       0.000083
       1.840000       1.720000       0.000056
       1.880000       1.720000       0.000036
       1.920000       1.720000       0.000022
       1.960000       1.720000       0.000010
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000771
       0.080000       1.760000       0.001618
       0.120000       1.760000       0.002618
       0.160000       1.760000       0.003853
       0.200000       1.760000       0.005396
       0.240000       1.760000       0.007305
       0.280000       1.760000       0.009589
       0.320000       1.760000       0.012170
       0.360000       1.760000       0.014868
       0.400000       1.760000       0.017432
       0.440000       1.760000       0.019678
       0.480000       1.760000       0.021525
       0.520000       1.760000       0.022974
       0.560000       1.760000       0.024069
       0.600000       1.760000       0.024869
       0.640000       1.760000       0.025430
       0.680000       1.760000       0.025798
       0.720000       1.760000       0.026006
       0.760000       1.760000       0.026073
       0.800000       1.760000       0.026006
       0.840000       1.760000       0.025799
       0.880000       1.760000       0.025432
       0.920000       1.760000       0.024872
       0.960000       1.760000       0.024073
       1.000000       1.760000       0.022981
       1.040000       1.760000       0.021535
       1.080000       1.760000       0.019694
       1.120000       1.760000       0.017456
       1.160000       1.760000       0.014904
       1.200000       1.760000       0.012225
       1.240000       1.760000       0.009670
       1.280000       1.760000       0.007425
       1.320000       1.760000       0.005573
       1.360000       1.760000       0.004110
       1.400000       1.760000       0.002991
       1.440000       1.760000       0.002155
       1.480000       1.760000       0.001539
       1.520000       1.760000       0.001091
       1.560000       1.760000       0.000768
       1.600000       1.760000       0.000538
       1.640000       1.760000       0.000374
       1.680000       1.760000       0.000259
       1.720000       1.760000       0.000178
       1.760000       1.760000       0.000121
       1.800000       1.760000       0.000082
       1.840000       1.760000       0.000054
       1.880000       1.760000       0.000035
       1.920000       1.760000       0.000021
       1.960000       1.760000       0.000010
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000805
       0.080000       1.800000       0.001705
       0.120000       1.800000       0.002801
       0.160000       1.800000       0.004207
       0.200000       1.800000       0.006046
       0.240000       1.800000       0.008435
       0.280000       1.800000       0.011438
       0.320000       1.800000       0.014982
       0.360000       1.800000       0.018765
       0.400000       1.800000       0.022292
       0.440000       1.800000       0.025260
       0.480000       1.800000       0.027589
       0.520000       1.800000       0.029335
       0.560000       1.800000       0.030604
       0.600000       1.800000       0.031501
       0.640000       1.800000       0.032114
       0.680000       1.800000       0.032508
       0.720000       1.800000       0.032727
       0.760000       1.800000       0.032798
       0.800000       1.800000       0.032728
       0.840000       1.800000       0.032509
       0.880000       1.800000       0.032115
       0.920000       1.800000       0.031504
       0.960000       1.800000       0.030608
       1.000000       1.800000       0.029341
       1.040000       1.800000       0.027598
       1.080000       1.800000       0.025274
       1.120000       1.800000       0.022315
       1.160000       1.800000       0.018799
       1.200000       1.800000       0.015034
       1.240000       1.800000       0.011515
       1.280000       1.800000       0.008549
       1.320000       1.800000       0.006215
       1.360000       1.800000       0.004455
       1.400000       1.800000       0.003163
       1.440000       1.800000       0.002231
       1.480000       1.800000       0.001565
       1.520000       1.800000       0.001093
       1.560000       1.800000       0.000760
       1.600000       1.800000       0.000526
       1.640000       1.800000       0.000362
       1.680000       1.800000       0.000248
       1.720000       1.800000       0.000169
       1.760000       1.800000       0.000115
       1.800000       1.800000       0.000077
       1.840000       1.800000       0.000051
       1.880000       1.800000       0.000032
       1.920000       1.800000       0.000019
       1.960000       1.800000       0.000009
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000786
       0.080000       1.840000       0.001682
       0.120000       1.840000       0.002810
       0.160000       1.840000       0.004323
       0.200000       1.840000       0.006414
       0.240000       1.840000       0.009307
       0.280000       1.840000       0.013208
       0.320000       1.840000       0.018140
       0.360000       1.840000       0.023627
       0.400000       1.840000       0.028543
       0.440000       1.840000       0.032412
       0.480000       1.840000       0.035251
       0.520000       1.840000       0.037258
       0.560000       1.840000       0.038645
       0.600000       1.840000       0.039588
       0.640000       1.840000       0.040214
       0.680000       1.840000       0.040607
       0.720000       1.840000       0.040824
       0.760000       1.840000       0.040893
       0.800000       1.840000       0.040824
       0.840000       1.840000       0.040608
       0.880000       1.840000       0.040215
       0.920000       1.840000       0.039591
       0.960000       1.840000       0.038649
       1.000000       1.840000       0.037263
       1.040000       1.840000       0.035260
       1.080000       1.840000       0.032425
       1.120000       1.840000       0.028563
       1.160000       1.840000       0.023657
       1.200000       1.840000       0.018185
       1.240000       1.840000       0.013277
       1.280000       1.840000       0.009409
       1.320000       1.840000       0.006565
       1.360000       1.840000       0.004547
       1.400000       1.840000       0.003139
       1.440000       1.840000       0.002163
       1.480000       1.840000       0.001490
       1.520000       1.840000       0.001024
       1.560000       1.840000       0.000703
       1.600000       1.840000       0.000482
       1.640000       1.840000       0.000329
       1.680000       1.840000       0.000224
       1.720000       1.840000       0.000152
       1.760000       1.840000       0.000102
       1.800000       1.840000       0.000068
       1.840000       1.840000       0.000045
       1.880000       1.840000       0.000028
       1.920000       1.840000       0.000017
       1.960000       1.840000       0.000008
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000697
       0.080000       1.880000       0.001506
       0.120000       1.880000       0.002562
       0.160000       1.880000       0.004052
       0.200000       1.880000       0.006245
       0.240000       1.880000       0.009537
       0.280000       1.880000       0.014443
       0.320000       1.880000       0.021390
       0.360000       1.880000       0.029877
       0.400000       1.880000       0.036812
       0.440000       1.880000       0.041691
       0.480000       1.880000       0.044938
       0.520000       1.880000       0.047061
       0.560000       1.880000       0.048445
       0.600000       1.880000       0.049345
       0.640000       1.880000       0.049923
       0.680000       1.880000       0.050279
       0.720000       1.880000       0.050472
       0.760000       1.880000       0.050533
       0.800000       1.880000       0.050472
       0.840000       1.880000       0.050280
       0.880000       1.880000       0.049924
       0.920000       1.880000       0.049347
       0.960000       1.880000       0.048448
       1.000000       1.880000       0.047065
       1.040000       1.880000       0.044944
       1.080000       1.880000       0.041701
       1.120000       1.880000       0.036827
       1.160000       1.880000       0.029901
       1.200000       1.880000       0.021427
       1.240000       1.880000       0.014499
       1.280000       1.880000       0.009620
       1.320000       1.880000       0.006369
       1.360000       1.880000       0.004236
       1.400000       1.880000       0.002835
       1.440000       1.880000       0.001909
       1.480000       1.880000       0.001291
       1.520000       1.880000       0.000875
       1.560000       1.880000       0.000594
       1.600000       1.880000       0.000403
       1.640000       1.880000       0.000273
       1.680000       1.880000       0.000185
       1.720000       1.880000       0.000124
       1.760000       1.880000       0.000083
       1.800000       1.880000       0.000055
       1.840000       1.880000       0.000036
       1.880000       1.880000       0.000023
       1.920000       1.880000       0.000013
       1.960000       1.880000       0.000006
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000527
       0.080000       1.920000       0.001151
       0.120000       1.920000       0.001995
       0.160000       1.920000       0.003246
       0.200000       1.920000       0.005224
       0.240000       1.920000       0.008505
       0.280000       1.920000       0.014137
       0.320000       1.920000       0.023801
       0.360000       1.920000       0.038622
       0.400000       1.920000       0.048277
       0.440000       1.920000       0.053889
       0.480000       1.920000       0.057139
       0.520000       1.920000       0.059066
       0.560000       1.920000       0.060241
       0.600000       1.920000       0.060971
       0.640000       1.920000       0.061425
       0.680000       1.920000       0.061699
       0.720000       1.920000       0.061845
       0.760000       1.920000       0.061891
       0.800000       1.920000       0.061845
       0.840000       1.920000       0.061699
       0.880000       1.920000       0.061425
       0.920000       1.920000       0.060972
       0.960000       1.920000       0.060243
       1.000000       1.920000       0.059069
       1.040000       1.920000       0.057144
       1.080000       1.920000       0.053897
       1.120000       1.920000       0.048288
       1.160000       1.920000       0.038639
       1.200000       1.920000       0.023827
       1.240000       1.920000       0.014176
       1.280000       1.920000       0.008564
       1.320000       1.920000       0.005312
       1.360000       1.920000       0.003378
       1.400000       1.920000       0.002191
       1.440000       1.920000       0.001443
       1.480000       1.920000       0.000960
       1.520000       1.920000       0.000643
       1.560000       1.920000       0.000432
       1.600000       1.920000       0.000291
       1.640000       1.920000       0.000196
       1.680000       1.920000       0.000132
       1.720000       1.920000       0.000088
       1.760000       1.920000       0.000059
       1.800000       1.920000       0.000039
       1.840000       1.920000       0.000025
       1.880000       1.920000       0.000016
       1.920000       1.920000       0.000009
       1.960000       1.920000       0.000004
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000286
       0.080000       1.960000       0.000629
       0.120000       1.960000       0.001105
       0.160000       1.960000       0.001843
       0.200000       1.960000       0.003093
       0.240000       1.960000       0.005418
       0.280000       1.960000       0.010254
       0.320000       1.960000       0.021772
       0.360000       1.960000       0.053639
       0.400000       1.960000       0.065152
       0.440000       1.960000       0.069978
       0.480000       1.960000       0.072286
       0.520000       1.960000       0.073510
       0.560000       1.960000       0.074208
       0.600000       1.960000       0.074624
       0.640000       1.960000       0.074877
       0.680000       1.960000       0.075027
       0.720000       1.960000       0.075106
       0.760000       1.960000       0.075131
       0.800000       1.960000       0.075107
       0.840000       1.960000       0.075027
       0.880000       1.960000       0.074877
       0.920000       1.960000       0.074625
       0.960000       1.960000       0.074209
       1.000000       1.960000       0.073511
       1.040000       1.960000       0.072288
       1.080000       1.960000       0.069982
       1.120000       1.960000       0.065158
       1.160000       1.960000       0.053648
       1.200000       1.960000       0.021785
       1.240000       1.960000       0.010275
       1.280000       1.960000       0.005449
       1.320000       1.960000       0.003139
       1.360000       1.960000       0.001912
       1.400000       1.960000       0.001208
       1.440000       1.960000       0.000782
       1.480000       1.960000       0.000514
       1.520000       1.960000       0.000341
       1.560000       1.960000       0.000228
       1.600000       1.960000       0.000153
       1.640000       1.960000       0.000103
       1.680000       1.960000       0.000069
       1.720000       1.960000       0.000046
       1.760000       1.960000       0.000031
       1.800000       1.960000       0.000020
       1.840000       1.960000       0.000013
       1.880000       1.960000       0.000008
       1.920000       1.960000       0.000005
       1.960000       1.960000       0.000002
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.090408
       0.400000       2.000000       0.090408
       0.440000       2.000000       0.090408
       0.480000       2.000000       0.090408
       0.520000       2.000000       0.090408
       0.560000       2.000000       0.090408
       0.600000       2.000000       0.090408
       0.640000       2.000000       0.090408
       0.680000       2.000000       0.090408
       0.720000       2.000000       0.090408
       0.760000       2.000000       0.090408
       0.800000       2.000000       0.090408
       0.840000       2.000000       0.090408
       0.880000       2.000000       0.090408
       0.920000       2.000000       0.090408
       0.960000       2.000000       0.090408
       1.000000       2.000000       0.090408
       1.040000       2.000000       0.090408
       1.080000       2.000000       0.090408
       1.120000       2.000000       0.090408
       1.160000       2.000000       0.090408
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
