 # Frame           88  - Time t =   0.17599954944115453     
 # x y u(x,y)
       0.160000       1.360000       0.006525
       0.200000       1.360000       0.008161
       0.240000       1.360000       0.009788
       0.280000       1.360000       0.011395
       0.320000       1.360000       0.012968
       0.360000       1.360000       0.014487
       0.400000       1.360000       0.015935
       0.440000       1.360000       0.017291
       0.480000       1.360000       0.018537
       0.520000       1.360000       0.019657
       0.560000       1.360000       0.020635
       0.600000       1.360000       0.021461
       0.640000       1.360000       0.022126
       0.680000       1.360000       0.022625
       0.720000       1.360000       0.022953
       0.760000       1.360000       0.023112
       0.800000       1.360000       0.023100
       0.840000       1.360000       0.022923
       0.880000       1.360000       0.022584
       0.920000       1.360000       0.022092
       0.960000       1.360000       0.021457
       1.000000       1.360000       0.020692
       1.040000       1.360000       0.019813
       1.080000       1.360000       0.018840
       1.120000       1.360000       0.017794
       1.160000       1.360000       0.016700
       1.200000       1.360000       0.015581
       1.240000       1.360000       0.014464
       1.280000       1.360000       0.013369
       1.320000       1.360000       0.012316
       1.360000       1.360000       0.011320
       1.400000       1.360000       0.010392
       1.440000       1.360000       0.009535
       1.480000       1.360000       0.008749
       1.520000       1.360000       0.008029
       1.560000       1.360000       0.007366
       1.600000       1.360000       0.006746
       1.640000       1.360000       0.006153
       1.680000       1.360000       0.005573
       1.720000       1.360000       0.004987
       1.760000       1.360000       0.004381
       1.800000       1.360000       0.003743
       1.840000       1.360000       0.003066
       1.880000       1.360000       0.002347
       1.920000       1.360000       0.001590
       1.960000       1.360000       0.000803
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001880
       0.080000       1.400000       0.003766
       0.120000       1.400000       0.005663
       0.160000       1.400000       0.007570
       0.200000       1.400000       0.009485
       0.240000       1.400000       0.011399
       0.280000       1.400000       0.013298
       0.320000       1.400000       0.015162
       0.360000       1.400000       0.016968
       0.400000       1.400000       0.018692
       0.440000       1.400000       0.020308
       0.480000       1.400000       0.021792
       0.520000       1.400000       0.023123
       0.560000       1.400000       0.024283
       0.600000       1.400000       0.025259
       0.640000       1.400000       0.026041
       0.680000       1.400000       0.026622
       0.720000       1.400000       0.026999
       0.760000       1.400000       0.027170
       0.800000       1.400000       0.027138
       0.840000       1.400000       0.026905
       0.880000       1.400000       0.026476
       0.920000       1.400000       0.025860
       0.960000       1.400000       0.025067
       1.000000       1.400000       0.024113
       1.040000       1.400000       0.023015
       1.080000       1.400000       0.021797
       1.120000       1.400000       0.020485
       1.160000       1.400000       0.019110
       1.200000       1.400000       0.017702
       1.240000       1.400000       0.016293
       1.280000       1.400000       0.014911
       1.320000       1.400000       0.013583
       1.360000       1.400000       0.012327
       1.400000       1.400000       0.011157
       1.440000       1.400000       0.010081
       1.480000       1.400000       0.009098
       1.520000       1.400000       0.008205
       1.560000       1.400000       0.007392
       1.600000       1.400000       0.006647
       1.640000       1.400000       0.005955
       1.680000       1.400000       0.005299
       1.720000       1.400000       0.004665
       1.760000       1.400000       0.004037
       1.800000       1.400000       0.003404
       1.840000       1.400000       0.002757
       1.880000       1.400000       0.002091
       1.920000       1.400000       0.001407
       1.960000       1.400000       0.000708
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002161
       0.080000       1.440000       0.004332
       0.120000       1.440000       0.006523
       0.160000       1.440000       0.008737
       0.200000       1.440000       0.010972
       0.240000       1.440000       0.013219
       0.280000       1.440000       0.015459
       0.320000       1.440000       0.017668
       0.360000       1.440000       0.019815
       0.400000       1.440000       0.021868
       0.440000       1.440000       0.023793
       0.480000       1.440000       0.025560
       0.520000       1.440000       0.027141
       0.560000       1.440000       0.028516
       0.600000       1.440000       0.029667
       0.640000       1.440000       0.030585
       0.680000       1.440000       0.031262
       0.720000       1.440000       0.031695
       0.760000       1.440000       0.031883
       0.800000       1.440000       0.031828
       0.840000       1.440000       0.031532
       0.880000       1.440000       0.031001
       0.920000       1.440000       0.030242
       0.960000       1.440000       0.029266
       1.000000       1.440000       0.028091
       1.040000       1.440000       0.026737
       1.080000       1.440000       0.025230
       1.120000       1.440000       0.023605
       1.160000       1.440000       0.021898
       1.200000       1.440000       0.020150
       1.240000       1.440000       0.018400
       1.280000       1.440000       0.016687
       1.320000       1.440000       0.015044
       1.360000       1.440000       0.013495
       1.400000       1.440000       0.012059
       1.440000       1.440000       0.010744
       1.480000       1.440000       0.009552
       1.520000       1.440000       0.008479
       1.560000       1.440000       0.007514
       1.600000       1.440000       0.006644
       1.640000       1.440000       0.005853
       1.680000       1.440000       0.005124
       1.720000       1.440000       0.004442
       1.760000       1.440000       0.003790
       1.800000       1.440000       0.003155
       1.840000       1.440000       0.002528
       1.880000       1.440000       0.001901
       1.920000       1.440000       0.001271
       1.960000       1.440000       0.000637
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002466
       0.080000       1.480000       0.004950
       0.120000       1.480000       0.007467
       0.160000       1.480000       0.010026
       0.200000       1.480000       0.012627
       0.240000       1.480000       0.015259
       0.280000       1.480000       0.017900
       0.320000       1.480000       0.020518
       0.360000       1.480000       0.023072
       0.400000       1.480000       0.025518
       0.440000       1.480000       0.027813
       0.480000       1.480000       0.029916
       0.520000       1.480000       0.031793
       0.560000       1.480000       0.033418
       0.600000       1.480000       0.034774
       0.640000       1.480000       0.035849
       0.680000       1.480000       0.036636
       0.720000       1.480000       0.037134
       0.760000       1.480000       0.037342
       0.800000       1.480000       0.037260
       0.840000       1.480000       0.036894
       0.880000       1.480000       0.036245
       0.920000       1.480000       0.035323
       0.960000       1.480000       0.034137
       1.000000       1.480000       0.032705
       1.040000       1.480000       0.031049
       1.080000       1.480000       0.029202
       1.120000       1.480000       0.027204
       1.160000       1.480000       0.025103
       1.200000       1.480000       0.022950
       1.240000       1.480000       0.020799
       1.280000       1.480000       0.018699
       1.320000       1.480000       0.016691
       1.360000       1.480000       0.014810
       1.400000       1.480000       0.013077
       1.440000       1.480000       0.011501
       1.480000       1.480000       0.010086
       1.520000       1.480000       0.008824
       1.560000       1.480000       0.007703
       1.600000       1.480000       0.006708
       1.640000       1.480000       0.005819
       1.680000       1.480000       0.005019
       1.720000       1.480000       0.004289
       1.760000       1.480000       0.003611
       1.800000       1.480000       0.002971
       1.840000       1.480000       0.002357
       1.880000       1.480000       0.001758
       1.920000       1.480000       0.001168
       1.960000       1.480000       0.000583
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002792
       0.080000       1.520000       0.005613
       0.120000       1.520000       0.008487
       0.160000       1.520000       0.011431
       0.200000       1.520000       0.014448
       0.240000       1.520000       0.017526
       0.280000       1.520000       0.020639
       0.320000       1.520000       0.023744
       0.360000       1.520000       0.026785
       0.400000       1.520000       0.029704
       0.440000       1.520000       0.032441
       0.480000       1.520000       0.034944
       0.520000       1.520000       0.037169
       0.560000       1.520000       0.039087
       0.600000       1.520000       0.040679
       0.640000       1.520000       0.041933
       0.680000       1.520000       0.042845
       0.720000       1.520000       0.043416
       0.760000       1.520000       0.043645
       0.800000       1.520000       0.043536
       0.840000       1.520000       0.043090
       0.880000       1.520000       0.042311
       0.920000       1.520000       0.041203
       0.960000       1.520000       0.039775
       1.000000       1.520000       0.038044
       1.040000       1.520000       0.036035
       1.080000       1.520000       0.033784
       1.120000       1.520000       0.031341
       1.160000       1.520000       0.028767
       1.200000       1.520000       0.026129
       1.240000       1.520000       0.023498
       1.280000       1.520000       0.020940
       1.320000       1.520000       0.018509
       1.360000       1.520000       0.016248
       1.400000       1.520000       0.014181
       1.440000       1.520000       0.012321
       1.480000       1.520000       0.010667
       1.520000       1.520000       0.009208
       1.560000       1.520000       0.007929
       1.600000       1.520000       0.006809
       1.640000       1.520000       0.005825
       1.680000       1.520000       0.004956
       1.720000       1.520000       0.004180
       1.760000       1.520000       0.003477
       1.800000       1.520000       0.002830
       1.840000       1.520000       0.002224
       1.880000       1.520000       0.001646
       1.920000       1.520000       0.001088
       1.960000       1.520000       0.000541
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003132
       0.080000       1.560000       0.006307
       0.120000       1.560000       0.009565
       0.160000       1.560000       0.012933
       0.200000       1.560000       0.016420
       0.240000       1.560000       0.020017
       0.280000       1.560000       0.023688
       0.320000       1.560000       0.027376
       0.360000       1.560000       0.031007
       0.400000       1.560000       0.034497
       0.440000       1.560000       0.037766
       0.480000       1.560000       0.040744
       0.520000       1.560000       0.043378
       0.560000       1.560000       0.045635
       0.600000       1.560000       0.047495
       0.640000       1.560000       0.048950
       0.680000       1.560000       0.050001
       0.720000       1.560000       0.050652
       0.760000       1.560000       0.050906
       0.800000       1.560000       0.050766
       0.840000       1.560000       0.050233
       0.880000       1.560000       0.049309
       0.920000       1.560000       0.047993
       0.960000       1.560000       0.046291
       1.000000       1.560000       0.044215
       1.040000       1.560000       0.041791
       1.080000       1.560000       0.039060
       1.120000       1.560000       0.036081
       1.160000       1.560000       0.032934
       1.200000       1.560000       0.029708
       1.240000       1.560000       0.026500
       1.280000       1.560000       0.023396
       1.320000       1.560000       0.020470
       1.360000       1.560000       0.017773
       1.400000       1.560000       0.015333
       1.440000       1.560000       0.013163
       1.480000       1.560000       0.011255
       1.520000       1.560000       0.009594
       1.560000       1.560000       0.008157
       1.600000       1.560000       0.006915
       1.640000       1.560000       0.005842
       1.680000       1.560000       0.004909
       1.720000       1.560000       0.004092
       1.760000       1.560000       0.003367
       1.800000       1.560000       0.002713
       1.840000       1.560000       0.002114
       1.880000       1.560000       0.001554
       1.920000       1.560000       0.001022
       1.960000       1.560000       0.000507
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003473
       0.080000       1.600000       0.007011
       0.120000       1.600000       0.010672
       0.160000       1.600000       0.014500
       0.200000       1.600000       0.018516
       0.240000       1.600000       0.022713
       0.280000       1.600000       0.027048
       0.320000       1.600000       0.031443
       0.360000       1.600000       0.035793
       0.400000       1.600000       0.039980
       0.440000       1.600000       0.043891
       0.480000       1.600000       0.047435
       0.520000       1.600000       0.050547
       0.560000       1.600000       0.053190
       0.600000       1.600000       0.055350
       0.640000       1.600000       0.057026
       0.680000       1.600000       0.058227
       0.720000       1.600000       0.058963
       0.760000       1.600000       0.059243
       0.800000       1.600000       0.059070
       0.840000       1.600000       0.058446
       0.880000       1.600000       0.057365
       0.920000       1.600000       0.055821
       0.960000       1.600000       0.053812
       1.000000       1.600000       0.051343
       1.040000       1.600000       0.048434
       1.080000       1.600000       0.045130
       1.120000       1.600000       0.041504
       1.160000       1.600000       0.037656
       1.200000       1.600000       0.033710
       1.240000       1.600000       0.029797
       1.280000       1.600000       0.026039
       1.320000       1.600000       0.022529
       1.360000       1.600000       0.019332
       1.400000       1.600000       0.016479
       1.440000       1.600000       0.013974
       1.480000       1.600000       0.011803
       1.520000       1.600000       0.009939
       1.560000       1.600000       0.008348
       1.600000       1.600000       0.006994
       1.640000       1.600000       0.005840
       1.680000       1.600000       0.004853
       1.720000       1.600000       0.004002
       1.760000       1.600000       0.003260
       1.800000       1.600000       0.002604
       1.840000       1.600000       0.002014
       1.880000       1.600000       0.001471
       1.920000       1.600000       0.000963
       1.960000       1.600000       0.000476
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003798
       0.080000       1.640000       0.007689
       0.120000       1.640000       0.011759
       0.160000       1.640000       0.016076
       0.200000       1.640000       0.020682
       0.240000       1.640000       0.025576
       0.280000       1.640000       0.030706
       0.320000       1.640000       0.035967
       0.360000       1.640000       0.041207
       0.400000       1.640000       0.046253
       0.440000       1.640000       0.050946
       0.480000       1.640000       0.055163
       0.520000       1.640000       0.058827
       0.560000       1.640000       0.061905
       0.600000       1.640000       0.064391
       0.640000       1.640000       0.066302
       0.680000       1.640000       0.067658
       0.720000       1.640000       0.068481
       0.760000       1.640000       0.068786
       0.800000       1.640000       0.068581
       0.840000       1.640000       0.067862
       0.880000       1.640000       0.066618
       0.920000       1.640000       0.064833
       0.960000       1.640000       0.062489
       1.000000       1.640000       0.059577
       1.040000       1.640000       0.056107
       1.080000       1.640000       0.052121
       1.120000       1.640000       0.047705
       1.160000       1.640000       0.042990
       1.200000       1.640000       0.038148
       1.240000       1.640000       0.033367
       1.280000       1.640000       0.028814
       1.320000       1.640000       0.024618
       1.360000       1.640000       0.020851
       1.400000       1.640000       0.017544
       1.440000       1.640000       0.014687
       1.480000       1.640000       0.012252
       1.520000       1.640000       0.010192
       1.560000       1.640000       0.008461
       1.600000       1.640000       0.007009
       1.640000       1.640000       0.005789
       1.680000       1.640000       0.004761
       1.720000       1.640000       0.003889
       1.760000       1.640000       0.003140
       1.800000       1.640000       0.002488
       1.840000       1.640000       0.001911
       1.880000       1.640000       0.001389
       1.920000       1.640000       0.000905
       1.960000       1.640000       0.000447
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004079
       0.080000       1.680000       0.008290
       0.120000       1.680000       0.012753
       0.160000       1.680000       0.017575
       0.200000       1.680000       0.022827
       0.240000       1.680000       0.028527
       0.280000       1.680000       0.034620
       0.320000       1.680000       0.040959
       0.360000       1.680000       0.047322
       0.400000       1.680000       0.053445
       0.440000       1.680000       0.059096
       0.480000       1.680000       0.064110
       0.520000       1.680000       0.068404
       0.560000       1.680000       0.071955
       0.600000       1.680000       0.074784
       0.640000       1.680000       0.076929
       0.680000       1.680000       0.078436
       0.720000       1.680000       0.079341
       0.760000       1.680000       0.079670
       0.800000       1.680000       0.079433
       0.840000       1.680000       0.078624
       0.880000       1.680000       0.077221
       0.920000       1.680000       0.075192
       0.960000       1.680000       0.072496
       1.000000       1.680000       0.069100
       1.040000       1.680000       0.064991
       1.080000       1.680000       0.060196
       1.120000       1.680000       0.054809
       1.160000       1.680000       0.049004
       1.200000       1.680000       0.043029
       1.240000       1.680000       0.037158
       1.280000       1.680000       0.031636
       1.320000       1.680000       0.026630
       1.360000       1.680000       0.022222
       1.400000       1.680000       0.018429
       1.440000       1.680000       0.015217
       1.480000       1.680000       0.012529
       1.520000       1.680000       0.010296
       1.560000       1.680000       0.008449
       1.600000       1.680000       0.006924
       1.640000       1.680000       0.005661
       1.680000       1.680000       0.004612
       1.720000       1.680000       0.003734
       1.760000       1.680000       0.002991
       1.800000       1.680000       0.002353
       1.840000       1.680000       0.001796
       1.880000       1.680000       0.001299
       1.920000       1.680000       0.000844
       1.960000       1.680000       0.000415
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004283
       0.080000       1.720000       0.008743
       0.120000       1.720000       0.013551
       0.160000       1.720000       0.018864
       0.200000       1.720000       0.024806
       0.240000       1.720000       0.031434
       0.280000       1.720000       0.038701
       0.320000       1.720000       0.046414
       0.360000       1.720000       0.054228
       0.400000       1.720000       0.061728
       0.440000       1.720000       0.068561
       0.480000       1.720000       0.074513
       0.520000       1.720000       0.079504
       0.560000       1.720000       0.083549
       0.600000       1.720000       0.086712
       0.640000       1.720000       0.089074
       0.680000       1.720000       0.090712
       0.720000       1.720000       0.091685
       0.760000       1.720000       0.092032
       0.800000       1.720000       0.091768
       0.840000       1.720000       0.090882
       0.880000       1.720000       0.089339
       0.920000       1.720000       0.087083
       0.960000       1.720000       0.084042
       1.000000       1.720000       0.080140
       1.040000       1.720000       0.075319
       1.080000       1.720000       0.069571
       1.120000       1.720000       0.062986
       1.160000       1.720000       0.055786
       1.200000       1.720000       0.048339
       1.240000       1.720000       0.041076
       1.280000       1.720000       0.034359
       1.320000       1.720000       0.028406
       1.360000       1.720000       0.023295
       1.400000       1.720000       0.019005
       1.440000       1.720000       0.015458
       1.480000       1.720000       0.012554
       1.520000       1.720000       0.010188
       1.560000       1.720000       0.008265
       1.600000       1.720000       0.006702
       1.640000       1.720000       0.005428
       1.680000       1.720000       0.004384
       1.720000       1.720000       0.003521
       1.760000       1.720000       0.002800
       1.800000       1.720000       0.002189
       1.840000       1.720000       0.001662
       1.880000       1.720000       0.001197
       1.920000       1.720000       0.000775
       1.960000       1.720000       0.000381
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004364
       0.080000       1.760000       0.008957
       0.120000       1.760000       0.014010
       0.160000       1.760000       0.019752
       0.200000       1.760000       0.026391
       0.240000       1.760000       0.034067
       0.280000       1.760000       0.042779
       0.320000       1.760000       0.052286
       0.360000       1.760000       0.062049
       0.400000       1.760000       0.071354
       0.440000       1.760000       0.079653
       0.480000       1.760000       0.086684
       0.520000       1.760000       0.092411
       0.560000       1.760000       0.096928
       0.600000       1.760000       0.100379
       0.640000       1.760000       0.102908
       0.680000       1.760000       0.104634
       0.720000       1.760000       0.105649
       0.760000       1.760000       0.106005
       0.800000       1.760000       0.105723
       0.840000       1.760000       0.104786
       0.880000       1.760000       0.103143
       0.920000       1.760000       0.100709
       0.960000       1.760000       0.097367
       1.000000       1.760000       0.092978
       1.040000       1.760000       0.087404
       1.080000       1.760000       0.080559
       1.120000       1.760000       0.072485
       1.160000       1.760000       0.063456
       1.200000       1.760000       0.054032
       1.240000       1.760000       0.044943
       1.280000       1.760000       0.036746
       1.320000       1.760000       0.029708
       1.360000       1.760000       0.023863
       1.400000       1.760000       0.019107
       1.440000       1.760000       0.015286
       1.480000       1.760000       0.012234
       1.520000       1.760000       0.009802
       1.560000       1.760000       0.007863
       1.600000       1.760000       0.006312
       1.640000       1.760000       0.005066
       1.680000       1.760000       0.004058
       1.720000       1.760000       0.003236
       1.760000       1.760000       0.002557
       1.800000       1.760000       0.001988
       1.840000       1.760000       0.001502
       1.880000       1.760000       0.001078
       1.920000       1.760000       0.000696
       1.960000       1.760000       0.000341
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004267
       0.080000       1.800000       0.008816
       0.120000       1.800000       0.013944
       0.160000       1.800000       0.019972
       0.200000       1.800000       0.027237
       0.240000       1.800000       0.036041
       0.280000       1.800000       0.046527
       0.320000       1.800000       0.058459
       0.360000       1.800000       0.070977
       0.400000       1.800000       0.082725
       0.440000       1.800000       0.092835
       0.480000       1.800000       0.101048
       0.520000       1.800000       0.107474
       0.560000       1.800000       0.112367
       0.600000       1.800000       0.115998
       0.640000       1.800000       0.118599
       0.680000       1.800000       0.120345
       0.720000       1.800000       0.121358
       0.760000       1.800000       0.121709
       0.800000       1.800000       0.121422
       0.840000       1.800000       0.120475
       0.880000       1.800000       0.118801
       0.920000       1.800000       0.116282
       0.960000       1.800000       0.112745
       1.000000       1.800000       0.107963
       1.040000       1.800000       0.101671
       1.080000       1.800000       0.093621
       1.120000       1.800000       0.083709
       1.160000       1.800000       0.072206
       1.200000       1.800000       0.059989
       1.240000       1.800000       0.048431
       1.280000       1.800000       0.038409
       1.320000       1.800000       0.030186
       1.360000       1.800000       0.023648
       1.400000       1.800000       0.018534
       1.440000       1.800000       0.014561
       1.480000       1.800000       0.011477
       1.520000       1.800000       0.009077
       1.560000       1.800000       0.007201
       1.600000       1.800000       0.005726
       1.640000       1.800000       0.004558
       1.680000       1.800000       0.003625
       1.720000       1.800000       0.002872
       1.760000       1.800000       0.002257
       1.800000       1.800000       0.001746
       1.840000       1.800000       0.001314
       1.880000       1.800000       0.000940
       1.920000       1.800000       0.000605
       1.960000       1.800000       0.000297
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003939
       0.080000       1.840000       0.008199
       0.120000       1.840000       0.013136
       0.160000       1.840000       0.019177
       0.200000       1.840000       0.026839
       0.240000       1.840000       0.036713
       0.280000       1.840000       0.049311
       0.320000       1.840000       0.064635
       0.360000       1.840000       0.081379
       0.400000       1.840000       0.096545
       0.440000       1.840000       0.108817
       0.480000       1.840000       0.118179
       0.520000       1.840000       0.125112
       0.560000       1.840000       0.130159
       0.600000       1.840000       0.133776
       0.640000       1.840000       0.136299
       0.680000       1.840000       0.137962
       0.720000       1.840000       0.138914
       0.760000       1.840000       0.139240
       0.800000       1.840000       0.138966
       0.840000       1.840000       0.138068
       0.880000       1.840000       0.136465
       0.920000       1.840000       0.134009
       0.960000       1.840000       0.130470
       1.000000       1.840000       0.125515
       1.040000       1.840000       0.118694
       1.080000       1.840000       0.109467
       1.120000       1.840000       0.097362
       1.160000       1.840000       0.082401
       1.200000       1.840000       0.065913
       1.240000       1.840000       0.050906
       1.280000       1.840000       0.038706
       1.320000       1.840000       0.029332
       1.360000       1.840000       0.022301
       1.400000       1.840000       0.017061
       1.440000       1.840000       0.013147
       1.480000       1.840000       0.010202
       1.520000       1.840000       0.007967
       1.560000       1.840000       0.006255
       1.600000       1.840000       0.004930
       1.640000       1.840000       0.003895
       1.680000       1.840000       0.003078
       1.720000       1.840000       0.002425
       1.760000       1.840000       0.001896
       1.800000       1.840000       0.001461
       1.840000       1.840000       0.001096
       1.880000       1.840000       0.000782
       1.920000       1.840000       0.000503
       1.960000       1.840000       0.000246
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003335
       0.080000       1.880000       0.006997
       0.120000       1.880000       0.011370
       0.160000       1.880000       0.016966
       0.200000       1.880000       0.024511
       0.240000       1.880000       0.035035
       0.280000       1.880000       0.049853
       0.320000       1.880000       0.070010
       0.360000       1.880000       0.094120
       0.400000       1.880000       0.114151
       0.440000       1.880000       0.128710
       0.480000       1.880000       0.138825
       0.520000       1.880000       0.145784
       0.560000       1.880000       0.150579
       0.600000       1.880000       0.153880
       0.640000       1.880000       0.156119
       0.680000       1.880000       0.157565
       0.720000       1.880000       0.158383
       0.760000       1.880000       0.158660
       0.800000       1.880000       0.158423
       0.840000       1.880000       0.157646
       0.880000       1.880000       0.156245
       0.920000       1.880000       0.154059
       0.960000       1.880000       0.150818
       1.000000       1.880000       0.146094
       1.040000       1.880000       0.139221
       1.080000       1.880000       0.129212
       1.120000       1.880000       0.114782
       1.160000       1.880000       0.094911
       1.200000       1.880000       0.071002
       1.240000       1.880000       0.051095
       1.280000       1.880000       0.036591
       1.320000       1.880000       0.026465
       1.360000       1.880000       0.019426
       1.400000       1.880000       0.014477
       1.440000       1.880000       0.010937
       1.480000       1.880000       0.008361
       1.520000       1.880000       0.006453
       1.560000       1.880000       0.005019
       1.600000       1.880000       0.003926
       1.640000       1.880000       0.003082
       1.680000       1.880000       0.002423
       1.720000       1.880000       0.001900
       1.760000       1.880000       0.001480
       1.800000       1.880000       0.001137
       1.840000       1.880000       0.000851
       1.880000       1.880000       0.000605
       1.920000       1.880000       0.000389
       1.960000       1.880000       0.000190
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002441
       0.080000       1.920000       0.005160
       0.120000       1.920000       0.008504
       0.160000       1.920000       0.012984
       0.200000       1.920000       0.019450
       0.240000       1.920000       0.029403
       0.280000       1.920000       0.045524
       0.320000       1.920000       0.072068
       0.360000       1.920000       0.111771
       0.400000       1.920000       0.138227
       0.440000       1.920000       0.154167
       0.480000       1.920000       0.163834
       0.520000       1.920000       0.169890
       0.560000       1.920000       0.173807
       0.600000       1.920000       0.176393
       0.640000       1.920000       0.178098
       0.680000       1.920000       0.179179
       0.720000       1.920000       0.179784
       0.760000       1.920000       0.179987
       0.800000       1.920000       0.179811
       0.840000       1.920000       0.179235
       0.880000       1.920000       0.178183
       0.920000       1.920000       0.176514
       0.960000       1.920000       0.173969
       1.000000       1.920000       0.170100
       1.040000       1.920000       0.164103
       1.080000       1.920000       0.154508
       1.120000       1.920000       0.138657
       1.160000       1.920000       0.112311
       1.200000       1.920000       0.072745
       1.240000       1.920000       0.046374
       1.280000       1.920000       0.030471
       1.320000       1.920000       0.020796
       1.360000       1.920000       0.014684
       1.400000       1.920000       0.010659
       1.440000       1.920000       0.007907
       1.480000       1.920000       0.005965
       1.520000       1.920000       0.004559
       1.560000       1.920000       0.003519
       1.600000       1.920000       0.002736
       1.640000       1.920000       0.002138
       1.680000       1.920000       0.001673
       1.720000       1.920000       0.001308
       1.760000       1.920000       0.001016
       1.800000       1.920000       0.000779
       1.840000       1.920000       0.000581
       1.880000       1.920000       0.000413
       1.920000       1.920000       0.000265
       1.960000       1.920000       0.000129
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001295
       0.080000       1.960000       0.002754
       0.120000       1.960000       0.004590
       0.160000       1.960000       0.007149
       0.200000       1.960000       0.011093
       0.240000       1.960000       0.017878
       0.280000       1.960000       0.031179
       0.320000       1.960000       0.061585
       0.360000       1.960000       0.143598
       0.400000       1.960000       0.173959
       0.440000       1.960000       0.187168
       0.480000       1.960000       0.193806
       0.520000       1.960000       0.197539
       0.560000       1.960000       0.199807
       0.600000       1.960000       0.201250
       0.640000       1.960000       0.202180
       0.680000       1.960000       0.202762
       0.720000       1.960000       0.203085
       0.760000       1.960000       0.203192
       0.800000       1.960000       0.203098
       0.840000       1.960000       0.202790
       0.880000       1.960000       0.202223
       0.920000       1.960000       0.201311
       0.960000       1.960000       0.199889
       1.000000       1.960000       0.197645
       1.040000       1.960000       0.193942
       1.080000       1.960000       0.187340
       1.120000       1.960000       0.174177
       1.160000       1.960000       0.143872
       1.200000       1.960000       0.061929
       1.240000       1.960000       0.031612
       1.280000       1.960000       0.018422
       1.320000       1.960000       0.011779
       1.360000       1.960000       0.008017
       1.400000       1.960000       0.005694
       1.440000       1.960000       0.004165
       1.480000       1.960000       0.003113
       1.520000       1.960000       0.002363
       1.560000       1.960000       0.001815
       1.600000       1.960000       0.001406
       1.640000       1.960000       0.001095
       1.680000       1.960000       0.000855
       1.720000       1.960000       0.000667
       1.760000       1.960000       0.000517
       1.800000       1.960000       0.000396
       1.840000       1.960000       0.000295
       1.880000       1.960000       0.000210
       1.920000       1.960000       0.000134
       1.960000       1.960000       0.000066
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.228204
       0.400000       2.000000       0.228204
       0.440000       2.000000       0.228204
       0.480000       2.000000       0.228204
       0.520000       2.000000       0.228204
       0.560000       2.000000       0.228204
       0.600000       2.000000       0.228204
       0.640000       2.000000       0.228204
       0.680000       2.000000       0.228204
       0.720000       2.000000       0.228204
       0.760000       2.000000       0.228204
       0.800000       2.000000       0.228204
       0.840000       2.000000       0.228204
       0.880000       2.000000       0.228204
       0.920000       2.000000       0.228204
       0.960000       2.000000       0.228204
       1.000000       2.000000       0.228204
       1.040000       2.000000       0.228204
       1.080000       2.000000       0.228204
       1.120000       2.000000       0.228204
       1.160000       2.000000       0.228204
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
