 # Frame           16  - Time t =    3.1999918080209695E-002
 # x y u(x,y)
       0.160000       1.360000       0.000018
       0.200000       1.360000       0.000025
       0.240000       1.360000       0.000032
       0.280000       1.360000       0.000039
       0.320000       1.360000       0.000047
       0.360000       1.360000       0.000055
       0.400000       1.360000       0.000063
       0.440000       1.360000       0.000071
       0.480000       1.360000       0.000078
       0.520000       1.360000       0.000084
       0.560000       1.360000       0.000088
       0.600000       1.360000       0.000092
       0.640000       1.360000       0.000095
       0.680000       1.360000       0.000097
       0.720000       1.360000       0.000098
       0.760000       1.360000       0.000099
       0.800000       1.360000       0.000098
       0.840000       1.360000       0.000097
       0.880000       1.360000       0.000095
       0.920000       1.360000       0.000092
       0.960000       1.360000       0.000088
       1.000000       1.360000       0.000084
       1.040000       1.360000       0.000078
       1.080000       1.360000       0.000071
       1.120000       1.360000       0.000064
       1.160000       1.360000       0.000056
       1.200000       1.360000       0.000047
       1.240000       1.360000       0.000039
       1.280000       1.360000       0.000032
       1.320000       1.360000       0.000025
       1.360000       1.360000       0.000020
       1.400000       1.360000       0.000015
       1.440000       1.360000       0.000011
       1.480000       1.360000       0.000009
       1.520000       1.360000       0.000007
       1.560000       1.360000       0.000006
       1.600000       1.360000       0.000006
       1.640000       1.360000       0.000007
       1.680000       1.360000       0.000007
       1.720000       1.360000       0.000008
       1.760000       1.360000       0.000009
       1.800000       1.360000       0.000009
       1.840000       1.360000       0.000008
       1.880000       1.360000       0.000007
       1.920000       1.360000       0.000005
       1.960000       1.360000       0.000003
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000007
       0.080000       1.400000       0.000014
       0.120000       1.400000       0.000022
       0.160000       1.400000       0.000031
       0.200000       1.400000       0.000041
       0.240000       1.400000       0.000053
       0.280000       1.400000       0.000066
       0.320000       1.400000       0.000080
       0.360000       1.400000       0.000094
       0.400000       1.400000       0.000108
       0.440000       1.400000       0.000121
       0.480000       1.400000       0.000132
       0.520000       1.400000       0.000142
       0.560000       1.400000       0.000151
       0.600000       1.400000       0.000157
       0.640000       1.400000       0.000162
       0.680000       1.400000       0.000165
       0.720000       1.400000       0.000167
       0.760000       1.400000       0.000168
       0.800000       1.400000       0.000167
       0.840000       1.400000       0.000165
       0.880000       1.400000       0.000162
       0.920000       1.400000       0.000157
       0.960000       1.400000       0.000151
       1.000000       1.400000       0.000142
       1.040000       1.400000       0.000132
       1.080000       1.400000       0.000121
       1.120000       1.400000       0.000108
       1.160000       1.400000       0.000094
       1.200000       1.400000       0.000080
       1.240000       1.400000       0.000067
       1.280000       1.400000       0.000054
       1.320000       1.400000       0.000042
       1.360000       1.400000       0.000032
       1.400000       1.400000       0.000024
       1.440000       1.400000       0.000018
       1.480000       1.400000       0.000013
       1.520000       1.400000       0.000009
       1.560000       1.400000       0.000007
       1.600000       1.400000       0.000006
       1.640000       1.400000       0.000005
       1.680000       1.400000       0.000005
       1.720000       1.400000       0.000005
       1.760000       1.400000       0.000005
       1.800000       1.400000       0.000005
       1.840000       1.400000       0.000005
       1.880000       1.400000       0.000004
       1.920000       1.400000       0.000003
       1.960000       1.400000       0.000002
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000011
       0.080000       1.440000       0.000022
       0.120000       1.440000       0.000035
       0.160000       1.440000       0.000050
       0.200000       1.440000       0.000067
       0.240000       1.440000       0.000087
       0.280000       1.440000       0.000109
       0.320000       1.440000       0.000133
       0.360000       1.440000       0.000157
       0.400000       1.440000       0.000180
       0.440000       1.440000       0.000202
       0.480000       1.440000       0.000221
       0.520000       1.440000       0.000238
       0.560000       1.440000       0.000251
       0.600000       1.440000       0.000262
       0.640000       1.440000       0.000270
       0.680000       1.440000       0.000275
       0.720000       1.440000       0.000278
       0.760000       1.440000       0.000279
       0.800000       1.440000       0.000278
       0.840000       1.440000       0.000275
       0.880000       1.440000       0.000270
       0.920000       1.440000       0.000262
       0.960000       1.440000       0.000251
       1.000000       1.440000       0.000238
       1.040000       1.440000       0.000221
       1.080000       1.440000       0.000202
       1.120000       1.440000       0.000180
       1.160000       1.440000       0.000157
       1.200000       1.440000       0.000133
       1.240000       1.440000       0.000110
       1.280000       1.440000       0.000088
       1.320000       1.440000       0.000069
       1.360000       1.440000       0.000052
       1.400000       1.440000       0.000039
       1.440000       1.440000       0.000028
       1.480000       1.440000       0.000020
       1.520000       1.440000       0.000014
       1.560000       1.440000       0.000009
       1.600000       1.440000       0.000007
       1.640000       1.440000       0.000005
       1.680000       1.440000       0.000004
       1.720000       1.440000       0.000004
       1.760000       1.440000       0.000003
       1.800000       1.440000       0.000003
       1.840000       1.440000       0.000003
       1.880000       1.440000       0.000002
       1.920000       1.440000       0.000002
       1.960000       1.440000       0.000001
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000017
       0.080000       1.480000       0.000034
       0.120000       1.480000       0.000055
       0.160000       1.480000       0.000079
       0.200000       1.480000       0.000108
       0.240000       1.480000       0.000141
       0.280000       1.480000       0.000177
       0.320000       1.480000       0.000216
       0.360000       1.480000       0.000255
       0.400000       1.480000       0.000294
       0.440000       1.480000       0.000330
       0.480000       1.480000       0.000362
       0.520000       1.480000       0.000389
       0.560000       1.480000       0.000411
       0.600000       1.480000       0.000428
       0.640000       1.480000       0.000440
       0.680000       1.480000       0.000449
       0.720000       1.480000       0.000453
       0.760000       1.480000       0.000455
       0.800000       1.480000       0.000453
       0.840000       1.480000       0.000449
       0.880000       1.480000       0.000440
       0.920000       1.480000       0.000428
       0.960000       1.480000       0.000411
       1.000000       1.480000       0.000389
       1.040000       1.480000       0.000362
       1.080000       1.480000       0.000330
       1.120000       1.480000       0.000294
       1.160000       1.480000       0.000256
       1.200000       1.480000       0.000216
       1.240000       1.480000       0.000178
       1.280000       1.480000       0.000142
       1.320000       1.480000       0.000110
       1.360000       1.480000       0.000083
       1.400000       1.480000       0.000060
       1.440000       1.480000       0.000043
       1.480000       1.480000       0.000030
       1.520000       1.480000       0.000020
       1.560000       1.480000       0.000014
       1.600000       1.480000       0.000009
       1.640000       1.480000       0.000006
       1.680000       1.480000       0.000004
       1.720000       1.480000       0.000003
       1.760000       1.480000       0.000002
       1.800000       1.480000       0.000002
       1.840000       1.480000       0.000002
       1.880000       1.480000       0.000001
       1.920000       1.480000       0.000001
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000025
       0.080000       1.520000       0.000053
       0.120000       1.520000       0.000085
       0.160000       1.520000       0.000123
       0.200000       1.520000       0.000168
       0.240000       1.520000       0.000221
       0.280000       1.520000       0.000280
       0.320000       1.520000       0.000343
       0.360000       1.520000       0.000408
       0.400000       1.520000       0.000471
       0.440000       1.520000       0.000529
       0.480000       1.520000       0.000580
       0.520000       1.520000       0.000624
       0.560000       1.520000       0.000658
       0.600000       1.520000       0.000685
       0.640000       1.520000       0.000704
       0.680000       1.520000       0.000717
       0.720000       1.520000       0.000725
       0.760000       1.520000       0.000727
       0.800000       1.520000       0.000725
       0.840000       1.520000       0.000717
       0.880000       1.520000       0.000704
       0.920000       1.520000       0.000685
       0.960000       1.520000       0.000658
       1.000000       1.520000       0.000624
       1.040000       1.520000       0.000581
       1.080000       1.520000       0.000529
       1.120000       1.520000       0.000471
       1.160000       1.520000       0.000408
       1.200000       1.520000       0.000344
       1.240000       1.520000       0.000281
       1.280000       1.520000       0.000222
       1.320000       1.520000       0.000171
       1.360000       1.520000       0.000128
       1.400000       1.520000       0.000092
       1.440000       1.520000       0.000065
       1.480000       1.520000       0.000045
       1.520000       1.520000       0.000030
       1.560000       1.520000       0.000020
       1.600000       1.520000       0.000013
       1.640000       1.520000       0.000008
       1.680000       1.520000       0.000005
       1.720000       1.520000       0.000003
       1.760000       1.520000       0.000002
       1.800000       1.520000       0.000002
       1.840000       1.520000       0.000001
       1.880000       1.520000       0.000001
       1.920000       1.520000       0.000001
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000037
       0.080000       1.560000       0.000078
       0.120000       1.560000       0.000127
       0.160000       1.560000       0.000185
       0.200000       1.560000       0.000256
       0.240000       1.560000       0.000339
       0.280000       1.560000       0.000433
       0.320000       1.560000       0.000535
       0.360000       1.560000       0.000639
       0.400000       1.560000       0.000740
       0.440000       1.560000       0.000833
       0.480000       1.560000       0.000914
       0.520000       1.560000       0.000982
       0.560000       1.560000       0.001035
       0.600000       1.560000       0.001076
       0.640000       1.560000       0.001105
       0.680000       1.560000       0.001125
       0.720000       1.560000       0.001136
       0.760000       1.560000       0.001139
       0.800000       1.560000       0.001136
       0.840000       1.560000       0.001125
       0.880000       1.560000       0.001105
       0.920000       1.560000       0.001076
       0.960000       1.560000       0.001035
       1.000000       1.560000       0.000982
       1.040000       1.560000       0.000914
       1.080000       1.560000       0.000833
       1.120000       1.560000       0.000740
       1.160000       1.560000       0.000639
       1.200000       1.560000       0.000535
       1.240000       1.560000       0.000434
       1.280000       1.560000       0.000341
       1.320000       1.560000       0.000260
       1.360000       1.560000       0.000192
       1.400000       1.560000       0.000138
       1.440000       1.560000       0.000096
       1.480000       1.560000       0.000065
       1.520000       1.560000       0.000043
       1.560000       1.560000       0.000028
       1.600000       1.560000       0.000018
       1.640000       1.560000       0.000011
       1.680000       1.560000       0.000007
       1.720000       1.560000       0.000004
       1.760000       1.560000       0.000003
       1.800000       1.560000       0.000002
       1.840000       1.560000       0.000001
       1.880000       1.560000       0.000001
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000054
       0.080000       1.600000       0.000113
       0.120000       1.600000       0.000184
       0.160000       1.600000       0.000272
       0.200000       1.600000       0.000380
       0.240000       1.600000       0.000508
       0.280000       1.600000       0.000656
       0.320000       1.600000       0.000816
       0.360000       1.600000       0.000981
       0.400000       1.600000       0.001141
       0.440000       1.600000       0.001287
       0.480000       1.600000       0.001413
       0.520000       1.600000       0.001517
       0.560000       1.600000       0.001598
       0.600000       1.600000       0.001659
       0.640000       1.600000       0.001702
       0.680000       1.600000       0.001730
       0.720000       1.600000       0.001746
       0.760000       1.600000       0.001751
       0.800000       1.600000       0.001746
       0.840000       1.600000       0.001730
       0.880000       1.600000       0.001702
       0.920000       1.600000       0.001659
       0.960000       1.600000       0.001598
       1.000000       1.600000       0.001517
       1.040000       1.600000       0.001413
       1.080000       1.600000       0.001287
       1.120000       1.600000       0.001141
       1.160000       1.600000       0.000981
       1.200000       1.600000       0.000817
       1.240000       1.600000       0.000657
       1.280000       1.600000       0.000511
       1.320000       1.600000       0.000385
       1.360000       1.600000       0.000281
       1.400000       1.600000       0.000199
       1.440000       1.600000       0.000137
       1.480000       1.600000       0.000092
       1.520000       1.600000       0.000060
       1.560000       1.600000       0.000038
       1.600000       1.600000       0.000024
       1.640000       1.600000       0.000015
       1.680000       1.600000       0.000009
       1.720000       1.600000       0.000005
       1.760000       1.600000       0.000003
       1.800000       1.600000       0.000002
       1.840000       1.600000       0.000001
       1.880000       1.600000       0.000001
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000074
       0.080000       1.640000       0.000158
       0.120000       1.640000       0.000259
       0.160000       1.640000       0.000388
       0.200000       1.640000       0.000548
       0.240000       1.640000       0.000743
       0.280000       1.640000       0.000971
       0.320000       1.640000       0.001221
       0.360000       1.640000       0.001479
       0.400000       1.640000       0.001729
       0.440000       1.640000       0.001955
       0.480000       1.640000       0.002147
       0.520000       1.640000       0.002302
       0.560000       1.640000       0.002422
       0.600000       1.640000       0.002509
       0.640000       1.640000       0.002571
       0.680000       1.640000       0.002610
       0.720000       1.640000       0.002632
       0.760000       1.640000       0.002639
       0.800000       1.640000       0.002632
       0.840000       1.640000       0.002610
       0.880000       1.640000       0.002571
       0.920000       1.640000       0.002509
       0.960000       1.640000       0.002422
       1.000000       1.640000       0.002302
       1.040000       1.640000       0.002147
       1.080000       1.640000       0.001955
       1.120000       1.640000       0.001729
       1.160000       1.640000       0.001480
       1.200000       1.640000       0.001222
       1.240000       1.640000       0.000973
       1.280000       1.640000       0.000747
       1.320000       1.640000       0.000555
       1.360000       1.640000       0.000399
       1.400000       1.640000       0.000279
       1.440000       1.640000       0.000189
       1.480000       1.640000       0.000125
       1.520000       1.640000       0.000081
       1.560000       1.640000       0.000051
       1.600000       1.640000       0.000032
       1.640000       1.640000       0.000019
       1.680000       1.640000       0.000011
       1.720000       1.640000       0.000007
       1.760000       1.640000       0.000004
       1.800000       1.640000       0.000002
       1.840000       1.640000       0.000001
       1.880000       1.640000       0.000001
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000099
       0.080000       1.680000       0.000212
       0.120000       1.680000       0.000353
       0.160000       1.680000       0.000534
       0.200000       1.680000       0.000768
       0.240000       1.680000       0.001059
       0.280000       1.680000       0.001405
       0.320000       1.680000       0.001791
       0.360000       1.680000       0.002192
       0.400000       1.680000       0.002577
       0.440000       1.680000       0.002921
       0.480000       1.680000       0.003208
       0.520000       1.680000       0.003435
       0.560000       1.680000       0.003606
       0.600000       1.680000       0.003729
       0.640000       1.680000       0.003813
       0.680000       1.680000       0.003866
       0.720000       1.680000       0.003896
       0.760000       1.680000       0.003905
       0.800000       1.680000       0.003896
       0.840000       1.680000       0.003866
       0.880000       1.680000       0.003813
       0.920000       1.680000       0.003729
       0.960000       1.680000       0.003606
       1.000000       1.680000       0.003435
       1.040000       1.680000       0.003208
       1.080000       1.680000       0.002921
       1.120000       1.680000       0.002577
       1.160000       1.680000       0.002192
       1.200000       1.680000       0.001792
       1.240000       1.680000       0.001407
       1.280000       1.680000       0.001064
       1.320000       1.680000       0.000776
       1.360000       1.680000       0.000548
       1.400000       1.680000       0.000376
       1.440000       1.680000       0.000252
       1.480000       1.680000       0.000164
       1.520000       1.680000       0.000105
       1.560000       1.680000       0.000065
       1.600000       1.680000       0.000040
       1.640000       1.680000       0.000024
       1.680000       1.680000       0.000014
       1.720000       1.680000       0.000008
       1.760000       1.680000       0.000005
       1.800000       1.680000       0.000003
       1.840000       1.680000       0.000001
       1.880000       1.680000       0.000001
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000126
       0.080000       1.720000       0.000273
       0.120000       1.720000       0.000460
       0.160000       1.720000       0.000710
       0.200000       1.720000       0.001041
       0.240000       1.720000       0.001466
       0.280000       1.720000       0.001984
       0.320000       1.720000       0.002575
       0.360000       1.720000       0.003193
       0.400000       1.720000       0.003782
       0.440000       1.720000       0.004298
       0.480000       1.720000       0.004719
       0.520000       1.720000       0.005042
       0.560000       1.720000       0.005278
       0.600000       1.720000       0.005444
       0.640000       1.720000       0.005555
       0.680000       1.720000       0.005624
       0.720000       1.720000       0.005662
       0.760000       1.720000       0.005674
       0.800000       1.720000       0.005662
       0.840000       1.720000       0.005624
       0.880000       1.720000       0.005555
       0.920000       1.720000       0.005444
       0.960000       1.720000       0.005278
       1.000000       1.720000       0.005042
       1.040000       1.720000       0.004719
       1.080000       1.720000       0.004299
       1.120000       1.720000       0.003783
       1.160000       1.720000       0.003194
       1.200000       1.720000       0.002576
       1.240000       1.720000       0.001987
       1.280000       1.720000       0.001471
       1.320000       1.720000       0.001050
       1.360000       1.720000       0.000727
       1.400000       1.720000       0.000489
       1.440000       1.720000       0.000321
       1.480000       1.720000       0.000206
       1.520000       1.720000       0.000129
       1.560000       1.720000       0.000080
       1.600000       1.720000       0.000048
       1.640000       1.720000       0.000029
       1.680000       1.720000       0.000017
       1.720000       1.720000       0.000009
       1.760000       1.720000       0.000005
       1.800000       1.720000       0.000003
       1.840000       1.720000       0.000002
       1.880000       1.720000       0.000001
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000153
       0.080000       1.760000       0.000334
       0.120000       1.760000       0.000573
       0.160000       1.760000       0.000903
       0.200000       1.760000       0.001356
       0.240000       1.760000       0.001961
       0.280000       1.760000       0.002727
       0.320000       1.760000       0.003626
       0.360000       1.760000       0.004579
       0.400000       1.760000       0.005476
       0.440000       1.760000       0.006240
       0.480000       1.760000       0.006840
       0.520000       1.760000       0.007284
       0.560000       1.760000       0.007599
       0.600000       1.760000       0.007812
       0.640000       1.760000       0.007952
       0.680000       1.760000       0.008037
       0.720000       1.760000       0.008083
       0.760000       1.760000       0.008097
       0.800000       1.760000       0.008083
       0.840000       1.760000       0.008037
       0.880000       1.760000       0.007952
       0.920000       1.760000       0.007812
       0.960000       1.760000       0.007599
       1.000000       1.760000       0.007284
       1.040000       1.760000       0.006840
       1.080000       1.760000       0.006240
       1.120000       1.760000       0.005477
       1.160000       1.760000       0.004580
       1.200000       1.760000       0.003628
       1.240000       1.760000       0.002730
       1.280000       1.760000       0.001967
       1.320000       1.760000       0.001366
       1.360000       1.760000       0.000921
       1.400000       1.760000       0.000605
       1.440000       1.760000       0.000389
       1.480000       1.760000       0.000245
       1.520000       1.760000       0.000152
       1.560000       1.760000       0.000092
       1.600000       1.760000       0.000055
       1.640000       1.760000       0.000032
       1.680000       1.760000       0.000019
       1.720000       1.760000       0.000011
       1.760000       1.760000       0.000006
       1.800000       1.760000       0.000003
       1.840000       1.760000       0.000002
       1.880000       1.760000       0.000001
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000174
       0.080000       1.800000       0.000385
       0.120000       1.800000       0.000673
       0.160000       1.800000       0.001086
       0.200000       1.800000       0.001682
       0.240000       1.800000       0.002518
       0.280000       1.800000       0.003631
       0.320000       1.800000       0.004996
       0.360000       1.800000       0.006476
       0.400000       1.800000       0.007840
       0.440000       1.800000       0.008950
       0.480000       1.800000       0.009780
       0.520000       1.800000       0.010367
       0.560000       1.800000       0.010764
       0.600000       1.800000       0.011024
       0.640000       1.800000       0.011189
       0.680000       1.800000       0.011288
       0.720000       1.800000       0.011340
       0.760000       1.800000       0.011357
       0.800000       1.800000       0.011340
       0.840000       1.800000       0.011288
       0.880000       1.800000       0.011189
       0.920000       1.800000       0.011024
       0.960000       1.800000       0.010764
       1.000000       1.800000       0.010367
       1.040000       1.800000       0.009780
       1.080000       1.800000       0.008950
       1.120000       1.800000       0.007840
       1.160000       1.800000       0.006477
       1.200000       1.800000       0.004997
       1.240000       1.800000       0.003634
       1.280000       1.800000       0.002524
       1.320000       1.800000       0.001693
       1.360000       1.800000       0.001106
       1.400000       1.800000       0.000707
       1.440000       1.800000       0.000444
       1.480000       1.800000       0.000274
       1.520000       1.800000       0.000167
       1.560000       1.800000       0.000100
       1.600000       1.800000       0.000059
       1.640000       1.800000       0.000034
       1.680000       1.800000       0.000019
       1.720000       1.800000       0.000011
       1.760000       1.800000       0.000006
       1.800000       1.800000       0.000003
       1.840000       1.800000       0.000002
       1.880000       1.800000       0.000001
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000183
       0.080000       1.840000       0.000410
       0.120000       1.840000       0.000731
       0.160000       1.840000       0.001215
       0.200000       1.840000       0.001953
       0.240000       1.840000       0.003055
       0.280000       1.840000       0.004632
       0.320000       1.840000       0.006709
       0.360000       1.840000       0.009063
       0.400000       1.840000       0.011138
       0.440000       1.840000       0.012713
       0.480000       1.840000       0.013810
       0.520000       1.840000       0.014538
       0.560000       1.840000       0.015007
       0.600000       1.840000       0.015301
       0.640000       1.840000       0.015481
       0.680000       1.840000       0.015587
       0.720000       1.840000       0.015641
       0.760000       1.840000       0.015658
       0.800000       1.840000       0.015641
       0.840000       1.840000       0.015587
       0.880000       1.840000       0.015481
       0.920000       1.840000       0.015301
       0.960000       1.840000       0.015007
       1.000000       1.840000       0.014538
       1.040000       1.840000       0.013810
       1.080000       1.840000       0.012713
       1.120000       1.840000       0.011139
       1.160000       1.840000       0.009064
       1.200000       1.840000       0.006710
       1.240000       1.840000       0.004635
       1.280000       1.840000       0.003061
       1.320000       1.840000       0.001963
       1.360000       1.840000       0.001234
       1.400000       1.840000       0.000765
       1.440000       1.840000       0.000468
       1.480000       1.840000       0.000283
       1.520000       1.840000       0.000169
       1.560000       1.840000       0.000100
       1.600000       1.840000       0.000058
       1.640000       1.840000       0.000033
       1.680000       1.840000       0.000019
       1.720000       1.840000       0.000011
       1.760000       1.840000       0.000006
       1.800000       1.840000       0.000003
       1.840000       1.840000       0.000002
       1.880000       1.840000       0.000001
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000172
       0.080000       1.880000       0.000390
       0.120000       1.880000       0.000713
       0.160000       1.880000       0.001224
       0.200000       1.880000       0.002055
       0.240000       1.880000       0.003403
       0.280000       1.880000       0.005537
       0.320000       1.880000       0.008694
       0.360000       1.880000       0.012641
       0.400000       1.880000       0.015796
       0.440000       1.880000       0.017928
       0.480000       1.880000       0.019272
       0.520000       1.880000       0.020095
       0.560000       1.880000       0.020592
       0.600000       1.880000       0.020890
       0.640000       1.880000       0.021066
       0.680000       1.880000       0.021167
       0.720000       1.880000       0.021218
       0.760000       1.880000       0.021234
       0.800000       1.880000       0.021218
       0.840000       1.880000       0.021167
       0.880000       1.880000       0.021066
       0.920000       1.880000       0.020890
       0.960000       1.880000       0.020592
       1.000000       1.880000       0.020095
       1.040000       1.880000       0.019272
       1.080000       1.880000       0.017929
       1.120000       1.880000       0.015797
       1.160000       1.880000       0.012642
       1.200000       1.880000       0.008695
       1.240000       1.880000       0.005540
       1.280000       1.880000       0.003408
       1.320000       1.880000       0.002064
       1.360000       1.880000       0.001241
       1.400000       1.880000       0.000742
       1.440000       1.880000       0.000442
       1.480000       1.880000       0.000262
       1.520000       1.880000       0.000154
       1.560000       1.880000       0.000090
       1.600000       1.880000       0.000052
       1.640000       1.880000       0.000029
       1.680000       1.880000       0.000017
       1.720000       1.880000       0.000009
       1.760000       1.880000       0.000005
       1.800000       1.880000       0.000003
       1.840000       1.880000       0.000001
       1.880000       1.880000       0.000001
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000136
       0.080000       1.920000       0.000313
       0.120000       1.920000       0.000584
       0.160000       1.920000       0.001038
       0.200000       1.920000       0.001831
       0.240000       1.920000       0.003255
       0.280000       1.920000       0.005855
       0.320000       1.920000       0.010523
       0.360000       1.920000       0.017887
       0.400000       1.920000       0.022554
       0.440000       1.920000       0.025152
       0.480000       1.920000       0.026574
       0.520000       1.920000       0.027360
       0.560000       1.920000       0.027804
       0.600000       1.920000       0.028056
       0.640000       1.920000       0.028201
       0.680000       1.920000       0.028281
       0.720000       1.920000       0.028322
       0.760000       1.920000       0.028334
       0.800000       1.920000       0.028322
       0.840000       1.920000       0.028281
       0.880000       1.920000       0.028201
       0.920000       1.920000       0.028056
       0.960000       1.920000       0.027804
       1.000000       1.920000       0.027360
       1.040000       1.920000       0.026574
       1.080000       1.920000       0.025153
       1.120000       1.920000       0.022555
       1.160000       1.920000       0.017888
       1.200000       1.920000       0.010524
       1.240000       1.920000       0.005857
       1.280000       1.920000       0.003259
       1.320000       1.920000       0.001838
       1.360000       1.920000       0.001050
       1.400000       1.920000       0.000606
       1.440000       1.920000       0.000352
       1.480000       1.920000       0.000204
       1.520000       1.920000       0.000118
       1.560000       1.920000       0.000068
       1.600000       1.920000       0.000039
       1.640000       1.920000       0.000022
       1.680000       1.920000       0.000012
       1.720000       1.920000       0.000007
       1.760000       1.920000       0.000004
       1.800000       1.920000       0.000002
       1.840000       1.920000       0.000001
       1.880000       1.920000       0.000001
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000076
       0.080000       1.960000       0.000176
       0.120000       1.960000       0.000335
       0.160000       1.960000       0.000613
       0.200000       1.960000       0.001134
       0.240000       1.960000       0.002188
       0.280000       1.960000       0.004522
       0.320000       1.960000       0.010340
       0.360000       1.960000       0.026923
       0.400000       1.960000       0.032740
       0.440000       1.960000       0.035074
       0.480000       1.960000       0.036125
       0.520000       1.960000       0.036644
       0.560000       1.960000       0.036916
       0.600000       1.960000       0.037065
       0.640000       1.960000       0.037147
       0.680000       1.960000       0.037192
       0.720000       1.960000       0.037215
       0.760000       1.960000       0.037222
       0.800000       1.960000       0.037215
       0.840000       1.960000       0.037192
       0.880000       1.960000       0.037147
       0.920000       1.960000       0.037065
       0.960000       1.960000       0.036916
       1.000000       1.960000       0.036644
       1.040000       1.960000       0.036125
       1.080000       1.960000       0.035074
       1.120000       1.960000       0.032741
       1.160000       1.960000       0.026923
       1.200000       1.960000       0.010341
       1.240000       1.960000       0.004523
       1.280000       1.960000       0.002190
       1.320000       1.960000       0.001138
       1.360000       1.960000       0.000619
       1.400000       1.960000       0.000347
       1.440000       1.960000       0.000197
       1.480000       1.960000       0.000113
       1.520000       1.960000       0.000065
       1.560000       1.960000       0.000037
       1.600000       1.960000       0.000021
       1.640000       1.960000       0.000012
       1.680000       1.960000       0.000007
       1.720000       1.960000       0.000004
       1.760000       1.960000       0.000002
       1.800000       1.960000       0.000001
       1.840000       1.960000       0.000001
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.048167
       0.400000       2.000000       0.048167
       0.440000       2.000000       0.048167
       0.480000       2.000000       0.048167
       0.520000       2.000000       0.048167
       0.560000       2.000000       0.048167
       0.600000       2.000000       0.048167
       0.640000       2.000000       0.048167
       0.680000       2.000000       0.048167
       0.720000       2.000000       0.048167
       0.760000       2.000000       0.048167
       0.800000       2.000000       0.048167
       0.840000       2.000000       0.048167
       0.880000       2.000000       0.048167
       0.920000       2.000000       0.048167
       0.960000       2.000000       0.048167
       1.000000       2.000000       0.048167
       1.040000       2.000000       0.048167
       1.080000       2.000000       0.048167
       1.120000       2.000000       0.048167
       1.160000       2.000000       0.048167
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
