 # Frame            1  - Time t =    1.9999948800131068E-003
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000000
       0.360000       1.480000       0.000000
       0.400000       1.480000       0.000000
       0.440000       1.480000       0.000000
       0.480000       1.480000       0.000000
       0.520000       1.480000       0.000000
       0.560000       1.480000       0.000000
       0.600000       1.480000       0.000000
       0.640000       1.480000       0.000000
       0.680000       1.480000       0.000000
       0.720000       1.480000       0.000000
       0.760000       1.480000       0.000000
       0.800000       1.480000       0.000000
       0.840000       1.480000       0.000000
       0.880000       1.480000       0.000000
       0.920000       1.480000       0.000000
       0.960000       1.480000       0.000000
       1.000000       1.480000       0.000000
       1.040000       1.480000       0.000000
       1.080000       1.480000       0.000000
       1.120000       1.480000       0.000000
       1.160000       1.480000       0.000000
       1.200000       1.480000       0.000000
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000000
       0.280000       1.520000       0.000000
       0.320000       1.520000       0.000000
       0.360000       1.520000       0.000000
       0.400000       1.520000       0.000000
       0.440000       1.520000       0.000000
       0.480000       1.520000       0.000000
       0.520000       1.520000       0.000000
       0.560000       1.520000       0.000000
       0.600000       1.520000       0.000000
       0.640000       1.520000       0.000000
       0.680000       1.520000       0.000000
       0.720000       1.520000       0.000000
       0.760000       1.520000       0.000000
       0.800000       1.520000       0.000000
       0.840000       1.520000       0.000000
       0.880000       1.520000       0.000000
       0.920000       1.520000       0.000000
       0.960000       1.520000       0.000000
       1.000000       1.520000       0.000000
       1.040000       1.520000       0.000000
       1.080000       1.520000       0.000000
       1.120000       1.520000       0.000000
       1.160000       1.520000       0.000000
       1.200000       1.520000       0.000000
       1.240000       1.520000       0.000000
       1.280000       1.520000       0.000000
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000000
       0.200000       1.560000       0.000000
       0.240000       1.560000       0.000000
       0.280000       1.560000       0.000000
       0.320000       1.560000       0.000000
       0.360000       1.560000       0.000000
       0.400000       1.560000       0.000000
       0.440000       1.560000       0.000000
       0.480000       1.560000       0.000000
       0.520000       1.560000       0.000000
       0.560000       1.560000       0.000000
       0.600000       1.560000       0.000000
       0.640000       1.560000       0.000000
       0.680000       1.560000       0.000000
       0.720000       1.560000       0.000000
       0.760000       1.560000       0.000000
       0.800000       1.560000       0.000000
       0.840000       1.560000       0.000000
       0.880000       1.560000       0.000000
       0.920000       1.560000       0.000000
       0.960000       1.560000       0.000000
       1.000000       1.560000       0.000000
       1.040000       1.560000       0.000000
       1.080000       1.560000       0.000000
       1.120000       1.560000       0.000000
       1.160000       1.560000       0.000000
       1.200000       1.560000       0.000000
       1.240000       1.560000       0.000000
       1.280000       1.560000       0.000000
       1.320000       1.560000       0.000000
       1.360000       1.560000       0.000000
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000000
       0.160000       1.600000       0.000000
       0.200000       1.600000       0.000000
       0.240000       1.600000       0.000000
       0.280000       1.600000       0.000000
       0.320000       1.600000       0.000000
       0.360000       1.600000       0.000000
       0.400000       1.600000       0.000000
       0.440000       1.600000       0.000000
       0.480000       1.600000       0.000000
       0.520000       1.600000       0.000000
       0.560000       1.600000       0.000000
       0.600000       1.600000       0.000000
       0.640000       1.600000       0.000000
       0.680000       1.600000       0.000000
       0.720000       1.600000       0.000000
       0.760000       1.600000       0.000000
       0.800000       1.600000       0.000000
       0.840000       1.600000       0.000000
       0.880000       1.600000       0.000000
       0.920000       1.600000       0.000000
       0.960000       1.600000       0.000000
       1.000000       1.600000       0.000000
       1.040000       1.600000       0.000000
       1.080000       1.600000       0.000000
       1.120000       1.600000       0.000000
       1.160000       1.600000       0.000000
       1.200000       1.600000       0.000000
       1.240000       1.600000       0.000000
       1.280000       1.600000       0.000000
       1.320000       1.600000       0.000000
       1.360000       1.600000       0.000000
       1.400000       1.600000       0.000000
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000000
       0.120000       1.640000       0.000000
       0.160000       1.640000       0.000000
       0.200000       1.640000       0.000000
       0.240000       1.640000       0.000000
       0.280000       1.640000       0.000000
       0.320000       1.640000       0.000000
       0.360000       1.640000       0.000000
       0.400000       1.640000       0.000000
       0.440000       1.640000       0.000000
       0.480000       1.640000       0.000000
       0.520000       1.640000       0.000000
       0.560000       1.640000       0.000000
       0.600000       1.640000       0.000000
       0.640000       1.640000       0.000000
       0.680000       1.640000       0.000000
       0.720000       1.640000       0.000000
       0.760000       1.640000       0.000000
       0.800000       1.640000       0.000000
       0.840000       1.640000       0.000000
       0.880000       1.640000       0.000000
       0.920000       1.640000       0.000000
       0.960000       1.640000       0.000000
       1.000000       1.640000       0.000000
       1.040000       1.640000       0.000000
       1.080000       1.640000       0.000000
       1.120000       1.640000       0.000000
       1.160000       1.640000       0.000000
       1.200000       1.640000       0.000000
       1.240000       1.640000       0.000000
       1.280000       1.640000       0.000000
       1.320000       1.640000       0.000000
       1.360000       1.640000       0.000000
       1.400000       1.640000       0.000000
       1.440000       1.640000       0.000000
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000000
       0.080000       1.680000       0.000000
       0.120000       1.680000       0.000000
       0.160000       1.680000       0.000000
       0.200000       1.680000       0.000000
       0.240000       1.680000       0.000000
       0.280000       1.680000       0.000000
       0.320000       1.680000       0.000000
       0.360000       1.680000       0.000000
       0.400000       1.680000       0.000000
       0.440000       1.680000       0.000000
       0.480000       1.680000       0.000000
       0.520000       1.680000       0.000000
       0.560000       1.680000       0.000000
       0.600000       1.680000       0.000000
       0.640000       1.680000       0.000000
       0.680000       1.680000       0.000000
       0.720000       1.680000       0.000000
       0.760000       1.680000       0.000000
       0.800000       1.680000       0.000000
       0.840000       1.680000       0.000000
       0.880000       1.680000       0.000000
       0.920000       1.680000       0.000000
       0.960000       1.680000       0.000000
       1.000000       1.680000       0.000000
       1.040000       1.680000       0.000000
       1.080000       1.680000       0.000000
       1.120000       1.680000       0.000000
       1.160000       1.680000       0.000000
       1.200000       1.680000       0.000000
       1.240000       1.680000       0.000000
       1.280000       1.680000       0.000000
       1.320000       1.680000       0.000000
       1.360000       1.680000       0.000000
       1.400000       1.680000       0.000000
       1.440000       1.680000       0.000000
       1.480000       1.680000       0.000000
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000000
       0.080000       1.720000       0.000000
       0.120000       1.720000       0.000000
       0.160000       1.720000       0.000000
       0.200000       1.720000       0.000000
       0.240000       1.720000       0.000000
       0.280000       1.720000       0.000000
       0.320000       1.720000       0.000000
       0.360000       1.720000       0.000000
       0.400000       1.720000       0.000000
       0.440000       1.720000       0.000000
       0.480000       1.720000       0.000000
       0.520000       1.720000       0.000000
       0.560000       1.720000       0.000000
       0.600000       1.720000       0.000000
       0.640000       1.720000       0.000000
       0.680000       1.720000       0.000000
       0.720000       1.720000       0.000000
       0.760000       1.720000       0.000000
       0.800000       1.720000       0.000000
       0.840000       1.720000       0.000000
       0.880000       1.720000       0.000000
       0.920000       1.720000       0.000000
       0.960000       1.720000       0.000000
       1.000000       1.720000       0.000000
       1.040000       1.720000       0.000000
       1.080000       1.720000       0.000000
       1.120000       1.720000       0.000000
       1.160000       1.720000       0.000000
       1.200000       1.720000       0.000000
       1.240000       1.720000       0.000000
       1.280000       1.720000       0.000000
       1.320000       1.720000       0.000000
       1.360000       1.720000       0.000000
       1.400000       1.720000       0.000000
       1.440000       1.720000       0.000000
       1.480000       1.720000       0.000000
       1.520000       1.720000       0.000000
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000000
       0.080000       1.760000       0.000000
       0.120000       1.760000       0.000000
       0.160000       1.760000       0.000000
       0.200000       1.760000       0.000000
       0.240000       1.760000       0.000000
       0.280000       1.760000       0.000000
       0.320000       1.760000       0.000000
       0.360000       1.760000       0.000000
       0.400000       1.760000       0.000000
       0.440000       1.760000       0.000000
       0.480000       1.760000       0.000000
       0.520000       1.760000       0.000000
       0.560000       1.760000       0.000000
       0.600000       1.760000       0.000000
       0.640000       1.760000       0.000000
       0.680000       1.760000       0.000000
       0.720000       1.760000       0.000000
       0.760000       1.760000       0.000000
       0.800000       1.760000       0.000000
       0.840000       1.760000       0.000000
       0.880000       1.760000       0.000000
       0.920000       1.760000       0.000000
       0.960000       1.760000       0.000000
       1.000000       1.760000       0.000000
       1.040000       1.760000       0.000000
       1.080000       1.760000       0.000000
       1.120000       1.760000       0.000000
       1.160000       1.760000       0.000000
       1.200000       1.760000       0.000000
       1.240000       1.760000       0.000000
       1.280000       1.760000       0.000000
       1.320000       1.760000       0.000000
       1.360000       1.760000       0.000000
       1.400000       1.760000       0.000000
       1.440000       1.760000       0.000000
       1.480000       1.760000       0.000000
       1.520000       1.760000       0.000000
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000000
       0.080000       1.800000       0.000000
       0.120000       1.800000       0.000000
       0.160000       1.800000       0.000000
       0.200000       1.800000       0.000000
       0.240000       1.800000       0.000000
       0.280000       1.800000       0.000000
       0.320000       1.800000       0.000000
       0.360000       1.800000       0.000000
       0.400000       1.800000       0.000000
       0.440000       1.800000       0.000000
       0.480000       1.800000       0.000000
       0.520000       1.800000       0.000000
       0.560000       1.800000       0.000000
       0.600000       1.800000       0.000000
       0.640000       1.800000       0.000000
       0.680000       1.800000       0.000000
       0.720000       1.800000       0.000000
       0.760000       1.800000       0.000000
       0.800000       1.800000       0.000000
       0.840000       1.800000       0.000000
       0.880000       1.800000       0.000000
       0.920000       1.800000       0.000000
       0.960000       1.800000       0.000000
       1.000000       1.800000       0.000000
       1.040000       1.800000       0.000000
       1.080000       1.800000       0.000000
       1.120000       1.800000       0.000000
       1.160000       1.800000       0.000000
       1.200000       1.800000       0.000000
       1.240000       1.800000       0.000000
       1.280000       1.800000       0.000000
       1.320000       1.800000       0.000000
       1.360000       1.800000       0.000000
       1.400000       1.800000       0.000000
       1.440000       1.800000       0.000000
       1.480000       1.800000       0.000000
       1.520000       1.800000       0.000000
       1.560000       1.800000       0.000000
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000000
       0.080000       1.840000       0.000000
       0.120000       1.840000       0.000000
       0.160000       1.840000       0.000000
       0.200000       1.840000       0.000000
       0.240000       1.840000       0.000000
       0.280000       1.840000       0.000000
       0.320000       1.840000       0.000000
       0.360000       1.840000       0.000002
       0.400000       1.840000       0.000002
       0.440000       1.840000       0.000002
       0.480000       1.840000       0.000002
       0.520000       1.840000       0.000002
       0.560000       1.840000       0.000002
       0.600000       1.840000       0.000002
       0.640000       1.840000       0.000002
       0.680000       1.840000       0.000002
       0.720000       1.840000       0.000002
       0.760000       1.840000       0.000002
       0.800000       1.840000       0.000002
       0.840000       1.840000       0.000002
       0.880000       1.840000       0.000002
       0.920000       1.840000       0.000002
       0.960000       1.840000       0.000002
       1.000000       1.840000       0.000002
       1.040000       1.840000       0.000002
       1.080000       1.840000       0.000002
       1.120000       1.840000       0.000002
       1.160000       1.840000       0.000002
       1.200000       1.840000       0.000000
       1.240000       1.840000       0.000000
       1.280000       1.840000       0.000000
       1.320000       1.840000       0.000000
       1.360000       1.840000       0.000000
       1.400000       1.840000       0.000000
       1.440000       1.840000       0.000000
       1.480000       1.840000       0.000000
       1.520000       1.840000       0.000000
       1.560000       1.840000       0.000000
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000000
       0.080000       1.880000       0.000000
       0.120000       1.880000       0.000000
       0.160000       1.880000       0.000000
       0.200000       1.880000       0.000000
       0.240000       1.880000       0.000000
       0.280000       1.880000       0.000000
       0.320000       1.880000       0.000007
       0.360000       1.880000       0.000027
       0.400000       1.880000       0.000034
       0.440000       1.880000       0.000034
       0.480000       1.880000       0.000034
       0.520000       1.880000       0.000034
       0.560000       1.880000       0.000034
       0.600000       1.880000       0.000034
       0.640000       1.880000       0.000034
       0.680000       1.880000       0.000034
       0.720000       1.880000       0.000034
       0.760000       1.880000       0.000034
       0.800000       1.880000       0.000034
       0.840000       1.880000       0.000034
       0.880000       1.880000       0.000034
       0.920000       1.880000       0.000034
       0.960000       1.880000       0.000034
       1.000000       1.880000       0.000034
       1.040000       1.880000       0.000034
       1.080000       1.880000       0.000034
       1.120000       1.880000       0.000034
       1.160000       1.880000       0.000027
       1.200000       1.880000       0.000007
       1.240000       1.880000       0.000000
       1.280000       1.880000       0.000000
       1.320000       1.880000       0.000000
       1.360000       1.880000       0.000000
       1.400000       1.880000       0.000000
       1.440000       1.880000       0.000000
       1.480000       1.880000       0.000000
       1.520000       1.880000       0.000000
       1.560000       1.880000       0.000000
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000000
       0.080000       1.920000       0.000000
       0.120000       1.920000       0.000000
       0.160000       1.920000       0.000000
       0.200000       1.920000       0.000000
       0.240000       1.920000       0.000000
       0.280000       1.920000       0.000007
       0.320000       1.920000       0.000046
       0.360000       1.920000       0.000182
       0.400000       1.920000       0.000221
       0.440000       1.920000       0.000229
       0.480000       1.920000       0.000229
       0.520000       1.920000       0.000229
       0.560000       1.920000       0.000229
       0.600000       1.920000       0.000229
       0.640000       1.920000       0.000229
       0.680000       1.920000       0.000229
       0.720000       1.920000       0.000229
       0.760000       1.920000       0.000229
       0.800000       1.920000       0.000229
       0.840000       1.920000       0.000229
       0.880000       1.920000       0.000229
       0.920000       1.920000       0.000229
       0.960000       1.920000       0.000229
       1.000000       1.920000       0.000229
       1.040000       1.920000       0.000229
       1.080000       1.920000       0.000229
       1.120000       1.920000       0.000221
       1.160000       1.920000       0.000182
       1.200000       1.920000       0.000046
       1.240000       1.920000       0.000007
       1.280000       1.920000       0.000000
       1.320000       1.920000       0.000000
       1.360000       1.920000       0.000000
       1.400000       1.920000       0.000000
       1.440000       1.920000       0.000000
       1.480000       1.920000       0.000000
       1.520000       1.920000       0.000000
       1.560000       1.920000       0.000000
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000000
       0.080000       1.960000       0.000000
       0.120000       1.960000       0.000000
       0.160000       1.960000       0.000000
       0.200000       1.960000       0.000000
       0.240000       1.960000       0.000002
       0.280000       1.960000       0.000022
       0.320000       1.960000       0.000153
       0.360000       1.960000       0.000833
       0.400000       1.960000       0.000965
       0.440000       1.960000       0.000984
       0.480000       1.960000       0.000987
       0.520000       1.960000       0.000987
       0.560000       1.960000       0.000987
       0.600000       1.960000       0.000987
       0.640000       1.960000       0.000987
       0.680000       1.960000       0.000987
       0.720000       1.960000       0.000987
       0.760000       1.960000       0.000987
       0.800000       1.960000       0.000987
       0.840000       1.960000       0.000987
       0.880000       1.960000       0.000987
       0.920000       1.960000       0.000987
       0.960000       1.960000       0.000987
       1.000000       1.960000       0.000987
       1.040000       1.960000       0.000987
       1.080000       1.960000       0.000984
       1.120000       1.960000       0.000965
       1.160000       1.960000       0.000833
       1.200000       1.960000       0.000153
       1.240000       1.960000       0.000022
       1.280000       1.960000       0.000002
       1.320000       1.960000       0.000000
       1.360000       1.960000       0.000000
       1.400000       1.960000       0.000000
       1.440000       1.960000       0.000000
       1.480000       1.960000       0.000000
       1.520000       1.960000       0.000000
       1.560000       1.960000       0.000000
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.003109
       0.400000       2.000000       0.003109
       0.440000       2.000000       0.003109
       0.480000       2.000000       0.003109
       0.520000       2.000000       0.003109
       0.560000       2.000000       0.003109
       0.600000       2.000000       0.003109
       0.640000       2.000000       0.003109
       0.680000       2.000000       0.003109
       0.720000       2.000000       0.003109
       0.760000       2.000000       0.003109
       0.800000       2.000000       0.003109
       0.840000       2.000000       0.003109
       0.880000       2.000000       0.003109
       0.920000       2.000000       0.003109
       0.960000       2.000000       0.003109
       1.000000       2.000000       0.003109
       1.040000       2.000000       0.003109
       1.080000       2.000000       0.003109
       1.120000       2.000000       0.003109
       1.160000       2.000000       0.003109
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
