 # Frame           52  - Time t =   0.10399973376068211     
 # x y u(x,y)
       0.160000       1.360000       0.001946
       0.200000       1.360000       0.002450
       0.240000       1.360000       0.002959
       0.280000       1.360000       0.003469
       0.320000       1.360000       0.003975
       0.360000       1.360000       0.004470
       0.400000       1.360000       0.004945
       0.440000       1.360000       0.005393
       0.480000       1.360000       0.005805
       0.520000       1.360000       0.006174
       0.560000       1.360000       0.006495
       0.600000       1.360000       0.006764
       0.640000       1.360000       0.006977
       0.680000       1.360000       0.007131
       0.720000       1.360000       0.007227
       0.760000       1.360000       0.007263
       0.800000       1.360000       0.007239
       0.840000       1.360000       0.007156
       0.880000       1.360000       0.007017
       0.920000       1.360000       0.006822
       0.960000       1.360000       0.006575
       1.000000       1.360000       0.006280
       1.040000       1.360000       0.005944
       1.080000       1.360000       0.005574
       1.120000       1.360000       0.005179
       1.160000       1.360000       0.004768
       1.200000       1.360000       0.004352
       1.240000       1.360000       0.003941
       1.280000       1.360000       0.003546
       1.320000       1.360000       0.003174
       1.360000       1.360000       0.002833
       1.400000       1.360000       0.002527
       1.440000       1.360000       0.002258
       1.480000       1.360000       0.002025
       1.520000       1.360000       0.001827
       1.560000       1.360000       0.001658
       1.600000       1.360000       0.001514
       1.640000       1.360000       0.001386
       1.680000       1.360000       0.001268
       1.720000       1.360000       0.001152
       1.760000       1.360000       0.001030
       1.800000       1.360000       0.000897
       1.840000       1.360000       0.000748
       1.880000       1.360000       0.000581
       1.920000       1.360000       0.000398
       1.960000       1.360000       0.000203
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000587
       0.080000       1.400000       0.001179
       0.120000       1.400000       0.001781
       0.160000       1.400000       0.002395
       0.200000       1.400000       0.003022
       0.240000       1.400000       0.003660
       0.280000       1.400000       0.004302
       0.320000       1.400000       0.004942
       0.360000       1.400000       0.005568
       0.400000       1.400000       0.006171
       0.440000       1.400000       0.006739
       0.480000       1.400000       0.007261
       0.520000       1.400000       0.007729
       0.560000       1.400000       0.008135
       0.600000       1.400000       0.008473
       0.640000       1.400000       0.008740
       0.680000       1.400000       0.008933
       0.720000       1.400000       0.009052
       0.760000       1.400000       0.009095
       0.800000       1.400000       0.009063
       0.840000       1.400000       0.008957
       0.880000       1.400000       0.008778
       0.920000       1.400000       0.008528
       0.960000       1.400000       0.008211
       1.000000       1.400000       0.007832
       1.040000       1.400000       0.007397
       1.080000       1.400000       0.006916
       1.120000       1.400000       0.006400
       1.160000       1.400000       0.005862
       1.200000       1.400000       0.005315
       1.240000       1.400000       0.004773
       1.280000       1.400000       0.004249
       1.320000       1.400000       0.003755
       1.360000       1.400000       0.003300
       1.400000       1.400000       0.002888
       1.440000       1.400000       0.002524
       1.480000       1.400000       0.002206
       1.520000       1.400000       0.001934
       1.560000       1.400000       0.001701
       1.600000       1.400000       0.001503
       1.640000       1.400000       0.001331
       1.680000       1.400000       0.001179
       1.720000       1.400000       0.001040
       1.760000       1.400000       0.000905
       1.800000       1.400000       0.000770
       1.840000       1.400000       0.000630
       1.880000       1.400000       0.000482
       1.920000       1.400000       0.000327
       1.960000       1.400000       0.000165
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000713
       0.080000       1.440000       0.001434
       0.120000       1.440000       0.002170
       0.160000       1.440000       0.002925
       0.200000       1.440000       0.003702
       0.240000       1.440000       0.004496
       0.280000       1.440000       0.005302
       0.320000       1.440000       0.006107
       0.360000       1.440000       0.006899
       0.400000       1.440000       0.007662
       0.440000       1.440000       0.008380
       0.480000       1.440000       0.009040
       0.520000       1.440000       0.009629
       0.560000       1.440000       0.010139
       0.600000       1.440000       0.010562
       0.640000       1.440000       0.010895
       0.680000       1.440000       0.011136
       0.720000       1.440000       0.011282
       0.760000       1.440000       0.011334
       0.800000       1.440000       0.011293
       0.840000       1.440000       0.011159
       0.880000       1.440000       0.010933
       0.920000       1.440000       0.010617
       0.960000       1.440000       0.010214
       1.000000       1.440000       0.009730
       1.040000       1.440000       0.009174
       1.080000       1.440000       0.008556
       1.120000       1.440000       0.007890
       1.160000       1.440000       0.007193
       1.200000       1.440000       0.006483
       1.240000       1.440000       0.005780
       1.280000       1.440000       0.005099
       1.320000       1.440000       0.004458
       1.360000       1.440000       0.003866
       1.400000       1.440000       0.003332
       1.440000       1.440000       0.002859
       1.480000       1.440000       0.002448
       1.520000       1.440000       0.002094
       1.560000       1.440000       0.001794
       1.600000       1.440000       0.001540
       1.640000       1.440000       0.001324
       1.680000       1.440000       0.001138
       1.720000       1.440000       0.000974
       1.760000       1.440000       0.000825
       1.800000       1.440000       0.000686
       1.840000       1.440000       0.000550
       1.880000       1.440000       0.000414
       1.920000       1.440000       0.000278
       1.960000       1.440000       0.000139
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000857
       0.080000       1.480000       0.001726
       0.120000       1.480000       0.002619
       0.160000       1.480000       0.003542
       0.200000       1.480000       0.004498
       0.240000       1.480000       0.005484
       0.280000       1.480000       0.006491
       0.320000       1.480000       0.007503
       0.360000       1.480000       0.008501
       0.400000       1.480000       0.009465
       0.440000       1.480000       0.010371
       0.480000       1.480000       0.011202
       0.520000       1.480000       0.011942
       0.560000       1.480000       0.012579
       0.600000       1.480000       0.013105
       0.640000       1.480000       0.013518
       0.680000       1.480000       0.013814
       0.720000       1.480000       0.013993
       0.760000       1.480000       0.014057
       0.800000       1.480000       0.014004
       0.840000       1.480000       0.013837
       0.880000       1.480000       0.013554
       0.920000       1.480000       0.013159
       0.960000       1.480000       0.012653
       1.000000       1.480000       0.012042
       1.040000       1.480000       0.011336
       1.080000       1.480000       0.010547
       1.120000       1.480000       0.009694
       1.160000       1.480000       0.008799
       1.200000       1.480000       0.007887
       1.240000       1.480000       0.006982
       1.280000       1.480000       0.006109
       1.320000       1.480000       0.005288
       1.360000       1.480000       0.004534
       1.400000       1.480000       0.003856
       1.440000       1.480000       0.003259
       1.480000       1.480000       0.002741
       1.520000       1.480000       0.002300
       1.560000       1.480000       0.001927
       1.600000       1.480000       0.001614
       1.640000       1.480000       0.001352
       1.680000       1.480000       0.001131
       1.720000       1.480000       0.000943
       1.760000       1.480000       0.000779
       1.800000       1.480000       0.000633
       1.840000       1.480000       0.000497
       1.880000       1.480000       0.000369
       1.920000       1.480000       0.000245
       1.960000       1.480000       0.000122
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001019
       0.080000       1.520000       0.002057
       0.120000       1.520000       0.003130
       0.160000       1.520000       0.004249
       0.200000       1.520000       0.005420
       0.240000       1.520000       0.006639
       0.280000       1.520000       0.007894
       0.320000       1.520000       0.009163
       0.360000       1.520000       0.010421
       0.400000       1.520000       0.011635
       0.440000       1.520000       0.012777
       0.480000       1.520000       0.013820
       0.520000       1.520000       0.014744
       0.560000       1.520000       0.015536
       0.600000       1.520000       0.016186
       0.640000       1.520000       0.016692
       0.680000       1.520000       0.017054
       0.720000       1.520000       0.017273
       0.760000       1.520000       0.017349
       0.800000       1.520000       0.017284
       0.840000       1.520000       0.017077
       0.880000       1.520000       0.016729
       0.920000       1.520000       0.016239
       0.960000       1.520000       0.015609
       1.000000       1.520000       0.014844
       1.040000       1.520000       0.013954
       1.080000       1.520000       0.012955
       1.120000       1.520000       0.011868
       1.160000       1.520000       0.010725
       1.200000       1.520000       0.009558
       1.240000       1.520000       0.008402
       1.280000       1.520000       0.007291
       1.320000       1.520000       0.006250
       1.360000       1.520000       0.005301
       1.400000       1.520000       0.004454
       1.440000       1.520000       0.003714
       1.480000       1.520000       0.003077
       1.520000       1.520000       0.002539
       1.560000       1.520000       0.002088
       1.600000       1.520000       0.001714
       1.640000       1.520000       0.001405
       1.680000       1.520000       0.001150
       1.720000       1.520000       0.000937
       1.760000       1.520000       0.000757
       1.800000       1.520000       0.000602
       1.840000       1.520000       0.000464
       1.880000       1.520000       0.000339
       1.920000       1.520000       0.000222
       1.960000       1.520000       0.000110
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001197
       0.080000       1.560000       0.002422
       0.120000       1.560000       0.003698
       0.160000       1.560000       0.005045
       0.200000       1.560000       0.006470
       0.240000       1.560000       0.007972
       0.280000       1.560000       0.009533
       0.320000       1.560000       0.011125
       0.360000       1.560000       0.012708
       0.400000       1.560000       0.014239
       0.440000       1.560000       0.015675
       0.480000       1.560000       0.016980
       0.520000       1.560000       0.018129
       0.560000       1.560000       0.019105
       0.600000       1.560000       0.019902
       0.640000       1.560000       0.020518
       0.680000       1.560000       0.020956
       0.720000       1.560000       0.021218
       0.760000       1.560000       0.021309
       0.800000       1.560000       0.021229
       0.840000       1.560000       0.020978
       0.880000       1.560000       0.020554
       0.920000       1.560000       0.019954
       0.960000       1.560000       0.019178
       1.000000       1.560000       0.018228
       1.040000       1.560000       0.017114
       1.080000       1.560000       0.015853
       1.120000       1.560000       0.014475
       1.160000       1.560000       0.013018
       1.200000       1.560000       0.011530
       1.240000       1.560000       0.010059
       1.280000       1.560000       0.008651
       1.320000       1.560000       0.007342
       1.360000       1.560000       0.006159
       1.400000       1.560000       0.005114
       1.440000       1.560000       0.004210
       1.480000       1.560000       0.003441
       1.520000       1.560000       0.002798
       1.560000       1.560000       0.002265
       1.600000       1.560000       0.001828
       1.640000       1.560000       0.001472
       1.680000       1.560000       0.001182
       1.720000       1.560000       0.000944
       1.760000       1.560000       0.000748
       1.800000       1.560000       0.000584
       1.840000       1.560000       0.000443
       1.880000       1.560000       0.000320
       1.920000       1.560000       0.000207
       1.960000       1.560000       0.000102
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001386
       0.080000       1.600000       0.002812
       0.120000       1.600000       0.004314
       0.160000       1.600000       0.005919
       0.200000       1.600000       0.007644
       0.240000       1.600000       0.009487
       0.280000       1.600000       0.011428
       0.320000       1.600000       0.013425
       0.360000       1.600000       0.015420
       0.400000       1.600000       0.017351
       0.440000       1.600000       0.019154
       0.480000       1.600000       0.020783
       0.520000       1.600000       0.022203
       0.560000       1.600000       0.023399
       0.600000       1.600000       0.024365
       0.640000       1.600000       0.025106
       0.680000       1.600000       0.025628
       0.720000       1.600000       0.025940
       0.760000       1.600000       0.026046
       0.800000       1.600000       0.025950
       0.840000       1.600000       0.025650
       0.880000       1.600000       0.025141
       0.920000       1.600000       0.024417
       0.960000       1.600000       0.023471
       1.000000       1.600000       0.022302
       1.040000       1.600000       0.020916
       1.080000       1.600000       0.019333
       1.120000       1.600000       0.017588
       1.160000       1.600000       0.015735
       1.200000       1.600000       0.013837
       1.240000       1.600000       0.011967
       1.280000       1.600000       0.010189
       1.320000       1.600000       0.008553
       1.360000       1.600000       0.007090
       1.400000       1.600000       0.005815
       1.440000       1.600000       0.004727
       1.480000       1.600000       0.003814
       1.520000       1.600000       0.003059
       1.560000       1.600000       0.002442
       1.600000       1.600000       0.001942
       1.640000       1.600000       0.001540
       1.680000       1.600000       0.001217
       1.720000       1.600000       0.000957
       1.760000       1.600000       0.000746
       1.800000       1.600000       0.000574
       1.840000       1.600000       0.000429
       1.880000       1.600000       0.000306
       1.920000       1.600000       0.000197
       1.960000       1.600000       0.000096
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001577
       0.080000       1.640000       0.003211
       0.120000       1.640000       0.004954
       0.160000       1.640000       0.006849
       0.200000       1.640000       0.008922
       0.240000       1.640000       0.011177
       0.280000       1.640000       0.013589
       0.320000       1.640000       0.016099
       0.360000       1.640000       0.018622
       0.400000       1.640000       0.021061
       0.440000       1.640000       0.023327
       0.480000       1.640000       0.025352
       0.520000       1.640000       0.027097
       0.560000       1.640000       0.028548
       0.600000       1.640000       0.029705
       0.640000       1.640000       0.030583
       0.680000       1.640000       0.031196
       0.720000       1.640000       0.031560
       0.760000       1.640000       0.031683
       0.800000       1.640000       0.031570
       0.840000       1.640000       0.031217
       0.880000       1.640000       0.030617
       0.920000       1.640000       0.029755
       0.960000       1.640000       0.028618
       1.000000       1.640000       0.027194
       1.040000       1.640000       0.025484
       1.080000       1.640000       0.023504
       1.120000       1.640000       0.021298
       1.160000       1.640000       0.018937
       1.200000       1.640000       0.016515
       1.240000       1.640000       0.014136
       1.280000       1.640000       0.011894
       1.320000       1.640000       0.009857
       1.360000       1.640000       0.008064
       1.400000       1.640000       0.006525
       1.440000       1.640000       0.005234
       1.480000       1.640000       0.004168
       1.520000       1.640000       0.003299
       1.560000       1.640000       0.002600
       1.600000       1.640000       0.002041
       1.640000       1.640000       0.001597
       1.680000       1.640000       0.001245
       1.720000       1.640000       0.000966
       1.760000       1.640000       0.000743
       1.800000       1.640000       0.000564
       1.840000       1.640000       0.000417
       1.880000       1.640000       0.000294
       1.920000       1.640000       0.000188
       1.960000       1.640000       0.000091
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001758
       0.080000       1.680000       0.003595
       0.120000       1.680000       0.005584
       0.160000       1.680000       0.007792
       0.200000       1.680000       0.010263
       0.240000       1.680000       0.013012
       0.280000       1.680000       0.016012
       0.320000       1.680000       0.019180
       0.360000       1.680000       0.022387
       0.400000       1.680000       0.025481
       0.440000       1.680000       0.028329
       0.480000       1.680000       0.030839
       0.520000       1.680000       0.032966
       0.560000       1.680000       0.034704
       0.600000       1.680000       0.036069
       0.640000       1.680000       0.037090
       0.680000       1.680000       0.037796
       0.720000       1.680000       0.038211
       0.760000       1.680000       0.038350
       0.800000       1.680000       0.038220
       0.840000       1.680000       0.037816
       0.880000       1.680000       0.037123
       0.920000       1.680000       0.036117
       0.960000       1.680000       0.034772
       1.000000       1.680000       0.033060
       1.040000       1.680000       0.030967
       1.080000       1.680000       0.028502
       1.120000       1.680000       0.025714
       1.160000       1.680000       0.022697
       1.200000       1.680000       0.019592
       1.240000       1.680000       0.016557
       1.280000       1.680000       0.013732
       1.320000       1.680000       0.011208
       1.360000       1.680000       0.009028
       1.400000       1.680000       0.007197
       1.440000       1.680000       0.005690
       1.480000       1.680000       0.004469
       1.520000       1.680000       0.003492
       1.560000       1.680000       0.002718
       1.600000       1.680000       0.002108
       1.640000       1.680000       0.001630
       1.680000       1.680000       0.001256
       1.720000       1.680000       0.000963
       1.760000       1.680000       0.000733
       1.800000       1.680000       0.000550
       1.840000       1.680000       0.000403
       1.880000       1.680000       0.000282
       1.920000       1.680000       0.000179
       1.960000       1.680000       0.000087
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001908
       0.080000       1.720000       0.003923
       0.120000       1.720000       0.006148
       0.160000       1.720000       0.008678
       0.200000       1.720000       0.011592
       0.240000       1.720000       0.014929
       0.280000       1.720000       0.018666
       0.320000       1.720000       0.022692
       0.360000       1.720000       0.026804
       0.400000       1.720000       0.030756
       0.440000       1.720000       0.034340
       0.480000       1.720000       0.037434
       0.520000       1.720000       0.039997
       0.560000       1.720000       0.042045
       0.600000       1.720000       0.043623
       0.640000       1.720000       0.044783
       0.680000       1.720000       0.045574
       0.720000       1.720000       0.046035
       0.760000       1.720000       0.046189
       0.800000       1.720000       0.046044
       0.840000       1.720000       0.045593
       0.880000       1.720000       0.044813
       0.920000       1.720000       0.043668
       0.960000       1.720000       0.042109
       1.000000       1.720000       0.040086
       1.040000       1.720000       0.037555
       1.080000       1.720000       0.034505
       1.120000       1.720000       0.030978
       1.160000       1.720000       0.027102
       1.200000       1.720000       0.023091
       1.240000       1.720000       0.019197
       1.280000       1.720000       0.015633
       1.320000       1.720000       0.012523
       1.360000       1.720000       0.009906
       1.400000       1.720000       0.007762
       1.440000       1.720000       0.006039
       1.480000       1.720000       0.004675
       1.520000       1.720000       0.003604
       1.560000       1.720000       0.002771
       1.600000       1.720000       0.002124
       1.640000       1.720000       0.001625
       1.680000       1.720000       0.001239
       1.720000       1.720000       0.000941
       1.760000       1.720000       0.000709
       1.800000       1.720000       0.000528
       1.840000       1.720000       0.000384
       1.880000       1.720000       0.000267
       1.920000       1.720000       0.000168
       1.960000       1.720000       0.000081
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002003
       0.080000       1.760000       0.004144
       0.120000       1.760000       0.006563
       0.160000       1.760000       0.009400
       0.200000       1.760000       0.012783
       0.240000       1.760000       0.016804
       0.280000       1.760000       0.021470
       0.320000       1.760000       0.026638
       0.360000       1.760000       0.031986
       0.400000       1.760000       0.037082
       0.440000       1.760000       0.041598
       0.480000       1.760000       0.045382
       0.520000       1.760000       0.048420
       0.560000       1.760000       0.050779
       0.600000       1.760000       0.052551
       0.640000       1.760000       0.053828
       0.680000       1.760000       0.054685
       0.720000       1.760000       0.055179
       0.760000       1.760000       0.055343
       0.800000       1.760000       0.055187
       0.840000       1.760000       0.054703
       0.880000       1.760000       0.053856
       0.920000       1.760000       0.052593
       0.960000       1.760000       0.050838
       1.000000       1.760000       0.048502
       1.040000       1.760000       0.045494
       1.080000       1.760000       0.041751
       1.120000       1.760000       0.037289
       1.160000       1.760000       0.032265
       1.200000       1.760000       0.027012
       1.240000       1.760000       0.021970
       1.280000       1.760000       0.017472
       1.320000       1.760000       0.013672
       1.360000       1.760000       0.010580
       1.400000       1.760000       0.008127
       1.440000       1.760000       0.006213
       1.480000       1.760000       0.004735
       1.520000       1.760000       0.003601
       1.560000       1.760000       0.002734
       1.600000       1.760000       0.002073
       1.640000       1.760000       0.001570
       1.680000       1.760000       0.001186
       1.720000       1.760000       0.000893
       1.760000       1.760000       0.000668
       1.800000       1.760000       0.000493
       1.840000       1.760000       0.000356
       1.880000       1.760000       0.000246
       1.920000       1.760000       0.000155
       1.960000       1.760000       0.000075
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002011
       0.080000       1.800000       0.004192
       0.120000       1.800000       0.006723
       0.160000       1.800000       0.009801
       0.200000       1.800000       0.013635
       0.240000       1.800000       0.018416
       0.280000       1.800000       0.024242
       0.320000       1.800000       0.030975
       0.360000       1.800000       0.038092
       0.400000       1.800000       0.044759
       0.440000       1.800000       0.050446
       0.480000       1.800000       0.055006
       0.520000       1.800000       0.058516
       0.560000       1.800000       0.061141
       0.600000       1.800000       0.063054
       0.640000       1.800000       0.064399
       0.680000       1.800000       0.065287
       0.720000       1.800000       0.065792
       0.760000       1.800000       0.065958
       0.800000       1.800000       0.065799
       0.840000       1.800000       0.065302
       0.880000       1.800000       0.064424
       0.920000       1.800000       0.063091
       0.960000       1.800000       0.061194
       1.000000       1.800000       0.058589
       1.040000       1.800000       0.055106
       1.080000       1.800000       0.050583
       1.120000       1.800000       0.044944
       1.160000       1.800000       0.038343
       1.200000       1.800000       0.031313
       1.240000       1.800000       0.024696
       1.280000       1.800000       0.019025
       1.320000       1.800000       0.014449
       1.360000       1.800000       0.010888
       1.400000       1.800000       0.008175
       1.440000       1.800000       0.006129
       1.480000       1.800000       0.004595
       1.520000       1.800000       0.003446
       1.560000       1.800000       0.002585
       1.600000       1.800000       0.001940
       1.640000       1.800000       0.001455
       1.680000       1.800000       0.001091
       1.720000       1.800000       0.000815
       1.760000       1.800000       0.000605
       1.800000       1.800000       0.000444
       1.840000       1.800000       0.000319
       1.880000       1.800000       0.000220
       1.920000       1.800000       0.000137
       1.960000       1.800000       0.000066
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001898
       0.080000       1.840000       0.003991
       0.120000       1.840000       0.006494
       0.160000       1.840000       0.009669
       0.200000       1.840000       0.013840
       0.240000       1.840000       0.019378
       0.280000       1.840000       0.026609
       0.320000       1.840000       0.035551
       0.360000       1.840000       0.045397
       0.400000       1.840000       0.054280
       0.440000       1.840000       0.061390
       0.480000       1.840000       0.066732
       0.520000       1.840000       0.070616
       0.560000       1.840000       0.073388
       0.600000       1.840000       0.075335
       0.640000       1.840000       0.076667
       0.680000       1.840000       0.077529
       0.720000       1.840000       0.078013
       0.760000       1.840000       0.078171
       0.800000       1.840000       0.078019
       0.840000       1.840000       0.077542
       0.880000       1.840000       0.076688
       0.920000       1.840000       0.075366
       0.960000       1.840000       0.073432
       1.000000       1.840000       0.070677
       1.040000       1.840000       0.066816
       1.080000       1.840000       0.061505
       1.120000       1.840000       0.054437
       1.160000       1.840000       0.045610
       1.200000       1.840000       0.035839
       1.240000       1.840000       0.026999
       1.280000       1.840000       0.019902
       1.320000       1.840000       0.014546
       1.360000       1.840000       0.010617
       1.400000       1.840000       0.007767
       1.440000       1.840000       0.005703
       1.480000       1.840000       0.004204
       1.520000       1.840000       0.003109
       1.560000       1.840000       0.002306
       1.600000       1.840000       0.001714
       1.640000       1.840000       0.001275
       1.680000       1.840000       0.000949
       1.720000       1.840000       0.000704
       1.760000       1.840000       0.000520
       1.800000       1.840000       0.000380
       1.840000       1.840000       0.000272
       1.880000       1.840000       0.000186
       1.920000       1.840000       0.000116
       1.960000       1.840000       0.000056
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001636
       0.080000       1.880000       0.003471
       0.120000       1.880000       0.005739
       0.160000       1.880000       0.008755
       0.200000       1.880000       0.012971
       0.240000       1.880000       0.019037
       0.280000       1.880000       0.027784
       0.320000       1.880000       0.039887
       0.360000       1.880000       0.054494
       0.400000       1.880000       0.066550
       0.440000       1.880000       0.075199
       0.480000       1.880000       0.081106
       0.520000       1.880000       0.085090
       0.560000       1.880000       0.087776
       0.600000       1.880000       0.089584
       0.640000       1.880000       0.090786
       0.680000       1.880000       0.091547
       0.720000       1.880000       0.091969
       0.760000       1.880000       0.092106
       0.800000       1.880000       0.091974
       0.840000       1.880000       0.091557
       0.880000       1.880000       0.090802
       0.920000       1.880000       0.089609
       0.960000       1.880000       0.087810
       1.000000       1.880000       0.085138
       1.040000       1.880000       0.081172
       1.080000       1.880000       0.075290
       1.120000       1.880000       0.066674
       1.160000       1.880000       0.054662
       1.200000       1.880000       0.040116
       1.240000       1.880000       0.028093
       1.280000       1.880000       0.019454
       1.320000       1.880000       0.013535
       1.360000       1.880000       0.009516
       1.400000       1.880000       0.006767
       1.440000       1.880000       0.004864
       1.480000       1.880000       0.003526
       1.520000       1.880000       0.002575
       1.560000       1.880000       0.001890
       1.600000       1.880000       0.001393
       1.640000       1.880000       0.001029
       1.680000       1.880000       0.000761
       1.720000       1.880000       0.000562
       1.760000       1.880000       0.000413
       1.800000       1.880000       0.000301
       1.840000       1.880000       0.000214
       1.880000       1.880000       0.000146
       1.920000       1.880000       0.000091
       1.960000       1.880000       0.000044
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001214
       0.080000       1.920000       0.002597
       0.120000       1.920000       0.004361
       0.160000       1.920000       0.006824
       0.200000       1.920000       0.010515
       0.240000       1.920000       0.016379
       0.280000       1.920000       0.026112
       0.320000       1.920000       0.042419
       0.360000       1.920000       0.067065
       0.400000       1.920000       0.083339
       0.440000       1.920000       0.093004
       0.480000       1.920000       0.098756
       0.520000       1.920000       0.102282
       0.560000       1.920000       0.104510
       0.600000       1.920000       0.105946
       0.640000       1.920000       0.106872
       0.680000       1.920000       0.107448
       0.720000       1.920000       0.107764
       0.760000       1.920000       0.107866
       0.800000       1.920000       0.107767
       0.840000       1.920000       0.107455
       0.880000       1.920000       0.106883
       0.920000       1.920000       0.105963
       0.960000       1.920000       0.104534
       1.000000       1.920000       0.102315
       1.040000       1.920000       0.098802
       1.080000       1.920000       0.093066
       1.120000       1.920000       0.083425
       1.160000       1.920000       0.067182
       1.200000       1.920000       0.042577
       1.240000       1.920000       0.026326
       1.280000       1.920000       0.016669
       1.320000       1.920000       0.010908
       1.360000       1.920000       0.007357
       1.400000       1.920000       0.005085
       1.440000       1.920000       0.003582
       1.480000       1.920000       0.002560
       1.520000       1.920000       0.001849
       1.560000       1.920000       0.001346
       1.600000       1.920000       0.000986
       1.640000       1.920000       0.000724
       1.680000       1.920000       0.000533
       1.720000       1.920000       0.000392
       1.760000       1.920000       0.000287
       1.800000       1.920000       0.000208
       1.840000       1.920000       0.000148
       1.880000       1.920000       0.000101
       1.920000       1.920000       0.000063
       1.960000       1.920000       0.000030
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000650
       0.080000       1.960000       0.001399
       0.120000       1.960000       0.002378
       0.160000       1.960000       0.003804
       0.200000       1.960000       0.006089
       0.240000       1.960000       0.010151
       0.280000       1.960000       0.018317
       0.320000       1.960000       0.037306
       0.360000       1.960000       0.089064
       0.400000       1.960000       0.108036
       0.440000       1.960000       0.116166
       0.480000       1.960000       0.120171
       0.520000       1.960000       0.122370
       0.560000       1.960000       0.123674
       0.600000       1.960000       0.124482
       0.640000       1.960000       0.124991
       0.680000       1.960000       0.125304
       0.720000       1.960000       0.125473
       0.760000       1.960000       0.125528
       0.800000       1.960000       0.125475
       0.840000       1.960000       0.125307
       0.880000       1.960000       0.124997
       0.920000       1.960000       0.124491
       0.960000       1.960000       0.123686
       1.000000       1.960000       0.122387
       1.040000       1.960000       0.120194
       1.080000       1.960000       0.116198
       1.120000       1.960000       0.108079
       1.160000       1.960000       0.089123
       1.200000       1.960000       0.037387
       1.240000       1.960000       0.018427
       1.280000       1.960000       0.010301
       1.320000       1.960000       0.006291
       1.360000       1.960000       0.004079
       1.400000       1.960000       0.002753
       1.440000       1.960000       0.001910
       1.480000       1.960000       0.001350
       1.520000       1.960000       0.000968
       1.560000       1.960000       0.000701
       1.600000       1.960000       0.000511
       1.640000       1.960000       0.000374
       1.680000       1.960000       0.000275
       1.720000       1.960000       0.000202
       1.760000       1.960000       0.000147
       1.800000       1.960000       0.000107
       1.840000       1.960000       0.000076
       1.880000       1.960000       0.000052
       1.920000       1.960000       0.000032
       1.960000       1.960000       0.000015
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.145145
       0.400000       2.000000       0.145145
       0.440000       2.000000       0.145145
       0.480000       2.000000       0.145145
       0.520000       2.000000       0.145145
       0.560000       2.000000       0.145145
       0.600000       2.000000       0.145145
       0.640000       2.000000       0.145145
       0.680000       2.000000       0.145145
       0.720000       2.000000       0.145145
       0.760000       2.000000       0.145145
       0.800000       2.000000       0.145145
       0.840000       2.000000       0.145145
       0.880000       2.000000       0.145145
       0.920000       2.000000       0.145145
       0.960000       2.000000       0.145145
       1.000000       2.000000       0.145145
       1.040000       2.000000       0.145145
       1.080000       2.000000       0.145145
       1.120000       2.000000       0.145145
       1.160000       2.000000       0.145145
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
