 # Frame           38  - Time t =    7.5999805440498391E-002
 # x y u(x,y)
       0.160000       1.360000       0.000776
       0.200000       1.360000       0.000984
       0.240000       1.360000       0.001198
       0.280000       1.360000       0.001415
       0.320000       1.360000       0.001634
       0.360000       1.360000       0.001849
       0.400000       1.360000       0.002057
       0.440000       1.360000       0.002254
       0.480000       1.360000       0.002436
       0.520000       1.360000       0.002598
       0.560000       1.360000       0.002739
       0.600000       1.360000       0.002857
       0.640000       1.360000       0.002949
       0.680000       1.360000       0.003016
       0.720000       1.360000       0.003056
       0.760000       1.360000       0.003070
       0.800000       1.360000       0.003057
       0.840000       1.360000       0.003019
       0.880000       1.360000       0.002954
       0.920000       1.360000       0.002865
       0.960000       1.360000       0.002751
       1.000000       1.360000       0.002615
       1.040000       1.360000       0.002460
       1.080000       1.360000       0.002288
       1.120000       1.360000       0.002103
       1.160000       1.360000       0.001912
       1.200000       1.360000       0.001718
       1.240000       1.360000       0.001527
       1.280000       1.360000       0.001345
       1.320000       1.360000       0.001176
       1.360000       1.360000       0.001024
       1.400000       1.360000       0.000890
       1.440000       1.360000       0.000775
       1.480000       1.360000       0.000681
       1.520000       1.360000       0.000605
       1.560000       1.360000       0.000545
       1.600000       1.360000       0.000498
       1.640000       1.360000       0.000461
       1.680000       1.360000       0.000429
       1.720000       1.360000       0.000398
       1.760000       1.360000       0.000364
       1.800000       1.360000       0.000325
       1.840000       1.360000       0.000276
       1.880000       1.360000       0.000219
       1.920000       1.360000       0.000152
       1.960000       1.360000       0.000078
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000243
       0.080000       1.400000       0.000489
       0.120000       1.400000       0.000743
       0.160000       1.400000       0.001006
       0.200000       1.400000       0.001279
       0.240000       1.400000       0.001561
       0.280000       1.400000       0.001850
       0.320000       1.400000       0.002141
       0.360000       1.400000       0.002428
       0.400000       1.400000       0.002707
       0.440000       1.400000       0.002970
       0.480000       1.400000       0.003213
       0.520000       1.400000       0.003429
       0.560000       1.400000       0.003616
       0.600000       1.400000       0.003772
       0.640000       1.400000       0.003893
       0.680000       1.400000       0.003981
       0.720000       1.400000       0.004034
       0.760000       1.400000       0.004052
       0.800000       1.400000       0.004035
       0.840000       1.400000       0.003984
       0.880000       1.400000       0.003899
       0.920000       1.400000       0.003780
       0.960000       1.400000       0.003628
       1.000000       1.400000       0.003446
       1.040000       1.400000       0.003237
       1.080000       1.400000       0.003004
       1.120000       1.400000       0.002753
       1.160000       1.400000       0.002492
       1.200000       1.400000       0.002226
       1.240000       1.400000       0.001964
       1.280000       1.400000       0.001713
       1.320000       1.400000       0.001478
       1.360000       1.400000       0.001265
       1.400000       1.400000       0.001076
       1.440000       1.400000       0.000913
       1.480000       1.400000       0.000775
       1.520000       1.400000       0.000661
       1.560000       1.400000       0.000569
       1.600000       1.400000       0.000495
       1.640000       1.400000       0.000436
       1.680000       1.400000       0.000386
       1.720000       1.400000       0.000343
       1.760000       1.400000       0.000302
       1.800000       1.400000       0.000261
       1.840000       1.400000       0.000217
       1.880000       1.400000       0.000168
       1.920000       1.400000       0.000115
       1.960000       1.400000       0.000059
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000309
       0.080000       1.440000       0.000624
       0.120000       1.440000       0.000950
       0.160000       1.440000       0.001290
       0.200000       1.440000       0.001645
       0.240000       1.440000       0.002015
       0.280000       1.440000       0.002396
       0.320000       1.440000       0.002782
       0.360000       1.440000       0.003165
       0.400000       1.440000       0.003536
       0.440000       1.440000       0.003886
       0.480000       1.440000       0.004207
       0.520000       1.440000       0.004494
       0.560000       1.440000       0.004740
       0.600000       1.440000       0.004944
       0.640000       1.440000       0.005103
       0.680000       1.440000       0.005217
       0.720000       1.440000       0.005285
       0.760000       1.440000       0.005309
       0.800000       1.440000       0.005287
       0.840000       1.440000       0.005220
       0.880000       1.440000       0.005108
       0.920000       1.440000       0.004952
       0.960000       1.440000       0.004752
       1.000000       1.440000       0.004511
       1.040000       1.440000       0.004232
       1.080000       1.440000       0.003920
       1.120000       1.440000       0.003584
       1.160000       1.440000       0.003231
       1.200000       1.440000       0.002872
       1.240000       1.440000       0.002517
       1.280000       1.440000       0.002177
       1.320000       1.440000       0.001859
       1.360000       1.440000       0.001571
       1.400000       1.440000       0.001314
       1.440000       1.440000       0.001093
       1.480000       1.440000       0.000905
       1.520000       1.440000       0.000749
       1.560000       1.440000       0.000621
       1.600000       1.440000       0.000519
       1.640000       1.440000       0.000436
       1.680000       1.440000       0.000369
       1.720000       1.440000       0.000313
       1.760000       1.440000       0.000265
       1.800000       1.440000       0.000221
       1.840000       1.440000       0.000178
       1.880000       1.440000       0.000135
       1.920000       1.440000       0.000091
       1.960000       1.440000       0.000046
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000389
       0.080000       1.480000       0.000786
       0.120000       1.480000       0.001200
       0.160000       1.480000       0.001635
       0.200000       1.480000       0.002095
       0.240000       1.480000       0.002577
       0.280000       1.480000       0.003078
       0.320000       1.480000       0.003587
       0.360000       1.480000       0.004093
       0.400000       1.480000       0.004585
       0.440000       1.480000       0.005048
       0.480000       1.480000       0.005472
       0.520000       1.480000       0.005848
       0.560000       1.480000       0.006170
       0.600000       1.480000       0.006435
       0.640000       1.480000       0.006640
       0.680000       1.480000       0.006787
       0.720000       1.480000       0.006875
       0.760000       1.480000       0.006904
       0.800000       1.480000       0.006876
       0.840000       1.480000       0.006790
       0.880000       1.480000       0.006646
       0.920000       1.480000       0.006443
       0.960000       1.480000       0.006182
       1.000000       1.480000       0.005866
       1.040000       1.480000       0.005497
       1.080000       1.480000       0.005084
       1.120000       1.480000       0.004635
       1.160000       1.480000       0.004163
       1.200000       1.480000       0.003683
       1.240000       1.480000       0.003208
       1.280000       1.480000       0.002753
       1.320000       1.480000       0.002330
       1.360000       1.480000       0.001946
       1.400000       1.480000       0.001607
       1.440000       1.480000       0.001315
       1.480000       1.480000       0.001068
       1.520000       1.480000       0.000864
       1.560000       1.480000       0.000697
       1.600000       1.480000       0.000563
       1.640000       1.480000       0.000456
       1.680000       1.480000       0.000371
       1.720000       1.480000       0.000303
       1.760000       1.480000       0.000246
       1.800000       1.480000       0.000198
       1.840000       1.480000       0.000155
       1.880000       1.480000       0.000115
       1.920000       1.480000       0.000076
       1.960000       1.480000       0.000038
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000482
       0.080000       1.520000       0.000978
       0.120000       1.520000       0.001497
       0.160000       1.520000       0.002050
       0.200000       1.520000       0.002639
       0.240000       1.520000       0.003264
       0.280000       1.520000       0.003917
       0.320000       1.520000       0.004587
       0.360000       1.520000       0.005255
       0.400000       1.520000       0.005903
       0.440000       1.520000       0.006513
       0.480000       1.520000       0.007069
       0.520000       1.520000       0.007559
       0.560000       1.520000       0.007977
       0.600000       1.520000       0.008317
       0.640000       1.520000       0.008580
       0.680000       1.520000       0.008766
       0.720000       1.520000       0.008878
       0.760000       1.520000       0.008915
       0.800000       1.520000       0.008879
       0.840000       1.520000       0.008770
       0.880000       1.520000       0.008586
       0.920000       1.520000       0.008326
       0.960000       1.520000       0.007989
       1.000000       1.520000       0.007578
       1.040000       1.520000       0.007096
       1.080000       1.520000       0.006551
       1.120000       1.520000       0.005957
       1.160000       1.520000       0.005330
       1.200000       1.520000       0.004690
       1.240000       1.520000       0.004059
       1.280000       1.520000       0.003456
       1.320000       1.520000       0.002898
       1.360000       1.520000       0.002396
       1.400000       1.520000       0.001955
       1.440000       1.520000       0.001578
       1.480000       1.520000       0.001262
       1.520000       1.520000       0.001002
       1.560000       1.520000       0.000792
       1.600000       1.520000       0.000624
       1.640000       1.520000       0.000492
       1.680000       1.520000       0.000387
       1.720000       1.520000       0.000305
       1.760000       1.520000       0.000240
       1.800000       1.520000       0.000186
       1.840000       1.520000       0.000142
       1.880000       1.520000       0.000102
       1.920000       1.520000       0.000067
       1.960000       1.520000       0.000033
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000589
       0.080000       1.560000       0.001198
       0.120000       1.560000       0.001842
       0.160000       1.560000       0.002536
       0.200000       1.560000       0.003285
       0.240000       1.560000       0.004090
       0.280000       1.560000       0.004940
       0.320000       1.560000       0.005818
       0.360000       1.560000       0.006697
       0.400000       1.560000       0.007550
       0.440000       1.560000       0.008350
       0.480000       1.560000       0.009075
       0.520000       1.560000       0.009710
       0.560000       1.560000       0.010245
       0.600000       1.560000       0.010678
       0.640000       1.560000       0.011010
       0.680000       1.560000       0.011244
       0.720000       1.560000       0.011382
       0.760000       1.560000       0.011429
       0.800000       1.560000       0.011384
       0.840000       1.560000       0.011247
       0.880000       1.560000       0.011016
       0.920000       1.560000       0.010687
       0.960000       1.560000       0.010258
       1.000000       1.560000       0.009729
       1.040000       1.560000       0.009104
       1.080000       1.560000       0.008391
       1.120000       1.560000       0.007607
       1.160000       1.560000       0.006777
       1.200000       1.560000       0.005929
       1.240000       1.560000       0.005094
       1.280000       1.560000       0.004300
       1.320000       1.560000       0.003571
       1.360000       1.560000       0.002920
       1.400000       1.560000       0.002356
       1.440000       1.560000       0.001878
       1.480000       1.560000       0.001481
       1.520000       1.560000       0.001159
       1.560000       1.560000       0.000900
       1.600000       1.560000       0.000696
       1.640000       1.560000       0.000536
       1.680000       1.560000       0.000412
       1.720000       1.560000       0.000316
       1.760000       1.560000       0.000242
       1.800000       1.560000       0.000183
       1.840000       1.560000       0.000135
       1.880000       1.560000       0.000095
       1.920000       1.560000       0.000061
       1.960000       1.560000       0.000030
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000708
       0.080000       1.600000       0.001444
       0.120000       1.600000       0.002232
       0.160000       1.600000       0.003093
       0.200000       1.600000       0.004038
       0.240000       1.600000       0.005069
       0.280000       1.600000       0.006171
       0.320000       1.600000       0.007319
       0.360000       1.600000       0.008475
       0.400000       1.600000       0.009595
       0.440000       1.600000       0.010642
       0.480000       1.600000       0.011582
       0.520000       1.600000       0.012396
       0.560000       1.600000       0.013076
       0.600000       1.600000       0.013619
       0.640000       1.600000       0.014032
       0.680000       1.600000       0.014321
       0.720000       1.600000       0.014491
       0.760000       1.600000       0.014548
       0.800000       1.600000       0.014493
       0.840000       1.600000       0.014324
       0.880000       1.600000       0.014038
       0.920000       1.600000       0.013629
       0.960000       1.600000       0.013089
       1.000000       1.600000       0.012416
       1.040000       1.600000       0.011611
       1.080000       1.600000       0.010684
       1.120000       1.600000       0.009656
       1.160000       1.600000       0.008559
       1.200000       1.600000       0.007438
       1.240000       1.600000       0.006336
       1.280000       1.600000       0.005296
       1.320000       1.600000       0.004349
       1.360000       1.600000       0.003516
       1.400000       1.600000       0.002802
       1.440000       1.600000       0.002205
       1.480000       1.600000       0.001717
       1.520000       1.600000       0.001325
       1.560000       1.600000       0.001015
       1.600000       1.600000       0.000772
       1.640000       1.600000       0.000585
       1.680000       1.600000       0.000441
       1.720000       1.600000       0.000332
       1.760000       1.600000       0.000248
       1.800000       1.600000       0.000183
       1.840000       1.600000       0.000133
       1.880000       1.600000       0.000092
       1.920000       1.600000       0.000058
       1.960000       1.600000       0.000028
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000834
       0.080000       1.640000       0.001707
       0.120000       1.640000       0.002656
       0.160000       1.640000       0.003711
       0.200000       1.640000       0.004892
       0.240000       1.640000       0.006204
       0.280000       1.640000       0.007630
       0.320000       1.640000       0.009132
       0.360000       1.640000       0.010651
       0.400000       1.640000       0.012123
       0.440000       1.640000       0.013487
       0.480000       1.640000       0.014700
       0.520000       1.640000       0.015736
       0.560000       1.640000       0.016588
       0.600000       1.640000       0.017261
       0.640000       1.640000       0.017766
       0.680000       1.640000       0.018115
       0.720000       1.640000       0.018320
       0.760000       1.640000       0.018388
       0.800000       1.640000       0.018321
       0.840000       1.640000       0.018118
       0.880000       1.640000       0.017772
       0.920000       1.640000       0.017270
       0.960000       1.640000       0.016602
       1.000000       1.640000       0.015756
       1.040000       1.640000       0.014730
       1.080000       1.640000       0.013531
       1.120000       1.640000       0.012186
       1.160000       1.640000       0.010740
       1.200000       1.640000       0.009256
       1.240000       1.640000       0.007805
       1.280000       1.640000       0.006446
       1.320000       1.640000       0.005226
       1.360000       1.640000       0.004168
       1.400000       1.640000       0.003277
       1.440000       1.640000       0.002545
       1.480000       1.640000       0.001955
       1.520000       1.640000       0.001489
       1.560000       1.640000       0.001125
       1.600000       1.640000       0.000845
       1.640000       1.640000       0.000631
       1.680000       1.640000       0.000469
       1.720000       1.640000       0.000347
       1.760000       1.640000       0.000255
       1.800000       1.640000       0.000185
       1.840000       1.640000       0.000132
       1.880000       1.640000       0.000090
       1.920000       1.640000       0.000056
       1.960000       1.640000       0.000027
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000958
       0.080000       1.680000       0.001972
       0.120000       1.680000       0.003093
       0.160000       1.680000       0.004367
       0.200000       1.680000       0.005827
       0.240000       1.680000       0.007488
       0.280000       1.680000       0.009329
       0.320000       1.680000       0.011297
       0.360000       1.680000       0.013301
       0.400000       1.680000       0.015237
       0.440000       1.680000       0.017013
       0.480000       1.680000       0.018566
       0.520000       1.680000       0.019870
       0.560000       1.680000       0.020923
       0.600000       1.680000       0.021740
       0.640000       1.680000       0.022344
       0.680000       1.680000       0.022757
       0.720000       1.680000       0.022998
       0.760000       1.680000       0.023077
       0.800000       1.680000       0.022999
       0.840000       1.680000       0.022761
       0.880000       1.680000       0.022350
       0.920000       1.680000       0.021750
       0.960000       1.680000       0.020937
       1.000000       1.680000       0.019891
       1.040000       1.680000       0.018597
       1.080000       1.680000       0.017057
       1.120000       1.680000       0.015301
       1.160000       1.680000       0.013392
       1.200000       1.680000       0.011425
       1.240000       1.680000       0.009510
       1.280000       1.680000       0.007740
       1.320000       1.680000       0.006177
       1.360000       1.680000       0.004849
       1.400000       1.680000       0.003754
       1.440000       1.680000       0.002873
       1.480000       1.680000       0.002177
       1.520000       1.680000       0.001636
       1.560000       1.680000       0.001221
       1.600000       1.680000       0.000906
       1.640000       1.680000       0.000668
       1.680000       1.680000       0.000490
       1.720000       1.680000       0.000358
       1.760000       1.680000       0.000260
       1.800000       1.680000       0.000186
       1.840000       1.680000       0.000131
       1.880000       1.680000       0.000088
       1.920000       1.680000       0.000055
       1.960000       1.680000       0.000026
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001070
       0.080000       1.720000       0.002215
       0.120000       1.720000       0.003508
       0.160000       1.720000       0.005017
       0.200000       1.720000       0.006800
       0.240000       1.720000       0.008886
       0.280000       1.720000       0.011262
       0.320000       1.720000       0.013851
       0.360000       1.720000       0.016512
       0.400000       1.720000       0.019068
       0.440000       1.720000       0.021376
       0.480000       1.720000       0.023351
       0.520000       1.720000       0.024970
       0.560000       1.720000       0.026246
       0.600000       1.720000       0.027216
       0.640000       1.720000       0.027920
       0.680000       1.720000       0.028395
       0.720000       1.720000       0.028668
       0.760000       1.720000       0.028758
       0.800000       1.720000       0.028670
       0.840000       1.720000       0.028398
       0.880000       1.720000       0.027926
       0.920000       1.720000       0.027225
       0.960000       1.720000       0.026260
       1.000000       1.720000       0.024990
       1.040000       1.720000       0.023382
       1.080000       1.720000       0.021420
       1.120000       1.720000       0.019131
       1.160000       1.720000       0.016602
       1.200000       1.720000       0.013979
       1.240000       1.720000       0.011443
       1.280000       1.720000       0.009140
       1.320000       1.720000       0.007155
       1.360000       1.720000       0.005512
       1.400000       1.720000       0.004192
       1.440000       1.720000       0.003155
       1.480000       1.720000       0.002355
       1.520000       1.720000       0.001746
       1.560000       1.720000       0.001287
       1.600000       1.720000       0.000943
       1.640000       1.720000       0.000688
       1.680000       1.720000       0.000500
       1.720000       1.720000       0.000361
       1.760000       1.720000       0.000259
       1.800000       1.720000       0.000184
       1.840000       1.720000       0.000128
       1.880000       1.720000       0.000086
       1.920000       1.720000       0.000052
       1.960000       1.720000       0.000025
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001152
       0.080000       1.760000       0.002402
       0.120000       1.760000       0.003848
       0.160000       1.760000       0.005592
       0.200000       1.760000       0.007727
       0.240000       1.760000       0.010322
       0.280000       1.760000       0.013385
       0.320000       1.760000       0.016819
       0.360000       1.760000       0.020392
       0.400000       1.760000       0.023793
       0.440000       1.760000       0.026789
       0.480000       1.760000       0.029273
       0.520000       1.760000       0.031243
       0.560000       1.760000       0.032751
       0.600000       1.760000       0.033867
       0.640000       1.760000       0.034659
       0.680000       1.760000       0.035184
       0.720000       1.760000       0.035484
       0.760000       1.760000       0.035581
       0.800000       1.760000       0.035485
       0.840000       1.760000       0.035188
       0.880000       1.760000       0.034664
       0.920000       1.760000       0.033875
       0.960000       1.760000       0.032764
       1.000000       1.760000       0.031263
       1.040000       1.760000       0.029302
       1.080000       1.760000       0.026830
       1.120000       1.760000       0.023854
       1.160000       1.760000       0.020478
       1.200000       1.760000       0.016943
       1.240000       1.760000       0.013561
       1.280000       1.760000       0.010570
       1.320000       1.760000       0.008076
       1.360000       1.760000       0.006081
       1.400000       1.760000       0.004530
       1.440000       1.760000       0.003347
       1.480000       1.760000       0.002459
       1.520000       1.760000       0.001797
       1.560000       1.760000       0.001307
       1.600000       1.760000       0.000948
       1.640000       1.760000       0.000684
       1.680000       1.760000       0.000492
       1.720000       1.760000       0.000352
       1.760000       1.760000       0.000250
       1.800000       1.760000       0.000176
       1.840000       1.760000       0.000122
       1.880000       1.760000       0.000081
       1.920000       1.760000       0.000049
       1.960000       1.760000       0.000023
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001182
       0.080000       1.800000       0.002485
       0.120000       1.800000       0.004038
       0.160000       1.800000       0.005982
       0.200000       1.800000       0.008470
       0.240000       1.800000       0.011646
       0.280000       1.800000       0.015586
       0.320000       1.800000       0.020193
       0.360000       1.800000       0.025090
       0.400000       1.800000       0.029667
       0.440000       1.800000       0.033542
       0.480000       1.800000       0.036612
       0.520000       1.800000       0.038943
       0.560000       1.800000       0.040659
       0.600000       1.800000       0.041888
       0.640000       1.800000       0.042740
       0.680000       1.800000       0.043294
       0.720000       1.800000       0.043606
       0.760000       1.800000       0.043707
       0.800000       1.800000       0.043607
       0.840000       1.800000       0.043297
       0.880000       1.800000       0.042745
       0.920000       1.800000       0.041896
       0.960000       1.800000       0.040671
       1.000000       1.800000       0.038960
       1.040000       1.800000       0.036638
       1.080000       1.800000       0.033580
       1.120000       1.800000       0.029722
       1.160000       1.800000       0.025170
       1.200000       1.800000       0.020307
       1.240000       1.800000       0.015749
       1.280000       1.800000       0.011878
       1.320000       1.800000       0.008798
       1.360000       1.800000       0.006443
       1.400000       1.800000       0.004686
       1.440000       1.800000       0.003393
       1.480000       1.800000       0.002450
       1.520000       1.800000       0.001764
       1.560000       1.800000       0.001268
       1.600000       1.800000       0.000909
       1.640000       1.800000       0.000650
       1.680000       1.800000       0.000463
       1.720000       1.800000       0.000329
       1.760000       1.800000       0.000232
       1.800000       1.800000       0.000162
       1.840000       1.800000       0.000111
       1.880000       1.800000       0.000074
       1.920000       1.800000       0.000045
       1.960000       1.800000       0.000021
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001137
       0.080000       1.840000       0.002413
       0.120000       1.840000       0.003983
       0.160000       1.840000       0.006037
       0.200000       1.840000       0.008812
       0.240000       1.840000       0.012584
       0.280000       1.840000       0.017602
       0.320000       1.840000       0.023883
       0.360000       1.840000       0.030842
       0.400000       1.840000       0.037096
       0.440000       1.840000       0.042056
       0.480000       1.840000       0.045734
       0.520000       1.840000       0.048367
       0.560000       1.840000       0.050214
       0.600000       1.840000       0.051489
       0.640000       1.840000       0.052346
       0.680000       1.840000       0.052893
       0.720000       1.840000       0.053196
       0.760000       1.840000       0.053294
       0.800000       1.840000       0.053197
       0.840000       1.840000       0.052895
       0.880000       1.840000       0.052351
       0.920000       1.840000       0.051496
       0.960000       1.840000       0.050225
       1.000000       1.840000       0.048382
       1.040000       1.840000       0.045756
       1.080000       1.840000       0.042089
       1.120000       1.840000       0.037144
       1.160000       1.840000       0.030911
       1.200000       1.840000       0.023983
       1.240000       1.840000       0.017744
       1.280000       1.840000       0.012788
       1.320000       1.840000       0.009101
       1.360000       1.840000       0.006447
       1.400000       1.840000       0.004563
       1.440000       1.840000       0.003232
       1.480000       1.840000       0.002292
       1.520000       1.840000       0.001627
       1.560000       1.840000       0.001155
       1.600000       1.840000       0.000820
       1.640000       1.840000       0.000581
       1.680000       1.840000       0.000411
       1.720000       1.840000       0.000290
       1.760000       1.840000       0.000204
       1.800000       1.840000       0.000142
       1.840000       1.840000       0.000097
       1.880000       1.840000       0.000064
       1.920000       1.840000       0.000038
       1.960000       1.840000       0.000018
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000995
       0.080000       1.880000       0.002133
       0.120000       1.880000       0.003581
       0.160000       1.880000       0.005572
       0.200000       1.880000       0.008437
       0.240000       1.880000       0.012659
       0.280000       1.880000       0.018862
       0.320000       1.880000       0.027559
       0.360000       1.880000       0.038128
       0.400000       1.880000       0.046802
       0.440000       1.880000       0.052959
       0.480000       1.880000       0.057104
       0.520000       1.880000       0.059852
       0.560000       1.880000       0.061670
       0.600000       1.880000       0.062872
       0.640000       1.880000       0.063656
       0.680000       1.880000       0.064145
       0.720000       1.880000       0.064413
       0.760000       1.880000       0.064499
       0.800000       1.880000       0.064414
       0.840000       1.880000       0.064147
       0.880000       1.880000       0.063660
       0.920000       1.880000       0.062878
       0.960000       1.880000       0.061678
       1.000000       1.880000       0.059864
       1.040000       1.880000       0.057121
       1.080000       1.880000       0.052985
       1.120000       1.880000       0.046840
       1.160000       1.880000       0.038183
       1.200000       1.880000       0.027639
       1.240000       1.880000       0.018977
       1.280000       1.880000       0.012823
       1.320000       1.880000       0.008672
       1.360000       1.880000       0.005906
       1.400000       1.880000       0.004058
       1.440000       1.880000       0.002809
       1.480000       1.880000       0.001958
       1.520000       1.880000       0.001371
       1.560000       1.880000       0.000963
       1.600000       1.880000       0.000677
       1.640000       1.880000       0.000477
       1.680000       1.880000       0.000335
       1.720000       1.880000       0.000235
       1.760000       1.880000       0.000164
       1.800000       1.880000       0.000114
       1.840000       1.880000       0.000077
       1.880000       1.880000       0.000051
       1.920000       1.880000       0.000031
       1.960000       1.880000       0.000014
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000747
       0.080000       1.920000       0.001615
       0.120000       1.920000       0.002759
       0.160000       1.920000       0.004409
       0.200000       1.920000       0.006960
       0.240000       1.920000       0.011113
       0.280000       1.920000       0.018138
       0.320000       1.920000       0.030069
       0.360000       1.920000       0.048251
       0.400000       1.920000       0.060166
       0.440000       1.920000       0.067159
       0.480000       1.920000       0.071257
       0.520000       1.920000       0.073723
       0.560000       1.920000       0.075251
       0.600000       1.920000       0.076217
       0.640000       1.920000       0.076827
       0.680000       1.920000       0.077201
       0.720000       1.920000       0.077403
       0.760000       1.920000       0.077467
       0.800000       1.920000       0.077403
       0.840000       1.920000       0.077202
       0.880000       1.920000       0.076830
       0.920000       1.920000       0.076220
       0.960000       1.920000       0.075257
       1.000000       1.920000       0.073732
       1.040000       1.920000       0.071269
       1.080000       1.920000       0.067177
       1.120000       1.920000       0.060193
       1.160000       1.920000       0.048290
       1.200000       1.920000       0.030125
       1.240000       1.920000       0.018219
       1.280000       1.920000       0.011229
       1.320000       1.920000       0.007126
       1.360000       1.920000       0.004647
       1.400000       1.920000       0.003097
       1.440000       1.920000       0.002099
       1.480000       1.920000       0.001440
       1.520000       1.920000       0.000997
       1.560000       1.920000       0.000694
       1.600000       1.920000       0.000485
       1.640000       1.920000       0.000339
       1.680000       1.920000       0.000237
       1.720000       1.920000       0.000166
       1.760000       1.920000       0.000115
       1.800000       1.920000       0.000080
       1.840000       1.920000       0.000054
       1.880000       1.920000       0.000035
       1.920000       1.920000       0.000021
       1.960000       1.920000       0.000010
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000402
       0.080000       1.960000       0.000876
       0.120000       1.960000       0.001518
       0.160000       1.960000       0.002483
       0.200000       1.960000       0.004081
       0.240000       1.960000       0.006995
       0.280000       1.960000       0.012967
       0.320000       1.960000       0.027043
       0.360000       1.960000       0.065734
       0.400000       1.960000       0.079802
       0.440000       1.960000       0.085757
       0.480000       1.960000       0.088642
       0.520000       1.960000       0.090196
       0.560000       1.960000       0.091098
       0.600000       1.960000       0.091645
       0.640000       1.960000       0.091983
       0.680000       1.960000       0.092187
       0.720000       1.960000       0.092296
       0.760000       1.960000       0.092331
       0.800000       1.960000       0.092296
       0.840000       1.960000       0.092188
       0.880000       1.960000       0.091984
       0.920000       1.960000       0.091647
       0.960000       1.960000       0.091101
       1.000000       1.960000       0.090201
       1.040000       1.960000       0.088649
       1.080000       1.960000       0.085766
       1.120000       1.960000       0.079816
       1.160000       1.960000       0.065754
       1.200000       1.960000       0.027072
       1.240000       1.960000       0.013008
       1.280000       1.960000       0.007055
       1.320000       1.960000       0.004167
       1.360000       1.960000       0.002607
       1.400000       1.960000       0.001694
       1.440000       1.960000       0.001130
       1.480000       1.960000       0.000766
       1.520000       1.960000       0.000526
       1.560000       1.960000       0.000364
       1.600000       1.960000       0.000253
       1.640000       1.960000       0.000176
       1.680000       1.960000       0.000123
       1.720000       1.960000       0.000086
       1.760000       1.960000       0.000060
       1.800000       1.960000       0.000041
       1.840000       1.960000       0.000028
       1.880000       1.960000       0.000018
       1.920000       1.960000       0.000011
       1.960000       1.960000       0.000005
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.109206
       0.400000       2.000000       0.109206
       0.440000       2.000000       0.109206
       0.480000       2.000000       0.109206
       0.520000       2.000000       0.109206
       0.560000       2.000000       0.109206
       0.600000       2.000000       0.109206
       0.640000       2.000000       0.109206
       0.680000       2.000000       0.109206
       0.720000       2.000000       0.109206
       0.760000       2.000000       0.109206
       0.800000       2.000000       0.109206
       0.840000       2.000000       0.109206
       0.880000       2.000000       0.109206
       0.920000       2.000000       0.109206
       0.960000       2.000000       0.109206
       1.000000       2.000000       0.109206
       1.040000       2.000000       0.109206
       1.080000       2.000000       0.109206
       1.120000       2.000000       0.109206
       1.160000       2.000000       0.109206
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
