 # Frame           72  - Time t =   0.14399963136094457     
 # x y u(x,y)
       0.160000       1.360000       0.004290
       0.200000       1.360000       0.005376
       0.240000       1.360000       0.006461
       0.280000       1.360000       0.007538
       0.320000       1.360000       0.008595
       0.360000       1.360000       0.009621
       0.400000       1.360000       0.010600
       0.440000       1.360000       0.011519
       0.480000       1.360000       0.012364
       0.520000       1.360000       0.013122
       0.560000       1.360000       0.013782
       0.600000       1.360000       0.014337
       0.640000       1.360000       0.014781
       0.680000       1.360000       0.015109
       0.720000       1.360000       0.015319
       0.760000       1.360000       0.015410
       0.800000       1.360000       0.015383
       0.840000       1.360000       0.015239
       0.880000       1.360000       0.014983
       0.920000       1.360000       0.014620
       0.960000       1.360000       0.014156
       1.000000       1.360000       0.013601
       1.040000       1.360000       0.012966
       1.080000       1.360000       0.012265
       1.120000       1.360000       0.011515
       1.160000       1.360000       0.010733
       1.200000       1.360000       0.009937
       1.240000       1.360000       0.009147
       1.280000       1.360000       0.008378
       1.320000       1.360000       0.007645
       1.360000       1.360000       0.006960
       1.400000       1.360000       0.006331
       1.440000       1.360000       0.005760
       1.480000       1.360000       0.005247
       1.520000       1.360000       0.004789
       1.560000       1.360000       0.004377
       1.600000       1.360000       0.004002
       1.640000       1.360000       0.003653
       1.680000       1.360000       0.003316
       1.720000       1.360000       0.002978
       1.760000       1.360000       0.002628
       1.800000       1.360000       0.002257
       1.840000       1.360000       0.001857
       1.880000       1.360000       0.001428
       1.920000       1.360000       0.000970
       1.960000       1.360000       0.000491
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001256
       0.080000       1.400000       0.002517
       0.120000       1.400000       0.003790
       0.160000       1.400000       0.005075
       0.200000       1.400000       0.006372
       0.240000       1.400000       0.007675
       0.280000       1.400000       0.008974
       0.320000       1.400000       0.010254
       0.360000       1.400000       0.011499
       0.400000       1.400000       0.012691
       0.440000       1.400000       0.013809
       0.480000       1.400000       0.014836
       0.520000       1.400000       0.015757
       0.560000       1.400000       0.016557
       0.600000       1.400000       0.017228
       0.640000       1.400000       0.017762
       0.680000       1.400000       0.018153
       0.720000       1.400000       0.018401
       0.760000       1.400000       0.018504
       0.800000       1.400000       0.018462
       0.840000       1.400000       0.018278
       0.880000       1.400000       0.017954
       0.920000       1.400000       0.017498
       0.960000       1.400000       0.016915
       1.000000       1.400000       0.016216
       1.040000       1.400000       0.015415
       1.080000       1.400000       0.014529
       1.120000       1.400000       0.013576
       1.160000       1.400000       0.012581
       1.200000       1.400000       0.011565
       1.240000       1.400000       0.010554
       1.280000       1.400000       0.009568
       1.320000       1.400000       0.008627
       1.360000       1.400000       0.007746
       1.400000       1.400000       0.006934
       1.440000       1.400000       0.006198
       1.480000       1.400000       0.005538
       1.520000       1.400000       0.004949
       1.560000       1.400000       0.004425
       1.600000       1.400000       0.003956
       1.640000       1.400000       0.003530
       1.680000       1.400000       0.003135
       1.720000       1.400000       0.002759
       1.760000       1.400000       0.002390
       1.800000       1.400000       0.002019
       1.840000       1.400000       0.001639
       1.880000       1.400000       0.001246
       1.920000       1.400000       0.000840
       1.960000       1.400000       0.000423
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001469
       0.080000       1.440000       0.002948
       0.120000       1.440000       0.004446
       0.160000       1.440000       0.005967
       0.200000       1.440000       0.007511
       0.240000       1.440000       0.009070
       0.280000       1.440000       0.010634
       0.320000       1.440000       0.012182
       0.360000       1.440000       0.013693
       0.400000       1.440000       0.015141
       0.440000       1.440000       0.016500
       0.480000       1.440000       0.017748
       0.520000       1.440000       0.018864
       0.560000       1.440000       0.019832
       0.600000       1.440000       0.020640
       0.640000       1.440000       0.021280
       0.680000       1.440000       0.021747
       0.720000       1.440000       0.022039
       0.760000       1.440000       0.022155
       0.800000       1.440000       0.022097
       0.840000       1.440000       0.021865
       0.880000       1.440000       0.021464
       0.920000       1.440000       0.020898
       0.960000       1.440000       0.020176
       1.000000       1.440000       0.019307
       1.040000       1.440000       0.018309
       1.080000       1.440000       0.017200
       1.120000       1.440000       0.016005
       1.160000       1.440000       0.014753
       1.200000       1.440000       0.013475
       1.240000       1.440000       0.012200
       1.280000       1.440000       0.010959
       1.320000       1.440000       0.009776
       1.360000       1.440000       0.008670
       1.400000       1.440000       0.007655
       1.440000       1.440000       0.006737
       1.480000       1.440000       0.005917
       1.520000       1.440000       0.005191
       1.560000       1.440000       0.004551
       1.600000       1.440000       0.003986
       1.640000       1.440000       0.003484
       1.680000       1.440000       0.003032
       1.720000       1.440000       0.002617
       1.760000       1.440000       0.002227
       1.800000       1.440000       0.001852
       1.840000       1.440000       0.001483
       1.880000       1.440000       0.001116
       1.920000       1.440000       0.000746
       1.960000       1.440000       0.000374
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001706
       0.080000       1.480000       0.003427
       0.120000       1.480000       0.005179
       0.160000       1.480000       0.006969
       0.200000       1.480000       0.008799
       0.240000       1.480000       0.010662
       0.280000       1.480000       0.012541
       0.320000       1.480000       0.014412
       0.360000       1.480000       0.016244
       0.400000       1.480000       0.018003
       0.440000       1.480000       0.019655
       0.480000       1.480000       0.021169
       0.520000       1.480000       0.022519
       0.560000       1.480000       0.023685
       0.600000       1.480000       0.024655
       0.640000       1.480000       0.025419
       0.680000       1.480000       0.025974
       0.720000       1.480000       0.026318
       0.760000       1.480000       0.026451
       0.800000       1.480000       0.026373
       0.840000       1.480000       0.026088
       0.880000       1.480000       0.025596
       0.920000       1.480000       0.024904
       0.960000       1.480000       0.024017
       1.000000       1.480000       0.022948
       1.040000       1.480000       0.021713
       1.080000       1.480000       0.020338
       1.120000       1.480000       0.018851
       1.160000       1.480000       0.017290
       1.200000       1.480000       0.015694
       1.240000       1.480000       0.014104
       1.280000       1.480000       0.012559
       1.320000       1.480000       0.011091
       1.360000       1.480000       0.009726
       1.400000       1.480000       0.008480
       1.440000       1.480000       0.007360
       1.480000       1.480000       0.006367
       1.520000       1.480000       0.005495
       1.560000       1.480000       0.004734
       1.600000       1.480000       0.004072
       1.640000       1.480000       0.003495
       1.680000       1.480000       0.002986
       1.720000       1.480000       0.002531
       1.760000       1.480000       0.002119
       1.800000       1.480000       0.001735
       1.840000       1.480000       0.001372
       1.880000       1.480000       0.001021
       1.920000       1.480000       0.000678
       1.960000       1.480000       0.000338
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001963
       0.080000       1.520000       0.003950
       0.120000       1.520000       0.005984
       0.160000       1.520000       0.008079
       0.200000       1.520000       0.010240
       0.240000       1.520000       0.012459
       0.280000       1.520000       0.014716
       0.320000       1.520000       0.016977
       0.360000       1.520000       0.019200
       0.400000       1.520000       0.021338
       0.440000       1.520000       0.023345
       0.480000       1.520000       0.025179
       0.520000       1.520000       0.026808
       0.560000       1.520000       0.028209
       0.600000       1.520000       0.029367
       0.640000       1.520000       0.030275
       0.680000       1.520000       0.030930
       0.720000       1.520000       0.031333
       0.760000       1.520000       0.031485
       0.800000       1.520000       0.031386
       0.840000       1.520000       0.031039
       0.880000       1.520000       0.030445
       0.920000       1.520000       0.029607
       0.960000       1.520000       0.028529
       1.000000       1.520000       0.027224
       1.040000       1.520000       0.025709
       1.080000       1.520000       0.024012
       1.120000       1.520000       0.022171
       1.160000       1.520000       0.020233
       1.200000       1.520000       0.018250
       1.240000       1.520000       0.016279
       1.280000       1.520000       0.014370
       1.320000       1.520000       0.012567
       1.360000       1.520000       0.010900
       1.400000       1.520000       0.009391
       1.440000       1.520000       0.008046
       1.480000       1.520000       0.006865
       1.520000       1.520000       0.005839
       1.560000       1.520000       0.004954
       1.600000       1.520000       0.004193
       1.640000       1.520000       0.003540
       1.680000       1.520000       0.002975
       1.720000       1.520000       0.002483
       1.760000       1.520000       0.002047
       1.800000       1.520000       0.001653
       1.840000       1.520000       0.001292
       1.880000       1.520000       0.000953
       1.920000       1.520000       0.000628
       1.960000       1.520000       0.000312
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002235
       0.080000       1.560000       0.004508
       0.120000       1.560000       0.006850
       0.160000       1.560000       0.009287
       0.200000       1.560000       0.011828
       0.240000       1.560000       0.014466
       0.280000       1.560000       0.017175
       0.320000       1.560000       0.019910
       0.360000       1.560000       0.022612
       0.400000       1.560000       0.025214
       0.440000       1.560000       0.027652
       0.480000       1.560000       0.029872
       0.520000       1.560000       0.031833
       0.560000       1.560000       0.033508
       0.600000       1.560000       0.034884
       0.640000       1.560000       0.035955
       0.680000       1.560000       0.036723
       0.720000       1.560000       0.037191
       0.760000       1.560000       0.037364
       0.800000       1.560000       0.037242
       0.840000       1.560000       0.036827
       0.880000       1.560000       0.036118
       0.920000       1.560000       0.035114
       0.960000       1.560000       0.033817
       1.000000       1.560000       0.032235
       1.040000       1.560000       0.030387
       1.080000       1.560000       0.028303
       1.120000       1.560000       0.026031
       1.160000       1.560000       0.023630
       1.200000       1.560000       0.021174
       1.240000       1.560000       0.018736
       1.280000       1.560000       0.016388
       1.320000       1.560000       0.014186
       1.360000       1.560000       0.012169
       1.400000       1.560000       0.010361
       1.440000       1.560000       0.008767
       1.480000       1.560000       0.007384
       1.520000       1.560000       0.006196
       1.560000       1.560000       0.005184
       1.600000       1.560000       0.004326
       1.640000       1.560000       0.003599
       1.680000       1.560000       0.002981
       1.720000       1.560000       0.002453
       1.760000       1.560000       0.001995
       1.800000       1.560000       0.001592
       1.840000       1.560000       0.001231
       1.880000       1.560000       0.000900
       1.920000       1.560000       0.000589
       1.960000       1.560000       0.000291
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002514
       0.080000       1.600000       0.005083
       0.120000       1.600000       0.007755
       0.160000       1.600000       0.010569
       0.200000       1.600000       0.013544
       0.240000       1.600000       0.016675
       0.280000       1.600000       0.019929
       0.320000       1.600000       0.023244
       0.360000       1.600000       0.026537
       0.400000       1.600000       0.029711
       0.440000       1.600000       0.032677
       0.480000       1.600000       0.035362
       0.520000       1.600000       0.037714
       0.560000       1.600000       0.039706
       0.600000       1.600000       0.041327
       0.640000       1.600000       0.042579
       0.680000       1.600000       0.043470
       0.720000       1.600000       0.044010
       0.760000       1.600000       0.044205
       0.800000       1.600000       0.044058
       0.840000       1.600000       0.043570
       0.880000       1.600000       0.042735
       0.920000       1.600000       0.041547
       0.960000       1.600000       0.040002
       1.000000       1.600000       0.038101
       1.040000       1.600000       0.035859
       1.080000       1.600000       0.033309
       1.120000       1.600000       0.030508
       1.160000       1.600000       0.027535
       1.200000       1.600000       0.024491
       1.240000       1.600000       0.021479
       1.280000       1.600000       0.018596
       1.320000       1.600000       0.015918
       1.360000       1.600000       0.013495
       1.400000       1.600000       0.011350
       1.440000       1.600000       0.009485
       1.480000       1.600000       0.007887
       1.520000       1.600000       0.006534
       1.560000       1.600000       0.005396
       1.600000       1.600000       0.004445
       1.640000       1.600000       0.003650
       1.680000       1.600000       0.002985
       1.720000       1.600000       0.002426
       1.760000       1.600000       0.001950
       1.800000       1.600000       0.001539
       1.840000       1.600000       0.001179
       1.880000       1.600000       0.000855
       1.920000       1.600000       0.000557
       1.960000       1.600000       0.000274
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002785
       0.080000       1.640000       0.005649
       0.120000       1.640000       0.008663
       0.160000       1.640000       0.011884
       0.200000       1.640000       0.015349
       0.240000       1.640000       0.019059
       0.280000       1.640000       0.022973
       0.320000       1.640000       0.027008
       0.360000       1.640000       0.031039
       0.400000       1.640000       0.034926
       0.440000       1.640000       0.038540
       0.480000       1.640000       0.041783
       0.520000       1.640000       0.044593
       0.560000       1.640000       0.046944
       0.600000       1.640000       0.048836
       0.640000       1.640000       0.050283
       0.680000       1.640000       0.051303
       0.720000       1.640000       0.051915
       0.760000       1.640000       0.052133
       0.800000       1.640000       0.051961
       0.840000       1.640000       0.051397
       0.880000       1.640000       0.050430
       0.920000       1.640000       0.049045
       0.960000       1.640000       0.047225
       1.000000       1.640000       0.044962
       1.040000       1.640000       0.042258
       1.080000       1.640000       0.039147
       1.120000       1.640000       0.035695
       1.160000       1.640000       0.032008
       1.200000       1.640000       0.028224
       1.240000       1.640000       0.024496
       1.280000       1.640000       0.020958
       1.320000       1.640000       0.017714
       1.360000       1.640000       0.014821
       1.400000       1.640000       0.012302
       1.440000       1.640000       0.010147
       1.480000       1.640000       0.008330
       1.520000       1.640000       0.006814
       1.560000       1.640000       0.005559
       1.600000       1.640000       0.004524
       1.640000       1.640000       0.003671
       1.680000       1.640000       0.002968
       1.720000       1.640000       0.002385
       1.760000       1.640000       0.001898
       1.800000       1.640000       0.001484
       1.840000       1.640000       0.001127
       1.880000       1.640000       0.000812
       1.920000       1.640000       0.000526
       1.960000       1.640000       0.000258
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003029
       0.080000       1.680000       0.006166
       0.120000       1.680000       0.009516
       0.160000       1.680000       0.013165
       0.200000       1.680000       0.017174
       0.240000       1.680000       0.021562
       0.280000       1.680000       0.026283
       0.320000       1.680000       0.031221
       0.360000       1.680000       0.036191
       0.400000       1.680000       0.040980
       0.440000       1.680000       0.045395
       0.480000       1.680000       0.049305
       0.520000       1.680000       0.052641
       0.560000       1.680000       0.055389
       0.600000       1.680000       0.057569
       0.640000       1.680000       0.059213
       0.680000       1.680000       0.060361
       0.720000       1.680000       0.061043
       0.760000       1.680000       0.061283
       0.800000       1.680000       0.061086
       0.840000       1.680000       0.060448
       0.880000       1.680000       0.059351
       0.920000       1.680000       0.057764
       0.960000       1.680000       0.055653
       1.000000       1.680000       0.052988
       1.040000       1.680000       0.049754
       1.080000       1.680000       0.045970
       1.120000       1.680000       0.041712
       1.160000       1.680000       0.037118
       1.200000       1.680000       0.032391
       1.240000       1.680000       0.027756
       1.280000       1.680000       0.023411
       1.320000       1.680000       0.019492
       1.360000       1.680000       0.016065
       1.400000       1.680000       0.013140
       1.440000       1.680000       0.010687
       1.480000       1.680000       0.008657
       1.520000       1.680000       0.006993
       1.560000       1.680000       0.005636
       1.600000       1.680000       0.004535
       1.640000       1.680000       0.003640
       1.680000       1.680000       0.002913
       1.720000       1.680000       0.002318
       1.760000       1.680000       0.001827
       1.800000       1.680000       0.001417
       1.840000       1.680000       0.001069
       1.880000       1.680000       0.000765
       1.920000       1.680000       0.000494
       1.960000       1.680000       0.000242
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003215
       0.080000       1.720000       0.006578
       0.120000       1.720000       0.010230
       0.160000       1.720000       0.014304
       0.200000       1.720000       0.018903
       0.240000       1.720000       0.024079
       0.280000       1.720000       0.029794
       0.320000       1.720000       0.035890
       0.360000       1.720000       0.042084
       0.400000       1.720000       0.048032
       0.440000       1.720000       0.053444
       0.480000       1.720000       0.058144
       0.520000       1.720000       0.062070
       0.560000       1.720000       0.065237
       0.600000       1.720000       0.067701
       0.640000       1.720000       0.069531
       0.680000       1.720000       0.070792
       0.720000       1.720000       0.071535
       0.760000       1.720000       0.071791
       0.800000       1.720000       0.071574
       0.840000       1.720000       0.070872
       0.880000       1.720000       0.069657
       0.920000       1.720000       0.067880
       0.960000       1.720000       0.065480
       1.000000       1.720000       0.062390
       1.040000       1.720000       0.058560
       1.080000       1.720000       0.053978
       1.120000       1.720000       0.048715
       1.160000       1.720000       0.042953
       1.200000       1.720000       0.036992
       1.240000       1.720000       0.031189
       1.280000       1.720000       0.025841
       1.320000       1.720000       0.021127
       1.360000       1.720000       0.017107
       1.400000       1.720000       0.013760
       1.440000       1.720000       0.011020
       1.480000       1.720000       0.008802
       1.520000       1.720000       0.007019
       1.560000       1.720000       0.005591
       1.600000       1.720000       0.004449
       1.640000       1.720000       0.003535
       1.680000       1.720000       0.002802
       1.720000       1.720000       0.002211
       1.760000       1.720000       0.001729
       1.800000       1.720000       0.001331
       1.840000       1.720000       0.000998
       1.880000       1.720000       0.000711
       1.920000       1.720000       0.000457
       1.960000       1.720000       0.000223
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003308
       0.080000       1.760000       0.006807
       0.120000       1.760000       0.010689
       0.160000       1.760000       0.015146
       0.200000       1.760000       0.020352
       0.240000       1.760000       0.026426
       0.280000       1.760000       0.033372
       0.320000       1.760000       0.040990
       0.360000       1.760000       0.048835
       0.400000       1.760000       0.056312
       0.440000       1.760000       0.062967
       0.480000       1.760000       0.068584
       0.520000       1.760000       0.073139
       0.560000       1.760000       0.076713
       0.600000       1.760000       0.079428
       0.640000       1.760000       0.081405
       0.680000       1.760000       0.082748
       0.720000       1.760000       0.083530
       0.760000       1.760000       0.083797
       0.800000       1.760000       0.083564
       0.840000       1.760000       0.082819
       0.880000       1.760000       0.081518
       0.920000       1.760000       0.079588
       0.960000       1.760000       0.076931
       1.000000       1.760000       0.073427
       1.040000       1.760000       0.068960
       1.080000       1.760000       0.063452
       1.120000       1.760000       0.056933
       1.160000       1.760000       0.049628
       1.200000       1.760000       0.042002
       1.240000       1.760000       0.034658
       1.280000       1.760000       0.028060
       1.320000       1.760000       0.022425
       1.360000       1.760000       0.017778
       1.400000       1.760000       0.014029
       1.440000       1.760000       0.011046
       1.480000       1.760000       0.008692
       1.520000       1.760000       0.006840
       1.560000       1.760000       0.005385
       1.600000       1.760000       0.004240
       1.640000       1.760000       0.003338
       1.680000       1.760000       0.002623
       1.720000       1.760000       0.002053
       1.760000       1.760000       0.001594
       1.800000       1.760000       0.001220
       1.840000       1.760000       0.000909
       1.880000       1.760000       0.000645
       1.920000       1.760000       0.000413
       1.960000       1.760000       0.000202
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003263
       0.080000       1.800000       0.006761
       0.120000       1.800000       0.010741
       0.160000       1.800000       0.015471
       0.200000       1.800000       0.021235
       0.240000       1.800000       0.028288
       0.280000       1.800000       0.036753
       0.320000       1.800000       0.046436
       0.360000       1.800000       0.056622
       0.400000       1.800000       0.066176
       0.440000       1.800000       0.074375
       0.480000       1.800000       0.081006
       0.520000       1.800000       0.086167
       0.560000       1.800000       0.090074
       0.600000       1.800000       0.092955
       0.640000       1.800000       0.095006
       0.680000       1.800000       0.096375
       0.720000       1.800000       0.097162
       0.760000       1.800000       0.097428
       0.800000       1.800000       0.097192
       0.840000       1.800000       0.096436
       0.880000       1.800000       0.095104
       0.920000       1.800000       0.093095
       0.960000       1.800000       0.090264
       1.000000       1.800000       0.086418
       1.040000       1.800000       0.081334
       1.080000       1.800000       0.074799
       1.120000       1.800000       0.066722
       1.160000       1.800000       0.057322
       1.200000       1.800000       0.047331
       1.240000       1.800000       0.037896
       1.280000       1.800000       0.029746
       1.320000       1.800000       0.023097
       1.360000       1.800000       0.017849
       1.400000       1.800000       0.013779
       1.440000       1.800000       0.010650
       1.480000       1.800000       0.008249
       1.520000       1.800000       0.006406
       1.560000       1.800000       0.004985
       1.600000       1.800000       0.003887
       1.640000       1.800000       0.003033
       1.680000       1.800000       0.002365
       1.720000       1.800000       0.001839
       1.760000       1.800000       0.001419
       1.800000       1.800000       0.001080
       1.840000       1.800000       0.000801
       1.880000       1.800000       0.000566
       1.920000       1.800000       0.000362
       1.960000       1.800000       0.000176
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003035
       0.080000       1.840000       0.006337
       0.120000       1.840000       0.010203
       0.160000       1.840000       0.014989
       0.200000       1.840000       0.021133
       0.240000       1.840000       0.029129
       0.280000       1.840000       0.039412
       0.320000       1.840000       0.051991
       0.360000       1.840000       0.065772
       0.400000       1.840000       0.078239
       0.440000       1.840000       0.088290
       0.480000       1.840000       0.095920
       0.520000       1.840000       0.101535
       0.560000       1.840000       0.105597
       0.600000       1.840000       0.108488
       0.640000       1.840000       0.110492
       0.680000       1.840000       0.111804
       0.720000       1.840000       0.112549
       0.760000       1.840000       0.112798
       0.800000       1.840000       0.112574
       0.840000       1.840000       0.111855
       0.880000       1.840000       0.110573
       0.920000       1.840000       0.108604
       0.960000       1.840000       0.105754
       1.000000       1.840000       0.101744
       1.040000       1.840000       0.096192
       1.080000       1.840000       0.088644
       1.120000       1.840000       0.078695
       1.160000       1.840000       0.066359
       1.200000       1.840000       0.052744
       1.240000       1.840000       0.040378
       1.280000       1.840000       0.030366
       1.320000       1.840000       0.022720
       1.360000       1.840000       0.017027
       1.400000       1.840000       0.012824
       1.440000       1.840000       0.009716
       1.480000       1.840000       0.007406
       1.520000       1.840000       0.005676
       1.560000       1.840000       0.004370
       1.600000       1.840000       0.003376
       1.640000       1.840000       0.002614
       1.680000       1.840000       0.002025
       1.720000       1.840000       0.001565
       1.760000       1.840000       0.001201
       1.800000       1.840000       0.000910
       1.840000       1.840000       0.000673
       1.880000       1.840000       0.000474
       1.920000       1.840000       0.000302
       1.960000       1.840000       0.000147
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002585
       0.080000       1.880000       0.005442
       0.120000       1.880000       0.008892
       0.160000       1.880000       0.013364
       0.200000       1.880000       0.019466
       0.240000       1.880000       0.028069
       0.280000       1.880000       0.040280
       0.320000       1.880000       0.056988
       0.360000       1.880000       0.077034
       0.400000       1.880000       0.093652
       0.440000       1.880000       0.105678
       0.480000       1.880000       0.113986
       0.520000       1.880000       0.119664
       0.560000       1.880000       0.123548
       0.600000       1.880000       0.126203
       0.640000       1.880000       0.127990
       0.680000       1.880000       0.129137
       0.720000       1.880000       0.129781
       0.760000       1.880000       0.129994
       0.800000       1.880000       0.129800
       0.840000       1.880000       0.129177
       0.880000       1.880000       0.128052
       0.920000       1.880000       0.126291
       0.960000       1.880000       0.123669
       1.000000       1.880000       0.119825
       1.040000       1.880000       0.114197
       1.080000       1.880000       0.105953
       1.120000       1.880000       0.094007
       1.160000       1.880000       0.077491
       1.200000       1.880000       0.057576
       1.240000       1.880000       0.041036
       1.280000       1.880000       0.029041
       1.320000       1.880000       0.020719
       1.360000       1.880000       0.014979
       1.400000       1.880000       0.010981
       1.440000       1.880000       0.008152
       1.480000       1.880000       0.006118
       1.520000       1.880000       0.004632
       1.560000       1.880000       0.003532
       1.600000       1.880000       0.002707
       1.640000       1.880000       0.002082
       1.680000       1.880000       0.001604
       1.720000       1.880000       0.001233
       1.760000       1.880000       0.000943
       1.800000       1.880000       0.000712
       1.840000       1.880000       0.000525
       1.880000       1.880000       0.000369
       1.920000       1.880000       0.000235
       1.960000       1.880000       0.000114
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001900
       0.080000       1.920000       0.004032
       0.120000       1.920000       0.006686
       0.160000       1.920000       0.010289
       0.200000       1.920000       0.015557
       0.240000       1.920000       0.023754
       0.280000       1.920000       0.037141
       0.320000       1.920000       0.059315
       0.360000       1.920000       0.092598
       0.400000       1.920000       0.114710
       0.440000       1.920000       0.127967
       0.480000       1.920000       0.135958
       0.520000       1.920000       0.140927
       0.560000       1.920000       0.144116
       0.600000       1.920000       0.146205
       0.640000       1.920000       0.147572
       0.680000       1.920000       0.148433
       0.720000       1.920000       0.148911
       0.760000       1.920000       0.149068
       0.800000       1.920000       0.148924
       0.840000       1.920000       0.148460
       0.880000       1.920000       0.147614
       0.920000       1.920000       0.146265
       0.960000       1.920000       0.144199
       1.000000       1.920000       0.141036
       1.040000       1.920000       0.136101
       1.080000       1.920000       0.128155
       1.120000       1.920000       0.114952
       1.160000       1.920000       0.092911
       1.200000       1.920000       0.059718
       1.240000       1.920000       0.037661
       1.280000       1.920000       0.024425
       1.320000       1.920000       0.016424
       1.360000       1.920000       0.011411
       1.400000       1.920000       0.008142
       1.440000       1.920000       0.005931
       1.480000       1.920000       0.004391
       1.520000       1.920000       0.003291
       1.560000       1.920000       0.002489
       1.600000       1.920000       0.001896
       1.640000       1.920000       0.001451
       1.680000       1.920000       0.001113
       1.720000       1.920000       0.000853
       1.760000       1.920000       0.000650
       1.800000       1.920000       0.000490
       1.840000       1.920000       0.000360
       1.880000       1.920000       0.000253
       1.920000       1.920000       0.000161
       1.960000       1.920000       0.000078
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001011
       0.080000       1.960000       0.002158
       0.120000       1.960000       0.003621
       0.160000       1.960000       0.005688
       0.200000       1.960000       0.008918
       0.240000       1.960000       0.014536
       0.280000       1.960000       0.025645
       0.320000       1.960000       0.051186
       0.360000       1.960000       0.120322
       0.400000       1.960000       0.145831
       0.440000       1.960000       0.156873
       0.480000       1.960000       0.162386
       0.520000       1.960000       0.165461
       0.560000       1.960000       0.167314
       0.600000       1.960000       0.168483
       0.640000       1.960000       0.169230
       0.680000       1.960000       0.169695
       0.720000       1.960000       0.169951
       0.760000       1.960000       0.170034
       0.800000       1.960000       0.169957
       0.840000       1.960000       0.169709
       0.880000       1.960000       0.169252
       0.920000       1.960000       0.168513
       0.960000       1.960000       0.167355
       1.000000       1.960000       0.165516
       1.040000       1.960000       0.162458
       1.080000       1.960000       0.156968
       1.120000       1.960000       0.145954
       1.160000       1.960000       0.120481
       1.200000       1.960000       0.051392
       1.240000       1.960000       0.025910
       1.280000       1.960000       0.014879
       1.320000       1.960000       0.009361
       1.360000       1.960000       0.006263
       1.400000       1.960000       0.004369
       1.440000       1.960000       0.003137
       1.480000       1.960000       0.002300
       1.520000       1.960000       0.001712
       1.560000       1.960000       0.001288
       1.600000       1.960000       0.000977
       1.640000       1.960000       0.000746
       1.680000       1.960000       0.000570
       1.720000       1.960000       0.000436
       1.760000       1.960000       0.000332
       1.800000       1.960000       0.000249
       1.840000       1.960000       0.000183
       1.880000       1.960000       0.000128
       1.920000       1.960000       0.000082
       1.960000       1.960000       0.000040
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.192873
       0.400000       2.000000       0.192873
       0.440000       2.000000       0.192873
       0.480000       2.000000       0.192873
       0.520000       2.000000       0.192873
       0.560000       2.000000       0.192873
       0.600000       2.000000       0.192873
       0.640000       2.000000       0.192873
       0.680000       2.000000       0.192873
       0.720000       2.000000       0.192873
       0.760000       2.000000       0.192873
       0.800000       2.000000       0.192873
       0.840000       2.000000       0.192873
       0.880000       2.000000       0.192873
       0.920000       2.000000       0.192873
       0.960000       2.000000       0.192873
       1.000000       2.000000       0.192873
       1.040000       2.000000       0.192873
       1.080000       2.000000       0.192873
       1.120000       2.000000       0.192873
       1.160000       2.000000       0.192873
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
