 # Frame            4  - Time t =    7.9999795200524255E-003
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000000
       0.360000       1.480000       0.000000
       0.400000       1.480000       0.000000
       0.440000       1.480000       0.000000
       0.480000       1.480000       0.000000
       0.520000       1.480000       0.000000
       0.560000       1.480000       0.000000
       0.600000       1.480000       0.000000
       0.640000       1.480000       0.000000
       0.680000       1.480000       0.000000
       0.720000       1.480000       0.000000
       0.760000       1.480000       0.000000
       0.800000       1.480000       0.000000
       0.840000       1.480000       0.000000
       0.880000       1.480000       0.000000
       0.920000       1.480000       0.000000
       0.960000       1.480000       0.000000
       1.000000       1.480000       0.000000
       1.040000       1.480000       0.000000
       1.080000       1.480000       0.000000
       1.120000       1.480000       0.000000
       1.160000       1.480000       0.000000
       1.200000       1.480000       0.000000
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000000
       0.280000       1.520000       0.000000
       0.320000       1.520000       0.000000
       0.360000       1.520000       0.000000
       0.400000       1.520000       0.000000
       0.440000       1.520000       0.000000
       0.480000       1.520000       0.000000
       0.520000       1.520000       0.000000
       0.560000       1.520000       0.000000
       0.600000       1.520000       0.000000
       0.640000       1.520000       0.000000
       0.680000       1.520000       0.000000
       0.720000       1.520000       0.000000
       0.760000       1.520000       0.000000
       0.800000       1.520000       0.000000
       0.840000       1.520000       0.000000
       0.880000       1.520000       0.000000
       0.920000       1.520000       0.000000
       0.960000       1.520000       0.000000
       1.000000       1.520000       0.000000
       1.040000       1.520000       0.000000
       1.080000       1.520000       0.000000
       1.120000       1.520000       0.000000
       1.160000       1.520000       0.000000
       1.200000       1.520000       0.000000
       1.240000       1.520000       0.000000
       1.280000       1.520000       0.000000
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000000
       0.200000       1.560000       0.000000
       0.240000       1.560000       0.000000
       0.280000       1.560000       0.000000
       0.320000       1.560000       0.000000
       0.360000       1.560000       0.000000
       0.400000       1.560000       0.000000
       0.440000       1.560000       0.000000
       0.480000       1.560000       0.000000
       0.520000       1.560000       0.000000
       0.560000       1.560000       0.000000
       0.600000       1.560000       0.000000
       0.640000       1.560000       0.000000
       0.680000       1.560000       0.000000
       0.720000       1.560000       0.000000
       0.760000       1.560000       0.000000
       0.800000       1.560000       0.000000
       0.840000       1.560000       0.000000
       0.880000       1.560000       0.000000
       0.920000       1.560000       0.000000
       0.960000       1.560000       0.000000
       1.000000       1.560000       0.000000
       1.040000       1.560000       0.000000
       1.080000       1.560000       0.000000
       1.120000       1.560000       0.000000
       1.160000       1.560000       0.000000
       1.200000       1.560000       0.000000
       1.240000       1.560000       0.000000
       1.280000       1.560000       0.000000
       1.320000       1.560000       0.000000
       1.360000       1.560000       0.000000
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000000
       0.160000       1.600000       0.000000
       0.200000       1.600000       0.000000
       0.240000       1.600000       0.000000
       0.280000       1.600000       0.000000
       0.320000       1.600000       0.000001
       0.360000       1.600000       0.000001
       0.400000       1.600000       0.000001
       0.440000       1.600000       0.000002
       0.480000       1.600000       0.000002
       0.520000       1.600000       0.000002
       0.560000       1.600000       0.000002
       0.600000       1.600000       0.000002
       0.640000       1.600000       0.000002
       0.680000       1.600000       0.000002
       0.720000       1.600000       0.000002
       0.760000       1.600000       0.000002
       0.800000       1.600000       0.000002
       0.840000       1.600000       0.000002
       0.880000       1.600000       0.000002
       0.920000       1.600000       0.000002
       0.960000       1.600000       0.000002
       1.000000       1.600000       0.000002
       1.040000       1.600000       0.000002
       1.080000       1.600000       0.000002
       1.120000       1.600000       0.000001
       1.160000       1.600000       0.000001
       1.200000       1.600000       0.000001
       1.240000       1.600000       0.000000
       1.280000       1.600000       0.000000
       1.320000       1.600000       0.000000
       1.360000       1.600000       0.000000
       1.400000       1.600000       0.000000
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000000
       0.120000       1.640000       0.000000
       0.160000       1.640000       0.000000
       0.200000       1.640000       0.000000
       0.240000       1.640000       0.000001
       0.280000       1.640000       0.000002
       0.320000       1.640000       0.000003
       0.360000       1.640000       0.000004
       0.400000       1.640000       0.000005
       0.440000       1.640000       0.000006
       0.480000       1.640000       0.000006
       0.520000       1.640000       0.000007
       0.560000       1.640000       0.000007
       0.600000       1.640000       0.000007
       0.640000       1.640000       0.000007
       0.680000       1.640000       0.000007
       0.720000       1.640000       0.000007
       0.760000       1.640000       0.000007
       0.800000       1.640000       0.000007
       0.840000       1.640000       0.000007
       0.880000       1.640000       0.000007
       0.920000       1.640000       0.000007
       0.960000       1.640000       0.000007
       1.000000       1.640000       0.000007
       1.040000       1.640000       0.000006
       1.080000       1.640000       0.000006
       1.120000       1.640000       0.000005
       1.160000       1.640000       0.000004
       1.200000       1.640000       0.000003
       1.240000       1.640000       0.000002
       1.280000       1.640000       0.000001
       1.320000       1.640000       0.000000
       1.360000       1.640000       0.000000
       1.400000       1.640000       0.000000
       1.440000       1.640000       0.000000
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000000
       0.080000       1.680000       0.000000
       0.120000       1.680000       0.000000
       0.160000       1.680000       0.000001
       0.200000       1.680000       0.000001
       0.240000       1.680000       0.000003
       0.280000       1.680000       0.000006
       0.320000       1.680000       0.000009
       0.360000       1.680000       0.000013
       0.400000       1.680000       0.000017
       0.440000       1.680000       0.000020
       0.480000       1.680000       0.000021
       0.520000       1.680000       0.000022
       0.560000       1.680000       0.000023
       0.600000       1.680000       0.000023
       0.640000       1.680000       0.000023
       0.680000       1.680000       0.000023
       0.720000       1.680000       0.000023
       0.760000       1.680000       0.000023
       0.800000       1.680000       0.000023
       0.840000       1.680000       0.000023
       0.880000       1.680000       0.000023
       0.920000       1.680000       0.000023
       0.960000       1.680000       0.000023
       1.000000       1.680000       0.000022
       1.040000       1.680000       0.000021
       1.080000       1.680000       0.000020
       1.120000       1.680000       0.000017
       1.160000       1.680000       0.000013
       1.200000       1.680000       0.000009
       1.240000       1.680000       0.000006
       1.280000       1.680000       0.000003
       1.320000       1.680000       0.000001
       1.360000       1.680000       0.000001
       1.400000       1.680000       0.000000
       1.440000       1.680000       0.000000
       1.480000       1.680000       0.000000
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000000
       0.080000       1.720000       0.000000
       0.120000       1.720000       0.000001
       0.160000       1.720000       0.000002
       0.200000       1.720000       0.000004
       0.240000       1.720000       0.000009
       0.280000       1.720000       0.000017
       0.320000       1.720000       0.000027
       0.360000       1.720000       0.000040
       0.400000       1.720000       0.000051
       0.440000       1.720000       0.000058
       0.480000       1.720000       0.000063
       0.520000       1.720000       0.000065
       0.560000       1.720000       0.000066
       0.600000       1.720000       0.000067
       0.640000       1.720000       0.000067
       0.680000       1.720000       0.000067
       0.720000       1.720000       0.000067
       0.760000       1.720000       0.000067
       0.800000       1.720000       0.000067
       0.840000       1.720000       0.000067
       0.880000       1.720000       0.000067
       0.920000       1.720000       0.000067
       0.960000       1.720000       0.000066
       1.000000       1.720000       0.000065
       1.040000       1.720000       0.000063
       1.080000       1.720000       0.000058
       1.120000       1.720000       0.000051
       1.160000       1.720000       0.000040
       1.200000       1.720000       0.000027
       1.240000       1.720000       0.000017
       1.280000       1.720000       0.000009
       1.320000       1.720000       0.000004
       1.360000       1.720000       0.000002
       1.400000       1.720000       0.000001
       1.440000       1.720000       0.000000
       1.480000       1.720000       0.000000
       1.520000       1.720000       0.000000
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000000
       0.080000       1.760000       0.000000
       0.120000       1.760000       0.000001
       0.160000       1.760000       0.000004
       0.200000       1.760000       0.000010
       0.240000       1.760000       0.000022
       0.280000       1.760000       0.000043
       0.320000       1.760000       0.000073
       0.360000       1.760000       0.000107
       0.400000       1.760000       0.000137
       0.440000       1.760000       0.000158
       0.480000       1.760000       0.000170
       0.520000       1.760000       0.000176
       0.560000       1.760000       0.000178
       0.600000       1.760000       0.000179
       0.640000       1.760000       0.000180
       0.680000       1.760000       0.000180
       0.720000       1.760000       0.000180
       0.760000       1.760000       0.000180
       0.800000       1.760000       0.000180
       0.840000       1.760000       0.000180
       0.880000       1.760000       0.000180
       0.920000       1.760000       0.000179
       0.960000       1.760000       0.000178
       1.000000       1.760000       0.000176
       1.040000       1.760000       0.000170
       1.080000       1.760000       0.000158
       1.120000       1.760000       0.000137
       1.160000       1.760000       0.000107
       1.200000       1.760000       0.000073
       1.240000       1.760000       0.000043
       1.280000       1.760000       0.000022
       1.320000       1.760000       0.000010
       1.360000       1.760000       0.000004
       1.400000       1.760000       0.000001
       1.440000       1.760000       0.000000
       1.480000       1.760000       0.000000
       1.520000       1.760000       0.000000
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000000
       0.080000       1.800000       0.000001
       0.120000       1.800000       0.000003
       0.160000       1.800000       0.000009
       0.200000       1.800000       0.000023
       0.240000       1.800000       0.000050
       0.280000       1.800000       0.000100
       0.320000       1.800000       0.000176
       0.360000       1.800000       0.000265
       0.400000       1.800000       0.000340
       0.440000       1.800000       0.000390
       0.480000       1.800000       0.000418
       0.520000       1.800000       0.000431
       0.560000       1.800000       0.000437
       0.600000       1.800000       0.000439
       0.640000       1.800000       0.000440
       0.680000       1.800000       0.000440
       0.720000       1.800000       0.000440
       0.760000       1.800000       0.000440
       0.800000       1.800000       0.000440
       0.840000       1.800000       0.000440
       0.880000       1.800000       0.000440
       0.920000       1.800000       0.000439
       0.960000       1.800000       0.000437
       1.000000       1.800000       0.000431
       1.040000       1.800000       0.000418
       1.080000       1.800000       0.000390
       1.120000       1.800000       0.000340
       1.160000       1.800000       0.000265
       1.200000       1.800000       0.000176
       1.240000       1.800000       0.000100
       1.280000       1.800000       0.000050
       1.320000       1.800000       0.000023
       1.360000       1.800000       0.000009
       1.400000       1.800000       0.000003
       1.440000       1.800000       0.000001
       1.480000       1.800000       0.000000
       1.520000       1.800000       0.000000
       1.560000       1.800000       0.000000
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000001
       0.080000       1.840000       0.000002
       0.120000       1.840000       0.000006
       0.160000       1.840000       0.000017
       0.200000       1.840000       0.000043
       0.240000       1.840000       0.000100
       0.280000       1.840000       0.000208
       0.320000       1.840000       0.000385
       0.360000       1.840000       0.000607
       0.400000       1.840000       0.000783
       0.440000       1.840000       0.000892
       0.480000       1.840000       0.000949
       0.520000       1.840000       0.000975
       0.560000       1.840000       0.000986
       0.600000       1.840000       0.000990
       0.640000       1.840000       0.000991
       0.680000       1.840000       0.000991
       0.720000       1.840000       0.000991
       0.760000       1.840000       0.000992
       0.800000       1.840000       0.000991
       0.840000       1.840000       0.000991
       0.880000       1.840000       0.000991
       0.920000       1.840000       0.000990
       0.960000       1.840000       0.000986
       1.000000       1.840000       0.000975
       1.040000       1.840000       0.000949
       1.080000       1.840000       0.000892
       1.120000       1.840000       0.000783
       1.160000       1.840000       0.000607
       1.200000       1.840000       0.000385
       1.240000       1.840000       0.000208
       1.280000       1.840000       0.000100
       1.320000       1.840000       0.000043
       1.360000       1.840000       0.000017
       1.400000       1.840000       0.000006
       1.440000       1.840000       0.000002
       1.480000       1.840000       0.000001
       1.520000       1.840000       0.000000
       1.560000       1.840000       0.000000
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000001
       0.080000       1.880000       0.000003
       0.120000       1.880000       0.000009
       0.160000       1.880000       0.000025
       0.200000       1.880000       0.000068
       0.240000       1.880000       0.000167
       0.280000       1.880000       0.000377
       0.320000       1.880000       0.000761
       0.360000       1.880000       0.001304
       0.400000       1.880000       0.001688
       0.440000       1.880000       0.001898
       0.480000       1.880000       0.001997
       0.520000       1.880000       0.002039
       0.560000       1.880000       0.002056
       0.600000       1.880000       0.002062
       0.640000       1.880000       0.002064
       0.680000       1.880000       0.002065
       0.720000       1.880000       0.002065
       0.760000       1.880000       0.002065
       0.800000       1.880000       0.002065
       0.840000       1.880000       0.002065
       0.880000       1.880000       0.002064
       0.920000       1.880000       0.002062
       0.960000       1.880000       0.002056
       1.000000       1.880000       0.002039
       1.040000       1.880000       0.001997
       1.080000       1.880000       0.001898
       1.120000       1.880000       0.001688
       1.160000       1.880000       0.001304
       1.200000       1.880000       0.000761
       1.240000       1.880000       0.000377
       1.280000       1.880000       0.000167
       1.320000       1.880000       0.000068
       1.360000       1.880000       0.000025
       1.400000       1.880000       0.000009
       1.440000       1.880000       0.000003
       1.480000       1.880000       0.000001
       1.520000       1.880000       0.000000
       1.560000       1.880000       0.000000
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000001
       0.080000       1.920000       0.000003
       0.120000       1.920000       0.000010
       0.160000       1.920000       0.000030
       0.200000       1.920000       0.000084
       0.240000       1.920000       0.000224
       0.280000       1.920000       0.000563
       0.320000       1.920000       0.001317
       0.360000       1.920000       0.002684
       0.400000       1.920000       0.003437
       0.440000       1.920000       0.003776
       0.480000       1.920000       0.003916
       0.520000       1.920000       0.003970
       0.560000       1.920000       0.003990
       0.600000       1.920000       0.003997
       0.640000       1.920000       0.004000
       0.680000       1.920000       0.004000
       0.720000       1.920000       0.004000
       0.760000       1.920000       0.004000
       0.800000       1.920000       0.004000
       0.840000       1.920000       0.004000
       0.880000       1.920000       0.004000
       0.920000       1.920000       0.003997
       0.960000       1.920000       0.003990
       1.000000       1.920000       0.003970
       1.040000       1.920000       0.003916
       1.080000       1.920000       0.003776
       1.120000       1.920000       0.003437
       1.160000       1.920000       0.002684
       1.200000       1.920000       0.001317
       1.240000       1.920000       0.000563
       1.280000       1.920000       0.000224
       1.320000       1.920000       0.000084
       1.360000       1.920000       0.000030
       1.400000       1.920000       0.000010
       1.440000       1.920000       0.000003
       1.480000       1.920000       0.000001
       1.520000       1.920000       0.000000
       1.560000       1.920000       0.000000
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000001
       0.080000       1.960000       0.000002
       0.120000       1.960000       0.000007
       0.160000       1.960000       0.000022
       0.200000       1.960000       0.000066
       0.240000       1.960000       0.000194
       0.280000       1.960000       0.000571
       0.320000       1.960000       0.001727
       0.360000       1.960000       0.005522
       0.400000       1.960000       0.006678
       0.440000       1.960000       0.007055
       0.480000       1.960000       0.007183
       0.520000       1.960000       0.007227
       0.560000       1.960000       0.007242
       0.600000       1.960000       0.007247
       0.640000       1.960000       0.007249
       0.680000       1.960000       0.007249
       0.720000       1.960000       0.007249
       0.760000       1.960000       0.007249
       0.800000       1.960000       0.007249
       0.840000       1.960000       0.007249
       0.880000       1.960000       0.007249
       0.920000       1.960000       0.007247
       0.960000       1.960000       0.007242
       1.000000       1.960000       0.007227
       1.040000       1.960000       0.007183
       1.080000       1.960000       0.007055
       1.120000       1.960000       0.006678
       1.160000       1.960000       0.005522
       1.200000       1.960000       0.001727
       1.240000       1.960000       0.000571
       1.280000       1.960000       0.000194
       1.320000       1.960000       0.000066
       1.360000       1.960000       0.000022
       1.400000       1.960000       0.000007
       1.440000       1.960000       0.000002
       1.480000       1.960000       0.000001
       1.520000       1.960000       0.000000
       1.560000       1.960000       0.000000
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.012354
       0.400000       2.000000       0.012354
       0.440000       2.000000       0.012354
       0.480000       2.000000       0.012354
       0.520000       2.000000       0.012354
       0.560000       2.000000       0.012354
       0.600000       2.000000       0.012354
       0.640000       2.000000       0.012354
       0.680000       2.000000       0.012354
       0.720000       2.000000       0.012354
       0.760000       2.000000       0.012354
       0.800000       2.000000       0.012354
       0.840000       2.000000       0.012354
       0.880000       2.000000       0.012354
       0.920000       2.000000       0.012354
       0.960000       2.000000       0.012354
       1.000000       2.000000       0.012354
       1.040000       2.000000       0.012354
       1.080000       2.000000       0.012354
       1.120000       2.000000       0.012354
       1.160000       2.000000       0.012354
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
