 # Frame           84  - Time t =   0.16799956992110204     
 # x y u(x,y)
       0.160000       1.360000       0.005945
       0.200000       1.360000       0.007439
       0.240000       1.360000       0.008926
       0.280000       1.360000       0.010396
       0.320000       1.360000       0.011835
       0.360000       1.360000       0.013227
       0.400000       1.360000       0.014554
       0.440000       1.360000       0.015797
       0.480000       1.360000       0.016940
       0.520000       1.360000       0.017966
       0.560000       1.360000       0.018862
       0.600000       1.360000       0.019617
       0.640000       1.360000       0.020224
       0.680000       1.360000       0.020678
       0.720000       1.360000       0.020975
       0.760000       1.360000       0.021114
       0.800000       1.360000       0.021097
       0.840000       1.360000       0.020927
       0.880000       1.360000       0.020607
       0.920000       1.360000       0.020146
       0.960000       1.360000       0.019553
       1.000000       1.360000       0.018840
       1.040000       1.360000       0.018021
       1.080000       1.360000       0.017116
       1.120000       1.360000       0.016144
       1.160000       1.360000       0.015128
       1.200000       1.360000       0.014091
       1.240000       1.360000       0.013056
       1.280000       1.360000       0.012044
       1.320000       1.360000       0.011072
       1.360000       1.360000       0.010156
       1.400000       1.360000       0.009305
       1.440000       1.360000       0.008522
       1.480000       1.360000       0.007808
       1.520000       1.360000       0.007157
       1.560000       1.360000       0.006560
       1.600000       1.360000       0.006006
       1.640000       1.360000       0.005479
       1.680000       1.360000       0.004964
       1.720000       1.360000       0.004445
       1.760000       1.360000       0.003909
       1.800000       1.360000       0.003343
       1.840000       1.360000       0.002741
       1.880000       1.360000       0.002100
       1.920000       1.360000       0.001423
       1.960000       1.360000       0.000719
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001719
       0.080000       1.400000       0.003444
       0.120000       1.400000       0.005179
       0.160000       1.400000       0.006927
       0.200000       1.400000       0.008683
       0.240000       1.400000       0.010439
       0.280000       1.400000       0.012184
       0.320000       1.400000       0.013898
       0.360000       1.400000       0.015561
       0.400000       1.400000       0.017148
       0.440000       1.400000       0.018636
       0.480000       1.400000       0.020003
       0.520000       1.400000       0.021229
       0.560000       1.400000       0.022296
       0.600000       1.400000       0.023193
       0.640000       1.400000       0.023911
       0.680000       1.400000       0.024442
       0.720000       1.400000       0.024785
       0.760000       1.400000       0.024938
       0.800000       1.400000       0.024901
       0.840000       1.400000       0.024679
       0.880000       1.400000       0.024275
       0.920000       1.400000       0.023698
       0.960000       1.400000       0.022956
       1.000000       1.400000       0.022065
       1.040000       1.400000       0.021041
       1.080000       1.400000       0.019905
       1.120000       1.400000       0.018683
       1.160000       1.400000       0.017402
       1.200000       1.400000       0.016093
       1.240000       1.400000       0.014784
       1.280000       1.400000       0.013502
       1.320000       1.400000       0.012272
       1.360000       1.400000       0.011111
       1.400000       1.400000       0.010033
       1.440000       1.400000       0.009044
       1.480000       1.400000       0.008145
       1.520000       1.400000       0.007331
       1.560000       1.400000       0.006594
       1.600000       1.400000       0.005922
       1.640000       1.400000       0.005301
       1.680000       1.400000       0.004715
       1.720000       1.400000       0.004150
       1.760000       1.400000       0.003592
       1.800000       1.400000       0.003030
       1.840000       1.400000       0.002455
       1.880000       1.400000       0.001863
       1.920000       1.400000       0.001254
       1.960000       1.400000       0.000631
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001983
       0.080000       1.440000       0.003977
       0.120000       1.440000       0.005990
       0.160000       1.440000       0.008027
       0.200000       1.440000       0.010085
       0.240000       1.440000       0.012156
       0.280000       1.440000       0.014223
       0.320000       1.440000       0.016263
       0.360000       1.440000       0.018248
       0.400000       1.440000       0.020147
       0.440000       1.440000       0.021928
       0.480000       1.440000       0.023563
       0.520000       1.440000       0.025025
       0.560000       1.440000       0.026296
       0.600000       1.440000       0.027359
       0.640000       1.440000       0.028205
       0.680000       1.440000       0.028828
       0.720000       1.440000       0.029224
       0.760000       1.440000       0.029393
       0.800000       1.440000       0.029335
       0.840000       1.440000       0.029054
       0.880000       1.440000       0.028553
       0.920000       1.440000       0.027841
       0.960000       1.440000       0.026928
       1.000000       1.440000       0.025828
       1.040000       1.440000       0.024562
       1.080000       1.440000       0.023154
       1.120000       1.440000       0.021636
       1.160000       1.440000       0.020043
       1.200000       1.440000       0.018411
       1.240000       1.440000       0.016781
       1.280000       1.440000       0.015187
       1.320000       1.440000       0.013659
       1.360000       1.440000       0.012223
       1.400000       1.440000       0.010893
       1.440000       1.440000       0.009680
       1.480000       1.440000       0.008584
       1.520000       1.440000       0.007600
       1.560000       1.440000       0.006720
       1.600000       1.440000       0.005930
       1.640000       1.440000       0.005215
       1.680000       1.440000       0.004560
       1.720000       1.440000       0.003949
       1.760000       1.440000       0.003367
       1.800000       1.440000       0.002802
       1.840000       1.440000       0.002245
       1.880000       1.440000       0.001688
       1.920000       1.440000       0.001129
       1.960000       1.440000       0.000566
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002272
       0.080000       1.480000       0.004561
       0.120000       1.480000       0.006883
       0.160000       1.480000       0.009246
       0.200000       1.480000       0.011651
       0.240000       1.480000       0.014087
       0.280000       1.480000       0.016535
       0.320000       1.480000       0.018963
       0.360000       1.480000       0.021334
       0.400000       1.480000       0.023606
       0.440000       1.480000       0.025738
       0.480000       1.480000       0.027692
       0.520000       1.480000       0.029435
       0.560000       1.480000       0.030944
       0.600000       1.480000       0.032201
       0.640000       1.480000       0.033197
       0.680000       1.480000       0.033924
       0.720000       1.480000       0.034382
       0.760000       1.480000       0.034569
       0.800000       1.480000       0.034488
       0.840000       1.480000       0.034140
       0.880000       1.480000       0.033529
       0.920000       1.480000       0.032663
       0.960000       1.480000       0.031550
       1.000000       1.480000       0.030207
       1.040000       1.480000       0.028656
       1.080000       1.480000       0.026926
       1.120000       1.480000       0.025055
       1.160000       1.480000       0.023088
       1.200000       1.480000       0.021073
       1.240000       1.480000       0.019062
       1.280000       1.480000       0.017101
       1.320000       1.480000       0.015229
       1.360000       1.480000       0.013478
       1.400000       1.480000       0.011867
       1.440000       1.480000       0.010407
       1.480000       1.480000       0.009100
       1.520000       1.480000       0.007938
       1.560000       1.480000       0.006911
       1.600000       1.480000       0.006002
       1.640000       1.480000       0.005195
       1.680000       1.480000       0.004472
       1.720000       1.480000       0.003815
       1.760000       1.480000       0.003208
       1.800000       1.480000       0.002637
       1.840000       1.480000       0.002090
       1.880000       1.480000       0.001558
       1.920000       1.480000       0.001035
       1.960000       1.480000       0.000517
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002581
       0.080000       1.520000       0.005190
       0.120000       1.520000       0.007851
       0.160000       1.520000       0.010580
       0.200000       1.520000       0.013380
       0.240000       1.520000       0.016241
       0.280000       1.520000       0.019137
       0.320000       1.520000       0.022029
       0.360000       1.520000       0.024865
       0.400000       1.520000       0.027587
       0.440000       1.520000       0.030140
       0.480000       1.520000       0.032474
       0.520000       1.520000       0.034549
       0.560000       1.520000       0.036336
       0.600000       1.520000       0.037818
       0.640000       1.520000       0.038984
       0.680000       1.520000       0.039831
       0.720000       1.520000       0.040358
       0.760000       1.520000       0.040567
       0.800000       1.520000       0.040459
       0.840000       1.520000       0.040036
       0.880000       1.520000       0.039301
       0.920000       1.520000       0.038259
       0.960000       1.520000       0.036917
       1.000000       1.520000       0.035291
       1.040000       1.520000       0.033404
       1.080000       1.520000       0.031290
       1.120000       1.520000       0.028996
       1.160000       1.520000       0.026579
       1.200000       1.520000       0.024104
       1.240000       1.520000       0.021637
       1.280000       1.520000       0.019241
       1.320000       1.520000       0.016967
       1.360000       1.520000       0.014855
       1.400000       1.520000       0.012928
       1.440000       1.520000       0.011198
       1.480000       1.520000       0.009664
       1.520000       1.520000       0.008316
       1.560000       1.520000       0.007138
       1.600000       1.520000       0.006111
       1.640000       1.520000       0.005213
       1.680000       1.520000       0.004424
       1.720000       1.520000       0.003723
       1.760000       1.520000       0.003091
       1.800000       1.520000       0.002512
       1.840000       1.520000       0.001971
       1.880000       1.520000       0.001458
       1.920000       1.520000       0.000963
       1.960000       1.520000       0.000479
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002905
       0.080000       1.560000       0.005852
       0.120000       1.560000       0.008879
       0.160000       1.560000       0.012011
       0.200000       1.560000       0.015260
       0.240000       1.560000       0.018615
       0.280000       1.560000       0.022044
       0.320000       1.560000       0.025493
       0.360000       1.560000       0.028891
       0.400000       1.560000       0.032159
       0.440000       1.560000       0.035219
       0.480000       1.560000       0.038007
       0.520000       1.560000       0.040472
       0.560000       1.560000       0.042583
       0.600000       1.560000       0.044321
       0.640000       1.560000       0.045679
       0.680000       1.560000       0.046658
       0.720000       1.560000       0.047262
       0.760000       1.560000       0.047494
       0.800000       1.560000       0.047358
       0.840000       1.560000       0.046853
       0.880000       1.560000       0.045981
       0.920000       1.560000       0.044741
       0.960000       1.560000       0.043139
       1.000000       1.560000       0.041184
       1.040000       1.560000       0.038902
       1.080000       1.560000       0.036330
       1.120000       1.560000       0.033526
       1.160000       1.560000       0.030564
       1.200000       1.560000       0.027528
       1.240000       1.560000       0.024511
       1.280000       1.560000       0.021595
       1.320000       1.560000       0.018849
       1.360000       1.560000       0.016322
       1.400000       1.560000       0.014040
       1.440000       1.560000       0.012015
       1.480000       1.560000       0.010240
       1.520000       1.560000       0.008699
       1.560000       1.560000       0.007370
       1.600000       1.560000       0.006227
       1.640000       1.560000       0.005243
       1.680000       1.560000       0.004393
       1.720000       1.560000       0.003652
       1.760000       1.560000       0.002997
       1.800000       1.560000       0.002411
       1.840000       1.560000       0.001875
       1.880000       1.560000       0.001377
       1.920000       1.560000       0.000905
       1.960000       1.560000       0.000449
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003231
       0.080000       1.600000       0.006525
       0.120000       1.600000       0.009937
       0.160000       1.600000       0.013510
       0.200000       1.600000       0.017265
       0.240000       1.600000       0.021195
       0.280000       1.600000       0.025260
       0.320000       1.600000       0.029385
       0.360000       1.600000       0.033471
       0.400000       1.600000       0.037405
       0.440000       1.600000       0.041080
       0.480000       1.600000       0.044409
       0.520000       1.600000       0.047332
       0.560000       1.600000       0.049812
       0.600000       1.600000       0.051837
       0.640000       1.600000       0.053406
       0.680000       1.600000       0.054529
       0.720000       1.600000       0.055215
       0.760000       1.600000       0.055472
       0.800000       1.600000       0.055305
       0.840000       1.600000       0.054713
       0.880000       1.600000       0.053692
       0.920000       1.600000       0.052235
       0.960000       1.600000       0.050340
       1.000000       1.600000       0.048010
       1.040000       1.600000       0.045265
       1.080000       1.600000       0.042147
       1.120000       1.600000       0.038724
       1.160000       1.600000       0.035092
       1.200000       1.600000       0.031369
       1.240000       1.600000       0.027679
       1.280000       1.600000       0.024137
       1.320000       1.600000       0.020834
       1.360000       1.600000       0.017829
       1.400000       1.600000       0.015153
       1.440000       1.600000       0.012808
       1.480000       1.600000       0.010781
       1.520000       1.600000       0.009046
       1.560000       1.600000       0.007570
       1.600000       1.600000       0.006319
       1.640000       1.600000       0.005258
       1.680000       1.600000       0.004354
       1.720000       1.600000       0.003580
       1.760000       1.600000       0.002908
       1.800000       1.600000       0.002317
       1.840000       1.600000       0.001788
       1.880000       1.600000       0.001305
       1.920000       1.600000       0.000853
       1.960000       1.600000       0.000422
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003543
       0.080000       1.640000       0.007176
       0.120000       1.640000       0.010982
       0.160000       1.640000       0.015025
       0.200000       1.640000       0.019346
       0.240000       1.640000       0.023944
       0.280000       1.640000       0.028771
       0.320000       1.640000       0.033727
       0.360000       1.640000       0.038666
       0.400000       1.640000       0.043425
       0.440000       1.640000       0.047850
       0.480000       1.640000       0.051824
       0.520000       1.640000       0.055276
       0.560000       1.640000       0.058172
       0.600000       1.640000       0.060511
       0.640000       1.640000       0.062305
       0.680000       1.640000       0.063577
       0.720000       1.640000       0.064346
       0.760000       1.640000       0.064629
       0.800000       1.640000       0.064430
       0.840000       1.640000       0.063749
       0.880000       1.640000       0.062572
       0.920000       1.640000       0.060885
       0.960000       1.640000       0.058669
       1.000000       1.640000       0.055916
       1.040000       1.640000       0.052635
       1.080000       1.640000       0.048864
       1.120000       1.640000       0.044685
       1.160000       1.640000       0.040223
       1.200000       1.640000       0.035642
       1.240000       1.640000       0.031120
       1.280000       1.640000       0.026818
       1.320000       1.640000       0.022857
       1.360000       1.640000       0.019307
       1.400000       1.640000       0.016195
       1.440000       1.640000       0.013514
       1.480000       1.640000       0.011233
       1.520000       1.640000       0.009311
       1.560000       1.640000       0.007700
       1.600000       1.640000       0.006354
       1.640000       1.640000       0.005228
       1.680000       1.640000       0.004285
       1.720000       1.640000       0.003487
       1.760000       1.640000       0.002807
       1.800000       1.640000       0.002218
       1.840000       1.640000       0.001700
       1.880000       1.640000       0.001233
       1.920000       1.640000       0.000803
       1.960000       1.640000       0.000396
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003816
       0.080000       1.680000       0.007758
       0.120000       1.680000       0.011943
       0.160000       1.680000       0.016473
       0.200000       1.680000       0.021415
       0.240000       1.680000       0.026790
       0.280000       1.680000       0.032542
       0.320000       1.680000       0.038534
       0.360000       1.680000       0.044551
       0.400000       1.680000       0.050344
       0.440000       1.680000       0.055689
       0.480000       1.680000       0.060430
       0.520000       1.680000       0.064486
       0.560000       1.680000       0.067838
       0.600000       1.680000       0.070505
       0.640000       1.680000       0.072526
       0.680000       1.680000       0.073943
       0.720000       1.680000       0.074792
       0.760000       1.680000       0.075098
       0.800000       1.680000       0.074870
       0.840000       1.680000       0.074102
       0.880000       1.680000       0.072774
       0.920000       1.680000       0.070852
       0.960000       1.680000       0.068300
       1.000000       1.680000       0.065083
       1.040000       1.680000       0.061188
       1.080000       1.680000       0.056641
       1.120000       1.680000       0.051532
       1.160000       1.680000       0.046024
       1.200000       1.680000       0.040356
       1.240000       1.680000       0.034789
       1.280000       1.680000       0.029557
       1.320000       1.680000       0.024818
       1.360000       1.680000       0.020654
       1.400000       1.680000       0.017075
       1.440000       1.680000       0.014052
       1.480000       1.680000       0.011528
       1.520000       1.680000       0.009438
       1.560000       1.680000       0.007715
       1.600000       1.680000       0.006297
       1.640000       1.680000       0.005128
       1.680000       1.680000       0.004162
       1.720000       1.680000       0.003357
       1.760000       1.680000       0.002680
       1.800000       1.680000       0.002102
       1.840000       1.680000       0.001601
       1.880000       1.680000       0.001155
       1.920000       1.680000       0.000749
       1.960000       1.680000       0.000369
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004017
       0.080000       1.720000       0.008203
       0.120000       1.720000       0.012723
       0.160000       1.720000       0.017728
       0.200000       1.720000       0.023337
       0.240000       1.720000       0.029605
       0.280000       1.720000       0.036489
       0.320000       1.720000       0.043802
       0.360000       1.720000       0.051216
       0.400000       1.720000       0.058333
       0.440000       1.720000       0.064816
       0.480000       1.720000       0.070459
       0.520000       1.720000       0.075187
       0.560000       1.720000       0.079015
       0.600000       1.720000       0.082004
       0.640000       1.720000       0.084234
       0.680000       1.720000       0.085778
       0.720000       1.720000       0.086693
       0.760000       1.720000       0.087018
       0.800000       1.720000       0.086764
       0.840000       1.720000       0.085922
       0.880000       1.720000       0.084459
       0.920000       1.720000       0.082320
       0.960000       1.720000       0.079436
       1.000000       1.720000       0.075733
       1.040000       1.720000       0.071155
       1.080000       1.720000       0.065693
       1.120000       1.720000       0.059431
       1.160000       1.720000       0.052584
       1.200000       1.720000       0.045501
       1.240000       1.720000       0.038596
       1.280000       1.720000       0.032216
       1.320000       1.720000       0.026568
       1.360000       1.720000       0.021726
       1.400000       1.720000       0.017669
       1.440000       1.720000       0.014322
       1.480000       1.720000       0.011588
       1.520000       1.720000       0.009368
       1.560000       1.720000       0.007570
       1.600000       1.720000       0.006113
       1.640000       1.720000       0.004931
       1.680000       1.720000       0.003966
       1.720000       1.720000       0.003173
       1.760000       1.720000       0.002514
       1.800000       1.720000       0.001960
       1.840000       1.720000       0.001484
       1.880000       1.720000       0.001066
       1.920000       1.720000       0.000689
       1.960000       1.720000       0.000338
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004101
       0.080000       1.760000       0.008422
       0.120000       1.760000       0.013184
       0.160000       1.760000       0.018608
       0.200000       1.760000       0.024892
       0.240000       1.760000       0.032173
       0.280000       1.760000       0.040450
       0.320000       1.760000       0.049492
       0.360000       1.760000       0.058783
       0.400000       1.760000       0.067638
       0.440000       1.760000       0.075533
       0.480000       1.760000       0.082216
       0.520000       1.760000       0.087654
       0.560000       1.760000       0.091939
       0.600000       1.760000       0.095208
       0.640000       1.760000       0.097600
       0.680000       1.760000       0.099231
       0.720000       1.760000       0.100188
       0.760000       1.760000       0.100521
       0.800000       1.760000       0.100250
       0.840000       1.760000       0.099359
       0.880000       1.760000       0.097800
       0.920000       1.760000       0.095489
       0.960000       1.760000       0.092314
       1.000000       1.760000       0.088142
       1.040000       1.760000       0.082839
       1.080000       1.760000       0.076321
       1.120000       1.760000       0.068628
       1.160000       1.760000       0.060021
       1.200000       1.760000       0.051037
       1.240000       1.760000       0.042375
       1.280000       1.760000       0.034570
       1.320000       1.760000       0.027877
       1.360000       1.760000       0.022326
       1.400000       1.760000       0.017819
       1.440000       1.760000       0.014205
       1.480000       1.760000       0.011326
       1.520000       1.760000       0.009039
       1.560000       1.760000       0.007221
       1.600000       1.760000       0.005772
       1.640000       1.760000       0.004613
       1.680000       1.760000       0.003680
       1.720000       1.760000       0.002923
       1.760000       1.760000       0.002301
       1.800000       1.760000       0.001783
       1.840000       1.760000       0.001344
       1.880000       1.760000       0.000962
       1.920000       1.760000       0.000620
       1.960000       1.760000       0.000304
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004018
       0.080000       1.800000       0.008306
       0.120000       1.800000       0.013149
       0.160000       1.800000       0.018856
       0.200000       1.800000       0.025751
       0.240000       1.800000       0.034124
       0.280000       1.800000       0.044114
       0.320000       1.800000       0.055494
       0.360000       1.800000       0.067440
       0.400000       1.800000       0.078650
       0.440000       1.800000       0.088291
       0.480000       1.800000       0.096115
       0.520000       1.800000       0.102230
       0.560000       1.800000       0.106881
       0.600000       1.800000       0.110327
       0.640000       1.800000       0.112792
       0.680000       1.800000       0.114445
       0.720000       1.800000       0.115402
       0.760000       1.800000       0.115731
       0.800000       1.800000       0.115455
       0.840000       1.800000       0.114555
       0.880000       1.800000       0.112964
       0.920000       1.800000       0.110569
       0.960000       1.800000       0.107205
       1.000000       1.800000       0.102652
       1.040000       1.800000       0.096655
       1.080000       1.800000       0.088975
       1.120000       1.800000       0.079513
       1.160000       1.800000       0.068523
       1.200000       1.800000       0.056851
       1.240000       1.800000       0.045812
       1.280000       1.800000       0.036248
       1.320000       1.800000       0.028410
       1.360000       1.800000       0.022189
       1.400000       1.800000       0.017332
       1.440000       1.800000       0.013567
       1.480000       1.800000       0.010653
       1.520000       1.800000       0.008391
       1.560000       1.800000       0.006629
       1.600000       1.800000       0.005248
       1.640000       1.800000       0.004160
       1.680000       1.800000       0.003294
       1.720000       1.800000       0.002599
       1.760000       1.800000       0.002034
       1.800000       1.800000       0.001569
       1.840000       1.800000       0.001177
       1.880000       1.800000       0.000840
       1.920000       1.800000       0.000540
       1.960000       1.800000       0.000264
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003715
       0.080000       1.840000       0.007738
       0.120000       1.840000       0.012410
       0.160000       1.840000       0.018141
       0.200000       1.840000       0.025430
       0.240000       1.840000       0.034843
       0.280000       1.840000       0.046873
       0.320000       1.840000       0.061525
       0.360000       1.840000       0.077544
       0.400000       1.840000       0.092049
       0.440000       1.840000       0.103778
       0.480000       1.840000       0.112716
       0.520000       1.840000       0.119325
       0.560000       1.840000       0.124130
       0.600000       1.840000       0.127569
       0.640000       1.840000       0.129964
       0.680000       1.840000       0.131540
       0.720000       1.840000       0.132441
       0.760000       1.840000       0.132747
       0.800000       1.840000       0.132485
       0.840000       1.840000       0.131630
       0.880000       1.840000       0.130105
       0.920000       1.840000       0.127768
       0.960000       1.840000       0.124397
       1.000000       1.840000       0.119673
       1.040000       1.840000       0.113162
       1.080000       1.840000       0.104346
       1.120000       1.840000       0.092767
       1.160000       1.840000       0.078447
       1.200000       1.840000       0.062660
       1.240000       1.840000       0.048298
       1.280000       1.840000       0.036633
       1.320000       1.840000       0.027682
       1.360000       1.840000       0.020978
       1.400000       1.840000       0.015993
       1.440000       1.840000       0.012278
       1.480000       1.840000       0.009490
       1.520000       1.840000       0.007380
       1.560000       1.840000       0.005769
       1.600000       1.840000       0.004527
       1.640000       1.840000       0.003561
       1.680000       1.840000       0.002802
       1.720000       1.840000       0.002198
       1.760000       1.840000       0.001712
       1.800000       1.840000       0.001315
       1.840000       1.840000       0.000983
       1.880000       1.840000       0.000699
       1.920000       1.840000       0.000449
       1.960000       1.840000       0.000219
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003149
       0.080000       1.880000       0.006612
       0.120000       1.880000       0.010758
       0.160000       1.880000       0.016077
       0.200000       1.880000       0.023267
       0.240000       1.880000       0.033320
       0.280000       1.880000       0.047501
       0.320000       1.880000       0.066815
       0.360000       1.880000       0.089933
       0.400000       1.880000       0.109130
       0.440000       1.880000       0.123070
       0.480000       1.880000       0.132743
       0.520000       1.880000       0.139388
       0.560000       1.880000       0.143960
       0.600000       1.880000       0.147102
       0.640000       1.880000       0.149230
       0.680000       1.880000       0.150602
       0.720000       1.880000       0.151377
       0.760000       1.880000       0.151637
       0.800000       1.880000       0.151411
       0.840000       1.880000       0.150671
       0.880000       1.880000       0.149338
       0.920000       1.880000       0.147255
       0.960000       1.880000       0.144165
       1.000000       1.880000       0.139656
       1.040000       1.880000       0.133087
       1.080000       1.880000       0.123509
       1.120000       1.880000       0.109685
       1.160000       1.880000       0.090632
       1.200000       1.880000       0.067697
       1.240000       1.880000       0.048612
       1.280000       1.880000       0.034721
       1.320000       1.880000       0.025035
       1.360000       1.880000       0.018314
       1.400000       1.880000       0.013598
       1.440000       1.880000       0.010234
       1.480000       1.880000       0.007791
       1.520000       1.880000       0.005988
       1.560000       1.880000       0.004637
       1.600000       1.880000       0.003611
       1.640000       1.880000       0.002822
       1.680000       1.880000       0.002208
       1.720000       1.880000       0.001725
       1.760000       1.880000       0.001338
       1.800000       1.880000       0.001024
       1.840000       1.880000       0.000764
       1.880000       1.880000       0.000542
       1.920000       1.880000       0.000347
       1.960000       1.880000       0.000170
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002307
       0.080000       1.920000       0.004881
       0.120000       1.920000       0.008055
       0.160000       1.920000       0.012320
       0.200000       1.920000       0.018492
       0.240000       1.920000       0.028015
       0.280000       1.920000       0.043468
       0.320000       1.920000       0.068946
       0.360000       1.920000       0.107084
       0.400000       1.920000       0.132480
       0.440000       1.920000       0.147766
       0.480000       1.920000       0.157023
       0.520000       1.920000       0.162813
       0.560000       1.920000       0.166552
       0.600000       1.920000       0.169015
       0.640000       1.920000       0.170637
       0.680000       1.920000       0.171664
       0.720000       1.920000       0.172238
       0.760000       1.920000       0.172429
       0.800000       1.920000       0.172261
       0.840000       1.920000       0.171711
       0.880000       1.920000       0.170710
       0.920000       1.920000       0.169119
       0.960000       1.920000       0.166691
       1.000000       1.920000       0.162995
       1.040000       1.920000       0.157257
       1.080000       1.920000       0.148064
       1.120000       1.920000       0.132858
       1.160000       1.920000       0.107561
       1.200000       1.920000       0.069549
       1.240000       1.920000       0.044230
       1.280000       1.920000       0.028977
       1.320000       1.920000       0.019710
       1.360000       1.920000       0.013867
       1.400000       1.920000       0.010027
       1.440000       1.920000       0.007408
       1.480000       1.920000       0.005565
       1.520000       1.920000       0.004235
       1.560000       1.920000       0.003255
       1.600000       1.920000       0.002519
       1.640000       1.920000       0.001959
       1.680000       1.920000       0.001527
       1.720000       1.920000       0.001189
       1.760000       1.920000       0.000920
       1.800000       1.920000       0.000702
       1.840000       1.920000       0.000522
       1.880000       1.920000       0.000370
       1.920000       1.920000       0.000237
       1.960000       1.920000       0.000116
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001225
       0.080000       1.960000       0.002607
       0.120000       1.960000       0.004351
       0.160000       1.960000       0.006789
       0.200000       1.960000       0.010558
       0.240000       1.960000       0.017058
       0.280000       1.960000       0.029824
       0.320000       1.960000       0.059045
       0.360000       1.960000       0.137920
       0.400000       1.960000       0.167098
       0.440000       1.960000       0.179779
       0.480000       1.960000       0.186142
       0.520000       1.960000       0.189714
       0.560000       1.960000       0.191880
       0.600000       1.960000       0.193256
       0.640000       1.960000       0.194141
       0.680000       1.960000       0.194695
       0.720000       1.960000       0.195001
       0.760000       1.960000       0.195102
       0.800000       1.960000       0.195012
       0.840000       1.960000       0.194718
       0.880000       1.960000       0.194178
       0.920000       1.960000       0.193308
       0.960000       1.960000       0.191951
       1.000000       1.960000       0.189806
       1.040000       1.960000       0.186260
       1.080000       1.960000       0.179930
       1.120000       1.960000       0.167290
       1.160000       1.960000       0.138162
       1.200000       1.960000       0.059351
       1.240000       1.960000       0.030212
       1.280000       1.960000       0.017548
       1.320000       1.960000       0.011180
       1.360000       1.960000       0.007580
       1.400000       1.960000       0.005362
       1.440000       1.960000       0.003906
       1.480000       1.960000       0.002907
       1.520000       1.960000       0.002197
       1.560000       1.960000       0.001680
       1.600000       1.960000       0.001296
       1.640000       1.960000       0.001004
       1.680000       1.960000       0.000781
       1.720000       1.960000       0.000606
       1.760000       1.960000       0.000468
       1.800000       1.960000       0.000357
       1.840000       1.960000       0.000265
       1.880000       1.960000       0.000188
       1.920000       1.960000       0.000120
       1.960000       1.960000       0.000059
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.219598
       0.400000       2.000000       0.219598
       0.440000       2.000000       0.219598
       0.480000       2.000000       0.219598
       0.520000       2.000000       0.219598
       0.560000       2.000000       0.219598
       0.600000       2.000000       0.219598
       0.640000       2.000000       0.219598
       0.680000       2.000000       0.219598
       0.720000       2.000000       0.219598
       0.760000       2.000000       0.219598
       0.800000       2.000000       0.219598
       0.840000       2.000000       0.219598
       0.880000       2.000000       0.219598
       0.920000       2.000000       0.219598
       0.960000       2.000000       0.219598
       1.000000       2.000000       0.219598
       1.040000       2.000000       0.219598
       1.080000       2.000000       0.219598
       1.120000       2.000000       0.219598
       1.160000       2.000000       0.219598
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
