 # Frame           47  - Time t =    9.3999759360616497E-002
 # x y u(x,y)
       0.160000       1.360000       0.001474
       0.200000       1.360000       0.001859
       0.240000       1.360000       0.002251
       0.280000       1.360000       0.002644
       0.320000       1.360000       0.003036
       0.360000       1.360000       0.003421
       0.400000       1.360000       0.003790
       0.440000       1.360000       0.004139
       0.480000       1.360000       0.004460
       0.520000       1.360000       0.004748
       0.560000       1.360000       0.004998
       0.600000       1.360000       0.005207
       0.640000       1.360000       0.005373
       0.680000       1.360000       0.005492
       0.720000       1.360000       0.005566
       0.760000       1.360000       0.005592
       0.800000       1.360000       0.005572
       0.840000       1.360000       0.005506
       0.880000       1.360000       0.005395
       0.920000       1.360000       0.005240
       0.960000       1.360000       0.005044
       1.000000       1.360000       0.004810
       1.040000       1.360000       0.004543
       1.080000       1.360000       0.004249
       1.120000       1.360000       0.003934
       1.160000       1.360000       0.003607
       1.200000       1.360000       0.003276
       1.240000       1.360000       0.002950
       1.280000       1.360000       0.002638
       1.320000       1.360000       0.002345
       1.360000       1.360000       0.002077
       1.400000       1.360000       0.001839
       1.440000       1.360000       0.001631
       1.480000       1.360000       0.001454
       1.520000       1.360000       0.001306
       1.560000       1.360000       0.001183
       1.600000       1.360000       0.001080
       1.640000       1.360000       0.000991
       1.680000       1.360000       0.000911
       1.720000       1.360000       0.000832
       1.760000       1.360000       0.000748
       1.800000       1.360000       0.000655
       1.840000       1.360000       0.000549
       1.880000       1.360000       0.000429
       1.920000       1.360000       0.000295
       1.960000       1.360000       0.000150
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000449
       0.080000       1.400000       0.000904
       0.120000       1.400000       0.001367
       0.160000       1.400000       0.001842
       0.200000       1.400000       0.002329
       0.240000       1.400000       0.002826
       0.280000       1.400000       0.003330
       0.320000       1.400000       0.003833
       0.360000       1.400000       0.004327
       0.400000       1.400000       0.004804
       0.440000       1.400000       0.005253
       0.480000       1.400000       0.005667
       0.520000       1.400000       0.006037
       0.560000       1.400000       0.006357
       0.600000       1.400000       0.006624
       0.640000       1.400000       0.006835
       0.680000       1.400000       0.006987
       0.720000       1.400000       0.007079
       0.760000       1.400000       0.007112
       0.800000       1.400000       0.007086
       0.840000       1.400000       0.007000
       0.880000       1.400000       0.006856
       0.920000       1.400000       0.006656
       0.960000       1.400000       0.006401
       1.000000       1.400000       0.006097
       1.040000       1.400000       0.005748
       1.080000       1.400000       0.005361
       1.120000       1.400000       0.004946
       1.160000       1.400000       0.004512
       1.200000       1.400000       0.004072
       1.240000       1.400000       0.003637
       1.280000       1.400000       0.003218
       1.320000       1.400000       0.002824
       1.360000       1.400000       0.002461
       1.400000       1.400000       0.002136
       1.440000       1.400000       0.001851
       1.480000       1.400000       0.001605
       1.520000       1.400000       0.001396
       1.560000       1.400000       0.001220
       1.600000       1.400000       0.001073
       1.640000       1.400000       0.000948
       1.680000       1.400000       0.000840
       1.720000       1.400000       0.000741
       1.760000       1.400000       0.000647
       1.800000       1.400000       0.000553
       1.840000       1.400000       0.000454
       1.880000       1.400000       0.000349
       1.920000       1.400000       0.000237
       1.960000       1.400000       0.000120
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000553
       0.080000       1.440000       0.001114
       0.120000       1.440000       0.001689
       0.160000       1.440000       0.002282
       0.200000       1.440000       0.002894
       0.240000       1.440000       0.003523
       0.280000       1.440000       0.004164
       0.320000       1.440000       0.004807
       0.360000       1.440000       0.005441
       0.400000       1.440000       0.006053
       0.440000       1.440000       0.006630
       0.480000       1.440000       0.007160
       0.520000       1.440000       0.007633
       0.560000       1.440000       0.008042
       0.600000       1.440000       0.008381
       0.640000       1.440000       0.008647
       0.680000       1.440000       0.008838
       0.720000       1.440000       0.008954
       0.760000       1.440000       0.008995
       0.800000       1.440000       0.008960
       0.840000       1.440000       0.008851
       0.880000       1.440000       0.008668
       0.920000       1.440000       0.008412
       0.960000       1.440000       0.008085
       1.000000       1.440000       0.007693
       1.040000       1.440000       0.007241
       1.080000       1.440000       0.006738
       1.120000       1.440000       0.006196
       1.160000       1.440000       0.005628
       1.200000       1.440000       0.005051
       1.240000       1.440000       0.004479
       1.280000       1.440000       0.003928
       1.320000       1.440000       0.003409
       1.360000       1.440000       0.002933
       1.400000       1.440000       0.002506
       1.440000       1.440000       0.002130
       1.480000       1.440000       0.001806
       1.520000       1.440000       0.001531
       1.560000       1.440000       0.001299
       1.600000       1.440000       0.001106
       1.640000       1.440000       0.000945
       1.680000       1.440000       0.000808
       1.720000       1.440000       0.000690
       1.760000       1.440000       0.000584
       1.800000       1.440000       0.000486
       1.840000       1.440000       0.000390
       1.880000       1.440000       0.000294
       1.920000       1.440000       0.000198
       1.960000       1.440000       0.000099
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000674
       0.080000       1.480000       0.001360
       0.120000       1.480000       0.002066
       0.160000       1.480000       0.002800
       0.200000       1.480000       0.003565
       0.240000       1.480000       0.004357
       0.280000       1.480000       0.005170
       0.320000       1.480000       0.005990
       0.360000       1.480000       0.006801
       0.400000       1.480000       0.007585
       0.440000       1.480000       0.008323
       0.480000       1.480000       0.008999
       0.520000       1.480000       0.009601
       0.560000       1.480000       0.010118
       0.600000       1.480000       0.010545
       0.640000       1.480000       0.010879
       0.680000       1.480000       0.011118
       0.720000       1.480000       0.011262
       0.760000       1.480000       0.011312
       0.800000       1.480000       0.011269
       0.840000       1.480000       0.011131
       0.880000       1.480000       0.010900
       0.920000       1.480000       0.010576
       0.960000       1.480000       0.010162
       1.000000       1.480000       0.009661
       1.040000       1.480000       0.009081
       1.080000       1.480000       0.008432
       1.120000       1.480000       0.007730
       1.160000       1.480000       0.006993
       1.200000       1.480000       0.006242
       1.240000       1.480000       0.005498
       1.280000       1.480000       0.004782
       1.320000       1.480000       0.004111
       1.360000       1.480000       0.003497
       1.400000       1.480000       0.002948
       1.440000       1.480000       0.002467
       1.480000       1.480000       0.002054
       1.520000       1.480000       0.001705
       1.560000       1.480000       0.001413
       1.600000       1.480000       0.001171
       1.640000       1.480000       0.000972
       1.680000       1.480000       0.000807
       1.720000       1.480000       0.000668
       1.760000       1.480000       0.000550
       1.800000       1.480000       0.000445
       1.840000       1.480000       0.000349
       1.880000       1.480000       0.000259
       1.920000       1.480000       0.000171
       1.960000       1.480000       0.000085
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000812
       0.080000       1.520000       0.001640
       0.120000       1.520000       0.002500
       0.160000       1.520000       0.003402
       0.200000       1.520000       0.004351
       0.240000       1.520000       0.005344
       0.280000       1.520000       0.006371
       0.320000       1.520000       0.007415
       0.360000       1.520000       0.008450
       0.400000       1.520000       0.009452
       0.440000       1.520000       0.010394
       0.480000       1.520000       0.011254
       0.520000       1.520000       0.012015
       0.560000       1.520000       0.012666
       0.600000       1.520000       0.013200
       0.640000       1.520000       0.013614
       0.680000       1.520000       0.013910
       0.720000       1.520000       0.014088
       0.760000       1.520000       0.014149
       0.800000       1.520000       0.014094
       0.840000       1.520000       0.013923
       0.880000       1.520000       0.013635
       0.920000       1.520000       0.013230
       0.960000       1.520000       0.012709
       1.000000       1.520000       0.012075
       1.040000       1.520000       0.011336
       1.080000       1.520000       0.010505
       1.120000       1.520000       0.009601
       1.160000       1.520000       0.008649
       1.200000       1.520000       0.007677
       1.240000       1.520000       0.006716
       1.280000       1.520000       0.005794
       1.320000       1.520000       0.004933
       1.360000       1.520000       0.004151
       1.400000       1.520000       0.003458
       1.440000       1.520000       0.002855
       1.480000       1.520000       0.002341
       1.520000       1.520000       0.001909
       1.560000       1.520000       0.001552
       1.600000       1.520000       0.001259
       1.640000       1.520000       0.001021
       1.680000       1.520000       0.000826
       1.720000       1.520000       0.000667
       1.760000       1.520000       0.000534
       1.800000       1.520000       0.000422
       1.840000       1.520000       0.000324
       1.880000       1.520000       0.000236
       1.920000       1.520000       0.000154
       1.960000       1.520000       0.000076
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000965
       0.080000       1.560000       0.001954
       0.120000       1.560000       0.002990
       0.160000       1.560000       0.004089
       0.200000       1.560000       0.005259
       0.240000       1.560000       0.006498
       0.280000       1.560000       0.007793
       0.320000       1.560000       0.009118
       0.360000       1.560000       0.010439
       0.400000       1.560000       0.011718
       0.440000       1.560000       0.012917
       0.480000       1.560000       0.014007
       0.520000       1.560000       0.014964
       0.560000       1.560000       0.015776
       0.600000       1.560000       0.016438
       0.640000       1.560000       0.016948
       0.680000       1.560000       0.017309
       0.720000       1.560000       0.017525
       0.760000       1.560000       0.017599
       0.800000       1.560000       0.017531
       0.840000       1.560000       0.017322
       0.880000       1.560000       0.016968
       0.920000       1.560000       0.016468
       0.960000       1.560000       0.015820
       1.000000       1.560000       0.015025
       1.040000       1.560000       0.014090
       1.080000       1.560000       0.013031
       1.120000       1.560000       0.011871
       1.160000       1.560000       0.010644
       1.200000       1.560000       0.009391
       1.240000       1.560000       0.008154
       1.280000       1.560000       0.006973
       1.320000       1.560000       0.005879
       1.360000       1.560000       0.004893
       1.400000       1.560000       0.004027
       1.440000       1.560000       0.003283
       1.480000       1.560000       0.002655
       1.520000       1.560000       0.002134
       1.560000       1.560000       0.001707
       1.600000       1.560000       0.001361
       1.640000       1.560000       0.001082
       1.680000       1.560000       0.000858
       1.720000       1.560000       0.000677
       1.760000       1.560000       0.000531
       1.800000       1.560000       0.000411
       1.840000       1.560000       0.000310
       1.880000       1.560000       0.000222
       1.920000       1.560000       0.000143
       1.960000       1.560000       0.000070
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001129
       0.080000       1.600000       0.002294
       0.120000       1.600000       0.003526
       0.160000       1.600000       0.004852
       0.200000       1.600000       0.006285
       0.240000       1.600000       0.007826
       0.280000       1.600000       0.009456
       0.320000       1.600000       0.011139
       0.360000       1.600000       0.012824
       0.400000       1.600000       0.014456
       0.440000       1.600000       0.015981
       0.480000       1.600000       0.017356
       0.520000       1.600000       0.018553
       0.560000       1.600000       0.019558
       0.600000       1.600000       0.020369
       0.640000       1.600000       0.020988
       0.680000       1.600000       0.021424
       0.720000       1.600000       0.021683
       0.760000       1.600000       0.021770
       0.800000       1.600000       0.021689
       0.840000       1.600000       0.021436
       0.880000       1.600000       0.021009
       0.920000       1.600000       0.020400
       0.960000       1.600000       0.019602
       1.000000       1.600000       0.018614
       1.040000       1.600000       0.017441
       1.080000       1.600000       0.016097
       1.120000       1.600000       0.014613
       1.160000       1.600000       0.013035
       1.200000       1.600000       0.011421
       1.240000       1.600000       0.009831
       1.280000       1.600000       0.008323
       1.320000       1.600000       0.006940
       1.360000       1.600000       0.005709
       1.400000       1.600000       0.004642
       1.440000       1.600000       0.003736
       1.480000       1.600000       0.002982
       1.520000       1.600000       0.002364
       1.560000       1.600000       0.001864
       1.600000       1.600000       0.001464
       1.640000       1.600000       0.001145
       1.680000       1.600000       0.000893
       1.720000       1.600000       0.000693
       1.760000       1.600000       0.000534
       1.800000       1.600000       0.000406
       1.840000       1.600000       0.000301
       1.880000       1.600000       0.000213
       1.920000       1.600000       0.000136
       1.960000       1.600000       0.000066
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001298
       0.080000       1.640000       0.002646
       0.120000       1.640000       0.004092
       0.160000       1.640000       0.005674
       0.200000       1.640000       0.007417
       0.240000       1.640000       0.009324
       0.280000       1.640000       0.011374
       0.320000       1.640000       0.013514
       0.360000       1.640000       0.015670
       0.400000       1.640000       0.017756
       0.440000       1.640000       0.019693
       0.480000       1.640000       0.021421
       0.520000       1.640000       0.022907
       0.560000       1.640000       0.024139
       0.600000       1.640000       0.025119
       0.640000       1.640000       0.025860
       0.680000       1.640000       0.026376
       0.720000       1.640000       0.026680
       0.760000       1.640000       0.026783
       0.800000       1.640000       0.026686
       0.840000       1.640000       0.026388
       0.880000       1.640000       0.025880
       0.920000       1.640000       0.025149
       0.960000       1.640000       0.024182
       1.000000       1.640000       0.022968
       1.040000       1.640000       0.021506
       1.080000       1.640000       0.019809
       1.120000       1.640000       0.017914
       1.160000       1.640000       0.015884
       1.200000       1.640000       0.013802
       1.240000       1.640000       0.011759
       1.280000       1.640000       0.009838
       1.320000       1.640000       0.008099
       1.360000       1.640000       0.006574
       1.400000       1.640000       0.005273
       1.440000       1.640000       0.004188
       1.480000       1.640000       0.003299
       1.520000       1.640000       0.002582
       1.560000       1.640000       0.002009
       1.600000       1.640000       0.001557
       1.640000       1.640000       0.001201
       1.680000       1.640000       0.000924
       1.720000       1.640000       0.000707
       1.760000       1.640000       0.000537
       1.800000       1.640000       0.000402
       1.840000       1.640000       0.000295
       1.880000       1.640000       0.000206
       1.920000       1.640000       0.000131
       1.960000       1.640000       0.000063
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001460
       0.080000       1.680000       0.002990
       0.120000       1.680000       0.004657
       0.160000       1.680000       0.006520
       0.200000       1.680000       0.008620
       0.240000       1.680000       0.010971
       0.280000       1.680000       0.013549
       0.320000       1.680000       0.016281
       0.360000       1.680000       0.019052
       0.400000       1.680000       0.021726
       0.440000       1.680000       0.024186
       0.480000       1.680000       0.026349
       0.520000       1.680000       0.028177
       0.560000       1.680000       0.029666
       0.600000       1.680000       0.030832
       0.640000       1.680000       0.031701
       0.680000       1.680000       0.032300
       0.720000       1.680000       0.032651
       0.760000       1.680000       0.032768
       0.800000       1.680000       0.032656
       0.840000       1.680000       0.032312
       0.880000       1.680000       0.031721
       0.920000       1.680000       0.030862
       0.960000       1.680000       0.029709
       1.000000       1.680000       0.028237
       1.040000       1.680000       0.026432
       1.080000       1.680000       0.024300
       1.120000       1.680000       0.021883
       1.160000       1.680000       0.019264
       1.200000       1.680000       0.016569
       1.240000       1.680000       0.013937
       1.280000       1.680000       0.011492
       1.320000       1.680000       0.009316
       1.360000       1.680000       0.007446
       1.400000       1.680000       0.005883
       1.440000       1.680000       0.004605
       1.480000       1.680000       0.003578
       1.520000       1.680000       0.002763
       1.560000       1.680000       0.002124
       1.600000       1.680000       0.001625
       1.640000       1.680000       0.001239
       1.680000       1.680000       0.000941
       1.720000       1.680000       0.000712
       1.760000       1.680000       0.000534
       1.800000       1.680000       0.000396
       1.840000       1.680000       0.000287
       1.880000       1.680000       0.000199
       1.920000       1.680000       0.000125
       1.960000       1.680000       0.000060
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001598
       0.080000       1.720000       0.003291
       0.120000       1.720000       0.005172
       0.160000       1.720000       0.007328
       0.200000       1.720000       0.009830
       0.240000       1.720000       0.012713
       0.280000       1.720000       0.015958
       0.320000       1.720000       0.019466
       0.360000       1.720000       0.023056
       0.400000       1.720000       0.026506
       0.440000       1.720000       0.029631
       0.480000       1.720000       0.032323
       0.520000       1.720000       0.034545
       0.560000       1.720000       0.036315
       0.600000       1.720000       0.037672
       0.640000       1.720000       0.038667
       0.680000       1.720000       0.039343
       0.720000       1.720000       0.039735
       0.760000       1.720000       0.039866
       0.800000       1.720000       0.039741
       0.840000       1.720000       0.039354
       0.880000       1.720000       0.038686
       0.920000       1.720000       0.037700
       0.960000       1.720000       0.036355
       1.000000       1.720000       0.034602
       1.040000       1.720000       0.032402
       1.080000       1.720000       0.029741
       1.120000       1.720000       0.026658
       1.160000       1.720000       0.023263
       1.200000       1.720000       0.019748
       1.240000       1.720000       0.016340
       1.280000       1.720000       0.013228
       1.320000       1.720000       0.010522
       1.360000       1.720000       0.008257
       1.400000       1.720000       0.006411
       1.440000       1.720000       0.004939
       1.480000       1.720000       0.003781
       1.520000       1.720000       0.002881
       1.560000       1.720000       0.002187
       1.600000       1.720000       0.001654
       1.640000       1.720000       0.001247
       1.680000       1.720000       0.000938
       1.720000       1.720000       0.000702
       1.760000       1.720000       0.000521
       1.800000       1.720000       0.000383
       1.840000       1.720000       0.000275
       1.880000       1.720000       0.000189
       1.920000       1.720000       0.000118
       1.960000       1.720000       0.000057
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001690
       0.080000       1.760000       0.003503
       0.120000       1.760000       0.005566
       0.160000       1.760000       0.008005
       0.200000       1.760000       0.010936
       0.240000       1.760000       0.014444
       0.280000       1.760000       0.018534
       0.320000       1.760000       0.023081
       0.360000       1.760000       0.027795
       0.400000       1.760000       0.032286
       0.440000       1.760000       0.036259
       0.480000       1.760000       0.039578
       0.520000       1.760000       0.042233
       0.560000       1.760000       0.044286
       0.600000       1.760000       0.045822
       0.640000       1.760000       0.046924
       0.680000       1.760000       0.047661
       0.720000       1.760000       0.048084
       0.760000       1.760000       0.048224
       0.800000       1.760000       0.048089
       0.840000       1.760000       0.047672
       0.880000       1.760000       0.046941
       0.920000       1.760000       0.045848
       0.960000       1.760000       0.044324
       1.000000       1.760000       0.042286
       1.040000       1.760000       0.039652
       1.080000       1.760000       0.036362
       1.120000       1.760000       0.032428
       1.160000       1.760000       0.027990
       1.200000       1.760000       0.023348
       1.240000       1.760000       0.018897
       1.280000       1.760000       0.014936
       1.320000       1.760000       0.011603
       1.360000       1.760000       0.008904
       1.400000       1.760000       0.006777
       1.440000       1.760000       0.005128
       1.480000       1.760000       0.003864
       1.520000       1.760000       0.002904
       1.560000       1.760000       0.002177
       1.600000       1.760000       0.001628
       1.640000       1.760000       0.001216
       1.680000       1.760000       0.000905
       1.720000       1.760000       0.000671
       1.760000       1.760000       0.000495
       1.800000       1.760000       0.000361
       1.840000       1.760000       0.000257
       1.880000       1.760000       0.000176
       1.920000       1.760000       0.000109
       1.960000       1.760000       0.000053
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001707
       0.080000       1.800000       0.003567
       0.120000       1.800000       0.005742
       0.160000       1.800000       0.008409
       0.200000       1.800000       0.011759
       0.240000       1.800000       0.015966
       0.280000       1.800000       0.021119
       0.320000       1.800000       0.027096
       0.360000       1.800000       0.033425
       0.400000       1.800000       0.039349
       0.440000       1.800000       0.044392
       0.480000       1.800000       0.048421
       0.520000       1.800000       0.051511
       0.560000       1.800000       0.053811
       0.600000       1.800000       0.055479
       0.640000       1.800000       0.056647
       0.680000       1.800000       0.057414
       0.720000       1.800000       0.057849
       0.760000       1.800000       0.057991
       0.800000       1.800000       0.057854
       0.840000       1.800000       0.057423
       0.880000       1.800000       0.056662
       0.920000       1.800000       0.055502
       0.960000       1.800000       0.053844
       1.000000       1.800000       0.051558
       1.040000       1.800000       0.048488
       1.080000       1.800000       0.044484
       1.120000       1.800000       0.039477
       1.160000       1.800000       0.033601
       1.200000       1.800000       0.027338
       1.240000       1.800000       0.021451
       1.280000       1.800000       0.016418
       1.320000       1.800000       0.012375
       1.360000       1.800000       0.009245
       1.400000       1.800000       0.006874
       1.440000       1.800000       0.005100
       1.480000       1.800000       0.003780
       1.520000       1.800000       0.002800
       1.560000       1.800000       0.002074
       1.600000       1.800000       0.001535
       1.640000       1.800000       0.001135
       1.680000       1.800000       0.000838
       1.720000       1.800000       0.000617
       1.760000       1.800000       0.000452
       1.800000       1.800000       0.000327
       1.840000       1.800000       0.000232
       1.880000       1.800000       0.000158
       1.920000       1.800000       0.000098
       1.960000       1.800000       0.000047
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001620
       0.080000       1.840000       0.003415
       0.120000       1.840000       0.005580
       0.160000       1.840000       0.008352
       0.200000       1.840000       0.012024
       0.240000       1.840000       0.016932
       0.280000       1.840000       0.023379
       0.320000       1.840000       0.031379
       0.360000       1.840000       0.040204
       0.400000       1.840000       0.048158
       0.440000       1.840000       0.054507
       0.480000       1.840000       0.059259
       0.520000       1.840000       0.062699
       0.560000       1.840000       0.065142
       0.600000       1.840000       0.066848
       0.640000       1.840000       0.068010
       0.680000       1.840000       0.068759
       0.720000       1.840000       0.069178
       0.760000       1.840000       0.069314
       0.800000       1.840000       0.069182
       0.840000       1.840000       0.068767
       0.880000       1.840000       0.068023
       0.920000       1.840000       0.066868
       0.960000       1.840000       0.065170
       1.000000       1.840000       0.062739
       1.040000       1.840000       0.059315
       1.080000       1.840000       0.054586
       1.120000       1.840000       0.048267
       1.160000       1.840000       0.040356
       1.200000       1.840000       0.031587
       1.240000       1.840000       0.023665
       1.280000       1.840000       0.017325
       1.320000       1.840000       0.012560
       1.360000       1.840000       0.009085
       1.400000       1.840000       0.006580
       1.440000       1.840000       0.004779
       1.480000       1.840000       0.003481
       1.520000       1.840000       0.002543
       1.560000       1.840000       0.001862
       1.600000       1.840000       0.001365
       1.640000       1.840000       0.001001
       1.680000       1.840000       0.000734
       1.720000       1.840000       0.000536
       1.760000       1.840000       0.000390
       1.800000       1.840000       0.000281
       1.840000       1.840000       0.000198
       1.880000       1.840000       0.000134
       1.920000       1.840000       0.000083
       1.960000       1.840000       0.000040
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001403
       0.080000       1.880000       0.002985
       0.120000       1.880000       0.004957
       0.160000       1.880000       0.007605
       0.200000       1.880000       0.011340
       0.240000       1.880000       0.016752
       0.280000       1.880000       0.024601
       0.320000       1.880000       0.035503
       0.360000       1.880000       0.048688
       0.400000       1.880000       0.059554
       0.440000       1.880000       0.067324
       0.480000       1.880000       0.072608
       0.520000       1.880000       0.076154
       0.560000       1.880000       0.078532
       0.600000       1.880000       0.080124
       0.640000       1.880000       0.081176
       0.680000       1.880000       0.081840
       0.720000       1.880000       0.082207
       0.760000       1.880000       0.082325
       0.800000       1.880000       0.082210
       0.840000       1.880000       0.081846
       0.880000       1.880000       0.081187
       0.920000       1.880000       0.080140
       0.960000       1.880000       0.078554
       1.000000       1.880000       0.076185
       1.040000       1.880000       0.072652
       1.080000       1.880000       0.067386
       1.120000       1.880000       0.059640
       1.160000       1.880000       0.048808
       1.200000       1.880000       0.035669
       1.240000       1.880000       0.024829
       1.280000       1.880000       0.017065
       1.320000       1.880000       0.011771
       1.360000       1.880000       0.008196
       1.400000       1.880000       0.005768
       1.440000       1.880000       0.004099
       1.480000       1.880000       0.002936
       1.520000       1.880000       0.002117
       1.560000       1.880000       0.001533
       1.600000       1.880000       0.001115
       1.640000       1.880000       0.000812
       1.680000       1.880000       0.000591
       1.720000       1.880000       0.000430
       1.760000       1.880000       0.000311
       1.800000       1.880000       0.000223
       1.840000       1.880000       0.000157
       1.880000       1.880000       0.000106
       1.920000       1.880000       0.000066
       1.960000       1.880000       0.000031
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001044
       0.080000       1.920000       0.002241
       0.120000       1.920000       0.003782
       0.160000       1.920000       0.005955
       0.200000       1.920000       0.009240
       0.240000       1.920000       0.014500
       0.280000       1.920000       0.023279
       0.320000       1.920000       0.038048
       0.360000       1.920000       0.060426
       0.400000       1.920000       0.075169
       0.440000       1.920000       0.083893
       0.480000       1.920000       0.089062
       0.520000       1.920000       0.092214
       0.560000       1.920000       0.094194
       0.600000       1.920000       0.095462
       0.640000       1.920000       0.096276
       0.680000       1.920000       0.096780
       0.720000       1.920000       0.097055
       0.760000       1.920000       0.097143
       0.800000       1.920000       0.097057
       0.840000       1.920000       0.096784
       0.880000       1.920000       0.096283
       0.920000       1.920000       0.095473
       0.960000       1.920000       0.094209
       1.000000       1.920000       0.092236
       1.040000       1.920000       0.089093
       1.080000       1.920000       0.083936
       1.120000       1.920000       0.075229
       1.160000       1.920000       0.060509
       1.200000       1.920000       0.038163
       1.240000       1.920000       0.023438
       1.280000       1.920000       0.014719
       1.320000       1.920000       0.009542
       1.360000       1.920000       0.006370
       1.400000       1.920000       0.004355
       1.440000       1.920000       0.003032
       1.480000       1.920000       0.002140
       1.520000       1.920000       0.001526
       1.560000       1.920000       0.001096
       1.600000       1.920000       0.000791
       1.640000       1.920000       0.000573
       1.680000       1.920000       0.000415
       1.720000       1.920000       0.000301
       1.760000       1.920000       0.000217
       1.800000       1.920000       0.000155
       1.840000       1.920000       0.000109
       1.880000       1.920000       0.000074
       1.920000       1.920000       0.000045
       1.960000       1.920000       0.000022
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000560
       0.080000       1.960000       0.001210
       0.120000       1.960000       0.002068
       0.160000       1.960000       0.003329
       0.200000       1.960000       0.005371
       0.240000       1.960000       0.009028
       0.280000       1.960000       0.016423
       0.320000       1.960000       0.033689
       0.360000       1.960000       0.080867
       0.400000       1.960000       0.098120
       0.440000       1.960000       0.105486
       0.480000       1.960000       0.109096
       0.520000       1.960000       0.111068
       0.560000       1.960000       0.112229
       0.600000       1.960000       0.112945
       0.640000       1.960000       0.113393
       0.680000       1.960000       0.113667
       0.720000       1.960000       0.113815
       0.760000       1.960000       0.113862
       0.800000       1.960000       0.113816
       0.840000       1.960000       0.113669
       0.880000       1.960000       0.113397
       0.920000       1.960000       0.112951
       0.960000       1.960000       0.112237
       1.000000       1.960000       0.111079
       1.040000       1.960000       0.109112
       1.080000       1.960000       0.105508
       1.120000       1.960000       0.098150
       1.160000       1.960000       0.080910
       1.200000       1.960000       0.033748
       1.240000       1.960000       0.016504
       1.280000       1.960000       0.009141
       1.320000       1.960000       0.005526
       1.360000       1.960000       0.003544
       1.400000       1.960000       0.002365
       1.440000       1.960000       0.001621
       1.480000       1.960000       0.001132
       1.520000       1.960000       0.000801
       1.560000       1.960000       0.000572
       1.600000       1.960000       0.000411
       1.640000       1.960000       0.000297
       1.680000       1.960000       0.000215
       1.720000       1.960000       0.000155
       1.760000       1.960000       0.000112
       1.800000       1.960000       0.000080
       1.840000       1.960000       0.000056
       1.880000       1.960000       0.000038
       1.920000       1.960000       0.000023
       1.960000       1.960000       0.000011
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.132558
       0.400000       2.000000       0.132558
       0.440000       2.000000       0.132558
       0.480000       2.000000       0.132558
       0.520000       2.000000       0.132558
       0.560000       2.000000       0.132558
       0.600000       2.000000       0.132558
       0.640000       2.000000       0.132558
       0.680000       2.000000       0.132558
       0.720000       2.000000       0.132558
       0.760000       2.000000       0.132558
       0.800000       2.000000       0.132558
       0.840000       2.000000       0.132558
       0.880000       2.000000       0.132558
       0.920000       2.000000       0.132558
       0.960000       2.000000       0.132558
       1.000000       2.000000       0.132558
       1.040000       2.000000       0.132558
       1.080000       2.000000       0.132558
       1.120000       2.000000       0.132558
       1.160000       2.000000       0.132558
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
