 # Frame           64  - Time t =   0.12799967232083959     
 # x y u(x,y)
       0.160000       1.360000       0.003278
       0.200000       1.360000       0.004113
       0.240000       1.360000       0.004951
       0.280000       1.360000       0.005785
       0.320000       1.360000       0.006606
       0.360000       1.360000       0.007405
       0.400000       1.360000       0.008169
       0.440000       1.360000       0.008887
       0.480000       1.360000       0.009547
       0.520000       1.360000       0.010139
       0.560000       1.360000       0.010655
       0.600000       1.360000       0.011087
       0.640000       1.360000       0.011432
       0.680000       1.360000       0.011684
       0.720000       1.360000       0.011844
       0.760000       1.360000       0.011909
       0.800000       1.360000       0.011880
       0.840000       1.360000       0.011760
       0.880000       1.360000       0.011549
       0.920000       1.360000       0.011253
       0.960000       1.360000       0.010877
       1.000000       1.360000       0.010428
       1.040000       1.360000       0.009915
       1.080000       1.360000       0.009350
       1.120000       1.360000       0.008746
       1.160000       1.360000       0.008117
       1.200000       1.360000       0.007478
       1.240000       1.360000       0.006845
       1.280000       1.360000       0.006232
       1.320000       1.360000       0.005651
       1.360000       1.360000       0.005112
       1.400000       1.360000       0.004620
       1.440000       1.360000       0.004179
       1.480000       1.360000       0.003788
       1.520000       1.360000       0.003444
       1.560000       1.360000       0.003140
       1.600000       1.360000       0.002869
       1.640000       1.360000       0.002621
       1.680000       1.360000       0.002384
       1.720000       1.360000       0.002148
       1.760000       1.360000       0.001903
       1.800000       1.360000       0.001640
       1.840000       1.360000       0.001355
       1.880000       1.360000       0.001045
       1.920000       1.360000       0.000712
       1.960000       1.360000       0.000361
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000969
       0.080000       1.400000       0.001944
       0.120000       1.400000       0.002929
       0.160000       1.400000       0.003928
       0.200000       1.400000       0.004940
       0.240000       1.400000       0.005960
       0.280000       1.400000       0.006980
       0.320000       1.400000       0.007989
       0.360000       1.400000       0.008972
       0.400000       1.400000       0.009915
       0.440000       1.400000       0.010801
       0.480000       1.400000       0.011615
       0.520000       1.400000       0.012344
       0.560000       1.400000       0.012978
       0.600000       1.400000       0.013508
       0.640000       1.400000       0.013928
       0.680000       1.400000       0.014234
       0.720000       1.400000       0.014426
       0.760000       1.400000       0.014501
       0.800000       1.400000       0.014461
       0.840000       1.400000       0.014306
       0.880000       1.400000       0.014040
       0.920000       1.400000       0.013667
       0.960000       1.400000       0.013191
       1.000000       1.400000       0.012622
       1.040000       1.400000       0.011970
       1.080000       1.400000       0.011249
       1.120000       1.400000       0.010475
       1.160000       1.400000       0.009667
       1.200000       1.400000       0.008844
       1.240000       1.400000       0.008026
       1.280000       1.400000       0.007232
       1.320000       1.400000       0.006477
       1.360000       1.400000       0.005774
       1.400000       1.400000       0.005131
       1.440000       1.400000       0.004552
       1.480000       1.400000       0.004039
       1.520000       1.400000       0.003587
       1.560000       1.400000       0.003190
       1.600000       1.400000       0.002841
       1.640000       1.400000       0.002529
       1.680000       1.400000       0.002243
       1.720000       1.400000       0.001974
       1.760000       1.400000       0.001712
       1.800000       1.400000       0.001449
       1.840000       1.400000       0.001179
       1.880000       1.400000       0.000898
       1.920000       1.400000       0.000606
       1.960000       1.400000       0.000306
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001148
       0.080000       1.440000       0.002305
       0.120000       1.440000       0.003480
       0.160000       1.440000       0.004677
       0.200000       1.440000       0.005896
       0.240000       1.440000       0.007133
       0.280000       1.440000       0.008378
       0.320000       1.440000       0.009615
       0.360000       1.440000       0.010824
       0.400000       1.440000       0.011986
       0.440000       1.440000       0.013077
       0.480000       1.440000       0.014079
       0.520000       1.440000       0.014975
       0.560000       1.440000       0.015751
       0.600000       1.440000       0.016397
       0.640000       1.440000       0.016908
       0.680000       1.440000       0.017279
       0.720000       1.440000       0.017508
       0.760000       1.440000       0.017596
       0.800000       1.440000       0.017542
       0.840000       1.440000       0.017348
       0.880000       1.440000       0.017016
       0.920000       1.440000       0.016550
       0.960000       1.440000       0.015957
       1.000000       1.440000       0.015244
       1.040000       1.440000       0.014425
       1.080000       1.440000       0.013515
       1.120000       1.440000       0.012536
       1.160000       1.440000       0.011510
       1.200000       1.440000       0.010464
       1.240000       1.440000       0.009423
       1.280000       1.440000       0.008413
       1.320000       1.440000       0.007453
       1.360000       1.440000       0.006560
       1.400000       1.440000       0.005746
       1.440000       1.440000       0.005015
       1.480000       1.440000       0.004368
       1.520000       1.440000       0.003801
       1.560000       1.440000       0.003307
       1.600000       1.440000       0.002878
       1.640000       1.440000       0.002502
       1.680000       1.440000       0.002169
       1.720000       1.440000       0.001867
       1.760000       1.440000       0.001586
       1.800000       1.440000       0.001318
       1.840000       1.440000       0.001055
       1.880000       1.440000       0.000794
       1.920000       1.440000       0.000531
       1.960000       1.440000       0.000266
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001348
       0.080000       1.480000       0.002711
       0.120000       1.480000       0.004101
       0.160000       1.480000       0.005527
       0.200000       1.480000       0.006991
       0.240000       1.480000       0.008488
       0.280000       1.480000       0.010003
       0.320000       1.480000       0.011517
       0.360000       1.480000       0.013003
       0.400000       1.480000       0.014432
       0.440000       1.480000       0.015775
       0.480000       1.480000       0.017006
       0.520000       1.480000       0.018103
       0.560000       1.480000       0.019050
       0.600000       1.480000       0.019835
       0.640000       1.480000       0.020453
       0.680000       1.480000       0.020899
       0.720000       1.480000       0.021173
       0.760000       1.480000       0.021275
       0.800000       1.480000       0.021205
       0.840000       1.480000       0.020966
       0.880000       1.480000       0.020557
       0.920000       1.480000       0.019983
       0.960000       1.480000       0.019250
       1.000000       1.480000       0.018366
       1.040000       1.480000       0.017344
       1.080000       1.480000       0.016206
       1.120000       1.480000       0.014976
       1.160000       1.480000       0.013685
       1.200000       1.480000       0.012367
       1.240000       1.480000       0.011056
       1.280000       1.480000       0.009785
       1.320000       1.480000       0.008583
       1.360000       1.480000       0.007469
       1.400000       1.480000       0.006458
       1.440000       1.480000       0.005555
       1.480000       1.480000       0.004761
       1.520000       1.480000       0.004071
       1.560000       1.480000       0.003476
       1.600000       1.480000       0.002965
       1.640000       1.480000       0.002525
       1.680000       1.480000       0.002143
       1.720000       1.480000       0.001807
       1.760000       1.480000       0.001506
       1.800000       1.480000       0.001230
       1.840000       1.480000       0.000970
       1.880000       1.480000       0.000721
       1.920000       1.480000       0.000479
       1.960000       1.480000       0.000239
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001568
       0.080000       1.520000       0.003159
       0.120000       1.520000       0.004792
       0.160000       1.520000       0.006480
       0.200000       1.520000       0.008230
       0.240000       1.520000       0.010035
       0.280000       1.520000       0.011877
       0.320000       1.520000       0.013730
       0.360000       1.520000       0.015555
       0.400000       1.520000       0.017314
       0.440000       1.520000       0.018965
       0.480000       1.520000       0.020474
       0.520000       1.520000       0.021813
       0.560000       1.520000       0.022963
       0.600000       1.520000       0.023912
       0.640000       1.520000       0.024654
       0.680000       1.520000       0.025187
       0.720000       1.520000       0.025513
       0.760000       1.520000       0.025631
       0.800000       1.520000       0.025544
       0.840000       1.520000       0.025252
       0.880000       1.520000       0.024755
       0.920000       1.520000       0.024056
       0.960000       1.520000       0.023158
       1.000000       1.520000       0.022070
       1.040000       1.520000       0.020806
       1.080000       1.520000       0.019390
       1.120000       1.520000       0.017853
       1.160000       1.520000       0.016235
       1.200000       1.520000       0.014582
       1.240000       1.520000       0.012941
       1.280000       1.520000       0.011356
       1.320000       1.520000       0.009863
       1.360000       1.520000       0.008490
       1.400000       1.520000       0.007252
       1.440000       1.520000       0.006157
       1.480000       1.520000       0.005202
       1.520000       1.520000       0.004380
       1.560000       1.520000       0.003679
       1.600000       1.520000       0.003083
       1.640000       1.520000       0.002578
       1.680000       1.520000       0.002149
       1.720000       1.520000       0.001779
       1.760000       1.520000       0.001457
       1.800000       1.520000       0.001171
       1.840000       1.520000       0.000912
       1.880000       1.520000       0.000670
       1.920000       1.520000       0.000441
       1.960000       1.520000       0.000219
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001804
       0.080000       1.560000       0.003642
       0.120000       1.560000       0.005543
       0.160000       1.560000       0.007529
       0.200000       1.560000       0.009610
       0.240000       1.560000       0.011781
       0.280000       1.560000       0.014020
       0.320000       1.560000       0.016287
       0.360000       1.560000       0.018532
       0.400000       1.560000       0.020697
       0.440000       1.560000       0.022726
       0.480000       1.560000       0.024573
       0.520000       1.560000       0.026203
       0.560000       1.560000       0.027593
       0.600000       1.560000       0.028731
       0.640000       1.560000       0.029616
       0.680000       1.560000       0.030248
       0.720000       1.560000       0.030631
       0.760000       1.560000       0.030768
       0.800000       1.560000       0.030661
       0.840000       1.560000       0.030310
       0.880000       1.560000       0.029714
       0.920000       1.560000       0.028871
       0.960000       1.560000       0.027782
       1.000000       1.560000       0.026453
       1.040000       1.560000       0.024899
       1.080000       1.560000       0.023145
       1.120000       1.560000       0.021231
       1.160000       1.560000       0.019209
       1.200000       1.560000       0.017142
       1.240000       1.560000       0.015094
       1.280000       1.560000       0.013125
       1.320000       1.560000       0.011284
       1.360000       1.560000       0.009606
       1.400000       1.560000       0.008109
       1.440000       1.560000       0.006798
       1.480000       1.560000       0.005668
       1.520000       1.560000       0.004706
       1.560000       1.560000       0.003895
       1.600000       1.560000       0.003215
       1.640000       1.560000       0.002647
       1.680000       1.560000       0.002171
       1.720000       1.560000       0.001769
       1.760000       1.560000       0.001427
       1.800000       1.560000       0.001131
       1.840000       1.560000       0.000870
       1.880000       1.560000       0.000633
       1.920000       1.560000       0.000413
       1.960000       1.560000       0.000204
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002049
       0.080000       1.600000       0.004146
       0.120000       1.600000       0.006337
       0.160000       1.600000       0.008655
       0.200000       1.600000       0.011118
       0.240000       1.600000       0.013724
       0.280000       1.600000       0.016443
       0.320000       1.600000       0.019224
       0.360000       1.600000       0.021990
       0.400000       1.600000       0.024661
       0.440000       1.600000       0.027156
       0.480000       1.600000       0.029413
       0.520000       1.600000       0.031388
       0.560000       1.600000       0.033057
       0.600000       1.600000       0.034412
       0.640000       1.600000       0.035456
       0.680000       1.600000       0.036196
       0.720000       1.600000       0.036642
       0.760000       1.600000       0.036799
       0.800000       1.600000       0.036671
       0.840000       1.600000       0.036256
       0.880000       1.600000       0.035550
       0.920000       1.600000       0.034547
       0.960000       1.600000       0.033240
       1.000000       1.600000       0.031631
       1.040000       1.600000       0.029731
       1.080000       1.600000       0.027567
       1.120000       1.600000       0.025187
       1.160000       1.600000       0.022662
       1.200000       1.600000       0.020076
       1.240000       1.600000       0.017521
       1.280000       1.600000       0.015082
       1.320000       1.600000       0.012823
       1.360000       1.600000       0.010787
       1.400000       1.600000       0.008995
       1.440000       1.600000       0.007446
       1.480000       1.600000       0.006129
       1.520000       1.600000       0.005023
       1.560000       1.600000       0.004102
       1.600000       1.600000       0.003340
       1.640000       1.600000       0.002712
       1.680000       1.600000       0.002193
       1.720000       1.600000       0.001763
       1.760000       1.600000       0.001404
       1.800000       1.600000       0.001099
       1.840000       1.600000       0.000836
       1.880000       1.600000       0.000603
       1.920000       1.600000       0.000391
       1.960000       1.600000       0.000192
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002290
       0.080000       1.640000       0.004650
       0.120000       1.640000       0.007144
       0.160000       1.640000       0.009824
       0.200000       1.640000       0.012723
       0.240000       1.640000       0.015844
       0.280000       1.640000       0.019151
       0.320000       1.640000       0.022571
       0.360000       1.640000       0.025995
       0.400000       1.640000       0.029300
       0.440000       1.640000       0.032372
       0.480000       1.640000       0.035124
       0.520000       1.640000       0.037506
       0.560000       1.640000       0.039494
       0.600000       1.640000       0.041089
       0.640000       1.640000       0.042306
       0.680000       1.640000       0.043161
       0.720000       1.640000       0.043671
       0.760000       1.640000       0.043849
       0.800000       1.640000       0.043699
       0.840000       1.640000       0.043217
       0.880000       1.640000       0.042396
       0.920000       1.640000       0.041218
       0.960000       1.640000       0.039670
       1.000000       1.640000       0.037740
       1.040000       1.640000       0.035431
       1.080000       1.640000       0.032770
       1.120000       1.640000       0.029813
       1.160000       1.640000       0.026653
       1.200000       1.640000       0.023412
       1.240000       1.640000       0.020221
       1.280000       1.640000       0.017201
       1.320000       1.640000       0.014440
       1.360000       1.640000       0.011988
       1.400000       1.640000       0.009864
       1.440000       1.640000       0.008059
       1.480000       1.640000       0.006548
       1.520000       1.640000       0.005298
       1.560000       1.640000       0.004272
       1.600000       1.640000       0.003435
       1.640000       1.640000       0.002755
       1.680000       1.640000       0.002201
       1.720000       1.640000       0.001749
       1.760000       1.640000       0.001377
       1.800000       1.640000       0.001066
       1.840000       1.640000       0.000803
       1.880000       1.640000       0.000575
       1.920000       1.640000       0.000371
       1.960000       1.640000       0.000182
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002510
       0.080000       1.680000       0.005118
       0.120000       1.680000       0.007914
       0.160000       1.680000       0.010979
       0.200000       1.680000       0.014367
       0.240000       1.680000       0.018095
       0.280000       1.680000       0.022126
       0.320000       1.680000       0.026354
       0.360000       1.680000       0.030619
       0.400000       1.680000       0.034730
       0.440000       1.680000       0.038519
       0.480000       1.680000       0.041869
       0.520000       1.680000       0.044721
       0.560000       1.680000       0.047064
       0.600000       1.680000       0.048917
       0.640000       1.680000       0.050310
       0.680000       1.680000       0.051280
       0.720000       1.680000       0.051853
       0.760000       1.680000       0.052051
       0.800000       1.680000       0.051879
       0.840000       1.680000       0.051333
       0.880000       1.680000       0.050395
       0.920000       1.680000       0.049038
       0.960000       1.680000       0.047231
       1.000000       1.680000       0.044943
       1.040000       1.680000       0.042161
       1.080000       1.680000       0.038900
       1.120000       1.680000       0.035224
       1.160000       1.680000       0.031255
       1.200000       1.680000       0.027171
       1.240000       1.680000       0.023171
       1.280000       1.680000       0.019429
       1.320000       1.680000       0.016066
       1.360000       1.680000       0.013138
       1.400000       1.680000       0.010651
       1.440000       1.680000       0.008579
       1.480000       1.680000       0.006877
       1.520000       1.680000       0.005493
       1.560000       1.680000       0.004375
       1.600000       1.680000       0.003477
       1.640000       1.680000       0.002757
       1.680000       1.680000       0.002179
       1.720000       1.680000       0.001713
       1.760000       1.680000       0.001336
       1.800000       1.680000       0.001025
       1.840000       1.680000       0.000766
       1.880000       1.680000       0.000545
       1.920000       1.680000       0.000349
       1.960000       1.680000       0.000171
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002685
       0.080000       1.720000       0.005501
       0.120000       1.720000       0.008576
       0.160000       1.720000       0.012027
       0.200000       1.720000       0.015950
       0.240000       1.720000       0.020390
       0.280000       1.720000       0.025315
       0.320000       1.720000       0.030587
       0.360000       1.720000       0.035953
       0.400000       1.720000       0.041107
       0.440000       1.720000       0.045792
       0.480000       1.720000       0.049853
       0.520000       1.720000       0.053236
       0.560000       1.720000       0.055957
       0.600000       1.720000       0.058067
       0.640000       1.720000       0.059628
       0.680000       1.720000       0.060701
       0.720000       1.720000       0.061329
       0.760000       1.720000       0.061543
       0.800000       1.720000       0.061353
       0.840000       1.720000       0.060750
       0.880000       1.720000       0.059706
       0.920000       1.720000       0.058179
       0.960000       1.720000       0.056111
       1.000000       1.720000       0.053443
       1.040000       1.720000       0.050126
       1.080000       1.720000       0.046149
       1.120000       1.720000       0.041571
       1.160000       1.720000       0.036554
       1.200000       1.720000       0.031362
       1.240000       1.720000       0.026314
       1.280000       1.720000       0.021672
       1.320000       1.720000       0.017594
       1.360000       1.720000       0.014132
       1.400000       1.720000       0.011266
       1.440000       1.720000       0.008934
       1.480000       1.720000       0.007060
       1.520000       1.720000       0.005565
       1.560000       1.720000       0.004380
       1.600000       1.720000       0.003442
       1.640000       1.720000       0.002701
       1.680000       1.720000       0.002114
       1.720000       1.720000       0.001647
       1.760000       1.720000       0.001273
       1.800000       1.720000       0.000970
       1.840000       1.720000       0.000720
       1.880000       1.720000       0.000509
       1.920000       1.720000       0.000325
       1.960000       1.720000       0.000158
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002781
       0.080000       1.760000       0.005731
       0.120000       1.760000       0.009025
       0.160000       1.760000       0.012832
       0.200000       1.760000       0.017309
       0.240000       1.760000       0.022566
       0.280000       1.760000       0.028607
       0.320000       1.760000       0.035254
       0.360000       1.760000       0.042111
       0.400000       1.760000       0.048646
       0.440000       1.760000       0.054455
       0.480000       1.760000       0.059346
       0.520000       1.760000       0.063299
       0.560000       1.760000       0.066390
       0.600000       1.760000       0.068730
       0.640000       1.760000       0.070428
       0.680000       1.760000       0.071576
       0.720000       1.760000       0.072242
       0.760000       1.760000       0.072467
       0.800000       1.760000       0.072263
       0.840000       1.760000       0.071620
       0.880000       1.760000       0.070498
       0.920000       1.760000       0.068831
       0.960000       1.760000       0.066530
       1.000000       1.760000       0.063486
       1.040000       1.760000       0.059594
       1.080000       1.760000       0.054781
       1.120000       1.760000       0.049071
       1.160000       1.760000       0.042664
       1.200000       1.760000       0.035971
       1.240000       1.760000       0.029534
       1.280000       1.760000       0.023764
       1.320000       1.760000       0.018855
       1.360000       1.760000       0.014823
       1.400000       1.760000       0.011590
       1.440000       1.760000       0.009034
       1.480000       1.760000       0.007031
       1.520000       1.760000       0.005469
       1.560000       1.760000       0.004253
       1.600000       1.760000       0.003307
       1.640000       1.760000       0.002570
       1.680000       1.760000       0.001993
       1.720000       1.760000       0.001540
       1.760000       1.760000       0.001182
       1.800000       1.760000       0.000894
       1.840000       1.760000       0.000660
       1.880000       1.760000       0.000464
       1.920000       1.760000       0.000296
       1.960000       1.760000       0.000144
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002759
       0.080000       1.800000       0.005727
       0.120000       1.800000       0.009126
       0.160000       1.800000       0.013196
       0.200000       1.800000       0.018193
       0.240000       1.800000       0.024345
       0.280000       1.800000       0.031768
       0.320000       1.800000       0.040288
       0.360000       1.800000       0.049265
       0.400000       1.800000       0.057681
       0.440000       1.800000       0.064890
       0.480000       1.800000       0.070704
       0.520000       1.800000       0.075213
       0.560000       1.800000       0.078612
       0.600000       1.800000       0.081109
       0.640000       1.800000       0.082880
       0.680000       1.800000       0.084056
       0.720000       1.800000       0.084730
       0.760000       1.800000       0.084956
       0.800000       1.800000       0.084749
       0.840000       1.800000       0.084095
       0.880000       1.800000       0.082941
       0.920000       1.800000       0.081198
       0.960000       1.800000       0.078734
       1.000000       1.800000       0.075377
       1.040000       1.800000       0.070922
       1.080000       1.800000       0.065177
       1.120000       1.800000       0.058057
       1.160000       1.800000       0.049755
       1.200000       1.800000       0.040926
       1.240000       1.800000       0.032598
       1.280000       1.800000       0.025422
       1.320000       1.800000       0.019590
       1.360000       1.800000       0.015008
       1.400000       1.800000       0.011476
       1.440000       1.800000       0.008778
       1.480000       1.800000       0.006724
       1.520000       1.800000       0.005159
       1.560000       1.800000       0.003966
       1.600000       1.800000       0.003053
       1.640000       1.800000       0.002351
       1.680000       1.800000       0.001809
       1.720000       1.800000       0.001388
       1.760000       1.800000       0.001058
       1.800000       1.800000       0.000796
       1.840000       1.800000       0.000585
       1.880000       1.800000       0.000410
       1.920000       1.800000       0.000260
       1.960000       1.800000       0.000126
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002578
       0.080000       1.840000       0.005395
       0.120000       1.840000       0.008717
       0.160000       1.840000       0.012863
       0.200000       1.840000       0.018225
       0.240000       1.840000       0.025250
       0.280000       1.840000       0.034333
       0.320000       1.840000       0.045483
       0.360000       1.840000       0.057720
       0.400000       1.840000       0.068780
       0.440000       1.840000       0.077676
       0.480000       1.840000       0.084405
       0.520000       1.840000       0.089339
       0.560000       1.840000       0.092892
       0.600000       1.840000       0.095409
       0.640000       1.840000       0.097147
       0.680000       1.840000       0.098279
       0.720000       1.840000       0.098920
       0.760000       1.840000       0.099132
       0.800000       1.840000       0.098936
       0.840000       1.840000       0.098311
       0.880000       1.840000       0.097197
       0.920000       1.840000       0.095483
       0.960000       1.840000       0.092993
       1.000000       1.840000       0.089476
       1.040000       1.840000       0.084588
       1.080000       1.840000       0.077916
       1.120000       1.840000       0.069096
       1.160000       1.840000       0.058133
       1.200000       1.840000       0.046023
       1.240000       1.840000       0.035037
       1.280000       1.840000       0.026169
       1.320000       1.840000       0.019422
       1.360000       1.840000       0.014424
       1.400000       1.840000       0.010756
       1.440000       1.840000       0.008062
       1.480000       1.840000       0.006075
       1.520000       1.840000       0.004600
       1.560000       1.840000       0.003497
       1.600000       1.840000       0.002667
       1.640000       1.840000       0.002037
       1.680000       1.840000       0.001557
       1.720000       1.840000       0.001187
       1.760000       1.840000       0.000900
       1.800000       1.840000       0.000674
       1.840000       1.840000       0.000493
       1.880000       1.840000       0.000344
       1.920000       1.840000       0.000218
       1.960000       1.840000       0.000106
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002205
       0.080000       1.880000       0.004653
       0.120000       1.880000       0.007632
       0.160000       1.880000       0.011526
       0.200000       1.880000       0.016884
       0.240000       1.880000       0.024489
       0.280000       1.880000       0.035341
       0.320000       1.880000       0.050246
       0.360000       1.880000       0.068164
       0.400000       1.880000       0.082996
       0.440000       1.880000       0.093700
       0.480000       1.880000       0.101066
       0.520000       1.880000       0.106077
       0.560000       1.880000       0.109490
       0.600000       1.880000       0.111810
       0.640000       1.880000       0.113366
       0.680000       1.880000       0.114360
       0.720000       1.880000       0.114915
       0.760000       1.880000       0.115098
       0.800000       1.880000       0.114927
       0.840000       1.880000       0.114384
       0.880000       1.880000       0.113405
       0.920000       1.880000       0.111867
       0.960000       1.880000       0.109568
       1.000000       1.880000       0.106184
       1.040000       1.880000       0.101207
       1.080000       1.880000       0.093887
       1.120000       1.880000       0.083243
       1.160000       1.880000       0.068487
       1.200000       1.880000       0.050670
       1.240000       1.880000       0.035896
       1.280000       1.880000       0.025214
       1.320000       1.880000       0.017833
       1.360000       1.880000       0.012770
       1.400000       1.880000       0.009264
       1.440000       1.880000       0.006802
       1.480000       1.880000       0.005045
       1.520000       1.880000       0.003773
       1.560000       1.880000       0.002840
       1.600000       1.880000       0.002148
       1.640000       1.880000       0.001630
       1.680000       1.880000       0.001239
       1.720000       1.880000       0.000940
       1.760000       1.880000       0.000709
       1.800000       1.880000       0.000529
       1.840000       1.880000       0.000386
       1.880000       1.880000       0.000269
       1.920000       1.880000       0.000170
       1.960000       1.880000       0.000082
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001626
       0.080000       1.920000       0.003459
       0.120000       1.920000       0.005759
       0.160000       1.920000       0.008911
       0.200000       1.920000       0.013558
       0.240000       1.920000       0.020839
       0.280000       1.920000       0.032796
       0.320000       1.920000       0.052678
       0.360000       1.920000       0.082590
       0.400000       1.920000       0.102421
       0.440000       1.920000       0.114274
       0.480000       1.920000       0.121387
       0.520000       1.920000       0.125790
       0.560000       1.920000       0.128602
       0.600000       1.920000       0.130433
       0.640000       1.920000       0.131626
       0.680000       1.920000       0.132374
       0.720000       1.920000       0.132788
       0.760000       1.920000       0.132922
       0.800000       1.920000       0.132796
       0.840000       1.920000       0.132391
       0.880000       1.920000       0.131653
       0.920000       1.920000       0.130472
       0.960000       1.920000       0.128655
       1.000000       1.920000       0.125863
       1.040000       1.920000       0.121484
       1.080000       1.920000       0.114402
       1.120000       1.920000       0.102590
       1.160000       1.920000       0.082812
       1.200000       1.920000       0.052969
       1.240000       1.920000       0.033179
       1.280000       1.920000       0.021341
       1.320000       1.920000       0.014216
       1.360000       1.920000       0.009777
       1.400000       1.920000       0.006900
       1.440000       1.920000       0.004969
       1.480000       1.920000       0.003634
       1.520000       1.920000       0.002690
       1.560000       1.920000       0.002009
       1.600000       1.920000       0.001510
       1.640000       1.920000       0.001140
       1.680000       1.920000       0.000862
       1.720000       1.920000       0.000652
       1.760000       1.920000       0.000490
       1.800000       1.920000       0.000365
       1.840000       1.920000       0.000266
       1.880000       1.920000       0.000185
       1.920000       1.920000       0.000117
       1.960000       1.920000       0.000056
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000867
       0.080000       1.960000       0.001855
       0.120000       1.960000       0.003126
       0.160000       1.960000       0.004940
       0.200000       1.960000       0.007798
       0.240000       1.960000       0.012807
       0.280000       1.960000       0.022766
       0.320000       1.960000       0.045751
       0.360000       1.960000       0.108111
       0.400000       1.960000       0.131070
       0.440000       1.960000       0.140975
       0.480000       1.960000       0.145898
       0.520000       1.960000       0.148630
       0.560000       1.960000       0.150267
       0.600000       1.960000       0.151294
       0.640000       1.960000       0.151947
       0.680000       1.960000       0.152352
       0.720000       1.960000       0.152573
       0.760000       1.960000       0.152645
       0.800000       1.960000       0.152577
       0.840000       1.960000       0.152360
       0.880000       1.960000       0.151961
       0.920000       1.960000       0.151313
       0.960000       1.960000       0.150294
       1.000000       1.960000       0.148667
       1.040000       1.960000       0.145947
       1.080000       1.960000       0.141040
       1.120000       1.960000       0.131156
       1.160000       1.960000       0.108224
       1.200000       1.960000       0.045900
       1.240000       1.960000       0.022961
       1.280000       1.960000       0.013064
       1.320000       1.960000       0.008135
       1.360000       1.960000       0.005385
       1.400000       1.960000       0.003714
       1.440000       1.960000       0.002635
       1.480000       1.960000       0.001908
       1.520000       1.960000       0.001402
       1.560000       1.960000       0.001042
       1.600000       1.960000       0.000780
       1.640000       1.960000       0.000587
       1.680000       1.960000       0.000443
       1.720000       1.960000       0.000334
       1.760000       1.960000       0.000251
       1.800000       1.960000       0.000186
       1.840000       1.960000       0.000135
       1.880000       1.960000       0.000094
       1.920000       1.960000       0.000059
       1.960000       1.960000       0.000029
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.174273
       0.400000       2.000000       0.174273
       0.440000       2.000000       0.174273
       0.480000       2.000000       0.174273
       0.520000       2.000000       0.174273
       0.560000       2.000000       0.174273
       0.600000       2.000000       0.174273
       0.640000       2.000000       0.174273
       0.680000       2.000000       0.174273
       0.720000       2.000000       0.174273
       0.760000       2.000000       0.174273
       0.800000       2.000000       0.174273
       0.840000       2.000000       0.174273
       0.880000       2.000000       0.174273
       0.920000       2.000000       0.174273
       0.960000       2.000000       0.174273
       1.000000       2.000000       0.174273
       1.040000       2.000000       0.174273
       1.080000       2.000000       0.174273
       1.120000       2.000000       0.174273
       1.160000       2.000000       0.174273
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
