 # Frame           54  - Time t =   0.10799972352070836     
 # x y u(x,y)
       0.160000       1.360000       0.002150
       0.200000       1.360000       0.002704
       0.240000       1.360000       0.003264
       0.280000       1.360000       0.003824
       0.320000       1.360000       0.004379
       0.360000       1.360000       0.004921
       0.400000       1.360000       0.005441
       0.440000       1.360000       0.005930
       0.480000       1.360000       0.006381
       0.520000       1.360000       0.006785
       0.560000       1.360000       0.007136
       0.600000       1.360000       0.007430
       0.640000       1.360000       0.007663
       0.680000       1.360000       0.007833
       0.720000       1.360000       0.007938
       0.760000       1.360000       0.007978
       0.800000       1.360000       0.007953
       0.840000       1.360000       0.007864
       0.880000       1.360000       0.007713
       0.920000       1.360000       0.007501
       0.960000       1.360000       0.007233
       1.000000       1.360000       0.006914
       1.040000       1.360000       0.006549
       1.080000       1.360000       0.006148
       1.120000       1.360000       0.005719
       1.160000       1.360000       0.005273
       1.200000       1.360000       0.004821
       1.240000       1.360000       0.004375
       1.280000       1.360000       0.003945
       1.320000       1.360000       0.003541
       1.360000       1.360000       0.003169
       1.400000       1.360000       0.002833
       1.440000       1.360000       0.002538
       1.480000       1.360000       0.002281
       1.520000       1.360000       0.002061
       1.560000       1.360000       0.001872
       1.600000       1.360000       0.001709
       1.640000       1.360000       0.001564
       1.680000       1.360000       0.001429
       1.720000       1.360000       0.001296
       1.760000       1.360000       0.001157
       1.800000       1.360000       0.001005
       1.840000       1.360000       0.000836
       1.880000       1.360000       0.000649
       1.920000       1.360000       0.000444
       1.960000       1.360000       0.000226
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000646
       0.080000       1.400000       0.001297
       0.120000       1.400000       0.001958
       0.160000       1.400000       0.002632
       0.200000       1.400000       0.003319
       0.240000       1.400000       0.004016
       0.280000       1.400000       0.004717
       0.320000       1.400000       0.005414
       0.360000       1.400000       0.006097
       0.400000       1.400000       0.006753
       0.440000       1.400000       0.007371
       0.480000       1.400000       0.007939
       0.520000       1.400000       0.008448
       0.560000       1.400000       0.008889
       0.600000       1.400000       0.009257
       0.640000       1.400000       0.009548
       0.680000       1.400000       0.009759
       0.720000       1.400000       0.009889
       0.760000       1.400000       0.009937
       0.800000       1.400000       0.009903
       0.840000       1.400000       0.009789
       0.880000       1.400000       0.009596
       0.920000       1.400000       0.009325
       0.960000       1.400000       0.008983
       1.000000       1.400000       0.008572
       1.040000       1.400000       0.008103
       1.080000       1.400000       0.007583
       1.120000       1.400000       0.007025
       1.160000       1.400000       0.006443
       1.200000       1.400000       0.005852
       1.240000       1.400000       0.005265
       1.280000       1.400000       0.004699
       1.320000       1.400000       0.004163
       1.360000       1.400000       0.003668
       1.400000       1.400000       0.003220
       1.440000       1.400000       0.002822
       1.480000       1.400000       0.002475
       1.520000       1.400000       0.002174
       1.560000       1.400000       0.001917
       1.600000       1.400000       0.001696
       1.640000       1.400000       0.001504
       1.680000       1.400000       0.001333
       1.720000       1.400000       0.001174
       1.760000       1.400000       0.001021
       1.800000       1.400000       0.000868
       1.840000       1.400000       0.000709
       1.880000       1.400000       0.000542
       1.920000       1.400000       0.000367
       1.960000       1.400000       0.000186
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000780
       0.080000       1.440000       0.001569
       0.120000       1.440000       0.002374
       0.160000       1.440000       0.003198
       0.200000       1.440000       0.004044
       0.240000       1.440000       0.004908
       0.280000       1.440000       0.005783
       0.320000       1.440000       0.006657
       0.360000       1.440000       0.007514
       0.400000       1.440000       0.008340
       0.440000       1.440000       0.009118
       0.480000       1.440000       0.009832
       0.520000       1.440000       0.010470
       0.560000       1.440000       0.011022
       0.600000       1.440000       0.011481
       0.640000       1.440000       0.011842
       0.680000       1.440000       0.012103
       0.720000       1.440000       0.012262
       0.760000       1.440000       0.012320
       0.800000       1.440000       0.012276
       0.840000       1.440000       0.012131
       0.880000       1.440000       0.011888
       0.920000       1.440000       0.011547
       0.960000       1.440000       0.011113
       1.000000       1.440000       0.010592
       1.040000       1.440000       0.009993
       1.080000       1.440000       0.009327
       1.120000       1.440000       0.008611
       1.160000       1.440000       0.007860
       1.200000       1.440000       0.007096
       1.240000       1.440000       0.006338
       1.280000       1.440000       0.005605
       1.320000       1.440000       0.004912
       1.360000       1.440000       0.004272
       1.400000       1.440000       0.003693
       1.440000       1.440000       0.003180
       1.480000       1.440000       0.002731
       1.520000       1.440000       0.002345
       1.560000       1.440000       0.002015
       1.600000       1.440000       0.001734
       1.640000       1.440000       0.001494
       1.680000       1.440000       0.001286
       1.720000       1.440000       0.001102
       1.760000       1.440000       0.000934
       1.800000       1.440000       0.000776
       1.840000       1.440000       0.000622
       1.880000       1.440000       0.000469
       1.920000       1.440000       0.000314
       1.960000       1.440000       0.000158
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000934
       0.080000       1.480000       0.001881
       0.120000       1.480000       0.002852
       0.160000       1.480000       0.003854
       0.200000       1.480000       0.004891
       0.240000       1.480000       0.005958
       0.280000       1.480000       0.007045
       0.320000       1.480000       0.008138
       0.360000       1.480000       0.009214
       0.400000       1.480000       0.010252
       0.440000       1.480000       0.011228
       0.480000       1.480000       0.012123
       0.520000       1.480000       0.012920
       0.560000       1.480000       0.013607
       0.600000       1.480000       0.014175
       0.640000       1.480000       0.014620
       0.680000       1.480000       0.014940
       0.720000       1.480000       0.015134
       0.760000       1.480000       0.015203
       0.800000       1.480000       0.015148
       0.840000       1.480000       0.014968
       0.880000       1.480000       0.014665
       0.920000       1.480000       0.014240
       0.960000       1.480000       0.013696
       1.000000       1.480000       0.013041
       1.040000       1.480000       0.012283
       1.080000       1.480000       0.011437
       1.120000       1.480000       0.010523
       1.160000       1.480000       0.009563
       1.200000       1.480000       0.008584
       1.240000       1.480000       0.007614
       1.280000       1.480000       0.006676
       1.320000       1.480000       0.005793
       1.360000       1.480000       0.004981
       1.400000       1.480000       0.004250
       1.440000       1.480000       0.003604
       1.480000       1.480000       0.003043
       1.520000       1.480000       0.002562
       1.560000       1.480000       0.002155
       1.600000       1.480000       0.001811
       1.640000       1.480000       0.001522
       1.680000       1.480000       0.001278
       1.720000       1.480000       0.001068
       1.760000       1.480000       0.000884
       1.800000       1.480000       0.000718
       1.840000       1.480000       0.000565
       1.880000       1.480000       0.000419
       1.920000       1.480000       0.000278
       1.960000       1.480000       0.000139
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001106
       0.080000       1.520000       0.002231
       0.120000       1.520000       0.003393
       0.160000       1.520000       0.004603
       0.200000       1.520000       0.005866
       0.240000       1.520000       0.007179
       0.280000       1.520000       0.008528
       0.320000       1.520000       0.009892
       0.360000       1.520000       0.011241
       0.400000       1.520000       0.012543
       0.440000       1.520000       0.013767
       0.480000       1.520000       0.014886
       0.520000       1.520000       0.015877
       0.560000       1.520000       0.016726
       0.600000       1.520000       0.017424
       0.640000       1.520000       0.017969
       0.680000       1.520000       0.018358
       0.720000       1.520000       0.018593
       0.760000       1.520000       0.018676
       0.800000       1.520000       0.018607
       0.840000       1.520000       0.018386
       0.880000       1.520000       0.018013
       0.920000       1.520000       0.017488
       0.960000       1.520000       0.016814
       1.000000       1.520000       0.015996
       1.040000       1.520000       0.015045
       1.080000       1.520000       0.013977
       1.120000       1.520000       0.012817
       1.160000       1.520000       0.011595
       1.200000       1.520000       0.010348
       1.240000       1.520000       0.009113
       1.280000       1.520000       0.007924
       1.320000       1.520000       0.006810
       1.360000       1.520000       0.005792
       1.400000       1.520000       0.004882
       1.440000       1.520000       0.004085
       1.480000       1.520000       0.003398
       1.520000       1.520000       0.002814
       1.560000       1.520000       0.002324
       1.600000       1.520000       0.001916
       1.640000       1.520000       0.001577
       1.680000       1.520000       0.001295
       1.720000       1.520000       0.001058
       1.760000       1.520000       0.000857
       1.800000       1.520000       0.000683
       1.840000       1.520000       0.000528
       1.880000       1.520000       0.000386
       1.920000       1.520000       0.000253
       1.960000       1.520000       0.000125
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001294
       0.080000       1.560000       0.002616
       0.120000       1.560000       0.003993
       0.160000       1.560000       0.005442
       0.200000       1.560000       0.006973
       0.240000       1.560000       0.008583
       0.280000       1.560000       0.010254
       0.320000       1.560000       0.011955
       0.360000       1.560000       0.013646
       0.400000       1.560000       0.015280
       0.440000       1.560000       0.016812
       0.480000       1.560000       0.018206
       0.520000       1.560000       0.019433
       0.560000       1.560000       0.020476
       0.600000       1.560000       0.021329
       0.640000       1.560000       0.021988
       0.680000       1.560000       0.022457
       0.720000       1.560000       0.022739
       0.760000       1.560000       0.022837
       0.800000       1.560000       0.022752
       0.840000       1.560000       0.022484
       0.880000       1.560000       0.022032
       0.920000       1.560000       0.021392
       0.960000       1.560000       0.020564
       1.000000       1.560000       0.019551
       1.040000       1.560000       0.018364
       1.080000       1.560000       0.017022
       1.120000       1.560000       0.015555
       1.160000       1.560000       0.014006
       1.200000       1.560000       0.012422
       1.240000       1.560000       0.010855
       1.280000       1.560000       0.009355
       1.320000       1.560000       0.007960
       1.360000       1.560000       0.006695
       1.400000       1.560000       0.005577
       1.440000       1.560000       0.004607
       1.480000       1.560000       0.003780
       1.520000       1.560000       0.003086
       1.560000       1.560000       0.002509
       1.600000       1.560000       0.002034
       1.640000       1.560000       0.001645
       1.680000       1.560000       0.001326
       1.720000       1.560000       0.001064
       1.760000       1.560000       0.000846
       1.800000       1.560000       0.000663
       1.840000       1.560000       0.000504
       1.880000       1.560000       0.000364
       1.920000       1.560000       0.000237
       1.960000       1.560000       0.000116
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001492
       0.080000       1.600000       0.003026
       0.120000       1.600000       0.004639
       0.160000       1.600000       0.006360
       0.200000       1.600000       0.008204
       0.240000       1.600000       0.010172
       0.280000       1.600000       0.012239
       0.320000       1.600000       0.014364
       0.360000       1.600000       0.016486
       0.400000       1.600000       0.018538
       0.440000       1.600000       0.020455
       0.480000       1.600000       0.022187
       0.520000       1.600000       0.023698
       0.560000       1.600000       0.024971
       0.600000       1.600000       0.026001
       0.640000       1.600000       0.026791
       0.680000       1.600000       0.027349
       0.720000       1.600000       0.027682
       0.760000       1.600000       0.027797
       0.800000       1.600000       0.027695
       0.840000       1.600000       0.027375
       0.880000       1.600000       0.026834
       0.920000       1.600000       0.026063
       0.960000       1.600000       0.025057
       1.000000       1.600000       0.023815
       1.040000       1.600000       0.022344
       1.080000       1.600000       0.020665
       1.120000       1.600000       0.018814
       1.160000       1.600000       0.016849
       1.200000       1.600000       0.014838
       1.240000       1.600000       0.012854
       1.280000       1.600000       0.010967
       1.320000       1.600000       0.009228
       1.360000       1.600000       0.007671
       1.400000       1.600000       0.006311
       1.440000       1.600000       0.005148
       1.480000       1.600000       0.004169
       1.520000       1.600000       0.003358
       1.560000       1.600000       0.002693
       1.600000       1.600000       0.002152
       1.640000       1.600000       0.001714
       1.680000       1.600000       0.001360
       1.720000       1.600000       0.001075
       1.760000       1.600000       0.000842
       1.800000       1.600000       0.000649
       1.840000       1.600000       0.000488
       1.880000       1.600000       0.000348
       1.920000       1.600000       0.000224
       1.960000       1.600000       0.000110
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001693
       0.080000       1.640000       0.003444
       0.120000       1.640000       0.005309
       0.160000       1.640000       0.007331
       0.200000       1.640000       0.009539
       0.240000       1.640000       0.011936
       0.280000       1.640000       0.014495
       0.320000       1.640000       0.017155
       0.360000       1.640000       0.019826
       0.400000       1.640000       0.022408
       0.440000       1.640000       0.024807
       0.480000       1.640000       0.026953
       0.520000       1.640000       0.028803
       0.560000       1.640000       0.030342
       0.600000       1.640000       0.031572
       0.640000       1.640000       0.032505
       0.680000       1.640000       0.033158
       0.720000       1.640000       0.033545
       0.760000       1.640000       0.033677
       0.800000       1.640000       0.033557
       0.840000       1.640000       0.033183
       0.880000       1.640000       0.032546
       0.920000       1.640000       0.031632
       0.960000       1.640000       0.030426
       1.000000       1.640000       0.028918
       1.040000       1.640000       0.027107
       1.080000       1.640000       0.025014
       1.120000       1.640000       0.022683
       1.160000       1.640000       0.020188
       1.200000       1.640000       0.017630
       1.240000       1.640000       0.015116
       1.280000       1.640000       0.012745
       1.320000       1.640000       0.010588
       1.360000       1.640000       0.008686
       1.400000       1.640000       0.007051
       1.440000       1.640000       0.005675
       1.480000       1.640000       0.004537
       1.520000       1.640000       0.003607
       1.560000       1.640000       0.002855
       1.600000       1.640000       0.002252
       1.640000       1.640000       0.001770
       1.680000       1.640000       0.001387
       1.720000       1.640000       0.001081
       1.760000       1.640000       0.000835
       1.800000       1.640000       0.000637
       1.840000       1.640000       0.000473
       1.880000       1.640000       0.000335
       1.920000       1.640000       0.000214
       1.960000       1.640000       0.000104
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001880
       0.080000       1.680000       0.003842
       0.120000       1.680000       0.005964
       0.160000       1.680000       0.008312
       0.200000       1.680000       0.010933
       0.240000       1.680000       0.013844
       0.280000       1.680000       0.017014
       0.320000       1.680000       0.020358
       0.360000       1.680000       0.023741
       0.400000       1.680000       0.027004
       0.440000       1.680000       0.030008
       0.480000       1.680000       0.032657
       0.520000       1.680000       0.034904
       0.560000       1.680000       0.036743
       0.600000       1.680000       0.038189
       0.640000       1.680000       0.039271
       0.680000       1.680000       0.040020
       0.720000       1.680000       0.040461
       0.760000       1.680000       0.040610
       0.800000       1.680000       0.040473
       0.840000       1.680000       0.040045
       0.880000       1.680000       0.039310
       0.920000       1.680000       0.038246
       0.960000       1.680000       0.036823
       1.000000       1.680000       0.035015
       1.040000       1.680000       0.032807
       1.080000       1.680000       0.030209
       1.120000       1.680000       0.027272
       1.160000       1.680000       0.024096
       1.200000       1.680000       0.020827
       1.240000       1.680000       0.017631
       1.280000       1.680000       0.014652
       1.320000       1.680000       0.011989
       1.360000       1.680000       0.009685
       1.400000       1.680000       0.007745
       1.440000       1.680000       0.006145
       1.480000       1.680000       0.004845
       1.520000       1.680000       0.003802
       1.560000       1.680000       0.002972
       1.600000       1.680000       0.002316
       1.640000       1.680000       0.001799
       1.680000       1.680000       0.001393
       1.720000       1.680000       0.001074
       1.760000       1.680000       0.000821
       1.800000       1.680000       0.000619
       1.840000       1.680000       0.000456
       1.880000       1.680000       0.000320
       1.920000       1.680000       0.000203
       1.960000       1.680000       0.000099
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002035
       0.080000       1.720000       0.004181
       0.120000       1.720000       0.006545
       0.160000       1.720000       0.009227
       0.200000       1.720000       0.012308
       0.240000       1.720000       0.015828
       0.280000       1.720000       0.019763
       0.320000       1.720000       0.023996
       0.360000       1.720000       0.028318
       0.400000       1.720000       0.032470
       0.440000       1.720000       0.036238
       0.480000       1.720000       0.039493
       0.520000       1.720000       0.042193
       0.560000       1.720000       0.044353
       0.600000       1.720000       0.046019
       0.640000       1.720000       0.047246
       0.680000       1.720000       0.048084
       0.720000       1.720000       0.048572
       0.760000       1.720000       0.048736
       0.800000       1.720000       0.048583
       0.840000       1.720000       0.048107
       0.880000       1.720000       0.047283
       0.920000       1.720000       0.046073
       0.960000       1.720000       0.044429
       1.000000       1.720000       0.042298
       1.040000       1.720000       0.039635
       1.080000       1.720000       0.036429
       1.120000       1.720000       0.032726
       1.160000       1.720000       0.028658
       1.200000       1.720000       0.024448
       1.240000       1.720000       0.020361
       1.280000       1.720000       0.016616
       1.320000       1.720000       0.013344
       1.360000       1.720000       0.010586
       1.400000       1.720000       0.008322
       1.440000       1.720000       0.006499
       1.480000       1.720000       0.005050
       1.520000       1.720000       0.003910
       1.560000       1.720000       0.003019
       1.600000       1.720000       0.002326
       1.640000       1.720000       0.001788
       1.680000       1.720000       0.001370
       1.720000       1.720000       0.001046
       1.760000       1.720000       0.000792
       1.800000       1.720000       0.000592
       1.840000       1.720000       0.000433
       1.880000       1.720000       0.000302
       1.920000       1.720000       0.000191
       1.960000       1.720000       0.000092
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002131
       0.080000       1.760000       0.004405
       0.120000       1.760000       0.006968
       0.160000       1.760000       0.009965
       0.200000       1.760000       0.013530
       0.240000       1.760000       0.017758
       0.280000       1.760000       0.022653
       0.320000       1.760000       0.028069
       0.360000       1.760000       0.033670
       0.400000       1.760000       0.039008
       0.440000       1.760000       0.043741
       0.480000       1.760000       0.047710
       0.520000       1.760000       0.050902
       0.560000       1.760000       0.053383
       0.600000       1.760000       0.055250
       0.640000       1.760000       0.056596
       0.680000       1.760000       0.057502
       0.720000       1.760000       0.058025
       0.760000       1.760000       0.058198
       0.800000       1.760000       0.058034
       0.840000       1.760000       0.057523
       0.880000       1.760000       0.056630
       0.920000       1.760000       0.055299
       0.960000       1.760000       0.053452
       1.000000       1.760000       0.050998
       1.040000       1.760000       0.047841
       1.080000       1.760000       0.043917
       1.120000       1.760000       0.039245
       1.160000       1.760000       0.033987
       1.200000       1.760000       0.028492
       1.240000       1.760000       0.023215
       1.280000       1.760000       0.018503
       1.320000       1.760000       0.014517
       1.360000       1.760000       0.011267
       1.400000       1.760000       0.008684
       1.440000       1.760000       0.006664
       1.480000       1.760000       0.005099
       1.520000       1.760000       0.003894
       1.560000       1.760000       0.002971
       1.600000       1.760000       0.002263
       1.640000       1.760000       0.001722
       1.680000       1.760000       0.001308
       1.720000       1.760000       0.000990
       1.760000       1.760000       0.000744
       1.800000       1.760000       0.000552
       1.840000       1.760000       0.000401
       1.880000       1.760000       0.000278
       1.920000       1.760000       0.000175
       1.960000       1.760000       0.000084
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002134
       0.080000       1.800000       0.004445
       0.120000       1.800000       0.007120
       0.160000       1.800000       0.010362
       0.200000       1.800000       0.014390
       0.240000       1.800000       0.019402
       0.280000       1.800000       0.025496
       0.320000       1.800000       0.032530
       0.360000       1.800000       0.039960
       0.400000       1.800000       0.046922
       0.440000       1.800000       0.052865
       0.480000       1.800000       0.057636
       0.520000       1.800000       0.061314
       0.560000       1.800000       0.064069
       0.600000       1.800000       0.066079
       0.640000       1.800000       0.067496
       0.680000       1.800000       0.068431
       0.720000       1.800000       0.068964
       0.760000       1.800000       0.069140
       0.800000       1.800000       0.068973
       0.840000       1.800000       0.068449
       0.880000       1.800000       0.067525
       0.920000       1.800000       0.066123
       0.960000       1.800000       0.064130
       1.000000       1.800000       0.061399
       1.040000       1.800000       0.057752
       1.080000       1.800000       0.053022
       1.120000       1.800000       0.047133
       1.160000       1.800000       0.040245
       1.200000       1.800000       0.032910
       1.240000       1.800000       0.026004
       1.280000       1.800000       0.020079
       1.320000       1.800000       0.015291
       1.360000       1.800000       0.011560
       1.400000       1.800000       0.008709
       1.440000       1.800000       0.006555
       1.480000       1.800000       0.004934
       1.520000       1.800000       0.003716
       1.560000       1.800000       0.002801
       1.600000       1.800000       0.002112
       1.640000       1.800000       0.001593
       1.680000       1.800000       0.001200
       1.720000       1.800000       0.000901
       1.760000       1.800000       0.000672
       1.800000       1.800000       0.000496
       1.840000       1.800000       0.000358
       1.880000       1.800000       0.000247
       1.920000       1.800000       0.000155
       1.960000       1.800000       0.000075
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002011
       0.080000       1.840000       0.004223
       0.120000       1.840000       0.006862
       0.160000       1.840000       0.010200
       0.200000       1.840000       0.014570
       0.240000       1.840000       0.020358
       0.280000       1.840000       0.027902
       0.320000       1.840000       0.037216
       0.360000       1.840000       0.047467
       0.400000       1.840000       0.056718
       0.440000       1.840000       0.064130
       0.480000       1.840000       0.069706
       0.520000       1.840000       0.073767
       0.560000       1.840000       0.076670
       0.600000       1.840000       0.078713
       0.640000       1.840000       0.080113
       0.680000       1.840000       0.081020
       0.720000       1.840000       0.081530
       0.760000       1.840000       0.081697
       0.800000       1.840000       0.081537
       0.840000       1.840000       0.081035
       0.880000       1.840000       0.080137
       0.920000       1.840000       0.078749
       0.960000       1.840000       0.076722
       1.000000       1.840000       0.073838
       1.040000       1.840000       0.069803
       1.080000       1.840000       0.064262
       1.120000       1.840000       0.056897
       1.160000       1.840000       0.047709
       1.200000       1.840000       0.037541
       1.240000       1.840000       0.028337
       1.280000       1.840000       0.020940
       1.320000       1.840000       0.015349
       1.360000       1.840000       0.011241
       1.400000       1.840000       0.008253
       1.440000       1.840000       0.006084
       1.480000       1.840000       0.004503
       1.520000       1.840000       0.003346
       1.560000       1.840000       0.002493
       1.600000       1.840000       0.001862
       1.640000       1.840000       0.001393
       1.680000       1.840000       0.001041
       1.720000       1.840000       0.000777
       1.760000       1.840000       0.000577
       1.800000       1.840000       0.000423
       1.840000       1.840000       0.000304
       1.880000       1.840000       0.000209
       1.920000       1.840000       0.000131
       1.960000       1.840000       0.000063
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001731
       0.080000       1.880000       0.003667
       0.120000       1.880000       0.006053
       0.160000       1.880000       0.009216
       0.200000       1.880000       0.013625
       0.240000       1.880000       0.019950
       0.280000       1.880000       0.029053
       0.320000       1.880000       0.041631
       0.360000       1.880000       0.056800
       0.400000       1.880000       0.069326
       0.440000       1.880000       0.078324
       0.480000       1.880000       0.084478
       0.520000       1.880000       0.088635
       0.560000       1.880000       0.091443
       0.600000       1.880000       0.093338
       0.640000       1.880000       0.094599
       0.680000       1.880000       0.095399
       0.720000       1.880000       0.095843
       0.760000       1.880000       0.095988
       0.800000       1.880000       0.095849
       0.840000       1.880000       0.095411
       0.880000       1.880000       0.094618
       0.920000       1.880000       0.093366
       0.960000       1.880000       0.091483
       1.000000       1.880000       0.088690
       1.040000       1.880000       0.084554
       1.080000       1.880000       0.078428
       1.120000       1.880000       0.069467
       1.160000       1.880000       0.056990
       1.200000       1.880000       0.041888
       1.240000       1.880000       0.029398
       1.280000       1.880000       0.020413
       1.320000       1.880000       0.014246
       1.360000       1.880000       0.010051
       1.400000       1.880000       0.007175
       1.440000       1.880000       0.005177
       1.480000       1.880000       0.003770
       1.520000       1.880000       0.002765
       1.560000       1.880000       0.002040
       1.600000       1.880000       0.001511
       1.640000       1.880000       0.001122
       1.680000       1.880000       0.000834
       1.720000       1.880000       0.000619
       1.760000       1.880000       0.000458
       1.800000       1.880000       0.000335
       1.840000       1.880000       0.000240
       1.880000       1.880000       0.000164
       1.920000       1.880000       0.000103
       1.960000       1.880000       0.000049
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001282
       0.080000       1.920000       0.002740
       0.120000       1.920000       0.004594
       0.160000       1.920000       0.007172
       0.200000       1.920000       0.011024
       0.240000       1.920000       0.017128
       0.280000       1.920000       0.027238
       0.320000       1.920000       0.044152
       0.360000       1.920000       0.069694
       0.400000       1.920000       0.086572
       0.440000       1.920000       0.096608
       0.480000       1.920000       0.102591
       0.520000       1.920000       0.106265
       0.560000       1.920000       0.108592
       0.600000       1.920000       0.110095
       0.640000       1.920000       0.111066
       0.680000       1.920000       0.111671
       0.720000       1.920000       0.112003
       0.760000       1.920000       0.112110
       0.800000       1.920000       0.112006
       0.840000       1.920000       0.111679
       0.880000       1.920000       0.111079
       0.920000       1.920000       0.110114
       0.960000       1.920000       0.108619
       1.000000       1.920000       0.106304
       1.040000       1.920000       0.102644
       1.080000       1.920000       0.096680
       1.120000       1.920000       0.086670
       1.160000       1.920000       0.069825
       1.200000       1.920000       0.044330
       1.240000       1.920000       0.027477
       1.280000       1.920000       0.017450
       1.320000       1.920000       0.011458
       1.360000       1.920000       0.007756
       1.400000       1.920000       0.005382
       1.440000       1.920000       0.003807
       1.480000       1.920000       0.002733
       1.520000       1.920000       0.001983
       1.560000       1.920000       0.001451
       1.600000       1.920000       0.001068
       1.640000       1.920000       0.000789
       1.680000       1.920000       0.000584
       1.720000       1.920000       0.000432
       1.760000       1.920000       0.000318
       1.800000       1.920000       0.000232
       1.840000       1.920000       0.000166
       1.880000       1.920000       0.000113
       1.920000       1.920000       0.000071
       1.960000       1.920000       0.000034
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000686
       0.080000       1.960000       0.001475
       0.120000       1.960000       0.002503
       0.160000       1.960000       0.003994
       0.200000       1.960000       0.006375
       0.240000       1.960000       0.010598
       0.280000       1.960000       0.019069
       0.320000       1.960000       0.038737
       0.360000       1.960000       0.092299
       0.400000       1.960000       0.111950
       0.440000       1.960000       0.120381
       0.480000       1.960000       0.124542
       0.520000       1.960000       0.126832
       0.560000       1.960000       0.128191
       0.600000       1.960000       0.129037
       0.640000       1.960000       0.129570
       0.680000       1.960000       0.129898
       0.720000       1.960000       0.130076
       0.760000       1.960000       0.130134
       0.800000       1.960000       0.130078
       0.840000       1.960000       0.129902
       0.880000       1.960000       0.129577
       0.920000       1.960000       0.129047
       0.960000       1.960000       0.128205
       1.000000       1.960000       0.126851
       1.040000       1.960000       0.124569
       1.080000       1.960000       0.120418
       1.120000       1.960000       0.111999
       1.160000       1.960000       0.092367
       1.200000       1.960000       0.038828
       1.240000       1.960000       0.019191
       1.280000       1.960000       0.010764
       1.320000       1.960000       0.006598
       1.360000       1.960000       0.004295
       1.400000       1.960000       0.002910
       1.440000       1.960000       0.002028
       1.480000       1.960000       0.001440
       1.520000       1.960000       0.001038
       1.560000       1.960000       0.000755
       1.600000       1.960000       0.000553
       1.640000       1.960000       0.000407
       1.680000       1.960000       0.000300
       1.720000       1.960000       0.000222
       1.760000       1.960000       0.000163
       1.800000       1.960000       0.000119
       1.840000       1.960000       0.000085
       1.880000       1.960000       0.000058
       1.920000       1.960000       0.000036
       1.960000       1.960000       0.000017
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.150105
       0.400000       2.000000       0.150105
       0.440000       2.000000       0.150105
       0.480000       2.000000       0.150105
       0.520000       2.000000       0.150105
       0.560000       2.000000       0.150105
       0.600000       2.000000       0.150105
       0.640000       2.000000       0.150105
       0.680000       2.000000       0.150105
       0.720000       2.000000       0.150105
       0.760000       2.000000       0.150105
       0.800000       2.000000       0.150105
       0.840000       2.000000       0.150105
       0.880000       2.000000       0.150105
       0.920000       2.000000       0.150105
       0.960000       2.000000       0.150105
       1.000000       2.000000       0.150105
       1.040000       2.000000       0.150105
       1.080000       2.000000       0.150105
       1.120000       2.000000       0.150105
       1.160000       2.000000       0.150105
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
