 # Frame           83  - Time t =   0.16599957504108892     
 # x y u(x,y)
       0.160000       1.360000       0.005802
       0.200000       1.360000       0.007261
       0.240000       1.360000       0.008713
       0.280000       1.360000       0.010149
       0.320000       1.360000       0.011556
       0.360000       1.360000       0.012916
       0.400000       1.360000       0.014213
       0.440000       1.360000       0.015428
       0.480000       1.360000       0.016545
       0.520000       1.360000       0.017548
       0.560000       1.360000       0.018424
       0.600000       1.360000       0.019162
       0.640000       1.360000       0.019755
       0.680000       1.360000       0.020198
       0.720000       1.360000       0.020487
       0.760000       1.360000       0.020622
       0.800000       1.360000       0.020603
       0.840000       1.360000       0.020435
       0.880000       1.360000       0.020120
       0.920000       1.360000       0.019667
       0.960000       1.360000       0.019084
       1.000000       1.360000       0.018384
       1.040000       1.360000       0.017581
       1.080000       1.360000       0.016693
       1.120000       1.360000       0.015739
       1.160000       1.360000       0.014743
       1.200000       1.360000       0.013726
       1.240000       1.360000       0.012712
       1.280000       1.360000       0.011720
       1.320000       1.360000       0.010769
       1.360000       1.360000       0.009873
       1.400000       1.360000       0.009040
       1.440000       1.360000       0.008276
       1.480000       1.360000       0.007579
       1.520000       1.360000       0.006945
       1.560000       1.360000       0.006365
       1.600000       1.360000       0.005826
       1.640000       1.360000       0.005315
       1.680000       1.360000       0.004816
       1.720000       1.360000       0.004314
       1.760000       1.360000       0.003794
       1.800000       1.360000       0.003246
       1.840000       1.360000       0.002662
       1.880000       1.360000       0.002040
       1.920000       1.360000       0.001383
       1.960000       1.360000       0.000699
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001679
       0.080000       1.400000       0.003364
       0.120000       1.400000       0.005060
       0.160000       1.400000       0.006768
       0.200000       1.400000       0.008484
       0.240000       1.400000       0.010202
       0.280000       1.400000       0.011908
       0.320000       1.400000       0.013586
       0.360000       1.400000       0.015212
       0.400000       1.400000       0.016766
       0.440000       1.400000       0.018223
       0.480000       1.400000       0.019560
       0.520000       1.400000       0.020760
       0.560000       1.400000       0.021804
       0.600000       1.400000       0.022682
       0.640000       1.400000       0.023384
       0.680000       1.400000       0.023903
       0.720000       1.400000       0.024237
       0.760000       1.400000       0.024385
       0.800000       1.400000       0.024348
       0.840000       1.400000       0.024129
       0.880000       1.400000       0.023731
       0.920000       1.400000       0.023164
       0.960000       1.400000       0.022435
       1.000000       1.400000       0.021560
       1.040000       1.400000       0.020554
       1.080000       1.400000       0.019439
       1.120000       1.400000       0.018239
       1.160000       1.400000       0.016983
       1.200000       1.400000       0.015698
       1.240000       1.400000       0.014413
       1.280000       1.400000       0.013157
       1.320000       1.400000       0.011951
       1.360000       1.400000       0.010814
       1.400000       1.400000       0.009759
       1.440000       1.400000       0.008791
       1.480000       1.400000       0.007913
       1.520000       1.400000       0.007119
       1.560000       1.400000       0.006400
       1.600000       1.400000       0.005746
       1.640000       1.400000       0.005142
       1.680000       1.400000       0.004573
       1.720000       1.400000       0.004025
       1.760000       1.400000       0.003484
       1.800000       1.400000       0.002939
       1.840000       1.400000       0.002382
       1.880000       1.400000       0.001808
       1.920000       1.400000       0.001217
       1.960000       1.400000       0.000612
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001939
       0.080000       1.440000       0.003889
       0.120000       1.440000       0.005858
       0.160000       1.440000       0.007851
       0.200000       1.440000       0.009865
       0.240000       1.440000       0.011892
       0.280000       1.440000       0.013917
       0.320000       1.440000       0.015915
       0.360000       1.440000       0.017860
       0.400000       1.440000       0.019720
       0.440000       1.440000       0.021466
       0.480000       1.440000       0.023067
       0.520000       1.440000       0.024500
       0.560000       1.440000       0.025745
       0.600000       1.440000       0.026787
       0.640000       1.440000       0.027615
       0.680000       1.440000       0.028224
       0.720000       1.440000       0.028611
       0.760000       1.440000       0.028775
       0.800000       1.440000       0.028717
       0.840000       1.440000       0.028440
       0.880000       1.440000       0.027947
       0.920000       1.440000       0.027247
       0.960000       1.440000       0.026350
       1.000000       1.440000       0.025269
       1.040000       1.440000       0.024025
       1.080000       1.440000       0.022642
       1.120000       1.440000       0.021150
       1.160000       1.440000       0.019585
       1.200000       1.440000       0.017984
       1.240000       1.440000       0.016383
       1.280000       1.440000       0.014818
       1.320000       1.440000       0.013320
       1.360000       1.440000       0.011911
       1.400000       1.440000       0.010608
       1.440000       1.440000       0.009420
       1.480000       1.440000       0.008347
       1.520000       1.440000       0.007386
       1.560000       1.440000       0.006526
       1.600000       1.440000       0.005756
       1.640000       1.440000       0.005060
       1.680000       1.440000       0.004423
       1.720000       1.440000       0.003829
       1.760000       1.440000       0.003265
       1.800000       1.440000       0.002717
       1.840000       1.440000       0.002177
       1.880000       1.440000       0.001637
       1.920000       1.440000       0.001094
       1.960000       1.440000       0.000548
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002224
       0.080000       1.480000       0.004465
       0.120000       1.480000       0.006738
       0.160000       1.480000       0.009053
       0.200000       1.480000       0.011409
       0.240000       1.480000       0.013796
       0.280000       1.480000       0.016196
       0.320000       1.480000       0.018577
       0.360000       1.480000       0.020902
       0.400000       1.480000       0.023131
       0.440000       1.480000       0.025223
       0.480000       1.480000       0.027139
       0.520000       1.480000       0.028849
       0.560000       1.480000       0.030329
       0.600000       1.480000       0.031562
       0.640000       1.480000       0.032537
       0.680000       1.480000       0.033250
       0.720000       1.480000       0.033698
       0.760000       1.480000       0.033880
       0.800000       1.480000       0.033799
       0.840000       1.480000       0.033456
       0.880000       1.480000       0.032855
       0.920000       1.480000       0.032003
       0.960000       1.480000       0.030909
       1.000000       1.480000       0.029588
       1.040000       1.480000       0.028063
       1.080000       1.480000       0.026362
       1.120000       1.480000       0.024523
       1.160000       1.480000       0.022589
       1.200000       1.480000       0.020610
       1.240000       1.480000       0.018634
       1.280000       1.480000       0.016707
       1.320000       1.480000       0.014869
       1.360000       1.480000       0.013150
       1.400000       1.480000       0.011571
       1.440000       1.480000       0.010140
       1.480000       1.480000       0.008859
       1.520000       1.480000       0.007722
       1.560000       1.480000       0.006717
       1.600000       1.480000       0.005830
       1.640000       1.480000       0.005043
       1.680000       1.480000       0.004339
       1.720000       1.480000       0.003700
       1.760000       1.480000       0.003110
       1.800000       1.480000       0.002555
       1.840000       1.480000       0.002025
       1.880000       1.480000       0.001510
       1.920000       1.480000       0.001003
       1.960000       1.480000       0.000501
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002529
       0.080000       1.520000       0.005085
       0.120000       1.520000       0.007693
       0.160000       1.520000       0.010368
       0.200000       1.520000       0.013114
       0.240000       1.520000       0.015921
       0.280000       1.520000       0.018764
       0.320000       1.520000       0.021602
       0.360000       1.520000       0.024386
       0.400000       1.520000       0.027059
       0.440000       1.520000       0.029566
       0.480000       1.520000       0.031858
       0.520000       1.520000       0.033896
       0.560000       1.520000       0.035651
       0.600000       1.520000       0.037105
       0.640000       1.520000       0.038250
       0.680000       1.520000       0.039080
       0.720000       1.520000       0.039597
       0.760000       1.520000       0.039800
       0.800000       1.520000       0.039693
       0.840000       1.520000       0.039276
       0.880000       1.520000       0.038553
       0.920000       1.520000       0.037527
       0.960000       1.520000       0.036207
       1.000000       1.520000       0.034607
       1.040000       1.520000       0.032751
       1.080000       1.520000       0.030671
       1.120000       1.520000       0.028414
       1.160000       1.520000       0.026037
       1.200000       1.520000       0.023603
       1.240000       1.520000       0.021177
       1.280000       1.520000       0.018822
       1.320000       1.520000       0.016587
       1.360000       1.520000       0.014512
       1.400000       1.520000       0.012620
       1.440000       1.520000       0.010923
       1.480000       1.520000       0.009418
       1.520000       1.520000       0.008098
       1.560000       1.520000       0.006945
       1.600000       1.520000       0.005941
       1.640000       1.520000       0.005064
       1.680000       1.520000       0.004295
       1.720000       1.520000       0.003612
       1.760000       1.520000       0.002997
       1.800000       1.520000       0.002435
       1.840000       1.520000       0.001910
       1.880000       1.520000       0.001413
       1.920000       1.520000       0.000933
       1.960000       1.520000       0.000464
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002848
       0.080000       1.560000       0.005739
       0.120000       1.560000       0.008708
       0.160000       1.560000       0.011782
       0.200000       1.560000       0.014971
       0.240000       1.560000       0.018266
       0.280000       1.560000       0.021635
       0.320000       1.560000       0.025024
       0.360000       1.560000       0.028364
       0.400000       1.560000       0.031575
       0.440000       1.560000       0.034584
       0.480000       1.560000       0.037324
       0.520000       1.560000       0.039747
       0.560000       1.560000       0.041821
       0.600000       1.560000       0.043529
       0.640000       1.560000       0.044863
       0.680000       1.560000       0.045824
       0.720000       1.560000       0.046417
       0.760000       1.560000       0.046643
       0.800000       1.560000       0.046508
       0.840000       1.560000       0.046010
       0.880000       1.560000       0.045151
       0.920000       1.560000       0.043931
       0.960000       1.560000       0.042353
       1.000000       1.560000       0.040430
       1.040000       1.560000       0.038183
       1.080000       1.560000       0.035652
       1.120000       1.560000       0.032891
       1.160000       1.560000       0.029975
       1.200000       1.560000       0.026988
       1.240000       1.560000       0.024018
       1.280000       1.560000       0.021149
       1.320000       1.560000       0.018448
       1.360000       1.560000       0.015963
       1.400000       1.560000       0.013722
       1.440000       1.560000       0.011733
       1.480000       1.560000       0.009990
       1.520000       1.560000       0.008479
       1.560000       1.560000       0.007177
       1.600000       1.560000       0.006059
       1.640000       1.560000       0.005097
       1.680000       1.560000       0.004267
       1.720000       1.560000       0.003545
       1.760000       1.560000       0.002907
       1.800000       1.560000       0.002337
       1.840000       1.560000       0.001817
       1.880000       1.560000       0.001334
       1.920000       1.560000       0.000876
       1.960000       1.560000       0.000434
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003171
       0.080000       1.600000       0.006404
       0.120000       1.600000       0.009754
       0.160000       1.600000       0.013263
       0.200000       1.600000       0.016953
       0.240000       1.600000       0.020816
       0.280000       1.600000       0.024813
       0.320000       1.600000       0.028871
       0.360000       1.600000       0.032890
       0.400000       1.600000       0.036761
       0.440000       1.600000       0.040378
       0.480000       1.600000       0.043653
       0.520000       1.600000       0.046528
       0.560000       1.600000       0.048967
       0.600000       1.600000       0.050958
       0.640000       1.600000       0.052502
       0.680000       1.600000       0.053605
       0.720000       1.600000       0.054278
       0.760000       1.600000       0.054530
       0.800000       1.600000       0.054364
       0.840000       1.600000       0.053781
       0.880000       1.600000       0.052774
       0.920000       1.600000       0.051340
       0.960000       1.600000       0.049473
       1.000000       1.600000       0.047179
       1.040000       1.600000       0.044475
       1.080000       1.600000       0.041404
       1.120000       1.600000       0.038032
       1.160000       1.600000       0.034454
       1.200000       1.600000       0.030786
       1.240000       1.600000       0.027153
       1.280000       1.600000       0.023665
       1.320000       1.600000       0.020414
       1.360000       1.600000       0.017458
       1.400000       1.600000       0.014825
       1.440000       1.600000       0.012521
       1.480000       1.600000       0.010530
       1.520000       1.600000       0.008827
       1.560000       1.600000       0.007380
       1.600000       1.600000       0.006154
       1.640000       1.600000       0.005116
       1.680000       1.600000       0.004233
       1.720000       1.600000       0.003477
       1.760000       1.600000       0.002822
       1.800000       1.600000       0.002248
       1.840000       1.600000       0.001733
       1.880000       1.600000       0.001264
       1.920000       1.600000       0.000826
       1.960000       1.600000       0.000408
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003480
       0.080000       1.640000       0.007049
       0.120000       1.640000       0.010788
       0.160000       1.640000       0.014762
       0.200000       1.640000       0.019011
       0.240000       1.640000       0.023536
       0.280000       1.640000       0.028287
       0.320000       1.640000       0.033167
       0.360000       1.640000       0.038030
       0.400000       1.640000       0.042717
       0.440000       1.640000       0.047074
       0.480000       1.640000       0.050988
       0.520000       1.640000       0.054386
       0.560000       1.640000       0.057238
       0.600000       1.640000       0.059539
       0.640000       1.640000       0.061304
       0.680000       1.640000       0.062555
       0.720000       1.640000       0.063311
       0.760000       1.640000       0.063588
       0.800000       1.640000       0.063392
       0.840000       1.640000       0.062719
       0.880000       1.640000       0.061560
       0.920000       1.640000       0.059897
       0.960000       1.640000       0.057714
       1.000000       1.640000       0.055001
       1.040000       1.640000       0.051767
       1.080000       1.640000       0.048051
       1.120000       1.640000       0.043931
       1.160000       1.640000       0.039532
       1.200000       1.640000       0.035017
       1.240000       1.640000       0.030561
       1.280000       1.640000       0.026322
       1.320000       1.640000       0.022420
       1.360000       1.640000       0.018924
       1.400000       1.640000       0.015862
       1.440000       1.640000       0.013224
       1.480000       1.640000       0.010982
       1.520000       1.640000       0.009094
       1.560000       1.640000       0.007513
       1.600000       1.640000       0.006193
       1.640000       1.640000       0.005091
       1.680000       1.640000       0.004168
       1.720000       1.640000       0.003390
       1.760000       1.640000       0.002726
       1.800000       1.640000       0.002153
       1.840000       1.640000       0.001648
       1.880000       1.640000       0.001195
       1.920000       1.640000       0.000778
       1.960000       1.640000       0.000383
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003751
       0.080000       1.680000       0.007625
       0.120000       1.680000       0.011741
       0.160000       1.680000       0.016197
       0.200000       1.680000       0.021062
       0.240000       1.680000       0.026354
       0.280000       1.680000       0.032021
       0.320000       1.680000       0.037926
       0.360000       1.680000       0.043857
       0.400000       1.680000       0.049567
       0.440000       1.680000       0.054835
       0.480000       1.680000       0.059507
       0.520000       1.680000       0.063504
       0.560000       1.680000       0.066806
       0.600000       1.680000       0.069433
       0.640000       1.680000       0.071422
       0.680000       1.680000       0.072816
       0.720000       1.680000       0.073652
       0.760000       1.680000       0.073952
       0.800000       1.680000       0.073726
       0.840000       1.680000       0.072969
       0.880000       1.680000       0.071659
       0.920000       1.680000       0.069765
       0.960000       1.680000       0.067249
       1.000000       1.680000       0.064077
       1.040000       1.680000       0.060236
       1.080000       1.680000       0.055752
       1.120000       1.680000       0.050712
       1.160000       1.680000       0.045280
       1.200000       1.680000       0.039688
       1.240000       1.680000       0.034198
       1.280000       1.680000       0.029039
       1.320000       1.680000       0.024368
       1.360000       1.680000       0.020264
       1.400000       1.680000       0.016740
       1.440000       1.680000       0.013764
       1.480000       1.680000       0.011281
       1.520000       1.680000       0.009227
       1.560000       1.680000       0.007534
       1.600000       1.680000       0.006143
       1.640000       1.680000       0.004997
       1.680000       1.680000       0.004052
       1.720000       1.680000       0.003265
       1.760000       1.680000       0.002604
       1.800000       1.680000       0.002041
       1.840000       1.680000       0.001553
       1.880000       1.680000       0.001120
       1.920000       1.680000       0.000726
       1.960000       1.680000       0.000357
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003950
       0.080000       1.720000       0.008068
       0.120000       1.720000       0.012516
       0.160000       1.720000       0.017443
       0.200000       1.720000       0.022968
       0.240000       1.720000       0.029147
       0.280000       1.720000       0.035934
       0.320000       1.720000       0.043146
       0.360000       1.720000       0.050460
       0.400000       1.720000       0.057481
       0.440000       1.720000       0.063875
       0.480000       1.720000       0.069441
       0.520000       1.720000       0.074103
       0.560000       1.720000       0.077876
       0.600000       1.720000       0.080822
       0.640000       1.720000       0.083019
       0.680000       1.720000       0.084539
       0.720000       1.720000       0.085440
       0.760000       1.720000       0.085759
       0.800000       1.720000       0.085508
       0.840000       1.720000       0.084677
       0.880000       1.720000       0.083234
       0.920000       1.720000       0.081125
       0.960000       1.720000       0.078280
       1.000000       1.720000       0.074628
       1.040000       1.720000       0.070110
       1.080000       1.720000       0.064720
       1.120000       1.720000       0.058541
       1.160000       1.720000       0.051782
       1.200000       1.720000       0.044792
       1.240000       1.720000       0.037977
       1.280000       1.720000       0.031681
       1.320000       1.720000       0.026110
       1.360000       1.720000       0.021336
       1.400000       1.720000       0.017337
       1.440000       1.720000       0.014041
       1.480000       1.720000       0.011349
       1.520000       1.720000       0.009166
       1.560000       1.720000       0.007398
       1.600000       1.720000       0.005968
       1.640000       1.720000       0.004809
       1.680000       1.720000       0.003864
       1.720000       1.720000       0.003088
       1.760000       1.720000       0.002445
       1.800000       1.720000       0.001904
       1.840000       1.720000       0.001440
       1.880000       1.720000       0.001034
       1.920000       1.720000       0.000668
       1.960000       1.720000       0.000328
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004035
       0.080000       1.760000       0.008288
       0.120000       1.760000       0.012977
       0.160000       1.760000       0.018321
       0.200000       1.760000       0.024516
       0.240000       1.760000       0.031697
       0.280000       1.760000       0.039865
       0.320000       1.760000       0.048790
       0.360000       1.760000       0.057962
       0.400000       1.760000       0.066704
       0.440000       1.760000       0.074497
       0.480000       1.760000       0.081093
       0.520000       1.760000       0.086458
       0.560000       1.760000       0.090684
       0.600000       1.760000       0.093908
       0.640000       1.760000       0.096265
       0.680000       1.760000       0.097873
       0.720000       1.760000       0.098815
       0.760000       1.760000       0.099143
       0.800000       1.760000       0.098874
       0.840000       1.760000       0.097995
       0.880000       1.760000       0.096457
       0.920000       1.760000       0.094177
       0.960000       1.760000       0.091045
       1.000000       1.760000       0.086927
       1.040000       1.760000       0.081693
       1.080000       1.760000       0.075257
       1.120000       1.760000       0.067660
       1.160000       1.760000       0.059159
       1.200000       1.760000       0.050286
       1.240000       1.760000       0.041733
       1.280000       1.760000       0.034026
       1.320000       1.760000       0.027420
       1.360000       1.760000       0.021943
       1.400000       1.760000       0.017498
       1.440000       1.760000       0.013936
       1.480000       1.760000       0.011101
       1.520000       1.760000       0.008850
       1.560000       1.760000       0.007062
       1.600000       1.760000       0.005639
       1.640000       1.760000       0.004502
       1.680000       1.760000       0.003588
       1.720000       1.760000       0.002846
       1.760000       1.760000       0.002239
       1.800000       1.760000       0.001733
       1.840000       1.760000       0.001305
       1.880000       1.760000       0.000933
       1.920000       1.760000       0.000601
       1.960000       1.760000       0.000295
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003955
       0.080000       1.800000       0.008178
       0.120000       1.800000       0.012950
       0.160000       1.800000       0.018576
       0.200000       1.800000       0.025378
       0.240000       1.800000       0.033642
       0.280000       1.800000       0.043507
       0.320000       1.800000       0.054748
       0.360000       1.800000       0.066550
       0.400000       1.800000       0.077624
       0.440000       1.800000       0.087147
       0.480000       1.800000       0.094874
       0.520000       1.800000       0.100910
       0.560000       1.800000       0.105500
       0.600000       1.800000       0.108900
       0.640000       1.800000       0.111330
       0.680000       1.800000       0.112960
       0.720000       1.800000       0.113902
       0.760000       1.800000       0.114226
       0.800000       1.800000       0.113954
       0.840000       1.800000       0.113065
       0.880000       1.800000       0.111495
       0.920000       1.800000       0.109132
       0.960000       1.800000       0.105811
       1.000000       1.800000       0.101316
       1.040000       1.800000       0.095394
       1.080000       1.800000       0.087808
       1.120000       1.800000       0.078458
       1.160000       1.800000       0.067598
       1.200000       1.800000       0.056063
       1.240000       1.800000       0.045155
       1.280000       1.800000       0.035707
       1.320000       1.800000       0.027966
       1.360000       1.800000       0.021825
       1.400000       1.800000       0.017033
       1.440000       1.800000       0.013320
       1.480000       1.800000       0.010448
       1.520000       1.800000       0.008221
       1.560000       1.800000       0.006488
       1.600000       1.800000       0.005131
       1.640000       1.800000       0.004062
       1.680000       1.800000       0.003213
       1.720000       1.800000       0.002532
       1.760000       1.800000       0.001980
       1.800000       1.800000       0.001525
       1.840000       1.800000       0.001144
       1.880000       1.800000       0.000815
       1.920000       1.800000       0.000524
       1.960000       1.800000       0.000256
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003659
       0.080000       1.840000       0.007622
       0.120000       1.840000       0.012227
       0.160000       1.840000       0.017881
       0.200000       1.840000       0.025075
       0.240000       1.840000       0.034372
       0.280000       1.840000       0.046260
       0.320000       1.840000       0.060742
       0.360000       1.840000       0.076578
       0.400000       1.840000       0.090917
       0.440000       1.840000       0.102509
       0.480000       1.840000       0.111339
       0.520000       1.840000       0.117867
       0.560000       1.840000       0.122611
       0.600000       1.840000       0.126005
       0.640000       1.840000       0.128368
       0.680000       1.840000       0.129922
       0.720000       1.840000       0.130810
       0.760000       1.840000       0.131111
       0.800000       1.840000       0.130852
       0.840000       1.840000       0.130009
       0.880000       1.840000       0.128503
       0.920000       1.840000       0.126196
       0.960000       1.840000       0.122868
       1.000000       1.840000       0.118202
       1.040000       1.840000       0.111770
       1.080000       1.840000       0.103056
       1.120000       1.840000       0.091610
       1.160000       1.840000       0.077452
       1.200000       1.840000       0.061842
       1.240000       1.840000       0.047644
       1.280000       1.840000       0.036114
       1.320000       1.840000       0.027269
       1.360000       1.840000       0.020648
       1.400000       1.840000       0.015727
       1.440000       1.840000       0.012062
       1.480000       1.840000       0.009313
       1.520000       1.840000       0.007235
       1.560000       1.840000       0.005649
       1.600000       1.840000       0.004428
       1.640000       1.840000       0.003479
       1.680000       1.840000       0.002734
       1.720000       1.840000       0.002143
       1.760000       1.840000       0.001667
       1.800000       1.840000       0.001279
       1.840000       1.840000       0.000956
       1.880000       1.840000       0.000679
       1.920000       1.840000       0.000436
       1.960000       1.840000       0.000213
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003103
       0.080000       1.880000       0.006515
       0.120000       1.880000       0.010604
       0.160000       1.880000       0.015853
       0.200000       1.880000       0.022954
       0.240000       1.880000       0.032889
       0.280000       1.880000       0.046909
       0.320000       1.880000       0.066010
       0.360000       1.880000       0.088877
       0.400000       1.880000       0.107864
       0.440000       1.880000       0.121648
       0.480000       1.880000       0.131209
       0.520000       1.880000       0.137775
       0.560000       1.880000       0.142291
       0.600000       1.880000       0.145393
       0.640000       1.880000       0.147492
       0.680000       1.880000       0.148846
       0.720000       1.880000       0.149610
       0.760000       1.880000       0.149867
       0.800000       1.880000       0.149643
       0.840000       1.880000       0.148913
       0.880000       1.880000       0.147596
       0.920000       1.880000       0.145540
       0.960000       1.880000       0.142488
       1.000000       1.880000       0.138033
       1.040000       1.880000       0.131541
       1.080000       1.880000       0.122071
       1.120000       1.880000       0.108401
       1.160000       1.880000       0.089555
       1.200000       1.880000       0.066866
       1.240000       1.880000       0.047988
       1.280000       1.880000       0.034251
       1.320000       1.880000       0.024677
       1.360000       1.880000       0.018036
       1.400000       1.880000       0.013379
       1.440000       1.880000       0.010058
       1.480000       1.880000       0.007649
       1.520000       1.880000       0.005872
       1.560000       1.880000       0.004542
       1.600000       1.880000       0.003533
       1.640000       1.880000       0.002758
       1.680000       1.880000       0.002156
       1.720000       1.880000       0.001682
       1.760000       1.880000       0.001303
       1.800000       1.880000       0.000997
       1.840000       1.880000       0.000743
       1.880000       1.880000       0.000527
       1.920000       1.880000       0.000337
       1.960000       1.880000       0.000165
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002274
       0.080000       1.920000       0.004811
       0.120000       1.920000       0.007942
       0.160000       1.920000       0.012152
       0.200000       1.920000       0.018250
       0.240000       1.920000       0.027665
       0.280000       1.920000       0.042950
       0.320000       1.920000       0.068158
       0.360000       1.920000       0.105901
       0.400000       1.920000       0.131030
       0.440000       1.920000       0.146150
       0.480000       1.920000       0.155304
       0.520000       1.920000       0.161026
       0.560000       1.920000       0.164720
       0.600000       1.920000       0.167153
       0.640000       1.920000       0.168754
       0.680000       1.920000       0.169768
       0.720000       1.920000       0.170333
       0.760000       1.920000       0.170522
       0.800000       1.920000       0.170355
       0.840000       1.920000       0.169813
       0.880000       1.920000       0.168824
       0.920000       1.920000       0.167253
       0.960000       1.920000       0.164854
       1.000000       1.920000       0.161201
       1.040000       1.920000       0.155529
       1.080000       1.920000       0.146438
       1.120000       1.920000       0.131395
       1.160000       1.920000       0.106364
       1.200000       1.920000       0.068744
       1.240000       1.920000       0.043690
       1.280000       1.920000       0.028602
       1.320000       1.920000       0.019438
       1.360000       1.920000       0.013663
       1.400000       1.920000       0.009870
       1.440000       1.920000       0.007284
       1.480000       1.920000       0.005466
       1.520000       1.920000       0.004155
       1.560000       1.920000       0.003189
       1.600000       1.920000       0.002466
       1.640000       1.920000       0.001915
       1.680000       1.920000       0.001491
       1.720000       1.920000       0.001159
       1.760000       1.920000       0.000896
       1.800000       1.920000       0.000683
       1.840000       1.920000       0.000508
       1.880000       1.920000       0.000360
       1.920000       1.920000       0.000230
       1.960000       1.920000       0.000112
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001207
       0.080000       1.960000       0.002570
       0.120000       1.960000       0.004290
       0.160000       1.960000       0.006698
       0.200000       1.960000       0.010423
       0.240000       1.960000       0.016851
       0.280000       1.960000       0.029483
       0.320000       1.960000       0.058403
       0.360000       1.960000       0.136486
       0.400000       1.960000       0.165366
       0.440000       1.960000       0.177912
       0.480000       1.960000       0.184206
       0.520000       1.960000       0.187738
       0.560000       1.960000       0.189878
       0.600000       1.960000       0.191237
       0.640000       1.960000       0.192111
       0.680000       1.960000       0.192657
       0.720000       1.960000       0.192959
       0.760000       1.960000       0.193059
       0.800000       1.960000       0.192970
       0.840000       1.960000       0.192680
       0.880000       1.960000       0.192147
       0.920000       1.960000       0.191287
       0.960000       1.960000       0.189946
       1.000000       1.960000       0.187826
       1.040000       1.960000       0.184321
       1.080000       1.960000       0.178058
       1.120000       1.960000       0.165551
       1.160000       1.960000       0.136721
       1.200000       1.960000       0.058701
       1.240000       1.960000       0.029859
       1.280000       1.960000       0.017329
       1.320000       1.960000       0.011029
       1.360000       1.960000       0.007471
       1.400000       1.960000       0.005279
       1.440000       1.960000       0.003842
       1.480000       1.960000       0.002856
       1.520000       1.960000       0.002156
       1.560000       1.960000       0.001647
       1.600000       1.960000       0.001268
       1.640000       1.960000       0.000982
       1.680000       1.960000       0.000763
       1.720000       1.960000       0.000592
       1.760000       1.960000       0.000456
       1.800000       1.960000       0.000348
       1.840000       1.960000       0.000258
       1.880000       1.960000       0.000183
       1.920000       1.960000       0.000117
       1.960000       1.960000       0.000057
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.217423
       0.400000       2.000000       0.217423
       0.440000       2.000000       0.217423
       0.480000       2.000000       0.217423
       0.520000       2.000000       0.217423
       0.560000       2.000000       0.217423
       0.600000       2.000000       0.217423
       0.640000       2.000000       0.217423
       0.680000       2.000000       0.217423
       0.720000       2.000000       0.217423
       0.760000       2.000000       0.217423
       0.800000       2.000000       0.217423
       0.840000       2.000000       0.217423
       0.880000       2.000000       0.217423
       0.920000       2.000000       0.217423
       0.960000       2.000000       0.217423
       1.000000       2.000000       0.217423
       1.040000       2.000000       0.217423
       1.080000       2.000000       0.217423
       1.120000       2.000000       0.217423
       1.160000       2.000000       0.217423
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
