 # Frame           48  - Time t =    9.5999754240629620E-002
 # x y u(x,y)
       0.160000       1.360000       0.001564
       0.200000       1.360000       0.001972
       0.240000       1.360000       0.002386
       0.280000       1.360000       0.002802
       0.320000       1.360000       0.003216
       0.360000       1.360000       0.003621
       0.400000       1.360000       0.004011
       0.440000       1.360000       0.004379
       0.480000       1.360000       0.004717
       0.520000       1.360000       0.005021
       0.560000       1.360000       0.005285
       0.600000       1.360000       0.005505
       0.640000       1.360000       0.005680
       0.680000       1.360000       0.005806
       0.720000       1.360000       0.005884
       0.760000       1.360000       0.005912
       0.800000       1.360000       0.005891
       0.840000       1.360000       0.005822
       0.880000       1.360000       0.005705
       0.920000       1.360000       0.005542
       0.960000       1.360000       0.005336
       1.000000       1.360000       0.005091
       1.040000       1.360000       0.004810
       1.080000       1.360000       0.004501
       1.120000       1.360000       0.004171
       1.160000       1.360000       0.003827
       1.200000       1.360000       0.003480
       1.240000       1.360000       0.003138
       1.280000       1.360000       0.002809
       1.320000       1.360000       0.002501
       1.360000       1.360000       0.002219
       1.400000       1.360000       0.001967
       1.440000       1.360000       0.001748
       1.480000       1.360000       0.001561
       1.520000       1.360000       0.001403
       1.560000       1.360000       0.001271
       1.600000       1.360000       0.001160
       1.640000       1.360000       0.001064
       1.680000       1.360000       0.000977
       1.720000       1.360000       0.000891
       1.760000       1.360000       0.000801
       1.800000       1.360000       0.000700
       1.840000       1.360000       0.000586
       1.880000       1.360000       0.000457
       1.920000       1.360000       0.000314
       1.960000       1.360000       0.000160
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000476
       0.080000       1.400000       0.000957
       0.120000       1.400000       0.001446
       0.160000       1.400000       0.001948
       0.200000       1.400000       0.002462
       0.240000       1.400000       0.002986
       0.280000       1.400000       0.003517
       0.320000       1.400000       0.004046
       0.360000       1.400000       0.004566
       0.400000       1.400000       0.005067
       0.440000       1.400000       0.005539
       0.480000       1.400000       0.005974
       0.520000       1.400000       0.006362
       0.560000       1.400000       0.006700
       0.600000       1.400000       0.006980
       0.640000       1.400000       0.007202
       0.680000       1.400000       0.007362
       0.720000       1.400000       0.007459
       0.760000       1.400000       0.007494
       0.800000       1.400000       0.007466
       0.840000       1.400000       0.007377
       0.880000       1.400000       0.007226
       0.920000       1.400000       0.007016
       0.960000       1.400000       0.006749
       1.000000       1.400000       0.006430
       1.040000       1.400000       0.006064
       1.080000       1.400000       0.005659
       1.120000       1.400000       0.005224
       1.160000       1.400000       0.004770
       1.200000       1.400000       0.004309
       1.240000       1.400000       0.003853
       1.280000       1.400000       0.003414
       1.320000       1.400000       0.003000
       1.360000       1.400000       0.002620
       1.400000       1.400000       0.002278
       1.440000       1.400000       0.001977
       1.480000       1.400000       0.001717
       1.520000       1.400000       0.001496
       1.560000       1.400000       0.001309
       1.600000       1.400000       0.001153
       1.640000       1.400000       0.001019
       1.680000       1.400000       0.000903
       1.720000       1.400000       0.000797
       1.760000       1.400000       0.000695
       1.800000       1.400000       0.000593
       1.840000       1.400000       0.000486
       1.880000       1.400000       0.000373
       1.920000       1.400000       0.000254
       1.960000       1.400000       0.000128
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000584
       0.080000       1.440000       0.001176
       0.120000       1.440000       0.001781
       0.160000       1.440000       0.002406
       0.200000       1.440000       0.003049
       0.240000       1.440000       0.003711
       0.280000       1.440000       0.004383
       0.320000       1.440000       0.005058
       0.360000       1.440000       0.005723
       0.400000       1.440000       0.006364
       0.440000       1.440000       0.006969
       0.480000       1.440000       0.007524
       0.520000       1.440000       0.008020
       0.560000       1.440000       0.008448
       0.600000       1.440000       0.008803
       0.640000       1.440000       0.009082
       0.680000       1.440000       0.009283
       0.720000       1.440000       0.009405
       0.760000       1.440000       0.009448
       0.800000       1.440000       0.009412
       0.840000       1.440000       0.009298
       0.880000       1.440000       0.009106
       0.920000       1.440000       0.008838
       0.960000       1.440000       0.008497
       1.000000       1.440000       0.008086
       1.040000       1.440000       0.007614
       1.080000       1.440000       0.007088
       1.120000       1.440000       0.006522
       1.160000       1.440000       0.005929
       1.200000       1.440000       0.005326
       1.240000       1.440000       0.004728
       1.280000       1.440000       0.004151
       1.320000       1.440000       0.003609
       1.360000       1.440000       0.003110
       1.400000       1.440000       0.002662
       1.440000       1.440000       0.002268
       1.480000       1.440000       0.001927
       1.520000       1.440000       0.001636
       1.560000       1.440000       0.001392
       1.600000       1.440000       0.001187
       1.640000       1.440000       0.001015
       1.680000       1.440000       0.000869
       1.720000       1.440000       0.000743
       1.760000       1.440000       0.000629
       1.800000       1.440000       0.000523
       1.840000       1.440000       0.000419
       1.880000       1.440000       0.000317
       1.920000       1.440000       0.000212
       1.960000       1.440000       0.000107
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000710
       0.080000       1.480000       0.001431
       0.120000       1.480000       0.002173
       0.160000       1.480000       0.002944
       0.200000       1.480000       0.003745
       0.240000       1.480000       0.004575
       0.280000       1.480000       0.005426
       0.320000       1.480000       0.006283
       0.360000       1.480000       0.007131
       0.400000       1.480000       0.007950
       0.440000       1.480000       0.008721
       0.480000       1.480000       0.009428
       0.520000       1.480000       0.010056
       0.560000       1.480000       0.010597
       0.600000       1.480000       0.011043
       0.640000       1.480000       0.011392
       0.680000       1.480000       0.011643
       0.720000       1.480000       0.011794
       0.760000       1.480000       0.011846
       0.800000       1.480000       0.011801
       0.840000       1.480000       0.011657
       0.880000       1.480000       0.011416
       0.920000       1.480000       0.011078
       0.960000       1.480000       0.010646
       1.000000       1.480000       0.010123
       1.040000       1.480000       0.009518
       1.080000       1.480000       0.008842
       1.120000       1.480000       0.008110
       1.160000       1.480000       0.007342
       1.200000       1.480000       0.006559
       1.240000       1.480000       0.005784
       1.280000       1.480000       0.005037
       1.320000       1.480000       0.004336
       1.360000       1.480000       0.003695
       1.400000       1.480000       0.003120
       1.440000       1.480000       0.002617
       1.480000       1.480000       0.002184
       1.520000       1.480000       0.001817
       1.560000       1.480000       0.001509
       1.600000       1.480000       0.001254
       1.640000       1.480000       0.001043
       1.680000       1.480000       0.000867
       1.720000       1.480000       0.000719
       1.760000       1.480000       0.000592
       1.800000       1.480000       0.000479
       1.840000       1.480000       0.000376
       1.880000       1.480000       0.000279
       1.920000       1.480000       0.000185
       1.960000       1.480000       0.000092
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000852
       0.080000       1.520000       0.001721
       0.120000       1.520000       0.002623
       0.160000       1.520000       0.003567
       0.200000       1.520000       0.004559
       0.240000       1.520000       0.005596
       0.280000       1.520000       0.006668
       0.320000       1.520000       0.007755
       0.360000       1.520000       0.008834
       0.400000       1.520000       0.009878
       0.440000       1.520000       0.010859
       0.480000       1.520000       0.011755
       0.520000       1.520000       0.012548
       0.560000       1.520000       0.013227
       0.600000       1.520000       0.013783
       0.640000       1.520000       0.014216
       0.680000       1.520000       0.014525
       0.720000       1.520000       0.014710
       0.760000       1.520000       0.014774
       0.800000       1.520000       0.014717
       0.840000       1.520000       0.014539
       0.880000       1.520000       0.014239
       0.920000       1.520000       0.013818
       0.960000       1.520000       0.013275
       1.000000       1.520000       0.012616
       1.040000       1.520000       0.011847
       1.080000       1.520000       0.010982
       1.120000       1.520000       0.010042
       1.160000       1.520000       0.009052
       1.200000       1.520000       0.008042
       1.240000       1.520000       0.007042
       1.280000       1.520000       0.006083
       1.320000       1.520000       0.005187
       1.360000       1.520000       0.004372
       1.400000       1.520000       0.003648
       1.440000       1.520000       0.003018
       1.480000       1.520000       0.002481
       1.520000       1.520000       0.002028
       1.560000       1.520000       0.001653
       1.600000       1.520000       0.001345
       1.640000       1.520000       0.001092
       1.680000       1.520000       0.000886
       1.720000       1.520000       0.000717
       1.760000       1.520000       0.000575
       1.800000       1.520000       0.000455
       1.840000       1.520000       0.000350
       1.880000       1.520000       0.000255
       1.920000       1.520000       0.000167
       1.960000       1.520000       0.000083
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001010
       0.080000       1.560000       0.002045
       0.120000       1.560000       0.003128
       0.160000       1.560000       0.004275
       0.200000       1.560000       0.005495
       0.240000       1.560000       0.006786
       0.280000       1.560000       0.008133
       0.320000       1.560000       0.009511
       0.360000       1.560000       0.010884
       0.400000       1.560000       0.012212
       0.440000       1.560000       0.013458
       0.480000       1.560000       0.014590
       0.520000       1.560000       0.015585
       0.560000       1.560000       0.016430
       0.600000       1.560000       0.017118
       0.640000       1.560000       0.017649
       0.680000       1.560000       0.018025
       0.720000       1.560000       0.018250
       0.760000       1.560000       0.018327
       0.800000       1.560000       0.018257
       0.840000       1.560000       0.018039
       0.880000       1.560000       0.017672
       0.920000       1.560000       0.017152
       0.960000       1.560000       0.016479
       1.000000       1.560000       0.015653
       1.040000       1.560000       0.014682
       1.080000       1.560000       0.013583
       1.120000       1.560000       0.012380
       1.160000       1.560000       0.011108
       1.200000       1.560000       0.009808
       1.240000       1.560000       0.008525
       1.280000       1.560000       0.007298
       1.320000       1.560000       0.006162
       1.360000       1.560000       0.005137
       1.400000       1.560000       0.004236
       1.440000       1.560000       0.003461
       1.480000       1.560000       0.002805
       1.520000       1.560000       0.002260
       1.560000       1.560000       0.001813
       1.600000       1.560000       0.001449
       1.640000       1.560000       0.001155
       1.680000       1.560000       0.000918
       1.720000       1.560000       0.000727
       1.760000       1.560000       0.000571
       1.800000       1.560000       0.000443
       1.840000       1.560000       0.000334
       1.880000       1.560000       0.000240
       1.920000       1.560000       0.000155
       1.960000       1.560000       0.000076
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001179
       0.080000       1.600000       0.002395
       0.120000       1.600000       0.003680
       0.160000       1.600000       0.005061
       0.200000       1.600000       0.006552
       0.240000       1.600000       0.008152
       0.280000       1.600000       0.009843
       0.320000       1.600000       0.011588
       0.360000       1.600000       0.013335
       0.400000       1.600000       0.015026
       0.440000       1.600000       0.016606
       0.480000       1.600000       0.018031
       0.520000       1.600000       0.019272
       0.560000       1.600000       0.020315
       0.600000       1.600000       0.021156
       0.640000       1.600000       0.021800
       0.680000       1.600000       0.022252
       0.720000       1.600000       0.022522
       0.760000       1.600000       0.022613
       0.800000       1.600000       0.022528
       0.840000       1.600000       0.022266
       0.880000       1.600000       0.021823
       0.920000       1.600000       0.021191
       0.960000       1.600000       0.020364
       1.000000       1.600000       0.019340
       1.040000       1.600000       0.018124
       1.080000       1.600000       0.016733
       1.120000       1.600000       0.015197
       1.160000       1.600000       0.013564
       1.200000       1.600000       0.011894
       1.240000       1.600000       0.010249
       1.280000       1.600000       0.008687
       1.320000       1.600000       0.007254
       1.360000       1.600000       0.005977
       1.400000       1.600000       0.004868
       1.440000       1.600000       0.003927
       1.480000       1.600000       0.003142
       1.520000       1.600000       0.002497
       1.560000       1.600000       0.001974
       1.600000       1.600000       0.001554
       1.640000       1.600000       0.001220
       1.680000       1.600000       0.000954
       1.720000       1.600000       0.000742
       1.760000       1.600000       0.000573
       1.800000       1.600000       0.000437
       1.840000       1.600000       0.000325
       1.880000       1.600000       0.000230
       1.920000       1.600000       0.000147
       1.960000       1.600000       0.000072
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001353
       0.080000       1.640000       0.002757
       0.120000       1.640000       0.004261
       0.160000       1.640000       0.005905
       0.200000       1.640000       0.007713
       0.240000       1.640000       0.009689
       0.280000       1.640000       0.011810
       0.320000       1.640000       0.014024
       0.360000       1.640000       0.016253
       0.400000       1.640000       0.018409
       0.440000       1.640000       0.020411
       0.480000       1.640000       0.022198
       0.520000       1.640000       0.023736
       0.560000       1.640000       0.025011
       0.600000       1.640000       0.026026
       0.640000       1.640000       0.026794
       0.680000       1.640000       0.027329
       0.720000       1.640000       0.027645
       0.760000       1.640000       0.027752
       0.800000       1.640000       0.027652
       0.840000       1.640000       0.027343
       0.880000       1.640000       0.026816
       0.920000       1.640000       0.026060
       0.960000       1.640000       0.025059
       1.000000       1.640000       0.023803
       1.040000       1.640000       0.022291
       1.080000       1.640000       0.020538
       1.120000       1.640000       0.018581
       1.160000       1.640000       0.016485
       1.200000       1.640000       0.014335
       1.240000       1.640000       0.012226
       1.280000       1.640000       0.010241
       1.320000       1.640000       0.008442
       1.360000       1.640000       0.006864
       1.400000       1.640000       0.005516
       1.440000       1.640000       0.004390
       1.480000       1.640000       0.003467
       1.520000       1.640000       0.002719
       1.560000       1.640000       0.002122
       1.600000       1.640000       0.001649
       1.640000       1.640000       0.001276
       1.680000       1.640000       0.000984
       1.720000       1.640000       0.000755
       1.760000       1.640000       0.000575
       1.800000       1.640000       0.000432
       1.840000       1.640000       0.000317
       1.880000       1.640000       0.000222
       1.920000       1.640000       0.000141
       1.960000       1.640000       0.000068
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001518
       0.080000       1.680000       0.003109
       0.120000       1.680000       0.004840
       0.160000       1.680000       0.006771
       0.200000       1.680000       0.008944
       0.240000       1.680000       0.011374
       0.280000       1.680000       0.014036
       0.320000       1.680000       0.016854
       0.360000       1.680000       0.019712
       0.400000       1.680000       0.022471
       0.440000       1.680000       0.025008
       0.480000       1.680000       0.027240
       0.520000       1.680000       0.029127
       0.560000       1.680000       0.030666
       0.600000       1.680000       0.031871
       0.640000       1.680000       0.032771
       0.680000       1.680000       0.033391
       0.720000       1.680000       0.033754
       0.760000       1.680000       0.033875
       0.800000       1.680000       0.033760
       0.840000       1.680000       0.033404
       0.880000       1.680000       0.032792
       0.920000       1.680000       0.031904
       0.960000       1.680000       0.030712
       1.000000       1.680000       0.029193
       1.040000       1.680000       0.027330
       1.080000       1.680000       0.025132
       1.120000       1.680000       0.022641
       1.160000       1.680000       0.019943
       1.200000       1.680000       0.017165
       1.240000       1.680000       0.014453
       1.280000       1.680000       0.011932
       1.320000       1.680000       0.009687
       1.360000       1.680000       0.007755
       1.400000       1.680000       0.006139
       1.440000       1.680000       0.004816
       1.480000       1.680000       0.003750
       1.520000       1.680000       0.002903
       1.560000       1.680000       0.002237
       1.600000       1.680000       0.001717
       1.640000       1.680000       0.001313
       1.680000       1.680000       0.001001
       1.720000       1.680000       0.000759
       1.760000       1.680000       0.000571
       1.800000       1.680000       0.000425
       1.840000       1.680000       0.000308
       1.880000       1.680000       0.000214
       1.920000       1.680000       0.000135
       1.960000       1.680000       0.000065
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001659
       0.080000       1.720000       0.003416
       0.120000       1.720000       0.005365
       0.160000       1.720000       0.007595
       0.200000       1.720000       0.010178
       0.240000       1.720000       0.013152
       0.280000       1.720000       0.016495
       0.320000       1.720000       0.020107
       0.360000       1.720000       0.023801
       0.400000       1.720000       0.027351
       0.440000       1.720000       0.030568
       0.480000       1.720000       0.033340
       0.520000       1.720000       0.035630
       0.560000       1.720000       0.037455
       0.600000       1.720000       0.038857
       0.640000       1.720000       0.039884
       0.680000       1.720000       0.040583
       0.720000       1.720000       0.040989
       0.760000       1.720000       0.041124
       0.800000       1.720000       0.040995
       0.840000       1.720000       0.040596
       0.880000       1.720000       0.039905
       0.920000       1.720000       0.038888
       0.960000       1.720000       0.037500
       1.000000       1.720000       0.035693
       1.040000       1.720000       0.033427
       1.080000       1.720000       0.030688
       1.120000       1.720000       0.027515
       1.160000       1.720000       0.024024
       1.200000       1.720000       0.020410
       1.240000       1.720000       0.016905
       1.280000       1.720000       0.013703
       1.320000       1.720000       0.010916
       1.360000       1.720000       0.008580
       1.400000       1.720000       0.006675
       1.440000       1.720000       0.005153
       1.480000       1.720000       0.003954
       1.520000       1.720000       0.003021
       1.560000       1.720000       0.002299
       1.600000       1.720000       0.001744
       1.640000       1.720000       0.001319
       1.680000       1.720000       0.000995
       1.720000       1.720000       0.000747
       1.760000       1.720000       0.000557
       1.800000       1.720000       0.000410
       1.840000       1.720000       0.000295
       1.880000       1.720000       0.000204
       1.920000       1.720000       0.000128
       1.960000       1.720000       0.000061
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001752
       0.080000       1.760000       0.003630
       0.120000       1.760000       0.005764
       0.160000       1.760000       0.008281
       0.200000       1.760000       0.011303
       0.240000       1.760000       0.014913
       0.280000       1.760000       0.019118
       0.320000       1.760000       0.023790
       0.360000       1.760000       0.028630
       0.400000       1.760000       0.033243
       0.440000       1.760000       0.037324
       0.480000       1.760000       0.040736
       0.520000       1.760000       0.043468
       0.560000       1.760000       0.045582
       0.600000       1.760000       0.047165
       0.640000       1.760000       0.048302
       0.680000       1.760000       0.049063
       0.720000       1.760000       0.049500
       0.760000       1.760000       0.049644
       0.800000       1.760000       0.049506
       0.840000       1.760000       0.049074
       0.880000       1.760000       0.048321
       0.920000       1.760000       0.047193
       0.960000       1.760000       0.045623
       1.000000       1.760000       0.043526
       1.040000       1.760000       0.040817
       1.080000       1.760000       0.037436
       1.120000       1.760000       0.033396
       1.160000       1.760000       0.028841
       1.200000       1.760000       0.024076
       1.240000       1.760000       0.019507
       1.280000       1.760000       0.015438
       1.320000       1.760000       0.012011
       1.360000       1.760000       0.009234
       1.400000       1.760000       0.007042
       1.440000       1.760000       0.005340
       1.480000       1.760000       0.004034
       1.520000       1.760000       0.003039
       1.560000       1.760000       0.002284
       1.600000       1.760000       0.001714
       1.640000       1.760000       0.001283
       1.680000       1.760000       0.000959
       1.720000       1.760000       0.000713
       1.760000       1.760000       0.000527
       1.800000       1.760000       0.000385
       1.840000       1.760000       0.000276
       1.880000       1.760000       0.000189
       1.920000       1.760000       0.000118
       1.960000       1.760000       0.000057
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001768
       0.080000       1.800000       0.003691
       0.120000       1.800000       0.005937
       0.160000       1.800000       0.008686
       0.200000       1.800000       0.012132
       0.240000       1.800000       0.016454
       0.280000       1.800000       0.021742
       0.320000       1.800000       0.027871
       0.360000       1.800000       0.034357
       0.400000       1.800000       0.040431
       0.440000       1.800000       0.045603
       0.480000       1.800000       0.049739
       0.520000       1.800000       0.052912
       0.560000       1.800000       0.055278
       0.600000       1.800000       0.056994
       0.640000       1.800000       0.058197
       0.680000       1.800000       0.058989
       0.720000       1.800000       0.059438
       0.760000       1.800000       0.059585
       0.800000       1.800000       0.059443
       0.840000       1.800000       0.058999
       0.880000       1.800000       0.058214
       0.920000       1.800000       0.057020
       0.960000       1.800000       0.055314
       1.000000       1.800000       0.052964
       1.040000       1.800000       0.049811
       1.080000       1.800000       0.045703
       1.120000       1.800000       0.040569
       1.160000       1.800000       0.034547
       1.200000       1.800000       0.028130
       1.240000       1.800000       0.022096
       1.280000       1.800000       0.016936
       1.320000       1.800000       0.012785
       1.360000       1.800000       0.009569
       1.400000       1.800000       0.007130
       1.440000       1.800000       0.005302
       1.480000       1.800000       0.003939
       1.520000       1.800000       0.002926
       1.560000       1.800000       0.002173
       1.600000       1.800000       0.001613
       1.640000       1.800000       0.001197
       1.680000       1.800000       0.000886
       1.720000       1.800000       0.000654
       1.760000       1.800000       0.000480
       1.800000       1.800000       0.000349
       1.840000       1.800000       0.000248
       1.880000       1.800000       0.000169
       1.920000       1.800000       0.000105
       1.960000       1.800000       0.000050
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001676
       0.080000       1.840000       0.003530
       0.120000       1.840000       0.005762
       0.160000       1.840000       0.008614
       0.200000       1.840000       0.012386
       0.240000       1.840000       0.017421
       0.280000       1.840000       0.024024
       0.320000       1.840000       0.032213
       0.360000       1.840000       0.041244
       0.400000       1.840000       0.049385
       0.440000       1.840000       0.055887
       0.480000       1.840000       0.060757
       0.520000       1.840000       0.064286
       0.560000       1.840000       0.066795
       0.600000       1.840000       0.068550
       0.640000       1.840000       0.069746
       0.680000       1.840000       0.070517
       0.720000       1.840000       0.070949
       0.760000       1.840000       0.071089
       0.800000       1.840000       0.070953
       0.840000       1.840000       0.070526
       0.880000       1.840000       0.069760
       0.920000       1.840000       0.068571
       0.960000       1.840000       0.066826
       1.000000       1.840000       0.064330
       1.040000       1.840000       0.060819
       1.080000       1.840000       0.055972
       1.120000       1.840000       0.049503
       1.160000       1.840000       0.041407
       1.200000       1.840000       0.032437
       1.240000       1.840000       0.024330
       1.280000       1.840000       0.017838
       1.320000       1.840000       0.012954
       1.360000       1.840000       0.009388
       1.400000       1.840000       0.006814
       1.440000       1.840000       0.004960
       1.480000       1.840000       0.003623
       1.520000       1.840000       0.002653
       1.560000       1.840000       0.001948
       1.600000       1.840000       0.001432
       1.640000       1.840000       0.001053
       1.680000       1.840000       0.000775
       1.720000       1.840000       0.000568
       1.760000       1.840000       0.000415
       1.800000       1.840000       0.000300
       1.840000       1.840000       0.000212
       1.880000       1.840000       0.000144
       1.920000       1.840000       0.000089
       1.960000       1.840000       0.000043
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001450
       0.080000       1.880000       0.003082
       0.120000       1.880000       0.005113
       0.160000       1.880000       0.007834
       0.200000       1.880000       0.011666
       0.240000       1.880000       0.017209
       0.280000       1.880000       0.025238
       0.320000       1.880000       0.036382
       0.360000       1.880000       0.049854
       0.400000       1.880000       0.060959
       0.440000       1.880000       0.068906
       0.480000       1.880000       0.074315
       0.520000       1.880000       0.077949
       0.560000       1.880000       0.080389
       0.600000       1.880000       0.082025
       0.640000       1.880000       0.083107
       0.680000       1.880000       0.083790
       0.720000       1.880000       0.084168
       0.760000       1.880000       0.084290
       0.800000       1.880000       0.084171
       0.840000       1.880000       0.083797
       0.880000       1.880000       0.083118
       0.920000       1.880000       0.082041
       0.960000       1.880000       0.080413
       1.000000       1.880000       0.077983
       1.040000       1.880000       0.074363
       1.080000       1.880000       0.068973
       1.120000       1.880000       0.061052
       1.160000       1.880000       0.049983
       1.200000       1.880000       0.036559
       1.240000       1.880000       0.025481
       1.280000       1.880000       0.017542
       1.320000       1.880000       0.012122
       1.360000       1.880000       0.008458
       1.400000       1.880000       0.005965
       1.440000       1.880000       0.004249
       1.480000       1.880000       0.003052
       1.520000       1.880000       0.002206
       1.560000       1.880000       0.001603
       1.600000       1.880000       0.001168
       1.640000       1.880000       0.000853
       1.680000       1.880000       0.000624
       1.720000       1.880000       0.000455
       1.760000       1.880000       0.000331
       1.800000       1.880000       0.000238
       1.840000       1.880000       0.000168
       1.880000       1.880000       0.000114
       1.920000       1.880000       0.000070
       1.960000       1.880000       0.000034
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001078
       0.080000       1.920000       0.002312
       0.120000       1.920000       0.003898
       0.160000       1.920000       0.006128
       0.200000       1.920000       0.009495
       0.240000       1.920000       0.014876
       0.280000       1.920000       0.023848
       0.320000       1.920000       0.038927
       0.360000       1.920000       0.061761
       0.400000       1.920000       0.076813
       0.440000       1.920000       0.085726
       0.480000       1.920000       0.091013
       0.520000       1.920000       0.094240
       0.560000       1.920000       0.096269
       0.600000       1.920000       0.097572
       0.640000       1.920000       0.098408
       0.680000       1.920000       0.098926
       0.720000       1.920000       0.099209
       0.760000       1.920000       0.099300
       0.800000       1.920000       0.099211
       0.840000       1.920000       0.098931
       0.880000       1.920000       0.098416
       0.920000       1.920000       0.097583
       0.960000       1.920000       0.096286
       1.000000       1.920000       0.094263
       1.040000       1.920000       0.091046
       1.080000       1.920000       0.085773
       1.120000       1.920000       0.076877
       1.160000       1.920000       0.061851
       1.200000       1.920000       0.039050
       1.240000       1.920000       0.024017
       1.280000       1.920000       0.015108
       1.320000       1.920000       0.009814
       1.360000       1.920000       0.006566
       1.400000       1.920000       0.004499
       1.440000       1.920000       0.003140
       1.480000       1.920000       0.002222
       1.520000       1.920000       0.001589
       1.560000       1.920000       0.001145
       1.600000       1.920000       0.000829
       1.640000       1.920000       0.000602
       1.680000       1.920000       0.000438
       1.720000       1.920000       0.000318
       1.760000       1.920000       0.000231
       1.800000       1.920000       0.000165
       1.840000       1.920000       0.000116
       1.880000       1.920000       0.000079
       1.920000       1.920000       0.000049
       1.960000       1.920000       0.000023
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000578
       0.080000       1.960000       0.001247
       0.120000       1.960000       0.002130
       0.160000       1.960000       0.003424
       0.200000       1.960000       0.005514
       0.240000       1.960000       0.009253
       0.280000       1.960000       0.016803
       0.320000       1.960000       0.034417
       0.360000       1.960000       0.082519
       0.400000       1.960000       0.100118
       0.440000       1.960000       0.107638
       0.480000       1.960000       0.111328
       0.520000       1.960000       0.113346
       0.560000       1.960000       0.114535
       0.600000       1.960000       0.115270
       0.640000       1.960000       0.115730
       0.680000       1.960000       0.116011
       0.720000       1.960000       0.116164
       0.760000       1.960000       0.116212
       0.800000       1.960000       0.116165
       0.840000       1.960000       0.116014
       0.880000       1.960000       0.115734
       0.920000       1.960000       0.115276
       0.960000       1.960000       0.114544
       1.000000       1.960000       0.113358
       1.040000       1.960000       0.111345
       1.080000       1.960000       0.107662
       1.120000       1.960000       0.100151
       1.160000       1.960000       0.082564
       1.200000       1.960000       0.034480
       1.240000       1.960000       0.016890
       1.280000       1.960000       0.009373
       1.320000       1.960000       0.005679
       1.360000       1.960000       0.003650
       1.400000       1.960000       0.002441
       1.440000       1.960000       0.001678
       1.480000       1.960000       0.001175
       1.520000       1.960000       0.000834
       1.560000       1.960000       0.000597
       1.600000       1.960000       0.000430
       1.640000       1.960000       0.000312
       1.680000       1.960000       0.000226
       1.720000       1.960000       0.000164
       1.760000       1.960000       0.000118
       1.800000       1.960000       0.000085
       1.840000       1.960000       0.000060
       1.880000       1.960000       0.000040
       1.920000       1.960000       0.000025
       1.960000       1.960000       0.000012
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.135097
       0.400000       2.000000       0.135097
       0.440000       2.000000       0.135097
       0.480000       2.000000       0.135097
       0.520000       2.000000       0.135097
       0.560000       2.000000       0.135097
       0.600000       2.000000       0.135097
       0.640000       2.000000       0.135097
       0.680000       2.000000       0.135097
       0.720000       2.000000       0.135097
       0.760000       2.000000       0.135097
       0.800000       2.000000       0.135097
       0.840000       2.000000       0.135097
       0.880000       2.000000       0.135097
       0.920000       2.000000       0.135097
       0.960000       2.000000       0.135097
       1.000000       2.000000       0.135097
       1.040000       2.000000       0.135097
       1.080000       2.000000       0.135097
       1.120000       2.000000       0.135097
       1.160000       2.000000       0.135097
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
