 # Frame           37  - Time t =    7.3999810560485269E-002
 # x y u(x,y)
       0.160000       1.360000       0.000712
       0.200000       1.360000       0.000903
       0.240000       1.360000       0.001100
       0.280000       1.360000       0.001301
       0.320000       1.360000       0.001503
       0.360000       1.360000       0.001702
       0.400000       1.360000       0.001895
       0.440000       1.360000       0.002078
       0.480000       1.360000       0.002246
       0.520000       1.360000       0.002396
       0.560000       1.360000       0.002527
       0.600000       1.360000       0.002635
       0.640000       1.360000       0.002721
       0.680000       1.360000       0.002782
       0.720000       1.360000       0.002820
       0.760000       1.360000       0.002832
       0.800000       1.360000       0.002821
       0.840000       1.360000       0.002785
       0.880000       1.360000       0.002725
       0.920000       1.360000       0.002642
       0.960000       1.360000       0.002537
       1.000000       1.360000       0.002411
       1.040000       1.360000       0.002266
       1.080000       1.360000       0.002106
       1.120000       1.360000       0.001935
       1.160000       1.360000       0.001756
       1.200000       1.360000       0.001576
       1.240000       1.360000       0.001399
       1.280000       1.360000       0.001230
       1.320000       1.360000       0.001073
       1.360000       1.360000       0.000931
       1.400000       1.360000       0.000807
       1.440000       1.360000       0.000702
       1.480000       1.360000       0.000615
       1.520000       1.360000       0.000545
       1.560000       1.360000       0.000491
       1.600000       1.360000       0.000449
       1.640000       1.360000       0.000416
       1.680000       1.360000       0.000388
       1.720000       1.360000       0.000361
       1.760000       1.360000       0.000331
       1.800000       1.360000       0.000296
       1.840000       1.360000       0.000253
       1.880000       1.360000       0.000200
       1.920000       1.360000       0.000139
       1.960000       1.360000       0.000071
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000223
       0.080000       1.400000       0.000451
       0.120000       1.400000       0.000684
       0.160000       1.400000       0.000927
       0.200000       1.400000       0.001180
       0.240000       1.400000       0.001441
       0.280000       1.400000       0.001709
       0.320000       1.400000       0.001980
       0.360000       1.400000       0.002248
       0.400000       1.400000       0.002507
       0.440000       1.400000       0.002752
       0.480000       1.400000       0.002978
       0.520000       1.400000       0.003179
       0.560000       1.400000       0.003353
       0.600000       1.400000       0.003498
       0.640000       1.400000       0.003611
       0.680000       1.400000       0.003692
       0.720000       1.400000       0.003741
       0.760000       1.400000       0.003758
       0.800000       1.400000       0.003742
       0.840000       1.400000       0.003695
       0.880000       1.400000       0.003615
       0.920000       1.400000       0.003504
       0.960000       1.400000       0.003363
       1.000000       1.400000       0.003193
       1.040000       1.400000       0.002998
       1.080000       1.400000       0.002781
       1.120000       1.400000       0.002547
       1.160000       1.400000       0.002302
       1.200000       1.400000       0.002054
       1.240000       1.400000       0.001810
       1.280000       1.400000       0.001575
       1.320000       1.400000       0.001356
       1.360000       1.400000       0.001158
       1.400000       1.400000       0.000982
       1.440000       1.400000       0.000831
       1.480000       1.400000       0.000703
       1.520000       1.400000       0.000598
       1.560000       1.400000       0.000514
       1.600000       1.400000       0.000446
       1.640000       1.400000       0.000392
       1.680000       1.400000       0.000348
       1.720000       1.400000       0.000309
       1.760000       1.400000       0.000273
       1.800000       1.400000       0.000236
       1.840000       1.400000       0.000197
       1.880000       1.400000       0.000153
       1.920000       1.400000       0.000105
       1.960000       1.400000       0.000053
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000286
       0.080000       1.440000       0.000577
       0.120000       1.440000       0.000879
       0.160000       1.440000       0.001195
       0.200000       1.440000       0.001525
       0.240000       1.440000       0.001870
       0.280000       1.440000       0.002226
       0.320000       1.440000       0.002586
       0.360000       1.440000       0.002944
       0.400000       1.440000       0.003291
       0.440000       1.440000       0.003618
       0.480000       1.440000       0.003919
       0.520000       1.440000       0.004187
       0.560000       1.440000       0.004417
       0.600000       1.440000       0.004607
       0.640000       1.440000       0.004756
       0.680000       1.440000       0.004862
       0.720000       1.440000       0.004926
       0.760000       1.440000       0.004948
       0.800000       1.440000       0.004927
       0.840000       1.440000       0.004865
       0.880000       1.440000       0.004760
       0.920000       1.440000       0.004614
       0.960000       1.440000       0.004427
       1.000000       1.440000       0.004201
       1.040000       1.440000       0.003940
       1.080000       1.440000       0.003648
       1.120000       1.440000       0.003332
       1.160000       1.440000       0.003001
       1.200000       1.440000       0.002664
       1.240000       1.440000       0.002332
       1.280000       1.440000       0.002013
       1.320000       1.440000       0.001716
       1.360000       1.440000       0.001446
       1.400000       1.440000       0.001206
       1.440000       1.440000       0.001000
       1.480000       1.440000       0.000825
       1.520000       1.440000       0.000680
       1.560000       1.440000       0.000563
       1.600000       1.440000       0.000468
       1.640000       1.440000       0.000393
       1.680000       1.440000       0.000332
       1.720000       1.440000       0.000282
       1.760000       1.440000       0.000239
       1.800000       1.440000       0.000199
       1.840000       1.440000       0.000161
       1.880000       1.440000       0.000122
       1.920000       1.440000       0.000083
       1.960000       1.440000       0.000042
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000361
       0.080000       1.480000       0.000731
       0.120000       1.480000       0.001116
       0.160000       1.480000       0.001522
       0.200000       1.480000       0.001951
       0.240000       1.480000       0.002403
       0.280000       1.480000       0.002872
       0.320000       1.480000       0.003350
       0.360000       1.480000       0.003826
       0.400000       1.480000       0.004287
       0.440000       1.480000       0.004723
       0.480000       1.480000       0.005121
       0.520000       1.480000       0.005474
       0.560000       1.480000       0.005777
       0.600000       1.480000       0.006025
       0.640000       1.480000       0.006218
       0.680000       1.480000       0.006355
       0.720000       1.480000       0.006437
       0.760000       1.480000       0.006465
       0.800000       1.480000       0.006438
       0.840000       1.480000       0.006358
       0.880000       1.480000       0.006222
       0.920000       1.480000       0.006032
       0.960000       1.480000       0.005787
       1.000000       1.480000       0.005489
       1.040000       1.480000       0.005143
       1.080000       1.480000       0.004754
       1.120000       1.480000       0.004331
       1.160000       1.480000       0.003887
       1.200000       1.480000       0.003434
       1.240000       1.480000       0.002987
       1.280000       1.480000       0.002559
       1.320000       1.480000       0.002161
       1.360000       1.480000       0.001801
       1.400000       1.480000       0.001483
       1.440000       1.480000       0.001209
       1.480000       1.480000       0.000979
       1.520000       1.480000       0.000789
       1.560000       1.480000       0.000634
       1.600000       1.480000       0.000511
       1.640000       1.480000       0.000412
       1.680000       1.480000       0.000335
       1.720000       1.480000       0.000272
       1.760000       1.480000       0.000221
       1.800000       1.480000       0.000177
       1.840000       1.480000       0.000139
       1.880000       1.480000       0.000103
       1.920000       1.480000       0.000068
       1.960000       1.480000       0.000034
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000450
       0.080000       1.520000       0.000912
       0.120000       1.520000       0.001398
       0.160000       1.520000       0.001915
       0.200000       1.520000       0.002469
       0.240000       1.520000       0.003056
       0.280000       1.520000       0.003672
       0.320000       1.520000       0.004303
       0.360000       1.520000       0.004934
       0.400000       1.520000       0.005546
       0.440000       1.520000       0.006121
       0.480000       1.520000       0.006646
       0.520000       1.520000       0.007108
       0.560000       1.520000       0.007502
       0.600000       1.520000       0.007822
       0.640000       1.520000       0.008070
       0.680000       1.520000       0.008245
       0.720000       1.520000       0.008349
       0.760000       1.520000       0.008384
       0.800000       1.520000       0.008351
       0.840000       1.520000       0.008248
       0.880000       1.520000       0.008074
       0.920000       1.520000       0.007829
       0.960000       1.520000       0.007512
       1.000000       1.520000       0.007124
       1.040000       1.520000       0.006669
       1.080000       1.520000       0.006154
       1.120000       1.520000       0.005592
       1.160000       1.520000       0.004999
       1.200000       1.520000       0.004394
       1.240000       1.520000       0.003797
       1.280000       1.520000       0.003228
       1.320000       1.520000       0.002701
       1.360000       1.520000       0.002228
       1.400000       1.520000       0.001813
       1.440000       1.520000       0.001459
       1.480000       1.520000       0.001163
       1.520000       1.520000       0.000920
       1.560000       1.520000       0.000724
       1.600000       1.520000       0.000568
       1.640000       1.520000       0.000446
       1.680000       1.520000       0.000350
       1.720000       1.520000       0.000275
       1.760000       1.520000       0.000215
       1.800000       1.520000       0.000167
       1.840000       1.520000       0.000127
       1.880000       1.520000       0.000091
       1.920000       1.520000       0.000059
       1.960000       1.520000       0.000029
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000552
       0.080000       1.560000       0.001122
       0.120000       1.560000       0.001727
       0.160000       1.560000       0.002380
       0.200000       1.560000       0.003086
       0.240000       1.560000       0.003846
       0.280000       1.560000       0.004651
       0.320000       1.560000       0.005481
       0.360000       1.560000       0.006315
       0.400000       1.560000       0.007123
       0.440000       1.560000       0.007882
       0.480000       1.560000       0.008569
       0.520000       1.560000       0.009169
       0.560000       1.560000       0.009676
       0.600000       1.560000       0.010085
       0.640000       1.560000       0.010399
       0.680000       1.560000       0.010619
       0.720000       1.560000       0.010750
       0.760000       1.560000       0.010794
       0.800000       1.560000       0.010751
       0.840000       1.560000       0.010622
       0.880000       1.560000       0.010403
       0.920000       1.560000       0.010093
       0.960000       1.560000       0.009687
       1.000000       1.560000       0.009186
       1.040000       1.560000       0.008593
       1.080000       1.560000       0.007917
       1.120000       1.560000       0.007173
       1.160000       1.560000       0.006385
       1.200000       1.560000       0.005580
       1.240000       1.560000       0.004787
       1.280000       1.560000       0.004035
       1.320000       1.560000       0.003344
       1.360000       1.560000       0.002728
       1.400000       1.560000       0.002195
       1.440000       1.560000       0.001744
       1.480000       1.560000       0.001371
       1.520000       1.560000       0.001069
       1.560000       1.560000       0.000827
       1.600000       1.560000       0.000637
       1.640000       1.560000       0.000489
       1.680000       1.560000       0.000374
       1.720000       1.560000       0.000286
       1.760000       1.560000       0.000217
       1.800000       1.560000       0.000164
       1.840000       1.560000       0.000121
       1.880000       1.560000       0.000085
       1.920000       1.560000       0.000054
       1.960000       1.560000       0.000027
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000665
       0.080000       1.600000       0.001357
       0.120000       1.600000       0.002100
       0.160000       1.600000       0.002913
       0.200000       1.600000       0.003808
       0.240000       1.600000       0.004785
       0.280000       1.600000       0.005833
       0.320000       1.600000       0.006924
       0.360000       1.600000       0.008024
       0.400000       1.600000       0.009090
       0.440000       1.600000       0.010086
       0.480000       1.600000       0.010980
       0.520000       1.600000       0.011754
       0.560000       1.600000       0.012399
       0.600000       1.600000       0.012915
       0.640000       1.600000       0.013306
       0.680000       1.600000       0.013579
       0.720000       1.600000       0.013740
       0.760000       1.600000       0.013794
       0.800000       1.600000       0.013741
       0.840000       1.600000       0.013582
       0.880000       1.600000       0.013311
       0.920000       1.600000       0.012923
       0.960000       1.600000       0.012411
       1.000000       1.600000       0.011771
       1.040000       1.600000       0.011005
       1.080000       1.600000       0.010123
       1.120000       1.600000       0.009143
       1.160000       1.600000       0.008099
       1.200000       1.600000       0.007030
       1.240000       1.600000       0.005980
       1.280000       1.600000       0.004990
       1.320000       1.600000       0.004090
       1.360000       1.600000       0.003298
       1.400000       1.600000       0.002621
       1.440000       1.600000       0.002057
       1.480000       1.600000       0.001596
       1.520000       1.600000       0.001227
       1.560000       1.600000       0.000936
       1.600000       1.600000       0.000710
       1.640000       1.600000       0.000535
       1.680000       1.600000       0.000402
       1.720000       1.600000       0.000301
       1.760000       1.600000       0.000224
       1.800000       1.600000       0.000165
       1.840000       1.600000       0.000119
       1.880000       1.600000       0.000082
       1.920000       1.600000       0.000052
       1.960000       1.600000       0.000025
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000786
       0.080000       1.640000       0.001610
       0.120000       1.640000       0.002507
       0.160000       1.640000       0.003508
       0.200000       1.640000       0.004630
       0.240000       1.640000       0.005879
       0.280000       1.640000       0.007239
       0.320000       1.640000       0.008673
       0.360000       1.640000       0.010124
       0.400000       1.640000       0.011530
       0.440000       1.640000       0.012833
       0.480000       1.640000       0.013990
       0.520000       1.640000       0.014978
       0.560000       1.640000       0.015789
       0.600000       1.640000       0.016430
       0.640000       1.640000       0.016909
       0.680000       1.640000       0.017241
       0.720000       1.640000       0.017435
       0.760000       1.640000       0.017499
       0.800000       1.640000       0.017436
       0.840000       1.640000       0.017244
       0.880000       1.640000       0.016914
       0.920000       1.640000       0.016438
       0.960000       1.640000       0.015801
       1.000000       1.640000       0.014996
       1.040000       1.640000       0.014016
       1.080000       1.640000       0.012871
       1.120000       1.640000       0.011585
       1.160000       1.640000       0.010203
       1.200000       1.640000       0.008784
       1.240000       1.640000       0.007396
       1.280000       1.640000       0.006098
       1.320000       1.640000       0.004934
       1.360000       1.640000       0.003925
       1.400000       1.640000       0.003078
       1.440000       1.640000       0.002383
       1.480000       1.640000       0.001825
       1.520000       1.640000       0.001385
       1.560000       1.640000       0.001042
       1.600000       1.640000       0.000780
       1.640000       1.640000       0.000580
       1.680000       1.640000       0.000429
       1.720000       1.640000       0.000315
       1.760000       1.640000       0.000231
       1.800000       1.640000       0.000167
       1.840000       1.640000       0.000118
       1.880000       1.640000       0.000081
       1.920000       1.640000       0.000050
       1.960000       1.640000       0.000024
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000906
       0.080000       1.680000       0.001866
       0.120000       1.680000       0.002929
       0.160000       1.680000       0.004141
       0.200000       1.680000       0.005534
       0.240000       1.680000       0.007121
       0.280000       1.680000       0.008883
       0.320000       1.680000       0.010768
       0.360000       1.680000       0.012689
       0.400000       1.680000       0.014545
       0.440000       1.680000       0.016246
       0.480000       1.680000       0.017734
       0.520000       1.680000       0.018981
       0.560000       1.680000       0.019987
       0.600000       1.680000       0.020767
       0.640000       1.680000       0.021343
       0.680000       1.680000       0.021736
       0.720000       1.680000       0.021964
       0.760000       1.680000       0.022040
       0.800000       1.680000       0.021966
       0.840000       1.680000       0.021739
       0.880000       1.680000       0.021348
       0.920000       1.680000       0.020775
       0.960000       1.680000       0.019999
       1.000000       1.680000       0.018999
       1.040000       1.680000       0.017761
       1.080000       1.680000       0.016285
       1.120000       1.680000       0.014602
       1.160000       1.680000       0.012770
       1.200000       1.680000       0.010883
       1.240000       1.680000       0.009046
       1.280000       1.680000       0.007349
       1.320000       1.680000       0.005853
       1.360000       1.680000       0.004584
       1.400000       1.680000       0.003539
       1.440000       1.680000       0.002700
       1.480000       1.680000       0.002039
       1.520000       1.680000       0.001527
       1.560000       1.680000       0.001135
       1.600000       1.680000       0.000838
       1.640000       1.680000       0.000616
       1.680000       1.680000       0.000450
       1.720000       1.680000       0.000327
       1.760000       1.680000       0.000236
       1.800000       1.680000       0.000168
       1.840000       1.680000       0.000118
       1.880000       1.680000       0.000079
       1.920000       1.680000       0.000049
       1.960000       1.680000       0.000023
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001015
       0.080000       1.720000       0.002102
       0.120000       1.720000       0.003333
       0.160000       1.720000       0.004773
       0.200000       1.720000       0.006478
       0.240000       1.720000       0.008478
       0.280000       1.720000       0.010760
       0.320000       1.720000       0.013249
       0.360000       1.720000       0.015807
       0.400000       1.720000       0.018266
       0.440000       1.720000       0.020485
       0.480000       1.720000       0.022381
       0.520000       1.720000       0.023934
       0.560000       1.720000       0.025156
       0.600000       1.720000       0.026084
       0.640000       1.720000       0.026757
       0.680000       1.720000       0.027210
       0.720000       1.720000       0.027470
       0.760000       1.720000       0.027556
       0.800000       1.720000       0.027472
       0.840000       1.720000       0.027213
       0.880000       1.720000       0.026762
       0.920000       1.720000       0.026092
       0.960000       1.720000       0.025168
       1.000000       1.720000       0.023952
       1.040000       1.720000       0.022408
       1.080000       1.720000       0.020523
       1.120000       1.720000       0.018322
       1.160000       1.720000       0.015888
       1.200000       1.720000       0.013364
       1.240000       1.720000       0.010924
       1.280000       1.720000       0.008710
       1.320000       1.720000       0.006804
       1.360000       1.720000       0.005228
       1.400000       1.720000       0.003965
       1.440000       1.720000       0.002975
       1.480000       1.720000       0.002213
       1.520000       1.720000       0.001635
       1.560000       1.720000       0.001200
       1.600000       1.720000       0.000876
       1.640000       1.720000       0.000636
       1.680000       1.720000       0.000460
       1.720000       1.720000       0.000330
       1.760000       1.720000       0.000236
       1.800000       1.720000       0.000167
       1.840000       1.720000       0.000115
       1.880000       1.720000       0.000077
       1.920000       1.720000       0.000047
       1.960000       1.720000       0.000022
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001095
       0.080000       1.760000       0.002285
       0.120000       1.760000       0.003665
       0.160000       1.760000       0.005334
       0.200000       1.760000       0.007383
       0.240000       1.760000       0.009879
       0.280000       1.760000       0.012829
       0.320000       1.760000       0.016140
       0.360000       1.760000       0.019587
       0.400000       1.760000       0.022868
       0.440000       1.760000       0.025755
       0.480000       1.760000       0.028148
       0.520000       1.760000       0.030042
       0.560000       1.760000       0.031490
       0.600000       1.760000       0.032560
       0.640000       1.760000       0.033319
       0.680000       1.760000       0.033821
       0.720000       1.760000       0.034107
       0.760000       1.760000       0.034200
       0.800000       1.760000       0.034108
       0.840000       1.760000       0.033824
       0.880000       1.760000       0.033323
       0.920000       1.760000       0.032567
       0.960000       1.760000       0.031501
       1.000000       1.760000       0.030059
       1.040000       1.760000       0.028173
       1.080000       1.760000       0.025792
       1.120000       1.760000       0.022921
       1.160000       1.760000       0.019664
       1.200000       1.760000       0.016252
       1.240000       1.760000       0.012989
       1.280000       1.760000       0.010105
       1.320000       1.760000       0.007704
       1.360000       1.760000       0.005785
       1.400000       1.760000       0.004297
       1.440000       1.760000       0.003166
       1.480000       1.760000       0.002317
       1.520000       1.760000       0.001687
       1.560000       1.760000       0.001223
       1.600000       1.760000       0.000882
       1.640000       1.760000       0.000634
       1.680000       1.760000       0.000454
       1.720000       1.760000       0.000323
       1.760000       1.760000       0.000229
       1.800000       1.760000       0.000160
       1.840000       1.760000       0.000110
       1.880000       1.760000       0.000073
       1.920000       1.760000       0.000044
       1.960000       1.760000       0.000021
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001127
       0.080000       1.800000       0.002370
       0.120000       1.800000       0.003855
       0.160000       1.800000       0.005721
       0.200000       1.800000       0.008115
       0.240000       1.800000       0.011178
       0.280000       1.800000       0.014982
       0.320000       1.800000       0.019437
       0.360000       1.800000       0.024175
       0.400000       1.800000       0.028602
       0.440000       1.800000       0.032346
       0.480000       1.800000       0.035310
       0.520000       1.800000       0.037557
       0.560000       1.800000       0.039209
       0.600000       1.800000       0.040390
       0.640000       1.800000       0.041207
       0.680000       1.800000       0.041738
       0.720000       1.800000       0.042036
       0.760000       1.800000       0.042133
       0.800000       1.800000       0.042037
       0.840000       1.800000       0.041740
       0.880000       1.800000       0.041211
       0.920000       1.800000       0.040397
       0.960000       1.800000       0.039219
       1.000000       1.800000       0.037573
       1.040000       1.800000       0.035333
       1.080000       1.800000       0.032380
       1.120000       1.800000       0.028651
       1.160000       1.800000       0.024246
       1.200000       1.800000       0.019541
       1.240000       1.800000       0.015131
       1.280000       1.800000       0.011390
       1.320000       1.800000       0.008417
       1.360000       1.800000       0.006148
       1.400000       1.800000       0.004458
       1.440000       1.800000       0.003217
       1.480000       1.800000       0.002314
       1.520000       1.800000       0.001660
       1.560000       1.800000       0.001188
       1.600000       1.800000       0.000848
       1.640000       1.800000       0.000604
       1.680000       1.800000       0.000429
       1.720000       1.800000       0.000303
       1.760000       1.800000       0.000213
       1.800000       1.800000       0.000148
       1.840000       1.800000       0.000101
       1.880000       1.800000       0.000067
       1.920000       1.800000       0.000040
       1.960000       1.800000       0.000019
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001085
       0.080000       1.840000       0.002305
       0.120000       1.840000       0.003810
       0.160000       1.840000       0.005786
       0.200000       1.840000       0.008462
       0.240000       1.840000       0.012109
       0.280000       1.840000       0.016966
       0.320000       1.840000       0.023056
       0.360000       1.840000       0.029805
       0.400000       1.840000       0.035869
       0.440000       1.840000       0.040673
       0.480000       1.840000       0.044231
       0.520000       1.840000       0.046774
       0.560000       1.840000       0.048556
       0.600000       1.840000       0.049783
       0.640000       1.840000       0.050606
       0.680000       1.840000       0.051131
       0.720000       1.840000       0.051422
       0.760000       1.840000       0.051515
       0.800000       1.840000       0.051423
       0.840000       1.840000       0.051133
       0.880000       1.840000       0.050610
       0.920000       1.840000       0.049788
       0.960000       1.840000       0.048565
       1.000000       1.840000       0.046788
       1.040000       1.840000       0.044251
       1.080000       1.840000       0.040702
       1.120000       1.840000       0.035911
       1.160000       1.840000       0.029867
       1.200000       1.840000       0.023146
       1.240000       1.840000       0.017097
       1.280000       1.840000       0.012295
       1.320000       1.840000       0.008729
       1.360000       1.840000       0.006166
       1.400000       1.840000       0.004351
       1.440000       1.840000       0.003071
       1.480000       1.840000       0.002170
       1.520000       1.840000       0.001534
       1.560000       1.840000       0.001085
       1.600000       1.840000       0.000767
       1.640000       1.840000       0.000541
       1.680000       1.840000       0.000381
       1.720000       1.840000       0.000267
       1.760000       1.840000       0.000187
       1.800000       1.840000       0.000129
       1.840000       1.840000       0.000088
       1.880000       1.840000       0.000058
       1.920000       1.840000       0.000035
       1.960000       1.840000       0.000016
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000951
       0.080000       1.880000       0.002041
       0.120000       1.880000       0.003432
       0.160000       1.880000       0.005350
       0.200000       1.880000       0.008119
       0.240000       1.880000       0.012208
       0.280000       1.880000       0.018227
       0.320000       1.880000       0.026675
       0.360000       1.880000       0.036949
       0.400000       1.880000       0.045377
       0.440000       1.880000       0.051352
       0.480000       1.880000       0.055369
       0.520000       1.880000       0.058028
       0.560000       1.880000       0.059784
       0.600000       1.880000       0.060943
       0.640000       1.880000       0.061697
       0.680000       1.880000       0.062167
       0.720000       1.880000       0.062424
       0.760000       1.880000       0.062506
       0.800000       1.880000       0.062424
       0.840000       1.880000       0.062168
       0.880000       1.880000       0.061700
       0.920000       1.880000       0.060947
       0.960000       1.880000       0.059791
       1.000000       1.880000       0.058038
       1.040000       1.880000       0.055384
       1.080000       1.880000       0.051375
       1.120000       1.880000       0.045411
       1.160000       1.880000       0.036999
       1.200000       1.880000       0.026748
       1.240000       1.880000       0.018332
       1.280000       1.880000       0.012359
       1.320000       1.880000       0.008336
       1.360000       1.880000       0.005661
       1.400000       1.880000       0.003876
       1.440000       1.880000       0.002675
       1.480000       1.880000       0.001857
       1.520000       1.880000       0.001295
       1.560000       1.880000       0.000905
       1.600000       1.880000       0.000634
       1.640000       1.880000       0.000444
       1.680000       1.880000       0.000311
       1.720000       1.880000       0.000217
       1.760000       1.880000       0.000151
       1.800000       1.880000       0.000104
       1.840000       1.880000       0.000070
       1.880000       1.880000       0.000046
       1.920000       1.880000       0.000028
       1.960000       1.880000       0.000013
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000715
       0.080000       1.920000       0.001547
       0.120000       1.920000       0.002647
       0.160000       1.920000       0.004241
       0.200000       1.920000       0.006709
       0.240000       1.920000       0.010738
       0.280000       1.920000       0.017566
       0.320000       1.920000       0.029176
       0.360000       1.920000       0.046883
       0.400000       1.920000       0.058478
       0.440000       1.920000       0.065275
       0.480000       1.920000       0.069253
       0.520000       1.920000       0.071643
       0.560000       1.920000       0.073120
       0.600000       1.920000       0.074052
       0.640000       1.920000       0.074640
       0.680000       1.920000       0.074999
       0.720000       1.920000       0.075193
       0.760000       1.920000       0.075254
       0.800000       1.920000       0.075193
       0.840000       1.920000       0.075000
       0.880000       1.920000       0.074642
       0.920000       1.920000       0.074055
       0.960000       1.920000       0.073125
       1.000000       1.920000       0.071650
       1.040000       1.920000       0.069264
       1.080000       1.920000       0.065291
       1.120000       1.920000       0.058502
       1.160000       1.920000       0.046918
       1.200000       1.920000       0.029227
       1.240000       1.920000       0.017639
       1.280000       1.920000       0.010844
       1.320000       1.920000       0.006862
       1.360000       1.920000       0.004461
       1.400000       1.920000       0.002964
       1.440000       1.920000       0.002001
       1.480000       1.920000       0.001368
       1.520000       1.920000       0.000943
       1.560000       1.920000       0.000653
       1.600000       1.920000       0.000454
       1.640000       1.920000       0.000317
       1.680000       1.920000       0.000220
       1.720000       1.920000       0.000153
       1.760000       1.920000       0.000106
       1.800000       1.920000       0.000073
       1.840000       1.920000       0.000049
       1.880000       1.920000       0.000032
       1.920000       1.920000       0.000019
       1.960000       1.920000       0.000009
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000385
       0.080000       1.960000       0.000840
       0.120000       1.960000       0.001458
       0.160000       1.960000       0.002391
       0.200000       1.960000       0.003939
       0.240000       1.960000       0.006769
       0.280000       1.960000       0.012580
       0.320000       1.960000       0.026295
       0.360000       1.960000       0.064023
       0.400000       1.960000       0.077731
       0.440000       1.960000       0.083526
       0.480000       1.960000       0.086329
       0.520000       1.960000       0.087836
       0.560000       1.960000       0.088709
       0.600000       1.960000       0.089237
       0.640000       1.960000       0.089563
       0.680000       1.960000       0.089759
       0.720000       1.960000       0.089864
       0.760000       1.960000       0.089897
       0.800000       1.960000       0.089864
       0.840000       1.960000       0.089760
       0.880000       1.960000       0.089564
       0.920000       1.960000       0.089239
       0.960000       1.960000       0.088711
       1.000000       1.960000       0.087840
       1.040000       1.960000       0.086335
       1.080000       1.960000       0.083534
       1.120000       1.960000       0.077743
       1.160000       1.960000       0.064041
       1.200000       1.960000       0.026321
       1.240000       1.960000       0.012618
       1.280000       1.960000       0.006824
       1.320000       1.960000       0.004018
       1.360000       1.960000       0.002505
       1.400000       1.960000       0.001622
       1.440000       1.960000       0.001078
       1.480000       1.960000       0.000728
       1.520000       1.960000       0.000498
       1.560000       1.960000       0.000343
       1.600000       1.960000       0.000237
       1.640000       1.960000       0.000165
       1.680000       1.960000       0.000114
       1.720000       1.960000       0.000079
       1.760000       1.960000       0.000055
       1.800000       1.960000       0.000038
       1.840000       1.960000       0.000025
       1.880000       1.960000       0.000016
       1.920000       1.960000       0.000010
       1.960000       1.960000       0.000005
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.106555
       0.400000       2.000000       0.106555
       0.440000       2.000000       0.106555
       0.480000       2.000000       0.106555
       0.520000       2.000000       0.106555
       0.560000       2.000000       0.106555
       0.600000       2.000000       0.106555
       0.640000       2.000000       0.106555
       0.680000       2.000000       0.106555
       0.720000       2.000000       0.106555
       0.760000       2.000000       0.106555
       0.800000       2.000000       0.106555
       0.840000       2.000000       0.106555
       0.880000       2.000000       0.106555
       0.920000       2.000000       0.106555
       0.960000       2.000000       0.106555
       1.000000       2.000000       0.106555
       1.040000       2.000000       0.106555
       1.080000       2.000000       0.106555
       1.120000       2.000000       0.106555
       1.160000       2.000000       0.106555
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
