 # Frame           61  - Time t =   0.12199968768080022     
 # x y u(x,y)
       0.160000       1.360000       0.002922
       0.200000       1.360000       0.003668
       0.240000       1.360000       0.004419
       0.280000       1.360000       0.005167
       0.320000       1.360000       0.005905
       0.360000       1.360000       0.006623
       0.400000       1.360000       0.007311
       0.440000       1.360000       0.007957
       0.480000       1.360000       0.008551
       0.520000       1.360000       0.009085
       0.560000       1.360000       0.009549
       0.600000       1.360000       0.009938
       0.640000       1.360000       0.010247
       0.680000       1.360000       0.010474
       0.720000       1.360000       0.010616
       0.760000       1.360000       0.010673
       0.800000       1.360000       0.010645
       0.840000       1.360000       0.010533
       0.880000       1.360000       0.010340
       0.920000       1.360000       0.010070
       0.960000       1.360000       0.009727
       1.000000       1.360000       0.009317
       1.040000       1.360000       0.008849
       1.080000       1.360000       0.008334
       1.120000       1.360000       0.007784
       1.160000       1.360000       0.007211
       1.200000       1.360000       0.006629
       1.240000       1.360000       0.006054
       1.280000       1.360000       0.005498
       1.320000       1.360000       0.004971
       1.360000       1.360000       0.004484
       1.400000       1.360000       0.004041
       1.440000       1.360000       0.003645
       1.480000       1.360000       0.003297
       1.520000       1.360000       0.002992
       1.560000       1.360000       0.002726
       1.600000       1.360000       0.002490
       1.640000       1.360000       0.002275
       1.680000       1.360000       0.002072
       1.720000       1.360000       0.001870
       1.760000       1.360000       0.001659
       1.800000       1.360000       0.001433
       1.840000       1.360000       0.001186
       1.880000       1.360000       0.000916
       1.920000       1.360000       0.000625
       1.960000       1.360000       0.000317
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000867
       0.080000       1.400000       0.001741
       0.120000       1.400000       0.002625
       0.160000       1.400000       0.003522
       0.200000       1.400000       0.004431
       0.240000       1.400000       0.005350
       0.280000       1.400000       0.006271
       0.320000       1.400000       0.007183
       0.360000       1.400000       0.008073
       0.400000       1.400000       0.008926
       0.440000       1.400000       0.009729
       0.480000       1.400000       0.010466
       0.520000       1.400000       0.011127
       0.560000       1.400000       0.011701
       0.600000       1.400000       0.012180
       0.640000       1.400000       0.012560
       0.680000       1.400000       0.012837
       0.720000       1.400000       0.013009
       0.760000       1.400000       0.013075
       0.800000       1.400000       0.013036
       0.840000       1.400000       0.012894
       0.880000       1.400000       0.012649
       0.920000       1.400000       0.012307
       0.960000       1.400000       0.011871
       1.000000       1.400000       0.011351
       1.040000       1.400000       0.010754
       1.080000       1.400000       0.010094
       1.120000       1.400000       0.009387
       1.160000       1.400000       0.008647
       1.200000       1.400000       0.007895
       1.240000       1.400000       0.007148
       1.280000       1.400000       0.006424
       1.320000       1.400000       0.005736
       1.360000       1.400000       0.005098
       1.400000       1.400000       0.004515
       1.440000       1.400000       0.003993
       1.480000       1.400000       0.003532
       1.520000       1.400000       0.003128
       1.560000       1.400000       0.002775
       1.600000       1.400000       0.002467
       1.640000       1.400000       0.002194
       1.680000       1.400000       0.001945
       1.720000       1.400000       0.001712
       1.760000       1.400000       0.001486
       1.800000       1.400000       0.001259
       1.840000       1.400000       0.001025
       1.880000       1.400000       0.000782
       1.920000       1.400000       0.000528
       1.960000       1.400000       0.000266
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001033
       0.080000       1.440000       0.002075
       0.120000       1.440000       0.003134
       0.160000       1.440000       0.004215
       0.200000       1.440000       0.005319
       0.240000       1.440000       0.006440
       0.280000       1.440000       0.007570
       0.320000       1.440000       0.008694
       0.360000       1.440000       0.009795
       0.400000       1.440000       0.010852
       0.440000       1.440000       0.011847
       0.480000       1.440000       0.012760
       0.520000       1.440000       0.013576
       0.560000       1.440000       0.014283
       0.600000       1.440000       0.014871
       0.640000       1.440000       0.015335
       0.680000       1.440000       0.015672
       0.720000       1.440000       0.015880
       0.760000       1.440000       0.015957
       0.800000       1.440000       0.015906
       0.840000       1.440000       0.015727
       0.880000       1.440000       0.015421
       0.920000       1.440000       0.014993
       0.960000       1.440000       0.014448
       1.000000       1.440000       0.013793
       1.040000       1.440000       0.013041
       1.080000       1.440000       0.012205
       1.120000       1.440000       0.011306
       1.160000       1.440000       0.010364
       1.200000       1.440000       0.009404
       1.240000       1.440000       0.008449
       1.280000       1.440000       0.007523
       1.320000       1.440000       0.006646
       1.360000       1.440000       0.005831
       1.400000       1.440000       0.005089
       1.440000       1.440000       0.004425
       1.480000       1.440000       0.003840
       1.520000       1.440000       0.003330
       1.560000       1.440000       0.002888
       1.600000       1.440000       0.002506
       1.640000       1.440000       0.002173
       1.680000       1.440000       0.001880
       1.720000       1.440000       0.001616
       1.760000       1.440000       0.001372
       1.800000       1.440000       0.001140
       1.840000       1.440000       0.000913
       1.880000       1.440000       0.000687
       1.920000       1.440000       0.000460
       1.960000       1.440000       0.000231
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001219
       0.080000       1.480000       0.002453
       0.120000       1.480000       0.003713
       0.160000       1.480000       0.005008
       0.200000       1.480000       0.006340
       0.240000       1.480000       0.007704
       0.280000       1.480000       0.009087
       0.320000       1.480000       0.010471
       0.360000       1.480000       0.011831
       0.400000       1.480000       0.013140
       0.440000       1.480000       0.014371
       0.480000       1.480000       0.015498
       0.520000       1.480000       0.016503
       0.560000       1.480000       0.017370
       0.600000       1.480000       0.018088
       0.640000       1.480000       0.018652
       0.680000       1.480000       0.019060
       0.720000       1.480000       0.019309
       0.760000       1.480000       0.019400
       0.800000       1.480000       0.019335
       0.840000       1.480000       0.019113
       0.880000       1.480000       0.018736
       0.920000       1.480000       0.018207
       0.960000       1.480000       0.017531
       1.000000       1.480000       0.016715
       1.040000       1.480000       0.015774
       1.080000       1.480000       0.014724
       1.120000       1.480000       0.013590
       1.160000       1.480000       0.012399
       1.200000       1.480000       0.011184
       1.240000       1.480000       0.009977
       1.280000       1.480000       0.008807
       1.320000       1.480000       0.007702
       1.360000       1.480000       0.006681
       1.400000       1.480000       0.005756
       1.440000       1.480000       0.004932
       1.480000       1.480000       0.004210
       1.520000       1.480000       0.003585
       1.560000       1.480000       0.003049
       1.600000       1.480000       0.002591
       1.640000       1.480000       0.002198
       1.680000       1.480000       0.001860
       1.720000       1.480000       0.001565
       1.760000       1.480000       0.001302
       1.800000       1.480000       0.001062
       1.840000       1.480000       0.000837
       1.880000       1.480000       0.000622
       1.920000       1.480000       0.000412
       1.960000       1.480000       0.000206
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001425
       0.080000       1.520000       0.002872
       0.120000       1.520000       0.004360
       0.160000       1.520000       0.005901
       0.200000       1.520000       0.007501
       0.240000       1.520000       0.009154
       0.280000       1.520000       0.010845
       0.320000       1.520000       0.012548
       0.360000       1.520000       0.014228
       0.400000       1.520000       0.015847
       0.440000       1.520000       0.017368
       0.480000       1.520000       0.018757
       0.520000       1.520000       0.019990
       0.560000       1.520000       0.021048
       0.600000       1.520000       0.021920
       0.640000       1.520000       0.022602
       0.680000       1.520000       0.023091
       0.720000       1.520000       0.023388
       0.760000       1.520000       0.023495
       0.800000       1.520000       0.023413
       0.840000       1.520000       0.023142
       0.880000       1.520000       0.022683
       0.920000       1.520000       0.022036
       0.960000       1.520000       0.021205
       1.000000       1.520000       0.020199
       1.040000       1.520000       0.019029
       1.080000       1.520000       0.017718
       1.120000       1.520000       0.016295
       1.160000       1.520000       0.014797
       1.200000       1.520000       0.013267
       1.240000       1.520000       0.011749
       1.280000       1.520000       0.010284
       1.320000       1.520000       0.008906
       1.360000       1.520000       0.007641
       1.400000       1.520000       0.006503
       1.440000       1.520000       0.005499
       1.480000       1.520000       0.004627
       1.520000       1.520000       0.003879
       1.560000       1.520000       0.003243
       1.600000       1.520000       0.002706
       1.640000       1.520000       0.002253
       1.680000       1.520000       0.001871
       1.720000       1.520000       0.001544
       1.760000       1.520000       0.001261
       1.800000       1.520000       0.001011
       1.840000       1.520000       0.000785
       1.880000       1.520000       0.000577
       1.920000       1.520000       0.000379
       1.960000       1.520000       0.000188
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001647
       0.080000       1.560000       0.003326
       0.120000       1.560000       0.005066
       0.160000       1.560000       0.006888
       0.200000       1.560000       0.008800
       0.240000       1.560000       0.010800
       0.280000       1.560000       0.012865
       0.320000       1.560000       0.014960
       0.360000       1.560000       0.017036
       0.400000       1.560000       0.019040
       0.440000       1.560000       0.020918
       0.480000       1.560000       0.022627
       0.520000       1.560000       0.024134
       0.560000       1.560000       0.025419
       0.600000       1.560000       0.026470
       0.640000       1.560000       0.027286
       0.680000       1.560000       0.027868
       0.720000       1.560000       0.028220
       0.760000       1.560000       0.028345
       0.800000       1.560000       0.028244
       0.840000       1.560000       0.027918
       0.880000       1.560000       0.027365
       0.920000       1.560000       0.026583
       0.960000       1.560000       0.025572
       1.000000       1.560000       0.024339
       1.040000       1.560000       0.022895
       1.080000       1.560000       0.021265
       1.120000       1.560000       0.019486
       1.160000       1.560000       0.017606
       1.200000       1.560000       0.015684
       1.240000       1.560000       0.013781
       1.280000       1.560000       0.011954
       1.320000       1.560000       0.010248
       1.360000       1.560000       0.008695
       1.400000       1.560000       0.007313
       1.440000       1.560000       0.006107
       1.480000       1.560000       0.005070
       1.520000       1.560000       0.004190
       1.560000       1.560000       0.003452
       1.600000       1.560000       0.002835
       1.640000       1.560000       0.002323
       1.680000       1.560000       0.001897
       1.720000       1.560000       0.001539
       1.760000       1.560000       0.001237
       1.800000       1.560000       0.000978
       1.840000       1.560000       0.000750
       1.880000       1.560000       0.000544
       1.920000       1.560000       0.000355
       1.960000       1.560000       0.000175
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001878
       0.080000       1.600000       0.003803
       0.120000       1.600000       0.005817
       0.160000       1.600000       0.007953
       0.200000       1.600000       0.010227
       0.240000       1.600000       0.012639
       0.280000       1.600000       0.015160
       0.320000       1.600000       0.017742
       0.360000       1.600000       0.020313
       0.400000       1.600000       0.022796
       0.440000       1.600000       0.025117
       0.480000       1.600000       0.027215
       0.520000       1.600000       0.029049
       0.560000       1.600000       0.030598
       0.600000       1.600000       0.031855
       0.640000       1.600000       0.032822
       0.680000       1.600000       0.033507
       0.720000       1.600000       0.033918
       0.760000       1.600000       0.034061
       0.800000       1.600000       0.033941
       0.840000       1.600000       0.033554
       0.880000       1.600000       0.032897
       0.920000       1.600000       0.031964
       0.960000       1.600000       0.030748
       1.000000       1.600000       0.029249
       1.040000       1.600000       0.027477
       1.080000       1.600000       0.025458
       1.120000       1.600000       0.023238
       1.160000       1.600000       0.020880
       1.200000       1.600000       0.018467
       1.240000       1.600000       0.016085
       1.280000       1.600000       0.013811
       1.320000       1.600000       0.011709
       1.360000       1.600000       0.009818
       1.400000       1.600000       0.008157
       1.440000       1.600000       0.006725
       1.480000       1.600000       0.005512
       1.520000       1.600000       0.004495
       1.560000       1.600000       0.003653
       1.600000       1.600000       0.002960
       1.640000       1.600000       0.002391
       1.680000       1.600000       0.001924
       1.720000       1.600000       0.001540
       1.760000       1.600000       0.001221
       1.800000       1.600000       0.000952
       1.840000       1.600000       0.000722
       1.880000       1.600000       0.000519
       1.920000       1.600000       0.000336
       1.960000       1.600000       0.000165
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002108
       0.080000       1.640000       0.004282
       0.120000       1.640000       0.006584
       0.160000       1.640000       0.009065
       0.200000       1.640000       0.011754
       0.240000       1.640000       0.014655
       0.280000       1.640000       0.017736
       0.320000       1.640000       0.020927
       0.360000       1.640000       0.024124
       0.400000       1.640000       0.027210
       0.440000       1.640000       0.030080
       0.480000       1.640000       0.032649
       0.520000       1.640000       0.034870
       0.560000       1.640000       0.036723
       0.600000       1.640000       0.038208
       0.640000       1.640000       0.039339
       0.680000       1.640000       0.040133
       0.720000       1.640000       0.040605
       0.760000       1.640000       0.040769
       0.800000       1.640000       0.040628
       0.840000       1.640000       0.040178
       0.880000       1.640000       0.039411
       0.920000       1.640000       0.038313
       0.960000       1.640000       0.036867
       1.000000       1.640000       0.035063
       1.040000       1.640000       0.032904
       1.080000       1.640000       0.030412
       1.120000       1.640000       0.027643
       1.160000       1.640000       0.024682
       1.200000       1.640000       0.021645
       1.240000       1.640000       0.018658
       1.280000       1.640000       0.015832
       1.320000       1.640000       0.013253
       1.360000       1.640000       0.010967
       1.400000       1.640000       0.008990
       1.440000       1.640000       0.007315
       1.480000       1.640000       0.005917
       1.520000       1.640000       0.004765
       1.560000       1.640000       0.003823
       1.600000       1.640000       0.003058
       1.640000       1.640000       0.002439
       1.680000       1.640000       0.001939
       1.720000       1.640000       0.001533
       1.760000       1.640000       0.001201
       1.800000       1.640000       0.000926
       1.840000       1.640000       0.000695
       1.880000       1.640000       0.000496
       1.920000       1.640000       0.000319
       1.960000       1.640000       0.000156
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002319
       0.080000       1.680000       0.004730
       0.120000       1.680000       0.007322
       0.160000       1.680000       0.010169
       0.200000       1.680000       0.013326
       0.240000       1.680000       0.016807
       0.280000       1.680000       0.020579
       0.320000       1.680000       0.024541
       0.360000       1.680000       0.028541
       0.400000       1.680000       0.032398
       0.440000       1.680000       0.035951
       0.480000       1.680000       0.039090
       0.520000       1.680000       0.041761
       0.560000       1.680000       0.043952
       0.600000       1.680000       0.045682
       0.640000       1.680000       0.046982
       0.680000       1.680000       0.047885
       0.720000       1.680000       0.048418
       0.760000       1.680000       0.048600
       0.800000       1.680000       0.048439
       0.840000       1.680000       0.047928
       0.880000       1.680000       0.047050
       0.920000       1.680000       0.045781
       0.960000       1.680000       0.044088
       1.000000       1.680000       0.041944
       1.040000       1.680000       0.039333
       1.080000       1.680000       0.036270
       1.120000       1.680000       0.032815
       1.160000       1.680000       0.029083
       1.200000       1.680000       0.025242
       1.240000       1.680000       0.021482
       1.280000       1.680000       0.017969
       1.320000       1.680000       0.014816
       1.360000       1.680000       0.012075
       1.400000       1.680000       0.009753
       1.440000       1.680000       0.007823
       1.480000       1.680000       0.006243
       1.520000       1.680000       0.004962
       1.560000       1.680000       0.003933
       1.600000       1.680000       0.003109
       1.640000       1.680000       0.002452
       1.680000       1.680000       0.001927
       1.720000       1.680000       0.001507
       1.760000       1.680000       0.001169
       1.800000       1.680000       0.000893
       1.840000       1.680000       0.000665
       1.880000       1.680000       0.000471
       1.920000       1.680000       0.000302
       1.960000       1.680000       0.000147
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002488
       0.080000       1.720000       0.005101
       0.120000       1.720000       0.007961
       0.160000       1.720000       0.011180
       0.200000       1.720000       0.014849
       0.240000       1.720000       0.019012
       0.280000       1.720000       0.023641
       0.320000       1.720000       0.028601
       0.360000       1.720000       0.033654
       0.400000       1.720000       0.038509
       0.440000       1.720000       0.042920
       0.480000       1.720000       0.046740
       0.520000       1.720000       0.049918
       0.560000       1.720000       0.052471
       0.600000       1.720000       0.054447
       0.640000       1.720000       0.055908
       0.680000       1.720000       0.056910
       0.720000       1.720000       0.057496
       0.760000       1.720000       0.057695
       0.800000       1.720000       0.057515
       0.840000       1.720000       0.056950
       0.880000       1.720000       0.055972
       0.920000       1.720000       0.054539
       0.960000       1.720000       0.052598
       1.000000       1.720000       0.050090
       1.040000       1.720000       0.046968
       1.080000       1.720000       0.043220
       1.120000       1.720000       0.038903
       1.160000       1.720000       0.034169
       1.200000       1.720000       0.029270
       1.240000       1.720000       0.024508
       1.280000       1.720000       0.020134
       1.320000       1.720000       0.016297
       1.360000       1.720000       0.013046
       1.400000       1.720000       0.010360
       1.440000       1.720000       0.008181
       1.480000       1.720000       0.006435
       1.520000       1.720000       0.005048
       1.560000       1.720000       0.003953
       1.600000       1.720000       0.003090
       1.640000       1.720000       0.002411
       1.680000       1.720000       0.001876
       1.720000       1.720000       0.001454
       1.760000       1.720000       0.001118
       1.800000       1.720000       0.000847
       1.840000       1.720000       0.000626
       1.880000       1.720000       0.000441
       1.920000       1.720000       0.000281
       1.960000       1.720000       0.000137
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002584
       0.080000       1.760000       0.005330
       0.120000       1.760000       0.008403
       0.160000       1.760000       0.011967
       0.200000       1.760000       0.016170
       0.240000       1.760000       0.021119
       0.280000       1.760000       0.026817
       0.320000       1.760000       0.033097
       0.360000       1.760000       0.039579
       0.400000       1.760000       0.045757
       0.440000       1.760000       0.051245
       0.480000       1.760000       0.055861
       0.520000       1.760000       0.059586
       0.560000       1.760000       0.062495
       0.600000       1.760000       0.064693
       0.640000       1.760000       0.066286
       0.680000       1.760000       0.067361
       0.720000       1.760000       0.067984
       0.760000       1.760000       0.068193
       0.800000       1.760000       0.068001
       0.840000       1.760000       0.067397
       0.880000       1.760000       0.066343
       0.920000       1.760000       0.064776
       0.960000       1.760000       0.062611
       1.000000       1.760000       0.059742
       1.040000       1.760000       0.056069
       1.080000       1.760000       0.051520
       1.120000       1.760000       0.046119
       1.160000       1.760000       0.040054
       1.200000       1.760000       0.033717
       1.240000       1.760000       0.027625
       1.280000       1.760000       0.022170
       1.320000       1.760000       0.017536
       1.360000       1.760000       0.013738
       1.400000       1.760000       0.010699
       1.440000       1.760000       0.008304
       1.480000       1.760000       0.006433
       1.520000       1.760000       0.004979
       1.560000       1.760000       0.003852
       1.600000       1.760000       0.002979
       1.640000       1.760000       0.002302
       1.680000       1.760000       0.001775
       1.720000       1.760000       0.001364
       1.760000       1.760000       0.001041
       1.800000       1.760000       0.000784
       1.840000       1.760000       0.000576
       1.880000       1.760000       0.000404
       1.920000       1.760000       0.000256
       1.960000       1.760000       0.000124
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002570
       0.080000       1.800000       0.005340
       0.120000       1.800000       0.008521
       0.160000       1.800000       0.012343
       0.200000       1.800000       0.017050
       0.240000       1.800000       0.022862
       0.280000       1.800000       0.029889
       0.320000       1.800000       0.037966
       0.360000       1.800000       0.046483
       0.400000       1.800000       0.054467
       0.440000       1.800000       0.061299
       0.480000       1.800000       0.066802
       0.520000       1.800000       0.071063
       0.560000       1.800000       0.074270
       0.600000       1.800000       0.076622
       0.640000       1.800000       0.078286
       0.680000       1.800000       0.079391
       0.720000       1.800000       0.080023
       0.760000       1.800000       0.080233
       0.800000       1.800000       0.080038
       0.840000       1.800000       0.079422
       0.880000       1.800000       0.078336
       0.920000       1.800000       0.076695
       0.960000       1.800000       0.074371
       1.000000       1.800000       0.071200
       1.040000       1.800000       0.066985
       1.080000       1.800000       0.061542
       1.120000       1.800000       0.054788
       1.160000       1.800000       0.046905
       1.200000       1.800000       0.038520
       1.240000       1.800000       0.030613
       1.280000       1.800000       0.023810
       1.320000       1.800000       0.018288
       1.360000       1.800000       0.013960
       1.400000       1.800000       0.010631
       1.440000       1.800000       0.008096
       1.480000       1.800000       0.006172
       1.520000       1.800000       0.004712
       1.560000       1.800000       0.003603
       1.600000       1.800000       0.002758
       1.640000       1.800000       0.002112
       1.680000       1.800000       0.001616
       1.720000       1.800000       0.001233
       1.760000       1.800000       0.000934
       1.800000       1.800000       0.000699
       1.840000       1.800000       0.000511
       1.880000       1.800000       0.000357
       1.920000       1.800000       0.000226
       1.960000       1.800000       0.000109
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002407
       0.080000       1.840000       0.005042
       0.120000       1.840000       0.008159
       0.160000       1.840000       0.012063
       0.200000       1.840000       0.017129
       0.240000       1.840000       0.023786
       0.280000       1.840000       0.032411
       0.320000       1.840000       0.043016
       0.360000       1.840000       0.054663
       0.400000       1.840000       0.065186
       0.440000       1.840000       0.073642
       0.480000       1.840000       0.080028
       0.520000       1.840000       0.084702
       0.560000       1.840000       0.088062
       0.600000       1.840000       0.090438
       0.640000       1.840000       0.092074
       0.680000       1.840000       0.093139
       0.720000       1.840000       0.093741
       0.760000       1.840000       0.093939
       0.800000       1.840000       0.093754
       0.840000       1.840000       0.093165
       0.880000       1.840000       0.092116
       0.920000       1.840000       0.090498
       0.960000       1.840000       0.088146
       1.000000       1.840000       0.084817
       1.040000       1.840000       0.080182
       1.080000       1.840000       0.073846
       1.120000       1.840000       0.065457
       1.160000       1.840000       0.055020
       1.200000       1.840000       0.043485
       1.240000       1.840000       0.033028
       1.280000       1.840000       0.024596
       1.320000       1.840000       0.018192
       1.360000       1.840000       0.013459
       1.400000       1.840000       0.009994
       1.440000       1.840000       0.007457
       1.480000       1.840000       0.005591
       1.520000       1.840000       0.004212
       1.560000       1.840000       0.003185
       1.600000       1.840000       0.002415
       1.640000       1.840000       0.001834
       1.680000       1.840000       0.001394
       1.720000       1.840000       0.001057
       1.760000       1.840000       0.000797
       1.800000       1.840000       0.000593
       1.840000       1.840000       0.000432
       1.880000       1.840000       0.000301
       1.920000       1.840000       0.000190
       1.960000       1.840000       0.000092
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002062
       0.080000       1.880000       0.004357
       0.120000       1.880000       0.007158
       0.160000       1.880000       0.010834
       0.200000       1.880000       0.015909
       0.240000       1.880000       0.023133
       0.280000       1.880000       0.033467
       0.320000       1.880000       0.047682
       0.360000       1.880000       0.064785
       0.400000       1.880000       0.078935
       0.440000       1.880000       0.089132
       0.480000       1.880000       0.096138
       0.520000       1.880000       0.100896
       0.560000       1.880000       0.104129
       0.600000       1.880000       0.106323
       0.640000       1.880000       0.107790
       0.680000       1.880000       0.108726
       0.720000       1.880000       0.109249
       0.760000       1.880000       0.109419
       0.800000       1.880000       0.109258
       0.840000       1.880000       0.108747
       0.880000       1.880000       0.107822
       0.920000       1.880000       0.106370
       0.960000       1.880000       0.104194
       1.000000       1.880000       0.100985
       1.040000       1.880000       0.096258
       1.080000       1.880000       0.089292
       1.120000       1.880000       0.079146
       1.160000       1.880000       0.065065
       1.200000       1.880000       0.048051
       1.240000       1.880000       0.033953
       1.280000       1.880000       0.023774
       1.320000       1.880000       0.016753
       1.360000       1.880000       0.011948
       1.400000       1.880000       0.008630
       1.440000       1.880000       0.006306
       1.480000       1.880000       0.004653
       1.520000       1.880000       0.003462
       1.560000       1.880000       0.002591
       1.600000       1.880000       0.001949
       1.640000       1.880000       0.001470
       1.680000       1.880000       0.001111
       1.720000       1.880000       0.000838
       1.760000       1.880000       0.000629
       1.800000       1.880000       0.000467
       1.840000       1.880000       0.000339
       1.880000       1.880000       0.000235
       1.920000       1.880000       0.000148
       1.960000       1.880000       0.000072
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001522
       0.080000       1.920000       0.003243
       0.120000       1.920000       0.005410
       0.160000       1.920000       0.008391
       0.200000       1.920000       0.012801
       0.240000       1.920000       0.019732
       0.280000       1.920000       0.031142
       0.320000       1.920000       0.050146
       0.360000       1.920000       0.078765
       0.400000       1.920000       0.097723
       0.440000       1.920000       0.109037
       0.480000       1.920000       0.115816
       0.520000       1.920000       0.120003
       0.560000       1.920000       0.122670
       0.600000       1.920000       0.124404
       0.640000       1.920000       0.125530
       0.680000       1.920000       0.126236
       0.720000       1.920000       0.126625
       0.760000       1.920000       0.126751
       0.800000       1.920000       0.126631
       0.840000       1.920000       0.126250
       0.880000       1.920000       0.125552
       0.920000       1.920000       0.124436
       0.960000       1.920000       0.122715
       1.000000       1.920000       0.120063
       1.040000       1.920000       0.115898
       1.080000       1.920000       0.109147
       1.120000       1.920000       0.097868
       1.160000       1.920000       0.078958
       1.200000       1.920000       0.050400
       1.240000       1.920000       0.031479
       1.280000       1.920000       0.020176
       1.320000       1.920000       0.013388
       1.360000       1.920000       0.009167
       1.400000       1.920000       0.006440
       1.440000       1.920000       0.004615
       1.480000       1.920000       0.003358
       1.520000       1.920000       0.002472
       1.560000       1.920000       0.001836
       1.600000       1.920000       0.001372
       1.640000       1.920000       0.001029
       1.680000       1.920000       0.000774
       1.720000       1.920000       0.000582
       1.760000       1.920000       0.000435
       1.800000       1.920000       0.000322
       1.840000       1.920000       0.000233
       1.880000       1.920000       0.000162
       1.920000       1.920000       0.000102
       1.960000       1.920000       0.000049
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000812
       0.080000       1.960000       0.001741
       0.120000       1.960000       0.002939
       0.160000       1.960000       0.004657
       0.200000       1.960000       0.007373
       0.240000       1.960000       0.012149
       0.280000       1.960000       0.021667
       0.320000       1.960000       0.043672
       0.360000       1.960000       0.103432
       0.400000       1.960000       0.125413
       0.440000       1.960000       0.134882
       0.480000       1.960000       0.139578
       0.520000       1.960000       0.142179
       0.560000       1.960000       0.143734
       0.600000       1.960000       0.144707
       0.640000       1.960000       0.145325
       0.680000       1.960000       0.145706
       0.720000       1.960000       0.145915
       0.760000       1.960000       0.145982
       0.800000       1.960000       0.145918
       0.840000       1.960000       0.145713
       0.880000       1.960000       0.145336
       0.920000       1.960000       0.144723
       0.960000       1.960000       0.143757
       1.000000       1.960000       0.142210
       1.040000       1.960000       0.139620
       1.080000       1.960000       0.134937
       1.120000       1.960000       0.125487
       1.160000       1.960000       0.103530
       1.200000       1.960000       0.043802
       1.240000       1.960000       0.021839
       1.280000       1.960000       0.012377
       1.320000       1.960000       0.007674
       1.360000       1.960000       0.005056
       1.400000       1.960000       0.003471
       1.440000       1.960000       0.002450
       1.480000       1.960000       0.001765
       1.520000       1.960000       0.001290
       1.560000       1.960000       0.000953
       1.600000       1.960000       0.000709
       1.640000       1.960000       0.000530
       1.680000       1.960000       0.000398
       1.720000       1.960000       0.000298
       1.760000       1.960000       0.000223
       1.800000       1.960000       0.000165
       1.840000       1.960000       0.000119
       1.880000       1.960000       0.000082
       1.920000       1.960000       0.000052
       1.960000       1.960000       0.000025
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.167132
       0.400000       2.000000       0.167132
       0.440000       2.000000       0.167132
       0.480000       2.000000       0.167132
       0.520000       2.000000       0.167132
       0.560000       2.000000       0.167132
       0.600000       2.000000       0.167132
       0.640000       2.000000       0.167132
       0.680000       2.000000       0.167132
       0.720000       2.000000       0.167132
       0.760000       2.000000       0.167132
       0.800000       2.000000       0.167132
       0.840000       2.000000       0.167132
       0.880000       2.000000       0.167132
       0.920000       2.000000       0.167132
       0.960000       2.000000       0.167132
       1.000000       2.000000       0.167132
       1.040000       2.000000       0.167132
       1.080000       2.000000       0.167132
       1.120000       2.000000       0.167132
       1.160000       2.000000       0.167132
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
