 # Frame           51  - Time t =   0.10199973888066899     
 # x y u(x,y)
       0.160000       1.360000       0.001847
       0.200000       1.360000       0.002326
       0.240000       1.360000       0.002811
       0.280000       1.360000       0.003297
       0.320000       1.360000       0.003779
       0.360000       1.360000       0.004251
       0.400000       1.360000       0.004704
       0.440000       1.360000       0.005131
       0.480000       1.360000       0.005524
       0.520000       1.360000       0.005877
       0.560000       1.360000       0.006183
       0.600000       1.360000       0.006440
       0.640000       1.360000       0.006642
       0.680000       1.360000       0.006790
       0.720000       1.360000       0.006881
       0.760000       1.360000       0.006915
       0.800000       1.360000       0.006892
       0.840000       1.360000       0.006812
       0.880000       1.360000       0.006678
       0.920000       1.360000       0.006492
       0.960000       1.360000       0.006255
       1.000000       1.360000       0.005973
       1.040000       1.360000       0.005651
       1.080000       1.360000       0.005297
       1.120000       1.360000       0.004918
       1.160000       1.360000       0.004524
       1.200000       1.360000       0.004125
       1.240000       1.360000       0.003732
       1.280000       1.360000       0.003354
       1.320000       1.360000       0.002998
       1.360000       1.360000       0.002673
       1.400000       1.360000       0.002380
       1.440000       1.360000       0.002124
       1.480000       1.360000       0.001903
       1.520000       1.360000       0.001715
       1.560000       1.360000       0.001556
       1.600000       1.360000       0.001421
       1.640000       1.360000       0.001302
       1.680000       1.360000       0.001192
       1.720000       1.360000       0.001083
       1.760000       1.360000       0.000970
       1.800000       1.360000       0.000845
       1.840000       1.360000       0.000705
       1.880000       1.360000       0.000549
       1.920000       1.360000       0.000376
       1.960000       1.360000       0.000191
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000558
       0.080000       1.400000       0.001122
       0.120000       1.400000       0.001695
       0.160000       1.400000       0.002280
       0.200000       1.400000       0.002878
       0.240000       1.400000       0.003487
       0.280000       1.400000       0.004100
       0.320000       1.400000       0.004711
       0.360000       1.400000       0.005311
       0.400000       1.400000       0.005888
       0.440000       1.400000       0.006431
       0.480000       1.400000       0.006931
       0.520000       1.400000       0.007378
       0.560000       1.400000       0.007766
       0.600000       1.400000       0.008090
       0.640000       1.400000       0.008345
       0.680000       1.400000       0.008530
       0.720000       1.400000       0.008643
       0.760000       1.400000       0.008684
       0.800000       1.400000       0.008653
       0.840000       1.400000       0.008551
       0.880000       1.400000       0.008380
       0.920000       1.400000       0.008140
       0.960000       1.400000       0.007835
       1.000000       1.400000       0.007471
       1.040000       1.400000       0.007054
       1.080000       1.400000       0.006592
       1.120000       1.400000       0.006097
       1.160000       1.400000       0.005580
       1.200000       1.400000       0.005055
       1.240000       1.400000       0.004535
       1.280000       1.400000       0.004033
       1.320000       1.400000       0.003559
       1.360000       1.400000       0.003123
       1.400000       1.400000       0.002729
       1.440000       1.400000       0.002381
       1.480000       1.400000       0.002078
       1.520000       1.400000       0.001819
       1.560000       1.400000       0.001598
       1.600000       1.400000       0.001410
       1.640000       1.400000       0.001249
       1.680000       1.400000       0.001106
       1.720000       1.400000       0.000975
       1.760000       1.400000       0.000850
       1.800000       1.400000       0.000723
       1.840000       1.400000       0.000592
       1.880000       1.400000       0.000454
       1.920000       1.400000       0.000308
       1.960000       1.400000       0.000156
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000680
       0.080000       1.440000       0.001367
       0.120000       1.440000       0.002070
       0.160000       1.440000       0.002792
       0.200000       1.440000       0.003534
       0.240000       1.440000       0.004295
       0.280000       1.440000       0.005066
       0.320000       1.440000       0.005838
       0.360000       1.440000       0.006598
       0.400000       1.440000       0.007330
       0.440000       1.440000       0.008019
       0.480000       1.440000       0.008652
       0.520000       1.440000       0.009218
       0.560000       1.440000       0.009707
       0.600000       1.440000       0.010113
       0.640000       1.440000       0.010432
       0.680000       1.440000       0.010662
       0.720000       1.440000       0.010802
       0.760000       1.440000       0.010852
       0.800000       1.440000       0.010812
       0.840000       1.440000       0.010683
       0.880000       1.440000       0.010465
       0.920000       1.440000       0.010161
       0.960000       1.440000       0.009774
       1.000000       1.440000       0.009309
       1.040000       1.440000       0.008774
       1.080000       1.440000       0.008179
       1.120000       1.440000       0.007539
       1.160000       1.440000       0.006868
       1.200000       1.440000       0.006185
       1.240000       1.440000       0.005508
       1.280000       1.440000       0.004855
       1.320000       1.440000       0.004238
       1.360000       1.440000       0.003670
       1.400000       1.440000       0.003158
       1.440000       1.440000       0.002705
       1.480000       1.440000       0.002312
       1.520000       1.440000       0.001974
       1.560000       1.440000       0.001688
       1.600000       1.440000       0.001447
       1.640000       1.440000       0.001242
       1.680000       1.440000       0.001067
       1.720000       1.440000       0.000913
       1.760000       1.440000       0.000774
       1.800000       1.440000       0.000643
       1.840000       1.440000       0.000515
       1.880000       1.440000       0.000389
       1.920000       1.440000       0.000261
       1.960000       1.440000       0.000131
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000819
       0.080000       1.480000       0.001651
       0.120000       1.480000       0.002505
       0.160000       1.480000       0.003389
       0.200000       1.480000       0.004306
       0.240000       1.480000       0.005252
       0.280000       1.480000       0.006219
       0.320000       1.480000       0.007191
       0.360000       1.480000       0.008152
       0.400000       1.480000       0.009078
       0.440000       1.480000       0.009950
       0.480000       1.480000       0.010750
       0.520000       1.480000       0.011461
       0.560000       1.480000       0.012074
       0.600000       1.480000       0.012580
       0.640000       1.480000       0.012976
       0.680000       1.480000       0.013261
       0.720000       1.480000       0.013433
       0.760000       1.480000       0.013494
       0.800000       1.480000       0.013443
       0.840000       1.480000       0.013281
       0.880000       1.480000       0.013009
       0.920000       1.480000       0.012628
       0.960000       1.480000       0.012141
       1.000000       1.480000       0.011552
       1.040000       1.480000       0.010871
       1.080000       1.480000       0.010111
       1.120000       1.480000       0.009289
       1.160000       1.480000       0.008426
       1.200000       1.480000       0.007546
       1.240000       1.480000       0.006674
       1.280000       1.480000       0.005833
       1.320000       1.480000       0.005043
       1.360000       1.480000       0.004317
       1.400000       1.480000       0.003666
       1.440000       1.480000       0.003092
       1.480000       1.480000       0.002596
       1.520000       1.480000       0.002174
       1.560000       1.480000       0.001817
       1.600000       1.480000       0.001520
       1.640000       1.480000       0.001271
       1.680000       1.480000       0.001062
       1.720000       1.480000       0.000884
       1.760000       1.480000       0.000730
       1.800000       1.480000       0.000592
       1.840000       1.480000       0.000465
       1.880000       1.480000       0.000345
       1.920000       1.480000       0.000229
       1.960000       1.480000       0.000114
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000977
       0.080000       1.520000       0.001971
       0.120000       1.520000       0.003000
       0.160000       1.520000       0.004075
       0.200000       1.520000       0.005200
       0.240000       1.520000       0.006373
       0.280000       1.520000       0.007582
       0.320000       1.520000       0.008805
       0.360000       1.520000       0.010017
       0.400000       1.520000       0.011189
       0.440000       1.520000       0.012290
       0.480000       1.520000       0.013296
       0.520000       1.520000       0.014186
       0.560000       1.520000       0.014949
       0.600000       1.520000       0.015576
       0.640000       1.520000       0.016063
       0.680000       1.520000       0.016412
       0.720000       1.520000       0.016622
       0.760000       1.520000       0.016695
       0.800000       1.520000       0.016632
       0.840000       1.520000       0.016432
       0.880000       1.520000       0.016096
       0.920000       1.520000       0.015623
       0.960000       1.520000       0.015016
       1.000000       1.520000       0.014277
       1.040000       1.520000       0.013418
       1.080000       1.520000       0.012452
       1.120000       1.520000       0.011403
       1.160000       1.520000       0.010298
       1.200000       1.520000       0.009170
       1.240000       1.520000       0.008054
       1.280000       1.520000       0.006981
       1.320000       1.520000       0.005977
       1.360000       1.520000       0.005062
       1.400000       1.520000       0.004246
       1.440000       1.520000       0.003534
       1.480000       1.520000       0.002923
       1.520000       1.520000       0.002406
       1.560000       1.520000       0.001975
       1.600000       1.520000       0.001618
       1.640000       1.520000       0.001323
       1.680000       1.520000       0.001080
       1.720000       1.520000       0.000879
       1.760000       1.520000       0.000709
       1.800000       1.520000       0.000563
       1.840000       1.520000       0.000434
       1.880000       1.520000       0.000317
       1.920000       1.520000       0.000208
       1.960000       1.520000       0.000103
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001150
       0.080000       1.560000       0.002326
       0.120000       1.560000       0.003553
       0.160000       1.560000       0.004849
       0.200000       1.560000       0.006222
       0.240000       1.560000       0.007671
       0.280000       1.560000       0.009178
       0.320000       1.560000       0.010715
       0.360000       1.560000       0.012245
       0.400000       1.560000       0.013725
       0.440000       1.560000       0.015113
       0.480000       1.560000       0.016374
       0.520000       1.560000       0.017484
       0.560000       1.560000       0.018427
       0.600000       1.560000       0.019197
       0.640000       1.560000       0.019791
       0.680000       1.560000       0.020213
       0.720000       1.560000       0.020467
       0.760000       1.560000       0.020554
       0.800000       1.560000       0.020476
       0.840000       1.560000       0.020233
       0.880000       1.560000       0.019824
       0.920000       1.560000       0.019244
       0.960000       1.560000       0.018494
       1.000000       1.560000       0.017575
       1.040000       1.560000       0.016497
       1.080000       1.560000       0.015277
       1.120000       1.560000       0.013943
       1.160000       1.560000       0.012532
       1.200000       1.560000       0.011091
       1.240000       1.560000       0.009667
       1.280000       1.560000       0.008305
       1.320000       1.560000       0.007040
       1.360000       1.560000       0.005897
       1.400000       1.560000       0.004888
       1.440000       1.560000       0.004017
       1.480000       1.560000       0.003277
       1.520000       1.560000       0.002658
       1.560000       1.560000       0.002148
       1.600000       1.560000       0.001729
       1.640000       1.560000       0.001389
       1.680000       1.560000       0.001112
       1.720000       1.560000       0.000887
       1.760000       1.560000       0.000702
       1.800000       1.560000       0.000547
       1.840000       1.560000       0.000415
       1.880000       1.560000       0.000299
       1.920000       1.560000       0.000194
       1.960000       1.560000       0.000095
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001334
       0.080000       1.600000       0.002706
       0.120000       1.600000       0.004153
       0.160000       1.600000       0.005701
       0.200000       1.600000       0.007367
       0.240000       1.600000       0.009149
       0.280000       1.600000       0.011026
       0.320000       1.600000       0.012960
       0.360000       1.600000       0.014893
       0.400000       1.600000       0.016763
       0.440000       1.600000       0.018510
       0.480000       1.600000       0.020088
       0.520000       1.600000       0.021463
       0.560000       1.600000       0.022620
       0.600000       1.600000       0.023555
       0.640000       1.600000       0.024271
       0.680000       1.600000       0.024776
       0.720000       1.600000       0.025077
       0.760000       1.600000       0.025179
       0.800000       1.600000       0.025086
       0.840000       1.600000       0.024795
       0.880000       1.600000       0.024303
       0.920000       1.600000       0.023602
       0.960000       1.600000       0.022686
       1.000000       1.600000       0.021553
       1.040000       1.600000       0.020210
       1.080000       1.600000       0.018675
       1.120000       1.600000       0.016983
       1.160000       1.600000       0.015184
       1.200000       1.600000       0.013344
       1.240000       1.600000       0.011531
       1.280000       1.600000       0.009807
       1.320000       1.600000       0.008222
       1.360000       1.600000       0.006806
       1.400000       1.600000       0.005573
       1.440000       1.600000       0.004521
       1.480000       1.600000       0.003640
       1.520000       1.600000       0.002914
       1.560000       1.600000       0.002321
       1.600000       1.600000       0.001842
       1.640000       1.600000       0.001456
       1.680000       1.600000       0.001148
       1.720000       1.600000       0.000900
       1.760000       1.600000       0.000701
       1.800000       1.600000       0.000538
       1.840000       1.600000       0.000402
       1.880000       1.600000       0.000286
       1.920000       1.600000       0.000184
       1.960000       1.600000       0.000090
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001520
       0.080000       1.640000       0.003096
       0.120000       1.640000       0.004779
       0.160000       1.640000       0.006610
       0.200000       1.640000       0.008616
       0.240000       1.640000       0.010801
       0.280000       1.640000       0.013140
       0.320000       1.640000       0.015575
       0.360000       1.640000       0.018024
       0.400000       1.640000       0.020392
       0.440000       1.640000       0.022592
       0.480000       1.640000       0.024557
       0.520000       1.640000       0.026250
       0.560000       1.640000       0.027656
       0.600000       1.640000       0.028778
       0.640000       1.640000       0.029628
       0.680000       1.640000       0.030222
       0.720000       1.640000       0.030574
       0.760000       1.640000       0.030693
       0.800000       1.640000       0.030583
       0.840000       1.640000       0.030241
       0.880000       1.640000       0.029659
       0.920000       1.640000       0.028824
       0.960000       1.640000       0.027721
       1.000000       1.640000       0.026339
       1.040000       1.640000       0.024679
       1.080000       1.640000       0.022756
       1.120000       1.640000       0.020612
       1.160000       1.640000       0.018317
       1.200000       1.640000       0.015963
       1.240000       1.640000       0.013652
       1.280000       1.640000       0.011475
       1.320000       1.640000       0.009497
       1.360000       1.640000       0.007758
       1.400000       1.640000       0.006268
       1.440000       1.640000       0.005018
       1.480000       1.640000       0.003988
       1.520000       1.640000       0.003150
       1.560000       1.640000       0.002477
       1.600000       1.640000       0.001939
       1.640000       1.640000       0.001514
       1.680000       1.640000       0.001177
       1.720000       1.640000       0.000911
       1.760000       1.640000       0.000699
       1.800000       1.640000       0.000529
       1.840000       1.640000       0.000391
       1.880000       1.640000       0.000275
       1.920000       1.640000       0.000175
       1.960000       1.640000       0.000085
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001697
       0.080000       1.680000       0.003472
       0.120000       1.680000       0.005396
       0.160000       1.680000       0.007534
       0.200000       1.680000       0.009930
       0.240000       1.680000       0.012599
       0.280000       1.680000       0.015514
       0.320000       1.680000       0.018594
       0.360000       1.680000       0.021714
       0.400000       1.680000       0.024724
       0.440000       1.680000       0.027494
       0.480000       1.680000       0.029934
       0.520000       1.680000       0.032001
       0.560000       1.680000       0.033689
       0.600000       1.680000       0.035014
       0.640000       1.680000       0.036004
       0.680000       1.680000       0.036689
       0.720000       1.680000       0.037091
       0.760000       1.680000       0.037226
       0.800000       1.680000       0.037099
       0.840000       1.680000       0.036707
       0.880000       1.680000       0.036034
       0.920000       1.680000       0.035058
       0.960000       1.680000       0.033751
       1.000000       1.680000       0.032087
       1.040000       1.680000       0.030052
       1.080000       1.680000       0.027654
       1.120000       1.680000       0.024940
       1.160000       1.680000       0.022003
       1.200000       1.680000       0.018980
       1.240000       1.680000       0.016026
       1.280000       1.680000       0.013276
       1.320000       1.680000       0.010822
       1.360000       1.680000       0.008705
       1.400000       1.680000       0.006928
       1.440000       1.680000       0.005467
       1.480000       1.680000       0.004285
       1.520000       1.680000       0.003341
       1.560000       1.680000       0.002594
       1.600000       1.680000       0.002007
       1.640000       1.680000       0.001548
       1.680000       1.680000       0.001189
       1.720000       1.680000       0.000910
       1.760000       1.680000       0.000690
       1.800000       1.680000       0.000517
       1.840000       1.680000       0.000378
       1.880000       1.680000       0.000264
       1.920000       1.680000       0.000167
       1.960000       1.680000       0.000081
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001846
       0.080000       1.720000       0.003795
       0.120000       1.720000       0.005950
       0.160000       1.720000       0.008405
       0.200000       1.720000       0.011236
       0.240000       1.720000       0.014482
       0.280000       1.720000       0.018121
       0.320000       1.720000       0.022042
       0.360000       1.720000       0.026050
       0.400000       1.720000       0.029901
       0.440000       1.720000       0.033393
       0.480000       1.720000       0.036407
       0.520000       1.720000       0.038902
       0.560000       1.720000       0.040894
       0.600000       1.720000       0.042427
       0.640000       1.720000       0.043554
       0.680000       1.720000       0.044322
       0.720000       1.720000       0.044769
       0.760000       1.720000       0.044918
       0.800000       1.720000       0.044778
       0.840000       1.720000       0.044340
       0.880000       1.720000       0.043582
       0.920000       1.720000       0.042469
       0.960000       1.720000       0.040953
       1.000000       1.720000       0.038984
       1.040000       1.720000       0.036519
       1.080000       1.720000       0.033546
       1.120000       1.720000       0.030108
       1.160000       1.720000       0.026328
       1.200000       1.720000       0.022416
       1.240000       1.720000       0.018619
       1.280000       1.720000       0.015146
       1.320000       1.720000       0.012117
       1.360000       1.720000       0.009570
       1.400000       1.720000       0.007486
       1.440000       1.720000       0.005814
       1.480000       1.720000       0.004491
       1.520000       1.720000       0.003455
       1.560000       1.720000       0.002649
       1.600000       1.720000       0.002026
       1.640000       1.720000       0.001546
       1.680000       1.720000       0.001175
       1.720000       1.720000       0.000890
       1.760000       1.720000       0.000669
       1.800000       1.720000       0.000497
       1.840000       1.720000       0.000360
       1.880000       1.720000       0.000250
       1.920000       1.720000       0.000157
       1.960000       1.720000       0.000076
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001940
       0.080000       1.760000       0.004015
       0.120000       1.760000       0.006362
       0.160000       1.760000       0.009119
       0.200000       1.760000       0.012411
       0.240000       1.760000       0.016329
       0.280000       1.760000       0.020880
       0.320000       1.760000       0.025924
       0.360000       1.760000       0.031145
       0.400000       1.760000       0.036121
       0.440000       1.760000       0.040528
       0.480000       1.760000       0.044219
       0.520000       1.760000       0.047181
       0.560000       1.760000       0.049478
       0.600000       1.760000       0.051203
       0.640000       1.760000       0.052444
       0.680000       1.760000       0.053278
       0.720000       1.760000       0.053758
       0.760000       1.760000       0.053916
       0.800000       1.760000       0.053765
       0.840000       1.760000       0.053294
       0.880000       1.760000       0.052470
       0.920000       1.760000       0.051241
       0.960000       1.760000       0.049532
       1.000000       1.760000       0.047256
       1.040000       1.760000       0.044323
       1.080000       1.760000       0.040670
       1.120000       1.760000       0.036313
       1.160000       1.760000       0.031406
       1.200000       1.760000       0.026275
       1.240000       1.760000       0.021351
       1.280000       1.760000       0.016960
       1.320000       1.760000       0.013253
       1.360000       1.760000       0.010240
       1.400000       1.760000       0.007852
       1.440000       1.760000       0.005991
       1.480000       1.760000       0.004556
       1.520000       1.760000       0.003457
       1.560000       1.760000       0.002619
       1.600000       1.760000       0.001981
       1.640000       1.760000       0.001496
       1.680000       1.760000       0.001127
       1.720000       1.760000       0.000846
       1.760000       1.760000       0.000631
       1.800000       1.760000       0.000465
       1.840000       1.760000       0.000335
       1.880000       1.760000       0.000231
       1.920000       1.760000       0.000145
       1.960000       1.760000       0.000070
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001950
       0.080000       1.800000       0.004066
       0.120000       1.800000       0.006525
       0.160000       1.800000       0.009521
       0.200000       1.800000       0.013258
       0.240000       1.800000       0.017925
       0.280000       1.800000       0.023616
       0.320000       1.800000       0.030198
       0.360000       1.800000       0.037158
       0.400000       1.800000       0.043677
       0.440000       1.800000       0.049236
       0.480000       1.800000       0.053689
       0.520000       1.800000       0.057116
       0.560000       1.800000       0.059676
       0.600000       1.800000       0.061540
       0.640000       1.800000       0.062849
       0.680000       1.800000       0.063713
       0.720000       1.800000       0.064204
       0.760000       1.800000       0.064365
       0.800000       1.800000       0.064210
       0.840000       1.800000       0.063727
       0.880000       1.800000       0.062872
       0.920000       1.800000       0.061573
       0.960000       1.800000       0.059724
       1.000000       1.800000       0.057183
       1.040000       1.800000       0.053782
       1.080000       1.800000       0.049362
       1.120000       1.800000       0.043850
       1.160000       1.800000       0.037393
       1.200000       1.800000       0.030515
       1.240000       1.800000       0.024044
       1.280000       1.800000       0.018500
       1.320000       1.800000       0.014030
       1.360000       1.800000       0.010556
       1.400000       1.800000       0.007911
       1.440000       1.800000       0.005919
       1.480000       1.800000       0.004428
       1.520000       1.800000       0.003313
       1.560000       1.800000       0.002480
       1.600000       1.800000       0.001856
       1.640000       1.800000       0.001389
       1.680000       1.800000       0.001038
       1.720000       1.800000       0.000773
       1.760000       1.800000       0.000573
       1.800000       1.800000       0.000419
       1.840000       1.800000       0.000301
       1.880000       1.800000       0.000206
       1.920000       1.800000       0.000129
       1.960000       1.800000       0.000062
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001842
       0.080000       1.840000       0.003875
       0.120000       1.840000       0.006310
       0.160000       1.840000       0.009405
       0.200000       1.840000       0.013476
       0.240000       1.840000       0.018888
       0.280000       1.840000       0.025963
       0.320000       1.840000       0.034717
       0.360000       1.840000       0.044360
       0.400000       1.840000       0.053058
       0.440000       1.840000       0.060017
       0.480000       1.840000       0.065241
       0.520000       1.840000       0.069037
       0.560000       1.840000       0.071743
       0.600000       1.840000       0.073642
       0.640000       1.840000       0.074940
       0.680000       1.840000       0.075779
       0.720000       1.840000       0.076250
       0.760000       1.840000       0.076404
       0.800000       1.840000       0.076256
       0.840000       1.840000       0.075791
       0.880000       1.840000       0.074959
       0.920000       1.840000       0.073671
       0.960000       1.840000       0.071784
       1.000000       1.840000       0.069093
       1.040000       1.840000       0.065319
       1.080000       1.840000       0.060124
       1.120000       1.840000       0.053205
       1.160000       1.840000       0.044560
       1.200000       1.840000       0.034988
       1.240000       1.840000       0.026331
       1.280000       1.840000       0.019384
       1.320000       1.840000       0.014146
       1.360000       1.840000       0.010308
       1.400000       1.840000       0.007527
       1.440000       1.840000       0.005515
       1.480000       1.840000       0.004056
       1.520000       1.840000       0.002993
       1.560000       1.840000       0.002215
       1.600000       1.840000       0.001642
       1.640000       1.840000       0.001218
       1.680000       1.840000       0.000904
       1.720000       1.840000       0.000669
       1.760000       1.840000       0.000493
       1.800000       1.840000       0.000359
       1.840000       1.840000       0.000256
       1.880000       1.840000       0.000175
       1.920000       1.840000       0.000109
       1.960000       1.840000       0.000052
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001590
       0.080000       1.880000       0.003373
       0.120000       1.880000       0.005582
       0.160000       1.880000       0.008524
       0.200000       1.880000       0.012645
       0.240000       1.880000       0.018580
       0.280000       1.880000       0.027149
       0.320000       1.880000       0.039013
       0.360000       1.880000       0.053337
       0.400000       1.880000       0.065157
       0.440000       1.880000       0.073631
       0.480000       1.880000       0.079414
       0.520000       1.880000       0.083311
       0.560000       1.880000       0.085935
       0.600000       1.880000       0.087701
       0.640000       1.880000       0.088872
       0.680000       1.880000       0.089614
       0.720000       1.880000       0.090025
       0.760000       1.880000       0.090158
       0.800000       1.880000       0.090030
       0.840000       1.880000       0.089623
       0.880000       1.880000       0.088887
       0.920000       1.880000       0.087723
       0.960000       1.880000       0.085967
       1.000000       1.880000       0.083355
       1.040000       1.880000       0.079476
       1.080000       1.880000       0.073716
       1.120000       1.880000       0.065272
       1.160000       1.880000       0.053495
       1.200000       1.880000       0.039228
       1.240000       1.880000       0.027440
       1.280000       1.880000       0.018975
       1.320000       1.880000       0.013180
       1.360000       1.880000       0.009250
       1.400000       1.880000       0.006565
       1.440000       1.880000       0.004708
       1.480000       1.880000       0.003406
       1.520000       1.880000       0.002481
       1.560000       1.880000       0.001817
       1.600000       1.880000       0.001336
       1.640000       1.880000       0.000984
       1.680000       1.880000       0.000726
       1.720000       1.880000       0.000534
       1.760000       1.880000       0.000392
       1.800000       1.880000       0.000284
       1.840000       1.880000       0.000202
       1.880000       1.880000       0.000138
       1.920000       1.880000       0.000086
       1.960000       1.880000       0.000041
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001180
       0.080000       1.920000       0.002525
       0.120000       1.920000       0.004245
       0.160000       1.920000       0.006650
       0.200000       1.920000       0.010260
       0.240000       1.920000       0.016003
       0.280000       1.920000       0.025547
       0.320000       1.920000       0.041549
       0.360000       1.920000       0.065745
       0.400000       1.920000       0.081715
       0.440000       1.920000       0.091193
       0.480000       1.920000       0.096829
       0.520000       1.920000       0.100281
       0.560000       1.920000       0.102459
       0.600000       1.920000       0.103862
       0.640000       1.920000       0.104766
       0.680000       1.920000       0.105327
       0.720000       1.920000       0.105635
       0.760000       1.920000       0.105734
       0.800000       1.920000       0.105638
       0.840000       1.920000       0.105334
       0.880000       1.920000       0.104776
       0.920000       1.920000       0.103877
       0.960000       1.920000       0.102481
       1.000000       1.920000       0.100311
       1.040000       1.920000       0.096872
       1.080000       1.920000       0.091251
       1.120000       1.920000       0.081795
       1.160000       1.920000       0.065854
       1.200000       1.920000       0.041698
       1.240000       1.920000       0.025750
       1.280000       1.920000       0.016279
       1.320000       1.920000       0.010634
       1.360000       1.920000       0.007158
       1.400000       1.920000       0.004938
       1.440000       1.920000       0.003471
       1.480000       1.920000       0.002474
       1.520000       1.920000       0.001783
       1.560000       1.920000       0.001295
       1.600000       1.920000       0.000945
       1.640000       1.920000       0.000693
       1.680000       1.920000       0.000509
       1.720000       1.920000       0.000373
       1.760000       1.920000       0.000273
       1.800000       1.920000       0.000197
       1.840000       1.920000       0.000140
       1.880000       1.920000       0.000095
       1.920000       1.920000       0.000059
       1.960000       1.920000       0.000028
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000632
       0.080000       1.960000       0.001361
       0.120000       1.960000       0.002316
       0.160000       1.960000       0.003709
       0.200000       1.960000       0.005945
       0.240000       1.960000       0.009927
       0.280000       1.960000       0.017940
       0.320000       1.960000       0.036587
       0.360000       1.960000       0.087437
       0.400000       1.960000       0.106068
       0.440000       1.960000       0.114046
       0.480000       1.960000       0.117973
       0.520000       1.960000       0.120127
       0.560000       1.960000       0.121402
       0.600000       1.960000       0.122192
       0.640000       1.960000       0.122689
       0.680000       1.960000       0.122993
       0.720000       1.960000       0.123159
       0.760000       1.960000       0.123212
       0.800000       1.960000       0.123160
       0.840000       1.960000       0.122997
       0.880000       1.960000       0.122694
       0.920000       1.960000       0.122200
       0.960000       1.960000       0.121413
       1.000000       1.960000       0.120142
       1.040000       1.960000       0.117994
       1.080000       1.960000       0.114076
       1.120000       1.960000       0.106108
       1.160000       1.960000       0.087492
       1.200000       1.960000       0.036664
       1.240000       1.960000       0.018044
       1.280000       1.960000       0.010069
       1.320000       1.960000       0.006138
       1.360000       1.960000       0.003971
       1.400000       1.960000       0.002674
       1.440000       1.960000       0.001851
       1.480000       1.960000       0.001306
       1.520000       1.960000       0.000934
       1.560000       1.960000       0.000675
       1.600000       1.960000       0.000490
       1.640000       1.960000       0.000358
       1.680000       1.960000       0.000262
       1.720000       1.960000       0.000192
       1.760000       1.960000       0.000140
       1.800000       1.960000       0.000101
       1.840000       1.960000       0.000072
       1.880000       1.960000       0.000049
       1.920000       1.960000       0.000030
       1.960000       1.960000       0.000014
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.142649
       0.400000       2.000000       0.142649
       0.440000       2.000000       0.142649
       0.480000       2.000000       0.142649
       0.520000       2.000000       0.142649
       0.560000       2.000000       0.142649
       0.600000       2.000000       0.142649
       0.640000       2.000000       0.142649
       0.680000       2.000000       0.142649
       0.720000       2.000000       0.142649
       0.760000       2.000000       0.142649
       0.800000       2.000000       0.142649
       0.840000       2.000000       0.142649
       0.880000       2.000000       0.142649
       0.920000       2.000000       0.142649
       0.960000       2.000000       0.142649
       1.000000       2.000000       0.142649
       1.040000       2.000000       0.142649
       1.080000       2.000000       0.142649
       1.120000       2.000000       0.142649
       1.160000       2.000000       0.142649
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
