 # Frame           50  - Time t =    9.9999744000655866E-002
 # x y u(x,y)
       0.160000       1.360000       0.001751
       0.200000       1.360000       0.002205
       0.240000       1.360000       0.002666
       0.280000       1.360000       0.003128
       0.320000       1.360000       0.003587
       0.360000       1.360000       0.004037
       0.400000       1.360000       0.004468
       0.440000       1.360000       0.004875
       0.480000       1.360000       0.005250
       0.520000       1.360000       0.005586
       0.560000       1.360000       0.005878
       0.600000       1.360000       0.006122
       0.640000       1.360000       0.006315
       0.680000       1.360000       0.006455
       0.720000       1.360000       0.006542
       0.760000       1.360000       0.006573
       0.800000       1.360000       0.006551
       0.840000       1.360000       0.006475
       0.880000       1.360000       0.006347
       0.920000       1.360000       0.006168
       0.960000       1.360000       0.005942
       1.000000       1.360000       0.005672
       1.040000       1.360000       0.005364
       1.080000       1.360000       0.005025
       1.120000       1.360000       0.004662
       1.160000       1.360000       0.004286
       1.200000       1.360000       0.003904
       1.240000       1.360000       0.003528
       1.280000       1.360000       0.003167
       1.320000       1.360000       0.002828
       1.360000       1.360000       0.002517
       1.400000       1.360000       0.002238
       1.440000       1.360000       0.001994
       1.480000       1.360000       0.001785
       1.520000       1.360000       0.001607
       1.560000       1.360000       0.001458
       1.600000       1.360000       0.001331
       1.640000       1.360000       0.001220
       1.680000       1.360000       0.001118
       1.720000       1.360000       0.001017
       1.760000       1.360000       0.000911
       1.800000       1.360000       0.000795
       1.840000       1.360000       0.000664
       1.880000       1.360000       0.000517
       1.920000       1.360000       0.000355
       1.960000       1.360000       0.000181
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000530
       0.080000       1.400000       0.001066
       0.120000       1.400000       0.001610
       0.160000       1.400000       0.002167
       0.200000       1.400000       0.002737
       0.240000       1.400000       0.003316
       0.280000       1.400000       0.003902
       0.320000       1.400000       0.004485
       0.360000       1.400000       0.005058
       0.400000       1.400000       0.005609
       0.440000       1.400000       0.006128
       0.480000       1.400000       0.006606
       0.520000       1.400000       0.007033
       0.560000       1.400000       0.007404
       0.600000       1.400000       0.007713
       0.640000       1.400000       0.007957
       0.680000       1.400000       0.008133
       0.720000       1.400000       0.008241
       0.760000       1.400000       0.008280
       0.800000       1.400000       0.008251
       0.840000       1.400000       0.008153
       0.880000       1.400000       0.007988
       0.920000       1.400000       0.007758
       0.960000       1.400000       0.007466
       1.000000       1.400000       0.007117
       1.040000       1.400000       0.006717
       1.080000       1.400000       0.006275
       1.120000       1.400000       0.005800
       1.160000       1.400000       0.005304
       1.200000       1.400000       0.004800
       1.240000       1.400000       0.004302
       1.280000       1.400000       0.003821
       1.320000       1.400000       0.003368
       1.360000       1.400000       0.002950
       1.400000       1.400000       0.002574
       1.440000       1.400000       0.002242
       1.480000       1.400000       0.001954
       1.520000       1.400000       0.001707
       1.560000       1.400000       0.001499
       1.600000       1.400000       0.001321
       1.640000       1.400000       0.001170
       1.680000       1.400000       0.001036
       1.720000       1.400000       0.000914
       1.760000       1.400000       0.000796
       1.800000       1.400000       0.000678
       1.840000       1.400000       0.000555
       1.880000       1.400000       0.000426
       1.920000       1.400000       0.000289
       1.960000       1.400000       0.000146
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000647
       0.080000       1.440000       0.001302
       0.120000       1.440000       0.001972
       0.160000       1.440000       0.002661
       0.200000       1.440000       0.003370
       0.240000       1.440000       0.004097
       0.280000       1.440000       0.004835
       0.320000       1.440000       0.005574
       0.360000       1.440000       0.006301
       0.400000       1.440000       0.007002
       0.440000       1.440000       0.007663
       0.480000       1.440000       0.008270
       0.520000       1.440000       0.008812
       0.560000       1.440000       0.009280
       0.600000       1.440000       0.009669
       0.640000       1.440000       0.009975
       0.680000       1.440000       0.010195
       0.720000       1.440000       0.010329
       0.760000       1.440000       0.010377
       0.800000       1.440000       0.010338
       0.840000       1.440000       0.010214
       0.880000       1.440000       0.010005
       0.920000       1.440000       0.009713
       0.960000       1.440000       0.009341
       1.000000       1.440000       0.008895
       1.040000       1.440000       0.008380
       1.080000       1.440000       0.007809
       1.120000       1.440000       0.007193
       1.160000       1.440000       0.006549
       1.200000       1.440000       0.005893
       1.240000       1.440000       0.005243
       1.280000       1.440000       0.004615
       1.320000       1.440000       0.004023
       1.360000       1.440000       0.003479
       1.400000       1.440000       0.002988
       1.440000       1.440000       0.002555
       1.480000       1.440000       0.002179
       1.520000       1.440000       0.001858
       1.560000       1.440000       0.001586
       1.600000       1.440000       0.001357
       1.640000       1.440000       0.001164
       1.680000       1.440000       0.000999
       1.720000       1.440000       0.000854
       1.760000       1.440000       0.000724
       1.800000       1.440000       0.000601
       1.840000       1.440000       0.000482
       1.880000       1.440000       0.000364
       1.920000       1.440000       0.000244
       1.960000       1.440000       0.000123
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000782
       0.080000       1.480000       0.001576
       0.120000       1.480000       0.002392
       0.160000       1.480000       0.003238
       0.200000       1.480000       0.004116
       0.240000       1.480000       0.005023
       0.280000       1.480000       0.005950
       0.320000       1.480000       0.006884
       0.360000       1.480000       0.007807
       0.400000       1.480000       0.008697
       0.440000       1.480000       0.009535
       0.480000       1.480000       0.010303
       0.520000       1.480000       0.010987
       0.560000       1.480000       0.011575
       0.600000       1.480000       0.012061
       0.640000       1.480000       0.012441
       0.680000       1.480000       0.012714
       0.720000       1.480000       0.012879
       0.760000       1.480000       0.012937
       0.800000       1.480000       0.012888
       0.840000       1.480000       0.012733
       0.880000       1.480000       0.012471
       0.920000       1.480000       0.012104
       0.960000       1.480000       0.011635
       1.000000       1.480000       0.011069
       1.040000       1.480000       0.010414
       1.080000       1.480000       0.009682
       1.120000       1.480000       0.008890
       1.160000       1.480000       0.008059
       1.200000       1.480000       0.007211
       1.240000       1.480000       0.006372
       1.280000       1.480000       0.005563
       1.320000       1.480000       0.004802
       1.360000       1.480000       0.004105
       1.400000       1.480000       0.003479
       1.440000       1.480000       0.002930
       1.480000       1.480000       0.002455
       1.520000       1.480000       0.002051
       1.560000       1.480000       0.001711
       1.600000       1.480000       0.001428
       1.640000       1.480000       0.001192
       1.680000       1.480000       0.000995
       1.720000       1.480000       0.000827
       1.760000       1.480000       0.000682
       1.800000       1.480000       0.000553
       1.840000       1.480000       0.000435
       1.880000       1.480000       0.000322
       1.920000       1.480000       0.000214
       1.960000       1.480000       0.000106
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000934
       0.080000       1.520000       0.001887
       0.120000       1.520000       0.002873
       0.160000       1.520000       0.003903
       0.200000       1.520000       0.004984
       0.240000       1.520000       0.006111
       0.280000       1.520000       0.007273
       0.320000       1.520000       0.008451
       0.360000       1.520000       0.009618
       0.400000       1.520000       0.010747
       0.440000       1.520000       0.011807
       0.480000       1.520000       0.012776
       0.520000       1.520000       0.013634
       0.560000       1.520000       0.014368
       0.600000       1.520000       0.014972
       0.640000       1.520000       0.015441
       0.680000       1.520000       0.015776
       0.720000       1.520000       0.015978
       0.760000       1.520000       0.016048
       0.800000       1.520000       0.015986
       0.840000       1.520000       0.015794
       0.880000       1.520000       0.015470
       0.920000       1.520000       0.015015
       0.960000       1.520000       0.014429
       1.000000       1.520000       0.013717
       1.040000       1.520000       0.012888
       1.080000       1.520000       0.011956
       1.120000       1.520000       0.010943
       1.160000       1.520000       0.009877
       1.200000       1.520000       0.008788
       1.240000       1.520000       0.007711
       1.280000       1.520000       0.006676
       1.320000       1.520000       0.005709
       1.360000       1.520000       0.004827
       1.400000       1.520000       0.004043
       1.440000       1.520000       0.003358
       1.480000       1.520000       0.002772
       1.520000       1.520000       0.002277
       1.560000       1.520000       0.001864
       1.600000       1.520000       0.001524
       1.640000       1.520000       0.001244
       1.680000       1.520000       0.001013
       1.720000       1.520000       0.000823
       1.760000       1.520000       0.000663
       1.800000       1.520000       0.000526
       1.840000       1.520000       0.000405
       1.880000       1.520000       0.000296
       1.920000       1.520000       0.000193
       1.960000       1.520000       0.000096
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001102
       0.080000       1.560000       0.002231
       0.120000       1.560000       0.003410
       0.160000       1.560000       0.004656
       0.200000       1.560000       0.005977
       0.240000       1.560000       0.007373
       0.280000       1.560000       0.008826
       0.320000       1.560000       0.010310
       0.360000       1.560000       0.011787
       0.400000       1.560000       0.013216
       0.440000       1.560000       0.014556
       0.480000       1.560000       0.015774
       0.520000       1.560000       0.016845
       0.560000       1.560000       0.017756
       0.600000       1.560000       0.018498
       0.640000       1.560000       0.019071
       0.680000       1.560000       0.019477
       0.720000       1.560000       0.019721
       0.760000       1.560000       0.019805
       0.800000       1.560000       0.019730
       0.840000       1.560000       0.019495
       0.880000       1.560000       0.019100
       0.920000       1.560000       0.018540
       0.960000       1.560000       0.017816
       1.000000       1.560000       0.016928
       1.040000       1.560000       0.015886
       1.080000       1.560000       0.014706
       1.120000       1.560000       0.013416
       1.160000       1.560000       0.012052
       1.200000       1.560000       0.010658
       1.240000       1.560000       0.009281
       1.280000       1.560000       0.007965
       1.320000       1.560000       0.006743
       1.360000       1.560000       0.005639
       1.400000       1.560000       0.004667
       1.440000       1.560000       0.003828
       1.480000       1.560000       0.003116
       1.520000       1.560000       0.002522
       1.560000       1.560000       0.002033
       1.600000       1.560000       0.001633
       1.640000       1.560000       0.001308
       1.680000       1.560000       0.001046
       1.720000       1.560000       0.000832
       1.760000       1.560000       0.000657
       1.800000       1.560000       0.000511
       1.840000       1.560000       0.000387
       1.880000       1.560000       0.000278
       1.920000       1.560000       0.000180
       1.960000       1.560000       0.000089
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001282
       0.080000       1.600000       0.002601
       0.120000       1.600000       0.003994
       0.160000       1.600000       0.005486
       0.200000       1.600000       0.007093
       0.240000       1.600000       0.008813
       0.280000       1.600000       0.010628
       0.320000       1.600000       0.012499
       0.360000       1.600000       0.014369
       0.400000       1.600000       0.016179
       0.440000       1.600000       0.017871
       0.480000       1.600000       0.019397
       0.520000       1.600000       0.020727
       0.560000       1.600000       0.021846
       0.600000       1.600000       0.022750
       0.640000       1.600000       0.023441
       0.680000       1.600000       0.023929
       0.720000       1.600000       0.024219
       0.760000       1.600000       0.024318
       0.800000       1.600000       0.024227
       0.840000       1.600000       0.023946
       0.880000       1.600000       0.023470
       0.920000       1.600000       0.022792
       0.960000       1.600000       0.021906
       1.000000       1.600000       0.020810
       1.040000       1.600000       0.019509
       1.080000       1.600000       0.018022
       1.120000       1.600000       0.016382
       1.160000       1.600000       0.014639
       1.200000       1.600000       0.012856
       1.240000       1.600000       0.011098
       1.280000       1.600000       0.009429
       1.320000       1.600000       0.007895
       1.360000       1.600000       0.006525
       1.400000       1.600000       0.005334
       1.440000       1.600000       0.004319
       1.480000       1.600000       0.003471
       1.520000       1.600000       0.002772
       1.560000       1.600000       0.002202
       1.600000       1.600000       0.001743
       1.640000       1.600000       0.001375
       1.680000       1.600000       0.001081
       1.720000       1.600000       0.000846
       1.760000       1.600000       0.000657
       1.800000       1.600000       0.000503
       1.840000       1.600000       0.000375
       1.880000       1.600000       0.000267
       1.920000       1.600000       0.000171
       1.960000       1.600000       0.000084
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001464
       0.080000       1.640000       0.002982
       0.120000       1.640000       0.004605
       0.160000       1.640000       0.006373
       0.200000       1.640000       0.008313
       0.240000       1.640000       0.010427
       0.280000       1.640000       0.012693
       0.320000       1.640000       0.015055
       0.360000       1.640000       0.017430
       0.400000       1.640000       0.019727
       0.440000       1.640000       0.021861
       0.480000       1.640000       0.023767
       0.520000       1.640000       0.025408
       0.560000       1.640000       0.026770
       0.600000       1.640000       0.027856
       0.640000       1.640000       0.028679
       0.680000       1.640000       0.029253
       0.720000       1.640000       0.029592
       0.760000       1.640000       0.029707
       0.800000       1.640000       0.029601
       0.840000       1.640000       0.029270
       0.880000       1.640000       0.028707
       0.920000       1.640000       0.027897
       0.960000       1.640000       0.026828
       1.000000       1.640000       0.025489
       1.040000       1.640000       0.023878
       1.080000       1.640000       0.022011
       1.120000       1.640000       0.019930
       1.160000       1.640000       0.017702
       1.200000       1.640000       0.015416
       1.240000       1.640000       0.013172
       1.280000       1.640000       0.011059
       1.320000       1.640000       0.009142
       1.360000       1.640000       0.007456
       1.400000       1.640000       0.006014
       1.440000       1.640000       0.004805
       1.480000       1.640000       0.003811
       1.520000       1.640000       0.003004
       1.560000       1.640000       0.002356
       1.600000       1.640000       0.001840
       1.640000       1.640000       0.001432
       1.680000       1.640000       0.001111
       1.720000       1.640000       0.000857
       1.760000       1.640000       0.000656
       1.800000       1.640000       0.000496
       1.840000       1.640000       0.000366
       1.880000       1.640000       0.000257
       1.920000       1.640000       0.000164
       1.960000       1.640000       0.000080
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001637
       0.080000       1.680000       0.003350
       0.120000       1.680000       0.005209
       0.160000       1.680000       0.007278
       0.200000       1.680000       0.009599
       0.240000       1.680000       0.012189
       0.280000       1.680000       0.015019
       0.320000       1.680000       0.018012
       0.360000       1.680000       0.021044
       0.400000       1.680000       0.023970
       0.440000       1.680000       0.026662
       0.480000       1.680000       0.029032
       0.520000       1.680000       0.031039
       0.560000       1.680000       0.032677
       0.600000       1.680000       0.033963
       0.640000       1.680000       0.034922
       0.680000       1.680000       0.035585
       0.720000       1.680000       0.035974
       0.760000       1.680000       0.036105
       0.800000       1.680000       0.035982
       0.840000       1.680000       0.035602
       0.880000       1.680000       0.034949
       0.920000       1.680000       0.034002
       0.960000       1.680000       0.032734
       1.000000       1.680000       0.031118
       1.040000       1.680000       0.029141
       1.080000       1.680000       0.026809
       1.120000       1.680000       0.024169
       1.160000       1.680000       0.021312
       1.200000       1.680000       0.018371
       1.240000       1.680000       0.015498
       1.280000       1.680000       0.012825
       1.320000       1.680000       0.010440
       1.360000       1.680000       0.008385
       1.400000       1.680000       0.006661
       1.440000       1.680000       0.005246
       1.480000       1.680000       0.004104
       1.520000       1.680000       0.003192
       1.560000       1.680000       0.002473
       1.600000       1.680000       0.001908
       1.640000       1.680000       0.001467
       1.680000       1.680000       0.001125
       1.720000       1.680000       0.000858
       1.760000       1.680000       0.000649
       1.800000       1.680000       0.000485
       1.840000       1.680000       0.000354
       1.880000       1.680000       0.000247
       1.920000       1.680000       0.000156
       1.960000       1.680000       0.000076
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001783
       0.080000       1.720000       0.003668
       0.120000       1.720000       0.005754
       0.160000       1.720000       0.008134
       0.200000       1.720000       0.010882
       0.240000       1.720000       0.014037
       0.280000       1.720000       0.017577
       0.320000       1.720000       0.021395
       0.360000       1.720000       0.025298
       0.400000       1.720000       0.029049
       0.440000       1.720000       0.032449
       0.480000       1.720000       0.035382
       0.520000       1.720000       0.037809
       0.560000       1.720000       0.039745
       0.600000       1.720000       0.041234
       0.640000       1.720000       0.042328
       0.680000       1.720000       0.043073
       0.720000       1.720000       0.043506
       0.760000       1.720000       0.043651
       0.800000       1.720000       0.043514
       0.840000       1.720000       0.043089
       0.880000       1.720000       0.042353
       0.920000       1.720000       0.041272
       0.960000       1.720000       0.039799
       1.000000       1.720000       0.037884
       1.040000       1.720000       0.035485
       1.080000       1.720000       0.032591
       1.120000       1.720000       0.029241
       1.160000       1.720000       0.025557
       1.200000       1.720000       0.021744
       1.240000       1.720000       0.018045
       1.280000       1.720000       0.014662
       1.320000       1.720000       0.011713
       1.360000       1.720000       0.009237
       1.400000       1.720000       0.007213
       1.440000       1.720000       0.005591
       1.480000       1.720000       0.004309
       1.520000       1.720000       0.003308
       1.560000       1.720000       0.002530
       1.600000       1.720000       0.001930
       1.640000       1.720000       0.001468
       1.680000       1.720000       0.001114
       1.720000       1.720000       0.000841
       1.760000       1.720000       0.000630
       1.800000       1.720000       0.000467
       1.840000       1.720000       0.000338
       1.880000       1.720000       0.000234
       1.920000       1.720000       0.000147
       1.960000       1.720000       0.000071
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001877
       0.080000       1.760000       0.003886
       0.120000       1.760000       0.006162
       0.160000       1.760000       0.008838
       0.200000       1.760000       0.012040
       0.240000       1.760000       0.015856
       0.280000       1.760000       0.020291
       0.320000       1.760000       0.025211
       0.360000       1.760000       0.030305
       0.400000       1.760000       0.035160
       0.440000       1.760000       0.039459
       0.480000       1.760000       0.043056
       0.520000       1.760000       0.045942
       0.560000       1.760000       0.048178
       0.600000       1.760000       0.049856
       0.640000       1.760000       0.051062
       0.680000       1.760000       0.051872
       0.720000       1.760000       0.052337
       0.760000       1.760000       0.052491
       0.800000       1.760000       0.052344
       0.840000       1.760000       0.051886
       0.880000       1.760000       0.051085
       0.920000       1.760000       0.049890
       0.960000       1.760000       0.048228
       1.000000       1.760000       0.046011
       1.040000       1.760000       0.043152
       1.080000       1.760000       0.039590
       1.120000       1.760000       0.035339
       1.160000       1.760000       0.030549
       1.200000       1.760000       0.025539
       1.240000       1.760000       0.020734
       1.280000       1.760000       0.016450
       1.320000       1.760000       0.012837
       1.360000       1.760000       0.009902
       1.400000       1.760000       0.007579
       1.440000       1.760000       0.005772
       1.480000       1.760000       0.004380
       1.520000       1.760000       0.003316
       1.560000       1.760000       0.002505
       1.600000       1.760000       0.001890
       1.640000       1.760000       0.001423
       1.680000       1.760000       0.001069
       1.720000       1.760000       0.000801
       1.760000       1.760000       0.000595
       1.800000       1.760000       0.000438
       1.840000       1.760000       0.000315
       1.880000       1.760000       0.000217
       1.920000       1.760000       0.000136
       1.960000       1.760000       0.000065
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001889
       0.080000       1.800000       0.003941
       0.120000       1.800000       0.006328
       0.160000       1.800000       0.009241
       0.200000       1.800000       0.012882
       0.240000       1.800000       0.017433
       0.280000       1.800000       0.022991
       0.320000       1.800000       0.029422
       0.360000       1.800000       0.036224
       0.400000       1.800000       0.042595
       0.440000       1.800000       0.048025
       0.480000       1.800000       0.052373
       0.520000       1.800000       0.055715
       0.560000       1.800000       0.058210
       0.600000       1.800000       0.060025
       0.640000       1.800000       0.061299
       0.680000       1.800000       0.062138
       0.720000       1.800000       0.062615
       0.760000       1.800000       0.062772
       0.800000       1.800000       0.062621
       0.840000       1.800000       0.062151
       0.880000       1.800000       0.061320
       0.920000       1.800000       0.060056
       0.960000       1.800000       0.058254
       1.000000       1.800000       0.055777
       1.040000       1.800000       0.052458
       1.080000       1.800000       0.048142
       1.120000       1.800000       0.042755
       1.160000       1.800000       0.036443
       1.200000       1.800000       0.029719
       1.240000       1.800000       0.023393
       1.280000       1.800000       0.017976
       1.320000       1.800000       0.013613
       1.360000       1.800000       0.010225
       1.400000       1.800000       0.007648
       1.440000       1.800000       0.005711
       1.480000       1.800000       0.004263
       1.520000       1.800000       0.003182
       1.560000       1.800000       0.002376
       1.600000       1.800000       0.001774
       1.640000       1.800000       0.001323
       1.680000       1.800000       0.000986
       1.720000       1.800000       0.000732
       1.760000       1.800000       0.000541
       1.800000       1.800000       0.000395
       1.840000       1.800000       0.000283
       1.880000       1.800000       0.000194
       1.920000       1.800000       0.000121
       1.960000       1.800000       0.000058
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001787
       0.080000       1.840000       0.003759
       0.120000       1.840000       0.006127
       0.160000       1.840000       0.009141
       0.200000       1.840000       0.013112
       0.240000       1.840000       0.018398
       0.280000       1.840000       0.025317
       0.320000       1.840000       0.033883
       0.360000       1.840000       0.043323
       0.400000       1.840000       0.051835
       0.440000       1.840000       0.058642
       0.480000       1.840000       0.063748
       0.520000       1.840000       0.067455
       0.560000       1.840000       0.070096
       0.600000       1.840000       0.071947
       0.640000       1.840000       0.073211
       0.680000       1.840000       0.074027
       0.720000       1.840000       0.074485
       0.760000       1.840000       0.074634
       0.800000       1.840000       0.074490
       0.840000       1.840000       0.074038
       0.880000       1.840000       0.073228
       0.920000       1.840000       0.071973
       0.960000       1.840000       0.070133
       1.000000       1.840000       0.067507
       1.040000       1.840000       0.063821
       1.080000       1.840000       0.058742
       1.120000       1.840000       0.051972
       1.160000       1.840000       0.043510
       1.200000       1.840000       0.034138
       1.240000       1.840000       0.025663
       1.280000       1.840000       0.018868
       1.320000       1.840000       0.013747
       1.360000       1.840000       0.009999
       1.400000       1.840000       0.007287
       1.440000       1.840000       0.005329
       1.480000       1.840000       0.003910
       1.520000       1.840000       0.002878
       1.560000       1.840000       0.002124
       1.600000       1.840000       0.001571
       1.640000       1.840000       0.001162
       1.680000       1.840000       0.000860
       1.720000       1.840000       0.000635
       1.760000       1.840000       0.000466
       1.800000       1.840000       0.000339
       1.840000       1.840000       0.000241
       1.880000       1.840000       0.000164
       1.920000       1.840000       0.000102
       1.960000       1.840000       0.000049
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001543
       0.080000       1.880000       0.003276
       0.120000       1.880000       0.005425
       0.160000       1.880000       0.008294
       0.200000       1.880000       0.012318
       0.240000       1.880000       0.018123
       0.280000       1.880000       0.026512
       0.320000       1.880000       0.038137
       0.360000       1.880000       0.052178
       0.400000       1.880000       0.063760
       0.440000       1.880000       0.072060
       0.480000       1.880000       0.077718
       0.520000       1.880000       0.081527
       0.560000       1.880000       0.084090
       0.600000       1.880000       0.085813
       0.640000       1.880000       0.086955
       0.680000       1.880000       0.087677
       0.720000       1.880000       0.088077
       0.760000       1.880000       0.088206
       0.800000       1.880000       0.088081
       0.840000       1.880000       0.087685
       0.880000       1.880000       0.086968
       0.920000       1.880000       0.085833
       0.960000       1.880000       0.084119
       1.000000       1.880000       0.081568
       1.040000       1.880000       0.077775
       1.080000       1.880000       0.072138
       1.120000       1.880000       0.063868
       1.160000       1.880000       0.052326
       1.200000       1.880000       0.038339
       1.240000       1.880000       0.026787
       1.280000       1.880000       0.018497
       1.320000       1.880000       0.012827
       1.360000       1.880000       0.008985
       1.400000       1.880000       0.006364
       1.440000       1.880000       0.004554
       1.480000       1.880000       0.003287
       1.520000       1.880000       0.002388
       1.560000       1.880000       0.001744
       1.600000       1.880000       0.001279
       1.640000       1.880000       0.000940
       1.680000       1.880000       0.000691
       1.720000       1.880000       0.000507
       1.760000       1.880000       0.000371
       1.800000       1.880000       0.000268
       1.840000       1.880000       0.000190
       1.880000       1.880000       0.000130
       1.920000       1.880000       0.000080
       1.960000       1.880000       0.000038
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001146
       0.080000       1.920000       0.002454
       0.120000       1.920000       0.004129
       0.160000       1.920000       0.006476
       0.200000       1.920000       0.010005
       0.240000       1.920000       0.015628
       0.280000       1.920000       0.024982
       0.320000       1.920000       0.040677
       0.360000       1.920000       0.064421
       0.400000       1.920000       0.080086
       0.440000       1.920000       0.089376
       0.480000       1.920000       0.094896
       0.520000       1.920000       0.098273
       0.560000       1.920000       0.100402
       0.600000       1.920000       0.101772
       0.640000       1.920000       0.102653
       0.680000       1.920000       0.103200
       0.720000       1.920000       0.103499
       0.760000       1.920000       0.103596
       0.800000       1.920000       0.103502
       0.840000       1.920000       0.103206
       0.880000       1.920000       0.102662
       0.920000       1.920000       0.101786
       0.960000       1.920000       0.100422
       1.000000       1.920000       0.098301
       1.040000       1.920000       0.094936
       1.080000       1.920000       0.089430
       1.120000       1.920000       0.080161
       1.160000       1.920000       0.064523
       1.200000       1.920000       0.040817
       1.240000       1.920000       0.025173
       1.280000       1.920000       0.015889
       1.320000       1.920000       0.010360
       1.360000       1.920000       0.006960
       1.400000       1.920000       0.004791
       1.440000       1.920000       0.003360
       1.480000       1.920000       0.002390
       1.520000       1.920000       0.001718
       1.560000       1.920000       0.001244
       1.600000       1.920000       0.000906
       1.640000       1.920000       0.000662
       1.680000       1.920000       0.000485
       1.720000       1.920000       0.000354
       1.760000       1.920000       0.000258
       1.800000       1.920000       0.000186
       1.840000       1.920000       0.000132
       1.880000       1.920000       0.000090
       1.920000       1.920000       0.000055
       1.960000       1.920000       0.000027
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000614
       0.080000       1.960000       0.001323
       0.120000       1.960000       0.002254
       0.160000       1.960000       0.003614
       0.200000       1.960000       0.005802
       0.240000       1.960000       0.009703
       0.280000       1.960000       0.017562
       0.320000       1.960000       0.035866
       0.360000       1.960000       0.085803
       0.400000       1.960000       0.104092
       0.440000       1.960000       0.111918
       0.480000       1.960000       0.115766
       0.520000       1.960000       0.117875
       0.560000       1.960000       0.119122
       0.600000       1.960000       0.119893
       0.640000       1.960000       0.120378
       0.680000       1.960000       0.120675
       0.720000       1.960000       0.120836
       0.760000       1.960000       0.120887
       0.800000       1.960000       0.120837
       0.840000       1.960000       0.120678
       0.880000       1.960000       0.120383
       0.920000       1.960000       0.119900
       0.960000       1.960000       0.119132
       1.000000       1.960000       0.117889
       1.040000       1.960000       0.115786
       1.080000       1.960000       0.111946
       1.120000       1.960000       0.104130
       1.160000       1.960000       0.085856
       1.200000       1.960000       0.035938
       1.240000       1.960000       0.017660
       1.280000       1.960000       0.009837
       1.320000       1.960000       0.005985
       1.360000       1.960000       0.003864
       1.400000       1.960000       0.002596
       1.440000       1.960000       0.001793
       1.480000       1.960000       0.001262
       1.520000       1.960000       0.000900
       1.560000       1.960000       0.000648
       1.600000       1.960000       0.000470
       1.640000       1.960000       0.000342
       1.680000       1.960000       0.000250
       1.720000       1.960000       0.000182
       1.760000       1.960000       0.000133
       1.800000       1.960000       0.000095
       1.840000       1.960000       0.000067
       1.880000       1.960000       0.000046
       1.920000       1.960000       0.000028
       1.960000       1.960000       0.000014
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.140143
       0.400000       2.000000       0.140143
       0.440000       2.000000       0.140143
       0.480000       2.000000       0.140143
       0.520000       2.000000       0.140143
       0.560000       2.000000       0.140143
       0.600000       2.000000       0.140143
       0.640000       2.000000       0.140143
       0.680000       2.000000       0.140143
       0.720000       2.000000       0.140143
       0.760000       2.000000       0.140143
       0.800000       2.000000       0.140143
       0.840000       2.000000       0.140143
       0.880000       2.000000       0.140143
       0.920000       2.000000       0.140143
       0.960000       2.000000       0.140143
       1.000000       2.000000       0.140143
       1.040000       2.000000       0.140143
       1.080000       2.000000       0.140143
       1.120000       2.000000       0.140143
       1.160000       2.000000       0.140143
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
