 # Frame           32  - Time t =    6.3999836160419654E-002
 # x y u(x,y)
       0.160000       1.360000       0.000433
       0.200000       1.360000       0.000553
       0.240000       1.360000       0.000676
       0.280000       1.360000       0.000804
       0.320000       1.360000       0.000933
       0.360000       1.360000       0.001061
       0.400000       1.360000       0.001185
       0.440000       1.360000       0.001303
       0.480000       1.360000       0.001411
       0.520000       1.360000       0.001508
       0.560000       1.360000       0.001592
       0.600000       1.360000       0.001661
       0.640000       1.360000       0.001715
       0.680000       1.360000       0.001755
       0.720000       1.360000       0.001778
       0.760000       1.360000       0.001786
       0.800000       1.360000       0.001778
       0.840000       1.360000       0.001755
       0.880000       1.360000       0.001717
       0.920000       1.360000       0.001663
       0.960000       1.360000       0.001595
       1.000000       1.360000       0.001513
       1.040000       1.360000       0.001419
       1.080000       1.360000       0.001314
       1.120000       1.360000       0.001201
       1.160000       1.360000       0.001084
       1.200000       1.360000       0.000965
       1.240000       1.360000       0.000848
       1.280000       1.360000       0.000737
       1.320000       1.360000       0.000635
       1.360000       1.360000       0.000543
       1.400000       1.360000       0.000464
       1.440000       1.360000       0.000397
       1.480000       1.360000       0.000343
       1.520000       1.360000       0.000302
       1.560000       1.360000       0.000271
       1.600000       1.360000       0.000248
       1.640000       1.360000       0.000232
       1.680000       1.360000       0.000219
       1.720000       1.360000       0.000207
       1.760000       1.360000       0.000194
       1.800000       1.360000       0.000176
       1.840000       1.360000       0.000152
       1.880000       1.360000       0.000122
       1.920000       1.360000       0.000086
       1.960000       1.360000       0.000044
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000139
       0.080000       1.400000       0.000280
       0.120000       1.400000       0.000427
       0.160000       1.400000       0.000581
       0.200000       1.400000       0.000744
       0.240000       1.400000       0.000913
       0.280000       1.400000       0.001089
       0.320000       1.400000       0.001267
       0.360000       1.400000       0.001444
       0.400000       1.400000       0.001616
       0.440000       1.400000       0.001779
       0.480000       1.400000       0.001929
       0.520000       1.400000       0.002063
       0.560000       1.400000       0.002178
       0.600000       1.400000       0.002273
       0.640000       1.400000       0.002347
       0.680000       1.400000       0.002400
       0.720000       1.400000       0.002432
       0.760000       1.400000       0.002442
       0.800000       1.400000       0.002432
       0.840000       1.400000       0.002401
       0.880000       1.400000       0.002348
       0.920000       1.400000       0.002275
       0.960000       1.400000       0.002181
       1.000000       1.400000       0.002068
       1.040000       1.400000       0.001937
       1.080000       1.400000       0.001791
       1.120000       1.400000       0.001633
       1.160000       1.400000       0.001468
       1.200000       1.400000       0.001300
       1.240000       1.400000       0.001135
       1.280000       1.400000       0.000978
       1.320000       1.400000       0.000831
       1.360000       1.400000       0.000699
       1.400000       1.400000       0.000583
       1.440000       1.400000       0.000485
       1.480000       1.400000       0.000403
       1.520000       1.400000       0.000338
       1.560000       1.400000       0.000286
       1.600000       1.400000       0.000246
       1.640000       1.400000       0.000216
       1.680000       1.400000       0.000192
       1.720000       1.400000       0.000172
       1.760000       1.400000       0.000154
       1.800000       1.400000       0.000135
       1.840000       1.400000       0.000113
       1.880000       1.400000       0.000089
       1.920000       1.400000       0.000062
       1.960000       1.400000       0.000032
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000182
       0.080000       1.440000       0.000369
       0.120000       1.440000       0.000564
       0.160000       1.440000       0.000771
       0.200000       1.440000       0.000989
       0.240000       1.440000       0.001220
       0.280000       1.440000       0.001459
       0.320000       1.440000       0.001704
       0.360000       1.440000       0.001948
       0.400000       1.440000       0.002185
       0.440000       1.440000       0.002409
       0.480000       1.440000       0.002615
       0.520000       1.440000       0.002797
       0.560000       1.440000       0.002953
       0.600000       1.440000       0.003082
       0.640000       1.440000       0.003182
       0.680000       1.440000       0.003253
       0.720000       1.440000       0.003295
       0.760000       1.440000       0.003310
       0.800000       1.440000       0.003296
       0.840000       1.440000       0.003254
       0.880000       1.440000       0.003183
       0.920000       1.440000       0.003084
       0.960000       1.440000       0.002957
       1.000000       1.440000       0.002802
       1.040000       1.440000       0.002623
       1.080000       1.440000       0.002421
       1.120000       1.440000       0.002203
       1.160000       1.440000       0.001973
       1.200000       1.440000       0.001740
       1.240000       1.440000       0.001510
       1.280000       1.440000       0.001290
       1.320000       1.440000       0.001086
       1.360000       1.440000       0.000902
       1.400000       1.440000       0.000741
       1.440000       1.440000       0.000603
       1.480000       1.440000       0.000488
       1.520000       1.440000       0.000394
       1.560000       1.440000       0.000320
       1.600000       1.440000       0.000262
       1.640000       1.440000       0.000217
       1.680000       1.440000       0.000182
       1.720000       1.440000       0.000154
       1.760000       1.440000       0.000130
       1.800000       1.440000       0.000109
       1.840000       1.440000       0.000089
       1.880000       1.440000       0.000068
       1.920000       1.440000       0.000046
       1.960000       1.440000       0.000023
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000237
       0.080000       1.480000       0.000480
       0.120000       1.480000       0.000736
       0.160000       1.480000       0.001009
       0.200000       1.480000       0.001301
       0.240000       1.480000       0.001611
       0.280000       1.480000       0.001936
       0.320000       1.480000       0.002270
       0.360000       1.480000       0.002604
       0.400000       1.480000       0.002928
       0.440000       1.480000       0.003234
       0.480000       1.480000       0.003513
       0.520000       1.480000       0.003760
       0.560000       1.480000       0.003970
       0.600000       1.480000       0.004142
       0.640000       1.480000       0.004275
       0.680000       1.480000       0.004370
       0.720000       1.480000       0.004426
       0.760000       1.480000       0.004445
       0.800000       1.480000       0.004426
       0.840000       1.480000       0.004371
       0.880000       1.480000       0.004277
       0.920000       1.480000       0.004145
       0.960000       1.480000       0.003974
       1.000000       1.480000       0.003766
       1.040000       1.480000       0.003522
       1.080000       1.480000       0.003247
       1.120000       1.480000       0.002947
       1.160000       1.480000       0.002631
       1.200000       1.480000       0.002310
       1.240000       1.480000       0.001993
       1.280000       1.480000       0.001690
       1.320000       1.480000       0.001410
       1.360000       1.480000       0.001159
       1.400000       1.480000       0.000939
       1.440000       1.480000       0.000753
       1.480000       1.480000       0.000597
       1.520000       1.480000       0.000471
       1.560000       1.480000       0.000371
       1.600000       1.480000       0.000292
       1.640000       1.480000       0.000231
       1.680000       1.480000       0.000184
       1.720000       1.480000       0.000148
       1.760000       1.480000       0.000119
       1.800000       1.480000       0.000095
       1.840000       1.480000       0.000074
       1.880000       1.480000       0.000055
       1.920000       1.480000       0.000037
       1.960000       1.480000       0.000018
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000302
       0.080000       1.520000       0.000614
       0.120000       1.520000       0.000945
       0.160000       1.520000       0.001302
       0.200000       1.520000       0.001688
       0.240000       1.520000       0.002103
       0.280000       1.520000       0.002542
       0.320000       1.520000       0.002994
       0.360000       1.520000       0.003448
       0.400000       1.520000       0.003889
       0.440000       1.520000       0.004304
       0.480000       1.520000       0.004682
       0.520000       1.520000       0.005013
       0.560000       1.520000       0.005293
       0.600000       1.520000       0.005521
       0.640000       1.520000       0.005695
       0.680000       1.520000       0.005818
       0.720000       1.520000       0.005891
       0.760000       1.520000       0.005916
       0.800000       1.520000       0.005892
       0.840000       1.520000       0.005819
       0.880000       1.520000       0.005697
       0.920000       1.520000       0.005523
       0.960000       1.520000       0.005298
       1.000000       1.520000       0.005019
       1.040000       1.520000       0.004691
       1.080000       1.520000       0.004319
       1.120000       1.520000       0.003911
       1.160000       1.520000       0.003479
       1.200000       1.520000       0.003039
       1.240000       1.520000       0.002605
       1.280000       1.520000       0.002193
       1.320000       1.520000       0.001814
       1.360000       1.520000       0.001476
       1.400000       1.520000       0.001182
       1.440000       1.520000       0.000935
       1.480000       1.520000       0.000731
       1.520000       1.520000       0.000566
       1.560000       1.520000       0.000435
       1.600000       1.520000       0.000333
       1.640000       1.520000       0.000255
       1.680000       1.520000       0.000196
       1.720000       1.520000       0.000151
       1.760000       1.520000       0.000116
       1.800000       1.520000       0.000089
       1.840000       1.520000       0.000067
       1.880000       1.520000       0.000048
       1.920000       1.520000       0.000031
       1.960000       1.520000       0.000015
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000379
       0.080000       1.560000       0.000773
       0.120000       1.560000       0.001195
       0.160000       1.560000       0.001657
       0.200000       1.560000       0.002163
       0.240000       1.560000       0.002713
       0.280000       1.560000       0.003300
       0.320000       1.560000       0.003911
       0.360000       1.560000       0.004526
       0.400000       1.560000       0.005124
       0.440000       1.560000       0.005684
       0.480000       1.560000       0.006190
       0.520000       1.560000       0.006630
       0.560000       1.560000       0.006999
       0.600000       1.560000       0.007296
       0.640000       1.560000       0.007522
       0.680000       1.560000       0.007680
       0.720000       1.560000       0.007774
       0.760000       1.560000       0.007805
       0.800000       1.560000       0.007774
       0.840000       1.560000       0.007681
       0.880000       1.560000       0.007524
       0.920000       1.560000       0.007299
       0.960000       1.560000       0.007004
       1.000000       1.560000       0.006637
       1.040000       1.560000       0.006200
       1.080000       1.560000       0.005700
       1.120000       1.560000       0.005148
       1.160000       1.560000       0.004561
       1.200000       1.560000       0.003961
       1.240000       1.560000       0.003372
       1.280000       1.560000       0.002814
       1.320000       1.560000       0.002306
       1.360000       1.560000       0.001856
       1.400000       1.560000       0.001470
       1.440000       1.560000       0.001148
       1.480000       1.560000       0.000885
       1.520000       1.560000       0.000675
       1.560000       1.560000       0.000511
       1.600000       1.560000       0.000384
       1.640000       1.560000       0.000287
       1.680000       1.560000       0.000214
       1.720000       1.560000       0.000159
       1.760000       1.560000       0.000118
       1.800000       1.560000       0.000087
       1.840000       1.560000       0.000063
       1.880000       1.560000       0.000044
       1.920000       1.560000       0.000028
       1.960000       1.560000       0.000014
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000467
       0.080000       1.600000       0.000955
       0.120000       1.600000       0.001486
       0.160000       1.600000       0.002074
       0.200000       1.600000       0.002730
       0.240000       1.600000       0.003455
       0.280000       1.600000       0.004238
       0.320000       1.600000       0.005060
       0.360000       1.600000       0.005891
       0.400000       1.600000       0.006698
       0.440000       1.600000       0.007450
       0.480000       1.600000       0.008123
       0.520000       1.600000       0.008702
       0.560000       1.600000       0.009183
       0.600000       1.600000       0.009564
       0.640000       1.600000       0.009852
       0.680000       1.600000       0.010051
       0.720000       1.600000       0.010168
       0.760000       1.600000       0.010207
       0.800000       1.600000       0.010169
       0.840000       1.600000       0.010052
       0.880000       1.600000       0.009854
       0.920000       1.600000       0.009567
       0.960000       1.600000       0.009187
       1.000000       1.600000       0.008710
       1.040000       1.600000       0.008134
       1.080000       1.600000       0.007467
       1.120000       1.600000       0.006723
       1.160000       1.600000       0.005929
       1.200000       1.600000       0.005115
       1.240000       1.600000       0.004317
       1.280000       1.600000       0.003568
       1.320000       1.600000       0.002891
       1.360000       1.600000       0.002300
       1.400000       1.600000       0.001800
       1.440000       1.600000       0.001388
       1.480000       1.600000       0.001057
       1.520000       1.600000       0.000795
       1.560000       1.600000       0.000593
       1.600000       1.600000       0.000438
       1.640000       1.600000       0.000322
       1.680000       1.600000       0.000235
       1.720000       1.600000       0.000171
       1.760000       1.600000       0.000124
       1.800000       1.600000       0.000089
       1.840000       1.600000       0.000063
       1.880000       1.600000       0.000043
       1.920000       1.600000       0.000026
       1.960000       1.600000       0.000013
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000562
       0.080000       1.640000       0.001156
       0.120000       1.640000       0.001810
       0.160000       1.640000       0.002550
       0.200000       1.640000       0.003392
       0.240000       1.640000       0.004339
       0.280000       1.640000       0.005379
       0.320000       1.640000       0.006483
       0.360000       1.640000       0.007604
       0.400000       1.640000       0.008691
       0.440000       1.640000       0.009696
       0.480000       1.640000       0.010585
       0.520000       1.640000       0.011340
       0.560000       1.640000       0.011956
       0.600000       1.640000       0.012438
       0.640000       1.640000       0.012797
       0.680000       1.640000       0.013044
       0.720000       1.640000       0.013187
       0.760000       1.640000       0.013235
       0.800000       1.640000       0.013188
       0.840000       1.640000       0.013045
       0.880000       1.640000       0.012799
       0.920000       1.640000       0.012441
       0.960000       1.640000       0.011961
       1.000000       1.640000       0.011347
       1.040000       1.640000       0.010597
       1.080000       1.640000       0.009714
       1.120000       1.640000       0.008718
       1.160000       1.640000       0.007645
       1.200000       1.640000       0.006542
       1.240000       1.640000       0.005465
       1.280000       1.640000       0.004462
       1.320000       1.640000       0.003569
       1.360000       1.640000       0.002801
       1.400000       1.640000       0.002162
       1.440000       1.640000       0.001645
       1.480000       1.640000       0.001236
       1.520000       1.640000       0.000918
       1.560000       1.640000       0.000676
       1.600000       1.640000       0.000493
       1.640000       1.640000       0.000357
       1.680000       1.640000       0.000257
       1.720000       1.640000       0.000184
       1.760000       1.640000       0.000130
       1.800000       1.640000       0.000092
       1.840000       1.640000       0.000064
       1.880000       1.640000       0.000042
       1.920000       1.640000       0.000026
       1.960000       1.640000       0.000012
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000660
       0.080000       1.680000       0.001365
       0.120000       1.680000       0.002155
       0.160000       1.680000       0.003070
       0.200000       1.680000       0.004136
       0.240000       1.680000       0.005364
       0.280000       1.680000       0.006741
       0.320000       1.680000       0.008223
       0.360000       1.680000       0.009739
       0.400000       1.680000       0.011202
       0.440000       1.680000       0.012541
       0.480000       1.680000       0.013706
       0.520000       1.680000       0.014676
       0.560000       1.680000       0.015453
       0.600000       1.680000       0.016051
       0.640000       1.680000       0.016489
       0.680000       1.680000       0.016786
       0.720000       1.680000       0.016957
       0.760000       1.680000       0.017014
       0.800000       1.680000       0.016958
       0.840000       1.680000       0.016787
       0.880000       1.680000       0.016491
       0.920000       1.680000       0.016054
       0.960000       1.680000       0.015458
       1.000000       1.680000       0.014684
       1.040000       1.680000       0.013718
       1.080000       1.680000       0.012560
       1.120000       1.680000       0.011231
       1.160000       1.680000       0.009781
       1.200000       1.680000       0.008286
       1.240000       1.680000       0.006832
       1.280000       1.680000       0.005496
       1.320000       1.680000       0.004325
       1.360000       1.680000       0.003341
       1.400000       1.680000       0.002539
       1.440000       1.680000       0.001903
       1.480000       1.680000       0.001410
       1.520000       1.680000       0.001034
       1.560000       1.680000       0.000751
       1.600000       1.680000       0.000541
       1.640000       1.680000       0.000387
       1.680000       1.680000       0.000275
       1.720000       1.680000       0.000194
       1.760000       1.680000       0.000136
       1.800000       1.680000       0.000094
       1.840000       1.680000       0.000064
       1.880000       1.680000       0.000042
       1.920000       1.680000       0.000025
       1.960000       1.680000       0.000012
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000751
       0.080000       1.720000       0.001563
       0.120000       1.720000       0.002494
       0.160000       1.720000       0.003602
       0.200000       1.720000       0.004931
       0.240000       1.720000       0.006510
       0.280000       1.720000       0.008328
       0.320000       1.720000       0.010324
       0.360000       1.720000       0.012381
       0.400000       1.720000       0.014357
       0.440000       1.720000       0.016134
       0.480000       1.720000       0.017646
       0.520000       1.720000       0.018874
       0.560000       1.720000       0.019834
       0.600000       1.720000       0.020556
       0.640000       1.720000       0.021075
       0.680000       1.720000       0.021422
       0.720000       1.720000       0.021621
       0.760000       1.720000       0.021686
       0.800000       1.720000       0.021621
       0.840000       1.720000       0.021423
       0.880000       1.720000       0.021077
       0.920000       1.720000       0.020559
       0.960000       1.720000       0.019839
       1.000000       1.720000       0.018882
       1.040000       1.720000       0.017658
       1.080000       1.720000       0.016153
       1.120000       1.720000       0.014386
       1.160000       1.720000       0.012424
       1.200000       1.720000       0.010387
       1.240000       1.720000       0.008422
       1.280000       1.720000       0.006646
       1.320000       1.720000       0.005129
       1.360000       1.720000       0.003885
       1.400000       1.720000       0.002900
       1.440000       1.720000       0.002137
       1.480000       1.720000       0.001559
       1.520000       1.720000       0.001127
       1.560000       1.720000       0.000808
       1.600000       1.720000       0.000576
       1.640000       1.720000       0.000407
       1.680000       1.720000       0.000286
       1.720000       1.720000       0.000200
       1.760000       1.720000       0.000138
       1.800000       1.720000       0.000095
       1.840000       1.720000       0.000064
       1.880000       1.720000       0.000042
       1.920000       1.720000       0.000025
       1.960000       1.720000       0.000012
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000823
       0.080000       1.760000       0.001725
       0.120000       1.760000       0.002786
       0.160000       1.760000       0.004091
       0.200000       1.760000       0.005717
       0.240000       1.760000       0.007722
       0.280000       1.760000       0.010115
       0.320000       1.760000       0.012818
       0.360000       1.760000       0.015639
       0.400000       1.760000       0.018322
       0.440000       1.760000       0.020674
       0.480000       1.760000       0.022611
       0.520000       1.760000       0.024133
       0.560000       1.760000       0.025286
       0.600000       1.760000       0.026130
       0.640000       1.760000       0.026723
       0.680000       1.760000       0.027113
       0.720000       1.760000       0.027334
       0.760000       1.760000       0.027405
       0.800000       1.760000       0.027334
       0.840000       1.760000       0.027114
       0.880000       1.760000       0.026725
       0.920000       1.760000       0.026133
       0.960000       1.760000       0.025291
       1.000000       1.760000       0.024141
       1.040000       1.760000       0.022623
       1.080000       1.760000       0.020692
       1.120000       1.760000       0.018350
       1.160000       1.760000       0.015681
       1.200000       1.760000       0.012880
       1.240000       1.760000       0.010208
       1.280000       1.760000       0.007857
       1.320000       1.760000       0.005914
       1.360000       1.760000       0.004377
       1.400000       1.760000       0.003198
       1.440000       1.760000       0.002313
       1.480000       1.760000       0.001659
       1.520000       1.760000       0.001182
       1.560000       1.760000       0.000837
       1.600000       1.760000       0.000589
       1.640000       1.760000       0.000413
       1.680000       1.760000       0.000287
       1.720000       1.760000       0.000199
       1.760000       1.760000       0.000136
       1.800000       1.760000       0.000093
       1.840000       1.760000       0.000062
       1.880000       1.760000       0.000040
       1.920000       1.760000       0.000024
       1.960000       1.760000       0.000011
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000857
       0.080000       1.800000       0.001812
       0.120000       1.800000       0.002971
       0.160000       1.800000       0.004452
       0.200000       1.800000       0.006382
       0.240000       1.800000       0.008882
       0.280000       1.800000       0.012018
       0.320000       1.800000       0.015714
       0.360000       1.800000       0.019655
       0.400000       1.800000       0.023332
       0.440000       1.800000       0.026428
       0.480000       1.800000       0.028863
       0.520000       1.800000       0.030692
       0.560000       1.800000       0.032024
       0.600000       1.800000       0.032968
       0.640000       1.800000       0.033614
       0.680000       1.800000       0.034030
       0.720000       1.800000       0.034263
       0.760000       1.800000       0.034338
       0.800000       1.800000       0.034263
       0.840000       1.800000       0.034031
       0.880000       1.800000       0.033616
       0.920000       1.800000       0.032971
       0.960000       1.800000       0.032029
       1.000000       1.800000       0.030699
       1.040000       1.800000       0.028874
       1.080000       1.800000       0.026445
       1.120000       1.800000       0.023358
       1.160000       1.800000       0.019694
       1.200000       1.800000       0.015772
       1.240000       1.800000       0.012105
       1.280000       1.800000       0.009010
       1.320000       1.800000       0.006570
       1.360000       1.800000       0.004726
       1.400000       1.800000       0.003369
       1.440000       1.800000       0.002386
       1.480000       1.800000       0.001682
       1.520000       1.800000       0.001180
       1.560000       1.800000       0.000825
       1.600000       1.800000       0.000574
       1.640000       1.800000       0.000398
       1.680000       1.800000       0.000275
       1.720000       1.800000       0.000189
       1.760000       1.800000       0.000129
       1.800000       1.800000       0.000087
       1.840000       1.800000       0.000058
       1.880000       1.800000       0.000037
       1.920000       1.800000       0.000022
       1.960000       1.800000       0.000010
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000835
       0.080000       1.840000       0.001783
       0.120000       1.840000       0.002972
       0.160000       1.840000       0.004561
       0.200000       1.840000       0.006748
       0.240000       1.840000       0.009766
       0.280000       1.840000       0.013827
       0.320000       1.840000       0.018952
       0.360000       1.840000       0.024650
       0.400000       1.840000       0.029758
       0.440000       1.840000       0.033783
       0.480000       1.840000       0.036741
       0.520000       1.840000       0.038837
       0.560000       1.840000       0.040290
       0.600000       1.840000       0.041280
       0.640000       1.840000       0.041938
       0.680000       1.840000       0.042353
       0.720000       1.840000       0.042581
       0.760000       1.840000       0.042654
       0.800000       1.840000       0.042582
       0.840000       1.840000       0.042354
       0.880000       1.840000       0.041939
       0.920000       1.840000       0.041282
       0.960000       1.840000       0.040294
       1.000000       1.840000       0.038843
       1.040000       1.840000       0.036751
       1.080000       1.840000       0.033798
       1.120000       1.840000       0.029780
       1.160000       1.840000       0.024684
       1.200000       1.840000       0.019003
       1.240000       1.840000       0.013904
       1.280000       1.840000       0.009880
       1.320000       1.840000       0.006916
       1.360000       1.840000       0.004808
       1.400000       1.840000       0.003333
       1.440000       1.840000       0.002307
       1.480000       1.840000       0.001596
       1.520000       1.840000       0.001104
       1.560000       1.840000       0.000762
       1.600000       1.840000       0.000525
       1.640000       1.840000       0.000361
       1.680000       1.840000       0.000247
       1.720000       1.840000       0.000168
       1.760000       1.840000       0.000114
       1.800000       1.840000       0.000077
       1.840000       1.840000       0.000051
       1.880000       1.840000       0.000032
       1.920000       1.840000       0.000019
       1.960000       1.840000       0.000009
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000738
       0.080000       1.880000       0.001593
       0.120000       1.880000       0.002704
       0.160000       1.880000       0.004264
       0.200000       1.880000       0.006553
       0.240000       1.880000       0.009977
       0.280000       1.880000       0.015069
       0.320000       1.880000       0.022267
       0.360000       1.880000       0.031054
       0.400000       1.880000       0.038239
       0.440000       1.880000       0.043302
       0.480000       1.880000       0.046677
       0.520000       1.880000       0.048890
       0.560000       1.880000       0.050336
       0.600000       1.880000       0.051279
       0.640000       1.880000       0.051886
       0.680000       1.880000       0.052260
       0.720000       1.880000       0.052464
       0.760000       1.880000       0.052528
       0.800000       1.880000       0.052464
       0.840000       1.880000       0.052261
       0.880000       1.880000       0.051887
       0.920000       1.880000       0.051281
       0.960000       1.880000       0.050339
       1.000000       1.880000       0.048895
       1.040000       1.880000       0.046685
       1.080000       1.880000       0.043314
       1.120000       1.880000       0.038257
       1.160000       1.880000       0.031082
       1.200000       1.880000       0.022309
       1.240000       1.880000       0.015132
       1.280000       1.880000       0.010071
       1.320000       1.880000       0.006691
       1.360000       1.880000       0.004467
       1.400000       1.880000       0.003003
       1.440000       1.880000       0.002031
       1.480000       1.880000       0.001380
       1.520000       1.880000       0.000940
       1.560000       1.880000       0.000642
       1.600000       1.880000       0.000438
       1.640000       1.880000       0.000299
       1.680000       1.880000       0.000203
       1.720000       1.880000       0.000138
       1.760000       1.880000       0.000093
       1.800000       1.880000       0.000062
       1.840000       1.880000       0.000041
       1.880000       1.880000       0.000026
       1.920000       1.880000       0.000015
       1.960000       1.880000       0.000007
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000558
       0.080000       1.920000       0.001216
       0.120000       1.920000       0.002102
       0.160000       1.920000       0.003409
       0.200000       1.920000       0.005468
       0.240000       1.920000       0.008875
       0.280000       1.920000       0.014707
       0.320000       1.920000       0.024698
       0.360000       1.920000       0.040004
       0.400000       1.920000       0.049985
       0.440000       1.920000       0.055796
       0.480000       1.920000       0.059167
       0.520000       1.920000       0.061172
       0.560000       1.920000       0.062397
       0.600000       1.920000       0.063160
       0.640000       1.920000       0.063637
       0.680000       1.920000       0.063924
       0.720000       1.920000       0.064079
       0.760000       1.920000       0.064127
       0.800000       1.920000       0.064079
       0.840000       1.920000       0.063925
       0.880000       1.920000       0.063637
       0.920000       1.920000       0.063162
       0.960000       1.920000       0.062399
       1.000000       1.920000       0.061176
       1.040000       1.920000       0.059173
       1.080000       1.920000       0.055805
       1.120000       1.920000       0.049998
       1.160000       1.920000       0.040023
       1.200000       1.920000       0.024727
       1.240000       1.920000       0.014751
       1.280000       1.920000       0.008941
       1.320000       1.920000       0.005566
       1.360000       1.920000       0.003554
       1.400000       1.920000       0.002316
       1.440000       1.920000       0.001532
       1.480000       1.920000       0.001024
       1.520000       1.920000       0.000690
       1.560000       1.920000       0.000466
       1.600000       1.920000       0.000316
       1.640000       1.920000       0.000214
       1.680000       1.920000       0.000145
       1.720000       1.920000       0.000098
       1.760000       1.920000       0.000066
       1.800000       1.920000       0.000044
       1.840000       1.920000       0.000029
       1.880000       1.920000       0.000018
       1.920000       1.920000       0.000011
       1.960000       1.920000       0.000005
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000302
       0.080000       1.960000       0.000663
       0.120000       1.960000       0.001163
       0.160000       1.960000       0.001933
       0.200000       1.960000       0.003233
       0.240000       1.960000       0.005643
       0.280000       1.960000       0.010642
       0.320000       1.960000       0.022529
       0.360000       1.960000       0.055383
       0.400000       1.960000       0.067266
       0.440000       1.960000       0.072254
       0.480000       1.960000       0.074646
       0.520000       1.960000       0.075917
       0.560000       1.960000       0.076644
       0.600000       1.960000       0.077079
       0.640000       1.960000       0.077344
       0.680000       1.960000       0.077501
       0.720000       1.960000       0.077585
       0.760000       1.960000       0.077611
       0.800000       1.960000       0.077585
       0.840000       1.960000       0.077501
       0.880000       1.960000       0.077344
       0.920000       1.960000       0.077080
       0.960000       1.960000       0.076645
       1.000000       1.960000       0.075919
       1.040000       1.960000       0.074648
       1.080000       1.960000       0.072259
       1.120000       1.960000       0.067272
       1.160000       1.960000       0.055394
       1.200000       1.960000       0.022545
       1.240000       1.960000       0.010665
       1.280000       1.960000       0.005677
       1.320000       1.960000       0.003284
       1.360000       1.960000       0.002009
       1.400000       1.960000       0.001275
       1.440000       1.960000       0.000829
       1.480000       1.960000       0.000548
       1.520000       1.960000       0.000366
       1.560000       1.960000       0.000246
       1.600000       1.960000       0.000166
       1.640000       1.960000       0.000112
       1.680000       1.960000       0.000076
       1.720000       1.960000       0.000051
       1.760000       1.960000       0.000034
       1.800000       1.960000       0.000023
       1.840000       1.960000       0.000015
       1.880000       1.960000       0.000009
       1.920000       1.960000       0.000006
       1.960000       1.960000       0.000003
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.093128
       0.400000       2.000000       0.093128
       0.440000       2.000000       0.093128
       0.480000       2.000000       0.093128
       0.520000       2.000000       0.093128
       0.560000       2.000000       0.093128
       0.600000       2.000000       0.093128
       0.640000       2.000000       0.093128
       0.680000       2.000000       0.093128
       0.720000       2.000000       0.093128
       0.760000       2.000000       0.093128
       0.800000       2.000000       0.093128
       0.840000       2.000000       0.093128
       0.880000       2.000000       0.093128
       0.920000       2.000000       0.093128
       0.960000       2.000000       0.093128
       1.000000       2.000000       0.093128
       1.040000       2.000000       0.093128
       1.080000       2.000000       0.093128
       1.120000       2.000000       0.093128
       1.160000       2.000000       0.093128
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
