 # Frame           22  - Time t =    4.3999887360288432E-002
 # x y u(x,y)
       0.160000       1.360000       0.000095
       0.200000       1.360000       0.000123
       0.240000       1.360000       0.000154
       0.280000       1.360000       0.000186
       0.320000       1.360000       0.000220
       0.360000       1.360000       0.000253
       0.400000       1.360000       0.000286
       0.440000       1.360000       0.000318
       0.480000       1.360000       0.000346
       0.520000       1.360000       0.000371
       0.560000       1.360000       0.000393
       0.600000       1.360000       0.000410
       0.640000       1.360000       0.000423
       0.680000       1.360000       0.000433
       0.720000       1.360000       0.000439
       0.760000       1.360000       0.000440
       0.800000       1.360000       0.000439
       0.840000       1.360000       0.000433
       0.880000       1.360000       0.000424
       0.920000       1.360000       0.000410
       0.960000       1.360000       0.000393
       1.000000       1.360000       0.000371
       1.040000       1.360000       0.000346
       1.080000       1.360000       0.000318
       1.120000       1.360000       0.000287
       1.160000       1.360000       0.000255
       1.200000       1.360000       0.000222
       1.240000       1.360000       0.000190
       1.280000       1.360000       0.000160
       1.320000       1.360000       0.000132
       1.360000       1.360000       0.000108
       1.400000       1.360000       0.000087
       1.440000       1.360000       0.000071
       1.480000       1.360000       0.000059
       1.520000       1.360000       0.000050
       1.560000       1.360000       0.000044
       1.600000       1.360000       0.000041
       1.640000       1.360000       0.000041
       1.680000       1.360000       0.000041
       1.720000       1.360000       0.000041
       1.760000       1.360000       0.000041
       1.800000       1.360000       0.000039
       1.840000       1.360000       0.000036
       1.880000       1.360000       0.000030
       1.920000       1.360000       0.000021
       1.960000       1.360000       0.000011
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000032
       0.080000       1.400000       0.000066
       0.120000       1.400000       0.000101
       0.160000       1.400000       0.000141
       0.200000       1.400000       0.000183
       0.240000       1.400000       0.000230
       0.280000       1.400000       0.000279
       0.320000       1.400000       0.000330
       0.360000       1.400000       0.000382
       0.400000       1.400000       0.000432
       0.440000       1.400000       0.000480
       0.480000       1.400000       0.000523
       0.520000       1.400000       0.000562
       0.560000       1.400000       0.000594
       0.600000       1.400000       0.000620
       0.640000       1.400000       0.000640
       0.680000       1.400000       0.000654
       0.720000       1.400000       0.000663
       0.760000       1.400000       0.000666
       0.800000       1.400000       0.000663
       0.840000       1.400000       0.000654
       0.880000       1.400000       0.000640
       0.920000       1.400000       0.000620
       0.960000       1.400000       0.000594
       1.000000       1.400000       0.000562
       1.040000       1.400000       0.000524
       1.080000       1.400000       0.000481
       1.120000       1.400000       0.000433
       1.160000       1.400000       0.000384
       1.200000       1.400000       0.000333
       1.240000       1.400000       0.000284
       1.280000       1.400000       0.000237
       1.320000       1.400000       0.000193
       1.360000       1.400000       0.000156
       1.400000       1.400000       0.000123
       1.440000       1.400000       0.000097
       1.480000       1.400000       0.000076
       1.520000       1.400000       0.000060
       1.560000       1.400000       0.000048
       1.600000       1.400000       0.000041
       1.640000       1.400000       0.000035
       1.680000       1.400000       0.000032
       1.720000       1.400000       0.000030
       1.760000       1.400000       0.000028
       1.800000       1.400000       0.000026
       1.840000       1.400000       0.000023
       1.880000       1.400000       0.000019
       1.920000       1.400000       0.000013
       1.960000       1.400000       0.000007
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000046
       0.080000       1.440000       0.000095
       0.120000       1.440000       0.000147
       0.160000       1.440000       0.000205
       0.200000       1.440000       0.000268
       0.240000       1.440000       0.000338
       0.280000       1.440000       0.000412
       0.320000       1.440000       0.000489
       0.360000       1.440000       0.000567
       0.400000       1.440000       0.000644
       0.440000       1.440000       0.000715
       0.480000       1.440000       0.000781
       0.520000       1.440000       0.000838
       0.560000       1.440000       0.000886
       0.600000       1.440000       0.000925
       0.640000       1.440000       0.000954
       0.680000       1.440000       0.000975
       0.720000       1.440000       0.000987
       0.760000       1.440000       0.000991
       0.800000       1.440000       0.000987
       0.840000       1.440000       0.000975
       0.880000       1.440000       0.000954
       0.920000       1.440000       0.000925
       0.960000       1.440000       0.000886
       1.000000       1.440000       0.000838
       1.040000       1.440000       0.000781
       1.080000       1.440000       0.000716
       1.120000       1.440000       0.000645
       1.160000       1.440000       0.000570
       1.200000       1.440000       0.000493
       1.240000       1.440000       0.000417
       1.280000       1.440000       0.000346
       1.320000       1.440000       0.000281
       1.360000       1.440000       0.000223
       1.400000       1.440000       0.000174
       1.440000       1.440000       0.000134
       1.480000       1.440000       0.000102
       1.520000       1.440000       0.000077
       1.560000       1.440000       0.000058
       1.600000       1.440000       0.000045
       1.640000       1.440000       0.000036
       1.680000       1.440000       0.000029
       1.720000       1.440000       0.000025
       1.760000       1.440000       0.000021
       1.800000       1.440000       0.000019
       1.840000       1.440000       0.000016
       1.880000       1.440000       0.000012
       1.920000       1.440000       0.000009
       1.960000       1.440000       0.000004
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000066
       0.080000       1.480000       0.000134
       0.120000       1.480000       0.000209
       0.160000       1.480000       0.000293
       0.200000       1.480000       0.000386
       0.240000       1.480000       0.000488
       0.280000       1.480000       0.000599
       0.320000       1.480000       0.000714
       0.360000       1.480000       0.000831
       0.400000       1.480000       0.000945
       0.440000       1.480000       0.001052
       0.480000       1.480000       0.001149
       0.520000       1.480000       0.001233
       0.560000       1.480000       0.001304
       0.600000       1.480000       0.001360
       0.640000       1.480000       0.001403
       0.680000       1.480000       0.001432
       0.720000       1.480000       0.001450
       0.760000       1.480000       0.001456
       0.800000       1.480000       0.001450
       0.840000       1.480000       0.001433
       0.880000       1.480000       0.001403
       0.920000       1.480000       0.001360
       0.960000       1.480000       0.001304
       1.000000       1.480000       0.001234
       1.040000       1.480000       0.001149
       1.080000       1.480000       0.001053
       1.120000       1.480000       0.000947
       1.160000       1.480000       0.000834
       1.200000       1.480000       0.000718
       1.240000       1.480000       0.000605
       1.280000       1.480000       0.000498
       1.320000       1.480000       0.000401
       1.360000       1.480000       0.000316
       1.400000       1.480000       0.000244
       1.440000       1.480000       0.000185
       1.480000       1.480000       0.000138
       1.520000       1.480000       0.000101
       1.560000       1.480000       0.000074
       1.600000       1.480000       0.000054
       1.640000       1.480000       0.000040
       1.680000       1.480000       0.000030
       1.720000       1.480000       0.000023
       1.760000       1.480000       0.000018
       1.800000       1.480000       0.000015
       1.840000       1.480000       0.000011
       1.880000       1.480000       0.000009
       1.920000       1.480000       0.000006
       1.960000       1.480000       0.000003
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000091
       0.080000       1.520000       0.000186
       0.120000       1.520000       0.000292
       0.160000       1.520000       0.000411
       0.200000       1.520000       0.000545
       0.240000       1.520000       0.000694
       0.280000       1.520000       0.000856
       0.320000       1.520000       0.001027
       0.360000       1.520000       0.001200
       0.400000       1.520000       0.001369
       0.440000       1.520000       0.001527
       0.480000       1.520000       0.001669
       0.520000       1.520000       0.001791
       0.560000       1.520000       0.001893
       0.600000       1.520000       0.001973
       0.640000       1.520000       0.002034
       0.680000       1.520000       0.002076
       0.720000       1.520000       0.002100
       0.760000       1.520000       0.002108
       0.800000       1.520000       0.002100
       0.840000       1.520000       0.002076
       0.880000       1.520000       0.002034
       0.920000       1.520000       0.001973
       0.960000       1.520000       0.001893
       1.000000       1.520000       0.001792
       1.040000       1.520000       0.001669
       1.080000       1.520000       0.001528
       1.120000       1.520000       0.001371
       1.160000       1.520000       0.001203
       1.200000       1.520000       0.001032
       1.240000       1.520000       0.000865
       1.280000       1.520000       0.000707
       1.320000       1.520000       0.000564
       1.360000       1.520000       0.000441
       1.400000       1.520000       0.000337
       1.440000       1.520000       0.000252
       1.480000       1.520000       0.000185
       1.520000       1.520000       0.000134
       1.560000       1.520000       0.000096
       1.600000       1.520000       0.000068
       1.640000       1.520000       0.000048
       1.680000       1.520000       0.000034
       1.720000       1.520000       0.000024
       1.760000       1.520000       0.000018
       1.800000       1.520000       0.000013
       1.840000       1.520000       0.000009
       1.880000       1.520000       0.000007
       1.920000       1.520000       0.000004
       1.960000       1.520000       0.000002
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000123
       0.080000       1.560000       0.000253
       0.120000       1.560000       0.000399
       0.160000       1.560000       0.000565
       0.200000       1.560000       0.000756
       0.240000       1.560000       0.000970
       0.280000       1.560000       0.001206
       0.320000       1.560000       0.001456
       0.360000       1.560000       0.001710
       0.400000       1.560000       0.001958
       0.440000       1.560000       0.002188
       0.480000       1.560000       0.002393
       0.520000       1.560000       0.002569
       0.560000       1.560000       0.002713
       0.600000       1.560000       0.002826
       0.640000       1.560000       0.002910
       0.680000       1.560000       0.002967
       0.720000       1.560000       0.003001
       0.760000       1.560000       0.003012
       0.800000       1.560000       0.003001
       0.840000       1.560000       0.002967
       0.880000       1.560000       0.002910
       0.920000       1.560000       0.002826
       0.960000       1.560000       0.002713
       1.000000       1.560000       0.002569
       1.040000       1.560000       0.002394
       1.080000       1.560000       0.002189
       1.120000       1.560000       0.001960
       1.160000       1.560000       0.001714
       1.200000       1.560000       0.001462
       1.240000       1.560000       0.001216
       1.280000       1.560000       0.000986
       1.320000       1.560000       0.000780
       1.360000       1.560000       0.000603
       1.400000       1.560000       0.000455
       1.440000       1.560000       0.000337
       1.480000       1.560000       0.000245
       1.520000       1.560000       0.000175
       1.560000       1.560000       0.000123
       1.600000       1.560000       0.000085
       1.640000       1.560000       0.000058
       1.680000       1.560000       0.000040
       1.720000       1.560000       0.000027
       1.760000       1.560000       0.000019
       1.800000       1.560000       0.000013
       1.840000       1.560000       0.000009
       1.880000       1.560000       0.000006
       1.920000       1.560000       0.000004
       1.960000       1.560000       0.000002
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000162
       0.080000       1.600000       0.000336
       0.120000       1.600000       0.000533
       0.160000       1.600000       0.000761
       0.200000       1.600000       0.001028
       0.240000       1.600000       0.001333
       0.280000       1.600000       0.001672
       0.320000       1.600000       0.002035
       0.360000       1.600000       0.002405
       0.400000       1.600000       0.002764
       0.440000       1.600000       0.003097
       0.480000       1.600000       0.003390
       0.520000       1.600000       0.003638
       0.560000       1.600000       0.003839
       0.600000       1.600000       0.003994
       0.640000       1.600000       0.004108
       0.680000       1.600000       0.004186
       0.720000       1.600000       0.004230
       0.760000       1.600000       0.004245
       0.800000       1.600000       0.004230
       0.840000       1.600000       0.004186
       0.880000       1.600000       0.004108
       0.920000       1.600000       0.003994
       0.960000       1.600000       0.003839
       1.000000       1.600000       0.003639
       1.040000       1.600000       0.003391
       1.080000       1.600000       0.003099
       1.120000       1.600000       0.002767
       1.160000       1.600000       0.002410
       1.200000       1.600000       0.002042
       1.240000       1.600000       0.001684
       1.280000       1.600000       0.001352
       1.320000       1.600000       0.001058
       1.360000       1.600000       0.000808
       1.400000       1.600000       0.000603
       1.440000       1.600000       0.000441
       1.480000       1.600000       0.000316
       1.520000       1.600000       0.000223
       1.560000       1.600000       0.000154
       1.600000       1.600000       0.000105
       1.640000       1.600000       0.000071
       1.680000       1.600000       0.000048
       1.720000       1.600000       0.000031
       1.760000       1.600000       0.000021
       1.800000       1.600000       0.000014
       1.840000       1.600000       0.000009
       1.880000       1.600000       0.000006
       1.920000       1.600000       0.000003
       1.960000       1.600000       0.000002
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000208
       0.080000       1.640000       0.000434
       0.120000       1.640000       0.000694
       0.160000       1.640000       0.001002
       0.200000       1.640000       0.001369
       0.240000       1.640000       0.001797
       0.280000       1.640000       0.002281
       0.320000       1.640000       0.002803
       0.360000       1.640000       0.003339
       0.400000       1.640000       0.003858
       0.440000       1.640000       0.004334
       0.480000       1.640000       0.004748
       0.520000       1.640000       0.005092
       0.560000       1.640000       0.005366
       0.600000       1.640000       0.005575
       0.640000       1.640000       0.005726
       0.680000       1.640000       0.005827
       0.720000       1.640000       0.005885
       0.760000       1.640000       0.005904
       0.800000       1.640000       0.005885
       0.840000       1.640000       0.005827
       0.880000       1.640000       0.005726
       0.920000       1.640000       0.005575
       0.960000       1.640000       0.005366
       1.000000       1.640000       0.005093
       1.040000       1.640000       0.004749
       1.080000       1.640000       0.004335
       1.120000       1.640000       0.003861
       1.160000       1.640000       0.003344
       1.200000       1.640000       0.002812
       1.240000       1.640000       0.002295
       1.280000       1.640000       0.001819
       1.320000       1.640000       0.001404
       1.360000       1.640000       0.001057
       1.400000       1.640000       0.000778
       1.440000       1.640000       0.000561
       1.480000       1.640000       0.000397
       1.520000       1.640000       0.000276
       1.560000       1.640000       0.000189
       1.600000       1.640000       0.000128
       1.640000       1.640000       0.000085
       1.680000       1.640000       0.000056
       1.720000       1.640000       0.000036
       1.760000       1.640000       0.000023
       1.800000       1.640000       0.000015
       1.840000       1.640000       0.000009
       1.880000       1.640000       0.000006
       1.920000       1.640000       0.000003
       1.960000       1.640000       0.000002
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000259
       0.080000       1.680000       0.000544
       0.120000       1.680000       0.000878
       0.160000       1.680000       0.001284
       0.200000       1.680000       0.001780
       0.240000       1.680000       0.002373
       0.280000       1.680000       0.003058
       0.320000       1.680000       0.003807
       0.360000       1.680000       0.004580
       0.400000       1.680000       0.005325
       0.440000       1.680000       0.006000
       0.480000       1.680000       0.006576
       0.520000       1.680000       0.007046
       0.560000       1.680000       0.007412
       0.600000       1.680000       0.007686
       0.640000       1.680000       0.007881
       0.680000       1.680000       0.008009
       0.720000       1.680000       0.008082
       0.760000       1.680000       0.008106
       0.800000       1.680000       0.008082
       0.840000       1.680000       0.008009
       0.880000       1.680000       0.007881
       0.920000       1.680000       0.007686
       0.960000       1.680000       0.007413
       1.000000       1.680000       0.007047
       1.040000       1.680000       0.006578
       1.080000       1.680000       0.006002
       1.120000       1.680000       0.005329
       1.160000       1.680000       0.004586
       1.200000       1.680000       0.003817
       1.240000       1.680000       0.003073
       1.280000       1.680000       0.002399
       1.320000       1.680000       0.001821
       1.360000       1.680000       0.001348
       1.400000       1.680000       0.000976
       1.440000       1.680000       0.000693
       1.480000       1.680000       0.000483
       1.520000       1.680000       0.000332
       1.560000       1.680000       0.000224
       1.600000       1.680000       0.000150
       1.640000       1.680000       0.000098
       1.680000       1.680000       0.000064
       1.720000       1.680000       0.000041
       1.760000       1.680000       0.000026
       1.800000       1.680000       0.000016
       1.840000       1.680000       0.000010
       1.880000       1.680000       0.000006
       1.920000       1.680000       0.000003
       1.960000       1.680000       0.000002
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000311
       0.080000       1.720000       0.000657
       0.120000       1.720000       0.001074
       0.160000       1.720000       0.001597
       0.200000       1.720000       0.002253
       0.240000       1.720000       0.003063
       0.280000       1.720000       0.004023
       0.320000       1.720000       0.005095
       0.360000       1.720000       0.006210
       0.400000       1.720000       0.007277
       0.440000       1.720000       0.008226
       0.480000       1.720000       0.009018
       0.520000       1.720000       0.009646
       0.560000       1.720000       0.010122
       0.600000       1.720000       0.010470
       0.640000       1.720000       0.010712
       0.680000       1.720000       0.010870
       0.720000       1.720000       0.010958
       0.760000       1.720000       0.010987
       0.800000       1.720000       0.010958
       0.840000       1.720000       0.010870
       0.880000       1.720000       0.010712
       0.920000       1.720000       0.010470
       0.960000       1.720000       0.010122
       1.000000       1.720000       0.009646
       1.040000       1.720000       0.009019
       1.080000       1.720000       0.008228
       1.120000       1.720000       0.007281
       1.160000       1.720000       0.006216
       1.200000       1.720000       0.005106
       1.240000       1.720000       0.004040
       1.280000       1.720000       0.003091
       1.320000       1.720000       0.002298
       1.360000       1.720000       0.001667
       1.400000       1.720000       0.001184
       1.440000       1.720000       0.000826
       1.480000       1.720000       0.000567
       1.520000       1.720000       0.000384
       1.560000       1.720000       0.000256
       1.600000       1.720000       0.000169
       1.640000       1.720000       0.000110
       1.680000       1.720000       0.000071
       1.720000       1.720000       0.000045
       1.760000       1.720000       0.000028
       1.800000       1.720000       0.000018
       1.840000       1.720000       0.000011
       1.880000       1.720000       0.000006
       1.920000       1.720000       0.000004
       1.960000       1.720000       0.000002
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000357
       0.080000       1.760000       0.000761
       0.120000       1.760000       0.001262
       0.160000       1.760000       0.001911
       0.200000       1.760000       0.002759
       0.240000       1.760000       0.003846
       0.280000       1.760000       0.005181
       0.320000       1.760000       0.006716
       0.360000       1.760000       0.008331
       0.400000       1.760000       0.009862
       0.440000       1.760000       0.011185
       0.480000       1.760000       0.012253
       0.520000       1.760000       0.013070
       0.560000       1.760000       0.013670
       0.600000       1.760000       0.014095
       0.640000       1.760000       0.014384
       0.680000       1.760000       0.014569
       0.720000       1.760000       0.014671
       0.760000       1.760000       0.014704
       0.800000       1.760000       0.014671
       0.840000       1.760000       0.014569
       0.880000       1.760000       0.014384
       0.920000       1.760000       0.014095
       0.960000       1.760000       0.013670
       1.000000       1.760000       0.013070
       1.040000       1.760000       0.012254
       1.080000       1.760000       0.011188
       1.120000       1.760000       0.009866
       1.160000       1.760000       0.008338
       1.200000       1.760000       0.006727
       1.240000       1.760000       0.005199
       1.280000       1.760000       0.003875
       1.320000       1.760000       0.002806
       1.360000       1.760000       0.001986
       1.400000       1.760000       0.001379
       1.440000       1.760000       0.000943
       1.480000       1.760000       0.000636
       1.520000       1.760000       0.000424
       1.560000       1.760000       0.000279
       1.600000       1.760000       0.000182
       1.640000       1.760000       0.000117
       1.680000       1.760000       0.000075
       1.720000       1.760000       0.000047
       1.760000       1.760000       0.000029
       1.800000       1.760000       0.000018
       1.840000       1.760000       0.000011
       1.880000       1.760000       0.000006
       1.920000       1.760000       0.000004
       1.960000       1.760000       0.000002
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000387
       0.080000       1.800000       0.000835
       0.120000       1.800000       0.001407
       0.160000       1.800000       0.002180
       0.200000       1.800000       0.003237
       0.240000       1.800000       0.004660
       0.280000       1.800000       0.006497
       0.320000       1.800000       0.008705
       0.360000       1.800000       0.011079
       0.400000       1.800000       0.013282
       0.440000       1.800000       0.015109
       0.480000       1.800000       0.016512
       0.520000       1.800000       0.017538
       0.560000       1.800000       0.018260
       0.600000       1.800000       0.018755
       0.640000       1.800000       0.019082
       0.680000       1.800000       0.019287
       0.720000       1.800000       0.019398
       0.760000       1.800000       0.019434
       0.800000       1.800000       0.019398
       0.840000       1.800000       0.019287
       0.880000       1.800000       0.019082
       0.920000       1.800000       0.018755
       0.960000       1.800000       0.018261
       1.000000       1.800000       0.017538
       1.040000       1.800000       0.016514
       1.080000       1.800000       0.015111
       1.120000       1.800000       0.013286
       1.160000       1.800000       0.011086
       1.200000       1.800000       0.008716
       1.240000       1.800000       0.006515
       1.280000       1.800000       0.004688
       1.320000       1.800000       0.003283
       1.360000       1.800000       0.002255
       1.400000       1.800000       0.001525
       1.440000       1.800000       0.001020
       1.480000       1.800000       0.000675
       1.520000       1.800000       0.000442
       1.560000       1.800000       0.000287
       1.600000       1.800000       0.000185
       1.640000       1.800000       0.000118
       1.680000       1.800000       0.000075
       1.720000       1.800000       0.000047
       1.760000       1.800000       0.000029
       1.800000       1.800000       0.000018
       1.840000       1.800000       0.000011
       1.880000       1.800000       0.000006
       1.920000       1.800000       0.000003
       1.960000       1.800000       0.000001
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000391
       0.080000       1.840000       0.000852
       0.120000       1.840000       0.001463
       0.160000       1.840000       0.002328
       0.200000       1.840000       0.003577
       0.240000       1.840000       0.005369
       0.280000       1.840000       0.007854
       0.320000       1.840000       0.011055
       0.360000       1.840000       0.014648
       0.400000       1.840000       0.017844
       0.440000       1.840000       0.020319
       0.480000       1.840000       0.022094
       0.520000       1.840000       0.023313
       0.560000       1.840000       0.024130
       0.600000       1.840000       0.024667
       0.640000       1.840000       0.025011
       0.680000       1.840000       0.025222
       0.720000       1.840000       0.025335
       0.760000       1.840000       0.025370
       0.800000       1.840000       0.025335
       0.840000       1.840000       0.025222
       0.880000       1.840000       0.025011
       0.920000       1.840000       0.024667
       0.960000       1.840000       0.024131
       1.000000       1.840000       0.023314
       1.040000       1.840000       0.022095
       1.080000       1.840000       0.020321
       1.120000       1.840000       0.017848
       1.160000       1.840000       0.014654
       1.200000       1.840000       0.011065
       1.240000       1.840000       0.007870
       1.280000       1.840000       0.005396
       1.320000       1.840000       0.003620
       1.360000       1.840000       0.002397
       1.400000       1.840000       0.001574
       1.440000       1.840000       0.001027
       1.480000       1.840000       0.000666
       1.520000       1.840000       0.000430
       1.560000       1.840000       0.000275
       1.600000       1.840000       0.000175
       1.640000       1.840000       0.000111
       1.680000       1.840000       0.000069
       1.720000       1.840000       0.000043
       1.760000       1.840000       0.000026
       1.800000       1.840000       0.000016
       1.840000       1.840000       0.000010
       1.880000       1.840000       0.000006
       1.920000       1.840000       0.000003
       1.960000       1.840000       0.000001
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000355
       0.080000       1.880000       0.000784
       0.120000       1.880000       0.001375
       0.160000       1.880000       0.002253
       0.200000       1.880000       0.003608
       0.240000       1.880000       0.005717
       0.280000       1.880000       0.008949
       0.320000       1.880000       0.013619
       0.360000       1.880000       0.019387
       0.400000       1.880000       0.024053
       0.440000       1.880000       0.027277
       0.480000       1.880000       0.029371
       0.520000       1.880000       0.030700
       0.560000       1.880000       0.031538
       0.600000       1.880000       0.032064
       0.640000       1.880000       0.032390
       0.680000       1.880000       0.032584
       0.720000       1.880000       0.032687
       0.760000       1.880000       0.032719
       0.800000       1.880000       0.032687
       0.840000       1.880000       0.032584
       0.880000       1.880000       0.032390
       0.920000       1.880000       0.032064
       0.960000       1.880000       0.031538
       1.000000       1.880000       0.030700
       1.040000       1.880000       0.029371
       1.080000       1.880000       0.027279
       1.120000       1.880000       0.024056
       1.160000       1.880000       0.019392
       1.200000       1.880000       0.013627
       1.240000       1.880000       0.008963
       1.280000       1.880000       0.005739
       1.320000       1.880000       0.003644
       1.360000       1.880000       0.002312
       1.400000       1.880000       0.001469
       1.440000       1.880000       0.000934
       1.480000       1.880000       0.000594
       1.520000       1.880000       0.000377
       1.560000       1.880000       0.000239
       1.600000       1.880000       0.000151
       1.640000       1.880000       0.000094
       1.680000       1.880000       0.000059
       1.720000       1.880000       0.000036
       1.760000       1.880000       0.000022
       1.800000       1.880000       0.000013
       1.840000       1.880000       0.000008
       1.880000       1.880000       0.000005
       1.920000       1.880000       0.000003
       1.960000       1.880000       0.000001
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000274
       0.080000       1.920000       0.000612
       0.120000       1.920000       0.001095
       0.160000       1.920000       0.001852
       0.200000       1.920000       0.003106
       0.240000       1.920000       0.005265
       0.280000       1.920000       0.009079
       0.320000       1.920000       0.015762
       0.360000       1.920000       0.026145
       0.400000       1.920000       0.032825
       0.440000       1.920000       0.036633
       0.480000       1.920000       0.038781
       0.520000       1.920000       0.040016
       0.560000       1.920000       0.040743
       0.600000       1.920000       0.041178
       0.640000       1.920000       0.041439
       0.680000       1.920000       0.041591
       0.720000       1.920000       0.041671
       0.760000       1.920000       0.041695
       0.800000       1.920000       0.041671
       0.840000       1.920000       0.041591
       0.880000       1.920000       0.041439
       0.920000       1.920000       0.041178
       0.960000       1.920000       0.040743
       1.000000       1.920000       0.040017
       1.040000       1.920000       0.038782
       1.080000       1.920000       0.036634
       1.120000       1.920000       0.032827
       1.160000       1.920000       0.026149
       1.200000       1.920000       0.015767
       1.240000       1.920000       0.009089
       1.280000       1.920000       0.005281
       1.320000       1.920000       0.003132
       1.360000       1.920000       0.001895
       1.400000       1.920000       0.001164
       1.440000       1.920000       0.000723
       1.480000       1.920000       0.000452
       1.520000       1.920000       0.000283
       1.560000       1.920000       0.000177
       1.600000       1.920000       0.000111
       1.640000       1.920000       0.000069
       1.680000       1.920000       0.000043
       1.720000       1.920000       0.000026
       1.760000       1.920000       0.000016
       1.800000       1.920000       0.000010
       1.840000       1.920000       0.000006
       1.880000       1.920000       0.000003
       1.920000       1.920000       0.000002
       1.960000       1.920000       0.000001
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000150
       0.080000       1.960000       0.000339
       0.120000       1.960000       0.000616
       0.160000       1.960000       0.001070
       0.200000       1.960000       0.001877
       0.240000       1.960000       0.003438
       0.280000       1.960000       0.006781
       0.320000       1.960000       0.014912
       0.360000       1.960000       0.037715
       0.400000       1.960000       0.045845
       0.440000       1.960000       0.049184
       0.480000       1.960000       0.050739
       0.520000       1.960000       0.051536
       0.560000       1.960000       0.051975
       0.600000       1.960000       0.052226
       0.640000       1.960000       0.052373
       0.680000       1.960000       0.052457
       0.720000       1.960000       0.052501
       0.760000       1.960000       0.052514
       0.800000       1.960000       0.052501
       0.840000       1.960000       0.052457
       0.880000       1.960000       0.052373
       0.920000       1.960000       0.052226
       0.960000       1.960000       0.051975
       1.000000       1.960000       0.051537
       1.040000       1.960000       0.050739
       1.080000       1.960000       0.049185
       1.120000       1.960000       0.045846
       1.160000       1.960000       0.037717
       1.200000       1.960000       0.014915
       1.240000       1.960000       0.006786
       1.280000       1.960000       0.003446
       1.320000       1.960000       0.001891
       1.360000       1.960000       0.001093
       1.400000       1.960000       0.000652
       1.440000       1.960000       0.000398
       1.480000       1.960000       0.000245
       1.520000       1.960000       0.000152
       1.560000       1.960000       0.000095
       1.600000       1.960000       0.000059
       1.640000       1.960000       0.000037
       1.680000       1.960000       0.000023
       1.720000       1.960000       0.000014
       1.760000       1.960000       0.000008
       1.800000       1.960000       0.000005
       1.840000       1.960000       0.000003
       1.880000       1.960000       0.000002
       1.920000       1.960000       0.000001
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.065391
       0.400000       2.000000       0.065391
       0.440000       2.000000       0.065391
       0.480000       2.000000       0.065391
       0.520000       2.000000       0.065391
       0.560000       2.000000       0.065391
       0.600000       2.000000       0.065391
       0.640000       2.000000       0.065391
       0.680000       2.000000       0.065391
       0.720000       2.000000       0.065391
       0.760000       2.000000       0.065391
       0.800000       2.000000       0.065391
       0.840000       2.000000       0.065391
       0.880000       2.000000       0.065391
       0.920000       2.000000       0.065391
       0.960000       2.000000       0.065391
       1.000000       2.000000       0.065391
       1.040000       2.000000       0.065391
       1.080000       2.000000       0.065391
       1.120000       2.000000       0.065391
       1.160000       2.000000       0.065391
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
