 # Frame           55  - Time t =   0.10999971840072148     
 # x y u(x,y)
       0.160000       1.360000       0.002254
       0.200000       1.360000       0.002835
       0.240000       1.360000       0.003421
       0.280000       1.360000       0.004007
       0.320000       1.360000       0.004587
       0.360000       1.360000       0.005153
       0.400000       1.360000       0.005696
       0.440000       1.360000       0.006207
       0.480000       1.360000       0.006677
       0.520000       1.360000       0.007098
       0.560000       1.360000       0.007465
       0.600000       1.360000       0.007772
       0.640000       1.360000       0.008016
       0.680000       1.360000       0.008193
       0.720000       1.360000       0.008303
       0.760000       1.360000       0.008345
       0.800000       1.360000       0.008320
       0.840000       1.360000       0.008228
       0.880000       1.360000       0.008070
       0.920000       1.360000       0.007850
       0.960000       1.360000       0.007572
       1.000000       1.360000       0.007240
       1.040000       1.360000       0.006861
       1.080000       1.360000       0.006443
       1.120000       1.360000       0.005997
       1.160000       1.360000       0.005534
       1.200000       1.360000       0.005064
       1.240000       1.360000       0.004600
       1.280000       1.360000       0.004153
       1.320000       1.360000       0.003731
       1.360000       1.360000       0.003343
       1.400000       1.360000       0.002993
       1.440000       1.360000       0.002684
       1.480000       1.360000       0.002415
       1.520000       1.360000       0.002183
       1.560000       1.360000       0.001984
       1.600000       1.360000       0.001812
       1.640000       1.360000       0.001658
       1.680000       1.360000       0.001514
       1.720000       1.360000       0.001371
       1.760000       1.360000       0.001223
       1.800000       1.360000       0.001061
       1.840000       1.360000       0.000882
       1.880000       1.360000       0.000684
       1.920000       1.360000       0.000468
       1.960000       1.360000       0.000238
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000676
       0.080000       1.400000       0.001358
       0.120000       1.400000       0.002049
       0.160000       1.400000       0.002754
       0.200000       1.400000       0.003471
       0.240000       1.400000       0.004198
       0.280000       1.400000       0.004930
       0.320000       1.400000       0.005656
       0.360000       1.400000       0.006368
       0.400000       1.400000       0.007051
       0.440000       1.400000       0.007694
       0.480000       1.400000       0.008286
       0.520000       1.400000       0.008815
       0.560000       1.400000       0.009275
       0.600000       1.400000       0.009659
       0.640000       1.400000       0.009962
       0.680000       1.400000       0.010182
       0.720000       1.400000       0.010317
       0.760000       1.400000       0.010367
       0.800000       1.400000       0.010333
       0.840000       1.400000       0.010215
       0.880000       1.400000       0.010014
       0.920000       1.400000       0.009734
       0.960000       1.400000       0.009378
       1.000000       1.400000       0.008952
       1.040000       1.400000       0.008464
       1.080000       1.400000       0.007925
       1.120000       1.400000       0.007346
       1.160000       1.400000       0.006742
       1.200000       1.400000       0.006128
       1.240000       1.400000       0.005520
       1.280000       1.400000       0.004931
       1.320000       1.400000       0.004374
       1.360000       1.400000       0.003859
       1.400000       1.400000       0.003393
       1.440000       1.400000       0.002978
       1.480000       1.400000       0.002614
       1.520000       1.400000       0.002300
       1.560000       1.400000       0.002030
       1.600000       1.400000       0.001797
       1.640000       1.400000       0.001594
       1.680000       1.400000       0.001413
       1.720000       1.400000       0.001245
       1.760000       1.400000       0.001082
       1.800000       1.400000       0.000919
       1.840000       1.400000       0.000750
       1.880000       1.400000       0.000574
       1.920000       1.400000       0.000388
       1.960000       1.400000       0.000196
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000815
       0.080000       1.440000       0.001639
       0.120000       1.440000       0.002478
       0.160000       1.440000       0.003338
       0.200000       1.440000       0.004219
       0.240000       1.440000       0.005119
       0.280000       1.440000       0.006029
       0.320000       1.440000       0.006937
       0.360000       1.440000       0.007829
       0.400000       1.440000       0.008687
       0.440000       1.440000       0.009494
       0.480000       1.440000       0.010236
       0.520000       1.440000       0.010899
       0.560000       1.440000       0.011472
       0.600000       1.440000       0.011949
       0.640000       1.440000       0.012324
       0.680000       1.440000       0.012595
       0.720000       1.440000       0.012761
       0.760000       1.440000       0.012822
       0.800000       1.440000       0.012777
       0.840000       1.440000       0.012627
       0.880000       1.440000       0.012375
       0.920000       1.440000       0.012022
       0.960000       1.440000       0.011572
       1.000000       1.440000       0.011032
       1.040000       1.440000       0.010412
       1.080000       1.440000       0.009722
       1.120000       1.440000       0.008979
       1.160000       1.440000       0.008202
       1.200000       1.440000       0.007411
       1.240000       1.440000       0.006625
       1.280000       1.440000       0.005865
       1.320000       1.440000       0.005146
       1.360000       1.440000       0.004482
       1.400000       1.440000       0.003880
       1.440000       1.440000       0.003346
       1.480000       1.440000       0.002879
       1.520000       1.440000       0.002475
       1.560000       1.440000       0.002130
       1.600000       1.440000       0.001836
       1.640000       1.440000       0.001583
       1.680000       1.440000       0.001364
       1.720000       1.440000       0.001170
       1.760000       1.440000       0.000992
       1.800000       1.440000       0.000824
       1.840000       1.440000       0.000660
       1.880000       1.440000       0.000497
       1.920000       1.440000       0.000333
       1.960000       1.440000       0.000167
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000973
       0.080000       1.480000       0.001960
       0.120000       1.480000       0.002971
       0.160000       1.480000       0.004014
       0.200000       1.480000       0.005091
       0.240000       1.480000       0.006199
       0.280000       1.480000       0.007328
       0.320000       1.480000       0.008461
       0.360000       1.480000       0.009577
       0.400000       1.480000       0.010652
       0.440000       1.480000       0.011664
       0.480000       1.480000       0.012592
       0.520000       1.480000       0.013417
       0.560000       1.480000       0.014129
       0.600000       1.480000       0.014718
       0.640000       1.480000       0.015180
       0.680000       1.480000       0.015512
       0.720000       1.480000       0.015714
       0.760000       1.480000       0.015786
       0.800000       1.480000       0.015729
       0.840000       1.480000       0.015543
       0.880000       1.480000       0.015229
       0.920000       1.480000       0.014789
       0.960000       1.480000       0.014227
       1.000000       1.480000       0.013549
       1.040000       1.480000       0.012765
       1.080000       1.480000       0.011891
       1.120000       1.480000       0.010945
       1.160000       1.480000       0.009953
       1.200000       1.480000       0.008941
       1.240000       1.480000       0.007937
       1.280000       1.480000       0.006967
       1.320000       1.480000       0.006053
       1.360000       1.480000       0.005211
       1.400000       1.480000       0.004453
       1.440000       1.480000       0.003782
       1.480000       1.480000       0.003199
       1.520000       1.480000       0.002698
       1.560000       1.480000       0.002273
       1.600000       1.480000       0.001914
       1.640000       1.480000       0.001611
       1.680000       1.480000       0.001354
       1.720000       1.480000       0.001133
       1.760000       1.480000       0.000938
       1.800000       1.480000       0.000763
       1.840000       1.480000       0.000600
       1.880000       1.480000       0.000446
       1.920000       1.480000       0.000295
       1.960000       1.480000       0.000147
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001150
       0.080000       1.520000       0.002320
       0.120000       1.520000       0.003527
       0.160000       1.520000       0.004783
       0.200000       1.520000       0.006093
       0.240000       1.520000       0.007454
       0.280000       1.520000       0.008851
       0.320000       1.520000       0.010261
       0.360000       1.520000       0.011657
       0.400000       1.520000       0.013004
       0.440000       1.520000       0.014269
       0.480000       1.520000       0.015426
       0.520000       1.520000       0.016451
       0.560000       1.520000       0.017329
       0.600000       1.520000       0.018052
       0.640000       1.520000       0.018615
       0.680000       1.520000       0.019019
       0.720000       1.520000       0.019263
       0.760000       1.520000       0.019349
       0.800000       1.520000       0.019277
       0.840000       1.520000       0.019049
       0.880000       1.520000       0.018664
       0.920000       1.520000       0.018122
       0.960000       1.520000       0.017426
       1.000000       1.520000       0.016581
       1.040000       1.520000       0.015599
       1.080000       1.520000       0.014496
       1.120000       1.520000       0.013299
       1.160000       1.520000       0.012038
       1.200000       1.520000       0.010751
       1.240000       1.520000       0.009476
       1.280000       1.520000       0.008248
       1.320000       1.520000       0.007097
       1.360000       1.520000       0.006044
       1.400000       1.520000       0.005102
       1.440000       1.520000       0.004276
       1.480000       1.520000       0.003563
       1.520000       1.520000       0.002957
       1.560000       1.520000       0.002447
       1.600000       1.520000       0.002021
       1.640000       1.520000       0.001666
       1.680000       1.520000       0.001371
       1.720000       1.520000       0.001122
       1.760000       1.520000       0.000910
       1.800000       1.520000       0.000726
       1.840000       1.520000       0.000562
       1.880000       1.520000       0.000411
       1.920000       1.520000       0.000270
       1.960000       1.520000       0.000134
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001343
       0.080000       1.560000       0.002715
       0.120000       1.560000       0.004142
       0.160000       1.560000       0.005644
       0.200000       1.560000       0.007228
       0.240000       1.560000       0.008892
       0.280000       1.560000       0.010618
       0.320000       1.560000       0.012375
       0.360000       1.560000       0.014120
       0.400000       1.560000       0.015806
       0.440000       1.560000       0.017387
       0.480000       1.560000       0.018825
       0.520000       1.560000       0.020092
       0.560000       1.560000       0.021169
       0.600000       1.560000       0.022050
       0.640000       1.560000       0.022731
       0.680000       1.560000       0.023216
       0.720000       1.560000       0.023508
       0.760000       1.560000       0.023609
       0.800000       1.560000       0.023522
       0.840000       1.560000       0.023246
       0.880000       1.560000       0.022779
       0.920000       1.560000       0.022119
       0.960000       1.560000       0.021265
       1.000000       1.560000       0.020221
       1.040000       1.560000       0.018998
       1.080000       1.560000       0.017614
       1.120000       1.560000       0.016103
       1.160000       1.560000       0.014506
       1.200000       1.560000       0.012875
       1.240000       1.560000       0.011261
       1.280000       1.560000       0.009714
       1.320000       1.560000       0.008275
       1.360000       1.560000       0.006970
       1.400000       1.560000       0.005814
       1.440000       1.560000       0.004811
       1.480000       1.560000       0.003955
       1.520000       1.560000       0.003235
       1.560000       1.560000       0.002636
       1.600000       1.560000       0.002141
       1.640000       1.560000       0.001735
       1.680000       1.560000       0.001401
       1.720000       1.560000       0.001126
       1.760000       1.560000       0.000898
       1.800000       1.560000       0.000704
       1.840000       1.560000       0.000536
       1.880000       1.560000       0.000388
       1.920000       1.560000       0.000252
       1.960000       1.560000       0.000124
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001546
       0.080000       1.600000       0.003135
       0.120000       1.600000       0.004804
       0.160000       1.600000       0.006583
       0.200000       1.600000       0.008488
       0.240000       1.600000       0.010518
       0.280000       1.600000       0.012649
       0.320000       1.600000       0.014839
       0.360000       1.600000       0.017024
       0.400000       1.600000       0.019137
       0.440000       1.600000       0.021111
       0.480000       1.600000       0.022894
       0.520000       1.600000       0.024452
       0.560000       1.600000       0.025764
       0.600000       1.600000       0.026826
       0.640000       1.600000       0.027641
       0.680000       1.600000       0.028216
       0.720000       1.600000       0.028560
       0.760000       1.600000       0.028679
       0.800000       1.600000       0.028574
       0.840000       1.600000       0.028245
       0.880000       1.600000       0.027687
       0.920000       1.600000       0.026893
       0.960000       1.600000       0.025858
       1.000000       1.600000       0.024579
       1.040000       1.600000       0.023065
       1.080000       1.600000       0.021337
       1.120000       1.600000       0.019434
       1.160000       1.600000       0.017413
       1.200000       1.600000       0.015344
       1.240000       1.600000       0.013304
       1.280000       1.600000       0.011362
       1.320000       1.600000       0.009572
       1.360000       1.600000       0.007967
       1.400000       1.600000       0.006565
       1.440000       1.600000       0.005364
       1.480000       1.600000       0.004352
       1.520000       1.600000       0.003512
       1.560000       1.600000       0.002822
       1.600000       1.600000       0.002260
       1.640000       1.600000       0.001804
       1.680000       1.600000       0.001435
       1.720000       1.600000       0.001136
       1.760000       1.600000       0.000891
       1.800000       1.600000       0.000689
       1.840000       1.600000       0.000518
       1.880000       1.600000       0.000371
       1.920000       1.600000       0.000239
       1.960000       1.600000       0.000117
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001751
       0.080000       1.640000       0.003562
       0.120000       1.640000       0.005488
       0.160000       1.640000       0.007575
       0.200000       1.640000       0.009851
       0.240000       1.640000       0.012319
       0.280000       1.640000       0.014952
       0.320000       1.640000       0.017687
       0.360000       1.640000       0.020433
       0.400000       1.640000       0.023087
       0.440000       1.640000       0.025552
       0.480000       1.640000       0.027758
       0.520000       1.640000       0.029661
       0.560000       1.640000       0.031244
       0.600000       1.640000       0.032510
       0.640000       1.640000       0.033472
       0.680000       1.640000       0.034144
       0.720000       1.640000       0.034544
       0.760000       1.640000       0.034680
       0.800000       1.640000       0.034557
       0.840000       1.640000       0.034172
       0.880000       1.640000       0.033516
       0.920000       1.640000       0.032576
       0.960000       1.640000       0.031336
       1.000000       1.640000       0.029785
       1.040000       1.640000       0.027925
       1.080000       1.640000       0.025775
       1.120000       1.640000       0.023381
       1.160000       1.640000       0.020820
       1.200000       1.640000       0.018193
       1.240000       1.640000       0.015612
       1.280000       1.640000       0.013176
       1.320000       1.640000       0.010959
       1.360000       1.640000       0.009002
       1.400000       1.640000       0.007319
       1.440000       1.640000       0.005901
       1.480000       1.640000       0.004725
       1.520000       1.640000       0.003764
       1.560000       1.640000       0.002986
       1.600000       1.640000       0.002360
       1.640000       1.640000       0.001860
       1.680000       1.640000       0.001460
       1.720000       1.640000       0.001141
       1.760000       1.640000       0.000884
       1.800000       1.640000       0.000675
       1.840000       1.640000       0.000502
       1.880000       1.640000       0.000356
       1.920000       1.640000       0.000228
       1.960000       1.640000       0.000111
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001942
       0.080000       1.680000       0.003967
       0.120000       1.680000       0.006155
       0.160000       1.680000       0.008574
       0.200000       1.680000       0.011271
       0.240000       1.680000       0.014263
       0.280000       1.680000       0.017519
       0.320000       1.680000       0.020950
       0.360000       1.680000       0.024421
       0.400000       1.680000       0.027769
       0.440000       1.680000       0.030851
       0.480000       1.680000       0.033570
       0.520000       1.680000       0.035878
       0.560000       1.680000       0.037766
       0.600000       1.680000       0.039253
       0.640000       1.680000       0.040366
       0.680000       1.680000       0.041137
       0.720000       1.680000       0.041591
       0.760000       1.680000       0.041744
       0.800000       1.680000       0.041604
       0.840000       1.680000       0.041164
       0.880000       1.680000       0.040409
       0.920000       1.680000       0.039315
       0.960000       1.680000       0.037854
       1.000000       1.680000       0.035997
       1.040000       1.680000       0.033732
       1.080000       1.680000       0.031067
       1.120000       1.680000       0.028056
       1.160000       1.680000       0.024800
       1.200000       1.680000       0.021449
       1.240000       1.680000       0.018173
       1.280000       1.680000       0.015118
       1.320000       1.680000       0.012384
       1.360000       1.680000       0.010018
       1.400000       1.680000       0.008024
       1.440000       1.680000       0.006377
       1.480000       1.680000       0.005037
       1.520000       1.680000       0.003961
       1.560000       1.680000       0.003103
       1.600000       1.680000       0.002423
       1.640000       1.680000       0.001887
       1.680000       1.680000       0.001465
       1.720000       1.680000       0.001131
       1.760000       1.680000       0.000867
       1.800000       1.680000       0.000655
       1.840000       1.680000       0.000483
       1.880000       1.680000       0.000340
       1.920000       1.680000       0.000216
       1.960000       1.680000       0.000105
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002099
       0.080000       1.720000       0.004311
       0.120000       1.720000       0.006745
       0.160000       1.720000       0.009504
       0.200000       1.720000       0.012668
       0.240000       1.720000       0.016279
       0.280000       1.720000       0.020313
       0.320000       1.720000       0.024650
       0.360000       1.720000       0.029077
       0.400000       1.720000       0.033330
       0.440000       1.720000       0.037189
       0.480000       1.720000       0.040525
       0.520000       1.720000       0.043294
       0.560000       1.720000       0.045510
       0.600000       1.720000       0.047220
       0.640000       1.720000       0.048480
       0.680000       1.720000       0.049341
       0.720000       1.720000       0.049844
       0.760000       1.720000       0.050012
       0.800000       1.720000       0.049855
       0.840000       1.720000       0.049366
       0.880000       1.720000       0.048520
       0.920000       1.720000       0.047279
       0.960000       1.720000       0.045592
       1.000000       1.720000       0.043406
       1.040000       1.720000       0.040678
       1.080000       1.720000       0.037394
       1.120000       1.720000       0.033603
       1.160000       1.720000       0.029440
       1.200000       1.720000       0.025131
       1.240000       1.720000       0.020946
       1.280000       1.720000       0.017112
       1.320000       1.720000       0.013759
       1.360000       1.720000       0.010930
       1.400000       1.720000       0.008606
       1.440000       1.720000       0.006732
       1.480000       1.720000       0.005241
       1.520000       1.720000       0.004067
       1.560000       1.720000       0.003147
       1.600000       1.720000       0.002430
       1.640000       1.720000       0.001872
       1.680000       1.720000       0.001438
       1.720000       1.720000       0.001100
       1.760000       1.720000       0.000835
       1.800000       1.720000       0.000626
       1.840000       1.720000       0.000458
       1.880000       1.720000       0.000320
       1.920000       1.720000       0.000203
       1.960000       1.720000       0.000098
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002195
       0.080000       1.760000       0.004536
       0.120000       1.760000       0.007172
       0.160000       1.760000       0.010249
       0.200000       1.760000       0.013905
       0.240000       1.760000       0.018236
       0.280000       1.760000       0.023246
       0.320000       1.760000       0.028786
       0.360000       1.760000       0.034513
       0.400000       1.760000       0.039972
       0.440000       1.760000       0.044813
       0.480000       1.760000       0.048875
       0.520000       1.760000       0.052143
       0.560000       1.760000       0.054685
       0.600000       1.760000       0.056599
       0.640000       1.760000       0.057981
       0.680000       1.760000       0.058911
       0.720000       1.760000       0.059448
       0.760000       1.760000       0.059626
       0.800000       1.760000       0.059459
       0.840000       1.760000       0.058934
       0.880000       1.760000       0.058018
       0.920000       1.760000       0.056653
       0.960000       1.760000       0.054760
       1.000000       1.760000       0.052246
       1.040000       1.760000       0.049015
       1.080000       1.760000       0.045002
       1.120000       1.760000       0.040225
       1.160000       1.760000       0.034851
       1.200000       1.760000       0.029234
       1.240000       1.760000       0.023840
       1.280000       1.760000       0.019022
       1.320000       1.760000       0.014942
       1.360000       1.760000       0.011614
       1.400000       1.760000       0.008966
       1.440000       1.760000       0.006892
       1.480000       1.760000       0.005284
       1.520000       1.760000       0.004044
       1.560000       1.760000       0.003091
       1.600000       1.760000       0.002361
       1.640000       1.760000       0.001801
       1.680000       1.760000       0.001371
       1.720000       1.760000       0.001040
       1.760000       1.760000       0.000783
       1.800000       1.760000       0.000583
       1.840000       1.760000       0.000424
       1.880000       1.760000       0.000294
       1.920000       1.760000       0.000186
       1.960000       1.760000       0.000090
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002196
       0.080000       1.800000       0.004572
       0.120000       1.800000       0.007319
       0.160000       1.800000       0.010644
       0.200000       1.800000       0.014769
       0.240000       1.800000       0.019895
       0.280000       1.800000       0.026123
       0.320000       1.800000       0.033307
       0.360000       1.800000       0.040894
       0.400000       1.800000       0.048002
       0.440000       1.800000       0.054074
       0.480000       1.800000       0.058949
       0.520000       1.800000       0.062711
       0.560000       1.800000       0.065531
       0.600000       1.800000       0.067591
       0.640000       1.800000       0.069042
       0.680000       1.800000       0.070002
       0.720000       1.800000       0.070549
       0.760000       1.800000       0.070730
       0.800000       1.800000       0.070559
       0.840000       1.800000       0.070022
       0.880000       1.800000       0.069074
       0.920000       1.800000       0.067638
       0.960000       1.800000       0.065598
       1.000000       1.800000       0.062802
       1.040000       1.800000       0.059074
       1.080000       1.800000       0.054242
       1.120000       1.800000       0.048228
       1.160000       1.800000       0.041196
       1.200000       1.800000       0.033710
       1.240000       1.800000       0.026660
       1.280000       1.800000       0.020609
       1.320000       1.800000       0.015715
       1.360000       1.800000       0.011898
       1.400000       1.800000       0.008979
       1.440000       1.800000       0.006770
       1.480000       1.800000       0.005106
       1.520000       1.800000       0.003854
       1.560000       1.800000       0.002911
       1.600000       1.800000       0.002201
       1.640000       1.800000       0.001663
       1.680000       1.800000       0.001256
       1.720000       1.800000       0.000945
       1.760000       1.800000       0.000707
       1.800000       1.800000       0.000523
       1.840000       1.800000       0.000378
       1.880000       1.800000       0.000262
       1.920000       1.800000       0.000164
       1.960000       1.800000       0.000079
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002067
       0.080000       1.840000       0.004339
       0.120000       1.840000       0.007047
       0.160000       1.840000       0.010465
       0.200000       1.840000       0.014935
       0.240000       1.840000       0.020848
       0.280000       1.840000       0.028547
       0.320000       1.840000       0.038048
       0.360000       1.840000       0.048500
       0.400000       1.840000       0.057934
       0.440000       1.840000       0.065496
       0.480000       1.840000       0.071189
       0.520000       1.840000       0.075338
       0.560000       1.840000       0.078307
       0.600000       1.840000       0.080398
       0.640000       1.840000       0.081831
       0.680000       1.840000       0.082761
       0.720000       1.840000       0.083284
       0.760000       1.840000       0.083455
       0.800000       1.840000       0.083292
       0.840000       1.840000       0.082777
       0.880000       1.840000       0.081858
       0.920000       1.840000       0.080437
       0.960000       1.840000       0.078363
       1.000000       1.840000       0.075415
       1.040000       1.840000       0.071294
       1.080000       1.840000       0.065638
       1.120000       1.840000       0.058125
       1.160000       1.840000       0.048756
       1.200000       1.840000       0.038391
       1.240000       1.840000       0.029007
       1.280000       1.840000       0.021461
       1.320000       1.840000       0.015753
       1.360000       1.840000       0.011554
       1.400000       1.840000       0.008498
       1.440000       1.840000       0.006276
       1.480000       1.840000       0.004655
       1.520000       1.840000       0.003466
       1.560000       1.840000       0.002589
       1.600000       1.840000       0.001938
       1.640000       1.840000       0.001453
       1.680000       1.840000       0.001089
       1.720000       1.840000       0.000815
       1.760000       1.840000       0.000606
       1.800000       1.840000       0.000446
       1.840000       1.840000       0.000321
       1.880000       1.840000       0.000221
       1.920000       1.840000       0.000139
       1.960000       1.840000       0.000067
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001778
       0.080000       1.880000       0.003765
       0.120000       1.880000       0.006211
       0.160000       1.880000       0.009447
       0.200000       1.880000       0.013951
       0.240000       1.880000       0.020406
       0.280000       1.880000       0.029687
       0.320000       1.880000       0.042501
       0.360000       1.880000       0.057949
       0.400000       1.880000       0.070710
       0.440000       1.880000       0.079880
       0.480000       1.880000       0.086157
       0.520000       1.880000       0.090400
       0.560000       1.880000       0.093270
       0.600000       1.880000       0.095208
       0.640000       1.880000       0.096498
       0.680000       1.880000       0.097318
       0.720000       1.880000       0.097773
       0.760000       1.880000       0.097921
       0.800000       1.880000       0.097780
       0.840000       1.880000       0.097331
       0.880000       1.880000       0.096519
       0.920000       1.880000       0.095238
       0.960000       1.880000       0.093313
       1.000000       1.880000       0.090460
       1.040000       1.880000       0.086239
       1.080000       1.880000       0.079991
       1.120000       1.880000       0.070860
       1.160000       1.880000       0.058151
       1.200000       1.880000       0.042772
       1.240000       1.880000       0.030050
       1.280000       1.880000       0.020893
       1.320000       1.880000       0.014603
       1.360000       1.880000       0.010320
       1.400000       1.880000       0.007380
       1.440000       1.880000       0.005336
       1.480000       1.880000       0.003893
       1.520000       1.880000       0.002862
       1.560000       1.880000       0.002116
       1.600000       1.880000       0.001571
       1.640000       1.880000       0.001170
       1.680000       1.880000       0.000872
       1.720000       1.880000       0.000649
       1.760000       1.880000       0.000481
       1.800000       1.880000       0.000352
       1.840000       1.880000       0.000253
       1.880000       1.880000       0.000174
       1.920000       1.880000       0.000109
       1.960000       1.880000       0.000052
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001316
       0.080000       1.920000       0.002812
       0.120000       1.920000       0.004710
       0.160000       1.920000       0.007346
       0.200000       1.920000       0.011279
       0.240000       1.920000       0.017502
       0.280000       1.920000       0.027800
       0.320000       1.920000       0.045016
       0.360000       1.920000       0.071002
       0.400000       1.920000       0.088181
       0.440000       1.920000       0.098401
       0.480000       1.920000       0.104499
       0.520000       1.920000       0.108247
       0.560000       1.920000       0.110623
       0.600000       1.920000       0.112159
       0.640000       1.920000       0.113152
       0.680000       1.920000       0.113772
       0.720000       1.920000       0.114112
       0.760000       1.920000       0.114222
       0.800000       1.920000       0.114116
       0.840000       1.920000       0.113780
       0.880000       1.920000       0.113167
       0.920000       1.920000       0.112180
       0.960000       1.920000       0.110653
       1.000000       1.920000       0.108289
       1.040000       1.920000       0.104556
       1.080000       1.920000       0.098478
       1.120000       1.920000       0.088285
       1.160000       1.920000       0.071142
       1.200000       1.920000       0.045203
       1.240000       1.920000       0.028052
       1.280000       1.920000       0.017840
       1.320000       1.920000       0.011733
       1.360000       1.920000       0.007957
       1.400000       1.920000       0.005532
       1.440000       1.920000       0.003921
       1.480000       1.920000       0.002820
       1.520000       1.920000       0.002051
       1.560000       1.920000       0.001504
       1.600000       1.920000       0.001109
       1.640000       1.920000       0.000821
       1.680000       1.920000       0.000609
       1.720000       1.920000       0.000452
       1.760000       1.920000       0.000334
       1.800000       1.920000       0.000244
       1.840000       1.920000       0.000175
       1.880000       1.920000       0.000120
       1.920000       1.920000       0.000075
       1.960000       1.920000       0.000036
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000704
       0.080000       1.960000       0.001513
       0.120000       1.960000       0.002565
       0.160000       1.960000       0.004089
       0.200000       1.960000       0.006518
       0.240000       1.960000       0.010821
       0.280000       1.960000       0.019443
       0.320000       1.960000       0.039450
       0.360000       1.960000       0.093908
       0.400000       1.960000       0.113896
       0.440000       1.960000       0.122477
       0.480000       1.960000       0.126715
       0.520000       1.960000       0.129050
       0.560000       1.960000       0.130438
       0.600000       1.960000       0.131301
       0.640000       1.960000       0.131847
       0.680000       1.960000       0.132182
       0.720000       1.960000       0.132365
       0.760000       1.960000       0.132424
       0.800000       1.960000       0.132367
       0.840000       1.960000       0.132187
       0.880000       1.960000       0.131854
       0.920000       1.960000       0.131312
       0.960000       1.960000       0.130453
       1.000000       1.960000       0.129071
       1.040000       1.960000       0.126744
       1.080000       1.960000       0.122516
       1.120000       1.960000       0.113948
       1.160000       1.960000       0.093979
       1.200000       1.960000       0.039545
       1.240000       1.960000       0.019572
       1.280000       1.960000       0.010995
       1.320000       1.960000       0.006752
       1.360000       1.960000       0.004403
       1.400000       1.960000       0.002990
       1.440000       1.960000       0.002087
       1.480000       1.960000       0.001486
       1.520000       1.960000       0.001073
       1.560000       1.960000       0.000782
       1.600000       1.960000       0.000575
       1.640000       1.960000       0.000424
       1.680000       1.960000       0.000314
       1.720000       1.960000       0.000232
       1.760000       1.960000       0.000171
       1.800000       1.960000       0.000125
       1.840000       1.960000       0.000089
       1.880000       1.960000       0.000061
       1.920000       1.960000       0.000038
       1.960000       1.960000       0.000018
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.152569
       0.400000       2.000000       0.152569
       0.440000       2.000000       0.152569
       0.480000       2.000000       0.152569
       0.520000       2.000000       0.152569
       0.560000       2.000000       0.152569
       0.600000       2.000000       0.152569
       0.640000       2.000000       0.152569
       0.680000       2.000000       0.152569
       0.720000       2.000000       0.152569
       0.760000       2.000000       0.152569
       0.800000       2.000000       0.152569
       0.840000       2.000000       0.152569
       0.880000       2.000000       0.152569
       0.920000       2.000000       0.152569
       0.960000       2.000000       0.152569
       1.000000       2.000000       0.152569
       1.040000       2.000000       0.152569
       1.080000       2.000000       0.152569
       1.120000       2.000000       0.152569
       1.160000       2.000000       0.152569
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
