 # Frame           20  - Time t =    3.9999897600262187E-002
 # x y u(x,y)
       0.160000       1.360000       0.000060
       0.200000       1.360000       0.000079
       0.240000       1.360000       0.000099
       0.280000       1.360000       0.000121
       0.320000       1.360000       0.000144
       0.360000       1.360000       0.000166
       0.400000       1.360000       0.000189
       0.440000       1.360000       0.000210
       0.480000       1.360000       0.000229
       0.520000       1.360000       0.000246
       0.560000       1.360000       0.000260
       0.600000       1.360000       0.000271
       0.640000       1.360000       0.000280
       0.680000       1.360000       0.000286
       0.720000       1.360000       0.000290
       0.760000       1.360000       0.000291
       0.800000       1.360000       0.000290
       0.840000       1.360000       0.000286
       0.880000       1.360000       0.000280
       0.920000       1.360000       0.000271
       0.960000       1.360000       0.000260
       1.000000       1.360000       0.000246
       1.040000       1.360000       0.000229
       1.080000       1.360000       0.000210
       1.120000       1.360000       0.000189
       1.160000       1.360000       0.000167
       1.200000       1.360000       0.000145
       1.240000       1.360000       0.000123
       1.280000       1.360000       0.000102
       1.320000       1.360000       0.000084
       1.360000       1.360000       0.000067
       1.400000       1.360000       0.000054
       1.440000       1.360000       0.000043
       1.480000       1.360000       0.000035
       1.520000       1.360000       0.000029
       1.560000       1.360000       0.000026
       1.600000       1.360000       0.000024
       1.640000       1.360000       0.000024
       1.680000       1.360000       0.000025
       1.720000       1.360000       0.000026
       1.760000       1.360000       0.000026
       1.800000       1.360000       0.000026
       1.840000       1.360000       0.000024
       1.880000       1.360000       0.000020
       1.920000       1.360000       0.000015
       1.960000       1.360000       0.000008
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000021
       0.080000       1.400000       0.000043
       0.120000       1.400000       0.000066
       0.160000       1.400000       0.000092
       0.200000       1.400000       0.000121
       0.240000       1.400000       0.000153
       0.280000       1.400000       0.000187
       0.320000       1.400000       0.000223
       0.360000       1.400000       0.000259
       0.400000       1.400000       0.000294
       0.440000       1.400000       0.000327
       0.480000       1.400000       0.000357
       0.520000       1.400000       0.000384
       0.560000       1.400000       0.000406
       0.600000       1.400000       0.000424
       0.640000       1.400000       0.000437
       0.680000       1.400000       0.000447
       0.720000       1.400000       0.000452
       0.760000       1.400000       0.000454
       0.800000       1.400000       0.000452
       0.840000       1.400000       0.000447
       0.880000       1.400000       0.000437
       0.920000       1.400000       0.000424
       0.960000       1.400000       0.000406
       1.000000       1.400000       0.000384
       1.040000       1.400000       0.000357
       1.080000       1.400000       0.000327
       1.120000       1.400000       0.000294
       1.160000       1.400000       0.000260
       1.200000       1.400000       0.000224
       1.240000       1.400000       0.000189
       1.280000       1.400000       0.000156
       1.320000       1.400000       0.000127
       1.360000       1.400000       0.000100
       1.400000       1.400000       0.000078
       1.440000       1.400000       0.000060
       1.480000       1.400000       0.000046
       1.520000       1.400000       0.000036
       1.560000       1.400000       0.000029
       1.600000       1.400000       0.000024
       1.640000       1.400000       0.000021
       1.680000       1.400000       0.000019
       1.720000       1.400000       0.000018
       1.760000       1.400000       0.000018
       1.800000       1.400000       0.000016
       1.840000       1.400000       0.000015
       1.880000       1.400000       0.000012
       1.920000       1.400000       0.000009
       1.960000       1.400000       0.000005
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000031
       0.080000       1.440000       0.000063
       0.120000       1.440000       0.000099
       0.160000       1.440000       0.000138
       0.200000       1.440000       0.000183
       0.240000       1.440000       0.000232
       0.280000       1.440000       0.000285
       0.320000       1.440000       0.000340
       0.360000       1.440000       0.000396
       0.400000       1.440000       0.000451
       0.440000       1.440000       0.000503
       0.480000       1.440000       0.000549
       0.520000       1.440000       0.000590
       0.560000       1.440000       0.000624
       0.600000       1.440000       0.000651
       0.640000       1.440000       0.000671
       0.680000       1.440000       0.000686
       0.720000       1.440000       0.000694
       0.760000       1.440000       0.000697
       0.800000       1.440000       0.000694
       0.840000       1.440000       0.000686
       0.880000       1.440000       0.000671
       0.920000       1.440000       0.000651
       0.960000       1.440000       0.000624
       1.000000       1.440000       0.000590
       1.040000       1.440000       0.000549
       1.080000       1.440000       0.000503
       1.120000       1.440000       0.000452
       1.160000       1.440000       0.000397
       1.200000       1.440000       0.000342
       1.240000       1.440000       0.000287
       1.280000       1.440000       0.000236
       1.320000       1.440000       0.000190
       1.360000       1.440000       0.000149
       1.400000       1.440000       0.000114
       1.440000       1.440000       0.000086
       1.480000       1.440000       0.000064
       1.520000       1.440000       0.000048
       1.560000       1.440000       0.000035
       1.600000       1.440000       0.000027
       1.640000       1.440000       0.000021
       1.680000       1.440000       0.000017
       1.720000       1.440000       0.000014
       1.760000       1.440000       0.000013
       1.800000       1.440000       0.000011
       1.840000       1.440000       0.000010
       1.880000       1.440000       0.000008
       1.920000       1.440000       0.000005
       1.960000       1.440000       0.000003
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000045
       0.080000       1.480000       0.000092
       0.120000       1.480000       0.000145
       0.160000       1.480000       0.000204
       0.200000       1.480000       0.000270
       0.240000       1.480000       0.000345
       0.280000       1.480000       0.000426
       0.320000       1.480000       0.000511
       0.360000       1.480000       0.000597
       0.400000       1.480000       0.000682
       0.440000       1.480000       0.000760
       0.480000       1.480000       0.000832
       0.520000       1.480000       0.000893
       0.560000       1.480000       0.000944
       0.600000       1.480000       0.000984
       0.640000       1.480000       0.001015
       0.680000       1.480000       0.001036
       0.720000       1.480000       0.001048
       0.760000       1.480000       0.001052
       0.800000       1.480000       0.001048
       0.840000       1.480000       0.001036
       0.880000       1.480000       0.001015
       0.920000       1.480000       0.000985
       0.960000       1.480000       0.000944
       1.000000       1.480000       0.000893
       1.040000       1.480000       0.000832
       1.080000       1.480000       0.000761
       1.120000       1.480000       0.000682
       1.160000       1.480000       0.000599
       1.200000       1.480000       0.000513
       1.240000       1.480000       0.000429
       1.280000       1.480000       0.000350
       1.320000       1.480000       0.000279
       1.360000       1.480000       0.000217
       1.400000       1.480000       0.000165
       1.440000       1.480000       0.000123
       1.480000       1.480000       0.000090
       1.520000       1.480000       0.000065
       1.560000       1.480000       0.000046
       1.600000       1.480000       0.000033
       1.640000       1.480000       0.000024
       1.680000       1.480000       0.000017
       1.720000       1.480000       0.000013
       1.760000       1.480000       0.000010
       1.800000       1.480000       0.000008
       1.840000       1.480000       0.000007
       1.880000       1.480000       0.000005
       1.920000       1.480000       0.000003
       1.960000       1.480000       0.000002
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000064
       0.080000       1.520000       0.000131
       0.120000       1.520000       0.000207
       0.160000       1.520000       0.000293
       0.200000       1.520000       0.000392
       0.240000       1.520000       0.000504
       0.280000       1.520000       0.000626
       0.320000       1.520000       0.000755
       0.360000       1.520000       0.000886
       0.400000       1.520000       0.001014
       0.440000       1.520000       0.001134
       0.480000       1.520000       0.001241
       0.520000       1.520000       0.001332
       0.560000       1.520000       0.001408
       0.600000       1.520000       0.001467
       0.640000       1.520000       0.001511
       0.680000       1.520000       0.001541
       0.720000       1.520000       0.001559
       0.760000       1.520000       0.001565
       0.800000       1.520000       0.001559
       0.840000       1.520000       0.001541
       0.880000       1.520000       0.001511
       0.920000       1.520000       0.001467
       0.960000       1.520000       0.001408
       1.000000       1.520000       0.001332
       1.040000       1.520000       0.001241
       1.080000       1.520000       0.001134
       1.120000       1.520000       0.001015
       1.160000       1.520000       0.000888
       1.200000       1.520000       0.000758
       1.240000       1.520000       0.000630
       1.280000       1.520000       0.000511
       1.320000       1.520000       0.000404
       1.360000       1.520000       0.000311
       1.400000       1.520000       0.000234
       1.440000       1.520000       0.000173
       1.480000       1.520000       0.000125
       1.520000       1.520000       0.000088
       1.560000       1.520000       0.000062
       1.600000       1.520000       0.000042
       1.640000       1.520000       0.000029
       1.680000       1.520000       0.000020
       1.720000       1.520000       0.000014
       1.760000       1.520000       0.000010
       1.800000       1.520000       0.000007
       1.840000       1.520000       0.000005
       1.880000       1.520000       0.000004
       1.920000       1.520000       0.000002
       1.960000       1.520000       0.000001
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000088
       0.080000       1.560000       0.000183
       0.120000       1.560000       0.000290
       0.160000       1.560000       0.000414
       0.200000       1.560000       0.000558
       0.240000       1.560000       0.000722
       0.280000       1.560000       0.000904
       0.320000       1.560000       0.001098
       0.360000       1.560000       0.001295
       0.400000       1.560000       0.001488
       0.440000       1.560000       0.001666
       0.480000       1.560000       0.001825
       0.520000       1.560000       0.001959
       0.560000       1.560000       0.002068
       0.600000       1.560000       0.002154
       0.640000       1.560000       0.002216
       0.680000       1.560000       0.002259
       0.720000       1.560000       0.002284
       0.760000       1.560000       0.002292
       0.800000       1.560000       0.002284
       0.840000       1.560000       0.002259
       0.880000       1.560000       0.002216
       0.920000       1.560000       0.002154
       0.960000       1.560000       0.002069
       1.000000       1.560000       0.001959
       1.040000       1.560000       0.001825
       1.080000       1.560000       0.001667
       1.120000       1.560000       0.001489
       1.160000       1.560000       0.001297
       1.200000       1.560000       0.001101
       1.240000       1.560000       0.000910
       1.280000       1.560000       0.000731
       1.320000       1.560000       0.000573
       1.360000       1.560000       0.000437
       1.400000       1.560000       0.000326
       1.440000       1.560000       0.000237
       1.480000       1.560000       0.000169
       1.520000       1.560000       0.000118
       1.560000       1.560000       0.000081
       1.600000       1.560000       0.000055
       1.640000       1.560000       0.000037
       1.680000       1.560000       0.000024
       1.720000       1.560000       0.000016
       1.760000       1.560000       0.000011
       1.800000       1.560000       0.000007
       1.840000       1.560000       0.000005
       1.880000       1.560000       0.000003
       1.920000       1.560000       0.000002
       1.960000       1.560000       0.000001
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000119
       0.080000       1.600000       0.000248
       0.120000       1.600000       0.000396
       0.160000       1.600000       0.000570
       0.200000       1.600000       0.000777
       0.240000       1.600000       0.001016
       0.280000       1.600000       0.001284
       0.320000       1.600000       0.001571
       0.360000       1.600000       0.001866
       0.400000       1.600000       0.002152
       0.440000       1.600000       0.002415
       0.480000       1.600000       0.002647
       0.520000       1.600000       0.002841
       0.560000       1.600000       0.002996
       0.600000       1.600000       0.003116
       0.640000       1.600000       0.003203
       0.680000       1.600000       0.003262
       0.720000       1.600000       0.003295
       0.760000       1.600000       0.003306
       0.800000       1.600000       0.003295
       0.840000       1.600000       0.003262
       0.880000       1.600000       0.003203
       0.920000       1.600000       0.003116
       0.960000       1.600000       0.002997
       1.000000       1.600000       0.002841
       1.040000       1.600000       0.002647
       1.080000       1.600000       0.002416
       1.120000       1.600000       0.002153
       1.160000       1.600000       0.001868
       1.200000       1.600000       0.001576
       1.240000       1.600000       0.001291
       1.280000       1.600000       0.001027
       1.320000       1.600000       0.000795
       1.360000       1.600000       0.000600
       1.400000       1.600000       0.000441
       1.440000       1.600000       0.000317
       1.480000       1.600000       0.000224
       1.520000       1.600000       0.000154
       1.560000       1.600000       0.000105
       1.600000       1.600000       0.000070
       1.640000       1.600000       0.000046
       1.680000       1.600000       0.000030
       1.720000       1.600000       0.000019
       1.760000       1.600000       0.000012
       1.800000       1.600000       0.000008
       1.840000       1.600000       0.000005
       1.880000       1.600000       0.000003
       1.920000       1.600000       0.000002
       1.960000       1.600000       0.000001
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000156
       0.080000       1.640000       0.000327
       0.120000       1.640000       0.000526
       0.160000       1.640000       0.000767
       0.200000       1.640000       0.001057
       0.240000       1.640000       0.001400
       0.280000       1.640000       0.001790
       0.320000       1.640000       0.002214
       0.360000       1.640000       0.002649
       0.400000       1.640000       0.003071
       0.440000       1.640000       0.003456
       0.480000       1.640000       0.003789
       0.520000       1.640000       0.004064
       0.560000       1.640000       0.004281
       0.600000       1.640000       0.004445
       0.640000       1.640000       0.004563
       0.680000       1.640000       0.004641
       0.720000       1.640000       0.004685
       0.760000       1.640000       0.004700
       0.800000       1.640000       0.004685
       0.840000       1.640000       0.004641
       0.880000       1.640000       0.004563
       0.920000       1.640000       0.004445
       0.960000       1.640000       0.004282
       1.000000       1.640000       0.004065
       1.040000       1.640000       0.003790
       1.080000       1.640000       0.003457
       1.120000       1.640000       0.003073
       1.160000       1.640000       0.002652
       1.200000       1.640000       0.002219
       1.240000       1.640000       0.001798
       1.280000       1.640000       0.001413
       1.320000       1.640000       0.001079
       1.360000       1.640000       0.000802
       1.400000       1.640000       0.000582
       1.440000       1.640000       0.000413
       1.480000       1.640000       0.000287
       1.520000       1.640000       0.000196
       1.560000       1.640000       0.000131
       1.600000       1.640000       0.000086
       1.640000       1.640000       0.000056
       1.680000       1.640000       0.000036
       1.720000       1.640000       0.000023
       1.760000       1.640000       0.000014
       1.800000       1.640000       0.000009
       1.840000       1.640000       0.000005
       1.880000       1.640000       0.000003
       1.920000       1.640000       0.000002
       1.960000       1.640000       0.000001
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000198
       0.080000       1.680000       0.000417
       0.120000       1.680000       0.000679
       0.160000       1.680000       0.001003
       0.200000       1.680000       0.001403
       0.240000       1.680000       0.001887
       0.280000       1.680000       0.002450
       0.320000       1.680000       0.003070
       0.360000       1.680000       0.003711
       0.400000       1.680000       0.004328
       0.440000       1.680000       0.004885
       0.480000       1.680000       0.005358
       0.520000       1.680000       0.005741
       0.560000       1.680000       0.006036
       0.600000       1.680000       0.006255
       0.640000       1.680000       0.006409
       0.680000       1.680000       0.006510
       0.720000       1.680000       0.006566
       0.760000       1.680000       0.006585
       0.800000       1.680000       0.006566
       0.840000       1.680000       0.006510
       0.880000       1.680000       0.006409
       0.920000       1.680000       0.006255
       0.960000       1.680000       0.006036
       1.000000       1.680000       0.005741
       1.040000       1.680000       0.005359
       1.080000       1.680000       0.004886
       1.120000       1.680000       0.004330
       1.160000       1.680000       0.003714
       1.200000       1.680000       0.003076
       1.240000       1.680000       0.002460
       1.280000       1.680000       0.001903
       1.320000       1.680000       0.001429
       1.360000       1.680000       0.001044
       1.400000       1.680000       0.000745
       1.440000       1.680000       0.000521
       1.480000       1.680000       0.000357
       1.520000       1.680000       0.000240
       1.560000       1.680000       0.000159
       1.600000       1.680000       0.000103
       1.640000       1.680000       0.000066
       1.680000       1.680000       0.000042
       1.720000       1.680000       0.000026
       1.760000       1.680000       0.000016
       1.800000       1.680000       0.000010
       1.840000       1.680000       0.000006
       1.880000       1.680000       0.000003
       1.920000       1.680000       0.000002
       1.960000       1.680000       0.000001
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000241
       0.080000       1.720000       0.000513
       0.120000       1.720000       0.000846
       0.160000       1.720000       0.001269
       0.200000       1.720000       0.001809
       0.240000       1.720000       0.002482
       0.280000       1.720000       0.003286
       0.320000       1.720000       0.004190
       0.360000       1.720000       0.005131
       0.400000       1.720000       0.006032
       0.440000       1.720000       0.006829
       0.480000       1.720000       0.007490
       0.520000       1.720000       0.008010
       0.560000       1.720000       0.008400
       0.600000       1.720000       0.008683
       0.640000       1.720000       0.008877
       0.680000       1.720000       0.009003
       0.720000       1.720000       0.009073
       0.760000       1.720000       0.009095
       0.800000       1.720000       0.009073
       0.840000       1.720000       0.009003
       0.880000       1.720000       0.008877
       0.920000       1.720000       0.008683
       0.960000       1.720000       0.008401
       1.000000       1.720000       0.008010
       1.040000       1.720000       0.007491
       1.080000       1.720000       0.006830
       1.120000       1.720000       0.006034
       1.160000       1.720000       0.005135
       1.200000       1.720000       0.004196
       1.240000       1.720000       0.003297
       1.280000       1.720000       0.002500
       1.320000       1.720000       0.001838
       1.360000       1.720000       0.001316
       1.400000       1.720000       0.000921
       1.440000       1.720000       0.000632
       1.480000       1.720000       0.000426
       1.520000       1.720000       0.000282
       1.560000       1.720000       0.000184
       1.600000       1.720000       0.000119
       1.640000       1.720000       0.000075
       1.680000       1.720000       0.000047
       1.720000       1.720000       0.000029
       1.760000       1.720000       0.000018
       1.800000       1.720000       0.000011
       1.840000       1.720000       0.000006
       1.880000       1.720000       0.000004
       1.920000       1.720000       0.000002
       1.960000       1.720000       0.000001
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000281
       0.080000       1.760000       0.000603
       0.120000       1.760000       0.001009
       0.160000       1.760000       0.001544
       0.200000       1.760000       0.002253
       0.240000       1.760000       0.003171
       0.280000       1.760000       0.004308
       0.320000       1.760000       0.005624
       0.360000       1.760000       0.007011
       0.400000       1.760000       0.008324
       0.440000       1.760000       0.009454
       0.480000       1.760000       0.010359
       0.520000       1.760000       0.011045
       0.560000       1.760000       0.011545
       0.600000       1.760000       0.011895
       0.640000       1.760000       0.012130
       0.680000       1.760000       0.012279
       0.720000       1.760000       0.012361
       0.760000       1.760000       0.012387
       0.800000       1.760000       0.012361
       0.840000       1.760000       0.012279
       0.880000       1.760000       0.012130
       0.920000       1.760000       0.011895
       0.960000       1.760000       0.011545
       1.000000       1.760000       0.011046
       1.040000       1.760000       0.010359
       1.080000       1.760000       0.009455
       1.120000       1.760000       0.008326
       1.160000       1.760000       0.007015
       1.200000       1.760000       0.005631
       1.240000       1.760000       0.004320
       1.280000       1.760000       0.003190
       1.320000       1.760000       0.002283
       1.360000       1.760000       0.001594
       1.400000       1.760000       0.001091
       1.440000       1.760000       0.000733
       1.480000       1.760000       0.000485
       1.520000       1.760000       0.000317
       1.560000       1.760000       0.000204
       1.600000       1.760000       0.000130
       1.640000       1.760000       0.000082
       1.680000       1.760000       0.000051
       1.720000       1.760000       0.000031
       1.760000       1.760000       0.000019
       1.800000       1.760000       0.000011
       1.840000       1.760000       0.000007
       1.880000       1.760000       0.000004
       1.920000       1.760000       0.000002
       1.960000       1.760000       0.000001
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000309
       0.080000       1.800000       0.000670
       0.120000       1.800000       0.001141
       0.160000       1.800000       0.001787
       0.200000       1.800000       0.002683
       0.240000       1.800000       0.003903
       0.280000       1.800000       0.005492
       0.320000       1.800000       0.007413
       0.360000       1.800000       0.009483
       0.400000       1.800000       0.011401
       0.440000       1.800000       0.012983
       0.480000       1.800000       0.014189
       0.520000       1.800000       0.015063
       0.560000       1.800000       0.015672
       0.600000       1.800000       0.016084
       0.640000       1.800000       0.016354
       0.680000       1.800000       0.016521
       0.720000       1.800000       0.016611
       0.760000       1.800000       0.016640
       0.800000       1.800000       0.016611
       0.840000       1.800000       0.016521
       0.880000       1.800000       0.016354
       0.920000       1.800000       0.016085
       0.960000       1.800000       0.015672
       1.000000       1.800000       0.015063
       1.040000       1.800000       0.014190
       1.080000       1.800000       0.012984
       1.120000       1.800000       0.011403
       1.160000       1.800000       0.009487
       1.200000       1.800000       0.007420
       1.240000       1.800000       0.005503
       1.280000       1.800000       0.003922
       1.320000       1.800000       0.002714
       1.360000       1.800000       0.001838
       1.400000       1.800000       0.001224
       1.440000       1.800000       0.000804
       1.480000       1.800000       0.000522
       1.520000       1.800000       0.000335
       1.560000       1.800000       0.000213
       1.600000       1.800000       0.000134
       1.640000       1.800000       0.000083
       1.680000       1.800000       0.000051
       1.720000       1.800000       0.000031
       1.760000       1.800000       0.000019
       1.800000       1.800000       0.000011
       1.840000       1.800000       0.000006
       1.880000       1.800000       0.000004
       1.920000       1.800000       0.000002
       1.960000       1.800000       0.000001
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000315
       0.080000       1.840000       0.000692
       0.120000       1.840000       0.001200
       0.160000       1.840000       0.001932
       0.200000       1.840000       0.003005
       0.240000       1.840000       0.004562
       0.280000       1.840000       0.006739
       0.320000       1.840000       0.009561
       0.360000       1.840000       0.012737
       0.400000       1.840000       0.015555
       0.440000       1.840000       0.017726
       0.480000       1.840000       0.019270
       0.520000       1.840000       0.020321
       0.560000       1.840000       0.021018
       0.600000       1.840000       0.021470
       0.640000       1.840000       0.021757
       0.680000       1.840000       0.021930
       0.720000       1.840000       0.022022
       0.760000       1.840000       0.022051
       0.800000       1.840000       0.022022
       0.840000       1.840000       0.021930
       0.880000       1.840000       0.021757
       0.920000       1.840000       0.021470
       0.960000       1.840000       0.021018
       1.000000       1.840000       0.020322
       1.040000       1.840000       0.019271
       1.080000       1.840000       0.017727
       1.120000       1.840000       0.015557
       1.160000       1.840000       0.012740
       1.200000       1.840000       0.009567
       1.240000       1.840000       0.006749
       1.280000       1.840000       0.004579
       1.320000       1.840000       0.003034
       1.360000       1.840000       0.001980
       1.400000       1.840000       0.001279
       1.440000       1.840000       0.000820
       1.480000       1.840000       0.000522
       1.520000       1.840000       0.000330
       1.560000       1.840000       0.000207
       1.600000       1.840000       0.000128
       1.640000       1.840000       0.000079
       1.680000       1.840000       0.000048
       1.720000       1.840000       0.000029
       1.760000       1.840000       0.000017
       1.800000       1.840000       0.000010
       1.840000       1.840000       0.000006
       1.880000       1.840000       0.000003
       1.920000       1.840000       0.000002
       1.960000       1.840000       0.000001
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000289
       0.080000       1.880000       0.000643
       0.120000       1.880000       0.001139
       0.160000       1.880000       0.001891
       0.200000       1.880000       0.003066
       0.240000       1.880000       0.004918
       0.280000       1.880000       0.007781
       0.320000       1.880000       0.011945
       0.360000       1.880000       0.017105
       0.400000       1.880000       0.021266
       0.440000       1.880000       0.024123
       0.480000       1.880000       0.025964
       0.520000       1.880000       0.027121
       0.560000       1.880000       0.027842
       0.600000       1.880000       0.028289
       0.640000       1.880000       0.028563
       0.680000       1.880000       0.028724
       0.720000       1.880000       0.028809
       0.760000       1.880000       0.028835
       0.800000       1.880000       0.028809
       0.840000       1.880000       0.028724
       0.880000       1.880000       0.028563
       0.920000       1.880000       0.028289
       0.960000       1.880000       0.027842
       1.000000       1.880000       0.027121
       1.040000       1.880000       0.025964
       1.080000       1.880000       0.024124
       1.120000       1.880000       0.021267
       1.160000       1.880000       0.017107
       1.200000       1.880000       0.011950
       1.240000       1.880000       0.007790
       1.280000       1.880000       0.004932
       1.320000       1.880000       0.003091
       1.360000       1.880000       0.001932
       1.400000       1.880000       0.001207
       1.440000       1.880000       0.000754
       1.480000       1.880000       0.000470
       1.520000       1.880000       0.000292
       1.560000       1.880000       0.000181
       1.600000       1.880000       0.000111
       1.640000       1.880000       0.000068
       1.680000       1.880000       0.000041
       1.720000       1.880000       0.000025
       1.760000       1.880000       0.000015
       1.800000       1.880000       0.000009
       1.840000       1.880000       0.000005
       1.880000       1.880000       0.000003
       1.920000       1.880000       0.000001
       1.960000       1.880000       0.000001
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000225
       0.080000       1.920000       0.000505
       0.120000       1.920000       0.000914
       0.160000       1.920000       0.001567
       0.200000       1.920000       0.002664
       0.240000       1.920000       0.004577
       0.280000       1.920000       0.007985
       0.320000       1.920000       0.013997
       0.360000       1.920000       0.023379
       0.400000       1.920000       0.029390
       0.440000       1.920000       0.032794
       0.480000       1.920000       0.034698
       0.520000       1.920000       0.035782
       0.560000       1.920000       0.036412
       0.600000       1.920000       0.036784
       0.640000       1.920000       0.037005
       0.680000       1.920000       0.037132
       0.720000       1.920000       0.037197
       0.760000       1.920000       0.037218
       0.800000       1.920000       0.037197
       0.840000       1.920000       0.037132
       0.880000       1.920000       0.037005
       0.920000       1.920000       0.036784
       0.960000       1.920000       0.036412
       1.000000       1.920000       0.035782
       1.040000       1.920000       0.034698
       1.080000       1.920000       0.032794
       1.120000       1.920000       0.029391
       1.160000       1.920000       0.023381
       1.200000       1.920000       0.014001
       1.240000       1.920000       0.007991
       1.280000       1.920000       0.004587
       1.320000       1.920000       0.002682
       1.360000       1.920000       0.001597
       1.400000       1.920000       0.000964
       1.440000       1.920000       0.000588
       1.480000       1.920000       0.000360
       1.520000       1.920000       0.000221
       1.560000       1.920000       0.000135
       1.600000       1.920000       0.000082
       1.640000       1.920000       0.000050
       1.680000       1.920000       0.000030
       1.720000       1.920000       0.000018
       1.760000       1.920000       0.000011
       1.800000       1.920000       0.000006
       1.840000       1.920000       0.000004
       1.880000       1.920000       0.000002
       1.920000       1.920000       0.000001
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000124
       0.080000       1.960000       0.000281
       0.120000       1.960000       0.000517
       0.160000       1.960000       0.000911
       0.200000       1.960000       0.001622
       0.240000       1.960000       0.003012
       0.280000       1.960000       0.006019
       0.320000       1.960000       0.013384
       0.360000       1.960000       0.034129
       0.400000       1.960000       0.041493
       0.440000       1.960000       0.044498
       0.480000       1.960000       0.045884
       0.520000       1.960000       0.046588
       0.560000       1.960000       0.046970
       0.600000       1.960000       0.047186
       0.640000       1.960000       0.047311
       0.680000       1.960000       0.047381
       0.720000       1.960000       0.047417
       0.760000       1.960000       0.047429
       0.800000       1.960000       0.047417
       0.840000       1.960000       0.047381
       0.880000       1.960000       0.047311
       0.920000       1.960000       0.047186
       0.960000       1.960000       0.046970
       1.000000       1.960000       0.046588
       1.040000       1.960000       0.045885
       1.080000       1.960000       0.044498
       1.120000       1.960000       0.041494
       1.160000       1.960000       0.034131
       1.200000       1.960000       0.013386
       1.240000       1.960000       0.006023
       1.280000       1.960000       0.003018
       1.320000       1.960000       0.001631
       1.360000       1.960000       0.000927
       1.400000       1.960000       0.000543
       1.440000       1.960000       0.000325
       1.480000       1.960000       0.000196
       1.520000       1.960000       0.000119
       1.560000       1.960000       0.000073
       1.600000       1.960000       0.000044
       1.640000       1.960000       0.000027
       1.680000       1.960000       0.000016
       1.720000       1.960000       0.000010
       1.760000       1.960000       0.000006
       1.800000       1.960000       0.000003
       1.840000       1.960000       0.000002
       1.880000       1.960000       0.000001
       1.920000       1.960000       0.000001
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.059699
       0.400000       2.000000       0.059699
       0.440000       2.000000       0.059699
       0.480000       2.000000       0.059699
       0.520000       2.000000       0.059699
       0.560000       2.000000       0.059699
       0.600000       2.000000       0.059699
       0.640000       2.000000       0.059699
       0.680000       2.000000       0.059699
       0.720000       2.000000       0.059699
       0.760000       2.000000       0.059699
       0.800000       2.000000       0.059699
       0.840000       2.000000       0.059699
       0.880000       2.000000       0.059699
       0.920000       2.000000       0.059699
       0.960000       2.000000       0.059699
       1.000000       2.000000       0.059699
       1.040000       2.000000       0.059699
       1.080000       2.000000       0.059699
       1.120000       2.000000       0.059699
       1.160000       2.000000       0.059699
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
