 # Frame           80  - Time t =   0.15999959040104955     
 # x y u(x,y)
       0.160000       1.360000       0.005379
       0.200000       1.360000       0.006732
       0.240000       1.360000       0.008082
       0.280000       1.360000       0.009418
       0.320000       1.360000       0.010727
       0.360000       1.360000       0.011994
       0.400000       1.360000       0.013202
       0.440000       1.360000       0.014334
       0.480000       1.360000       0.015375
       0.520000       1.360000       0.016309
       0.560000       1.360000       0.017125
       0.600000       1.360000       0.017812
       0.640000       1.360000       0.018363
       0.680000       1.360000       0.018773
       0.720000       1.360000       0.019039
       0.760000       1.360000       0.019161
       0.800000       1.360000       0.019140
       0.840000       1.360000       0.018977
       0.880000       1.360000       0.018678
       0.920000       1.360000       0.018249
       0.960000       1.360000       0.017698
       1.000000       1.360000       0.017037
       1.040000       1.360000       0.016279
       1.080000       1.360000       0.015442
       1.120000       1.360000       0.014544
       1.160000       1.360000       0.013607
       1.200000       1.360000       0.012651
       1.240000       1.360000       0.011698
       1.280000       1.360000       0.010768
       1.320000       1.360000       0.009877
       1.360000       1.360000       0.009039
       1.400000       1.360000       0.008264
       1.440000       1.360000       0.007553
       1.480000       1.360000       0.006909
       1.520000       1.360000       0.006324
       1.560000       1.360000       0.005792
       1.600000       1.360000       0.005301
       1.640000       1.360000       0.004836
       1.680000       1.360000       0.004383
       1.720000       1.360000       0.003929
       1.760000       1.360000       0.003458
       1.800000       1.360000       0.002961
       1.840000       1.360000       0.002430
       1.880000       1.360000       0.001864
       1.920000       1.360000       0.001264
       1.960000       1.360000       0.000639
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001561
       0.080000       1.400000       0.003128
       0.120000       1.400000       0.004705
       0.160000       1.400000       0.006295
       0.200000       1.400000       0.007895
       0.240000       1.400000       0.009497
       0.280000       1.400000       0.011090
       0.320000       1.400000       0.012657
       0.360000       1.400000       0.014177
       0.400000       1.400000       0.015630
       0.440000       1.400000       0.016993
       0.480000       1.400000       0.018244
       0.520000       1.400000       0.019366
       0.560000       1.400000       0.020343
       0.600000       1.400000       0.021162
       0.640000       1.400000       0.021817
       0.680000       1.400000       0.022301
       0.720000       1.400000       0.022610
       0.760000       1.400000       0.022745
       0.800000       1.400000       0.022706
       0.840000       1.400000       0.022495
       0.880000       1.400000       0.022117
       0.920000       1.400000       0.021579
       0.960000       1.400000       0.020890
       1.000000       1.400000       0.020063
       1.040000       1.400000       0.019112
       1.080000       1.400000       0.018059
       1.120000       1.400000       0.016927
       1.160000       1.400000       0.015742
       1.200000       1.400000       0.014531
       1.240000       1.400000       0.013321
       1.280000       1.400000       0.012139
       1.320000       1.400000       0.011006
       1.360000       1.400000       0.009940
       1.400000       1.400000       0.008952
       1.440000       1.400000       0.008050
       1.480000       1.400000       0.007232
       1.520000       1.400000       0.006496
       1.560000       1.400000       0.005832
       1.600000       1.400000       0.005231
       1.640000       1.400000       0.004678
       1.680000       1.400000       0.004159
       1.720000       1.400000       0.003660
       1.760000       1.400000       0.003168
       1.800000       1.400000       0.002674
       1.840000       1.400000       0.002167
       1.880000       1.400000       0.001646
       1.920000       1.400000       0.001108
       1.960000       1.400000       0.000558
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001808
       0.080000       1.440000       0.003627
       0.120000       1.440000       0.005465
       0.160000       1.440000       0.007327
       0.200000       1.440000       0.009211
       0.240000       1.440000       0.011108
       0.280000       1.440000       0.013005
       0.320000       1.440000       0.014878
       0.360000       1.440000       0.016703
       0.400000       1.440000       0.018449
       0.440000       1.440000       0.020088
       0.480000       1.440000       0.021592
       0.520000       1.440000       0.022937
       0.560000       1.440000       0.024105
       0.600000       1.440000       0.025081
       0.640000       1.440000       0.025857
       0.680000       1.440000       0.026427
       0.720000       1.440000       0.026787
       0.760000       1.440000       0.026937
       0.800000       1.440000       0.026878
       0.840000       1.440000       0.026612
       0.880000       1.440000       0.026144
       0.920000       1.440000       0.025480
       0.960000       1.440000       0.024630
       1.000000       1.440000       0.023606
       1.040000       1.440000       0.022429
       1.080000       1.440000       0.021120
       1.120000       1.440000       0.019710
       1.160000       1.440000       0.018230
       1.200000       1.440000       0.016717
       1.240000       1.440000       0.015205
       1.280000       1.440000       0.013729
       1.320000       1.440000       0.012317
       1.360000       1.440000       0.010992
       1.400000       1.440000       0.009769
       1.440000       1.440000       0.008655
       1.480000       1.440000       0.007653
       1.520000       1.440000       0.006757
       1.560000       1.440000       0.005960
       1.600000       1.440000       0.005247
       1.640000       1.440000       0.004607
       1.680000       1.440000       0.004022
       1.720000       1.440000       0.003480
       1.760000       1.440000       0.002965
       1.800000       1.440000       0.002467
       1.840000       1.440000       0.001976
       1.880000       1.440000       0.001486
       1.920000       1.440000       0.000994
       1.960000       1.440000       0.000498
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002080
       0.080000       1.480000       0.004177
       0.120000       1.480000       0.006306
       0.160000       1.480000       0.008475
       0.200000       1.480000       0.010686
       0.240000       1.480000       0.012928
       0.280000       1.480000       0.015184
       0.320000       1.480000       0.017424
       0.360000       1.480000       0.019614
       0.400000       1.480000       0.021713
       0.440000       1.480000       0.023684
       0.480000       1.480000       0.025489
       0.520000       1.480000       0.027100
       0.560000       1.480000       0.028493
       0.600000       1.480000       0.029653
       0.640000       1.480000       0.030570
       0.680000       1.480000       0.031239
       0.720000       1.480000       0.031658
       0.760000       1.480000       0.031826
       0.800000       1.480000       0.031745
       0.840000       1.480000       0.031416
       0.880000       1.480000       0.030845
       0.920000       1.480000       0.030035
       0.960000       1.480000       0.028997
       1.000000       1.480000       0.027745
       1.040000       1.480000       0.026299
       1.080000       1.480000       0.024686
       1.120000       1.480000       0.022942
       1.160000       1.480000       0.021110
       1.200000       1.480000       0.019235
       1.240000       1.480000       0.017364
       1.280000       1.480000       0.015542
       1.320000       1.480000       0.013806
       1.360000       1.480000       0.012184
       1.400000       1.480000       0.010696
       1.440000       1.480000       0.009350
       1.480000       1.480000       0.008149
       1.520000       1.480000       0.007086
       1.560000       1.480000       0.006150
       1.600000       1.480000       0.005326
       1.640000       1.480000       0.004598
       1.680000       1.480000       0.003949
       1.720000       1.480000       0.003363
       1.760000       1.480000       0.002824
       1.800000       1.480000       0.002318
       1.840000       1.480000       0.001836
       1.880000       1.480000       0.001368
       1.920000       1.480000       0.000909
       1.960000       1.480000       0.000454
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002372
       0.080000       1.520000       0.004772
       0.120000       1.520000       0.007221
       0.160000       1.520000       0.009736
       0.200000       1.520000       0.012321
       0.240000       1.520000       0.014966
       0.280000       1.520000       0.017647
       0.320000       1.520000       0.020327
       0.360000       1.520000       0.022957
       0.400000       1.520000       0.025483
       0.440000       1.520000       0.027853
       0.480000       1.520000       0.030019
       0.520000       1.520000       0.031944
       0.560000       1.520000       0.033602
       0.600000       1.520000       0.034975
       0.640000       1.520000       0.036054
       0.680000       1.520000       0.036836
       0.720000       1.520000       0.037321
       0.760000       1.520000       0.037509
       0.800000       1.520000       0.037404
       0.840000       1.520000       0.037005
       0.880000       1.520000       0.036316
       0.920000       1.520000       0.035341
       0.960000       1.520000       0.034087
       1.000000       1.520000       0.032566
       1.040000       1.520000       0.030802
       1.080000       1.520000       0.028826
       1.120000       1.520000       0.026683
       1.160000       1.520000       0.024424
       1.200000       1.520000       0.022113
       1.240000       1.520000       0.019811
       1.280000       1.520000       0.017577
       1.320000       1.520000       0.015460
       1.360000       1.520000       0.013497
       1.400000       1.520000       0.011710
       1.440000       1.520000       0.010110
       1.480000       1.520000       0.008694
       1.520000       1.520000       0.007455
       1.560000       1.520000       0.006377
       1.600000       1.520000       0.005441
       1.640000       1.520000       0.004627
       1.680000       1.520000       0.003916
       1.720000       1.520000       0.003287
       1.760000       1.520000       0.002723
       1.800000       1.520000       0.002209
       1.840000       1.520000       0.001731
       1.880000       1.520000       0.001280
       1.920000       1.520000       0.000845
       1.960000       1.520000       0.000420
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002679
       0.080000       1.560000       0.005400
       0.120000       1.560000       0.008196
       0.160000       1.560000       0.011095
       0.200000       1.560000       0.014106
       0.240000       1.560000       0.017221
       0.280000       1.560000       0.020409
       0.320000       1.560000       0.023619
       0.360000       1.560000       0.026784
       0.400000       1.560000       0.029829
       0.440000       1.560000       0.032682
       0.480000       1.560000       0.035279
       0.520000       1.560000       0.037576
       0.560000       1.560000       0.039541
       0.600000       1.560000       0.041157
       0.640000       1.560000       0.042419
       0.680000       1.560000       0.043327
       0.720000       1.560000       0.043885
       0.760000       1.560000       0.044096
       0.800000       1.560000       0.043964
       0.840000       1.560000       0.043488
       0.880000       1.560000       0.042669
       0.920000       1.560000       0.041507
       0.960000       1.560000       0.040005
       1.000000       1.560000       0.038174
       1.040000       1.560000       0.036035
       1.080000       1.560000       0.033624
       1.120000       1.560000       0.030996
       1.160000       1.560000       0.028220
       1.200000       1.560000       0.025376
       1.240000       1.560000       0.022551
       1.280000       1.560000       0.019824
       1.320000       1.560000       0.017259
       1.360000       1.560000       0.014902
       1.400000       1.560000       0.012778
       1.440000       1.560000       0.010898
       1.480000       1.560000       0.009254
       1.520000       1.560000       0.007832
       1.560000       1.560000       0.006611
       1.600000       1.560000       0.005565
       1.640000       1.560000       0.004669
       1.680000       1.560000       0.003899
       1.720000       1.560000       0.003231
       1.760000       1.560000       0.002645
       1.800000       1.560000       0.002122
       1.840000       1.560000       0.001648
       1.880000       1.560000       0.001208
       1.920000       1.560000       0.000793
       1.960000       1.560000       0.000393
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002990
       0.080000       1.600000       0.006041
       0.120000       1.600000       0.009205
       0.160000       1.600000       0.012524
       0.200000       1.600000       0.016018
       0.240000       1.600000       0.019681
       0.280000       1.600000       0.023475
       0.320000       1.600000       0.027330
       0.360000       1.600000       0.031151
       0.400000       1.600000       0.034832
       0.440000       1.600000       0.038271
       0.480000       1.600000       0.041385
       0.520000       1.600000       0.044117
       0.560000       1.600000       0.046435
       0.600000       1.600000       0.048325
       0.640000       1.600000       0.049788
       0.680000       1.600000       0.050833
       0.720000       1.600000       0.051470
       0.760000       1.600000       0.051705
       0.800000       1.600000       0.051544
       0.840000       1.600000       0.050986
       0.880000       1.600000       0.050025
       0.920000       1.600000       0.048657
       0.960000       1.600000       0.046877
       1.000000       1.600000       0.044689
       1.040000       1.600000       0.042110
       1.080000       1.600000       0.039179
       1.120000       1.600000       0.035961
       1.160000       1.600000       0.032548
       1.200000       1.600000       0.029049
       1.240000       1.600000       0.025583
       1.280000       1.600000       0.022260
       1.320000       1.600000       0.019164
       1.360000       1.600000       0.016353
       1.400000       1.600000       0.013853
       1.440000       1.600000       0.011669
       1.480000       1.600000       0.009786
       1.520000       1.600000       0.008180
       1.560000       1.600000       0.006818
       1.600000       1.600000       0.005668
       1.640000       1.600000       0.004698
       1.680000       1.600000       0.003876
       1.720000       1.600000       0.003175
       1.760000       1.600000       0.002572
       1.800000       1.600000       0.002044
       1.840000       1.600000       0.001573
       1.880000       1.600000       0.001146
       1.920000       1.600000       0.000748
       1.960000       1.600000       0.000370
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003290
       0.080000       1.640000       0.006665
       0.120000       1.640000       0.010206
       0.160000       1.640000       0.013975
       0.200000       1.640000       0.018010
       0.240000       1.640000       0.022312
       0.280000       1.640000       0.026835
       0.320000       1.640000       0.031485
       0.360000       1.640000       0.036122
       0.400000       1.640000       0.040591
       0.440000       1.640000       0.044747
       0.480000       1.640000       0.048478
       0.520000       1.640000       0.051716
       0.560000       1.640000       0.054431
       0.600000       1.640000       0.056621
       0.640000       1.640000       0.058299
       0.680000       1.640000       0.059487
       0.720000       1.640000       0.060203
       0.760000       1.640000       0.060464
       0.800000       1.640000       0.060273
       0.840000       1.640000       0.059630
       0.880000       1.640000       0.058522
       0.920000       1.640000       0.056934
       0.960000       1.640000       0.054849
       1.000000       1.640000       0.052257
       1.040000       1.640000       0.049166
       1.080000       1.640000       0.045613
       1.120000       1.640000       0.041673
       1.160000       1.640000       0.037467
       1.200000       1.640000       0.033149
       1.240000       1.640000       0.028890
       1.280000       1.640000       0.024841
       1.320000       1.640000       0.021117
       1.360000       1.640000       0.017785
       1.400000       1.640000       0.014870
       1.440000       1.640000       0.012364
       1.480000       1.640000       0.010239
       1.520000       1.640000       0.008452
       1.560000       1.640000       0.006961
       1.600000       1.640000       0.005720
       1.640000       1.640000       0.004687
       1.680000       1.640000       0.003826
       1.720000       1.640000       0.003102
       1.760000       1.640000       0.002488
       1.800000       1.640000       0.001961
       1.840000       1.640000       0.001498
       1.880000       1.640000       0.001085
       1.920000       1.640000       0.000705
       1.960000       1.640000       0.000347
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003553
       0.080000       1.680000       0.007227
       0.120000       1.680000       0.011133
       0.160000       1.680000       0.015369
       0.200000       1.680000       0.020001
       0.240000       1.680000       0.025048
       0.280000       1.680000       0.030458
       0.320000       1.680000       0.036100
       0.360000       1.680000       0.041771
       0.400000       1.680000       0.047231
       0.440000       1.680000       0.052268
       0.480000       1.680000       0.056733
       0.520000       1.680000       0.060550
       0.560000       1.680000       0.063702
       0.600000       1.680000       0.066207
       0.640000       1.680000       0.068103
       0.680000       1.680000       0.069430
       0.720000       1.680000       0.070223
       0.760000       1.680000       0.070506
       0.800000       1.680000       0.070288
       0.840000       1.680000       0.069562
       0.880000       1.680000       0.068309
       0.920000       1.680000       0.066498
       0.960000       1.680000       0.064091
       1.000000       1.680000       0.061056
       1.040000       1.680000       0.057378
       1.080000       1.680000       0.053083
       1.120000       1.680000       0.048253
       1.160000       1.680000       0.043048
       1.200000       1.680000       0.037689
       1.240000       1.680000       0.032430
       1.280000       1.680000       0.027490
       1.320000       1.680000       0.023023
       1.360000       1.680000       0.019103
       1.400000       1.680000       0.015741
       1.440000       1.680000       0.012907
       1.480000       1.680000       0.010548
       1.520000       1.680000       0.008600
       1.560000       1.680000       0.007000
       1.600000       1.680000       0.005688
       1.640000       1.680000       0.004613
       1.680000       1.680000       0.003727
       1.720000       1.680000       0.002995
       1.760000       1.680000       0.002382
       1.800000       1.680000       0.001862
       1.840000       1.680000       0.001414
       1.880000       1.680000       0.001018
       1.920000       1.680000       0.000659
       1.960000       1.680000       0.000324
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003750
       0.080000       1.720000       0.007661
       0.120000       1.720000       0.011893
       0.160000       1.720000       0.016588
       0.200000       1.720000       0.021862
       0.240000       1.720000       0.027768
       0.280000       1.720000       0.034265
       0.320000       1.720000       0.041175
       0.360000       1.720000       0.048186
       0.400000       1.720000       0.054917
       0.440000       1.720000       0.061045
       0.480000       1.720000       0.066377
       0.520000       1.720000       0.070839
       0.560000       1.720000       0.074448
       0.600000       1.720000       0.077264
       0.640000       1.720000       0.079361
       0.680000       1.720000       0.080811
       0.720000       1.720000       0.081668
       0.760000       1.720000       0.081969
       0.800000       1.720000       0.081727
       0.840000       1.720000       0.080931
       0.880000       1.720000       0.079549
       0.920000       1.720000       0.077529
       0.960000       1.720000       0.074804
       1.000000       1.720000       0.071303
       1.040000       1.720000       0.066971
       1.080000       1.720000       0.061798
       1.120000       1.720000       0.055865
       1.160000       1.720000       0.049375
       1.200000       1.720000       0.042662
       1.240000       1.720000       0.036120
       1.280000       1.720000       0.030080
       1.320000       1.720000       0.024740
       1.360000       1.720000       0.020170
       1.400000       1.720000       0.016348
       1.440000       1.720000       0.013202
       1.480000       1.720000       0.010640
       1.520000       1.720000       0.008565
       1.560000       1.720000       0.006891
       1.600000       1.720000       0.005540
       1.640000       1.720000       0.004448
       1.680000       1.720000       0.003562
       1.720000       1.720000       0.002838
       1.760000       1.720000       0.002240
       1.800000       1.720000       0.001740
       1.840000       1.720000       0.001313
       1.880000       1.720000       0.000941
       1.920000       1.720000       0.000607
       1.960000       1.720000       0.000298
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003837
       0.080000       1.760000       0.007885
       0.120000       1.760000       0.012355
       0.160000       1.760000       0.017458
       0.200000       1.760000       0.023384
       0.240000       1.760000       0.030266
       0.280000       1.760000       0.038104
       0.320000       1.760000       0.046676
       0.360000       1.760000       0.055490
       0.400000       1.760000       0.063891
       0.440000       1.760000       0.071377
       0.480000       1.760000       0.077708
       0.520000       1.760000       0.082854
       0.560000       1.760000       0.086904
       0.600000       1.760000       0.089990
       0.640000       1.760000       0.092244
       0.680000       1.760000       0.093780
       0.720000       1.760000       0.094678
       0.760000       1.760000       0.094989
       0.800000       1.760000       0.094730
       0.840000       1.760000       0.093887
       0.880000       1.760000       0.092412
       0.920000       1.760000       0.090226
       0.960000       1.760000       0.087222
       1.000000       1.760000       0.083269
       1.040000       1.760000       0.078241
       1.080000       1.760000       0.072055
       1.120000       1.760000       0.064748
       1.160000       1.760000       0.056569
       1.200000       1.760000       0.048031
       1.240000       1.760000       0.039803
       1.280000       1.760000       0.032396
       1.320000       1.760000       0.026051
       1.360000       1.760000       0.020798
       1.400000       1.760000       0.016541
       1.440000       1.760000       0.013137
       1.480000       1.760000       0.010432
       1.520000       1.760000       0.008289
       1.560000       1.760000       0.006592
       1.600000       1.760000       0.005246
       1.640000       1.760000       0.004174
       1.680000       1.760000       0.003314
       1.720000       1.760000       0.002621
       1.760000       1.760000       0.002055
       1.800000       1.760000       0.001586
       1.840000       1.760000       0.001192
       1.880000       1.760000       0.000851
       1.920000       1.760000       0.000547
       1.960000       1.760000       0.000268
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003767
       0.080000       1.800000       0.007793
       0.120000       1.800000       0.012350
       0.160000       1.800000       0.017733
       0.200000       1.800000       0.024254
       0.240000       1.800000       0.032192
       0.280000       1.800000       0.041679
       0.320000       1.800000       0.052500
       0.360000       1.800000       0.063867
       0.400000       1.800000       0.074532
       0.440000       1.800000       0.083698
       0.480000       1.800000       0.091129
       0.520000       1.800000       0.096930
       0.560000       1.800000       0.101335
       0.600000       1.800000       0.104595
       0.640000       1.800000       0.106923
       0.680000       1.800000       0.108481
       0.720000       1.800000       0.109381
       0.760000       1.800000       0.109689
       0.800000       1.800000       0.109426
       0.840000       1.800000       0.108573
       0.880000       1.800000       0.107067
       0.920000       1.800000       0.104799
       0.960000       1.800000       0.101610
       1.000000       1.800000       0.097289
       1.040000       1.800000       0.091592
       1.080000       1.800000       0.084288
       1.120000       1.800000       0.075281
       1.160000       1.800000       0.064813
       1.200000       1.800000       0.053693
       1.240000       1.800000       0.043181
       1.280000       1.800000       0.034082
       1.320000       1.800000       0.026635
       1.360000       1.800000       0.020735
       1.400000       1.800000       0.016138
       1.440000       1.800000       0.012583
       1.480000       1.800000       0.009839
       1.520000       1.800000       0.007716
       1.560000       1.800000       0.006068
       1.600000       1.800000       0.004782
       1.640000       1.800000       0.003772
       1.680000       1.800000       0.002973
       1.720000       1.800000       0.002335
       1.760000       1.800000       0.001820
       1.800000       1.800000       0.001398
       1.840000       1.800000       0.001046
       1.880000       1.800000       0.000744
       1.920000       1.800000       0.000477
       1.960000       1.800000       0.000233
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003489
       0.080000       1.840000       0.007273
       0.120000       1.840000       0.011678
       0.160000       1.840000       0.017097
       0.200000       1.840000       0.024008
       0.240000       1.840000       0.032954
       0.280000       1.840000       0.044410
       0.320000       1.840000       0.058380
       0.360000       1.840000       0.073664
       0.400000       1.840000       0.087499
       0.440000       1.840000       0.098676
       0.480000       1.840000       0.107184
       0.520000       1.840000       0.113466
       0.560000       1.840000       0.118026
       0.600000       1.840000       0.121284
       0.640000       1.840000       0.123550
       0.680000       1.840000       0.125038
       0.720000       1.840000       0.125888
       0.760000       1.840000       0.126175
       0.800000       1.840000       0.125924
       0.840000       1.840000       0.125114
       0.880000       1.840000       0.123669
       0.920000       1.840000       0.121452
       0.960000       1.840000       0.118253
       1.000000       1.840000       0.113763
       1.040000       1.840000       0.107567
       1.080000       1.840000       0.099167
       1.120000       1.840000       0.088123
       1.160000       1.840000       0.074454
       1.200000       1.840000       0.059380
       1.240000       1.840000       0.045673
       1.280000       1.840000       0.034551
       1.320000       1.840000       0.026028
       1.360000       1.840000       0.019658
       1.400000       1.840000       0.014930
       1.440000       1.840000       0.011415
       1.480000       1.840000       0.008786
       1.520000       1.840000       0.006802
       1.560000       1.840000       0.005292
       1.600000       1.840000       0.004134
       1.640000       1.840000       0.003236
       1.680000       1.840000       0.002534
       1.720000       1.840000       0.001979
       1.760000       1.840000       0.001535
       1.800000       1.840000       0.001174
       1.840000       1.840000       0.000875
       1.880000       1.840000       0.000621
       1.920000       1.840000       0.000397
       1.960000       1.840000       0.000194
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002962
       0.080000       1.880000       0.006224
       0.120000       1.880000       0.010140
       0.160000       1.880000       0.015179
       0.200000       1.880000       0.022011
       0.240000       1.880000       0.031587
       0.280000       1.880000       0.045121
       0.320000       1.880000       0.063580
       0.360000       1.880000       0.085689
       0.400000       1.880000       0.104040
       0.440000       1.880000       0.117351
       0.480000       1.880000       0.126576
       0.520000       1.880000       0.132903
       0.560000       1.880000       0.137248
       0.600000       1.880000       0.140229
       0.640000       1.880000       0.142245
       0.680000       1.880000       0.143543
       0.720000       1.880000       0.144274
       0.760000       1.880000       0.144519
       0.800000       1.880000       0.144302
       0.840000       1.880000       0.143601
       0.880000       1.880000       0.142336
       0.920000       1.880000       0.140359
       0.960000       1.880000       0.137422
       1.000000       1.880000       0.133132
       1.040000       1.880000       0.126872
       1.080000       1.880000       0.117731
       1.120000       1.880000       0.104523
       1.160000       1.880000       0.086302
       1.200000       1.880000       0.064357
       1.240000       1.880000       0.046107
       1.280000       1.880000       0.032838
       1.320000       1.880000       0.023600
       1.360000       1.880000       0.017202
       1.400000       1.880000       0.012722
       1.440000       1.880000       0.009534
       1.480000       1.880000       0.007226
       1.520000       1.880000       0.005528
       1.560000       1.880000       0.004261
       1.600000       1.880000       0.003302
       1.640000       1.880000       0.002568
       1.680000       1.880000       0.002000
       1.720000       1.880000       0.001555
       1.760000       1.880000       0.001201
       1.800000       1.880000       0.000916
       1.840000       1.880000       0.000680
       1.880000       1.880000       0.000482
       1.920000       1.880000       0.000308
       1.960000       1.880000       0.000150
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002172
       0.080000       1.920000       0.004600
       0.120000       1.920000       0.007602
       0.160000       1.920000       0.011649
       0.200000       1.920000       0.017523
       0.240000       1.920000       0.026610
       0.280000       1.920000       0.041385
       0.320000       1.920000       0.065780
       0.360000       1.920000       0.102326
       0.400000       1.920000       0.126645
       0.440000       1.920000       0.141265
       0.480000       1.920000       0.150106
       0.520000       1.920000       0.155627
       0.560000       1.920000       0.159185
       0.600000       1.920000       0.161525
       0.640000       1.920000       0.163062
       0.680000       1.920000       0.164035
       0.720000       1.920000       0.164577
       0.760000       1.920000       0.164757
       0.800000       1.920000       0.164596
       0.840000       1.920000       0.164075
       0.880000       1.920000       0.163124
       0.920000       1.920000       0.161612
       0.960000       1.920000       0.159303
       1.000000       1.920000       0.155782
       1.040000       1.920000       0.150308
       1.080000       1.920000       0.141523
       1.120000       1.920000       0.126975
       1.160000       1.920000       0.102745
       1.200000       1.920000       0.066312
       1.240000       1.920000       0.042062
       1.280000       1.920000       0.027471
       1.320000       1.920000       0.018620
       1.360000       1.920000       0.013049
       1.400000       1.920000       0.009397
       1.440000       1.920000       0.006913
       1.480000       1.920000       0.005170
       1.520000       1.920000       0.003916
       1.560000       1.920000       0.002995
       1.600000       1.920000       0.002307
       1.640000       1.920000       0.001785
       1.680000       1.920000       0.001385
       1.720000       1.920000       0.001073
       1.760000       1.920000       0.000826
       1.800000       1.920000       0.000628
       1.840000       1.920000       0.000466
       1.880000       1.920000       0.000329
       1.920000       1.920000       0.000210
       1.960000       1.920000       0.000102
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001154
       0.080000       1.960000       0.002458
       0.120000       1.960000       0.004109
       0.160000       1.960000       0.006425
       0.200000       1.960000       0.010017
       0.240000       1.960000       0.016228
       0.280000       1.960000       0.028450
       0.320000       1.960000       0.056465
       0.360000       1.960000       0.132148
       0.400000       1.960000       0.160124
       0.440000       1.960000       0.172267
       0.480000       1.960000       0.178352
       0.520000       1.960000       0.181760
       0.560000       1.960000       0.183824
       0.600000       1.960000       0.185131
       0.640000       1.960000       0.185971
       0.680000       1.960000       0.186495
       0.720000       1.960000       0.186785
       0.760000       1.960000       0.186880
       0.800000       1.960000       0.186794
       0.840000       1.960000       0.186515
       0.880000       1.960000       0.186002
       0.920000       1.960000       0.185175
       0.960000       1.960000       0.183883
       1.000000       1.960000       0.181839
       1.040000       1.960000       0.178453
       1.080000       1.960000       0.172398
       1.120000       1.960000       0.160292
       1.160000       1.960000       0.132361
       1.200000       1.960000       0.056735
       1.240000       1.960000       0.028795
       1.280000       1.960000       0.016666
       1.320000       1.960000       0.010577
       1.360000       1.960000       0.007142
       1.400000       1.960000       0.005030
       1.440000       1.960000       0.003649
       1.480000       1.960000       0.002703
       1.520000       1.960000       0.002033
       1.560000       1.960000       0.001547
       1.600000       1.960000       0.001187
       1.640000       1.960000       0.000916
       1.680000       1.960000       0.000708
       1.720000       1.960000       0.000548
       1.760000       1.960000       0.000421
       1.800000       1.960000       0.000320
       1.840000       1.960000       0.000237
       1.880000       1.960000       0.000167
       1.920000       1.960000       0.000107
       1.960000       1.960000       0.000052
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.210842
       0.400000       2.000000       0.210842
       0.440000       2.000000       0.210842
       0.480000       2.000000       0.210842
       0.520000       2.000000       0.210842
       0.560000       2.000000       0.210842
       0.600000       2.000000       0.210842
       0.640000       2.000000       0.210842
       0.680000       2.000000       0.210842
       0.720000       2.000000       0.210842
       0.760000       2.000000       0.210842
       0.800000       2.000000       0.210842
       0.840000       2.000000       0.210842
       0.880000       2.000000       0.210842
       0.920000       2.000000       0.210842
       0.960000       2.000000       0.210842
       1.000000       2.000000       0.210842
       1.040000       2.000000       0.210842
       1.080000       2.000000       0.210842
       1.120000       2.000000       0.210842
       1.160000       2.000000       0.210842
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
