 # Frame           35  - Time t =    6.9999820800459023E-002
 # x y u(x,y)
       0.160000       1.360000       0.000592
       0.200000       1.360000       0.000752
       0.240000       1.360000       0.000918
       0.280000       1.360000       0.001087
       0.320000       1.360000       0.001258
       0.360000       1.360000       0.001427
       0.400000       1.360000       0.001591
       0.440000       1.360000       0.001746
       0.480000       1.360000       0.001888
       0.520000       1.360000       0.002016
       0.560000       1.360000       0.002127
       0.600000       1.360000       0.002219
       0.640000       1.360000       0.002291
       0.680000       1.360000       0.002343
       0.720000       1.360000       0.002374
       0.760000       1.360000       0.002385
       0.800000       1.360000       0.002375
       0.840000       1.360000       0.002345
       0.880000       1.360000       0.002294
       0.920000       1.360000       0.002223
       0.960000       1.360000       0.002134
       1.000000       1.360000       0.002026
       1.040000       1.360000       0.001903
       1.080000       1.360000       0.001766
       1.120000       1.360000       0.001619
       1.160000       1.360000       0.001466
       1.200000       1.360000       0.001312
       1.240000       1.360000       0.001161
       1.280000       1.360000       0.001016
       1.320000       1.360000       0.000882
       1.360000       1.360000       0.000761
       1.400000       1.360000       0.000656
       1.440000       1.360000       0.000568
       1.480000       1.360000       0.000495
       1.520000       1.360000       0.000437
       1.560000       1.360000       0.000393
       1.600000       1.360000       0.000360
       1.640000       1.360000       0.000334
       1.680000       1.360000       0.000313
       1.720000       1.360000       0.000293
       1.760000       1.360000       0.000271
       1.800000       1.360000       0.000243
       1.840000       1.360000       0.000209
       1.880000       1.360000       0.000166
       1.920000       1.360000       0.000116
       1.960000       1.360000       0.000060
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000187
       0.080000       1.400000       0.000378
       0.120000       1.400000       0.000574
       0.160000       1.400000       0.000779
       0.200000       1.400000       0.000993
       0.240000       1.400000       0.001216
       0.280000       1.400000       0.001445
       0.320000       1.400000       0.001676
       0.360000       1.400000       0.001906
       0.400000       1.400000       0.002128
       0.440000       1.400000       0.002339
       0.480000       1.400000       0.002532
       0.520000       1.400000       0.002705
       0.560000       1.400000       0.002854
       0.600000       1.400000       0.002978
       0.640000       1.400000       0.003075
       0.680000       1.400000       0.003144
       0.720000       1.400000       0.003186
       0.760000       1.400000       0.003200
       0.800000       1.400000       0.003187
       0.840000       1.400000       0.003146
       0.880000       1.400000       0.003078
       0.920000       1.400000       0.002983
       0.960000       1.400000       0.002861
       1.000000       1.400000       0.002715
       1.040000       1.400000       0.002547
       1.080000       1.400000       0.002359
       1.120000       1.400000       0.002157
       1.160000       1.400000       0.001946
       1.200000       1.400000       0.001731
       1.240000       1.400000       0.001520
       1.280000       1.400000       0.001318
       1.320000       1.400000       0.001129
       1.360000       1.400000       0.000959
       1.400000       1.400000       0.000808
       1.440000       1.400000       0.000679
       1.480000       1.400000       0.000571
       1.520000       1.400000       0.000483
       1.560000       1.400000       0.000413
       1.600000       1.400000       0.000358
       1.640000       1.400000       0.000314
       1.680000       1.400000       0.000279
       1.720000       1.400000       0.000249
       1.760000       1.400000       0.000220
       1.800000       1.400000       0.000191
       1.840000       1.400000       0.000160
       1.880000       1.400000       0.000125
       1.920000       1.400000       0.000086
       1.960000       1.400000       0.000044
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000242
       0.080000       1.440000       0.000489
       0.120000       1.440000       0.000745
       0.160000       1.440000       0.001015
       0.200000       1.440000       0.001298
       0.240000       1.440000       0.001595
       0.280000       1.440000       0.001901
       0.320000       1.440000       0.002213
       0.360000       1.440000       0.002523
       0.400000       1.440000       0.002824
       0.440000       1.440000       0.003108
       0.480000       1.440000       0.003369
       0.520000       1.440000       0.003601
       0.560000       1.440000       0.003800
       0.600000       1.440000       0.003965
       0.640000       1.440000       0.004093
       0.680000       1.440000       0.004185
       0.720000       1.440000       0.004239
       0.760000       1.440000       0.004258
       0.800000       1.440000       0.004240
       0.840000       1.440000       0.004186
       0.880000       1.440000       0.004096
       0.920000       1.440000       0.003969
       0.960000       1.440000       0.003807
       1.000000       1.440000       0.003611
       1.040000       1.440000       0.003384
       1.080000       1.440000       0.003129
       1.120000       1.440000       0.002854
       1.160000       1.440000       0.002565
       1.200000       1.440000       0.002272
       1.240000       1.440000       0.001982
       1.280000       1.440000       0.001704
       1.320000       1.440000       0.001446
       1.360000       1.440000       0.001212
       1.400000       1.440000       0.001005
       1.440000       1.440000       0.000827
       1.480000       1.440000       0.000678
       1.520000       1.440000       0.000555
       1.560000       1.440000       0.000456
       1.600000       1.440000       0.000377
       1.640000       1.440000       0.000315
       1.680000       1.440000       0.000265
       1.720000       1.440000       0.000225
       1.760000       1.440000       0.000190
       1.800000       1.440000       0.000159
       1.840000       1.440000       0.000129
       1.880000       1.440000       0.000098
       1.920000       1.440000       0.000066
       1.960000       1.440000       0.000034
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000308
       0.080000       1.480000       0.000625
       0.120000       1.480000       0.000955
       0.160000       1.480000       0.001305
       0.200000       1.480000       0.001677
       0.240000       1.480000       0.002070
       0.280000       1.480000       0.002478
       0.320000       1.480000       0.002896
       0.360000       1.480000       0.003313
       0.400000       1.480000       0.003717
       0.440000       1.480000       0.004099
       0.480000       1.480000       0.004448
       0.520000       1.480000       0.004757
       0.560000       1.480000       0.005021
       0.600000       1.480000       0.005237
       0.640000       1.480000       0.005405
       0.680000       1.480000       0.005525
       0.720000       1.480000       0.005596
       0.760000       1.480000       0.005620
       0.800000       1.480000       0.005597
       0.840000       1.480000       0.005526
       0.880000       1.480000       0.005408
       0.920000       1.480000       0.005242
       0.960000       1.480000       0.005028
       1.000000       1.480000       0.004768
       1.040000       1.480000       0.004464
       1.080000       1.480000       0.004121
       1.120000       1.480000       0.003750
       1.160000       1.480000       0.003358
       1.200000       1.480000       0.002960
       1.240000       1.480000       0.002567
       1.280000       1.480000       0.002191
       1.320000       1.480000       0.001842
       1.360000       1.480000       0.001527
       1.400000       1.480000       0.001250
       1.440000       1.480000       0.001013
       1.480000       1.480000       0.000814
       1.520000       1.480000       0.000651
       1.560000       1.480000       0.000519
       1.600000       1.480000       0.000414
       1.640000       1.480000       0.000332
       1.680000       1.480000       0.000268
       1.720000       1.480000       0.000217
       1.760000       1.480000       0.000175
       1.800000       1.480000       0.000141
       1.840000       1.480000       0.000110
       1.880000       1.480000       0.000082
       1.920000       1.480000       0.000054
       1.960000       1.480000       0.000027
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000388
       0.080000       1.520000       0.000787
       0.120000       1.520000       0.001208
       0.160000       1.520000       0.001658
       0.200000       1.520000       0.002142
       0.240000       1.520000       0.002658
       0.280000       1.520000       0.003200
       0.320000       1.520000       0.003757
       0.360000       1.520000       0.004314
       0.400000       1.520000       0.004856
       0.440000       1.520000       0.005365
       0.480000       1.520000       0.005829
       0.520000       1.520000       0.006237
       0.560000       1.520000       0.006584
       0.600000       1.520000       0.006866
       0.640000       1.520000       0.007083
       0.680000       1.520000       0.007236
       0.720000       1.520000       0.007328
       0.760000       1.520000       0.007359
       0.800000       1.520000       0.007329
       0.840000       1.520000       0.007238
       0.880000       1.520000       0.007086
       0.920000       1.520000       0.006871
       0.960000       1.520000       0.006591
       1.000000       1.520000       0.006249
       1.040000       1.520000       0.005846
       1.080000       1.520000       0.005389
       1.120000       1.520000       0.004891
       1.160000       1.520000       0.004364
       1.200000       1.520000       0.003827
       1.240000       1.520000       0.003297
       1.280000       1.520000       0.002792
       1.320000       1.520000       0.002327
       1.360000       1.520000       0.001909
       1.400000       1.520000       0.001545
       1.440000       1.520000       0.001235
       1.480000       1.520000       0.000977
       1.520000       1.520000       0.000767
       1.560000       1.520000       0.000599
       1.600000       1.520000       0.000466
       1.640000       1.520000       0.000362
       1.680000       1.520000       0.000282
       1.720000       1.520000       0.000220
       1.760000       1.520000       0.000171
       1.800000       1.520000       0.000132
       1.840000       1.520000       0.000100
       1.880000       1.520000       0.000072
       1.920000       1.520000       0.000047
       1.960000       1.520000       0.000023
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000480
       0.080000       1.560000       0.000976
       0.120000       1.560000       0.001505
       0.160000       1.560000       0.002078
       0.200000       1.560000       0.002702
       0.240000       1.560000       0.003375
       0.280000       1.560000       0.004090
       0.320000       1.560000       0.004830
       0.360000       1.560000       0.005574
       0.400000       1.560000       0.006296
       0.440000       1.560000       0.006973
       0.480000       1.560000       0.007585
       0.520000       1.560000       0.008120
       0.560000       1.560000       0.008570
       0.600000       1.560000       0.008933
       0.640000       1.560000       0.009210
       0.680000       1.560000       0.009405
       0.720000       1.560000       0.009521
       0.760000       1.560000       0.009559
       0.800000       1.560000       0.009521
       0.840000       1.560000       0.009407
       0.880000       1.560000       0.009214
       0.920000       1.560000       0.008938
       0.960000       1.560000       0.008578
       1.000000       1.560000       0.008132
       1.040000       1.560000       0.007603
       1.080000       1.560000       0.006999
       1.120000       1.560000       0.006333
       1.160000       1.560000       0.005628
       1.200000       1.560000       0.004907
       1.240000       1.560000       0.004197
       1.280000       1.560000       0.003525
       1.320000       1.560000       0.002908
       1.360000       1.560000       0.002361
       1.400000       1.560000       0.001889
       1.440000       1.560000       0.001491
       1.480000       1.560000       0.001164
       1.520000       1.560000       0.000900
       1.560000       1.560000       0.000690
       1.600000       1.560000       0.000527
       1.640000       1.560000       0.000400
       1.680000       1.560000       0.000304
       1.720000       1.560000       0.000230
       1.760000       1.560000       0.000173
       1.800000       1.560000       0.000130
       1.840000       1.560000       0.000095
       1.880000       1.560000       0.000067
       1.920000       1.560000       0.000042
       1.960000       1.560000       0.000021
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000583
       0.080000       1.600000       0.001190
       0.120000       1.600000       0.001845
       0.160000       1.600000       0.002565
       0.200000       1.600000       0.003362
       0.240000       1.600000       0.004235
       0.280000       1.600000       0.005174
       0.320000       1.600000       0.006155
       0.360000       1.600000       0.007145
       0.400000       1.600000       0.008106
       0.440000       1.600000       0.009002
       0.480000       1.600000       0.009805
       0.520000       1.600000       0.010500
       0.560000       1.600000       0.011077
       0.600000       1.600000       0.011538
       0.640000       1.600000       0.011887
       0.680000       1.600000       0.012130
       0.720000       1.600000       0.012273
       0.760000       1.600000       0.012320
       0.800000       1.600000       0.012274
       0.840000       1.600000       0.012132
       0.880000       1.600000       0.011890
       0.920000       1.600000       0.011544
       0.960000       1.600000       0.011086
       1.000000       1.600000       0.010512
       1.040000       1.600000       0.009824
       1.080000       1.600000       0.009029
       1.120000       1.600000       0.008146
       1.160000       1.600000       0.007203
       1.200000       1.600000       0.006238
       1.240000       1.600000       0.005291
       1.280000       1.600000       0.004399
       1.320000       1.600000       0.003590
       1.360000       1.600000       0.002881
       1.400000       1.600000       0.002276
       1.440000       1.600000       0.001775
       1.480000       1.600000       0.001368
       1.520000       1.600000       0.001043
       1.560000       1.600000       0.000789
       1.600000       1.600000       0.000592
       1.640000       1.600000       0.000442
       1.680000       1.600000       0.000329
       1.720000       1.600000       0.000244
       1.760000       1.600000       0.000179
       1.800000       1.600000       0.000131
       1.840000       1.600000       0.000094
       1.880000       1.600000       0.000064
       1.920000       1.600000       0.000040
       1.960000       1.600000       0.000019
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000693
       0.080000       1.640000       0.001422
       0.120000       1.640000       0.002220
       0.160000       1.640000       0.003113
       0.200000       1.640000       0.004120
       0.240000       1.640000       0.005246
       0.280000       1.640000       0.006475
       0.320000       1.640000       0.007774
       0.360000       1.640000       0.009091
       0.400000       1.640000       0.010368
       0.440000       1.640000       0.011549
       0.480000       1.640000       0.012597
       0.520000       1.640000       0.013490
       0.560000       1.640000       0.014222
       0.600000       1.640000       0.014798
       0.640000       1.640000       0.015229
       0.680000       1.640000       0.015525
       0.720000       1.640000       0.015699
       0.760000       1.640000       0.015756
       0.800000       1.640000       0.015700
       0.840000       1.640000       0.015527
       0.880000       1.640000       0.015232
       0.920000       1.640000       0.014804
       0.960000       1.640000       0.014231
       1.000000       1.640000       0.013503
       1.040000       1.640000       0.012617
       1.080000       1.640000       0.011578
       1.120000       1.640000       0.010410
       1.160000       1.640000       0.009153
       1.200000       1.640000       0.007862
       1.240000       1.640000       0.006600
       1.280000       1.640000       0.005423
       1.320000       1.640000       0.004368
       1.360000       1.640000       0.003458
       1.400000       1.640000       0.002696
       1.440000       1.640000       0.002074
       1.480000       1.640000       0.001577
       1.520000       1.640000       0.001187
       1.560000       1.640000       0.000886
       1.600000       1.640000       0.000656
       1.640000       1.640000       0.000483
       1.680000       1.640000       0.000354
       1.720000       1.640000       0.000258
       1.760000       1.640000       0.000186
       1.800000       1.640000       0.000134
       1.840000       1.640000       0.000094
       1.880000       1.640000       0.000063
       1.920000       1.640000       0.000039
       1.960000       1.640000       0.000019
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000805
       0.080000       1.680000       0.001660
       0.120000       1.680000       0.002611
       0.160000       1.680000       0.003701
       0.200000       1.680000       0.004961
       0.240000       1.680000       0.006401
       0.280000       1.680000       0.008008
       0.320000       1.680000       0.009729
       0.360000       1.680000       0.011486
       0.400000       1.680000       0.013183
       0.440000       1.680000       0.014738
       0.480000       1.680000       0.016094
       0.520000       1.680000       0.017229
       0.560000       1.680000       0.018142
       0.600000       1.680000       0.018848
       0.640000       1.680000       0.019368
       0.680000       1.680000       0.019722
       0.720000       1.680000       0.019927
       0.760000       1.680000       0.019995
       0.800000       1.680000       0.019928
       0.840000       1.680000       0.019724
       0.880000       1.680000       0.019372
       0.920000       1.680000       0.018854
       0.960000       1.680000       0.018151
       1.000000       1.680000       0.017243
       1.040000       1.680000       0.016114
       1.080000       1.680000       0.014767
       1.120000       1.680000       0.013227
       1.160000       1.680000       0.011549
       1.200000       1.680000       0.009821
       1.240000       1.680000       0.008138
       1.280000       1.680000       0.006588
       1.320000       1.680000       0.005224
       1.360000       1.680000       0.004070
       1.400000       1.680000       0.003124
       1.440000       1.680000       0.002367
       1.480000       1.680000       0.001775
       1.520000       1.680000       0.001319
       1.560000       1.680000       0.000972
       1.600000       1.680000       0.000711
       1.640000       1.680000       0.000517
       1.680000       1.680000       0.000374
       1.720000       1.680000       0.000269
       1.760000       1.680000       0.000192
       1.800000       1.680000       0.000136
       1.840000       1.680000       0.000094
       1.880000       1.680000       0.000063
       1.920000       1.680000       0.000038
       1.960000       1.680000       0.000018
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000907
       0.080000       1.720000       0.001881
       0.120000       1.720000       0.002989
       0.160000       1.720000       0.004294
       0.200000       1.720000       0.005847
       0.240000       1.720000       0.007676
       0.280000       1.720000       0.009770
       0.320000       1.720000       0.012060
       0.360000       1.720000       0.014417
       0.400000       1.720000       0.016681
       0.440000       1.720000       0.018721
       0.480000       1.720000       0.020463
       0.520000       1.720000       0.021884
       0.560000       1.720000       0.023000
       0.600000       1.720000       0.023845
       0.640000       1.720000       0.024455
       0.680000       1.720000       0.024865
       0.720000       1.720000       0.025101
       0.760000       1.720000       0.025178
       0.800000       1.720000       0.025102
       0.840000       1.720000       0.024867
       0.880000       1.720000       0.024459
       0.920000       1.720000       0.023851
       0.960000       1.720000       0.023009
       1.000000       1.720000       0.021897
       1.040000       1.720000       0.020483
       1.080000       1.720000       0.018751
       1.120000       1.720000       0.016724
       1.160000       1.720000       0.014480
       1.200000       1.720000       0.012152
       1.240000       1.720000       0.009903
       1.280000       1.720000       0.007866
       1.320000       1.720000       0.006117
       1.360000       1.720000       0.004675
       1.400000       1.720000       0.003524
       1.440000       1.720000       0.002627
       1.480000       1.720000       0.001940
       1.520000       1.720000       0.001422
       1.560000       1.720000       0.001035
       1.600000       1.720000       0.000748
       1.640000       1.720000       0.000538
       1.680000       1.720000       0.000385
       1.720000       1.720000       0.000274
       1.760000       1.720000       0.000193
       1.800000       1.720000       0.000135
       1.840000       1.720000       0.000093
       1.880000       1.720000       0.000061
       1.920000       1.720000       0.000037
       1.960000       1.720000       0.000018
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000984
       0.080000       1.760000       0.002056
       0.120000       1.760000       0.003307
       0.160000       1.760000       0.004828
       0.200000       1.760000       0.006705
       0.240000       1.760000       0.009003
       0.280000       1.760000       0.011729
       0.320000       1.760000       0.014795
       0.360000       1.760000       0.017991
       0.400000       1.760000       0.021032
       0.440000       1.760000       0.023704
       0.480000       1.760000       0.025913
       0.520000       1.760000       0.027658
       0.560000       1.760000       0.028987
       0.600000       1.760000       0.029966
       0.640000       1.760000       0.030657
       0.680000       1.760000       0.031114
       0.720000       1.760000       0.031374
       0.760000       1.760000       0.031458
       0.800000       1.760000       0.031375
       0.840000       1.760000       0.031116
       0.880000       1.760000       0.030661
       0.920000       1.760000       0.029971
       0.960000       1.760000       0.028995
       1.000000       1.760000       0.027671
       1.040000       1.760000       0.025932
       1.080000       1.760000       0.023732
       1.120000       1.760000       0.021074
       1.160000       1.760000       0.018053
       1.200000       1.760000       0.014885
       1.240000       1.760000       0.011859
       1.280000       1.760000       0.009190
       1.320000       1.760000       0.006973
       1.360000       1.760000       0.005208
       1.400000       1.760000       0.003845
       1.440000       1.760000       0.002813
       1.480000       1.760000       0.002044
       1.520000       1.760000       0.001476
       1.560000       1.760000       0.001061
       1.600000       1.760000       0.000758
       1.640000       1.760000       0.000540
       1.680000       1.760000       0.000382
       1.720000       1.760000       0.000269
       1.760000       1.760000       0.000189
       1.800000       1.760000       0.000131
       1.840000       1.760000       0.000089
       1.880000       1.760000       0.000058
       1.920000       1.760000       0.000035
       1.960000       1.760000       0.000017
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001017
       0.080000       1.800000       0.002143
       0.120000       1.800000       0.003496
       0.160000       1.800000       0.005205
       0.200000       1.800000       0.007413
       0.240000       1.800000       0.010249
       0.280000       1.800000       0.013785
       0.320000       1.800000       0.017936
       0.360000       1.800000       0.022355
       0.400000       1.800000       0.026481
       0.440000       1.800000       0.029966
       0.480000       1.800000       0.032718
       0.520000       1.800000       0.034797
       0.560000       1.800000       0.036320
       0.600000       1.800000       0.037406
       0.640000       1.800000       0.038154
       0.680000       1.800000       0.038638
       0.720000       1.800000       0.038910
       0.760000       1.800000       0.038998
       0.800000       1.800000       0.038911
       0.840000       1.800000       0.038640
       0.880000       1.800000       0.038157
       0.920000       1.800000       0.037411
       0.960000       1.800000       0.036328
       1.000000       1.800000       0.034809
       1.040000       1.800000       0.032735
       1.080000       1.800000       0.029992
       1.120000       1.800000       0.026520
       1.160000       1.800000       0.022412
       1.200000       1.800000       0.018019
       1.240000       1.800000       0.013907
       1.280000       1.800000       0.010424
       1.320000       1.800000       0.007665
       1.360000       1.800000       0.005567
       1.400000       1.800000       0.004011
       1.440000       1.800000       0.002875
       1.480000       1.800000       0.002052
       1.520000       1.800000       0.001460
       1.560000       1.800000       0.001036
       1.600000       1.800000       0.000733
       1.640000       1.800000       0.000517
       1.680000       1.800000       0.000363
       1.720000       1.800000       0.000254
       1.760000       1.800000       0.000176
       1.800000       1.800000       0.000121
       1.840000       1.800000       0.000082
       1.880000       1.800000       0.000053
       1.920000       1.800000       0.000032
       1.960000       1.800000       0.000015
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000983
       0.080000       1.840000       0.002093
       0.120000       1.840000       0.003470
       0.160000       1.840000       0.005290
       0.200000       1.840000       0.007770
       0.240000       1.840000       0.011164
       0.280000       1.840000       0.015703
       0.320000       1.840000       0.021406
       0.360000       1.840000       0.027736
       0.400000       1.840000       0.033418
       0.440000       1.840000       0.037911
       0.480000       1.840000       0.041229
       0.520000       1.840000       0.043593
       0.560000       1.840000       0.045243
       0.600000       1.840000       0.046374
       0.640000       1.840000       0.047131
       0.680000       1.840000       0.047612
       0.720000       1.840000       0.047877
       0.760000       1.840000       0.047962
       0.800000       1.840000       0.047878
       0.840000       1.840000       0.047613
       0.880000       1.840000       0.047134
       0.920000       1.840000       0.046379
       0.960000       1.840000       0.045249
       1.000000       1.840000       0.043603
       1.040000       1.840000       0.041244
       1.080000       1.840000       0.037934
       1.120000       1.840000       0.033452
       1.160000       1.840000       0.027786
       1.200000       1.840000       0.021480
       1.240000       1.840000       0.015810
       1.280000       1.840000       0.011319
       1.320000       1.840000       0.007994
       1.360000       1.840000       0.005613
       1.400000       1.840000       0.003934
       1.440000       1.840000       0.002757
       1.480000       1.840000       0.001933
       1.520000       1.840000       0.001355
       1.560000       1.840000       0.000950
       1.600000       1.840000       0.000665
       1.640000       1.840000       0.000465
       1.680000       1.840000       0.000324
       1.720000       1.840000       0.000225
       1.760000       1.840000       0.000155
       1.800000       1.840000       0.000106
       1.840000       1.840000       0.000071
       1.880000       1.840000       0.000046
       1.920000       1.840000       0.000028
       1.960000       1.840000       0.000013
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000865
       0.080000       1.880000       0.001859
       0.120000       1.880000       0.003137
       0.160000       1.880000       0.004911
       0.200000       1.880000       0.007487
       0.240000       1.880000       0.011311
       0.280000       1.880000       0.016959
       0.320000       1.880000       0.024909
       0.360000       1.880000       0.034591
       0.400000       1.880000       0.042523
       0.440000       1.880000       0.048134
       0.480000       1.880000       0.051895
       0.520000       1.880000       0.054375
       0.560000       1.880000       0.056007
       0.600000       1.880000       0.057079
       0.640000       1.880000       0.057774
       0.680000       1.880000       0.058206
       0.720000       1.880000       0.058441
       0.760000       1.880000       0.058516
       0.800000       1.880000       0.058442
       0.840000       1.880000       0.058207
       0.880000       1.880000       0.057776
       0.920000       1.880000       0.057083
       0.960000       1.880000       0.056012
       1.000000       1.880000       0.054383
       1.040000       1.880000       0.051907
       1.080000       1.880000       0.048152
       1.120000       1.880000       0.042550
       1.160000       1.880000       0.034631
       1.200000       1.880000       0.024968
       1.240000       1.880000       0.017046
       1.280000       1.880000       0.011437
       1.320000       1.880000       0.007670
       1.360000       1.880000       0.005176
       1.400000       1.880000       0.003520
       1.440000       1.880000       0.002411
       1.480000       1.880000       0.001660
       1.520000       1.880000       0.001148
       1.560000       1.880000       0.000796
       1.600000       1.880000       0.000552
       1.640000       1.880000       0.000383
       1.680000       1.880000       0.000265
       1.720000       1.880000       0.000183
       1.760000       1.880000       0.000126
       1.800000       1.880000       0.000086
       1.840000       1.880000       0.000057
       1.880000       1.880000       0.000037
       1.920000       1.880000       0.000022
       1.960000       1.880000       0.000010
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000651
       0.080000       1.920000       0.001413
       0.120000       1.920000       0.002427
       0.160000       1.920000       0.003905
       0.200000       1.920000       0.006210
       0.240000       1.920000       0.009990
       0.280000       1.920000       0.016421
       0.320000       1.920000       0.027386
       0.360000       1.920000       0.044138
       0.400000       1.920000       0.055091
       0.440000       1.920000       0.061495
       0.480000       1.920000       0.065231
       0.520000       1.920000       0.067467
       0.560000       1.920000       0.068844
       0.600000       1.920000       0.069708
       0.640000       1.920000       0.070251
       0.680000       1.920000       0.070581
       0.720000       1.920000       0.070759
       0.760000       1.920000       0.070816
       0.800000       1.920000       0.070760
       0.840000       1.920000       0.070582
       0.880000       1.920000       0.070252
       0.920000       1.920000       0.069710
       0.960000       1.920000       0.068847
       1.000000       1.920000       0.067473
       1.040000       1.920000       0.065239
       1.080000       1.920000       0.061508
       1.120000       1.920000       0.055110
       1.160000       1.920000       0.044166
       1.200000       1.920000       0.027428
       1.240000       1.920000       0.016482
       1.280000       1.920000       0.010079
       1.320000       1.920000       0.006339
       1.360000       1.920000       0.004093
       1.400000       1.920000       0.002700
       1.440000       1.920000       0.001809
       1.480000       1.920000       0.001227
       1.520000       1.920000       0.000838
       1.560000       1.920000       0.000576
       1.600000       1.920000       0.000396
       1.640000       1.920000       0.000273
       1.680000       1.920000       0.000188
       1.720000       1.920000       0.000130
       1.760000       1.920000       0.000089
       1.800000       1.920000       0.000060
       1.840000       1.920000       0.000040
       1.880000       1.920000       0.000026
       1.920000       1.920000       0.000015
       1.960000       1.920000       0.000007
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000352
       0.080000       1.960000       0.000769
       0.120000       1.960000       0.001339
       0.160000       1.960000       0.002206
       0.200000       1.960000       0.003655
       0.240000       1.960000       0.006318
       0.280000       1.960000       0.011806
       0.320000       1.960000       0.024794
       0.360000       1.960000       0.060584
       0.400000       1.960000       0.073566
       0.440000       1.960000       0.079040
       0.480000       1.960000       0.081679
       0.520000       1.960000       0.083092
       0.560000       1.960000       0.083906
       0.600000       1.960000       0.084397
       0.640000       1.960000       0.084699
       0.680000       1.960000       0.084879
       0.720000       1.960000       0.084976
       0.760000       1.960000       0.085006
       0.800000       1.960000       0.084976
       0.840000       1.960000       0.084880
       0.880000       1.960000       0.084699
       0.920000       1.960000       0.084399
       0.960000       1.960000       0.083908
       1.000000       1.960000       0.083095
       1.040000       1.960000       0.081683
       1.080000       1.960000       0.079046
       1.120000       1.960000       0.073575
       1.160000       1.960000       0.060599
       1.200000       1.960000       0.024815
       1.240000       1.960000       0.011837
       1.280000       1.960000       0.006364
       1.320000       1.960000       0.003722
       1.360000       1.960000       0.002304
       1.400000       1.960000       0.001481
       1.440000       1.960000       0.000976
       1.480000       1.960000       0.000654
       1.520000       1.960000       0.000443
       1.560000       1.960000       0.000303
       1.600000       1.960000       0.000208
       1.640000       1.960000       0.000143
       1.680000       1.960000       0.000098
       1.720000       1.960000       0.000067
       1.760000       1.960000       0.000046
       1.800000       1.960000       0.000031
       1.840000       1.960000       0.000021
       1.880000       1.960000       0.000013
       1.920000       1.960000       0.000008
       1.960000       1.960000       0.000004
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.101219
       0.400000       2.000000       0.101219
       0.440000       2.000000       0.101219
       0.480000       2.000000       0.101219
       0.520000       2.000000       0.101219
       0.560000       2.000000       0.101219
       0.600000       2.000000       0.101219
       0.640000       2.000000       0.101219
       0.680000       2.000000       0.101219
       0.720000       2.000000       0.101219
       0.760000       2.000000       0.101219
       0.800000       2.000000       0.101219
       0.840000       2.000000       0.101219
       0.880000       2.000000       0.101219
       0.920000       2.000000       0.101219
       0.960000       2.000000       0.101219
       1.000000       2.000000       0.101219
       1.040000       2.000000       0.101219
       1.080000       2.000000       0.101219
       1.120000       2.000000       0.101219
       1.160000       2.000000       0.101219
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
