 # Frame            2  - Time t =    3.9999897600262145E-003
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000000
       0.360000       1.480000       0.000000
       0.400000       1.480000       0.000000
       0.440000       1.480000       0.000000
       0.480000       1.480000       0.000000
       0.520000       1.480000       0.000000
       0.560000       1.480000       0.000000
       0.600000       1.480000       0.000000
       0.640000       1.480000       0.000000
       0.680000       1.480000       0.000000
       0.720000       1.480000       0.000000
       0.760000       1.480000       0.000000
       0.800000       1.480000       0.000000
       0.840000       1.480000       0.000000
       0.880000       1.480000       0.000000
       0.920000       1.480000       0.000000
       0.960000       1.480000       0.000000
       1.000000       1.480000       0.000000
       1.040000       1.480000       0.000000
       1.080000       1.480000       0.000000
       1.120000       1.480000       0.000000
       1.160000       1.480000       0.000000
       1.200000       1.480000       0.000000
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000000
       0.280000       1.520000       0.000000
       0.320000       1.520000       0.000000
       0.360000       1.520000       0.000000
       0.400000       1.520000       0.000000
       0.440000       1.520000       0.000000
       0.480000       1.520000       0.000000
       0.520000       1.520000       0.000000
       0.560000       1.520000       0.000000
       0.600000       1.520000       0.000000
       0.640000       1.520000       0.000000
       0.680000       1.520000       0.000000
       0.720000       1.520000       0.000000
       0.760000       1.520000       0.000000
       0.800000       1.520000       0.000000
       0.840000       1.520000       0.000000
       0.880000       1.520000       0.000000
       0.920000       1.520000       0.000000
       0.960000       1.520000       0.000000
       1.000000       1.520000       0.000000
       1.040000       1.520000       0.000000
       1.080000       1.520000       0.000000
       1.120000       1.520000       0.000000
       1.160000       1.520000       0.000000
       1.200000       1.520000       0.000000
       1.240000       1.520000       0.000000
       1.280000       1.520000       0.000000
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000000
       0.200000       1.560000       0.000000
       0.240000       1.560000       0.000000
       0.280000       1.560000       0.000000
       0.320000       1.560000       0.000000
       0.360000       1.560000       0.000000
       0.400000       1.560000       0.000000
       0.440000       1.560000       0.000000
       0.480000       1.560000       0.000000
       0.520000       1.560000       0.000000
       0.560000       1.560000       0.000000
       0.600000       1.560000       0.000000
       0.640000       1.560000       0.000000
       0.680000       1.560000       0.000000
       0.720000       1.560000       0.000000
       0.760000       1.560000       0.000000
       0.800000       1.560000       0.000000
       0.840000       1.560000       0.000000
       0.880000       1.560000       0.000000
       0.920000       1.560000       0.000000
       0.960000       1.560000       0.000000
       1.000000       1.560000       0.000000
       1.040000       1.560000       0.000000
       1.080000       1.560000       0.000000
       1.120000       1.560000       0.000000
       1.160000       1.560000       0.000000
       1.200000       1.560000       0.000000
       1.240000       1.560000       0.000000
       1.280000       1.560000       0.000000
       1.320000       1.560000       0.000000
       1.360000       1.560000       0.000000
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000000
       0.160000       1.600000       0.000000
       0.200000       1.600000       0.000000
       0.240000       1.600000       0.000000
       0.280000       1.600000       0.000000
       0.320000       1.600000       0.000000
       0.360000       1.600000       0.000000
       0.400000       1.600000       0.000000
       0.440000       1.600000       0.000000
       0.480000       1.600000       0.000000
       0.520000       1.600000       0.000000
       0.560000       1.600000       0.000000
       0.600000       1.600000       0.000000
       0.640000       1.600000       0.000000
       0.680000       1.600000       0.000000
       0.720000       1.600000       0.000000
       0.760000       1.600000       0.000000
       0.800000       1.600000       0.000000
       0.840000       1.600000       0.000000
       0.880000       1.600000       0.000000
       0.920000       1.600000       0.000000
       0.960000       1.600000       0.000000
       1.000000       1.600000       0.000000
       1.040000       1.600000       0.000000
       1.080000       1.600000       0.000000
       1.120000       1.600000       0.000000
       1.160000       1.600000       0.000000
       1.200000       1.600000       0.000000
       1.240000       1.600000       0.000000
       1.280000       1.600000       0.000000
       1.320000       1.600000       0.000000
       1.360000       1.600000       0.000000
       1.400000       1.600000       0.000000
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000000
       0.120000       1.640000       0.000000
       0.160000       1.640000       0.000000
       0.200000       1.640000       0.000000
       0.240000       1.640000       0.000000
       0.280000       1.640000       0.000000
       0.320000       1.640000       0.000000
       0.360000       1.640000       0.000000
       0.400000       1.640000       0.000000
       0.440000       1.640000       0.000000
       0.480000       1.640000       0.000000
       0.520000       1.640000       0.000000
       0.560000       1.640000       0.000000
       0.600000       1.640000       0.000000
       0.640000       1.640000       0.000000
       0.680000       1.640000       0.000000
       0.720000       1.640000       0.000000
       0.760000       1.640000       0.000000
       0.800000       1.640000       0.000000
       0.840000       1.640000       0.000000
       0.880000       1.640000       0.000000
       0.920000       1.640000       0.000000
       0.960000       1.640000       0.000000
       1.000000       1.640000       0.000000
       1.040000       1.640000       0.000000
       1.080000       1.640000       0.000000
       1.120000       1.640000       0.000000
       1.160000       1.640000       0.000000
       1.200000       1.640000       0.000000
       1.240000       1.640000       0.000000
       1.280000       1.640000       0.000000
       1.320000       1.640000       0.000000
       1.360000       1.640000       0.000000
       1.400000       1.640000       0.000000
       1.440000       1.640000       0.000000
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000000
       0.080000       1.680000       0.000000
       0.120000       1.680000       0.000000
       0.160000       1.680000       0.000000
       0.200000       1.680000       0.000000
       0.240000       1.680000       0.000000
       0.280000       1.680000       0.000000
       0.320000       1.680000       0.000000
       0.360000       1.680000       0.000000
       0.400000       1.680000       0.000000
       0.440000       1.680000       0.000000
       0.480000       1.680000       0.000000
       0.520000       1.680000       0.000000
       0.560000       1.680000       0.000000
       0.600000       1.680000       0.000000
       0.640000       1.680000       0.000000
       0.680000       1.680000       0.000000
       0.720000       1.680000       0.000000
       0.760000       1.680000       0.000000
       0.800000       1.680000       0.000000
       0.840000       1.680000       0.000000
       0.880000       1.680000       0.000000
       0.920000       1.680000       0.000000
       0.960000       1.680000       0.000000
       1.000000       1.680000       0.000000
       1.040000       1.680000       0.000000
       1.080000       1.680000       0.000000
       1.120000       1.680000       0.000000
       1.160000       1.680000       0.000000
       1.200000       1.680000       0.000000
       1.240000       1.680000       0.000000
       1.280000       1.680000       0.000000
       1.320000       1.680000       0.000000
       1.360000       1.680000       0.000000
       1.400000       1.680000       0.000000
       1.440000       1.680000       0.000000
       1.480000       1.680000       0.000000
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000000
       0.080000       1.720000       0.000000
       0.120000       1.720000       0.000000
       0.160000       1.720000       0.000000
       0.200000       1.720000       0.000000
       0.240000       1.720000       0.000000
       0.280000       1.720000       0.000000
       0.320000       1.720000       0.000000
       0.360000       1.720000       0.000000
       0.400000       1.720000       0.000001
       0.440000       1.720000       0.000001
       0.480000       1.720000       0.000001
       0.520000       1.720000       0.000001
       0.560000       1.720000       0.000001
       0.600000       1.720000       0.000001
       0.640000       1.720000       0.000001
       0.680000       1.720000       0.000001
       0.720000       1.720000       0.000001
       0.760000       1.720000       0.000001
       0.800000       1.720000       0.000001
       0.840000       1.720000       0.000001
       0.880000       1.720000       0.000001
       0.920000       1.720000       0.000001
       0.960000       1.720000       0.000001
       1.000000       1.720000       0.000001
       1.040000       1.720000       0.000001
       1.080000       1.720000       0.000001
       1.120000       1.720000       0.000001
       1.160000       1.720000       0.000000
       1.200000       1.720000       0.000000
       1.240000       1.720000       0.000000
       1.280000       1.720000       0.000000
       1.320000       1.720000       0.000000
       1.360000       1.720000       0.000000
       1.400000       1.720000       0.000000
       1.440000       1.720000       0.000000
       1.480000       1.720000       0.000000
       1.520000       1.720000       0.000000
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000000
       0.080000       1.760000       0.000000
       0.120000       1.760000       0.000000
       0.160000       1.760000       0.000000
       0.200000       1.760000       0.000000
       0.240000       1.760000       0.000000
       0.280000       1.760000       0.000001
       0.320000       1.760000       0.000002
       0.360000       1.760000       0.000003
       0.400000       1.760000       0.000004
       0.440000       1.760000       0.000005
       0.480000       1.760000       0.000005
       0.520000       1.760000       0.000005
       0.560000       1.760000       0.000005
       0.600000       1.760000       0.000005
       0.640000       1.760000       0.000005
       0.680000       1.760000       0.000005
       0.720000       1.760000       0.000005
       0.760000       1.760000       0.000005
       0.800000       1.760000       0.000005
       0.840000       1.760000       0.000005
       0.880000       1.760000       0.000005
       0.920000       1.760000       0.000005
       0.960000       1.760000       0.000005
       1.000000       1.760000       0.000005
       1.040000       1.760000       0.000005
       1.080000       1.760000       0.000005
       1.120000       1.760000       0.000004
       1.160000       1.760000       0.000003
       1.200000       1.760000       0.000002
       1.240000       1.760000       0.000001
       1.280000       1.760000       0.000000
       1.320000       1.760000       0.000000
       1.360000       1.760000       0.000000
       1.400000       1.760000       0.000000
       1.440000       1.760000       0.000000
       1.480000       1.760000       0.000000
       1.520000       1.760000       0.000000
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000000
       0.080000       1.800000       0.000000
       0.120000       1.800000       0.000000
       0.160000       1.800000       0.000000
       0.200000       1.800000       0.000000
       0.240000       1.800000       0.000001
       0.280000       1.800000       0.000004
       0.320000       1.800000       0.000009
       0.360000       1.800000       0.000018
       0.400000       1.800000       0.000024
       0.440000       1.800000       0.000026
       0.480000       1.800000       0.000027
       0.520000       1.800000       0.000027
       0.560000       1.800000       0.000027
       0.600000       1.800000       0.000027
       0.640000       1.800000       0.000027
       0.680000       1.800000       0.000027
       0.720000       1.800000       0.000027
       0.760000       1.800000       0.000027
       0.800000       1.800000       0.000027
       0.840000       1.800000       0.000027
       0.880000       1.800000       0.000027
       0.920000       1.800000       0.000027
       0.960000       1.800000       0.000027
       1.000000       1.800000       0.000027
       1.040000       1.800000       0.000027
       1.080000       1.800000       0.000026
       1.120000       1.800000       0.000024
       1.160000       1.800000       0.000018
       1.200000       1.800000       0.000009
       1.240000       1.800000       0.000004
       1.280000       1.800000       0.000001
       1.320000       1.800000       0.000000
       1.360000       1.800000       0.000000
       1.400000       1.800000       0.000000
       1.440000       1.800000       0.000000
       1.480000       1.800000       0.000000
       1.520000       1.800000       0.000000
       1.560000       1.800000       0.000000
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000000
       0.080000       1.840000       0.000000
       0.120000       1.840000       0.000000
       0.160000       1.840000       0.000000
       0.200000       1.840000       0.000001
       0.240000       1.840000       0.000004
       0.280000       1.840000       0.000015
       0.320000       1.840000       0.000040
       0.360000       1.840000       0.000076
       0.400000       1.840000       0.000101
       0.440000       1.840000       0.000111
       0.480000       1.840000       0.000115
       0.520000       1.840000       0.000115
       0.560000       1.840000       0.000116
       0.600000       1.840000       0.000116
       0.640000       1.840000       0.000116
       0.680000       1.840000       0.000116
       0.720000       1.840000       0.000116
       0.760000       1.840000       0.000116
       0.800000       1.840000       0.000116
       0.840000       1.840000       0.000116
       0.880000       1.840000       0.000116
       0.920000       1.840000       0.000116
       0.960000       1.840000       0.000116
       1.000000       1.840000       0.000115
       1.040000       1.840000       0.000115
       1.080000       1.840000       0.000111
       1.120000       1.840000       0.000101
       1.160000       1.840000       0.000076
       1.200000       1.840000       0.000040
       1.240000       1.840000       0.000015
       1.280000       1.840000       0.000004
       1.320000       1.840000       0.000001
       1.360000       1.840000       0.000000
       1.400000       1.840000       0.000000
       1.440000       1.840000       0.000000
       1.480000       1.840000       0.000000
       1.520000       1.840000       0.000000
       1.560000       1.840000       0.000000
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000000
       0.080000       1.880000       0.000000
       0.120000       1.880000       0.000000
       0.160000       1.880000       0.000000
       0.200000       1.880000       0.000003
       0.240000       1.880000       0.000013
       0.280000       1.880000       0.000047
       0.320000       1.880000       0.000129
       0.360000       1.880000       0.000270
       0.400000       1.880000       0.000352
       0.440000       1.880000       0.000386
       0.480000       1.880000       0.000396
       0.520000       1.880000       0.000398
       0.560000       1.880000       0.000399
       0.600000       1.880000       0.000399
       0.640000       1.880000       0.000399
       0.680000       1.880000       0.000399
       0.720000       1.880000       0.000399
       0.760000       1.880000       0.000399
       0.800000       1.880000       0.000399
       0.840000       1.880000       0.000399
       0.880000       1.880000       0.000399
       0.920000       1.880000       0.000399
       0.960000       1.880000       0.000399
       1.000000       1.880000       0.000398
       1.040000       1.880000       0.000396
       1.080000       1.880000       0.000386
       1.120000       1.880000       0.000352
       1.160000       1.880000       0.000270
       1.200000       1.880000       0.000129
       1.240000       1.880000       0.000047
       1.280000       1.880000       0.000013
       1.320000       1.880000       0.000003
       1.360000       1.880000       0.000000
       1.400000       1.880000       0.000000
       1.440000       1.880000       0.000000
       1.480000       1.880000       0.000000
       1.520000       1.880000       0.000000
       1.560000       1.880000       0.000000
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000000
       0.080000       1.920000       0.000000
       0.120000       1.920000       0.000000
       0.160000       1.920000       0.000001
       0.200000       1.920000       0.000006
       0.240000       1.920000       0.000029
       0.280000       1.920000       0.000106
       0.320000       1.920000       0.000332
       0.360000       1.920000       0.000820
       0.400000       1.920000       0.001046
       0.440000       1.920000       0.001123
       0.480000       1.920000       0.001146
       0.520000       1.920000       0.001151
       0.560000       1.920000       0.001152
       0.600000       1.920000       0.001152
       0.640000       1.920000       0.001152
       0.680000       1.920000       0.001152
       0.720000       1.920000       0.001152
       0.760000       1.920000       0.001152
       0.800000       1.920000       0.001152
       0.840000       1.920000       0.001152
       0.880000       1.920000       0.001152
       0.920000       1.920000       0.001152
       0.960000       1.920000       0.001152
       1.000000       1.920000       0.001151
       1.040000       1.920000       0.001146
       1.080000       1.920000       0.001123
       1.120000       1.920000       0.001046
       1.160000       1.920000       0.000820
       1.200000       1.920000       0.000332
       1.240000       1.920000       0.000106
       1.280000       1.920000       0.000029
       1.320000       1.920000       0.000006
       1.360000       1.920000       0.000001
       1.400000       1.920000       0.000000
       1.440000       1.920000       0.000000
       1.480000       1.920000       0.000000
       1.520000       1.920000       0.000000
       1.560000       1.920000       0.000000
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000000
       0.080000       1.960000       0.000000
       0.120000       1.960000       0.000000
       0.160000       1.960000       0.000001
       0.200000       1.960000       0.000008
       0.240000       1.960000       0.000035
       0.280000       1.960000       0.000148
       0.320000       1.960000       0.000586
       0.360000       1.960000       0.002271
       0.400000       1.960000       0.002708
       0.440000       1.960000       0.002821
       0.480000       1.960000       0.002849
       0.520000       1.960000       0.002855
       0.560000       1.960000       0.002856
       0.600000       1.960000       0.002856
       0.640000       1.960000       0.002856
       0.680000       1.960000       0.002856
       0.720000       1.960000       0.002856
       0.760000       1.960000       0.002856
       0.800000       1.960000       0.002856
       0.840000       1.960000       0.002856
       0.880000       1.960000       0.002856
       0.920000       1.960000       0.002856
       0.960000       1.960000       0.002856
       1.000000       1.960000       0.002855
       1.040000       1.960000       0.002849
       1.080000       1.960000       0.002821
       1.120000       1.960000       0.002708
       1.160000       1.960000       0.002271
       1.200000       1.960000       0.000586
       1.240000       1.960000       0.000148
       1.280000       1.960000       0.000035
       1.320000       1.960000       0.000008
       1.360000       1.960000       0.000001
       1.400000       1.960000       0.000000
       1.440000       1.960000       0.000000
       1.480000       1.960000       0.000000
       1.520000       1.960000       0.000000
       1.560000       1.960000       0.000000
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.006204
       0.400000       2.000000       0.006204
       0.440000       2.000000       0.006204
       0.480000       2.000000       0.006204
       0.520000       2.000000       0.006204
       0.560000       2.000000       0.006204
       0.600000       2.000000       0.006204
       0.640000       2.000000       0.006204
       0.680000       2.000000       0.006204
       0.720000       2.000000       0.006204
       0.760000       2.000000       0.006204
       0.800000       2.000000       0.006204
       0.840000       2.000000       0.006204
       0.880000       2.000000       0.006204
       0.920000       2.000000       0.006204
       0.960000       2.000000       0.006204
       1.000000       2.000000       0.006204
       1.040000       2.000000       0.006204
       1.080000       2.000000       0.006204
       1.120000       2.000000       0.006204
       1.160000       2.000000       0.006204
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
