 # Frame           70  - Time t =   0.13999964160091832     
 # x y u(x,y)
       0.160000       1.360000       0.004029
       0.200000       1.360000       0.005051
       0.240000       1.360000       0.006072
       0.280000       1.360000       0.007086
       0.320000       1.360000       0.008083
       0.360000       1.360000       0.009051
       0.400000       1.360000       0.009975
       0.440000       1.360000       0.010842
       0.480000       1.360000       0.011639
       0.520000       1.360000       0.012355
       0.560000       1.360000       0.012978
       0.600000       1.360000       0.013502
       0.640000       1.360000       0.013920
       0.680000       1.360000       0.014228
       0.720000       1.360000       0.014425
       0.760000       1.360000       0.014509
       0.800000       1.360000       0.014481
       0.840000       1.360000       0.014343
       0.880000       1.360000       0.014098
       0.920000       1.360000       0.013752
       0.960000       1.360000       0.013310
       1.000000       1.360000       0.012781
       1.040000       1.360000       0.012177
       1.080000       1.360000       0.011510
       1.120000       1.360000       0.010797
       1.160000       1.360000       0.010053
       1.200000       1.360000       0.009297
       1.240000       1.360000       0.008547
       1.280000       1.360000       0.007817
       1.320000       1.360000       0.007123
       1.360000       1.360000       0.006476
       1.400000       1.360000       0.005881
       1.440000       1.360000       0.005344
       1.480000       1.360000       0.004862
       1.520000       1.360000       0.004434
       1.560000       1.360000       0.004050
       1.600000       1.360000       0.003703
       1.640000       1.360000       0.003380
       1.680000       1.360000       0.003069
       1.720000       1.360000       0.002759
       1.760000       1.360000       0.002437
       1.800000       1.360000       0.002094
       1.840000       1.360000       0.001725
       1.880000       1.360000       0.001327
       1.920000       1.360000       0.000902
       1.960000       1.360000       0.000457
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001182
       0.080000       1.400000       0.002370
       0.120000       1.400000       0.003569
       0.160000       1.400000       0.004781
       0.200000       1.400000       0.006005
       0.240000       1.400000       0.007235
       0.280000       1.400000       0.008462
       0.320000       1.400000       0.009673
       0.360000       1.400000       0.010852
       0.400000       1.400000       0.011980
       0.440000       1.400000       0.013039
       0.480000       1.400000       0.014011
       0.520000       1.400000       0.014883
       0.560000       1.400000       0.015641
       0.600000       1.400000       0.016276
       0.640000       1.400000       0.016780
       0.680000       1.400000       0.017150
       0.720000       1.400000       0.017383
       0.760000       1.400000       0.017478
       0.800000       1.400000       0.017437
       0.840000       1.400000       0.017259
       0.880000       1.400000       0.016950
       0.920000       1.400000       0.016514
       0.960000       1.400000       0.015958
       1.000000       1.400000       0.015292
       1.040000       1.400000       0.014528
       1.080000       1.400000       0.013683
       1.120000       1.400000       0.012776
       1.160000       1.400000       0.011828
       1.200000       1.400000       0.010861
       1.240000       1.400000       0.009898
       1.280000       1.400000       0.008960
       1.320000       1.400000       0.008067
       1.360000       1.400000       0.007231
       1.400000       1.400000       0.006462
       1.440000       1.400000       0.005766
       1.480000       1.400000       0.005144
       1.520000       1.400000       0.004590
       1.560000       1.400000       0.004099
       1.600000       1.400000       0.003661
       1.640000       1.400000       0.003265
       1.680000       1.400000       0.002899
       1.720000       1.400000       0.002551
       1.760000       1.400000       0.002211
       1.800000       1.400000       0.001868
       1.840000       1.400000       0.001517
       1.880000       1.400000       0.001154
       1.920000       1.400000       0.000778
       1.960000       1.400000       0.000392
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001387
       0.080000       1.440000       0.002784
       0.120000       1.440000       0.004199
       0.160000       1.440000       0.005637
       0.200000       1.440000       0.007098
       0.240000       1.440000       0.008575
       0.280000       1.440000       0.010058
       0.320000       1.440000       0.011527
       0.360000       1.440000       0.012961
       0.400000       1.440000       0.014336
       0.440000       1.440000       0.015627
       0.480000       1.440000       0.016812
       0.520000       1.440000       0.017872
       0.560000       1.440000       0.018791
       0.600000       1.440000       0.019558
       0.640000       1.440000       0.020165
       0.680000       1.440000       0.020607
       0.720000       1.440000       0.020883
       0.760000       1.440000       0.020992
       0.800000       1.440000       0.020935
       0.840000       1.440000       0.020712
       0.880000       1.440000       0.020328
       0.920000       1.440000       0.019787
       0.960000       1.440000       0.019096
       1.000000       1.440000       0.018267
       1.040000       1.440000       0.017313
       1.080000       1.440000       0.016254
       1.120000       1.440000       0.015114
       1.160000       1.440000       0.013919
       1.200000       1.440000       0.012699
       1.240000       1.440000       0.011483
       1.280000       1.440000       0.010300
       1.320000       1.440000       0.009173
       1.360000       1.440000       0.008121
       1.400000       1.440000       0.007157
       1.440000       1.440000       0.006287
       1.480000       1.440000       0.005511
       1.520000       1.440000       0.004826
       1.560000       1.440000       0.004224
       1.600000       1.440000       0.003694
       1.640000       1.440000       0.003225
       1.680000       1.440000       0.002804
       1.720000       1.440000       0.002419
       1.760000       1.440000       0.002057
       1.800000       1.440000       0.001710
       1.840000       1.440000       0.001370
       1.880000       1.440000       0.001030
       1.920000       1.440000       0.000689
       1.960000       1.440000       0.000345
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001614
       0.080000       1.480000       0.003245
       0.120000       1.480000       0.004904
       0.160000       1.480000       0.006602
       0.200000       1.480000       0.008339
       0.240000       1.480000       0.010108
       0.280000       1.480000       0.011895
       0.320000       1.480000       0.013675
       0.360000       1.480000       0.015420
       0.400000       1.480000       0.017096
       0.440000       1.480000       0.018669
       0.480000       1.480000       0.020111
       0.520000       1.480000       0.021397
       0.560000       1.480000       0.022508
       0.600000       1.480000       0.023430
       0.640000       1.480000       0.024157
       0.680000       1.480000       0.024685
       0.720000       1.480000       0.025011
       0.760000       1.480000       0.025135
       0.800000       1.480000       0.025060
       0.840000       1.480000       0.024785
       0.880000       1.480000       0.024314
       0.920000       1.480000       0.023651
       0.960000       1.480000       0.022803
       1.000000       1.480000       0.021780
       1.040000       1.480000       0.020599
       1.080000       1.480000       0.019282
       1.120000       1.480000       0.017860
       1.160000       1.480000       0.016366
       1.200000       1.480000       0.014840
       1.240000       1.480000       0.013320
       1.280000       1.480000       0.011844
       1.320000       1.480000       0.010444
       1.360000       1.480000       0.009142
       1.400000       1.480000       0.007955
       1.440000       1.480000       0.006890
       1.480000       1.480000       0.005948
       1.520000       1.480000       0.005122
       1.560000       1.480000       0.004404
       1.600000       1.480000       0.003781
       1.640000       1.480000       0.003239
       1.680000       1.480000       0.002763
       1.720000       1.480000       0.002340
       1.760000       1.480000       0.001956
       1.800000       1.480000       0.001601
       1.840000       1.480000       0.001266
       1.880000       1.480000       0.000942
       1.920000       1.480000       0.000625
       1.960000       1.480000       0.000312
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001862
       0.080000       1.520000       0.003749
       0.120000       1.520000       0.005681
       0.160000       1.520000       0.007673
       0.200000       1.520000       0.009730
       0.240000       1.520000       0.011844
       0.280000       1.520000       0.013996
       0.320000       1.520000       0.016154
       0.360000       1.520000       0.018276
       0.400000       1.520000       0.020319
       0.440000       1.520000       0.022236
       0.480000       1.520000       0.023988
       0.520000       1.520000       0.025544
       0.560000       1.520000       0.026881
       0.600000       1.520000       0.027986
       0.640000       1.520000       0.028852
       0.680000       1.520000       0.029477
       0.720000       1.520000       0.029860
       0.760000       1.520000       0.030003
       0.800000       1.520000       0.029907
       0.840000       1.520000       0.029573
       0.880000       1.520000       0.029003
       0.920000       1.520000       0.028199
       0.960000       1.520000       0.027166
       1.000000       1.520000       0.025915
       1.040000       1.520000       0.024463
       1.080000       1.520000       0.022836
       1.120000       1.520000       0.021071
       1.160000       1.520000       0.019213
       1.200000       1.520000       0.017313
       1.240000       1.520000       0.015425
       1.280000       1.520000       0.013597
       1.320000       1.520000       0.011872
       1.360000       1.520000       0.010279
       1.400000       1.520000       0.008838
       1.440000       1.520000       0.007556
       1.480000       1.520000       0.006433
       1.520000       1.520000       0.005459
       1.560000       1.520000       0.004620
       1.600000       1.520000       0.003902
       1.640000       1.520000       0.003287
       1.680000       1.520000       0.002757
       1.720000       1.520000       0.002297
       1.760000       1.520000       0.001891
       1.800000       1.520000       0.001526
       1.840000       1.520000       0.001191
       1.880000       1.520000       0.000878
       1.920000       1.520000       0.000578
       1.960000       1.520000       0.000287
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002126
       0.080000       1.560000       0.004288
       0.120000       1.560000       0.006519
       0.160000       1.560000       0.008842
       0.200000       1.560000       0.011267
       0.240000       1.560000       0.013787
       0.280000       1.560000       0.016377
       0.320000       1.560000       0.018995
       0.360000       1.560000       0.021581
       0.400000       1.560000       0.024074
       0.440000       1.560000       0.026409
       0.480000       1.560000       0.028535
       0.520000       1.560000       0.030413
       0.560000       1.560000       0.032016
       0.600000       1.560000       0.033332
       0.640000       1.560000       0.034356
       0.680000       1.560000       0.035089
       0.720000       1.560000       0.035536
       0.760000       1.560000       0.035699
       0.800000       1.560000       0.035581
       0.840000       1.560000       0.035182
       0.880000       1.560000       0.034501
       0.920000       1.560000       0.033537
       0.960000       1.560000       0.032292
       1.000000       1.560000       0.030773
       1.040000       1.560000       0.028998
       1.080000       1.560000       0.026996
       1.120000       1.560000       0.024813
       1.160000       1.560000       0.022507
       1.200000       1.560000       0.020148
       1.240000       1.560000       0.017808
       1.280000       1.560000       0.015554
       1.320000       1.560000       0.013443
       1.360000       1.560000       0.011511
       1.400000       1.560000       0.009781
       1.440000       1.560000       0.008259
       1.480000       1.560000       0.006940
       1.520000       1.560000       0.005809
       1.560000       1.560000       0.004848
       1.600000       1.560000       0.004035
       1.640000       1.560000       0.003349
       1.680000       1.560000       0.002768
       1.720000       1.560000       0.002273
       1.760000       1.560000       0.001845
       1.800000       1.560000       0.001470
       1.840000       1.560000       0.001135
       1.880000       1.560000       0.000829
       1.920000       1.560000       0.000542
       1.960000       1.560000       0.000268
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002396
       0.080000       1.600000       0.004846
       0.120000       1.600000       0.007397
       0.160000       1.600000       0.010086
       0.200000       1.600000       0.012932
       0.240000       1.600000       0.015931
       0.280000       1.600000       0.019050
       0.320000       1.600000       0.022231
       0.360000       1.600000       0.025392
       0.400000       1.600000       0.028440
       0.440000       1.600000       0.031288
       0.480000       1.600000       0.033865
       0.520000       1.600000       0.036123
       0.560000       1.600000       0.038034
       0.600000       1.600000       0.039588
       0.640000       1.600000       0.040788
       0.680000       1.600000       0.041641
       0.720000       1.600000       0.042157
       0.760000       1.600000       0.042342
       0.800000       1.600000       0.042200
       0.840000       1.600000       0.041729
       0.880000       1.600000       0.040927
       0.920000       1.600000       0.039784
       0.960000       1.600000       0.038298
       1.000000       1.600000       0.036470
       1.040000       1.600000       0.034313
       1.080000       1.600000       0.031859
       1.120000       1.600000       0.029163
       1.160000       1.600000       0.026302
       1.200000       1.600000       0.023372
       1.240000       1.600000       0.020474
       1.280000       1.600000       0.017702
       1.320000       1.600000       0.015129
       1.360000       1.600000       0.012802
       1.400000       1.600000       0.010746
       1.440000       1.600000       0.008960
       1.480000       1.600000       0.007434
       1.520000       1.600000       0.006143
       1.560000       1.600000       0.005060
       1.600000       1.600000       0.004157
       1.640000       1.600000       0.003405
       1.680000       1.600000       0.002777
       1.720000       1.600000       0.002251
       1.760000       1.600000       0.001806
       1.800000       1.600000       0.001423
       1.840000       1.600000       0.001088
       1.880000       1.600000       0.000788
       1.920000       1.600000       0.000513
       1.960000       1.600000       0.000253
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002661
       0.080000       1.640000       0.005397
       0.120000       1.640000       0.008280
       0.160000       1.640000       0.011366
       0.200000       1.640000       0.014688
       0.240000       1.640000       0.018250
       0.280000       1.640000       0.022013
       0.320000       1.640000       0.025893
       0.360000       1.640000       0.029772
       0.400000       1.640000       0.033514
       0.440000       1.640000       0.036993
       0.480000       1.640000       0.040112
       0.520000       1.640000       0.042815
       0.560000       1.640000       0.045076
       0.600000       1.640000       0.046893
       0.640000       1.640000       0.048282
       0.680000       1.640000       0.049261
       0.720000       1.640000       0.049848
       0.760000       1.640000       0.050055
       0.800000       1.640000       0.049888
       0.840000       1.640000       0.049345
       0.880000       1.640000       0.048414
       0.920000       1.640000       0.047080
       0.960000       1.640000       0.045328
       1.000000       1.640000       0.043147
       1.040000       1.640000       0.040542
       1.080000       1.640000       0.037543
       1.120000       1.640000       0.034214
       1.160000       1.640000       0.030658
       1.200000       1.640000       0.027009
       1.240000       1.640000       0.023414
       1.280000       1.640000       0.020006
       1.320000       1.640000       0.016882
       1.360000       1.640000       0.014099
       1.400000       1.640000       0.011679
       1.440000       1.640000       0.009612
       1.480000       1.640000       0.007872
       1.520000       1.640000       0.006423
       1.560000       1.640000       0.005226
       1.600000       1.640000       0.004241
       1.640000       1.640000       0.003432
       1.680000       1.640000       0.002767
       1.720000       1.640000       0.002218
       1.760000       1.640000       0.001761
       1.800000       1.640000       0.001374
       1.840000       1.640000       0.001042
       1.880000       1.640000       0.000749
       1.920000       1.640000       0.000485
       1.960000       1.640000       0.000238
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002898
       0.080000       1.680000       0.005903
       0.120000       1.680000       0.009113
       0.160000       1.680000       0.012616
       0.200000       1.680000       0.016469
       0.240000       1.680000       0.020692
       0.280000       1.680000       0.025241
       0.320000       1.680000       0.030002
       0.360000       1.680000       0.034796
       0.400000       1.680000       0.039415
       0.440000       1.680000       0.043674
       0.480000       1.680000       0.047444
       0.520000       1.680000       0.050660
       0.560000       1.680000       0.053307
       0.600000       1.680000       0.055405
       0.640000       1.680000       0.056986
       0.680000       1.680000       0.058089
       0.720000       1.680000       0.058745
       0.760000       1.680000       0.058973
       0.800000       1.680000       0.058782
       0.840000       1.680000       0.058167
       0.880000       1.680000       0.057109
       0.920000       1.680000       0.055579
       0.960000       1.680000       0.053544
       1.000000       1.680000       0.050973
       1.040000       1.680000       0.047851
       1.080000       1.680000       0.044197
       1.120000       1.680000       0.040083
       1.160000       1.680000       0.035645
       1.200000       1.680000       0.031077
       1.240000       1.680000       0.026600
       1.280000       1.680000       0.022405
       1.320000       1.680000       0.018624
       1.360000       1.680000       0.015322
       1.400000       1.680000       0.012506
       1.440000       1.680000       0.010148
       1.480000       1.680000       0.008201
       1.520000       1.680000       0.006607
       1.560000       1.680000       0.005311
       1.600000       1.680000       0.004261
       1.640000       1.680000       0.003411
       1.680000       1.680000       0.002721
       1.720000       1.680000       0.002160
       1.760000       1.680000       0.001698
       1.800000       1.680000       0.001314
       1.840000       1.680000       0.000989
       1.880000       1.680000       0.000707
       1.920000       1.680000       0.000455
       1.960000       1.680000       0.000223
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003082
       0.080000       1.720000       0.006307
       0.120000       1.720000       0.009815
       0.160000       1.720000       0.013733
       0.200000       1.720000       0.018163
       0.240000       1.720000       0.023156
       0.280000       1.720000       0.028674
       0.320000       1.720000       0.034564
       0.360000       1.720000       0.040552
       0.400000       1.720000       0.046303
       0.440000       1.720000       0.051534
       0.480000       1.720000       0.056075
       0.520000       1.720000       0.059866
       0.560000       1.720000       0.062921
       0.600000       1.720000       0.065297
       0.640000       1.720000       0.067060
       0.680000       1.720000       0.068274
       0.720000       1.720000       0.068988
       0.760000       1.720000       0.069234
       0.800000       1.720000       0.069023
       0.840000       1.720000       0.068345
       0.880000       1.720000       0.067173
       0.920000       1.720000       0.065458
       0.960000       1.720000       0.063140
       1.000000       1.720000       0.060155
       1.040000       1.720000       0.056452
       1.080000       1.720000       0.052020
       1.120000       1.720000       0.046927
       1.160000       1.720000       0.041350
       1.200000       1.720000       0.035580
       1.240000       1.720000       0.029964
       1.280000       1.720000       0.024791
       1.320000       1.720000       0.020235
       1.360000       1.720000       0.016354
       1.400000       1.720000       0.013127
       1.440000       1.720000       0.010489
       1.480000       1.720000       0.008357
       1.520000       1.720000       0.006646
       1.560000       1.720000       0.005279
       1.600000       1.720000       0.004189
       1.640000       1.720000       0.003319
       1.680000       1.720000       0.002623
       1.720000       1.720000       0.002063
       1.760000       1.720000       0.001609
       1.800000       1.720000       0.001236
       1.840000       1.720000       0.000924
       1.880000       1.720000       0.000657
       1.920000       1.720000       0.000422
       1.960000       1.720000       0.000206
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003176
       0.080000       1.760000       0.006538
       0.120000       1.760000       0.010273
       0.160000       1.760000       0.014567
       0.200000       1.760000       0.019591
       0.240000       1.760000       0.025462
       0.280000       1.760000       0.032183
       0.320000       1.760000       0.039560
       0.360000       1.760000       0.047159
       0.400000       1.760000       0.054402
       0.440000       1.760000       0.060847
       0.480000       1.760000       0.066284
       0.520000       1.760000       0.070689
       0.560000       1.760000       0.074143
       0.600000       1.760000       0.076764
       0.640000       1.760000       0.078672
       0.680000       1.760000       0.079966
       0.720000       1.760000       0.080719
       0.760000       1.760000       0.080975
       0.800000       1.760000       0.080750
       0.840000       1.760000       0.080030
       0.880000       1.760000       0.078773
       0.920000       1.760000       0.076909
       0.960000       1.760000       0.074339
       1.000000       1.760000       0.070950
       1.040000       1.760000       0.066625
       1.080000       1.760000       0.061289
       1.120000       1.760000       0.054971
       1.160000       1.760000       0.047888
       1.200000       1.760000       0.040493
       1.240000       1.760000       0.033374
       1.280000       1.760000       0.026981
       1.320000       1.760000       0.021526
       1.360000       1.760000       0.017032
       1.400000       1.760000       0.013411
       1.440000       1.760000       0.010535
       1.480000       1.760000       0.008268
       1.520000       1.760000       0.006489
       1.560000       1.760000       0.005094
       1.600000       1.760000       0.004000
       1.640000       1.760000       0.003139
       1.680000       1.760000       0.002459
       1.720000       1.760000       0.001919
       1.760000       1.760000       0.001486
       1.800000       1.760000       0.001135
       1.840000       1.760000       0.000844
       1.880000       1.760000       0.000597
       1.920000       1.760000       0.000382
       1.960000       1.760000       0.000186
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003137
       0.080000       1.800000       0.006502
       0.120000       1.800000       0.010337
       0.160000       1.800000       0.014903
       0.200000       1.800000       0.020476
       0.240000       1.800000       0.027305
       0.280000       1.800000       0.035512
       0.320000       1.800000       0.044906
       0.360000       1.800000       0.054792
       0.400000       1.800000       0.064064
       0.440000       1.800000       0.072017
       0.480000       1.800000       0.078446
       0.520000       1.800000       0.083445
       0.560000       1.800000       0.087226
       0.600000       1.800000       0.090012
       0.640000       1.800000       0.091993
       0.680000       1.800000       0.093313
       0.720000       1.800000       0.094073
       0.760000       1.800000       0.094328
       0.800000       1.800000       0.094100
       0.840000       1.800000       0.093369
       0.880000       1.800000       0.092080
       0.920000       1.800000       0.090137
       0.960000       1.800000       0.087397
       1.000000       1.800000       0.083672
       1.040000       1.800000       0.078744
       1.080000       1.800000       0.072405
       1.120000       1.800000       0.064564
       1.160000       1.800000       0.055436
       1.200000       1.800000       0.045733
       1.240000       1.800000       0.036571
       1.280000       1.800000       0.028663
       1.320000       1.800000       0.022216
       1.360000       1.800000       0.017133
       1.400000       1.800000       0.013198
       1.440000       1.800000       0.010176
       1.480000       1.800000       0.007861
       1.520000       1.800000       0.006087
       1.560000       1.800000       0.004724
       1.600000       1.800000       0.003672
       1.640000       1.800000       0.002857
       1.680000       1.800000       0.002221
       1.720000       1.800000       0.001721
       1.760000       1.800000       0.001325
       1.800000       1.800000       0.001006
       1.840000       1.800000       0.000744
       1.880000       1.800000       0.000525
       1.920000       1.800000       0.000335
       1.960000       1.800000       0.000163
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002921
       0.080000       1.840000       0.006101
       0.120000       1.840000       0.009832
       0.160000       1.840000       0.014459
       0.200000       1.840000       0.020408
       0.240000       1.840000       0.028164
       0.280000       1.840000       0.038149
       0.320000       1.840000       0.050374
       0.360000       1.840000       0.063773
       0.400000       1.840000       0.075892
       0.440000       1.840000       0.085657
       0.480000       1.840000       0.093064
       0.520000       1.840000       0.098510
       0.560000       1.840000       0.102446
       0.600000       1.840000       0.105244
       0.640000       1.840000       0.107182
       0.680000       1.840000       0.108449
       0.720000       1.840000       0.109168
       0.760000       1.840000       0.109408
       0.800000       1.840000       0.109190
       0.840000       1.840000       0.108495
       0.880000       1.840000       0.107254
       0.920000       1.840000       0.105348
       0.960000       1.840000       0.102588
       1.000000       1.840000       0.098699
       1.040000       1.840000       0.093312
       1.080000       1.840000       0.085980
       1.120000       1.840000       0.076310
       1.160000       1.840000       0.064314
       1.200000       1.840000       0.051071
       1.240000       1.840000       0.039046
       1.280000       1.840000       0.029317
       1.320000       1.840000       0.021893
       1.360000       1.840000       0.016373
       1.400000       1.840000       0.012302
       1.440000       1.840000       0.009298
       1.480000       1.840000       0.007068
       1.520000       1.840000       0.005401
       1.560000       1.840000       0.004146
       1.600000       1.840000       0.003194
       1.640000       1.840000       0.002465
       1.680000       1.840000       0.001904
       1.720000       1.840000       0.001466
       1.760000       1.840000       0.001123
       1.800000       1.840000       0.000849
       1.840000       1.840000       0.000626
       1.880000       1.840000       0.000440
       1.920000       1.840000       0.000280
       1.960000       1.840000       0.000136
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002490
       0.080000       1.880000       0.005245
       0.120000       1.880000       0.008578
       0.160000       1.880000       0.012906
       0.200000       1.880000       0.018824
       0.240000       1.880000       0.027179
       0.280000       1.880000       0.039054
       0.320000       1.880000       0.055316
       0.360000       1.880000       0.074836
       0.400000       1.880000       0.091013
       0.440000       1.880000       0.102712
       0.480000       1.880000       0.110786
       0.520000       1.880000       0.116299
       0.560000       1.880000       0.120066
       0.600000       1.880000       0.122638
       0.640000       1.880000       0.124368
       0.680000       1.880000       0.125477
       0.720000       1.880000       0.126099
       0.760000       1.880000       0.126304
       0.800000       1.880000       0.126116
       0.840000       1.880000       0.125512
       0.880000       1.880000       0.124424
       0.920000       1.880000       0.122718
       0.960000       1.880000       0.120176
       1.000000       1.880000       0.116445
       1.040000       1.880000       0.110979
       1.080000       1.880000       0.102963
       1.120000       1.880000       0.091338
       1.160000       1.880000       0.075257
       1.200000       1.880000       0.055861
       1.240000       1.880000       0.039757
       1.280000       1.880000       0.028087
       1.320000       1.880000       0.019997
       1.360000       1.880000       0.014425
       1.400000       1.880000       0.010549
       1.440000       1.880000       0.007811
       1.480000       1.880000       0.005846
       1.520000       1.880000       0.004413
       1.560000       1.880000       0.003355
       1.600000       1.880000       0.002564
       1.640000       1.880000       0.001966
       1.680000       1.880000       0.001509
       1.720000       1.880000       0.001157
       1.760000       1.880000       0.000882
       1.800000       1.880000       0.000664
       1.840000       1.880000       0.000488
       1.880000       1.880000       0.000343
       1.920000       1.880000       0.000218
       1.960000       1.880000       0.000106
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001832
       0.080000       1.920000       0.003889
       0.120000       1.920000       0.006455
       0.160000       1.920000       0.009946
       0.200000       1.920000       0.015060
       0.240000       1.920000       0.023030
       0.280000       1.920000       0.036064
       0.320000       1.920000       0.057671
       0.360000       1.920000       0.090122
       0.400000       1.920000       0.111670
       0.440000       1.920000       0.124581
       0.480000       1.920000       0.132354
       0.520000       1.920000       0.137183
       0.560000       1.920000       0.140279
       0.600000       1.920000       0.142304
       0.640000       1.920000       0.143628
       0.680000       1.920000       0.144461
       0.720000       1.920000       0.144923
       0.760000       1.920000       0.145074
       0.800000       1.920000       0.144935
       0.840000       1.920000       0.144485
       0.880000       1.920000       0.143666
       0.920000       1.920000       0.142359
       0.960000       1.920000       0.140354
       1.000000       1.920000       0.137283
       1.040000       1.920000       0.132486
       1.080000       1.920000       0.124752
       1.120000       1.920000       0.111893
       1.160000       1.920000       0.090411
       1.200000       1.920000       0.058045
       1.240000       1.920000       0.036548
       1.280000       1.920000       0.023657
       1.320000       1.920000       0.015873
       1.360000       1.920000       0.011002
       1.400000       1.920000       0.007830
       1.440000       1.920000       0.005689
       1.480000       1.920000       0.004199
       1.520000       1.920000       0.003138
       1.560000       1.920000       0.002367
       1.600000       1.920000       0.001797
       1.640000       1.920000       0.001371
       1.680000       1.920000       0.001048
       1.720000       1.920000       0.000801
       1.760000       1.920000       0.000609
       1.800000       1.920000       0.000457
       1.840000       1.920000       0.000335
       1.880000       1.920000       0.000235
       1.920000       1.920000       0.000149
       1.960000       1.920000       0.000072
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000975
       0.080000       1.960000       0.002083
       0.120000       1.960000       0.003498
       0.160000       1.960000       0.005502
       0.200000       1.960000       0.008640
       0.240000       1.960000       0.014107
       0.280000       1.960000       0.024932
       0.320000       1.960000       0.049842
       0.360000       1.960000       0.117305
       0.400000       1.960000       0.142185
       0.440000       1.960000       0.152946
       0.480000       1.960000       0.158313
       0.520000       1.960000       0.161303
       0.560000       1.960000       0.163103
       0.600000       1.960000       0.164236
       0.640000       1.960000       0.164961
       0.680000       1.960000       0.165411
       0.720000       1.960000       0.165658
       0.760000       1.960000       0.165738
       0.800000       1.960000       0.165664
       0.840000       1.960000       0.165423
       0.880000       1.960000       0.164980
       0.920000       1.960000       0.164264
       0.960000       1.960000       0.163140
       1.000000       1.960000       0.161354
       1.040000       1.960000       0.158379
       1.080000       1.960000       0.153033
       1.120000       1.960000       0.142298
       1.160000       1.960000       0.117452
       1.200000       1.960000       0.050033
       1.240000       1.960000       0.025179
       1.280000       1.960000       0.014428
       1.320000       1.960000       0.009055
       1.360000       1.960000       0.006043
       1.400000       1.960000       0.004205
       1.440000       1.960000       0.003011
       1.480000       1.960000       0.002201
       1.520000       1.960000       0.001633
       1.560000       1.960000       0.001225
       1.600000       1.960000       0.000927
       1.640000       1.960000       0.000705
       1.680000       1.960000       0.000537
       1.720000       1.960000       0.000410
       1.760000       1.960000       0.000311
       1.800000       1.960000       0.000233
       1.840000       1.960000       0.000171
       1.880000       1.960000       0.000119
       1.920000       1.960000       0.000076
       1.960000       1.960000       0.000037
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.188283
       0.400000       2.000000       0.188283
       0.440000       2.000000       0.188283
       0.480000       2.000000       0.188283
       0.520000       2.000000       0.188283
       0.560000       2.000000       0.188283
       0.600000       2.000000       0.188283
       0.640000       2.000000       0.188283
       0.680000       2.000000       0.188283
       0.720000       2.000000       0.188283
       0.760000       2.000000       0.188283
       0.800000       2.000000       0.188283
       0.840000       2.000000       0.188283
       0.880000       2.000000       0.188283
       0.920000       2.000000       0.188283
       0.960000       2.000000       0.188283
       1.000000       2.000000       0.188283
       1.040000       2.000000       0.188283
       1.080000       2.000000       0.188283
       1.120000       2.000000       0.188283
       1.160000       2.000000       0.188283
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
