 # Frame            3  - Time t =    5.9999846400393200E-003
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000000
       0.440000       1.360000       0.000000
       0.480000       1.360000       0.000000
       0.520000       1.360000       0.000000
       0.560000       1.360000       0.000000
       0.600000       1.360000       0.000000
       0.640000       1.360000       0.000000
       0.680000       1.360000       0.000000
       0.720000       1.360000       0.000000
       0.760000       1.360000       0.000000
       0.800000       1.360000       0.000000
       0.840000       1.360000       0.000000
       0.880000       1.360000       0.000000
       0.920000       1.360000       0.000000
       0.960000       1.360000       0.000000
       1.000000       1.360000       0.000000
       1.040000       1.360000       0.000000
       1.080000       1.360000       0.000000
       1.120000       1.360000       0.000000
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000000
       0.320000       1.400000       0.000000
       0.360000       1.400000       0.000000
       0.400000       1.400000       0.000000
       0.440000       1.400000       0.000000
       0.480000       1.400000       0.000000
       0.520000       1.400000       0.000000
       0.560000       1.400000       0.000000
       0.600000       1.400000       0.000000
       0.640000       1.400000       0.000000
       0.680000       1.400000       0.000000
       0.720000       1.400000       0.000000
       0.760000       1.400000       0.000000
       0.800000       1.400000       0.000000
       0.840000       1.400000       0.000000
       0.880000       1.400000       0.000000
       0.920000       1.400000       0.000000
       0.960000       1.400000       0.000000
       1.000000       1.400000       0.000000
       1.040000       1.400000       0.000000
       1.080000       1.400000       0.000000
       1.120000       1.400000       0.000000
       1.160000       1.400000       0.000000
       1.200000       1.400000       0.000000
       1.240000       1.400000       0.000000
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000000
       0.200000       1.440000       0.000000
       0.240000       1.440000       0.000000
       0.280000       1.440000       0.000000
       0.320000       1.440000       0.000000
       0.360000       1.440000       0.000000
       0.400000       1.440000       0.000000
       0.440000       1.440000       0.000000
       0.480000       1.440000       0.000000
       0.520000       1.440000       0.000000
       0.560000       1.440000       0.000000
       0.600000       1.440000       0.000000
       0.640000       1.440000       0.000000
       0.680000       1.440000       0.000000
       0.720000       1.440000       0.000000
       0.760000       1.440000       0.000000
       0.800000       1.440000       0.000000
       0.840000       1.440000       0.000000
       0.880000       1.440000       0.000000
       0.920000       1.440000       0.000000
       0.960000       1.440000       0.000000
       1.000000       1.440000       0.000000
       1.040000       1.440000       0.000000
       1.080000       1.440000       0.000000
       1.120000       1.440000       0.000000
       1.160000       1.440000       0.000000
       1.200000       1.440000       0.000000
       1.240000       1.440000       0.000000
       1.280000       1.440000       0.000000
       1.320000       1.440000       0.000000
       1.360000       1.440000       0.000000
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000000
       0.160000       1.480000       0.000000
       0.200000       1.480000       0.000000
       0.240000       1.480000       0.000000
       0.280000       1.480000       0.000000
       0.320000       1.480000       0.000000
       0.360000       1.480000       0.000000
       0.400000       1.480000       0.000000
       0.440000       1.480000       0.000000
       0.480000       1.480000       0.000000
       0.520000       1.480000       0.000000
       0.560000       1.480000       0.000000
       0.600000       1.480000       0.000000
       0.640000       1.480000       0.000000
       0.680000       1.480000       0.000000
       0.720000       1.480000       0.000000
       0.760000       1.480000       0.000000
       0.800000       1.480000       0.000000
       0.840000       1.480000       0.000000
       0.880000       1.480000       0.000000
       0.920000       1.480000       0.000000
       0.960000       1.480000       0.000000
       1.000000       1.480000       0.000000
       1.040000       1.480000       0.000000
       1.080000       1.480000       0.000000
       1.120000       1.480000       0.000000
       1.160000       1.480000       0.000000
       1.200000       1.480000       0.000000
       1.240000       1.480000       0.000000
       1.280000       1.480000       0.000000
       1.320000       1.480000       0.000000
       1.360000       1.480000       0.000000
       1.400000       1.480000       0.000000
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000000
       0.120000       1.520000       0.000000
       0.160000       1.520000       0.000000
       0.200000       1.520000       0.000000
       0.240000       1.520000       0.000000
       0.280000       1.520000       0.000000
       0.320000       1.520000       0.000000
       0.360000       1.520000       0.000000
       0.400000       1.520000       0.000000
       0.440000       1.520000       0.000000
       0.480000       1.520000       0.000000
       0.520000       1.520000       0.000000
       0.560000       1.520000       0.000000
       0.600000       1.520000       0.000000
       0.640000       1.520000       0.000000
       0.680000       1.520000       0.000000
       0.720000       1.520000       0.000000
       0.760000       1.520000       0.000000
       0.800000       1.520000       0.000000
       0.840000       1.520000       0.000000
       0.880000       1.520000       0.000000
       0.920000       1.520000       0.000000
       0.960000       1.520000       0.000000
       1.000000       1.520000       0.000000
       1.040000       1.520000       0.000000
       1.080000       1.520000       0.000000
       1.120000       1.520000       0.000000
       1.160000       1.520000       0.000000
       1.200000       1.520000       0.000000
       1.240000       1.520000       0.000000
       1.280000       1.520000       0.000000
       1.320000       1.520000       0.000000
       1.360000       1.520000       0.000000
       1.400000       1.520000       0.000000
       1.440000       1.520000       0.000000
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000000
       0.080000       1.560000       0.000000
       0.120000       1.560000       0.000000
       0.160000       1.560000       0.000000
       0.200000       1.560000       0.000000
       0.240000       1.560000       0.000000
       0.280000       1.560000       0.000000
       0.320000       1.560000       0.000000
       0.360000       1.560000       0.000000
       0.400000       1.560000       0.000000
       0.440000       1.560000       0.000000
       0.480000       1.560000       0.000000
       0.520000       1.560000       0.000000
       0.560000       1.560000       0.000000
       0.600000       1.560000       0.000000
       0.640000       1.560000       0.000000
       0.680000       1.560000       0.000000
       0.720000       1.560000       0.000000
       0.760000       1.560000       0.000000
       0.800000       1.560000       0.000000
       0.840000       1.560000       0.000000
       0.880000       1.560000       0.000000
       0.920000       1.560000       0.000000
       0.960000       1.560000       0.000000
       1.000000       1.560000       0.000000
       1.040000       1.560000       0.000000
       1.080000       1.560000       0.000000
       1.120000       1.560000       0.000000
       1.160000       1.560000       0.000000
       1.200000       1.560000       0.000000
       1.240000       1.560000       0.000000
       1.280000       1.560000       0.000000
       1.320000       1.560000       0.000000
       1.360000       1.560000       0.000000
       1.400000       1.560000       0.000000
       1.440000       1.560000       0.000000
       1.480000       1.560000       0.000000
       1.520000       1.560000       0.000000
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000000
       0.080000       1.600000       0.000000
       0.120000       1.600000       0.000000
       0.160000       1.600000       0.000000
       0.200000       1.600000       0.000000
       0.240000       1.600000       0.000000
       0.280000       1.600000       0.000000
       0.320000       1.600000       0.000000
       0.360000       1.600000       0.000000
       0.400000       1.600000       0.000000
       0.440000       1.600000       0.000000
       0.480000       1.600000       0.000000
       0.520000       1.600000       0.000000
       0.560000       1.600000       0.000000
       0.600000       1.600000       0.000000
       0.640000       1.600000       0.000000
       0.680000       1.600000       0.000000
       0.720000       1.600000       0.000000
       0.760000       1.600000       0.000000
       0.800000       1.600000       0.000000
       0.840000       1.600000       0.000000
       0.880000       1.600000       0.000000
       0.920000       1.600000       0.000000
       0.960000       1.600000       0.000000
       1.000000       1.600000       0.000000
       1.040000       1.600000       0.000000
       1.080000       1.600000       0.000000
       1.120000       1.600000       0.000000
       1.160000       1.600000       0.000000
       1.200000       1.600000       0.000000
       1.240000       1.600000       0.000000
       1.280000       1.600000       0.000000
       1.320000       1.600000       0.000000
       1.360000       1.600000       0.000000
       1.400000       1.600000       0.000000
       1.440000       1.600000       0.000000
       1.480000       1.600000       0.000000
       1.520000       1.600000       0.000000
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000000
       0.080000       1.640000       0.000000
       0.120000       1.640000       0.000000
       0.160000       1.640000       0.000000
       0.200000       1.640000       0.000000
       0.240000       1.640000       0.000000
       0.280000       1.640000       0.000000
       0.320000       1.640000       0.000000
       0.360000       1.640000       0.000000
       0.400000       1.640000       0.000001
       0.440000       1.640000       0.000001
       0.480000       1.640000       0.000001
       0.520000       1.640000       0.000001
       0.560000       1.640000       0.000001
       0.600000       1.640000       0.000001
       0.640000       1.640000       0.000001
       0.680000       1.640000       0.000001
       0.720000       1.640000       0.000001
       0.760000       1.640000       0.000001
       0.800000       1.640000       0.000001
       0.840000       1.640000       0.000001
       0.880000       1.640000       0.000001
       0.920000       1.640000       0.000001
       0.960000       1.640000       0.000001
       1.000000       1.640000       0.000001
       1.040000       1.640000       0.000001
       1.080000       1.640000       0.000001
       1.120000       1.640000       0.000001
       1.160000       1.640000       0.000000
       1.200000       1.640000       0.000000
       1.240000       1.640000       0.000000
       1.280000       1.640000       0.000000
       1.320000       1.640000       0.000000
       1.360000       1.640000       0.000000
       1.400000       1.640000       0.000000
       1.440000       1.640000       0.000000
       1.480000       1.640000       0.000000
       1.520000       1.640000       0.000000
       1.560000       1.640000       0.000000
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000000
       0.080000       1.680000       0.000000
       0.120000       1.680000       0.000000
       0.160000       1.680000       0.000000
       0.200000       1.680000       0.000000
       0.240000       1.680000       0.000000
       0.280000       1.680000       0.000001
       0.320000       1.680000       0.000001
       0.360000       1.680000       0.000002
       0.400000       1.680000       0.000003
       0.440000       1.680000       0.000003
       0.480000       1.680000       0.000003
       0.520000       1.680000       0.000003
       0.560000       1.680000       0.000003
       0.600000       1.680000       0.000003
       0.640000       1.680000       0.000003
       0.680000       1.680000       0.000003
       0.720000       1.680000       0.000003
       0.760000       1.680000       0.000003
       0.800000       1.680000       0.000003
       0.840000       1.680000       0.000003
       0.880000       1.680000       0.000003
       0.920000       1.680000       0.000003
       0.960000       1.680000       0.000003
       1.000000       1.680000       0.000003
       1.040000       1.680000       0.000003
       1.080000       1.680000       0.000003
       1.120000       1.680000       0.000003
       1.160000       1.680000       0.000002
       1.200000       1.680000       0.000001
       1.240000       1.680000       0.000001
       1.280000       1.680000       0.000000
       1.320000       1.680000       0.000000
       1.360000       1.680000       0.000000
       1.400000       1.680000       0.000000
       1.440000       1.680000       0.000000
       1.480000       1.680000       0.000000
       1.520000       1.680000       0.000000
       1.560000       1.680000       0.000000
       1.600000       1.680000       0.000000
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000000
       0.080000       1.720000       0.000000
       0.120000       1.720000       0.000000
       0.160000       1.720000       0.000000
       0.200000       1.720000       0.000000
       0.240000       1.720000       0.000001
       0.280000       1.720000       0.000003
       0.320000       1.720000       0.000006
       0.360000       1.720000       0.000009
       0.400000       1.720000       0.000012
       0.440000       1.720000       0.000013
       0.480000       1.720000       0.000014
       0.520000       1.720000       0.000014
       0.560000       1.720000       0.000014
       0.600000       1.720000       0.000014
       0.640000       1.720000       0.000014
       0.680000       1.720000       0.000014
       0.720000       1.720000       0.000014
       0.760000       1.720000       0.000014
       0.800000       1.720000       0.000014
       0.840000       1.720000       0.000014
       0.880000       1.720000       0.000014
       0.920000       1.720000       0.000014
       0.960000       1.720000       0.000014
       1.000000       1.720000       0.000014
       1.040000       1.720000       0.000014
       1.080000       1.720000       0.000013
       1.120000       1.720000       0.000012
       1.160000       1.720000       0.000009
       1.200000       1.720000       0.000006
       1.240000       1.720000       0.000003
       1.280000       1.720000       0.000001
       1.320000       1.720000       0.000000
       1.360000       1.720000       0.000000
       1.400000       1.720000       0.000000
       1.440000       1.720000       0.000000
       1.480000       1.720000       0.000000
       1.520000       1.720000       0.000000
       1.560000       1.720000       0.000000
       1.600000       1.720000       0.000000
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000000
       0.080000       1.760000       0.000000
       0.120000       1.760000       0.000000
       0.160000       1.760000       0.000000
       0.200000       1.760000       0.000002
       0.240000       1.760000       0.000004
       0.280000       1.760000       0.000011
       0.320000       1.760000       0.000020
       0.360000       1.760000       0.000032
       0.400000       1.760000       0.000042
       0.440000       1.760000       0.000048
       0.480000       1.760000       0.000050
       0.520000       1.760000       0.000052
       0.560000       1.760000       0.000052
       0.600000       1.760000       0.000052
       0.640000       1.760000       0.000052
       0.680000       1.760000       0.000052
       0.720000       1.760000       0.000052
       0.760000       1.760000       0.000052
       0.800000       1.760000       0.000052
       0.840000       1.760000       0.000052
       0.880000       1.760000       0.000052
       0.920000       1.760000       0.000052
       0.960000       1.760000       0.000052
       1.000000       1.760000       0.000052
       1.040000       1.760000       0.000050
       1.080000       1.760000       0.000048
       1.120000       1.760000       0.000042
       1.160000       1.760000       0.000032
       1.200000       1.760000       0.000020
       1.240000       1.760000       0.000011
       1.280000       1.760000       0.000004
       1.320000       1.760000       0.000002
       1.360000       1.760000       0.000000
       1.400000       1.760000       0.000000
       1.440000       1.760000       0.000000
       1.480000       1.760000       0.000000
       1.520000       1.760000       0.000000
       1.560000       1.760000       0.000000
       1.600000       1.760000       0.000000
       1.640000       1.760000       0.000000
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000000
       0.080000       1.800000       0.000000
       0.120000       1.800000       0.000000
       0.160000       1.800000       0.000002
       0.200000       1.800000       0.000005
       0.240000       1.800000       0.000014
       0.280000       1.800000       0.000032
       0.320000       1.800000       0.000062
       0.360000       1.800000       0.000100
       0.400000       1.800000       0.000131
       0.440000       1.800000       0.000149
       0.480000       1.800000       0.000158
       0.520000       1.800000       0.000161
       0.560000       1.800000       0.000162
       0.600000       1.800000       0.000163
       0.640000       1.800000       0.000163
       0.680000       1.800000       0.000163
       0.720000       1.800000       0.000163
       0.760000       1.800000       0.000163
       0.800000       1.800000       0.000163
       0.840000       1.800000       0.000163
       0.880000       1.800000       0.000163
       0.920000       1.800000       0.000163
       0.960000       1.800000       0.000162
       1.000000       1.800000       0.000161
       1.040000       1.800000       0.000158
       1.080000       1.800000       0.000149
       1.120000       1.800000       0.000131
       1.160000       1.800000       0.000100
       1.200000       1.800000       0.000062
       1.240000       1.800000       0.000032
       1.280000       1.800000       0.000014
       1.320000       1.800000       0.000005
       1.360000       1.800000       0.000002
       1.400000       1.800000       0.000000
       1.440000       1.800000       0.000000
       1.480000       1.800000       0.000000
       1.520000       1.800000       0.000000
       1.560000       1.800000       0.000000
       1.600000       1.800000       0.000000
       1.640000       1.800000       0.000000
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000000
       0.080000       1.840000       0.000000
       0.120000       1.840000       0.000001
       0.160000       1.840000       0.000004
       0.200000       1.840000       0.000012
       0.240000       1.840000       0.000034
       0.280000       1.840000       0.000082
       0.320000       1.840000       0.000168
       0.360000       1.840000       0.000282
       0.400000       1.840000       0.000368
       0.440000       1.840000       0.000416
       0.480000       1.840000       0.000437
       0.520000       1.840000       0.000446
       0.560000       1.840000       0.000448
       0.600000       1.840000       0.000449
       0.640000       1.840000       0.000449
       0.680000       1.840000       0.000449
       0.720000       1.840000       0.000449
       0.760000       1.840000       0.000449
       0.800000       1.840000       0.000449
       0.840000       1.840000       0.000449
       0.880000       1.840000       0.000449
       0.920000       1.840000       0.000449
       0.960000       1.840000       0.000448
       1.000000       1.840000       0.000446
       1.040000       1.840000       0.000437
       1.080000       1.840000       0.000416
       1.120000       1.840000       0.000368
       1.160000       1.840000       0.000282
       1.200000       1.840000       0.000168
       1.240000       1.840000       0.000082
       1.280000       1.840000       0.000034
       1.320000       1.840000       0.000012
       1.360000       1.840000       0.000004
       1.400000       1.840000       0.000001
       1.440000       1.840000       0.000000
       1.480000       1.840000       0.000000
       1.520000       1.840000       0.000000
       1.560000       1.840000       0.000000
       1.600000       1.840000       0.000000
       1.640000       1.840000       0.000000
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000000
       0.080000       1.880000       0.000000
       0.120000       1.880000       0.000002
       0.160000       1.880000       0.000007
       0.200000       1.880000       0.000023
       0.240000       1.880000       0.000068
       0.280000       1.880000       0.000176
       0.320000       1.880000       0.000392
       0.360000       1.880000       0.000715
       0.400000       1.880000       0.000931
       0.440000       1.880000       0.001039
       0.480000       1.880000       0.001084
       0.520000       1.880000       0.001100
       0.560000       1.880000       0.001105
       0.600000       1.880000       0.001106
       0.640000       1.880000       0.001107
       0.680000       1.880000       0.001107
       0.720000       1.880000       0.001107
       0.760000       1.880000       0.001107
       0.800000       1.880000       0.001107
       0.840000       1.880000       0.001107
       0.880000       1.880000       0.001107
       0.920000       1.880000       0.001106
       0.960000       1.880000       0.001105
       1.000000       1.880000       0.001100
       1.040000       1.880000       0.001084
       1.080000       1.880000       0.001039
       1.120000       1.880000       0.000931
       1.160000       1.880000       0.000715
       1.200000       1.880000       0.000392
       1.240000       1.880000       0.000176
       1.280000       1.880000       0.000068
       1.320000       1.880000       0.000023
       1.360000       1.880000       0.000007
       1.400000       1.880000       0.000002
       1.440000       1.880000       0.000000
       1.480000       1.880000       0.000000
       1.520000       1.880000       0.000000
       1.560000       1.880000       0.000000
       1.600000       1.880000       0.000000
       1.640000       1.880000       0.000000
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000000
       0.080000       1.920000       0.000001
       0.120000       1.920000       0.000003
       0.160000       1.920000       0.000010
       0.200000       1.920000       0.000034
       0.240000       1.920000       0.000105
       0.280000       1.920000       0.000301
       0.320000       1.920000       0.000775
       0.360000       1.920000       0.001686
       0.400000       1.920000       0.002160
       0.440000       1.920000       0.002355
       0.480000       1.920000       0.002427
       0.520000       1.920000       0.002451
       0.560000       1.920000       0.002458
       0.600000       1.920000       0.002460
       0.640000       1.920000       0.002461
       0.680000       1.920000       0.002461
       0.720000       1.920000       0.002461
       0.760000       1.920000       0.002461
       0.800000       1.920000       0.002461
       0.840000       1.920000       0.002461
       0.880000       1.920000       0.002461
       0.920000       1.920000       0.002460
       0.960000       1.920000       0.002458
       1.000000       1.920000       0.002451
       1.040000       1.920000       0.002427
       1.080000       1.920000       0.002355
       1.120000       1.920000       0.002160
       1.160000       1.920000       0.001686
       1.200000       1.920000       0.000775
       1.240000       1.920000       0.000301
       1.280000       1.920000       0.000105
       1.320000       1.920000       0.000034
       1.360000       1.920000       0.000010
       1.400000       1.920000       0.000003
       1.440000       1.920000       0.000001
       1.480000       1.920000       0.000000
       1.520000       1.920000       0.000000
       1.560000       1.920000       0.000000
       1.600000       1.920000       0.000000
       1.640000       1.920000       0.000000
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000000
       0.080000       1.960000       0.000000
       0.120000       1.960000       0.000002
       0.160000       1.960000       0.000008
       0.200000       1.960000       0.000030
       0.240000       1.960000       0.000102
       0.280000       1.960000       0.000339
       0.320000       1.960000       0.001127
       0.360000       1.960000       0.003858
       0.400000       1.960000       0.004646
       0.440000       1.960000       0.004883
       0.480000       1.960000       0.004955
       0.520000       1.960000       0.004977
       0.560000       1.960000       0.004983
       0.600000       1.960000       0.004984
       0.640000       1.960000       0.004985
       0.680000       1.960000       0.004985
       0.720000       1.960000       0.004985
       0.760000       1.960000       0.004985
       0.800000       1.960000       0.004985
       0.840000       1.960000       0.004985
       0.880000       1.960000       0.004985
       0.920000       1.960000       0.004984
       0.960000       1.960000       0.004983
       1.000000       1.960000       0.004977
       1.040000       1.960000       0.004955
       1.080000       1.960000       0.004883
       1.120000       1.960000       0.004646
       1.160000       1.960000       0.003858
       1.200000       1.960000       0.001127
       1.240000       1.960000       0.000339
       1.280000       1.960000       0.000102
       1.320000       1.960000       0.000030
       1.360000       1.960000       0.000008
       1.400000       1.960000       0.000002
       1.440000       1.960000       0.000000
       1.480000       1.960000       0.000000
       1.520000       1.960000       0.000000
       1.560000       1.960000       0.000000
       1.600000       1.960000       0.000000
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.009286
       0.400000       2.000000       0.009286
       0.440000       2.000000       0.009286
       0.480000       2.000000       0.009286
       0.520000       2.000000       0.009286
       0.560000       2.000000       0.009286
       0.600000       2.000000       0.009286
       0.640000       2.000000       0.009286
       0.680000       2.000000       0.009286
       0.720000       2.000000       0.009286
       0.760000       2.000000       0.009286
       0.800000       2.000000       0.009286
       0.840000       2.000000       0.009286
       0.880000       2.000000       0.009286
       0.920000       2.000000       0.009286
       0.960000       2.000000       0.009286
       1.000000       2.000000       0.009286
       1.040000       2.000000       0.009286
       1.080000       2.000000       0.009286
       1.120000       2.000000       0.009286
       1.160000       2.000000       0.009286
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
