 # Frame           69  - Time t =   0.13799964672090520     
 # x y u(x,y)
       0.160000       1.360000       0.003901
       0.200000       1.360000       0.004890
       0.240000       1.360000       0.005880
       0.280000       1.360000       0.006864
       0.320000       1.360000       0.007831
       0.360000       1.360000       0.008770
       0.400000       1.360000       0.009666
       0.440000       1.360000       0.010508
       0.480000       1.360000       0.011282
       0.520000       1.360000       0.011976
       0.560000       1.360000       0.012581
       0.600000       1.360000       0.013089
       0.640000       1.360000       0.013495
       0.680000       1.360000       0.013794
       0.720000       1.360000       0.013984
       0.760000       1.360000       0.014065
       0.800000       1.360000       0.014037
       0.840000       1.360000       0.013901
       0.880000       1.360000       0.013662
       0.920000       1.360000       0.013324
       0.960000       1.360000       0.012893
       1.000000       1.360000       0.012377
       1.040000       1.360000       0.011788
       1.080000       1.360000       0.011139
       1.120000       1.360000       0.010444
       1.160000       1.360000       0.009719
       1.200000       1.360000       0.008983
       1.240000       1.360000       0.008253
       1.280000       1.360000       0.007543
       1.320000       1.360000       0.006868
       1.360000       1.360000       0.006239
       1.400000       1.360000       0.005662
       1.440000       1.360000       0.005141
       1.480000       1.360000       0.004675
       1.520000       1.360000       0.004261
       1.560000       1.360000       0.003891
       1.600000       1.360000       0.003557
       1.640000       1.360000       0.003247
       1.680000       1.360000       0.002950
       1.720000       1.360000       0.002652
       1.760000       1.360000       0.002343
       1.800000       1.360000       0.002015
       1.840000       1.360000       0.001660
       1.880000       1.360000       0.001278
       1.920000       1.360000       0.000869
       1.960000       1.360000       0.000440
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001146
       0.080000       1.400000       0.002297
       0.120000       1.400000       0.003460
       0.160000       1.400000       0.004635
       0.200000       1.400000       0.005823
       0.240000       1.400000       0.007018
       0.280000       1.400000       0.008210
       0.320000       1.400000       0.009386
       0.360000       1.400000       0.010532
       0.400000       1.400000       0.011628
       0.440000       1.400000       0.012658
       0.480000       1.400000       0.013604
       0.520000       1.400000       0.014451
       0.560000       1.400000       0.015188
       0.600000       1.400000       0.015805
       0.640000       1.400000       0.016295
       0.680000       1.400000       0.016654
       0.720000       1.400000       0.016880
       0.760000       1.400000       0.016972
       0.800000       1.400000       0.016930
       0.840000       1.400000       0.016756
       0.880000       1.400000       0.016454
       0.920000       1.400000       0.016029
       0.960000       1.400000       0.015486
       1.000000       1.400000       0.014836
       1.040000       1.400000       0.014091
       1.080000       1.400000       0.013267
       1.120000       1.400000       0.012382
       1.160000       1.400000       0.011457
       1.200000       1.400000       0.010514
       1.240000       1.400000       0.009576
       1.280000       1.400000       0.008662
       1.320000       1.400000       0.007792
       1.360000       1.400000       0.006978
       1.400000       1.400000       0.006231
       1.440000       1.400000       0.005556
       1.480000       1.400000       0.004951
       1.520000       1.400000       0.004415
       1.560000       1.400000       0.003941
       1.600000       1.400000       0.003518
       1.640000       1.400000       0.003137
       1.680000       1.400000       0.002785
       1.720000       1.400000       0.002450
       1.760000       1.400000       0.002124
       1.800000       1.400000       0.001795
       1.840000       1.400000       0.001458
       1.880000       1.400000       0.001109
       1.920000       1.400000       0.000748
       1.960000       1.400000       0.000377
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001346
       0.080000       1.440000       0.002702
       0.120000       1.440000       0.004077
       0.160000       1.440000       0.005474
       0.200000       1.440000       0.006894
       0.240000       1.440000       0.008330
       0.280000       1.440000       0.009772
       0.320000       1.440000       0.011202
       0.360000       1.440000       0.012598
       0.400000       1.440000       0.013937
       0.440000       1.440000       0.015195
       0.480000       1.440000       0.016349
       0.520000       1.440000       0.017381
       0.560000       1.440000       0.018276
       0.600000       1.440000       0.019022
       0.640000       1.440000       0.019613
       0.680000       1.440000       0.020043
       0.720000       1.440000       0.020311
       0.760000       1.440000       0.020416
       0.800000       1.440000       0.020359
       0.840000       1.440000       0.020141
       0.880000       1.440000       0.019766
       0.920000       1.440000       0.019237
       0.960000       1.440000       0.018563
       1.000000       1.440000       0.017753
       1.040000       1.440000       0.016821
       1.080000       1.440000       0.015788
       1.120000       1.440000       0.014674
       1.160000       1.440000       0.013507
       1.200000       1.440000       0.012316
       1.240000       1.440000       0.011130
       1.280000       1.440000       0.009976
       1.320000       1.440000       0.008877
       1.360000       1.440000       0.007852
       1.400000       1.440000       0.006913
       1.440000       1.440000       0.006066
       1.480000       1.440000       0.005313
       1.520000       1.440000       0.004648
       1.560000       1.440000       0.004064
       1.600000       1.440000       0.003552
       1.640000       1.440000       0.003099
       1.680000       1.440000       0.002693
       1.720000       1.440000       0.002322
       1.760000       1.440000       0.001975
       1.800000       1.440000       0.001641
       1.840000       1.440000       0.001315
       1.880000       1.440000       0.000989
       1.920000       1.440000       0.000662
       1.960000       1.440000       0.000332
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001569
       0.080000       1.480000       0.003154
       0.120000       1.480000       0.004768
       0.160000       1.480000       0.006420
       0.200000       1.480000       0.008110
       0.240000       1.480000       0.009834
       0.280000       1.480000       0.011575
       0.320000       1.480000       0.013310
       0.360000       1.480000       0.015011
       0.400000       1.480000       0.016645
       0.440000       1.480000       0.018180
       0.480000       1.480000       0.019586
       0.520000       1.480000       0.020840
       0.560000       1.480000       0.021923
       0.600000       1.480000       0.022823
       0.640000       1.480000       0.023531
       0.680000       1.480000       0.024045
       0.720000       1.480000       0.024362
       0.760000       1.480000       0.024483
       0.800000       1.480000       0.024408
       0.840000       1.480000       0.024139
       0.880000       1.480000       0.023679
       0.920000       1.480000       0.023030
       0.960000       1.480000       0.022201
       1.000000       1.480000       0.021201
       1.040000       1.480000       0.020047
       1.080000       1.480000       0.018760
       1.120000       1.480000       0.017370
       1.160000       1.480000       0.015910
       1.200000       1.480000       0.014418
       1.240000       1.480000       0.012934
       1.280000       1.480000       0.011492
       1.320000       1.480000       0.010125
       1.360000       1.480000       0.008855
       1.400000       1.480000       0.007697
       1.440000       1.480000       0.006660
       1.480000       1.480000       0.005742
       1.520000       1.480000       0.004940
       1.560000       1.480000       0.004243
       1.600000       1.480000       0.003639
       1.640000       1.480000       0.003114
       1.680000       1.480000       0.002655
       1.720000       1.480000       0.002247
       1.760000       1.480000       0.001877
       1.800000       1.480000       0.001536
       1.840000       1.480000       0.001214
       1.880000       1.480000       0.000903
       1.920000       1.480000       0.000599
       1.960000       1.480000       0.000299
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001813
       0.080000       1.520000       0.003649
       0.120000       1.520000       0.005531
       0.160000       1.520000       0.007472
       0.200000       1.520000       0.009476
       0.240000       1.520000       0.011538
       0.280000       1.520000       0.013638
       0.320000       1.520000       0.015745
       0.360000       1.520000       0.017817
       0.400000       1.520000       0.019812
       0.440000       1.520000       0.021684
       0.480000       1.520000       0.023396
       0.520000       1.520000       0.024915
       0.560000       1.520000       0.026221
       0.600000       1.520000       0.027300
       0.640000       1.520000       0.028145
       0.680000       1.520000       0.028754
       0.720000       1.520000       0.029127
       0.760000       1.520000       0.029266
       0.800000       1.520000       0.029171
       0.840000       1.520000       0.028845
       0.880000       1.520000       0.028287
       0.920000       1.520000       0.027500
       0.960000       1.520000       0.026490
       1.000000       1.520000       0.025266
       1.040000       1.520000       0.023845
       1.080000       1.520000       0.022253
       1.120000       1.520000       0.020526
       1.160000       1.520000       0.018708
       1.200000       1.520000       0.016850
       1.240000       1.520000       0.015002
       1.280000       1.520000       0.013215
       1.320000       1.520000       0.011529
       1.360000       1.520000       0.009973
       1.400000       1.520000       0.008566
       1.440000       1.520000       0.007316
       1.480000       1.520000       0.006221
       1.520000       1.520000       0.005272
       1.560000       1.520000       0.004457
       1.600000       1.520000       0.003760
       1.640000       1.520000       0.003164
       1.680000       1.520000       0.002651
       1.720000       1.520000       0.002206
       1.760000       1.520000       0.001815
       1.800000       1.520000       0.001464
       1.840000       1.520000       0.001142
       1.880000       1.520000       0.000841
       1.920000       1.520000       0.000554
       1.960000       1.520000       0.000275
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002072
       0.080000       1.560000       0.004179
       0.120000       1.560000       0.006354
       0.160000       1.560000       0.008621
       0.200000       1.560000       0.010988
       0.240000       1.560000       0.013449
       0.280000       1.560000       0.015980
       0.320000       1.560000       0.018539
       0.360000       1.560000       0.021068
       0.400000       1.560000       0.023506
       0.440000       1.560000       0.025790
       0.480000       1.560000       0.027869
       0.520000       1.560000       0.029705
       0.560000       1.560000       0.031273
       0.600000       1.560000       0.032559
       0.640000       1.560000       0.033559
       0.680000       1.560000       0.034276
       0.720000       1.560000       0.034712
       0.760000       1.560000       0.034871
       0.800000       1.560000       0.034754
       0.840000       1.560000       0.034363
       0.880000       1.560000       0.033696
       0.920000       1.560000       0.032752
       0.960000       1.560000       0.031533
       1.000000       1.560000       0.030046
       1.040000       1.560000       0.028307
       1.080000       1.560000       0.026347
       1.120000       1.560000       0.024209
       1.160000       1.560000       0.021950
       1.200000       1.560000       0.019639
       1.240000       1.560000       0.017348
       1.280000       1.560000       0.015142
       1.320000       1.560000       0.013075
       1.360000       1.560000       0.011186
       1.400000       1.560000       0.009495
       1.440000       1.560000       0.008009
       1.480000       1.560000       0.006721
       1.520000       1.560000       0.005619
       1.560000       1.560000       0.004683
       1.600000       1.560000       0.003893
       1.640000       1.560000       0.003227
       1.680000       1.560000       0.002664
       1.720000       1.560000       0.002185
       1.760000       1.560000       0.001772
       1.800000       1.560000       0.001411
       1.840000       1.560000       0.001089
       1.880000       1.560000       0.000794
       1.920000       1.560000       0.000520
       1.960000       1.560000       0.000257
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002338
       0.080000       1.600000       0.004728
       0.120000       1.600000       0.007219
       0.160000       1.600000       0.009845
       0.200000       1.600000       0.012627
       0.240000       1.600000       0.015560
       0.280000       1.600000       0.018613
       0.320000       1.600000       0.021727
       0.360000       1.600000       0.024821
       0.400000       1.600000       0.027806
       0.440000       1.600000       0.030595
       0.480000       1.600000       0.033119
       0.520000       1.600000       0.035329
       0.560000       1.600000       0.037200
       0.600000       1.600000       0.038721
       0.640000       1.600000       0.039894
       0.680000       1.600000       0.040729
       0.720000       1.600000       0.041232
       0.760000       1.600000       0.041413
       0.800000       1.600000       0.041273
       0.840000       1.600000       0.040812
       0.880000       1.600000       0.040025
       0.920000       1.600000       0.038906
       0.960000       1.600000       0.037450
       1.000000       1.600000       0.035658
       1.040000       1.600000       0.033543
       1.080000       1.600000       0.031138
       1.120000       1.600000       0.028494
       1.160000       1.600000       0.025689
       1.200000       1.600000       0.022816
       1.240000       1.600000       0.019975
       1.280000       1.600000       0.017258
       1.320000       1.600000       0.014738
       1.360000       1.600000       0.012460
       1.400000       1.600000       0.010447
       1.440000       1.600000       0.008702
       1.480000       1.600000       0.007210
       1.520000       1.600000       0.005950
       1.560000       1.600000       0.004895
       1.600000       1.600000       0.004016
       1.640000       1.600000       0.003285
       1.680000       1.600000       0.002676
       1.720000       1.600000       0.002166
       1.760000       1.600000       0.001736
       1.800000       1.600000       0.001366
       1.840000       1.600000       0.001044
       1.880000       1.600000       0.000756
       1.920000       1.600000       0.000491
       1.960000       1.600000       0.000242
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002598
       0.080000       1.640000       0.005272
       0.120000       1.640000       0.008089
       0.160000       1.640000       0.011107
       0.200000       1.640000       0.014359
       0.240000       1.640000       0.017847
       0.280000       1.640000       0.021533
       0.320000       1.640000       0.025337
       0.360000       1.640000       0.029140
       0.400000       1.640000       0.032809
       0.440000       1.640000       0.036220
       0.480000       1.640000       0.039278
       0.520000       1.640000       0.041927
       0.560000       1.640000       0.044143
       0.600000       1.640000       0.045923
       0.640000       1.640000       0.047283
       0.680000       1.640000       0.048241
       0.720000       1.640000       0.048815
       0.760000       1.640000       0.049017
       0.800000       1.640000       0.048853
       0.840000       1.640000       0.048320
       0.880000       1.640000       0.047407
       0.920000       1.640000       0.046099
       0.960000       1.640000       0.044381
       1.000000       1.640000       0.042242
       1.040000       1.640000       0.039686
       1.080000       1.640000       0.036743
       1.120000       1.640000       0.033475
       1.160000       1.640000       0.029985
       1.200000       1.640000       0.026404
       1.240000       1.640000       0.022877
       1.280000       1.640000       0.019533
       1.320000       1.640000       0.016469
       1.360000       1.640000       0.013742
       1.400000       1.640000       0.011371
       1.440000       1.640000       0.009347
       1.480000       1.640000       0.007646
       1.520000       1.640000       0.006230
       1.560000       1.640000       0.005062
       1.600000       1.640000       0.004102
       1.640000       1.640000       0.003315
       1.680000       1.640000       0.002669
       1.720000       1.640000       0.002137
       1.760000       1.640000       0.001694
       1.800000       1.640000       0.001320
       1.840000       1.640000       0.001000
       1.880000       1.640000       0.000719
       1.920000       1.640000       0.000465
       1.960000       1.640000       0.000228
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002833
       0.080000       1.680000       0.005771
       0.120000       1.680000       0.008912
       0.160000       1.680000       0.012342
       0.200000       1.680000       0.016118
       0.240000       1.680000       0.020258
       0.280000       1.680000       0.024720
       0.320000       1.680000       0.029393
       0.360000       1.680000       0.034099
       0.400000       1.680000       0.038634
       0.440000       1.680000       0.042814
       0.480000       1.680000       0.046514
       0.520000       1.680000       0.049669
       0.560000       1.680000       0.052266
       0.600000       1.680000       0.054323
       0.640000       1.680000       0.055873
       0.680000       1.680000       0.056954
       0.720000       1.680000       0.057595
       0.760000       1.680000       0.057818
       0.800000       1.680000       0.057631
       0.840000       1.680000       0.057027
       0.880000       1.680000       0.055989
       0.920000       1.680000       0.054488
       0.960000       1.680000       0.052490
       1.000000       1.680000       0.049966
       1.040000       1.680000       0.046900
       1.080000       1.680000       0.043311
       1.120000       1.680000       0.039270
       1.160000       1.680000       0.034909
       1.200000       1.680000       0.030422
       1.240000       1.680000       0.026024
       1.280000       1.680000       0.021905
       1.320000       1.680000       0.018193
       1.360000       1.680000       0.014953
       1.400000       1.680000       0.012192
       1.440000       1.680000       0.009882
       1.480000       1.680000       0.007975
       1.520000       1.680000       0.006416
       1.560000       1.680000       0.005150
       1.600000       1.680000       0.004126
       1.640000       1.680000       0.003298
       1.680000       1.680000       0.002627
       1.720000       1.680000       0.002082
       1.760000       1.680000       0.001635
       1.800000       1.680000       0.001264
       1.840000       1.680000       0.000950
       1.880000       1.680000       0.000679
       1.920000       1.680000       0.000437
       1.960000       1.680000       0.000214
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003016
       0.080000       1.720000       0.006172
       0.120000       1.720000       0.009608
       0.160000       1.720000       0.013448
       0.200000       1.720000       0.017794
       0.240000       1.720000       0.022694
       0.280000       1.720000       0.028114
       0.320000       1.720000       0.033901
       0.360000       1.720000       0.039786
       0.400000       1.720000       0.045438
       0.440000       1.720000       0.050578
       0.480000       1.720000       0.055039
       0.520000       1.720000       0.058762
       0.560000       1.720000       0.061762
       0.600000       1.720000       0.064094
       0.640000       1.720000       0.065823
       0.680000       1.720000       0.067013
       0.720000       1.720000       0.067713
       0.760000       1.720000       0.067954
       0.800000       1.720000       0.067746
       0.840000       1.720000       0.067081
       0.880000       1.720000       0.065930
       0.920000       1.720000       0.064246
       0.960000       1.720000       0.061969
       1.000000       1.720000       0.059037
       1.040000       1.720000       0.055397
       1.080000       1.720000       0.051041
       1.120000       1.720000       0.046033
       1.160000       1.720000       0.040549
       1.200000       1.720000       0.034874
       1.240000       1.720000       0.029353
       1.280000       1.720000       0.024268
       1.320000       1.720000       0.019791
       1.360000       1.720000       0.015980
       1.400000       1.720000       0.012813
       1.440000       1.720000       0.010226
       1.480000       1.720000       0.008136
       1.520000       1.720000       0.006462
       1.560000       1.720000       0.005125
       1.600000       1.720000       0.004061
       1.640000       1.720000       0.003213
       1.680000       1.720000       0.002535
       1.720000       1.720000       0.001991
       1.760000       1.720000       0.001551
       1.800000       1.720000       0.001190
       1.840000       1.720000       0.000889
       1.880000       1.720000       0.000631
       1.920000       1.720000       0.000405
       1.960000       1.720000       0.000198
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003110
       0.080000       1.760000       0.006403
       0.120000       1.760000       0.010064
       0.160000       1.760000       0.014278
       0.200000       1.760000       0.019211
       0.240000       1.760000       0.024980
       0.280000       1.760000       0.031588
       0.320000       1.760000       0.038844
       0.360000       1.760000       0.046320
       0.400000       1.760000       0.053445
       0.440000       1.760000       0.059785
       0.480000       1.760000       0.065131
       0.520000       1.760000       0.069461
       0.560000       1.760000       0.072855
       0.600000       1.760000       0.075430
       0.640000       1.760000       0.077302
       0.680000       1.760000       0.078572
       0.720000       1.760000       0.079311
       0.760000       1.760000       0.079562
       0.800000       1.760000       0.079340
       0.840000       1.760000       0.078633
       0.880000       1.760000       0.077398
       0.920000       1.760000       0.075566
       0.960000       1.760000       0.073041
       1.000000       1.760000       0.069709
       1.040000       1.760000       0.065455
       1.080000       1.760000       0.060206
       1.120000       1.760000       0.053989
       1.160000       1.760000       0.047018
       1.200000       1.760000       0.039738
       1.240000       1.760000       0.032732
       1.280000       1.760000       0.026443
       1.320000       1.760000       0.021078
       1.360000       1.760000       0.016661
       1.400000       1.760000       0.013104
       1.440000       1.760000       0.010282
       1.480000       1.760000       0.008059
       1.520000       1.760000       0.006316
       1.560000       1.760000       0.004951
       1.600000       1.760000       0.003881
       1.640000       1.760000       0.003041
       1.680000       1.760000       0.002379
       1.720000       1.760000       0.001854
       1.760000       1.760000       0.001434
       1.800000       1.760000       0.001093
       1.840000       1.760000       0.000812
       1.880000       1.760000       0.000574
       1.920000       1.760000       0.000367
       1.960000       1.760000       0.000179
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003074
       0.080000       1.800000       0.006373
       0.120000       1.800000       0.010135
       0.160000       1.800000       0.014619
       0.200000       1.800000       0.020096
       0.240000       1.800000       0.026813
       0.280000       1.800000       0.034889
       0.320000       1.800000       0.044139
       0.360000       1.800000       0.053875
       0.400000       1.800000       0.063005
       0.440000       1.800000       0.070835
       0.480000       1.800000       0.077162
       0.520000       1.800000       0.082080
       0.560000       1.800000       0.085798
       0.600000       1.800000       0.088535
       0.640000       1.800000       0.090481
       0.680000       1.800000       0.091778
       0.720000       1.800000       0.092523
       0.760000       1.800000       0.092774
       0.800000       1.800000       0.092548
       0.840000       1.800000       0.091830
       0.880000       1.800000       0.090564
       0.920000       1.800000       0.088654
       0.960000       1.800000       0.085960
       1.000000       1.800000       0.082296
       1.040000       1.800000       0.077446
       1.080000       1.800000       0.071204
       1.120000       1.800000       0.063483
       1.160000       1.800000       0.054491
       1.200000       1.800000       0.044933
       1.240000       1.800000       0.035909
       1.280000       1.800000       0.028122
       1.320000       1.800000       0.021777
       1.360000       1.800000       0.016777
       1.400000       1.800000       0.012908
       1.440000       1.800000       0.009940
       1.480000       1.800000       0.007669
       1.520000       1.800000       0.005930
       1.560000       1.800000       0.004595
       1.600000       1.800000       0.003567
       1.640000       1.800000       0.002770
       1.680000       1.800000       0.002150
       1.720000       1.800000       0.001664
       1.760000       1.800000       0.001279
       1.800000       1.800000       0.000969
       1.840000       1.800000       0.000717
       1.880000       1.800000       0.000505
       1.920000       1.800000       0.000322
       1.960000       1.800000       0.000157
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002864
       0.080000       1.840000       0.005984
       0.120000       1.840000       0.009646
       0.160000       1.840000       0.014194
       0.200000       1.840000       0.020045
       0.240000       1.840000       0.027680
       0.280000       1.840000       0.037516
       0.320000       1.840000       0.049563
       0.360000       1.840000       0.062770
       0.400000       1.840000       0.074714
       0.440000       1.840000       0.084335
       0.480000       1.840000       0.091630
       0.520000       1.840000       0.096991
       0.560000       1.840000       0.100864
       0.600000       1.840000       0.103615
       0.640000       1.840000       0.105520
       0.680000       1.840000       0.106765
       0.720000       1.840000       0.107471
       0.760000       1.840000       0.107706
       0.800000       1.840000       0.107492
       0.840000       1.840000       0.106808
       0.880000       1.840000       0.105588
       0.920000       1.840000       0.103714
       0.960000       1.840000       0.100998
       1.000000       1.840000       0.097171
       1.040000       1.840000       0.091866
       1.080000       1.840000       0.084644
       1.120000       1.840000       0.075114
       1.160000       1.840000       0.063288
       1.200000       1.840000       0.050232
       1.240000       1.840000       0.038379
       1.280000       1.840000       0.028793
       1.320000       1.840000       0.021481
       1.360000       1.840000       0.016047
       1.400000       1.840000       0.012043
       1.440000       1.840000       0.009090
       1.480000       1.840000       0.006900
       1.520000       1.840000       0.005266
       1.560000       1.840000       0.004036
       1.600000       1.840000       0.003104
       1.640000       1.840000       0.002392
       1.680000       1.840000       0.001844
       1.720000       1.840000       0.001418
       1.760000       1.840000       0.001084
       1.800000       1.840000       0.000818
       1.840000       1.840000       0.000603
       1.880000       1.840000       0.000423
       1.920000       1.840000       0.000269
       1.960000       1.840000       0.000131
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002442
       0.080000       1.880000       0.005146
       0.120000       1.880000       0.008421
       0.160000       1.880000       0.012677
       0.200000       1.880000       0.018502
       0.240000       1.880000       0.026733
       0.280000       1.880000       0.038439
       0.320000       1.880000       0.054477
       0.360000       1.880000       0.073732
       0.400000       1.880000       0.089687
       0.440000       1.880000       0.101221
       0.480000       1.880000       0.109179
       0.520000       1.880000       0.114609
       0.560000       1.880000       0.118317
       0.600000       1.880000       0.120847
       0.640000       1.880000       0.122548
       0.680000       1.880000       0.123638
       0.720000       1.880000       0.124249
       0.760000       1.880000       0.124451
       0.800000       1.880000       0.124265
       0.840000       1.880000       0.123672
       0.880000       1.880000       0.122601
       0.920000       1.880000       0.120923
       0.960000       1.880000       0.118421
       1.000000       1.880000       0.114748
       1.040000       1.880000       0.109362
       1.080000       1.880000       0.101461
       1.120000       1.880000       0.089998
       1.160000       1.880000       0.074136
       1.200000       1.880000       0.055000
       1.240000       1.880000       0.039116
       1.280000       1.880000       0.027609
       1.320000       1.880000       0.019636
       1.360000       1.880000       0.014148
       1.400000       1.880000       0.010334
       1.440000       1.880000       0.007642
       1.480000       1.880000       0.005711
       1.520000       1.880000       0.004305
       1.560000       1.880000       0.003267
       1.600000       1.880000       0.002493
       1.640000       1.880000       0.001908
       1.680000       1.880000       0.001463
       1.720000       1.880000       0.001120
       1.760000       1.880000       0.000852
       1.800000       1.880000       0.000641
       1.840000       1.880000       0.000471
       1.880000       1.880000       0.000330
       1.920000       1.880000       0.000209
       1.960000       1.880000       0.000102
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001797
       0.080000       1.920000       0.003818
       0.120000       1.920000       0.006339
       0.160000       1.920000       0.009775
       0.200000       1.920000       0.014811
       0.240000       1.920000       0.022667
       0.280000       1.920000       0.035523
       0.320000       1.920000       0.056846
       0.360000       1.920000       0.088878
       0.400000       1.920000       0.110143
       0.440000       1.920000       0.122879
       0.480000       1.920000       0.130543
       0.520000       1.920000       0.135302
       0.560000       1.920000       0.138350
       0.600000       1.920000       0.140343
       0.640000       1.920000       0.141645
       0.680000       1.920000       0.142464
       0.720000       1.920000       0.142918
       0.760000       1.920000       0.143067
       0.800000       1.920000       0.142929
       0.840000       1.920000       0.142487
       0.880000       1.920000       0.141681
       0.920000       1.920000       0.140395
       0.960000       1.920000       0.138421
       1.000000       1.920000       0.135396
       1.040000       1.920000       0.130668
       1.080000       1.920000       0.123042
       1.120000       1.920000       0.110356
       1.160000       1.920000       0.089155
       1.200000       1.920000       0.057205
       1.240000       1.920000       0.035989
       1.280000       1.920000       0.023272
       1.320000       1.920000       0.015597
       1.360000       1.920000       0.010797
       1.400000       1.920000       0.007674
       1.440000       1.920000       0.005568
       1.480000       1.920000       0.004104
       1.520000       1.920000       0.003062
       1.560000       1.920000       0.002306
       1.600000       1.920000       0.001748
       1.640000       1.920000       0.001332
       1.680000       1.920000       0.001016
       1.720000       1.920000       0.000775
       1.760000       1.920000       0.000588
       1.800000       1.920000       0.000441
       1.840000       1.920000       0.000323
       1.880000       1.920000       0.000226
       1.920000       1.920000       0.000143
       1.960000       1.920000       0.000070
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000957
       0.080000       1.960000       0.002045
       0.120000       1.960000       0.003436
       0.160000       1.960000       0.005409
       0.200000       1.960000       0.008500
       0.240000       1.960000       0.013892
       0.280000       1.960000       0.024574
       0.320000       1.960000       0.049167
       0.360000       1.960000       0.115788
       0.400000       1.960000       0.140351
       0.440000       1.960000       0.150971
       0.480000       1.960000       0.156264
       0.520000       1.960000       0.159212
       0.560000       1.960000       0.160985
       0.600000       1.960000       0.162101
       0.640000       1.960000       0.162813
       0.680000       1.960000       0.163256
       0.720000       1.960000       0.163498
       0.760000       1.960000       0.163578
       0.800000       1.960000       0.163504
       0.840000       1.960000       0.163267
       0.880000       1.960000       0.162831
       0.920000       1.960000       0.162127
       0.960000       1.960000       0.161020
       1.000000       1.960000       0.159260
       1.040000       1.960000       0.156328
       1.080000       1.960000       0.151054
       1.120000       1.960000       0.140460
       1.160000       1.960000       0.115929
       1.200000       1.960000       0.049350
       1.240000       1.960000       0.024812
       1.280000       1.960000       0.014201
       1.320000       1.960000       0.008902
       1.360000       1.960000       0.005934
       1.400000       1.960000       0.004123
       1.440000       1.960000       0.002948
       1.480000       1.960000       0.002152
       1.520000       1.960000       0.001594
       1.560000       1.960000       0.001194
       1.600000       1.960000       0.000902
       1.640000       1.960000       0.000685
       1.680000       1.960000       0.000521
       1.720000       1.960000       0.000397
       1.760000       1.960000       0.000300
       1.800000       1.960000       0.000225
       1.840000       1.960000       0.000165
       1.880000       1.960000       0.000115
       1.920000       1.960000       0.000073
       1.960000       1.960000       0.000035
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.185973
       0.400000       2.000000       0.185973
       0.440000       2.000000       0.185973
       0.480000       2.000000       0.185973
       0.520000       2.000000       0.185973
       0.560000       2.000000       0.185973
       0.600000       2.000000       0.185973
       0.640000       2.000000       0.185973
       0.680000       2.000000       0.185973
       0.720000       2.000000       0.185973
       0.760000       2.000000       0.185973
       0.800000       2.000000       0.185973
       0.840000       2.000000       0.185973
       0.880000       2.000000       0.185973
       0.920000       2.000000       0.185973
       0.960000       2.000000       0.185973
       1.000000       2.000000       0.185973
       1.040000       2.000000       0.185973
       1.080000       2.000000       0.185973
       1.120000       2.000000       0.185973
       1.160000       2.000000       0.185973
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
