 # Frame           66  - Time t =   0.13199966208086583     
 # x y u(x,y)
       0.160000       1.360000       0.003523
       0.200000       1.360000       0.004419
       0.240000       1.360000       0.005316
       0.280000       1.360000       0.006209
       0.320000       1.360000       0.007088
       0.360000       1.360000       0.007942
       0.400000       1.360000       0.008759
       0.440000       1.360000       0.009525
       0.480000       1.360000       0.010230
       0.520000       1.360000       0.010863
       0.560000       1.360000       0.011414
       0.600000       1.360000       0.011876
       0.640000       1.360000       0.012244
       0.680000       1.360000       0.012515
       0.720000       1.360000       0.012686
       0.760000       1.360000       0.012758
       0.800000       1.360000       0.012729
       0.840000       1.360000       0.012602
       0.880000       1.360000       0.012381
       0.920000       1.360000       0.012068
       0.960000       1.360000       0.011669
       1.000000       1.360000       0.011194
       1.040000       1.360000       0.010651
       1.080000       1.360000       0.010052
       1.120000       1.360000       0.009411
       1.160000       1.360000       0.008744
       1.200000       1.360000       0.008067
       1.240000       1.360000       0.007395
       1.280000       1.360000       0.006744
       1.320000       1.360000       0.006126
       1.360000       1.360000       0.005551
       1.400000       1.360000       0.005025
       1.440000       1.360000       0.004553
       1.480000       1.360000       0.004132
       1.520000       1.360000       0.003761
       1.560000       1.360000       0.003432
       1.600000       1.360000       0.003136
       1.640000       1.360000       0.002864
       1.680000       1.360000       0.002603
       1.720000       1.360000       0.002343
       1.760000       1.360000       0.002074
       1.800000       1.360000       0.001786
       1.840000       1.360000       0.001474
       1.880000       1.360000       0.001136
       1.920000       1.360000       0.000773
       1.960000       1.360000       0.000392
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001039
       0.080000       1.400000       0.002083
       0.120000       1.400000       0.003138
       0.160000       1.400000       0.004207
       0.200000       1.400000       0.005288
       0.240000       1.400000       0.006377
       0.280000       1.400000       0.007465
       0.320000       1.400000       0.008540
       0.360000       1.400000       0.009587
       0.400000       1.400000       0.010591
       0.440000       1.400000       0.011534
       0.480000       1.400000       0.012400
       0.520000       1.400000       0.013176
       0.560000       1.400000       0.013850
       0.600000       1.400000       0.014414
       0.640000       1.400000       0.014862
       0.680000       1.400000       0.015189
       0.720000       1.400000       0.015394
       0.760000       1.400000       0.015476
       0.800000       1.400000       0.015435
       0.840000       1.400000       0.015273
       0.880000       1.400000       0.014992
       0.920000       1.400000       0.014598
       0.960000       1.400000       0.014095
       1.000000       1.400000       0.013494
       1.040000       1.400000       0.012805
       1.080000       1.400000       0.012043
       1.120000       1.400000       0.011225
       1.160000       1.400000       0.010370
       1.200000       1.400000       0.009499
       1.240000       1.400000       0.008634
       1.280000       1.400000       0.007792
       1.320000       1.400000       0.006991
       1.360000       1.400000       0.006244
       1.400000       1.400000       0.005560
       1.440000       1.400000       0.004943
       1.480000       1.400000       0.004394
       1.520000       1.400000       0.003909
       1.560000       1.400000       0.003482
       1.600000       1.400000       0.003104
       1.640000       1.400000       0.002764
       1.680000       1.400000       0.002453
       1.720000       1.400000       0.002159
       1.760000       1.400000       0.001872
       1.800000       1.400000       0.001583
       1.840000       1.400000       0.001287
       1.880000       1.400000       0.000980
       1.920000       1.400000       0.000661
       1.960000       1.400000       0.000333
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001226
       0.080000       1.440000       0.002462
       0.120000       1.440000       0.003715
       0.160000       1.440000       0.004991
       0.200000       1.440000       0.006290
       0.240000       1.440000       0.007606
       0.280000       1.440000       0.008929
       0.320000       1.440000       0.010242
       0.360000       1.440000       0.011526
       0.400000       1.440000       0.012757
       0.440000       1.440000       0.013915
       0.480000       1.440000       0.014977
       0.520000       1.440000       0.015927
       0.560000       1.440000       0.016750
       0.600000       1.440000       0.017436
       0.640000       1.440000       0.017978
       0.680000       1.440000       0.018372
       0.720000       1.440000       0.018617
       0.760000       1.440000       0.018711
       0.800000       1.440000       0.018656
       0.840000       1.440000       0.018452
       0.880000       1.440000       0.018103
       0.920000       1.440000       0.017612
       0.960000       1.440000       0.016986
       1.000000       1.440000       0.016234
       1.040000       1.440000       0.015370
       1.080000       1.440000       0.014411
       1.120000       1.440000       0.013378
       1.160000       1.440000       0.012296
       1.200000       1.440000       0.011193
       1.240000       1.440000       0.010094
       1.280000       1.440000       0.009026
       1.320000       1.440000       0.008011
       1.360000       1.440000       0.007066
       1.400000       1.440000       0.006202
       1.440000       1.440000       0.005425
       1.480000       1.440000       0.004736
       1.520000       1.440000       0.004131
       1.560000       1.440000       0.003602
       1.600000       1.440000       0.003140
       1.640000       1.440000       0.002734
       1.680000       1.440000       0.002372
       1.720000       1.440000       0.002043
       1.760000       1.440000       0.001737
       1.800000       1.440000       0.001443
       1.840000       1.440000       0.001156
       1.880000       1.440000       0.000870
       1.920000       1.440000       0.000582
       1.960000       1.440000       0.000292
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001435
       0.080000       1.480000       0.002886
       0.120000       1.480000       0.004365
       0.160000       1.480000       0.005880
       0.200000       1.480000       0.007434
       0.240000       1.480000       0.009021
       0.280000       1.480000       0.010626
       0.320000       1.480000       0.012227
       0.360000       1.480000       0.013799
       0.400000       1.480000       0.015309
       0.440000       1.480000       0.016728
       0.480000       1.480000       0.018029
       0.520000       1.480000       0.019188
       0.560000       1.480000       0.020189
       0.600000       1.480000       0.021020
       0.640000       1.480000       0.021673
       0.680000       1.480000       0.022146
       0.720000       1.480000       0.022437
       0.760000       1.480000       0.022546
       0.800000       1.480000       0.022475
       0.840000       1.480000       0.022223
       0.880000       1.480000       0.021794
       0.920000       1.480000       0.021190
       0.960000       1.480000       0.020418
       1.000000       1.480000       0.019488
       1.040000       1.480000       0.018413
       1.080000       1.480000       0.017216
       1.120000       1.480000       0.015922
       1.160000       1.480000       0.014563
       1.200000       1.480000       0.013176
       1.240000       1.480000       0.011796
       1.280000       1.480000       0.010457
       1.320000       1.480000       0.009189
       1.360000       1.480000       0.008013
       1.400000       1.480000       0.006943
       1.440000       1.480000       0.005987
       1.480000       1.480000       0.005145
       1.520000       1.480000       0.004410
       1.560000       1.480000       0.003775
       1.600000       1.480000       0.003227
       1.640000       1.480000       0.002754
       1.680000       1.480000       0.002341
       1.720000       1.480000       0.001977
       1.760000       1.480000       0.001650
       1.800000       1.480000       0.001348
       1.840000       1.480000       0.001065
       1.880000       1.480000       0.000792
       1.920000       1.480000       0.000525
       1.960000       1.480000       0.000262
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001665
       0.080000       1.520000       0.003353
       0.120000       1.520000       0.005085
       0.160000       1.520000       0.006873
       0.200000       1.520000       0.008724
       0.240000       1.520000       0.010631
       0.280000       1.520000       0.012576
       0.320000       1.520000       0.014529
       0.360000       1.520000       0.016453
       0.400000       1.520000       0.018305
       0.440000       1.520000       0.020045
       0.480000       1.520000       0.021634
       0.520000       1.520000       0.023045
       0.560000       1.520000       0.024257
       0.600000       1.520000       0.025258
       0.640000       1.520000       0.026041
       0.680000       1.520000       0.026604
       0.720000       1.520000       0.026948
       0.760000       1.520000       0.027075
       0.800000       1.520000       0.026984
       0.840000       1.520000       0.026678
       0.880000       1.520000       0.026157
       0.920000       1.520000       0.025423
       0.960000       1.520000       0.024480
       1.000000       1.520000       0.023337
       1.040000       1.520000       0.022011
       1.080000       1.520000       0.020524
       1.120000       1.520000       0.018911
       1.160000       1.520000       0.017214
       1.200000       1.520000       0.015479
       1.240000       1.520000       0.013755
       1.280000       1.520000       0.012089
       1.320000       1.520000       0.010519
       1.360000       1.520000       0.009073
       1.400000       1.520000       0.007768
       1.440000       1.520000       0.006611
       1.480000       1.520000       0.005601
       1.520000       1.520000       0.004729
       1.560000       1.520000       0.003983
       1.600000       1.520000       0.003347
       1.640000       1.520000       0.002806
       1.680000       1.520000       0.002344
       1.720000       1.520000       0.001945
       1.760000       1.520000       0.001596
       1.800000       1.520000       0.001285
       1.840000       1.520000       0.001001
       1.880000       1.520000       0.000736
       1.920000       1.520000       0.000485
       1.960000       1.520000       0.000241
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001910
       0.080000       1.560000       0.003855
       0.120000       1.560000       0.005865
       0.160000       1.560000       0.007962
       0.200000       1.560000       0.010157
       0.240000       1.560000       0.012444
       0.280000       1.560000       0.014799
       0.320000       1.560000       0.017182
       0.360000       1.560000       0.019541
       0.400000       1.560000       0.021814
       0.440000       1.560000       0.023945
       0.480000       1.560000       0.025885
       0.520000       1.560000       0.027596
       0.560000       1.560000       0.029057
       0.600000       1.560000       0.030254
       0.640000       1.560000       0.031185
       0.680000       1.560000       0.031851
       0.720000       1.560000       0.032255
       0.760000       1.560000       0.032400
       0.800000       1.560000       0.032289
       0.840000       1.560000       0.031922
       0.880000       1.560000       0.031297
       0.920000       1.560000       0.030414
       0.960000       1.560000       0.029273
       1.000000       1.560000       0.027881
       1.040000       1.560000       0.026253
       1.080000       1.560000       0.024416
       1.120000       1.560000       0.022413
       1.160000       1.560000       0.020296
       1.200000       1.560000       0.018131
       1.240000       1.560000       0.015986
       1.280000       1.560000       0.013922
       1.320000       1.560000       0.011991
       1.360000       1.560000       0.010229
       1.400000       1.560000       0.008654
       1.440000       1.560000       0.007274
       1.480000       1.560000       0.006081
       1.520000       1.560000       0.005064
       1.560000       1.560000       0.004203
       1.600000       1.560000       0.003480
       1.640000       1.560000       0.002873
       1.680000       1.560000       0.002363
       1.720000       1.560000       0.001931
       1.760000       1.560000       0.001561
       1.800000       1.560000       0.001240
       1.840000       1.560000       0.000954
       1.880000       1.560000       0.000695
       1.920000       1.560000       0.000454
       1.960000       1.560000       0.000225
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002164
       0.080000       1.600000       0.004378
       0.120000       1.600000       0.006688
       0.160000       1.600000       0.009128
       0.200000       1.600000       0.011718
       0.240000       1.600000       0.014455
       0.280000       1.600000       0.017307
       0.320000       1.600000       0.020220
       0.360000       1.600000       0.023118
       0.400000       1.600000       0.025914
       0.440000       1.600000       0.028527
       0.480000       1.600000       0.030890
       0.520000       1.600000       0.032959
       0.560000       1.600000       0.034708
       0.600000       1.600000       0.036129
       0.640000       1.600000       0.037225
       0.680000       1.600000       0.038003
       0.720000       1.600000       0.038471
       0.760000       1.600000       0.038638
       0.800000       1.600000       0.038505
       0.840000       1.600000       0.038071
       0.880000       1.600000       0.037333
       0.920000       1.600000       0.036283
       0.960000       1.600000       0.034917
       1.000000       1.600000       0.033234
       1.040000       1.600000       0.031248
       1.080000       1.600000       0.028987
       1.120000       1.600000       0.026502
       1.160000       1.600000       0.023864
       1.200000       1.600000       0.021164
       1.240000       1.600000       0.018494
       1.280000       1.600000       0.015944
       1.320000       1.600000       0.013580
       1.360000       1.600000       0.011448
       1.400000       1.600000       0.009568
       1.440000       1.600000       0.007941
       1.480000       1.600000       0.006554
       1.520000       1.600000       0.005387
       1.560000       1.600000       0.004412
       1.600000       1.600000       0.003604
       1.640000       1.600000       0.002935
       1.680000       1.600000       0.002381
       1.720000       1.600000       0.001920
       1.760000       1.600000       0.001533
       1.800000       1.600000       0.001203
       1.840000       1.600000       0.000916
       1.880000       1.600000       0.000662
       1.920000       1.600000       0.000430
       1.960000       1.600000       0.000212
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002413
       0.080000       1.640000       0.004897
       0.120000       1.640000       0.007520
       0.160000       1.640000       0.010335
       0.200000       1.640000       0.013375
       0.240000       1.640000       0.016642
       0.280000       1.640000       0.020101
       0.320000       1.640000       0.023674
       0.360000       1.640000       0.027249
       0.400000       1.640000       0.030700
       0.440000       1.640000       0.033907
       0.480000       1.640000       0.036782
       0.520000       1.640000       0.039271
       0.560000       1.640000       0.041349
       0.600000       1.640000       0.043019
       0.640000       1.640000       0.044293
       0.680000       1.640000       0.045189
       0.720000       1.640000       0.045724
       0.760000       1.640000       0.045912
       0.800000       1.640000       0.045756
       0.840000       1.640000       0.045254
       0.880000       1.640000       0.044395
       0.920000       1.640000       0.043165
       0.960000       1.640000       0.041549
       1.000000       1.640000       0.039535
       1.040000       1.640000       0.037127
       1.080000       1.640000       0.034353
       1.120000       1.640000       0.031272
       1.160000       1.640000       0.027979
       1.200000       1.640000       0.024602
       1.240000       1.640000       0.021276
       1.280000       1.640000       0.018126
       1.320000       1.640000       0.015244
       1.360000       1.640000       0.012682
       1.400000       1.640000       0.010460
       1.440000       1.640000       0.008567
       1.480000       1.640000       0.006980
       1.520000       1.640000       0.005664
       1.560000       1.640000       0.004582
       1.600000       1.640000       0.003696
       1.640000       1.640000       0.002974
       1.680000       1.640000       0.002384
       1.720000       1.640000       0.001900
       1.760000       1.640000       0.001500
       1.800000       1.640000       0.001165
       1.840000       1.640000       0.000880
       1.880000       1.640000       0.000631
       1.920000       1.640000       0.000407
       1.960000       1.640000       0.000200
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002639
       0.080000       1.680000       0.005378
       0.120000       1.680000       0.008312
       0.160000       1.680000       0.011522
       0.200000       1.680000       0.015066
       0.240000       1.680000       0.018958
       0.280000       1.680000       0.023162
       0.320000       1.680000       0.027568
       0.360000       1.680000       0.032009
       0.400000       1.680000       0.036290
       0.440000       1.680000       0.040236
       0.480000       1.680000       0.043726
       0.520000       1.680000       0.046699
       0.560000       1.680000       0.049144
       0.600000       1.680000       0.051078
       0.640000       1.680000       0.052534
       0.680000       1.680000       0.053548
       0.720000       1.680000       0.054148
       0.760000       1.680000       0.054356
       0.800000       1.680000       0.054178
       0.840000       1.680000       0.053609
       0.880000       1.680000       0.052630
       0.920000       1.680000       0.051215
       0.960000       1.680000       0.049332
       1.000000       1.680000       0.046949
       1.040000       1.680000       0.044053
       1.080000       1.680000       0.040661
       1.120000       1.680000       0.036838
       1.160000       1.680000       0.032712
       1.200000       1.680000       0.028466
       1.240000       1.680000       0.024306
       1.280000       1.680000       0.020414
       1.320000       1.680000       0.016911
       1.360000       1.680000       0.013858
       1.400000       1.680000       0.011261
       1.440000       1.680000       0.009094
       1.480000       1.680000       0.007310
       1.520000       1.680000       0.005857
       1.560000       1.680000       0.004680
       1.600000       1.680000       0.003732
       1.640000       1.680000       0.002969
       1.680000       1.680000       0.002354
       1.720000       1.680000       0.001857
       1.760000       1.680000       0.001452
       1.800000       1.680000       0.001118
       1.840000       1.680000       0.000838
       1.880000       1.680000       0.000597
       1.920000       1.680000       0.000383
       1.960000       1.680000       0.000187
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002817
       0.080000       1.720000       0.005769
       0.120000       1.720000       0.008988
       0.160000       1.720000       0.012595
       0.200000       1.720000       0.016686
       0.240000       1.720000       0.021310
       0.280000       1.720000       0.026434
       0.320000       1.720000       0.031912
       0.360000       1.720000       0.037486
       0.400000       1.720000       0.042840
       0.440000       1.720000       0.047707
       0.480000       1.720000       0.051929
       0.520000       1.720000       0.055448
       0.560000       1.720000       0.058281
       0.600000       1.720000       0.060479
       0.640000       1.720000       0.062108
       0.680000       1.720000       0.063227
       0.720000       1.720000       0.063884
       0.760000       1.720000       0.064109
       0.800000       1.720000       0.063911
       0.840000       1.720000       0.063283
       0.880000       1.720000       0.062196
       0.920000       1.720000       0.060606
       0.960000       1.720000       0.058455
       1.000000       1.720000       0.055680
       1.040000       1.720000       0.052234
       1.080000       1.720000       0.048105
       1.120000       1.720000       0.043354
       1.160000       1.720000       0.038149
       1.200000       1.720000       0.032764
       1.240000       1.720000       0.027526
       1.280000       1.720000       0.022706
       1.320000       1.720000       0.018468
       1.360000       1.720000       0.014866
       1.400000       1.720000       0.011879
       1.440000       1.720000       0.009445
       1.480000       1.720000       0.007485
       1.520000       1.720000       0.005919
       1.560000       1.720000       0.004673
       1.600000       1.720000       0.003685
       1.640000       1.720000       0.002902
       1.680000       1.720000       0.002279
       1.720000       1.720000       0.001781
       1.760000       1.720000       0.001381
       1.800000       1.720000       0.001055
       1.840000       1.720000       0.000785
       1.880000       1.720000       0.000556
       1.920000       1.720000       0.000356
       1.960000       1.720000       0.000174
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002912
       0.080000       1.760000       0.006000
       0.120000       1.760000       0.009440
       0.160000       1.760000       0.013409
       0.200000       1.760000       0.018069
       0.240000       1.760000       0.023532
       0.280000       1.760000       0.029800
       0.320000       1.760000       0.036691
       0.360000       1.760000       0.043796
       0.400000       1.760000       0.050569
       0.440000       1.760000       0.056590
       0.480000       1.760000       0.061664
       0.520000       1.760000       0.065768
       0.560000       1.760000       0.068981
       0.600000       1.760000       0.071414
       0.640000       1.760000       0.073182
       0.680000       1.760000       0.074379
       0.720000       1.760000       0.075074
       0.760000       1.760000       0.075309
       0.800000       1.760000       0.075099
       0.840000       1.760000       0.074430
       0.880000       1.760000       0.073262
       0.920000       1.760000       0.071529
       0.960000       1.760000       0.069138
       1.000000       1.760000       0.065979
       1.040000       1.760000       0.061941
       1.080000       1.760000       0.056952
       1.120000       1.760000       0.051039
       1.160000       1.760000       0.044405
       1.200000       1.760000       0.037477
       1.240000       1.760000       0.030811
       1.280000       1.760000       0.024833
       1.320000       1.760000       0.019740
       1.360000       1.760000       0.015554
       1.400000       1.760000       0.012192
       1.440000       1.760000       0.009529
       1.480000       1.760000       0.007438
       1.520000       1.760000       0.005804
       1.560000       1.760000       0.004528
       1.600000       1.760000       0.003533
       1.640000       1.760000       0.002755
       1.680000       1.760000       0.002145
       1.720000       1.760000       0.001663
       1.760000       1.760000       0.001280
       1.800000       1.760000       0.000972
       1.840000       1.760000       0.000719
       1.880000       1.760000       0.000507
       1.920000       1.760000       0.000323
       1.960000       1.760000       0.000157
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002885
       0.080000       1.800000       0.005985
       0.120000       1.800000       0.009529
       0.160000       1.800000       0.013765
       0.200000       1.800000       0.018954
       0.240000       1.800000       0.025333
       0.280000       1.800000       0.033019
       0.320000       1.800000       0.041831
       0.360000       1.800000       0.051113
       0.400000       1.800000       0.059816
       0.440000       1.800000       0.067275
       0.480000       1.800000       0.073294
       0.520000       1.800000       0.077967
       0.560000       1.800000       0.081495
       0.600000       1.800000       0.084088
       0.640000       1.800000       0.085929
       0.680000       1.800000       0.087153
       0.720000       1.800000       0.087856
       0.760000       1.800000       0.088091
       0.800000       1.800000       0.087877
       0.840000       1.800000       0.087197
       0.880000       1.800000       0.085998
       0.920000       1.800000       0.084188
       0.960000       1.800000       0.081632
       1.000000       1.800000       0.078151
       1.040000       1.800000       0.073537
       1.080000       1.800000       0.067593
       1.120000       1.800000       0.060232
       1.160000       1.800000       0.051652
       1.200000       1.800000       0.042530
       1.240000       1.800000       0.033922
       1.280000       1.800000       0.026501
       1.320000       1.800000       0.020462
       1.360000       1.800000       0.015713
       1.400000       1.800000       0.012046
       1.440000       1.800000       0.009239
       1.480000       1.800000       0.007098
       1.520000       1.800000       0.005464
       1.560000       1.800000       0.004214
       1.600000       1.800000       0.003255
       1.640000       1.800000       0.002516
       1.680000       1.800000       0.001943
       1.720000       1.800000       0.001496
       1.760000       1.800000       0.001144
       1.800000       1.800000       0.000864
       1.840000       1.800000       0.000636
       1.880000       1.800000       0.000447
       1.920000       1.800000       0.000284
       1.960000       1.800000       0.000138
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002692
       0.080000       1.840000       0.005631
       0.120000       1.840000       0.009089
       0.160000       1.840000       0.013396
       0.200000       1.840000       0.018954
       0.240000       1.840000       0.026224
       0.280000       1.840000       0.035609
       0.320000       1.840000       0.047120
       0.360000       1.840000       0.059747
       0.400000       1.840000       0.071162
       0.440000       1.840000       0.080350
       0.480000       1.840000       0.087306
       0.520000       1.840000       0.092411
       0.560000       1.840000       0.096093
       0.600000       1.840000       0.098704
       0.640000       1.840000       0.100508
       0.680000       1.840000       0.101686
       0.720000       1.840000       0.102353
       0.760000       1.840000       0.102574
       0.800000       1.840000       0.102371
       0.840000       1.840000       0.101722
       0.880000       1.840000       0.100566
       0.920000       1.840000       0.098787
       0.960000       1.840000       0.096207
       1.000000       1.840000       0.092565
       1.040000       1.840000       0.087509
       1.080000       1.840000       0.080616
       1.120000       1.840000       0.071510
       1.160000       1.840000       0.060201
       1.200000       1.840000       0.047710
       1.240000       1.840000       0.036375
       1.280000       1.840000       0.027218
       1.320000       1.840000       0.020244
       1.360000       1.840000       0.015071
       1.400000       1.840000       0.011268
       1.440000       1.840000       0.008470
       1.480000       1.840000       0.006402
       1.520000       1.840000       0.004863
       1.560000       1.840000       0.003710
       1.600000       1.840000       0.002839
       1.640000       1.840000       0.002177
       1.680000       1.840000       0.001670
       1.720000       1.840000       0.001278
       1.760000       1.840000       0.000972
       1.800000       1.840000       0.000730
       1.840000       1.840000       0.000536
       1.880000       1.840000       0.000375
       1.920000       1.840000       0.000238
       1.960000       1.840000       0.000115
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002300
       0.080000       1.880000       0.004850
       0.120000       1.880000       0.007948
       0.160000       1.880000       0.011987
       0.200000       1.880000       0.017533
       0.240000       1.880000       0.025389
       0.280000       1.880000       0.036584
       0.320000       1.880000       0.051945
       0.360000       1.880000       0.070401
       0.400000       1.880000       0.085685
       0.440000       1.880000       0.096722
       0.480000       1.880000       0.104326
       0.520000       1.880000       0.109506
       0.560000       1.880000       0.113037
       0.600000       1.880000       0.115442
       0.640000       1.880000       0.117055
       0.680000       1.880000       0.118088
       0.720000       1.880000       0.118666
       0.760000       1.880000       0.118856
       0.800000       1.880000       0.118679
       0.840000       1.880000       0.118116
       0.880000       1.880000       0.117100
       0.920000       1.880000       0.115506
       0.960000       1.880000       0.113125
       1.000000       1.880000       0.109624
       1.040000       1.880000       0.104483
       1.080000       1.880000       0.096930
       1.120000       1.880000       0.085956
       1.160000       1.880000       0.070755
       1.200000       1.880000       0.052407
       1.240000       1.880000       0.037187
       1.280000       1.880000       0.026173
       1.320000       1.880000       0.018554
       1.360000       1.880000       0.013320
       1.400000       1.880000       0.009690
       1.440000       1.880000       0.007136
       1.480000       1.880000       0.005309
       1.520000       1.880000       0.003983
       1.560000       1.880000       0.003009
       1.600000       1.880000       0.002284
       1.640000       1.880000       0.001740
       1.680000       1.880000       0.001327
       1.720000       1.880000       0.001010
       1.760000       1.880000       0.000765
       1.800000       1.880000       0.000573
       1.840000       1.880000       0.000419
       1.880000       1.880000       0.000293
       1.920000       1.880000       0.000185
       1.960000       1.880000       0.000090
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001694
       0.080000       1.920000       0.003602
       0.120000       1.920000       0.005991
       0.160000       1.920000       0.009257
       0.200000       1.920000       0.014060
       0.240000       1.920000       0.021573
       0.280000       1.920000       0.033891
       0.320000       1.920000       0.054353
       0.360000       1.920000       0.085118
       0.400000       1.920000       0.105526
       0.440000       1.920000       0.117734
       0.480000       1.920000       0.125069
       0.520000       1.920000       0.129615
       0.560000       1.920000       0.132522
       0.600000       1.920000       0.134418
       0.640000       1.920000       0.135655
       0.680000       1.920000       0.136432
       0.720000       1.920000       0.136861
       0.760000       1.920000       0.137001
       0.800000       1.920000       0.136870
       0.840000       1.920000       0.136451
       0.880000       1.920000       0.135685
       0.920000       1.920000       0.134462
       0.960000       1.920000       0.132582
       1.000000       1.920000       0.129696
       1.040000       1.920000       0.125177
       1.080000       1.920000       0.117876
       1.120000       1.920000       0.105712
       1.160000       1.920000       0.085362
       1.200000       1.920000       0.054671
       1.240000       1.920000       0.034306
       1.280000       1.920000       0.022115
       1.320000       1.920000       0.014769
       1.360000       1.920000       0.010185
       1.400000       1.920000       0.007209
       1.440000       1.920000       0.005208
       1.480000       1.920000       0.003821
       1.520000       1.920000       0.002837
       1.560000       1.920000       0.002126
       1.600000       1.920000       0.001604
       1.640000       1.920000       0.001215
       1.680000       1.920000       0.000923
       1.720000       1.920000       0.000700
       1.760000       1.920000       0.000529
       1.800000       1.920000       0.000395
       1.840000       1.920000       0.000288
       1.880000       1.920000       0.000201
       1.920000       1.920000       0.000127
       1.960000       1.920000       0.000061
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000903
       0.080000       1.960000       0.001931
       0.120000       1.960000       0.003250
       0.160000       1.960000       0.005128
       0.200000       1.960000       0.008080
       0.240000       1.960000       0.013243
       0.280000       1.960000       0.023492
       0.320000       1.960000       0.047124
       0.360000       1.960000       0.111200
       0.400000       1.960000       0.134805
       0.440000       1.960000       0.144997
       0.480000       1.960000       0.150069
       0.520000       1.960000       0.152888
       0.560000       1.960000       0.154579
       0.600000       1.960000       0.155642
       0.640000       1.960000       0.156319
       0.680000       1.960000       0.156739
       0.720000       1.960000       0.156969
       0.760000       1.960000       0.157044
       0.800000       1.960000       0.156974
       0.840000       1.960000       0.156749
       0.880000       1.960000       0.156335
       0.920000       1.960000       0.155664
       0.960000       1.960000       0.154610
       1.000000       1.960000       0.152929
       1.040000       1.960000       0.150124
       1.080000       1.960000       0.145069
       1.120000       1.960000       0.134900
       1.160000       1.960000       0.111324
       1.200000       1.960000       0.047287
       1.240000       1.960000       0.023704
       1.280000       1.960000       0.013520
       1.320000       1.960000       0.008442
       1.360000       1.960000       0.005604
       1.400000       1.960000       0.003877
       1.440000       1.960000       0.002760
       1.480000       1.960000       0.002005
       1.520000       1.960000       0.001478
       1.560000       1.960000       0.001102
       1.600000       1.960000       0.000828
       1.640000       1.960000       0.000625
       1.680000       1.960000       0.000473
       1.720000       1.960000       0.000358
       1.760000       1.960000       0.000270
       1.800000       1.960000       0.000201
       1.840000       1.960000       0.000147
       1.880000       1.960000       0.000102
       1.920000       1.960000       0.000065
       1.960000       1.960000       0.000031
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.178983
       0.400000       2.000000       0.178983
       0.440000       2.000000       0.178983
       0.480000       2.000000       0.178983
       0.520000       2.000000       0.178983
       0.560000       2.000000       0.178983
       0.600000       2.000000       0.178983
       0.640000       2.000000       0.178983
       0.680000       2.000000       0.178983
       0.720000       2.000000       0.178983
       0.760000       2.000000       0.178983
       0.800000       2.000000       0.178983
       0.840000       2.000000       0.178983
       0.880000       2.000000       0.178983
       0.920000       2.000000       0.178983
       0.960000       2.000000       0.178983
       1.000000       2.000000       0.178983
       1.040000       2.000000       0.178983
       1.080000       2.000000       0.178983
       1.120000       2.000000       0.178983
       1.160000       2.000000       0.178983
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
