 # Frame           13  - Time t =    2.5999933440170375E-002
 # x y u(x,y)
       0.160000       1.360000       0.000005
       0.200000       1.360000       0.000007
       0.240000       1.360000       0.000009
       0.280000       1.360000       0.000012
       0.320000       1.360000       0.000014
       0.360000       1.360000       0.000017
       0.400000       1.360000       0.000020
       0.440000       1.360000       0.000022
       0.480000       1.360000       0.000024
       0.520000       1.360000       0.000026
       0.560000       1.360000       0.000027
       0.600000       1.360000       0.000029
       0.640000       1.360000       0.000029
       0.680000       1.360000       0.000030
       0.720000       1.360000       0.000030
       0.760000       1.360000       0.000030
       0.800000       1.360000       0.000030
       0.840000       1.360000       0.000030
       0.880000       1.360000       0.000029
       0.920000       1.360000       0.000029
       0.960000       1.360000       0.000027
       1.000000       1.360000       0.000026
       1.040000       1.360000       0.000024
       1.080000       1.360000       0.000022
       1.120000       1.360000       0.000020
       1.160000       1.360000       0.000017
       1.200000       1.360000       0.000014
       1.240000       1.360000       0.000012
       1.280000       1.360000       0.000009
       1.320000       1.360000       0.000007
       1.360000       1.360000       0.000005
       1.400000       1.360000       0.000004
       1.440000       1.360000       0.000003
       1.480000       1.360000       0.000002
       1.520000       1.360000       0.000002
       1.560000       1.360000       0.000001
       1.600000       1.360000       0.000001
       1.640000       1.360000       0.000002
       1.680000       1.360000       0.000002
       1.720000       1.360000       0.000002
       1.760000       1.360000       0.000003
       1.800000       1.360000       0.000003
       1.840000       1.360000       0.000003
       1.880000       1.360000       0.000003
       1.920000       1.360000       0.000002
       1.960000       1.360000       0.000001
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000002
       0.080000       1.400000       0.000004
       0.120000       1.400000       0.000006
       0.160000       1.400000       0.000009
       0.200000       1.400000       0.000013
       0.240000       1.400000       0.000017
       0.280000       1.400000       0.000022
       0.320000       1.400000       0.000027
       0.360000       1.400000       0.000032
       0.400000       1.400000       0.000037
       0.440000       1.400000       0.000041
       0.480000       1.400000       0.000045
       0.520000       1.400000       0.000049
       0.560000       1.400000       0.000052
       0.600000       1.400000       0.000054
       0.640000       1.400000       0.000055
       0.680000       1.400000       0.000056
       0.720000       1.400000       0.000057
       0.760000       1.400000       0.000057
       0.800000       1.400000       0.000057
       0.840000       1.400000       0.000056
       0.880000       1.400000       0.000055
       0.920000       1.400000       0.000054
       0.960000       1.400000       0.000052
       1.000000       1.400000       0.000049
       1.040000       1.400000       0.000045
       1.080000       1.400000       0.000041
       1.120000       1.400000       0.000037
       1.160000       1.400000       0.000032
       1.200000       1.400000       0.000027
       1.240000       1.400000       0.000022
       1.280000       1.400000       0.000017
       1.320000       1.400000       0.000013
       1.360000       1.400000       0.000009
       1.400000       1.400000       0.000007
       1.440000       1.400000       0.000005
       1.480000       1.400000       0.000003
       1.520000       1.400000       0.000002
       1.560000       1.400000       0.000002
       1.600000       1.400000       0.000001
       1.640000       1.400000       0.000001
       1.680000       1.400000       0.000001
       1.720000       1.400000       0.000001
       1.760000       1.400000       0.000001
       1.800000       1.400000       0.000001
       1.840000       1.400000       0.000001
       1.880000       1.400000       0.000001
       1.920000       1.400000       0.000001
       1.960000       1.400000       0.000001
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000003
       0.080000       1.440000       0.000007
       0.120000       1.440000       0.000011
       0.160000       1.440000       0.000016
       0.200000       1.440000       0.000023
       0.240000       1.440000       0.000031
       0.280000       1.440000       0.000039
       0.320000       1.440000       0.000049
       0.360000       1.440000       0.000058
       0.400000       1.440000       0.000067
       0.440000       1.440000       0.000076
       0.480000       1.440000       0.000083
       0.520000       1.440000       0.000090
       0.560000       1.440000       0.000095
       0.600000       1.440000       0.000098
       0.640000       1.440000       0.000101
       0.680000       1.440000       0.000103
       0.720000       1.440000       0.000104
       0.760000       1.440000       0.000104
       0.800000       1.440000       0.000104
       0.840000       1.440000       0.000103
       0.880000       1.440000       0.000101
       0.920000       1.440000       0.000098
       0.960000       1.440000       0.000095
       1.000000       1.440000       0.000090
       1.040000       1.440000       0.000083
       1.080000       1.440000       0.000076
       1.120000       1.440000       0.000067
       1.160000       1.440000       0.000058
       1.200000       1.440000       0.000049
       1.240000       1.440000       0.000039
       1.280000       1.440000       0.000031
       1.320000       1.440000       0.000023
       1.360000       1.440000       0.000017
       1.400000       1.440000       0.000012
       1.440000       1.440000       0.000008
       1.480000       1.440000       0.000005
       1.520000       1.440000       0.000004
       1.560000       1.440000       0.000002
       1.600000       1.440000       0.000001
       1.640000       1.440000       0.000001
       1.680000       1.440000       0.000001
       1.720000       1.440000       0.000001
       1.760000       1.440000       0.000001
       1.800000       1.440000       0.000001
       1.840000       1.440000       0.000001
       1.880000       1.440000       0.000001
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000006
       0.080000       1.480000       0.000012
       0.120000       1.480000       0.000019
       0.160000       1.480000       0.000029
       0.200000       1.480000       0.000040
       0.240000       1.480000       0.000054
       0.280000       1.480000       0.000069
       0.320000       1.480000       0.000086
       0.360000       1.480000       0.000103
       0.400000       1.480000       0.000120
       0.440000       1.480000       0.000136
       0.480000       1.480000       0.000149
       0.520000       1.480000       0.000160
       0.560000       1.480000       0.000169
       0.600000       1.480000       0.000176
       0.640000       1.480000       0.000180
       0.680000       1.480000       0.000183
       0.720000       1.480000       0.000185
       0.760000       1.480000       0.000186
       0.800000       1.480000       0.000185
       0.840000       1.480000       0.000183
       0.880000       1.480000       0.000180
       0.920000       1.480000       0.000176
       0.960000       1.480000       0.000169
       1.000000       1.480000       0.000160
       1.040000       1.480000       0.000149
       1.080000       1.480000       0.000136
       1.120000       1.480000       0.000120
       1.160000       1.480000       0.000103
       1.200000       1.480000       0.000086
       1.240000       1.480000       0.000069
       1.280000       1.480000       0.000054
       1.320000       1.480000       0.000041
       1.360000       1.480000       0.000029
       1.400000       1.480000       0.000021
       1.440000       1.480000       0.000014
       1.480000       1.480000       0.000009
       1.520000       1.480000       0.000006
       1.560000       1.480000       0.000004
       1.600000       1.480000       0.000002
       1.640000       1.480000       0.000001
       1.680000       1.480000       0.000001
       1.720000       1.480000       0.000001
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000009
       0.080000       1.520000       0.000020
       0.120000       1.520000       0.000032
       0.160000       1.520000       0.000048
       0.200000       1.520000       0.000068
       0.240000       1.520000       0.000092
       0.280000       1.520000       0.000119
       0.320000       1.520000       0.000149
       0.360000       1.520000       0.000180
       0.400000       1.520000       0.000209
       0.440000       1.520000       0.000237
       0.480000       1.520000       0.000260
       0.520000       1.520000       0.000279
       0.560000       1.520000       0.000294
       0.600000       1.520000       0.000306
       0.640000       1.520000       0.000313
       0.680000       1.520000       0.000318
       0.720000       1.520000       0.000321
       0.760000       1.520000       0.000322
       0.800000       1.520000       0.000321
       0.840000       1.520000       0.000318
       0.880000       1.520000       0.000313
       0.920000       1.520000       0.000306
       0.960000       1.520000       0.000294
       1.000000       1.520000       0.000279
       1.040000       1.520000       0.000260
       1.080000       1.520000       0.000237
       1.120000       1.520000       0.000209
       1.160000       1.520000       0.000180
       1.200000       1.520000       0.000149
       1.240000       1.520000       0.000119
       1.280000       1.520000       0.000092
       1.320000       1.520000       0.000069
       1.360000       1.520000       0.000049
       1.400000       1.520000       0.000034
       1.440000       1.520000       0.000023
       1.480000       1.520000       0.000015
       1.520000       1.520000       0.000009
       1.560000       1.520000       0.000006
       1.600000       1.520000       0.000003
       1.640000       1.520000       0.000002
       1.680000       1.520000       0.000001
       1.720000       1.520000       0.000001
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000015
       0.080000       1.560000       0.000031
       0.120000       1.560000       0.000052
       0.160000       1.560000       0.000079
       0.200000       1.560000       0.000112
       0.240000       1.560000       0.000153
       0.280000       1.560000       0.000200
       0.320000       1.560000       0.000251
       0.360000       1.560000       0.000304
       0.400000       1.560000       0.000356
       0.440000       1.560000       0.000402
       0.480000       1.560000       0.000442
       0.520000       1.560000       0.000475
       0.560000       1.560000       0.000500
       0.600000       1.560000       0.000518
       0.640000       1.560000       0.000531
       0.680000       1.560000       0.000539
       0.720000       1.560000       0.000544
       0.760000       1.560000       0.000545
       0.800000       1.560000       0.000544
       0.840000       1.560000       0.000539
       0.880000       1.560000       0.000531
       0.920000       1.560000       0.000518
       0.960000       1.560000       0.000500
       1.000000       1.560000       0.000475
       1.040000       1.560000       0.000442
       1.080000       1.560000       0.000402
       1.120000       1.560000       0.000356
       1.160000       1.560000       0.000304
       1.200000       1.560000       0.000251
       1.240000       1.560000       0.000200
       1.280000       1.560000       0.000153
       1.320000       1.560000       0.000113
       1.360000       1.560000       0.000080
       1.400000       1.560000       0.000055
       1.440000       1.560000       0.000037
       1.480000       1.560000       0.000023
       1.520000       1.560000       0.000015
       1.560000       1.560000       0.000009
       1.600000       1.560000       0.000005
       1.640000       1.560000       0.000003
       1.680000       1.560000       0.000002
       1.720000       1.560000       0.000001
       1.760000       1.560000       0.000001
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000023
       0.080000       1.600000       0.000049
       0.120000       1.600000       0.000082
       0.160000       1.600000       0.000124
       0.200000       1.600000       0.000179
       0.240000       1.600000       0.000246
       0.280000       1.600000       0.000325
       0.320000       1.600000       0.000412
       0.360000       1.600000       0.000503
       0.400000       1.600000       0.000590
       0.440000       1.600000       0.000668
       0.480000       1.600000       0.000735
       0.520000       1.600000       0.000788
       0.560000       1.600000       0.000829
       0.600000       1.600000       0.000858
       0.640000       1.600000       0.000878
       0.680000       1.600000       0.000891
       0.720000       1.600000       0.000898
       0.760000       1.600000       0.000900
       0.800000       1.600000       0.000898
       0.840000       1.600000       0.000891
       0.880000       1.600000       0.000878
       0.920000       1.600000       0.000858
       0.960000       1.600000       0.000829
       1.000000       1.600000       0.000788
       1.040000       1.600000       0.000735
       1.080000       1.600000       0.000668
       1.120000       1.600000       0.000590
       1.160000       1.600000       0.000503
       1.200000       1.600000       0.000413
       1.240000       1.600000       0.000325
       1.280000       1.600000       0.000247
       1.320000       1.600000       0.000180
       1.360000       1.600000       0.000127
       1.400000       1.600000       0.000086
       1.440000       1.600000       0.000056
       1.480000       1.600000       0.000036
       1.520000       1.600000       0.000022
       1.560000       1.600000       0.000013
       1.600000       1.600000       0.000008
       1.640000       1.600000       0.000004
       1.680000       1.600000       0.000002
       1.720000       1.600000       0.000001
       1.760000       1.600000       0.000001
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000033
       0.080000       1.640000       0.000072
       0.120000       1.640000       0.000123
       0.160000       1.640000       0.000189
       0.200000       1.640000       0.000276
       0.240000       1.640000       0.000385
       0.280000       1.640000       0.000515
       0.320000       1.640000       0.000660
       0.360000       1.640000       0.000811
       0.400000       1.640000       0.000956
       0.440000       1.640000       0.001085
       0.480000       1.640000       0.001194
       0.520000       1.640000       0.001279
       0.560000       1.640000       0.001342
       0.600000       1.640000       0.001387
       0.640000       1.640000       0.001418
       0.680000       1.640000       0.001436
       0.720000       1.640000       0.001447
       0.760000       1.640000       0.001450
       0.800000       1.640000       0.001447
       0.840000       1.640000       0.001436
       0.880000       1.640000       0.001418
       0.920000       1.640000       0.001387
       0.960000       1.640000       0.001342
       1.000000       1.640000       0.001279
       1.040000       1.640000       0.001194
       1.080000       1.640000       0.001085
       1.120000       1.640000       0.000956
       1.160000       1.640000       0.000811
       1.200000       1.640000       0.000660
       1.240000       1.640000       0.000516
       1.280000       1.640000       0.000386
       1.320000       1.640000       0.000278
       1.360000       1.640000       0.000192
       1.400000       1.640000       0.000129
       1.440000       1.640000       0.000083
       1.480000       1.640000       0.000052
       1.520000       1.640000       0.000032
       1.560000       1.640000       0.000019
       1.600000       1.640000       0.000011
       1.640000       1.640000       0.000006
       1.680000       1.640000       0.000003
       1.720000       1.640000       0.000002
       1.760000       1.640000       0.000001
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000047
       0.080000       1.680000       0.000103
       0.120000       1.680000       0.000177
       0.160000       1.680000       0.000277
       0.200000       1.680000       0.000411
       0.240000       1.680000       0.000584
       0.280000       1.680000       0.000793
       0.320000       1.680000       0.001031
       0.360000       1.680000       0.001279
       0.400000       1.680000       0.001516
       0.440000       1.680000       0.001725
       0.480000       1.680000       0.001897
       0.520000       1.680000       0.002029
       0.560000       1.680000       0.002125
       0.600000       1.680000       0.002191
       0.640000       1.680000       0.002235
       0.680000       1.680000       0.002262
       0.720000       1.680000       0.002277
       0.760000       1.680000       0.002281
       0.800000       1.680000       0.002277
       0.840000       1.680000       0.002262
       0.880000       1.680000       0.002235
       0.920000       1.680000       0.002191
       0.960000       1.680000       0.002125
       1.000000       1.680000       0.002029
       1.040000       1.680000       0.001897
       1.080000       1.680000       0.001725
       1.120000       1.680000       0.001516
       1.160000       1.680000       0.001279
       1.200000       1.680000       0.001031
       1.240000       1.680000       0.000794
       1.280000       1.680000       0.000585
       1.320000       1.680000       0.000413
       1.360000       1.680000       0.000281
       1.400000       1.680000       0.000185
       1.440000       1.680000       0.000118
       1.480000       1.680000       0.000073
       1.520000       1.680000       0.000044
       1.560000       1.680000       0.000025
       1.600000       1.680000       0.000014
       1.640000       1.680000       0.000008
       1.680000       1.680000       0.000004
       1.720000       1.680000       0.000002
       1.760000       1.680000       0.000001
       1.800000       1.680000       0.000001
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000064
       0.080000       1.720000       0.000140
       0.120000       1.720000       0.000244
       0.160000       1.720000       0.000389
       0.200000       1.720000       0.000589
       0.240000       1.720000       0.000855
       0.280000       1.720000       0.001187
       0.320000       1.720000       0.001570
       0.360000       1.720000       0.001974
       0.400000       1.720000       0.002357
       0.440000       1.720000       0.002688
       0.480000       1.720000       0.002952
       0.520000       1.720000       0.003150
       0.560000       1.720000       0.003290
       0.600000       1.720000       0.003384
       0.640000       1.720000       0.003445
       0.680000       1.720000       0.003482
       0.720000       1.720000       0.003501
       0.760000       1.720000       0.003507
       0.800000       1.720000       0.003501
       0.840000       1.720000       0.003482
       0.880000       1.720000       0.003445
       0.920000       1.720000       0.003384
       0.960000       1.720000       0.003290
       1.000000       1.720000       0.003150
       1.040000       1.720000       0.002952
       1.080000       1.720000       0.002688
       1.120000       1.720000       0.002357
       1.160000       1.720000       0.001974
       1.200000       1.720000       0.001570
       1.240000       1.720000       0.001187
       1.280000       1.720000       0.000856
       1.320000       1.720000       0.000592
       1.360000       1.720000       0.000394
       1.400000       1.720000       0.000254
       1.440000       1.720000       0.000159
       1.480000       1.720000       0.000096
       1.520000       1.720000       0.000057
       1.560000       1.720000       0.000033
       1.600000       1.720000       0.000018
       1.640000       1.720000       0.000010
       1.680000       1.720000       0.000005
       1.720000       1.720000       0.000003
       1.760000       1.720000       0.000001
       1.800000       1.720000       0.000001
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000081
       0.080000       1.760000       0.000180
       0.120000       1.760000       0.000319
       0.160000       1.760000       0.000519
       0.200000       1.760000       0.000808
       0.240000       1.760000       0.001204
       0.280000       1.760000       0.001719
       0.320000       1.760000       0.002332
       0.360000       1.760000       0.002985
       0.400000       1.760000       0.003597
       0.440000       1.760000       0.004111
       0.480000       1.760000       0.004506
       0.520000       1.760000       0.004791
       0.560000       1.760000       0.004986
       0.600000       1.760000       0.005113
       0.640000       1.760000       0.005193
       0.680000       1.760000       0.005241
       0.720000       1.760000       0.005265
       0.760000       1.760000       0.005273
       0.800000       1.760000       0.005265
       0.840000       1.760000       0.005241
       0.880000       1.760000       0.005193
       0.920000       1.760000       0.005113
       0.960000       1.760000       0.004986
       1.000000       1.760000       0.004791
       1.040000       1.760000       0.004506
       1.080000       1.760000       0.004111
       1.120000       1.760000       0.003597
       1.160000       1.760000       0.002985
       1.200000       1.760000       0.002332
       1.240000       1.760000       0.001720
       1.280000       1.760000       0.001206
       1.320000       1.760000       0.000811
       1.360000       1.760000       0.000526
       1.400000       1.760000       0.000331
       1.440000       1.760000       0.000202
       1.480000       1.760000       0.000121
       1.520000       1.760000       0.000070
       1.560000       1.760000       0.000040
       1.600000       1.760000       0.000022
       1.640000       1.760000       0.000012
       1.680000       1.760000       0.000006
       1.720000       1.760000       0.000003
       1.760000       1.760000       0.000002
       1.800000       1.760000       0.000001
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000096
       0.080000       1.800000       0.000216
       0.120000       1.800000       0.000390
       0.160000       1.800000       0.000653
       0.200000       1.800000       0.001048
       0.240000       1.800000       0.001620
       0.280000       1.800000       0.002400
       0.320000       1.800000       0.003372
       0.360000       1.800000       0.004433
       0.400000       1.800000       0.005404
       0.440000       1.800000       0.006183
       0.480000       1.800000       0.006753
       0.520000       1.800000       0.007144
       0.560000       1.800000       0.007400
       0.600000       1.800000       0.007562
       0.640000       1.800000       0.007661
       0.680000       1.800000       0.007717
       0.720000       1.800000       0.007747
       0.760000       1.800000       0.007755
       0.800000       1.800000       0.007747
       0.840000       1.800000       0.007717
       0.880000       1.800000       0.007661
       0.920000       1.800000       0.007562
       0.960000       1.800000       0.007400
       1.000000       1.800000       0.007144
       1.040000       1.800000       0.006753
       1.080000       1.800000       0.006183
       1.120000       1.800000       0.005404
       1.160000       1.800000       0.004433
       1.200000       1.800000       0.003372
       1.240000       1.800000       0.002400
       1.280000       1.800000       0.001622
       1.320000       1.800000       0.001052
       1.360000       1.800000       0.000660
       1.400000       1.800000       0.000404
       1.440000       1.800000       0.000241
       1.480000       1.800000       0.000141
       1.520000       1.800000       0.000080
       1.560000       1.800000       0.000045
       1.600000       1.800000       0.000025
       1.640000       1.800000       0.000013
       1.680000       1.800000       0.000007
       1.720000       1.800000       0.000004
       1.760000       1.800000       0.000002
       1.800000       1.800000       0.000001
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000104
       0.080000       1.840000       0.000238
       0.120000       1.840000       0.000440
       0.160000       1.840000       0.000760
       0.200000       1.840000       0.001266
       0.240000       1.840000       0.002048
       0.280000       1.840000       0.003195
       0.320000       1.840000       0.004731
       0.360000       1.840000       0.006487
       0.400000       1.840000       0.008022
       0.440000       1.840000       0.009168
       0.480000       1.840000       0.009948
       0.520000       1.840000       0.010451
       0.560000       1.840000       0.010764
       0.600000       1.840000       0.010953
       0.640000       1.840000       0.011064
       0.680000       1.840000       0.011127
       0.720000       1.840000       0.011158
       0.760000       1.840000       0.011168
       0.800000       1.840000       0.011158
       0.840000       1.840000       0.011127
       0.880000       1.840000       0.011064
       0.920000       1.840000       0.010953
       0.960000       1.840000       0.010764
       1.000000       1.840000       0.010451
       1.040000       1.840000       0.009948
       1.080000       1.840000       0.009168
       1.120000       1.840000       0.008022
       1.160000       1.840000       0.006487
       1.200000       1.840000       0.004732
       1.240000       1.840000       0.003196
       1.280000       1.840000       0.002050
       1.320000       1.840000       0.001270
       1.360000       1.840000       0.000767
       1.400000       1.840000       0.000454
       1.440000       1.840000       0.000264
       1.480000       1.840000       0.000151
       1.520000       1.840000       0.000085
       1.560000       1.840000       0.000047
       1.600000       1.840000       0.000025
       1.640000       1.840000       0.000013
       1.680000       1.840000       0.000007
       1.720000       1.840000       0.000004
       1.760000       1.840000       0.000002
       1.800000       1.840000       0.000001
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000100
       0.080000       1.880000       0.000234
       0.120000       1.880000       0.000442
       0.160000       1.880000       0.000790
       0.200000       1.880000       0.001378
       0.240000       1.880000       0.002365
       0.280000       1.880000       0.003966
       0.320000       1.880000       0.006377
       0.360000       1.880000       0.009423
       0.400000       1.880000       0.011834
       0.440000       1.880000       0.013434
       0.480000       1.880000       0.014419
       0.520000       1.880000       0.015004
       0.560000       1.880000       0.015345
       0.600000       1.880000       0.015542
       0.640000       1.880000       0.015654
       0.680000       1.880000       0.015715
       0.720000       1.880000       0.015745
       0.760000       1.880000       0.015754
       0.800000       1.880000       0.015745
       0.840000       1.880000       0.015715
       0.880000       1.880000       0.015654
       0.920000       1.880000       0.015542
       0.960000       1.880000       0.015345
       1.000000       1.880000       0.015004
       1.040000       1.880000       0.014419
       1.080000       1.880000       0.013434
       1.120000       1.880000       0.011834
       1.160000       1.880000       0.009423
       1.200000       1.880000       0.006378
       1.240000       1.880000       0.003967
       1.280000       1.880000       0.002366
       1.320000       1.880000       0.001382
       1.360000       1.880000       0.000796
       1.400000       1.880000       0.000454
       1.440000       1.880000       0.000257
       1.480000       1.880000       0.000144
       1.520000       1.880000       0.000079
       1.560000       1.880000       0.000043
       1.600000       1.880000       0.000023
       1.640000       1.880000       0.000012
       1.680000       1.880000       0.000006
       1.720000       1.880000       0.000003
       1.760000       1.880000       0.000002
       1.800000       1.880000       0.000001
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000081
       0.080000       1.920000       0.000191
       0.120000       1.920000       0.000371
       0.160000       1.920000       0.000687
       0.200000       1.920000       0.001263
       0.240000       1.920000       0.002331
       0.280000       1.920000       0.004330
       0.320000       1.920000       0.007989
       0.360000       1.920000       0.013834
       0.400000       1.920000       0.017493
       0.440000       1.920000       0.019492
       0.480000       1.920000       0.020559
       0.520000       1.920000       0.021132
       0.560000       1.920000       0.021443
       0.600000       1.920000       0.021614
       0.640000       1.920000       0.021707
       0.680000       1.920000       0.021757
       0.720000       1.920000       0.021781
       0.760000       1.920000       0.021788
       0.800000       1.920000       0.021781
       0.840000       1.920000       0.021757
       0.880000       1.920000       0.021707
       0.920000       1.920000       0.021614
       0.960000       1.920000       0.021443
       1.000000       1.920000       0.021132
       1.040000       1.920000       0.020559
       1.080000       1.920000       0.019492
       1.120000       1.920000       0.017493
       1.160000       1.920000       0.013834
       1.200000       1.920000       0.007990
       1.240000       1.920000       0.004331
       1.280000       1.920000       0.002332
       1.320000       1.920000       0.001265
       1.360000       1.920000       0.000692
       1.400000       1.920000       0.000380
       1.440000       1.920000       0.000209
       1.480000       1.920000       0.000115
       1.520000       1.920000       0.000062
       1.560000       1.920000       0.000034
       1.600000       1.920000       0.000018
       1.640000       1.920000       0.000009
       1.680000       1.920000       0.000005
       1.720000       1.920000       0.000002
       1.760000       1.920000       0.000001
       1.800000       1.920000       0.000001
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000046
       0.080000       1.960000       0.000109
       0.120000       1.960000       0.000216
       0.160000       1.960000       0.000413
       0.200000       1.960000       0.000798
       0.240000       1.960000       0.001602
       0.280000       1.960000       0.003432
       0.320000       1.960000       0.008081
       0.360000       1.960000       0.021502
       0.400000       1.960000       0.026151
       0.440000       1.960000       0.027980
       0.480000       1.960000       0.028784
       0.520000       1.960000       0.029168
       0.560000       1.960000       0.029362
       0.600000       1.960000       0.029464
       0.640000       1.960000       0.029518
       0.680000       1.960000       0.029546
       0.720000       1.960000       0.029560
       0.760000       1.960000       0.029564
       0.800000       1.960000       0.029560
       0.840000       1.960000       0.029546
       0.880000       1.960000       0.029518
       0.920000       1.960000       0.029464
       0.960000       1.960000       0.029362
       1.000000       1.960000       0.029168
       1.040000       1.960000       0.028784
       1.080000       1.960000       0.027980
       1.120000       1.960000       0.026151
       1.160000       1.960000       0.021502
       1.200000       1.960000       0.008081
       1.240000       1.960000       0.003432
       1.280000       1.960000       0.001603
       1.320000       1.960000       0.000799
       1.360000       1.960000       0.000415
       1.400000       1.960000       0.000221
       1.440000       1.960000       0.000119
       1.480000       1.960000       0.000064
       1.520000       1.960000       0.000035
       1.560000       1.960000       0.000018
       1.600000       1.960000       0.000010
       1.640000       1.960000       0.000005
       1.680000       1.960000       0.000003
       1.720000       1.960000       0.000001
       1.760000       1.960000       0.000001
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.039386
       0.400000       2.000000       0.039386
       0.440000       2.000000       0.039386
       0.480000       2.000000       0.039386
       0.520000       2.000000       0.039386
       0.560000       2.000000       0.039386
       0.600000       2.000000       0.039386
       0.640000       2.000000       0.039386
       0.680000       2.000000       0.039386
       0.720000       2.000000       0.039386
       0.760000       2.000000       0.039386
       0.800000       2.000000       0.039386
       0.840000       2.000000       0.039386
       0.880000       2.000000       0.039386
       0.920000       2.000000       0.039386
       0.960000       2.000000       0.039386
       1.000000       2.000000       0.039386
       1.040000       2.000000       0.039386
       1.080000       2.000000       0.039386
       1.120000       2.000000       0.039386
       1.160000       2.000000       0.039386
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
