 # Frame           23  - Time t =    4.5999882240301555E-002
 # x y u(x,y)
       0.160000       1.360000       0.000116
       0.200000       1.360000       0.000150
       0.240000       1.360000       0.000187
       0.280000       1.360000       0.000226
       0.320000       1.360000       0.000266
       0.360000       1.360000       0.000306
       0.400000       1.360000       0.000345
       0.440000       1.360000       0.000382
       0.480000       1.360000       0.000416
       0.520000       1.360000       0.000446
       0.560000       1.360000       0.000472
       0.600000       1.360000       0.000493
       0.640000       1.360000       0.000509
       0.680000       1.360000       0.000520
       0.720000       1.360000       0.000527
       0.760000       1.360000       0.000530
       0.800000       1.360000       0.000527
       0.840000       1.360000       0.000521
       0.880000       1.360000       0.000509
       0.920000       1.360000       0.000493
       0.960000       1.360000       0.000472
       1.000000       1.360000       0.000446
       1.040000       1.360000       0.000417
       1.080000       1.360000       0.000383
       1.120000       1.360000       0.000346
       1.160000       1.360000       0.000308
       1.200000       1.360000       0.000269
       1.240000       1.360000       0.000231
       1.280000       1.360000       0.000195
       1.320000       1.360000       0.000162
       1.360000       1.360000       0.000133
       1.400000       1.360000       0.000109
       1.440000       1.360000       0.000089
       1.480000       1.360000       0.000074
       1.520000       1.360000       0.000063
       1.560000       1.360000       0.000056
       1.600000       1.360000       0.000052
       1.640000       1.360000       0.000051
       1.680000       1.360000       0.000051
       1.720000       1.360000       0.000051
       1.760000       1.360000       0.000050
       1.800000       1.360000       0.000048
       1.840000       1.360000       0.000043
       1.880000       1.360000       0.000036
       1.920000       1.360000       0.000026
       1.960000       1.360000       0.000013
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000039
       0.080000       1.400000       0.000079
       0.120000       1.400000       0.000123
       0.160000       1.400000       0.000169
       0.200000       1.400000       0.000220
       0.240000       1.400000       0.000275
       0.280000       1.400000       0.000334
       0.320000       1.400000       0.000394
       0.360000       1.400000       0.000455
       0.400000       1.400000       0.000514
       0.440000       1.400000       0.000570
       0.480000       1.400000       0.000621
       0.520000       1.400000       0.000666
       0.560000       1.400000       0.000704
       0.600000       1.400000       0.000735
       0.640000       1.400000       0.000759
       0.680000       1.400000       0.000776
       0.720000       1.400000       0.000786
       0.760000       1.400000       0.000789
       0.800000       1.400000       0.000786
       0.840000       1.400000       0.000776
       0.880000       1.400000       0.000759
       0.920000       1.400000       0.000735
       0.960000       1.400000       0.000704
       1.000000       1.400000       0.000666
       1.040000       1.400000       0.000621
       1.080000       1.400000       0.000571
       1.120000       1.400000       0.000515
       1.160000       1.400000       0.000457
       1.200000       1.400000       0.000398
       1.240000       1.400000       0.000340
       1.280000       1.400000       0.000284
       1.320000       1.400000       0.000234
       1.360000       1.400000       0.000189
       1.400000       1.400000       0.000151
       1.440000       1.400000       0.000119
       1.480000       1.400000       0.000094
       1.520000       1.400000       0.000075
       1.560000       1.400000       0.000061
       1.600000       1.400000       0.000051
       1.640000       1.400000       0.000045
       1.680000       1.400000       0.000041
       1.720000       1.400000       0.000038
       1.760000       1.400000       0.000035
       1.800000       1.400000       0.000032
       1.840000       1.400000       0.000028
       1.880000       1.400000       0.000023
       1.920000       1.400000       0.000016
       1.960000       1.400000       0.000008
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000056
       0.080000       1.440000       0.000113
       0.120000       1.440000       0.000176
       0.160000       1.440000       0.000244
       0.200000       1.440000       0.000318
       0.240000       1.440000       0.000399
       0.280000       1.440000       0.000486
       0.320000       1.440000       0.000576
       0.360000       1.440000       0.000666
       0.400000       1.440000       0.000755
       0.440000       1.440000       0.000838
       0.480000       1.440000       0.000914
       0.520000       1.440000       0.000980
       0.560000       1.440000       0.001037
       0.600000       1.440000       0.001082
       0.640000       1.440000       0.001117
       0.680000       1.440000       0.001141
       0.720000       1.440000       0.001156
       0.760000       1.440000       0.001160
       0.800000       1.440000       0.001156
       0.840000       1.440000       0.001141
       0.880000       1.440000       0.001117
       0.920000       1.440000       0.001082
       0.960000       1.440000       0.001037
       1.000000       1.440000       0.000981
       1.040000       1.440000       0.000914
       1.080000       1.440000       0.000839
       1.120000       1.440000       0.000757
       1.160000       1.440000       0.000669
       1.200000       1.440000       0.000580
       1.240000       1.440000       0.000493
       1.280000       1.440000       0.000410
       1.320000       1.440000       0.000334
       1.360000       1.440000       0.000268
       1.400000       1.440000       0.000210
       1.440000       1.440000       0.000163
       1.480000       1.440000       0.000125
       1.520000       1.440000       0.000095
       1.560000       1.440000       0.000073
       1.600000       1.440000       0.000057
       1.640000       1.440000       0.000045
       1.680000       1.440000       0.000037
       1.720000       1.440000       0.000031
       1.760000       1.440000       0.000027
       1.800000       1.440000       0.000023
       1.840000       1.440000       0.000020
       1.880000       1.440000       0.000015
       1.920000       1.440000       0.000011
       1.960000       1.440000       0.000006
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000078
       0.080000       1.480000       0.000159
       0.120000       1.480000       0.000247
       0.160000       1.480000       0.000344
       0.200000       1.480000       0.000452
       0.240000       1.480000       0.000570
       0.280000       1.480000       0.000697
       0.320000       1.480000       0.000830
       0.360000       1.480000       0.000964
       0.400000       1.480000       0.001094
       0.440000       1.480000       0.001217
       0.480000       1.480000       0.001328
       0.520000       1.480000       0.001425
       0.560000       1.480000       0.001506
       0.600000       1.480000       0.001572
       0.640000       1.480000       0.001621
       0.680000       1.480000       0.001656
       0.720000       1.480000       0.001676
       0.760000       1.480000       0.001683
       0.800000       1.480000       0.001676
       0.840000       1.480000       0.001656
       0.880000       1.480000       0.001621
       0.920000       1.480000       0.001572
       0.960000       1.480000       0.001507
       1.000000       1.480000       0.001426
       1.040000       1.480000       0.001329
       1.080000       1.480000       0.001218
       1.120000       1.480000       0.001096
       1.160000       1.480000       0.000967
       1.200000       1.480000       0.000835
       1.240000       1.480000       0.000706
       1.280000       1.480000       0.000584
       1.320000       1.480000       0.000472
       1.360000       1.480000       0.000374
       1.400000       1.480000       0.000291
       1.440000       1.480000       0.000222
       1.480000       1.480000       0.000167
       1.520000       1.480000       0.000124
       1.560000       1.480000       0.000091
       1.600000       1.480000       0.000068
       1.640000       1.480000       0.000050
       1.680000       1.480000       0.000038
       1.720000       1.480000       0.000029
       1.760000       1.480000       0.000023
       1.800000       1.480000       0.000019
       1.840000       1.480000       0.000015
       1.880000       1.480000       0.000011
       1.920000       1.480000       0.000007
       1.960000       1.480000       0.000004
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000106
       0.080000       1.520000       0.000218
       0.120000       1.520000       0.000340
       0.160000       1.520000       0.000477
       0.200000       1.520000       0.000631
       0.240000       1.520000       0.000801
       0.280000       1.520000       0.000986
       0.320000       1.520000       0.001179
       0.360000       1.520000       0.001375
       0.400000       1.520000       0.001566
       0.440000       1.520000       0.001745
       0.480000       1.520000       0.001906
       0.520000       1.520000       0.002046
       0.560000       1.520000       0.002162
       0.600000       1.520000       0.002254
       0.640000       1.520000       0.002324
       0.680000       1.520000       0.002372
       0.720000       1.520000       0.002400
       0.760000       1.520000       0.002410
       0.800000       1.520000       0.002400
       0.840000       1.520000       0.002372
       0.880000       1.520000       0.002324
       0.920000       1.520000       0.002254
       0.960000       1.520000       0.002162
       1.000000       1.520000       0.002046
       1.040000       1.520000       0.001907
       1.080000       1.520000       0.001747
       1.120000       1.520000       0.001569
       1.160000       1.520000       0.001380
       1.200000       1.520000       0.001186
       1.240000       1.520000       0.000996
       1.280000       1.520000       0.000818
       1.320000       1.520000       0.000656
       1.360000       1.520000       0.000515
       1.400000       1.520000       0.000396
       1.440000       1.520000       0.000299
       1.480000       1.520000       0.000221
       1.520000       1.520000       0.000162
       1.560000       1.520000       0.000116
       1.600000       1.520000       0.000083
       1.640000       1.520000       0.000059
       1.680000       1.520000       0.000043
       1.720000       1.520000       0.000031
       1.760000       1.520000       0.000022
       1.800000       1.520000       0.000017
       1.840000       1.520000       0.000012
       1.880000       1.520000       0.000009
       1.920000       1.520000       0.000006
       1.960000       1.520000       0.000003
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000142
       0.080000       1.560000       0.000293
       0.120000       1.560000       0.000460
       0.160000       1.560000       0.000650
       0.200000       1.560000       0.000866
       0.240000       1.560000       0.001108
       0.280000       1.560000       0.001373
       0.320000       1.560000       0.001653
       0.360000       1.560000       0.001938
       0.400000       1.560000       0.002215
       0.440000       1.560000       0.002473
       0.480000       1.560000       0.002704
       0.520000       1.560000       0.002902
       0.560000       1.560000       0.003064
       0.600000       1.560000       0.003193
       0.640000       1.560000       0.003288
       0.680000       1.560000       0.003354
       0.720000       1.560000       0.003392
       0.760000       1.560000       0.003405
       0.800000       1.560000       0.003392
       0.840000       1.560000       0.003354
       0.880000       1.560000       0.003288
       0.920000       1.560000       0.003193
       0.960000       1.560000       0.003065
       1.000000       1.560000       0.002902
       1.040000       1.560000       0.002705
       1.080000       1.560000       0.002475
       1.120000       1.560000       0.002218
       1.160000       1.560000       0.001943
       1.200000       1.560000       0.001662
       1.240000       1.560000       0.001386
       1.280000       1.560000       0.001128
       1.320000       1.560000       0.000897
       1.360000       1.560000       0.000697
       1.400000       1.560000       0.000530
       1.440000       1.560000       0.000395
       1.480000       1.560000       0.000289
       1.520000       1.560000       0.000208
       1.560000       1.560000       0.000148
       1.600000       1.560000       0.000103
       1.640000       1.560000       0.000072
       1.680000       1.560000       0.000050
       1.720000       1.560000       0.000034
       1.760000       1.560000       0.000024
       1.800000       1.560000       0.000016
       1.840000       1.560000       0.000011
       1.880000       1.560000       0.000008
       1.920000       1.560000       0.000005
       1.960000       1.560000       0.000002
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000186
       0.080000       1.600000       0.000385
       0.120000       1.600000       0.000609
       0.160000       1.600000       0.000867
       0.200000       1.600000       0.001166
       0.240000       1.600000       0.001506
       0.280000       1.600000       0.001884
       0.320000       1.600000       0.002286
       0.360000       1.600000       0.002697
       0.400000       1.600000       0.003095
       0.440000       1.600000       0.003464
       0.480000       1.600000       0.003791
       0.520000       1.600000       0.004067
       0.560000       1.600000       0.004292
       0.600000       1.600000       0.004467
       0.640000       1.600000       0.004595
       0.680000       1.600000       0.004683
       0.720000       1.600000       0.004734
       0.760000       1.600000       0.004751
       0.800000       1.600000       0.004734
       0.840000       1.600000       0.004683
       0.880000       1.600000       0.004596
       0.920000       1.600000       0.004467
       0.960000       1.600000       0.004292
       1.000000       1.600000       0.004068
       1.040000       1.600000       0.003792
       1.080000       1.600000       0.003467
       1.120000       1.600000       0.003099
       1.160000       1.600000       0.002703
       1.200000       1.600000       0.002296
       1.240000       1.600000       0.001899
       1.280000       1.600000       0.001530
       1.320000       1.600000       0.001203
       1.360000       1.600000       0.000923
       1.400000       1.600000       0.000694
       1.440000       1.600000       0.000511
       1.480000       1.600000       0.000369
       1.520000       1.600000       0.000262
       1.560000       1.600000       0.000184
       1.600000       1.600000       0.000127
       1.640000       1.600000       0.000087
       1.680000       1.600000       0.000059
       1.720000       1.600000       0.000039
       1.760000       1.600000       0.000026
       1.800000       1.600000       0.000017
       1.840000       1.600000       0.000012
       1.880000       1.600000       0.000007
       1.920000       1.600000       0.000004
       1.960000       1.600000       0.000002
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000237
       0.080000       1.640000       0.000493
       0.120000       1.640000       0.000785
       0.160000       1.640000       0.001130
       0.200000       1.640000       0.001537
       0.240000       1.640000       0.002011
       0.280000       1.640000       0.002544
       0.320000       1.640000       0.003119
       0.360000       1.640000       0.003707
       0.400000       1.640000       0.004277
       0.440000       1.640000       0.004801
       0.480000       1.640000       0.005257
       0.520000       1.640000       0.005638
       0.560000       1.640000       0.005942
       0.600000       1.640000       0.006175
       0.640000       1.640000       0.006344
       0.680000       1.640000       0.006458
       0.720000       1.640000       0.006523
       0.760000       1.640000       0.006545
       0.800000       1.640000       0.006524
       0.840000       1.640000       0.006458
       0.880000       1.640000       0.006344
       0.920000       1.640000       0.006175
       0.960000       1.640000       0.005943
       1.000000       1.640000       0.005639
       1.040000       1.640000       0.005259
       1.080000       1.640000       0.004803
       1.120000       1.640000       0.004282
       1.160000       1.640000       0.003714
       1.200000       1.640000       0.003130
       1.240000       1.640000       0.002562
       1.280000       1.640000       0.002039
       1.320000       1.640000       0.001581
       1.360000       1.640000       0.001197
       1.400000       1.640000       0.000887
       1.440000       1.640000       0.000644
       1.480000       1.640000       0.000460
       1.520000       1.640000       0.000323
       1.560000       1.640000       0.000223
       1.600000       1.640000       0.000152
       1.640000       1.640000       0.000102
       1.680000       1.640000       0.000068
       1.720000       1.640000       0.000045
       1.760000       1.640000       0.000029
       1.800000       1.640000       0.000019
       1.840000       1.640000       0.000012
       1.880000       1.640000       0.000008
       1.920000       1.640000       0.000004
       1.960000       1.640000       0.000002
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000293
       0.080000       1.680000       0.000612
       0.120000       1.680000       0.000986
       0.160000       1.680000       0.001436
       0.200000       1.680000       0.001982
       0.240000       1.680000       0.002633
       0.280000       1.680000       0.003380
       0.320000       1.680000       0.004197
       0.360000       1.680000       0.005038
       0.400000       1.680000       0.005850
       0.440000       1.680000       0.006586
       0.480000       1.680000       0.007216
       0.520000       1.680000       0.007732
       0.560000       1.680000       0.008135
       0.600000       1.680000       0.008437
       0.640000       1.680000       0.008654
       0.680000       1.680000       0.008797
       0.720000       1.680000       0.008879
       0.760000       1.680000       0.008906
       0.800000       1.680000       0.008879
       0.840000       1.680000       0.008798
       0.880000       1.680000       0.008654
       0.920000       1.680000       0.008438
       0.960000       1.680000       0.008135
       1.000000       1.680000       0.007733
       1.040000       1.680000       0.007218
       1.080000       1.680000       0.006588
       1.120000       1.680000       0.005854
       1.160000       1.680000       0.005046
       1.200000       1.680000       0.004209
       1.240000       1.680000       0.003400
       1.280000       1.680000       0.002665
       1.320000       1.680000       0.002032
       1.360000       1.680000       0.001513
       1.400000       1.680000       0.001103
       1.440000       1.680000       0.000789
       1.480000       1.680000       0.000555
       1.520000       1.680000       0.000384
       1.560000       1.680000       0.000262
       1.600000       1.680000       0.000177
       1.640000       1.680000       0.000118
       1.680000       1.680000       0.000077
       1.720000       1.680000       0.000050
       1.760000       1.680000       0.000032
       1.800000       1.680000       0.000021
       1.840000       1.680000       0.000013
       1.880000       1.680000       0.000008
       1.920000       1.680000       0.000004
       1.960000       1.680000       0.000002
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000349
       0.080000       1.720000       0.000735
       0.120000       1.720000       0.001197
       0.160000       1.720000       0.001771
       0.200000       1.720000       0.002489
       0.240000       1.720000       0.003370
       0.280000       1.720000       0.004410
       0.320000       1.720000       0.005569
       0.360000       1.720000       0.006772
       0.400000       1.720000       0.007926
       0.440000       1.720000       0.008953
       0.480000       1.720000       0.009812
       0.520000       1.720000       0.010495
       0.560000       1.720000       0.011016
       0.600000       1.720000       0.011398
       0.640000       1.720000       0.011666
       0.680000       1.720000       0.011841
       0.720000       1.720000       0.011939
       0.760000       1.720000       0.011971
       0.800000       1.720000       0.011939
       0.840000       1.720000       0.011841
       0.880000       1.720000       0.011666
       0.920000       1.720000       0.011399
       0.960000       1.720000       0.011017
       1.000000       1.720000       0.010496
       1.040000       1.720000       0.009814
       1.080000       1.720000       0.008956
       1.120000       1.720000       0.007931
       1.160000       1.720000       0.006780
       1.200000       1.720000       0.005582
       1.240000       1.720000       0.004431
       1.280000       1.720000       0.003404
       1.320000       1.720000       0.002543
       1.360000       1.720000       0.001855
       1.400000       1.720000       0.001327
       1.440000       1.720000       0.000932
       1.480000       1.720000       0.000645
       1.520000       1.720000       0.000440
       1.560000       1.720000       0.000297
       1.600000       1.720000       0.000198
       1.640000       1.720000       0.000130
       1.680000       1.720000       0.000085
       1.720000       1.720000       0.000055
       1.760000       1.720000       0.000035
       1.800000       1.720000       0.000022
       1.840000       1.720000       0.000014
       1.880000       1.720000       0.000008
       1.920000       1.720000       0.000005
       1.960000       1.720000       0.000002
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000397
       0.080000       1.760000       0.000845
       0.120000       1.760000       0.001396
       0.160000       1.760000       0.002105
       0.200000       1.760000       0.003025
       0.240000       1.760000       0.004199
       0.280000       1.760000       0.005634
       0.320000       1.760000       0.007282
       0.360000       1.760000       0.009013
       0.400000       1.760000       0.010655
       0.440000       1.760000       0.012077
       0.480000       1.760000       0.013227
       0.520000       1.760000       0.014111
       0.560000       1.760000       0.014763
       0.600000       1.760000       0.015227
       0.640000       1.760000       0.015544
       0.680000       1.760000       0.015748
       0.720000       1.760000       0.015861
       0.760000       1.760000       0.015897
       0.800000       1.760000       0.015861
       0.840000       1.760000       0.015748
       0.880000       1.760000       0.015545
       0.920000       1.760000       0.015227
       0.960000       1.760000       0.014763
       1.000000       1.760000       0.014112
       1.040000       1.760000       0.013229
       1.080000       1.760000       0.012080
       1.120000       1.760000       0.010660
       1.160000       1.760000       0.009022
       1.200000       1.760000       0.007295
       1.240000       1.760000       0.005656
       1.280000       1.760000       0.004234
       1.320000       1.760000       0.003082
       1.360000       1.760000       0.002194
       1.400000       1.760000       0.001534
       1.440000       1.760000       0.001057
       1.480000       1.760000       0.000719
       1.520000       1.760000       0.000483
       1.560000       1.760000       0.000321
       1.600000       1.760000       0.000211
       1.640000       1.760000       0.000138
       1.680000       1.760000       0.000089
       1.720000       1.760000       0.000057
       1.760000       1.760000       0.000036
       1.800000       1.760000       0.000022
       1.840000       1.760000       0.000014
       1.880000       1.760000       0.000008
       1.920000       1.760000       0.000005
       1.960000       1.760000       0.000002
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000429
       0.080000       1.800000       0.000922
       0.120000       1.800000       0.001547
       0.160000       1.800000       0.002386
       0.200000       1.800000       0.003525
       0.240000       1.800000       0.005052
       0.280000       1.800000       0.007015
       0.320000       1.800000       0.009368
       0.360000       1.800000       0.011896
       0.400000       1.800000       0.014244
       0.440000       1.800000       0.016194
       0.480000       1.800000       0.017698
       0.520000       1.800000       0.018800
       0.560000       1.800000       0.019581
       0.600000       1.800000       0.020118
       0.640000       1.800000       0.020475
       0.680000       1.800000       0.020699
       0.720000       1.800000       0.020822
       0.760000       1.800000       0.020861
       0.800000       1.800000       0.020822
       0.840000       1.800000       0.020699
       0.880000       1.800000       0.020475
       0.920000       1.800000       0.020118
       0.960000       1.800000       0.019581
       1.000000       1.800000       0.018801
       1.040000       1.800000       0.017699
       1.080000       1.800000       0.016197
       1.120000       1.800000       0.014248
       1.160000       1.800000       0.011904
       1.200000       1.800000       0.009382
       1.240000       1.800000       0.007037
       1.280000       1.800000       0.005086
       1.320000       1.800000       0.003581
       1.360000       1.800000       0.002474
       1.400000       1.800000       0.001685
       1.440000       1.800000       0.001135
       1.480000       1.800000       0.000758
       1.520000       1.800000       0.000501
       1.560000       1.800000       0.000329
       1.600000       1.800000       0.000214
       1.640000       1.800000       0.000138
       1.680000       1.800000       0.000088
       1.720000       1.800000       0.000056
       1.760000       1.800000       0.000035
       1.800000       1.800000       0.000022
       1.840000       1.800000       0.000013
       1.880000       1.800000       0.000008
       1.920000       1.800000       0.000004
       1.960000       1.800000       0.000002
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000430
       0.080000       1.840000       0.000935
       0.120000       1.840000       0.001600
       0.160000       1.840000       0.002533
       0.200000       1.840000       0.003872
       0.240000       1.840000       0.005784
       0.280000       1.840000       0.008425
       0.320000       1.840000       0.011816
       0.360000       1.840000       0.015618
       0.400000       1.840000       0.019005
       0.440000       1.840000       0.021633
       0.480000       1.840000       0.023524
       0.520000       1.840000       0.024828
       0.560000       1.840000       0.025707
       0.600000       1.840000       0.026287
       0.640000       1.840000       0.026661
       0.680000       1.840000       0.026890
       0.720000       1.840000       0.027014
       0.760000       1.840000       0.027053
       0.800000       1.840000       0.027014
       0.840000       1.840000       0.026890
       0.880000       1.840000       0.026661
       0.920000       1.840000       0.026287
       0.960000       1.840000       0.025707
       1.000000       1.840000       0.024829
       1.040000       1.840000       0.023525
       1.080000       1.840000       0.021635
       1.120000       1.840000       0.019009
       1.160000       1.840000       0.015626
       1.200000       1.840000       0.011828
       1.240000       1.840000       0.008444
       1.280000       1.840000       0.005816
       1.320000       1.840000       0.003924
       1.360000       1.840000       0.002615
       1.400000       1.840000       0.001729
       1.440000       1.840000       0.001137
       1.480000       1.840000       0.000744
       1.520000       1.840000       0.000484
       1.560000       1.840000       0.000314
       1.600000       1.840000       0.000202
       1.640000       1.840000       0.000129
       1.680000       1.840000       0.000082
       1.720000       1.840000       0.000051
       1.760000       1.840000       0.000032
       1.800000       1.840000       0.000020
       1.840000       1.840000       0.000012
       1.880000       1.840000       0.000007
       1.920000       1.840000       0.000004
       1.960000       1.840000       0.000002
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000390
       0.080000       1.880000       0.000857
       0.120000       1.880000       0.001497
       0.160000       1.880000       0.002441
       0.200000       1.880000       0.003886
       0.240000       1.880000       0.006125
       0.280000       1.880000       0.009542
       0.320000       1.880000       0.014466
       0.360000       1.880000       0.020537
       0.400000       1.880000       0.025456
       0.440000       1.880000       0.028864
       0.480000       1.880000       0.031085
       0.520000       1.880000       0.032501
       0.560000       1.880000       0.033398
       0.600000       1.880000       0.033964
       0.640000       1.880000       0.034317
       0.680000       1.880000       0.034528
       0.720000       1.880000       0.034641
       0.760000       1.880000       0.034676
       0.800000       1.880000       0.034641
       0.840000       1.880000       0.034529
       0.880000       1.880000       0.034317
       0.920000       1.880000       0.033964
       0.960000       1.880000       0.033398
       1.000000       1.880000       0.032501
       1.040000       1.880000       0.031086
       1.080000       1.880000       0.028866
       1.120000       1.880000       0.025460
       1.160000       1.880000       0.020543
       1.200000       1.880000       0.014476
       1.240000       1.880000       0.009559
       1.280000       1.880000       0.006151
       1.320000       1.880000       0.003929
       1.360000       1.880000       0.002510
       1.400000       1.880000       0.001606
       1.440000       1.880000       0.001030
       1.480000       1.880000       0.000661
       1.520000       1.880000       0.000424
       1.560000       1.880000       0.000271
       1.600000       1.880000       0.000173
       1.640000       1.880000       0.000109
       1.680000       1.880000       0.000069
       1.720000       1.880000       0.000043
       1.760000       1.880000       0.000027
       1.800000       1.880000       0.000016
       1.840000       1.880000       0.000010
       1.880000       1.880000       0.000006
       1.920000       1.880000       0.000003
       1.960000       1.880000       0.000001
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000300
       0.080000       1.920000       0.000667
       0.120000       1.920000       0.001188
       0.160000       1.920000       0.001998
       0.200000       1.920000       0.003331
       0.240000       1.920000       0.005615
       0.280000       1.920000       0.009631
       0.320000       1.920000       0.016648
       0.360000       1.920000       0.027531
       0.400000       1.920000       0.034545
       0.440000       1.920000       0.038554
       0.480000       1.920000       0.040824
       0.520000       1.920000       0.042136
       0.560000       1.920000       0.042912
       0.600000       1.920000       0.043378
       0.640000       1.920000       0.043660
       0.680000       1.920000       0.043825
       0.720000       1.920000       0.043912
       0.760000       1.920000       0.043939
       0.800000       1.920000       0.043912
       0.840000       1.920000       0.043825
       0.880000       1.920000       0.043660
       0.920000       1.920000       0.043379
       0.960000       1.920000       0.042912
       1.000000       1.920000       0.042136
       1.040000       1.920000       0.040825
       1.080000       1.920000       0.038555
       1.120000       1.920000       0.034547
       1.160000       1.920000       0.027535
       1.200000       1.920000       0.016656
       1.240000       1.920000       0.009643
       1.280000       1.920000       0.005634
       1.320000       1.920000       0.003362
       1.360000       1.920000       0.002048
       1.400000       1.920000       0.001268
       1.440000       1.920000       0.000794
       1.480000       1.920000       0.000501
       1.520000       1.920000       0.000317
       1.560000       1.920000       0.000201
       1.600000       1.920000       0.000127
       1.640000       1.920000       0.000080
       1.680000       1.920000       0.000050
       1.720000       1.920000       0.000031
       1.760000       1.920000       0.000019
       1.800000       1.920000       0.000012
       1.840000       1.920000       0.000007
       1.880000       1.920000       0.000004
       1.920000       1.920000       0.000002
       1.960000       1.920000       0.000001
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000164
       0.080000       1.960000       0.000369
       0.120000       1.960000       0.000667
       0.160000       1.960000       0.001152
       0.200000       1.960000       0.002008
       0.240000       1.960000       0.003653
       0.280000       1.960000       0.007163
       0.320000       1.960000       0.015676
       0.360000       1.960000       0.039503
       0.400000       1.960000       0.048013
       0.440000       1.960000       0.051520
       0.480000       1.960000       0.053158
       0.520000       1.960000       0.054003
       0.560000       1.960000       0.054470
       0.600000       1.960000       0.054739
       0.640000       1.960000       0.054897
       0.680000       1.960000       0.054989
       0.720000       1.960000       0.055036
       0.760000       1.960000       0.055051
       0.800000       1.960000       0.055036
       0.840000       1.960000       0.054989
       0.880000       1.960000       0.054897
       0.920000       1.960000       0.054739
       0.960000       1.960000       0.054470
       1.000000       1.960000       0.054003
       1.040000       1.960000       0.053159
       1.080000       1.960000       0.051520
       1.120000       1.960000       0.048015
       1.160000       1.960000       0.039505
       1.200000       1.960000       0.015679
       1.240000       1.960000       0.007170
       1.280000       1.960000       0.003663
       1.320000       1.960000       0.002024
       1.360000       1.960000       0.001178
       1.400000       1.960000       0.000709
       1.440000       1.960000       0.000436
       1.480000       1.960000       0.000271
       1.520000       1.960000       0.000170
       1.560000       1.960000       0.000107
       1.600000       1.960000       0.000067
       1.640000       1.960000       0.000042
       1.680000       1.960000       0.000026
       1.720000       1.960000       0.000016
       1.760000       1.960000       0.000010
       1.800000       1.960000       0.000006
       1.840000       1.960000       0.000004
       1.880000       1.960000       0.000002
       1.920000       1.960000       0.000001
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.068219
       0.400000       2.000000       0.068219
       0.440000       2.000000       0.068219
       0.480000       2.000000       0.068219
       0.520000       2.000000       0.068219
       0.560000       2.000000       0.068219
       0.600000       2.000000       0.068219
       0.640000       2.000000       0.068219
       0.680000       2.000000       0.068219
       0.720000       2.000000       0.068219
       0.760000       2.000000       0.068219
       0.800000       2.000000       0.068219
       0.840000       2.000000       0.068219
       0.880000       2.000000       0.068219
       0.920000       2.000000       0.068219
       0.960000       2.000000       0.068219
       1.000000       2.000000       0.068219
       1.040000       2.000000       0.068219
       1.080000       2.000000       0.068219
       1.120000       2.000000       0.068219
       1.160000       2.000000       0.068219
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
