 # Frame           14  - Time t =    2.7999928320183481E-002
 # x y u(x,y)
       0.160000       1.360000       0.000008
       0.200000       1.360000       0.000011
       0.240000       1.360000       0.000014
       0.280000       1.360000       0.000018
       0.320000       1.360000       0.000022
       0.360000       1.360000       0.000026
       0.400000       1.360000       0.000030
       0.440000       1.360000       0.000034
       0.480000       1.360000       0.000037
       0.520000       1.360000       0.000040
       0.560000       1.360000       0.000043
       0.600000       1.360000       0.000044
       0.640000       1.360000       0.000046
       0.680000       1.360000       0.000046
       0.720000       1.360000       0.000047
       0.760000       1.360000       0.000047
       0.800000       1.360000       0.000047
       0.840000       1.360000       0.000046
       0.880000       1.360000       0.000046
       0.920000       1.360000       0.000044
       0.960000       1.360000       0.000043
       1.000000       1.360000       0.000040
       1.040000       1.360000       0.000037
       1.080000       1.360000       0.000034
       1.120000       1.360000       0.000030
       1.160000       1.360000       0.000026
       1.200000       1.360000       0.000022
       1.240000       1.360000       0.000018
       1.280000       1.360000       0.000015
       1.320000       1.360000       0.000011
       1.360000       1.360000       0.000009
       1.400000       1.360000       0.000006
       1.440000       1.360000       0.000005
       1.480000       1.360000       0.000003
       1.520000       1.360000       0.000003
       1.560000       1.360000       0.000002
       1.600000       1.360000       0.000002
       1.640000       1.360000       0.000003
       1.680000       1.360000       0.000003
       1.720000       1.360000       0.000004
       1.760000       1.360000       0.000004
       1.800000       1.360000       0.000004
       1.840000       1.360000       0.000004
       1.880000       1.360000       0.000004
       1.920000       1.360000       0.000003
       1.960000       1.360000       0.000002
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000003
       0.080000       1.400000       0.000006
       0.120000       1.400000       0.000010
       0.160000       1.400000       0.000014
       0.200000       1.400000       0.000020
       0.240000       1.400000       0.000026
       0.280000       1.400000       0.000033
       0.320000       1.400000       0.000040
       0.360000       1.400000       0.000048
       0.400000       1.400000       0.000055
       0.440000       1.400000       0.000062
       0.480000       1.400000       0.000068
       0.520000       1.400000       0.000073
       0.560000       1.400000       0.000077
       0.600000       1.400000       0.000080
       0.640000       1.400000       0.000083
       0.680000       1.400000       0.000084
       0.720000       1.400000       0.000085
       0.760000       1.400000       0.000085
       0.800000       1.400000       0.000085
       0.840000       1.400000       0.000084
       0.880000       1.400000       0.000083
       0.920000       1.400000       0.000080
       0.960000       1.400000       0.000077
       1.000000       1.400000       0.000073
       1.040000       1.400000       0.000068
       1.080000       1.400000       0.000062
       1.120000       1.400000       0.000055
       1.160000       1.400000       0.000048
       1.200000       1.400000       0.000040
       1.240000       1.400000       0.000033
       1.280000       1.400000       0.000026
       1.320000       1.400000       0.000020
       1.360000       1.400000       0.000015
       1.400000       1.400000       0.000011
       1.440000       1.400000       0.000008
       1.480000       1.400000       0.000005
       1.520000       1.400000       0.000004
       1.560000       1.400000       0.000003
       1.600000       1.400000       0.000002
       1.640000       1.400000       0.000002
       1.680000       1.400000       0.000002
       1.720000       1.400000       0.000002
       1.760000       1.400000       0.000002
       1.800000       1.400000       0.000002
       1.840000       1.400000       0.000002
       1.880000       1.400000       0.000002
       1.920000       1.400000       0.000001
       1.960000       1.400000       0.000001
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000005
       0.080000       1.440000       0.000011
       0.120000       1.440000       0.000017
       0.160000       1.440000       0.000025
       0.200000       1.440000       0.000034
       0.240000       1.440000       0.000045
       0.280000       1.440000       0.000058
       0.320000       1.440000       0.000071
       0.360000       1.440000       0.000084
       0.400000       1.440000       0.000097
       0.440000       1.440000       0.000109
       0.480000       1.440000       0.000120
       0.520000       1.440000       0.000129
       0.560000       1.440000       0.000136
       0.600000       1.440000       0.000142
       0.640000       1.440000       0.000146
       0.680000       1.440000       0.000149
       0.720000       1.440000       0.000150
       0.760000       1.440000       0.000151
       0.800000       1.440000       0.000150
       0.840000       1.440000       0.000149
       0.880000       1.440000       0.000146
       0.920000       1.440000       0.000142
       0.960000       1.440000       0.000136
       1.000000       1.440000       0.000129
       1.040000       1.440000       0.000120
       1.080000       1.440000       0.000109
       1.120000       1.440000       0.000097
       1.160000       1.440000       0.000084
       1.200000       1.440000       0.000071
       1.240000       1.440000       0.000058
       1.280000       1.440000       0.000046
       1.320000       1.440000       0.000035
       1.360000       1.440000       0.000026
       1.400000       1.440000       0.000018
       1.440000       1.440000       0.000013
       1.480000       1.440000       0.000009
       1.520000       1.440000       0.000006
       1.560000       1.440000       0.000004
       1.600000       1.440000       0.000003
       1.640000       1.440000       0.000002
       1.680000       1.440000       0.000002
       1.720000       1.440000       0.000001
       1.760000       1.440000       0.000001
       1.800000       1.440000       0.000001
       1.840000       1.440000       0.000001
       1.880000       1.440000       0.000001
       1.920000       1.440000       0.000001
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000008
       0.080000       1.480000       0.000018
       0.120000       1.480000       0.000029
       0.160000       1.480000       0.000042
       0.200000       1.480000       0.000058
       0.240000       1.480000       0.000077
       0.280000       1.480000       0.000098
       0.320000       1.480000       0.000121
       0.360000       1.480000       0.000145
       0.400000       1.480000       0.000168
       0.440000       1.480000       0.000189
       0.480000       1.480000       0.000207
       0.520000       1.480000       0.000223
       0.560000       1.480000       0.000235
       0.600000       1.480000       0.000245
       0.640000       1.480000       0.000252
       0.680000       1.480000       0.000256
       0.720000       1.480000       0.000258
       0.760000       1.480000       0.000259
       0.800000       1.480000       0.000258
       0.840000       1.480000       0.000256
       0.880000       1.480000       0.000252
       0.920000       1.480000       0.000245
       0.960000       1.480000       0.000235
       1.000000       1.480000       0.000223
       1.040000       1.480000       0.000208
       1.080000       1.480000       0.000189
       1.120000       1.480000       0.000168
       1.160000       1.480000       0.000145
       1.200000       1.480000       0.000121
       1.240000       1.480000       0.000099
       1.280000       1.480000       0.000077
       1.320000       1.480000       0.000059
       1.360000       1.480000       0.000043
       1.400000       1.480000       0.000031
       1.440000       1.480000       0.000021
       1.480000       1.480000       0.000014
       1.520000       1.480000       0.000009
       1.560000       1.480000       0.000006
       1.600000       1.480000       0.000004
       1.640000       1.480000       0.000002
       1.680000       1.480000       0.000002
       1.720000       1.480000       0.000001
       1.760000       1.480000       0.000001
       1.800000       1.480000       0.000001
       1.840000       1.480000       0.000001
       1.880000       1.480000       0.000001
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000013
       0.080000       1.520000       0.000028
       0.120000       1.520000       0.000046
       0.160000       1.520000       0.000068
       0.200000       1.520000       0.000095
       0.240000       1.520000       0.000127
       0.280000       1.520000       0.000164
       0.320000       1.520000       0.000203
       0.360000       1.520000       0.000244
       0.400000       1.520000       0.000283
       0.440000       1.520000       0.000319
       0.480000       1.520000       0.000351
       0.520000       1.520000       0.000377
       0.560000       1.520000       0.000397
       0.600000       1.520000       0.000413
       0.640000       1.520000       0.000424
       0.680000       1.520000       0.000431
       0.720000       1.520000       0.000435
       0.760000       1.520000       0.000436
       0.800000       1.520000       0.000435
       0.840000       1.520000       0.000431
       0.880000       1.520000       0.000424
       0.920000       1.520000       0.000413
       0.960000       1.520000       0.000397
       1.000000       1.520000       0.000377
       1.040000       1.520000       0.000351
       1.080000       1.520000       0.000319
       1.120000       1.520000       0.000283
       1.160000       1.520000       0.000244
       1.200000       1.520000       0.000203
       1.240000       1.520000       0.000164
       1.280000       1.520000       0.000128
       1.320000       1.520000       0.000096
       1.360000       1.520000       0.000070
       1.400000       1.520000       0.000050
       1.440000       1.520000       0.000034
       1.480000       1.520000       0.000022
       1.520000       1.520000       0.000014
       1.560000       1.520000       0.000009
       1.600000       1.520000       0.000006
       1.640000       1.520000       0.000003
       1.680000       1.520000       0.000002
       1.720000       1.520000       0.000001
       1.760000       1.520000       0.000001
       1.800000       1.520000       0.000001
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000021
       0.080000       1.560000       0.000044
       0.120000       1.560000       0.000073
       0.160000       1.560000       0.000108
       0.200000       1.560000       0.000152
       0.240000       1.560000       0.000205
       0.280000       1.560000       0.000266
       0.320000       1.560000       0.000332
       0.360000       1.560000       0.000400
       0.400000       1.560000       0.000466
       0.440000       1.560000       0.000527
       0.480000       1.560000       0.000579
       0.520000       1.560000       0.000622
       0.560000       1.560000       0.000655
       0.600000       1.560000       0.000680
       0.640000       1.560000       0.000697
       0.680000       1.560000       0.000709
       0.720000       1.560000       0.000715
       0.760000       1.560000       0.000717
       0.800000       1.560000       0.000715
       0.840000       1.560000       0.000709
       0.880000       1.560000       0.000697
       0.920000       1.560000       0.000680
       0.960000       1.560000       0.000655
       1.000000       1.560000       0.000622
       1.040000       1.560000       0.000579
       1.080000       1.560000       0.000527
       1.120000       1.560000       0.000467
       1.160000       1.560000       0.000401
       1.200000       1.560000       0.000333
       1.240000       1.560000       0.000267
       1.280000       1.560000       0.000206
       1.320000       1.560000       0.000154
       1.360000       1.560000       0.000111
       1.400000       1.560000       0.000078
       1.440000       1.560000       0.000052
       1.480000       1.560000       0.000034
       1.520000       1.560000       0.000022
       1.560000       1.560000       0.000014
       1.600000       1.560000       0.000008
       1.640000       1.560000       0.000005
       1.680000       1.560000       0.000003
       1.720000       1.560000       0.000002
       1.760000       1.560000       0.000001
       1.800000       1.560000       0.000001
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000031
       0.080000       1.600000       0.000067
       0.120000       1.600000       0.000111
       0.160000       1.600000       0.000166
       0.200000       1.600000       0.000236
       0.240000       1.600000       0.000322
       0.280000       1.600000       0.000422
       0.320000       1.600000       0.000531
       0.360000       1.600000       0.000644
       0.400000       1.600000       0.000753
       0.440000       1.600000       0.000852
       0.480000       1.600000       0.000936
       0.520000       1.600000       0.001004
       0.560000       1.600000       0.001057
       0.600000       1.600000       0.001095
       0.640000       1.600000       0.001122
       0.680000       1.600000       0.001139
       0.720000       1.600000       0.001149
       0.760000       1.600000       0.001152
       0.800000       1.600000       0.001149
       0.840000       1.600000       0.001139
       0.880000       1.600000       0.001122
       0.920000       1.600000       0.001095
       0.960000       1.600000       0.001057
       1.000000       1.600000       0.001004
       1.040000       1.600000       0.000936
       1.080000       1.600000       0.000852
       1.120000       1.600000       0.000753
       1.160000       1.600000       0.000644
       1.200000       1.600000       0.000531
       1.240000       1.600000       0.000422
       1.280000       1.600000       0.000323
       1.320000       1.600000       0.000239
       1.360000       1.600000       0.000170
       1.400000       1.600000       0.000117
       1.440000       1.600000       0.000078
       1.480000       1.600000       0.000051
       1.520000       1.600000       0.000032
       1.560000       1.600000       0.000020
       1.600000       1.600000       0.000012
       1.640000       1.600000       0.000007
       1.680000       1.600000       0.000004
       1.720000       1.600000       0.000002
       1.760000       1.600000       0.000001
       1.800000       1.600000       0.000001
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000045
       0.080000       1.640000       0.000097
       0.120000       1.640000       0.000162
       0.160000       1.640000       0.000247
       0.200000       1.640000       0.000356
       0.240000       1.640000       0.000491
       0.280000       1.640000       0.000651
       0.320000       1.640000       0.000828
       0.360000       1.640000       0.001012
       0.400000       1.640000       0.001189
       0.440000       1.640000       0.001348
       0.480000       1.640000       0.001482
       0.520000       1.640000       0.001589
       0.560000       1.640000       0.001669
       0.600000       1.640000       0.001727
       0.640000       1.640000       0.001766
       0.680000       1.640000       0.001791
       0.720000       1.640000       0.001805
       0.760000       1.640000       0.001809
       0.800000       1.640000       0.001805
       0.840000       1.640000       0.001791
       0.880000       1.640000       0.001766
       0.920000       1.640000       0.001727
       0.960000       1.640000       0.001669
       1.000000       1.640000       0.001589
       1.040000       1.640000       0.001482
       1.080000       1.640000       0.001348
       1.120000       1.640000       0.001189
       1.160000       1.640000       0.001012
       1.200000       1.640000       0.000829
       1.240000       1.640000       0.000652
       1.280000       1.640000       0.000493
       1.320000       1.640000       0.000359
       1.360000       1.640000       0.000252
       1.400000       1.640000       0.000171
       1.440000       1.640000       0.000113
       1.480000       1.640000       0.000072
       1.520000       1.640000       0.000045
       1.560000       1.640000       0.000027
       1.600000       1.640000       0.000016
       1.640000       1.640000       0.000009
       1.680000       1.640000       0.000005
       1.720000       1.640000       0.000003
       1.760000       1.640000       0.000002
       1.800000       1.640000       0.000001
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000062
       0.080000       1.680000       0.000135
       0.120000       1.680000       0.000229
       0.160000       1.680000       0.000353
       0.200000       1.680000       0.000518
       0.240000       1.680000       0.000727
       0.280000       1.680000       0.000979
       0.320000       1.680000       0.001263
       0.360000       1.680000       0.001559
       0.400000       1.680000       0.001843
       0.440000       1.680000       0.002094
       0.480000       1.680000       0.002301
       0.520000       1.680000       0.002463
       0.560000       1.680000       0.002582
       0.600000       1.680000       0.002665
       0.640000       1.680000       0.002721
       0.680000       1.680000       0.002756
       0.720000       1.680000       0.002775
       0.760000       1.680000       0.002781
       0.800000       1.680000       0.002775
       0.840000       1.680000       0.002756
       0.880000       1.680000       0.002721
       0.920000       1.680000       0.002665
       0.960000       1.680000       0.002582
       1.000000       1.680000       0.002463
       1.040000       1.680000       0.002302
       1.080000       1.680000       0.002094
       1.120000       1.680000       0.001843
       1.160000       1.680000       0.001559
       1.200000       1.680000       0.001264
       1.240000       1.680000       0.000980
       1.280000       1.680000       0.000729
       1.320000       1.680000       0.000521
       1.360000       1.680000       0.000360
       1.400000       1.680000       0.000241
       1.440000       1.680000       0.000156
       1.480000       1.680000       0.000098
       1.520000       1.680000       0.000060
       1.560000       1.680000       0.000036
       1.600000       1.680000       0.000021
       1.640000       1.680000       0.000012
       1.680000       1.680000       0.000007
       1.720000       1.680000       0.000004
       1.760000       1.680000       0.000002
       1.800000       1.680000       0.000001
       1.840000       1.680000       0.000001
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000082
       0.080000       1.720000       0.000180
       0.120000       1.720000       0.000309
       0.160000       1.720000       0.000486
       0.200000       1.720000       0.000727
       0.240000       1.720000       0.001042
       0.280000       1.720000       0.001433
       0.320000       1.720000       0.001883
       0.360000       1.720000       0.002355
       0.400000       1.720000       0.002803
       0.440000       1.720000       0.003193
       0.480000       1.720000       0.003507
       0.520000       1.720000       0.003744
       0.560000       1.720000       0.003913
       0.600000       1.720000       0.004030
       0.640000       1.720000       0.004106
       0.680000       1.720000       0.004153
       0.720000       1.720000       0.004177
       0.760000       1.720000       0.004185
       0.800000       1.720000       0.004177
       0.840000       1.720000       0.004153
       0.880000       1.720000       0.004106
       0.920000       1.720000       0.004030
       0.960000       1.720000       0.003913
       1.000000       1.720000       0.003744
       1.040000       1.720000       0.003507
       1.080000       1.720000       0.003193
       1.120000       1.720000       0.002804
       1.160000       1.720000       0.002355
       1.200000       1.720000       0.001883
       1.240000       1.720000       0.001434
       1.280000       1.720000       0.001045
       1.320000       1.720000       0.000731
       1.360000       1.720000       0.000494
       1.400000       1.720000       0.000323
       1.440000       1.720000       0.000206
       1.480000       1.720000       0.000128
       1.520000       1.720000       0.000077
       1.560000       1.720000       0.000046
       1.600000       1.720000       0.000026
       1.640000       1.720000       0.000015
       1.680000       1.720000       0.000008
       1.720000       1.720000       0.000004
       1.760000       1.720000       0.000002
       1.800000       1.720000       0.000001
       1.840000       1.720000       0.000001
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000102
       0.080000       1.760000       0.000226
       0.120000       1.760000       0.000396
       0.160000       1.760000       0.000637
       0.200000       1.760000       0.000977
       0.240000       1.760000       0.001440
       0.280000       1.760000       0.002036
       0.320000       1.760000       0.002740
       0.360000       1.760000       0.003490
       0.400000       1.760000       0.004195
       0.440000       1.760000       0.004789
       0.480000       1.760000       0.005249
       0.520000       1.760000       0.005585
       0.560000       1.760000       0.005817
       0.600000       1.760000       0.005972
       0.640000       1.760000       0.006070
       0.680000       1.760000       0.006129
       0.720000       1.760000       0.006160
       0.760000       1.760000       0.006170
       0.800000       1.760000       0.006160
       0.840000       1.760000       0.006129
       0.880000       1.760000       0.006070
       0.920000       1.760000       0.005972
       0.960000       1.760000       0.005817
       1.000000       1.760000       0.005585
       1.040000       1.760000       0.005249
       1.080000       1.760000       0.004789
       1.120000       1.760000       0.004195
       1.160000       1.760000       0.003491
       1.200000       1.760000       0.002741
       1.240000       1.760000       0.002037
       1.280000       1.760000       0.001443
       1.320000       1.760000       0.000982
       1.360000       1.760000       0.000646
       1.400000       1.760000       0.000413
       1.440000       1.760000       0.000258
       1.480000       1.760000       0.000157
       1.520000       1.760000       0.000093
       1.560000       1.760000       0.000054
       1.600000       1.760000       0.000031
       1.640000       1.760000       0.000017
       1.680000       1.760000       0.000009
       1.720000       1.760000       0.000005
       1.760000       1.760000       0.000003
       1.800000       1.760000       0.000001
       1.840000       1.760000       0.000001
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000119
       0.080000       1.800000       0.000268
       0.120000       1.800000       0.000477
       0.160000       1.800000       0.000788
       0.200000       1.800000       0.001247
       0.240000       1.800000       0.001903
       0.280000       1.800000       0.002791
       0.320000       1.800000       0.003891
       0.360000       1.800000       0.005089
       0.400000       1.800000       0.006189
       0.440000       1.800000       0.007076
       0.480000       1.800000       0.007730
       0.520000       1.800000       0.008183
       0.560000       1.800000       0.008485
       0.600000       1.800000       0.008677
       0.640000       1.800000       0.008797
       0.680000       1.800000       0.008866
       0.720000       1.800000       0.008903
       0.760000       1.800000       0.008914
       0.800000       1.800000       0.008903
       0.840000       1.800000       0.008866
       0.880000       1.800000       0.008797
       0.920000       1.800000       0.008677
       0.960000       1.800000       0.008485
       1.000000       1.800000       0.008183
       1.040000       1.800000       0.007730
       1.080000       1.800000       0.007076
       1.120000       1.800000       0.006189
       1.160000       1.800000       0.005090
       1.200000       1.800000       0.003892
       1.240000       1.800000       0.002793
       1.280000       1.800000       0.001906
       1.320000       1.800000       0.001252
       1.360000       1.800000       0.000798
       1.400000       1.800000       0.000496
       1.440000       1.800000       0.000302
       1.480000       1.800000       0.000180
       1.520000       1.800000       0.000105
       1.560000       1.800000       0.000061
       1.600000       1.800000       0.000034
       1.640000       1.800000       0.000019
       1.680000       1.800000       0.000010
       1.720000       1.800000       0.000005
       1.760000       1.800000       0.000003
       1.800000       1.800000       0.000001
       1.840000       1.800000       0.000001
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000128
       0.080000       1.840000       0.000291
       0.120000       1.840000       0.000531
       0.160000       1.840000       0.000903
       0.200000       1.840000       0.001483
       0.240000       1.840000       0.002370
       0.280000       1.840000       0.003658
       0.320000       1.840000       0.005372
       0.360000       1.840000       0.007324
       0.400000       1.840000       0.009038
       0.440000       1.840000       0.010324
       0.480000       1.840000       0.011208
       0.520000       1.840000       0.011784
       0.560000       1.840000       0.012146
       0.600000       1.840000       0.012369
       0.640000       1.840000       0.012502
       0.680000       1.840000       0.012578
       0.720000       1.840000       0.012616
       0.760000       1.840000       0.012628
       0.800000       1.840000       0.012616
       0.840000       1.840000       0.012578
       0.880000       1.840000       0.012502
       0.920000       1.840000       0.012369
       0.960000       1.840000       0.012146
       1.000000       1.840000       0.011784
       1.040000       1.840000       0.011208
       1.080000       1.840000       0.010324
       1.120000       1.840000       0.009038
       1.160000       1.840000       0.007325
       1.200000       1.840000       0.005372
       1.240000       1.840000       0.003659
       1.280000       1.840000       0.002373
       1.320000       1.840000       0.001489
       1.360000       1.840000       0.000913
       1.400000       1.840000       0.000549
       1.440000       1.840000       0.000326
       1.480000       1.840000       0.000190
       1.520000       1.840000       0.000109
       1.560000       1.840000       0.000062
       1.600000       1.840000       0.000034
       1.640000       1.840000       0.000019
       1.680000       1.840000       0.000010
       1.720000       1.840000       0.000005
       1.760000       1.840000       0.000003
       1.800000       1.840000       0.000001
       1.840000       1.840000       0.000001
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000123
       0.080000       1.880000       0.000282
       0.120000       1.880000       0.000527
       0.160000       1.880000       0.000927
       0.200000       1.880000       0.001595
       0.240000       1.880000       0.002700
       0.280000       1.880000       0.004477
       0.320000       1.880000       0.007135
       0.360000       1.880000       0.010480
       0.400000       1.880000       0.013138
       0.440000       1.880000       0.014913
       0.480000       1.880000       0.016016
       0.520000       1.880000       0.016679
       0.560000       1.880000       0.017071
       0.600000       1.880000       0.017300
       0.640000       1.880000       0.017432
       0.680000       1.880000       0.017505
       0.720000       1.880000       0.017542
       0.760000       1.880000       0.017553
       0.800000       1.880000       0.017542
       0.840000       1.880000       0.017505
       0.880000       1.880000       0.017432
       0.920000       1.880000       0.017300
       0.960000       1.880000       0.017071
       1.000000       1.880000       0.016679
       1.040000       1.880000       0.016016
       1.080000       1.880000       0.014913
       1.120000       1.880000       0.013138
       1.160000       1.880000       0.010480
       1.200000       1.880000       0.007135
       1.240000       1.880000       0.004478
       1.280000       1.880000       0.002702
       1.320000       1.880000       0.001599
       1.360000       1.880000       0.000936
       1.400000       1.880000       0.000544
       1.440000       1.880000       0.000313
       1.480000       1.880000       0.000179
       1.520000       1.880000       0.000101
       1.560000       1.880000       0.000057
       1.600000       1.880000       0.000031
       1.640000       1.880000       0.000017
       1.680000       1.880000       0.000009
       1.720000       1.880000       0.000005
       1.760000       1.880000       0.000002
       1.800000       1.880000       0.000001
       1.840000       1.880000       0.000001
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000098
       0.080000       1.920000       0.000229
       0.120000       1.920000       0.000438
       0.160000       1.920000       0.000799
       0.200000       1.920000       0.001445
       0.240000       1.920000       0.002631
       0.280000       1.920000       0.004830
       0.320000       1.920000       0.008825
       0.360000       1.920000       0.015177
       0.400000       1.920000       0.019171
       0.440000       1.920000       0.021369
       0.480000       1.920000       0.022553
       0.520000       1.920000       0.023196
       0.560000       1.920000       0.023550
       0.600000       1.920000       0.023747
       0.640000       1.920000       0.023857
       0.680000       1.920000       0.023916
       0.720000       1.920000       0.023946
       0.760000       1.920000       0.023954
       0.800000       1.920000       0.023946
       0.840000       1.920000       0.023916
       0.880000       1.920000       0.023857
       0.920000       1.920000       0.023747
       0.960000       1.920000       0.023550
       1.000000       1.920000       0.023196
       1.040000       1.920000       0.022553
       1.080000       1.920000       0.021369
       1.120000       1.920000       0.019171
       1.160000       1.920000       0.015177
       1.200000       1.920000       0.008825
       1.240000       1.920000       0.004831
       1.280000       1.920000       0.002633
       1.320000       1.920000       0.001449
       1.360000       1.920000       0.000806
       1.400000       1.920000       0.000451
       1.440000       1.920000       0.000253
       1.480000       1.920000       0.000142
       1.520000       1.920000       0.000079
       1.560000       1.920000       0.000044
       1.600000       1.920000       0.000024
       1.640000       1.920000       0.000013
       1.680000       1.920000       0.000007
       1.720000       1.920000       0.000004
       1.760000       1.920000       0.000002
       1.800000       1.920000       0.000001
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000055
       0.080000       1.960000       0.000130
       0.120000       1.960000       0.000253
       0.160000       1.960000       0.000477
       0.200000       1.960000       0.000907
       0.240000       1.960000       0.001793
       0.280000       1.960000       0.003791
       0.320000       1.960000       0.008831
       0.360000       1.960000       0.023309
       0.400000       1.960000       0.028348
       0.440000       1.960000       0.030346
       0.480000       1.960000       0.031231
       0.520000       1.960000       0.031659
       0.560000       1.960000       0.031879
       0.600000       1.960000       0.031996
       0.640000       1.960000       0.032059
       0.680000       1.960000       0.032093
       0.720000       1.960000       0.032109
       0.760000       1.960000       0.032114
       0.800000       1.960000       0.032109
       0.840000       1.960000       0.032093
       0.880000       1.960000       0.032059
       0.920000       1.960000       0.031996
       0.960000       1.960000       0.031879
       1.000000       1.960000       0.031659
       1.040000       1.960000       0.031231
       1.080000       1.960000       0.030346
       1.120000       1.960000       0.028348
       1.160000       1.960000       0.023309
       1.200000       1.960000       0.008831
       1.240000       1.960000       0.003792
       1.280000       1.960000       0.001794
       1.320000       1.960000       0.000909
       1.360000       1.960000       0.000480
       1.400000       1.960000       0.000260
       1.440000       1.960000       0.000143
       1.480000       1.960000       0.000079
       1.520000       1.960000       0.000044
       1.560000       1.960000       0.000024
       1.600000       1.960000       0.000013
       1.640000       1.960000       0.000007
       1.680000       1.960000       0.000004
       1.720000       1.960000       0.000002
       1.760000       1.960000       0.000001
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.042326
       0.400000       2.000000       0.042326
       0.440000       2.000000       0.042326
       0.480000       2.000000       0.042326
       0.520000       2.000000       0.042326
       0.560000       2.000000       0.042326
       0.600000       2.000000       0.042326
       0.640000       2.000000       0.042326
       0.680000       2.000000       0.042326
       0.720000       2.000000       0.042326
       0.760000       2.000000       0.042326
       0.800000       2.000000       0.042326
       0.840000       2.000000       0.042326
       0.880000       2.000000       0.042326
       0.920000       2.000000       0.042326
       0.960000       2.000000       0.042326
       1.000000       2.000000       0.042326
       1.040000       2.000000       0.042326
       1.080000       2.000000       0.042326
       1.120000       2.000000       0.042326
       1.160000       2.000000       0.042326
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
