 # Frame           97  - Time t =   0.19399950336127264     
 # x y u(x,y)
       0.160000       1.360000       0.007867
       0.200000       1.360000       0.009832
       0.240000       1.360000       0.011784
       0.280000       1.360000       0.013708
       0.320000       1.360000       0.015587
       0.360000       1.360000       0.017401
       0.400000       1.360000       0.019128
       0.440000       1.360000       0.020745
       0.480000       1.360000       0.022231
       0.520000       1.360000       0.023567
       0.560000       1.360000       0.024736
       0.600000       1.360000       0.025726
       0.640000       1.360000       0.026527
       0.680000       1.360000       0.027131
       0.720000       1.360000       0.027536
       0.760000       1.360000       0.027741
       0.800000       1.360000       0.027747
       0.840000       1.360000       0.027557
       0.880000       1.360000       0.027178
       0.920000       1.360000       0.026620
       0.960000       1.360000       0.025894
       1.000000       1.360000       0.025015
       1.040000       1.360000       0.024003
       1.080000       1.360000       0.022879
       1.120000       1.360000       0.021668
       1.160000       1.360000       0.020398
       1.200000       1.360000       0.019098
       1.240000       1.360000       0.017793
       1.280000       1.360000       0.016510
       1.320000       1.360000       0.015272
       1.360000       1.360000       0.014093
       1.400000       1.360000       0.012987
       1.440000       1.360000       0.011958
       1.480000       1.360000       0.011005
       1.520000       1.360000       0.010124
       1.560000       1.360000       0.009302
       1.600000       1.360000       0.008525
       1.640000       1.360000       0.007777
       1.680000       1.360000       0.007038
       1.720000       1.360000       0.006291
       1.760000       1.360000       0.005518
       1.800000       1.360000       0.004706
       1.840000       1.360000       0.003848
       1.880000       1.360000       0.002941
       1.920000       1.360000       0.001989
       1.960000       1.360000       0.001004
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002252
       0.080000       1.400000       0.004509
       0.120000       1.400000       0.006776
       0.160000       1.400000       0.009052
       0.200000       1.400000       0.011333
       0.240000       1.400000       0.013608
       0.280000       1.400000       0.015860
       0.320000       1.400000       0.018068
       0.360000       1.400000       0.020204
       0.400000       1.400000       0.022242
       0.440000       1.400000       0.024151
       0.480000       1.400000       0.025904
       0.520000       1.400000       0.027477
       0.560000       1.400000       0.028851
       0.600000       1.400000       0.030009
       0.640000       1.400000       0.030940
       0.680000       1.400000       0.031636
       0.720000       1.400000       0.032095
       0.760000       1.400000       0.032314
       0.800000       1.400000       0.032295
       0.840000       1.400000       0.032041
       0.880000       1.400000       0.031560
       0.920000       1.400000       0.030860
       0.960000       1.400000       0.029955
       1.000000       1.400000       0.028862
       1.040000       1.400000       0.027601
       1.080000       1.400000       0.026200
       1.120000       1.400000       0.024689
       1.160000       1.400000       0.023101
       1.200000       1.400000       0.021473
       1.240000       1.400000       0.019839
       1.280000       1.400000       0.018232
       1.320000       1.400000       0.016681
       1.360000       1.400000       0.015208
       1.400000       1.400000       0.013829
       1.440000       1.400000       0.012550
       1.480000       1.400000       0.011375
       1.520000       1.400000       0.010297
       1.560000       1.400000       0.009306
       1.600000       1.400000       0.008388
       1.640000       1.400000       0.007527
       1.680000       1.400000       0.006705
       1.720000       1.400000       0.005905
       1.760000       1.400000       0.005109
       1.800000       1.400000       0.004305
       1.840000       1.400000       0.003485
       1.880000       1.400000       0.002641
       1.920000       1.400000       0.001776
       1.960000       1.400000       0.000893
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002568
       0.080000       1.440000       0.005146
       0.120000       1.440000       0.007744
       0.160000       1.440000       0.010365
       0.200000       1.440000       0.013005
       0.240000       1.440000       0.015653
       0.280000       1.440000       0.018288
       0.320000       1.440000       0.020881
       0.360000       1.440000       0.023399
       0.400000       1.440000       0.025804
       0.440000       1.440000       0.028058
       0.480000       1.440000       0.030127
       0.520000       1.440000       0.031979
       0.560000       1.440000       0.033592
       0.600000       1.440000       0.034946
       0.640000       1.440000       0.036028
       0.680000       1.440000       0.036831
       0.720000       1.440000       0.037352
       0.760000       1.440000       0.037588
       0.800000       1.440000       0.037542
       0.840000       1.440000       0.037217
       0.880000       1.440000       0.036619
       0.920000       1.440000       0.035758
       0.960000       1.440000       0.034647
       1.000000       1.440000       0.033305
       1.040000       1.440000       0.031756
       1.080000       1.440000       0.030031
       1.120000       1.440000       0.028167
       1.160000       1.440000       0.026208
       1.200000       1.440000       0.024197
       1.240000       1.440000       0.022181
       1.280000       1.440000       0.020202
       1.320000       1.440000       0.018297
       1.360000       1.440000       0.016494
       1.400000       1.440000       0.014815
       1.440000       1.440000       0.013268
       1.480000       1.440000       0.011857
       1.520000       1.440000       0.010575
       1.560000       1.440000       0.009413
       1.600000       1.440000       0.008356
       1.640000       1.440000       0.007385
       1.680000       1.440000       0.006482
       1.720000       1.440000       0.005628
       1.760000       1.440000       0.004808
       1.800000       1.440000       0.004006
       1.840000       1.440000       0.003210
       1.880000       1.440000       0.002415
       1.920000       1.440000       0.001614
       1.960000       1.440000       0.000809
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002909
       0.080000       1.480000       0.005837
       0.120000       1.480000       0.008800
       0.160000       1.480000       0.011806
       0.200000       1.480000       0.014853
       0.240000       1.480000       0.017930
       0.280000       1.480000       0.021010
       0.320000       1.480000       0.024058
       0.360000       1.480000       0.027027
       0.400000       1.480000       0.029869
       0.440000       1.480000       0.032533
       0.480000       1.480000       0.034975
       0.520000       1.480000       0.037156
       0.560000       1.480000       0.039047
       0.600000       1.480000       0.040627
       0.640000       1.480000       0.041884
       0.680000       1.480000       0.042809
       0.720000       1.480000       0.043400
       0.760000       1.480000       0.043657
       0.800000       1.480000       0.043581
       0.840000       1.480000       0.043176
       0.880000       1.480000       0.042446
       0.920000       1.480000       0.041402
       0.960000       1.480000       0.040055
       1.000000       1.480000       0.038426
       1.040000       1.480000       0.036540
       1.080000       1.480000       0.034435
       1.120000       1.480000       0.032155
       1.160000       1.480000       0.029756
       1.200000       1.480000       0.027294
       1.240000       1.480000       0.024829
       1.280000       1.480000       0.022418
       1.320000       1.480000       0.020106
       1.360000       1.480000       0.017932
       1.400000       1.480000       0.015920
       1.440000       1.480000       0.014082
       1.480000       1.480000       0.012420
       1.520000       1.480000       0.010928
       1.560000       1.480000       0.009592
       1.600000       1.480000       0.008395
       1.640000       1.480000       0.007316
       1.680000       1.480000       0.006334
       1.720000       1.480000       0.005430
       1.760000       1.480000       0.004583
       1.800000       1.480000       0.003778
       1.840000       1.480000       0.003000
       1.880000       1.480000       0.002240
       1.920000       1.480000       0.001490
       1.960000       1.480000       0.000744
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003271
       0.080000       1.520000       0.006573
       0.120000       1.520000       0.009932
       0.160000       1.520000       0.013363
       0.200000       1.520000       0.016871
       0.240000       1.520000       0.020442
       0.280000       1.520000       0.024044
       0.320000       1.520000       0.027629
       0.360000       1.520000       0.031137
       0.400000       1.520000       0.034501
       0.440000       1.520000       0.037653
       0.480000       1.520000       0.040536
       0.520000       1.520000       0.043101
       0.560000       1.520000       0.045316
       0.600000       1.520000       0.047156
       0.640000       1.520000       0.048610
       0.680000       1.520000       0.049673
       0.720000       1.520000       0.050344
       0.760000       1.520000       0.050624
       0.800000       1.520000       0.050515
       0.840000       1.520000       0.050021
       0.880000       1.520000       0.049145
       0.920000       1.520000       0.047893
       0.960000       1.520000       0.046277
       1.000000       1.520000       0.044316
       1.040000       1.520000       0.042037
       1.080000       1.520000       0.039483
       1.120000       1.520000       0.036710
       1.160000       1.520000       0.033786
       1.200000       1.520000       0.030786
       1.240000       1.520000       0.027790
       1.280000       1.520000       0.024870
       1.320000       1.520000       0.022089
       1.360000       1.520000       0.019493
       1.400000       1.520000       0.017111
       1.440000       1.520000       0.014956
       1.480000       1.520000       0.013029
       1.520000       1.520000       0.011318
       1.560000       1.520000       0.009806
       1.600000       1.520000       0.008471
       1.640000       1.520000       0.007287
       1.680000       1.520000       0.006231
       1.720000       1.520000       0.005278
       1.760000       1.520000       0.004407
       1.800000       1.520000       0.003597
       1.840000       1.520000       0.002833
       1.880000       1.520000       0.002101
       1.920000       1.520000       0.001390
       1.960000       1.520000       0.000692
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003645
       0.080000       1.560000       0.007338
       0.120000       1.560000       0.011119
       0.160000       1.560000       0.015017
       0.200000       1.560000       0.019043
       0.240000       1.560000       0.023183
       0.280000       1.560000       0.027398
       0.320000       1.560000       0.031625
       0.360000       1.560000       0.035780
       0.400000       1.560000       0.039771
       0.440000       1.560000       0.043507
       0.480000       1.560000       0.046912
       0.520000       1.560000       0.049927
       0.560000       1.560000       0.052513
       0.600000       1.560000       0.054648
       0.640000       1.560000       0.056323
       0.680000       1.560000       0.057538
       0.720000       1.560000       0.058296
       0.760000       1.560000       0.058602
       0.800000       1.560000       0.058458
       0.840000       1.560000       0.057867
       0.880000       1.560000       0.056829
       0.920000       1.560000       0.055347
       0.960000       1.560000       0.053427
       1.000000       1.560000       0.051084
       1.040000       1.560000       0.048347
       1.080000       1.560000       0.045262
       1.120000       1.560000       0.041898
       1.160000       1.560000       0.038342
       1.200000       1.560000       0.034694
       1.240000       1.560000       0.031061
       1.280000       1.560000       0.027540
       1.320000       1.560000       0.024212
       1.360000       1.560000       0.021134
       1.400000       1.560000       0.018341
       1.440000       1.560000       0.015843
       1.480000       1.560000       0.013636
       1.520000       1.560000       0.011702
       1.560000       1.560000       0.010016
       1.600000       1.560000       0.008548
       1.640000       1.560000       0.007267
       1.680000       1.560000       0.006143
       1.720000       1.560000       0.005147
       1.760000       1.560000       0.004255
       1.800000       1.560000       0.003442
       1.840000       1.560000       0.002690
       1.880000       1.560000       0.001983
       1.920000       1.560000       0.001306
       1.960000       1.560000       0.000648
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.004018
       0.080000       1.600000       0.008107
       0.120000       1.600000       0.012328
       0.160000       1.600000       0.016729
       0.200000       1.600000       0.021333
       0.240000       1.600000       0.026130
       0.280000       1.600000       0.031071
       0.320000       1.600000       0.036070
       0.360000       1.600000       0.041011
       0.400000       1.600000       0.045763
       0.440000       1.600000       0.050203
       0.480000       1.600000       0.054227
       0.520000       1.600000       0.057764
       0.560000       1.600000       0.060773
       0.600000       1.600000       0.063235
       0.640000       1.600000       0.065152
       0.680000       1.600000       0.066530
       0.720000       1.600000       0.067380
       0.760000       1.600000       0.067713
       0.800000       1.600000       0.067532
       0.840000       1.600000       0.066838
       0.880000       1.600000       0.065627
       0.920000       1.600000       0.063894
       0.960000       1.600000       0.061635
       1.000000       1.600000       0.058858
       1.040000       1.600000       0.055588
       1.080000       1.600000       0.051875
       1.120000       1.600000       0.047799
       1.160000       1.600000       0.043474
       1.200000       1.600000       0.039036
       1.240000       1.600000       0.034630
       1.280000       1.600000       0.030390
       1.320000       1.600000       0.026422
       1.360000       1.600000       0.022796
       1.400000       1.600000       0.019548
       1.440000       1.600000       0.016683
       1.480000       1.600000       0.014188
       1.520000       1.600000       0.012032
       1.560000       1.600000       0.010178
       1.600000       1.600000       0.008588
       1.640000       1.600000       0.007221
       1.680000       1.600000       0.006040
       1.720000       1.600000       0.005011
       1.760000       1.600000       0.004104
       1.800000       1.600000       0.003294
       1.840000       1.600000       0.002556
       1.880000       1.600000       0.001874
       1.920000       1.600000       0.001229
       1.960000       1.600000       0.000609
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004369
       0.080000       1.640000       0.008840
       0.120000       1.640000       0.013504
       0.160000       1.640000       0.018437
       0.200000       1.640000       0.023681
       0.240000       1.640000       0.029235
       0.280000       1.640000       0.035042
       0.320000       1.640000       0.040984
       0.360000       1.640000       0.046894
       0.400000       1.640000       0.052582
       0.440000       1.640000       0.057873
       0.480000       1.640000       0.062630
       0.520000       1.640000       0.066768
       0.560000       1.640000       0.070250
       0.600000       1.640000       0.073068
       0.640000       1.640000       0.075239
       0.680000       1.640000       0.076785
       0.720000       1.640000       0.077729
       0.760000       1.640000       0.078088
       0.800000       1.640000       0.077870
       0.840000       1.640000       0.077072
       0.880000       1.640000       0.075682
       0.920000       1.640000       0.073682
       0.960000       1.640000       0.071056
       1.000000       1.640000       0.067795
       1.040000       1.640000       0.063910
       1.080000       1.640000       0.059451
       1.120000       1.640000       0.054511
       1.160000       1.640000       0.049238
       1.200000       1.640000       0.043821
       1.240000       1.640000       0.038466
       1.280000       1.640000       0.033359
       1.320000       1.640000       0.028640
       1.360000       1.640000       0.024392
       1.400000       1.640000       0.020648
       1.440000       1.640000       0.017401
       1.480000       1.640000       0.014617
       1.520000       1.640000       0.012249
       1.560000       1.640000       0.010245
       1.600000       1.640000       0.008550
       1.640000       1.640000       0.007115
       1.680000       1.640000       0.005894
       1.720000       1.640000       0.004846
       1.760000       1.640000       0.003936
       1.800000       1.640000       0.003136
       1.840000       1.640000       0.002419
       1.880000       1.640000       0.001764
       1.920000       1.640000       0.001153
       1.960000       1.640000       0.000570
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004669
       0.080000       1.680000       0.009480
       0.120000       1.680000       0.014567
       0.160000       1.680000       0.020043
       0.200000       1.680000       0.025985
       0.240000       1.680000       0.032412
       0.280000       1.680000       0.039261
       0.320000       1.680000       0.046373
       0.360000       1.680000       0.053501
       0.400000       1.680000       0.060358
       0.440000       1.680000       0.066688
       0.480000       1.680000       0.072311
       0.520000       1.680000       0.077132
       0.560000       1.680000       0.081127
       0.600000       1.680000       0.084315
       0.640000       1.680000       0.086740
       0.680000       1.680000       0.088448
       0.720000       1.680000       0.089480
       0.760000       1.680000       0.089864
       0.800000       1.680000       0.089610
       0.840000       1.680000       0.088712
       0.880000       1.680000       0.087148
       0.920000       1.680000       0.084881
       0.960000       1.680000       0.081871
       1.000000       1.680000       0.078082
       1.040000       1.680000       0.073500
       1.080000       1.680000       0.068158
       1.120000       1.680000       0.062162
       1.160000       1.680000       0.055702
       1.200000       1.680000       0.049050
       1.240000       1.680000       0.042509
       1.280000       1.680000       0.036347
       1.320000       1.680000       0.030747
       1.360000       1.680000       0.025803
       1.400000       1.680000       0.021532
       1.440000       1.680000       0.017899
       1.480000       1.680000       0.014844
       1.520000       1.680000       0.012291
       1.560000       1.680000       0.010165
       1.600000       1.680000       0.008395
       1.640000       1.680000       0.006917
       1.680000       1.680000       0.005678
       1.720000       1.680000       0.004630
       1.760000       1.680000       0.003733
       1.800000       1.680000       0.002954
       1.840000       1.680000       0.002266
       1.880000       1.680000       0.001645
       1.920000       1.680000       0.001072
       1.960000       1.680000       0.000528
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004879
       0.080000       1.720000       0.009951
       0.120000       1.720000       0.015402
       0.160000       1.720000       0.021401
       0.200000       1.720000       0.028083
       0.240000       1.720000       0.035510
       0.280000       1.720000       0.043629
       0.320000       1.720000       0.052225
       0.360000       1.720000       0.060924
       0.400000       1.720000       0.069271
       0.440000       1.720000       0.076881
       0.480000       1.720000       0.083517
       0.520000       1.720000       0.089092
       0.560000       1.720000       0.093619
       0.600000       1.720000       0.097167
       0.640000       1.720000       0.099824
       0.680000       1.720000       0.101671
       0.720000       1.720000       0.102774
       0.760000       1.720000       0.103176
       0.800000       1.720000       0.102891
       0.840000       1.720000       0.101909
       0.880000       1.720000       0.100192
       0.920000       1.720000       0.097679
       0.960000       1.720000       0.094294
       1.000000       1.720000       0.089955
       1.040000       1.720000       0.084601
       1.080000       1.720000       0.078225
       1.120000       1.720000       0.070927
       1.160000       1.720000       0.062953
       1.200000       1.720000       0.054703
       1.240000       1.720000       0.046651
       1.280000       1.720000       0.039192
       1.320000       1.720000       0.032567
       1.360000       1.720000       0.026862
       1.400000       1.720000       0.022055
       1.440000       1.720000       0.018063
       1.480000       1.720000       0.014778
       1.520000       1.720000       0.012086
       1.560000       1.720000       0.009884
       1.600000       1.720000       0.008080
       1.640000       1.720000       0.006597
       1.680000       1.720000       0.005369
       1.720000       1.720000       0.004345
       1.760000       1.720000       0.003479
       1.800000       1.720000       0.002737
       1.840000       1.720000       0.002089
       1.880000       1.720000       0.001510
       1.920000       1.720000       0.000981
       1.960000       1.720000       0.000483
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004950
       0.080000       1.760000       0.010150
       0.120000       1.760000       0.015850
       0.160000       1.760000       0.022301
       0.200000       1.760000       0.029725
       0.240000       1.760000       0.038277
       0.280000       1.760000       0.047952
       0.320000       1.760000       0.058485
       0.360000       1.760000       0.069289
       0.400000       1.760000       0.079586
       0.440000       1.760000       0.088779
       0.480000       1.760000       0.096578
       0.520000       1.760000       0.102943
       0.560000       1.760000       0.107976
       0.600000       1.760000       0.111831
       0.640000       1.760000       0.114662
       0.680000       1.760000       0.116602
       0.720000       1.760000       0.117747
       0.760000       1.760000       0.118156
       0.800000       1.760000       0.117850
       0.840000       1.760000       0.116812
       0.880000       1.760000       0.114987
       0.920000       1.760000       0.112284
       0.960000       1.760000       0.108575
       1.000000       1.760000       0.103710
       1.040000       1.760000       0.097543
       1.080000       1.760000       0.089979
       1.120000       1.760000       0.081069
       1.160000       1.760000       0.071113
       1.200000       1.760000       0.060723
       1.240000       1.760000       0.050693
       1.280000       1.760000       0.041634
       1.320000       1.760000       0.033837
       1.360000       1.760000       0.027341
       1.400000       1.760000       0.022036
       1.440000       1.760000       0.017755
       1.480000       1.760000       0.014318
       1.520000       1.760000       0.011563
       1.560000       1.760000       0.009352
       1.600000       1.760000       0.007570
       1.640000       1.760000       0.006127
       1.680000       1.760000       0.004948
       1.720000       1.760000       0.003976
       1.760000       1.760000       0.003165
       1.800000       1.760000       0.002476
       1.840000       1.760000       0.001882
       1.880000       1.760000       0.001356
       1.920000       1.760000       0.000878
       1.960000       1.760000       0.000432
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004823
       0.080000       1.800000       0.009952
       0.120000       1.800000       0.015712
       0.160000       1.800000       0.022451
       0.200000       1.800000       0.030535
       0.240000       1.800000       0.040291
       0.280000       1.800000       0.051872
       0.320000       1.800000       0.065019
       0.360000       1.800000       0.078796
       0.400000       1.800000       0.091729
       0.440000       1.800000       0.102872
       0.480000       1.800000       0.111941
       0.520000       1.800000       0.119053
       0.560000       1.800000       0.124483
       0.600000       1.800000       0.128523
       0.640000       1.800000       0.131424
       0.680000       1.800000       0.133379
       0.720000       1.800000       0.134517
       0.760000       1.800000       0.134918
       0.800000       1.800000       0.134606
       0.840000       1.800000       0.133558
       0.880000       1.800000       0.131703
       0.920000       1.800000       0.128911
       0.960000       1.800000       0.124996
       1.000000       1.800000       0.119712
       1.040000       1.800000       0.112772
       1.080000       1.800000       0.103909
       1.120000       1.800000       0.093014
       1.160000       1.800000       0.080382
       1.200000       1.800000       0.066972
       1.240000       1.800000       0.054275
       1.280000       1.800000       0.043246
       1.320000       1.800000       0.034173
       1.360000       1.800000       0.026938
       1.400000       1.800000       0.021257
       1.440000       1.800000       0.016823
       1.480000       1.800000       0.013364
       1.520000       1.800000       0.010656
       1.560000       1.800000       0.008525
       1.600000       1.800000       0.006837
       1.640000       1.800000       0.005488
       1.680000       1.800000       0.004401
       1.720000       1.800000       0.003515
       1.760000       1.800000       0.002782
       1.800000       1.800000       0.002167
       1.840000       1.800000       0.001641
       1.880000       1.800000       0.001179
       1.920000       1.800000       0.000762
       1.960000       1.800000       0.000374
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004438
       0.080000       1.840000       0.009225
       0.120000       1.840000       0.014749
       0.160000       1.840000       0.021474
       0.200000       1.840000       0.029962
       0.240000       1.840000       0.040852
       0.280000       1.840000       0.054697
       0.320000       1.840000       0.071499
       0.360000       1.840000       0.089834
       0.400000       1.840000       0.106451
       0.440000       1.840000       0.119919
       0.480000       1.840000       0.130215
       0.520000       1.840000       0.137859
       0.560000       1.840000       0.143441
       0.600000       1.840000       0.147452
       0.640000       1.840000       0.150259
       0.680000       1.840000       0.152114
       0.720000       1.840000       0.153181
       0.760000       1.840000       0.153550
       0.800000       1.840000       0.153253
       0.840000       1.840000       0.152261
       0.880000       1.840000       0.150487
       0.920000       1.840000       0.147770
       0.960000       1.840000       0.143862
       1.000000       1.840000       0.138401
       1.040000       1.840000       0.130900
       1.080000       1.840000       0.120775
       1.120000       1.840000       0.107515
       1.160000       1.840000       0.091150
       1.200000       1.840000       0.073124
       1.240000       1.840000       0.056704
       1.280000       1.840000       0.043330
       1.320000       1.840000       0.033026
       1.360000       1.840000       0.025273
       1.400000       1.840000       0.019473
       1.440000       1.840000       0.015120
       1.480000       1.840000       0.011828
       1.520000       1.840000       0.009314
       1.560000       1.840000       0.007375
       1.600000       1.840000       0.005864
       1.640000       1.840000       0.004673
       1.680000       1.840000       0.003724
       1.720000       1.840000       0.002958
       1.760000       1.840000       0.002331
       1.800000       1.840000       0.001809
       1.840000       1.840000       0.001365
       1.880000       1.840000       0.000978
       1.920000       1.840000       0.000631
       1.960000       1.840000       0.000309
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003748
       0.080000       1.880000       0.007851
       0.120000       1.880000       0.012729
       0.160000       1.880000       0.018936
       0.200000       1.880000       0.027261
       0.240000       1.880000       0.038821
       0.280000       1.880000       0.055039
       0.320000       1.880000       0.077046
       0.360000       1.880000       0.103331
       0.400000       1.880000       0.125191
       0.440000       1.880000       0.141109
       0.480000       1.880000       0.152195
       0.520000       1.880000       0.159844
       0.560000       1.880000       0.165131
       0.600000       1.880000       0.168783
       0.640000       1.880000       0.171266
       0.680000       1.880000       0.172877
       0.720000       1.880000       0.173791
       0.760000       1.880000       0.174104
       0.800000       1.880000       0.173846
       0.840000       1.880000       0.172989
       0.880000       1.880000       0.171441
       0.920000       1.880000       0.169026
       0.960000       1.880000       0.165454
       1.000000       1.880000       0.160260
       1.040000       1.880000       0.152721
       1.080000       1.880000       0.141767
       1.120000       1.880000       0.126010
       1.160000       1.880000       0.104347
       1.200000       1.880000       0.078303
       1.240000       1.880000       0.056597
       1.280000       1.880000       0.040750
       1.320000       1.880000       0.029657
       1.360000       1.880000       0.021919
       1.400000       1.880000       0.016456
       1.440000       1.880000       0.012531
       1.480000       1.880000       0.009659
       1.520000       1.880000       0.007519
       1.560000       1.880000       0.005899
       1.600000       1.880000       0.004656
       1.640000       1.880000       0.003687
       1.680000       1.880000       0.002923
       1.720000       1.880000       0.002312
       1.760000       1.880000       0.001815
       1.800000       1.880000       0.001404
       1.840000       1.880000       0.001057
       1.880000       1.880000       0.000756
       1.920000       1.880000       0.000487
       1.960000       1.880000       0.000239
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002738
       0.080000       1.920000       0.005778
       0.120000       1.920000       0.009498
       0.160000       1.920000       0.014454
       0.200000       1.920000       0.021566
       0.240000       1.920000       0.032463
       0.280000       1.920000       0.050048
       0.320000       1.920000       0.078928
       0.360000       1.920000       0.122060
       0.400000       1.920000       0.150838
       0.440000       1.920000       0.168214
       0.480000       1.920000       0.178781
       0.520000       1.920000       0.185420
       0.560000       1.920000       0.189730
       0.600000       1.920000       0.192584
       0.640000       1.920000       0.194472
       0.680000       1.920000       0.195674
       0.720000       1.920000       0.196349
       0.760000       1.920000       0.196578
       0.800000       1.920000       0.196386
       0.840000       1.920000       0.195750
       0.880000       1.920000       0.194590
       0.920000       1.920000       0.192748
       0.960000       1.920000       0.189948
       1.000000       1.920000       0.185702
       1.040000       1.920000       0.179137
       1.080000       1.920000       0.168661
       1.120000       1.920000       0.151395
       1.160000       1.920000       0.122752
       1.200000       1.920000       0.079787
       1.240000       1.920000       0.051113
       1.280000       1.920000       0.033785
       1.320000       1.920000       0.023213
       1.360000       1.920000       0.016510
       1.400000       1.920000       0.012078
       1.440000       1.920000       0.009033
       1.480000       1.920000       0.006872
       1.520000       1.920000       0.005299
       1.560000       1.920000       0.004127
       1.600000       1.920000       0.003238
       1.640000       1.920000       0.002552
       1.680000       1.920000       0.002016
       1.720000       1.920000       0.001589
       1.760000       1.920000       0.001244
       1.800000       1.920000       0.000960
       1.840000       1.920000       0.000721
       1.880000       1.920000       0.000515
       1.920000       1.920000       0.000332
       1.960000       1.920000       0.000162
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001451
       0.080000       1.960000       0.003080
       0.120000       1.960000       0.005119
       0.160000       1.960000       0.007944
       0.200000       1.960000       0.012273
       0.240000       1.960000       0.019684
       0.280000       1.960000       0.034158
       0.320000       1.960000       0.067160
       0.360000       1.960000       0.156039
       0.400000       1.960000       0.188989
       0.440000       1.960000       0.203356
       0.480000       1.960000       0.210597
       0.520000       1.960000       0.214683
       0.560000       1.960000       0.217174
       0.600000       1.960000       0.218765
       0.640000       1.960000       0.219794
       0.680000       1.960000       0.220440
       0.720000       1.960000       0.220800
       0.760000       1.960000       0.220921
       0.800000       1.960000       0.220818
       0.840000       1.960000       0.220478
       0.880000       1.960000       0.219853
       0.920000       1.960000       0.218848
       0.960000       1.960000       0.217284
       1.000000       1.960000       0.214825
       1.040000       1.960000       0.210777
       1.080000       1.960000       0.203582
       1.120000       1.960000       0.189271
       1.160000       1.960000       0.156390
       1.200000       1.960000       0.067595
       1.240000       1.960000       0.034698
       1.280000       1.960000       0.020356
       1.320000       1.960000       0.013111
       1.360000       1.960000       0.008994
       1.400000       1.960000       0.006439
       1.440000       1.960000       0.004750
       1.480000       1.960000       0.003581
       1.520000       1.960000       0.002743
       1.560000       1.960000       0.002126
       1.600000       1.960000       0.001662
       1.640000       1.960000       0.001306
       1.680000       1.960000       0.001029
       1.720000       1.960000       0.000809
       1.760000       1.960000       0.000633
       1.800000       1.960000       0.000487
       1.840000       1.960000       0.000366
       1.880000       1.960000       0.000261
       1.920000       1.960000       0.000168
       1.960000       1.960000       0.000082
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.247034
       0.400000       2.000000       0.247034
       0.440000       2.000000       0.247034
       0.480000       2.000000       0.247034
       0.520000       2.000000       0.247034
       0.560000       2.000000       0.247034
       0.600000       2.000000       0.247034
       0.640000       2.000000       0.247034
       0.680000       2.000000       0.247034
       0.720000       2.000000       0.247034
       0.760000       2.000000       0.247034
       0.800000       2.000000       0.247034
       0.840000       2.000000       0.247034
       0.880000       2.000000       0.247034
       0.920000       2.000000       0.247034
       0.960000       2.000000       0.247034
       1.000000       2.000000       0.247034
       1.040000       2.000000       0.247034
       1.080000       2.000000       0.247034
       1.120000       2.000000       0.247034
       1.160000       2.000000       0.247034
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
