 # Frame           91  - Time t =   0.18199953408119390     
 # x y u(x,y)
       0.160000       1.360000       0.006967
       0.200000       1.360000       0.008711
       0.240000       1.360000       0.010446
       0.280000       1.360000       0.012157
       0.320000       1.360000       0.013831
       0.360000       1.360000       0.015447
       0.400000       1.360000       0.016987
       0.440000       1.360000       0.018429
       0.480000       1.360000       0.019755
       0.520000       1.360000       0.020945
       0.560000       1.360000       0.021987
       0.600000       1.360000       0.022866
       0.640000       1.360000       0.023576
       0.680000       1.360000       0.024109
       0.720000       1.360000       0.024462
       0.760000       1.360000       0.024635
       0.800000       1.360000       0.024629
       0.840000       1.360000       0.024447
       0.880000       1.360000       0.024094
       0.920000       1.360000       0.023580
       0.960000       1.360000       0.022914
       1.000000       1.360000       0.022110
       1.040000       1.360000       0.021186
       1.080000       1.360000       0.020163
       1.120000       1.360000       0.019062
       1.160000       1.360000       0.017909
       1.200000       1.360000       0.016730
       1.240000       1.360000       0.015550
       1.280000       1.360000       0.014393
       1.320000       1.360000       0.013278
       1.360000       1.360000       0.012222
       1.400000       1.360000       0.011235
       1.440000       1.360000       0.010321
       1.480000       1.360000       0.009481
       1.520000       1.360000       0.008708
       1.560000       1.360000       0.007993
       1.600000       1.360000       0.007322
       1.640000       1.360000       0.006679
       1.680000       1.360000       0.006047
       1.720000       1.360000       0.005409
       1.760000       1.360000       0.004749
       1.800000       1.360000       0.004055
       1.840000       1.360000       0.003320
       1.880000       1.360000       0.002540
       1.920000       1.360000       0.001719
       1.960000       1.360000       0.000868
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002003
       0.080000       1.400000       0.004011
       0.120000       1.400000       0.006030
       0.160000       1.400000       0.008059
       0.200000       1.400000       0.010095
       0.240000       1.400000       0.012128
       0.280000       1.400000       0.014144
       0.320000       1.400000       0.016121
       0.360000       1.400000       0.018037
       0.400000       1.400000       0.019865
       0.440000       1.400000       0.021577
       0.480000       1.400000       0.023150
       0.520000       1.400000       0.024561
       0.560000       1.400000       0.025792
       0.600000       1.400000       0.026828
       0.640000       1.400000       0.027659
       0.680000       1.400000       0.028278
       0.720000       1.400000       0.028681
       0.760000       1.400000       0.028868
       0.800000       1.400000       0.028839
       0.840000       1.400000       0.028599
       0.880000       1.400000       0.028152
       0.920000       1.400000       0.027508
       0.960000       1.400000       0.026677
       1.000000       1.400000       0.025675
       1.040000       1.400000       0.024523
       1.080000       1.400000       0.023243
       1.120000       1.400000       0.021865
       1.160000       1.400000       0.020418
       1.200000       1.400000       0.018937
       1.240000       1.400000       0.017453
       1.280000       1.400000       0.015996
       1.320000       1.400000       0.014594
       1.360000       1.400000       0.013266
       1.400000       1.400000       0.012027
       1.440000       1.400000       0.010884
       1.480000       1.400000       0.009838
       1.520000       1.400000       0.008884
       1.560000       1.400000       0.008013
       1.600000       1.400000       0.007211
       1.640000       1.400000       0.006464
       1.680000       1.400000       0.005754
       1.720000       1.400000       0.005066
       1.760000       1.400000       0.004384
       1.800000       1.400000       0.003696
       1.840000       1.400000       0.002992
       1.880000       1.400000       0.002269
       1.920000       1.400000       0.001526
       1.960000       1.400000       0.000768
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002295
       0.080000       1.440000       0.004601
       0.120000       1.440000       0.006927
       0.160000       1.440000       0.009276
       0.200000       1.440000       0.011645
       0.240000       1.440000       0.014025
       0.280000       1.440000       0.016395
       0.320000       1.440000       0.018731
       0.360000       1.440000       0.021002
       0.400000       1.440000       0.023171
       0.440000       1.440000       0.025206
       0.480000       1.440000       0.027073
       0.520000       1.440000       0.028744
       0.560000       1.440000       0.030197
       0.600000       1.440000       0.031415
       0.640000       1.440000       0.032387
       0.680000       1.440000       0.033106
       0.720000       1.440000       0.033567
       0.760000       1.440000       0.033771
       0.800000       1.440000       0.033718
       0.840000       1.440000       0.033412
       0.880000       1.440000       0.032858
       0.920000       1.440000       0.032064
       0.960000       1.440000       0.031043
       1.000000       1.440000       0.029812
       1.040000       1.440000       0.028392
       1.080000       1.440000       0.026812
       1.120000       1.440000       0.025107
       1.160000       1.440000       0.023315
       1.200000       1.440000       0.021479
       1.240000       1.440000       0.019640
       1.280000       1.440000       0.017839
       1.320000       1.440000       0.016108
       1.360000       1.440000       0.014475
       1.400000       1.440000       0.012958
       1.440000       1.440000       0.011566
       1.480000       1.440000       0.010302
       1.520000       1.440000       0.009160
       1.560000       1.440000       0.008131
       1.600000       1.440000       0.007199
       1.640000       1.440000       0.006349
       1.680000       1.440000       0.005564
       1.720000       1.440000       0.004826
       1.760000       1.440000       0.004119
       1.800000       1.440000       0.003430
       1.840000       1.440000       0.002749
       1.880000       1.440000       0.002067
       1.920000       1.440000       0.001382
       1.960000       1.440000       0.000692
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002613
       0.080000       1.480000       0.005244
       0.120000       1.480000       0.007909
       0.160000       1.480000       0.010616
       0.200000       1.480000       0.013365
       0.240000       1.480000       0.016145
       0.280000       1.480000       0.018932
       0.320000       1.480000       0.021692
       0.360000       1.480000       0.024384
       0.400000       1.480000       0.026962
       0.440000       1.480000       0.029380
       0.480000       1.480000       0.031595
       0.520000       1.480000       0.033573
       0.560000       1.480000       0.035287
       0.600000       1.480000       0.036717
       0.640000       1.480000       0.037852
       0.680000       1.480000       0.038685
       0.720000       1.480000       0.039213
       0.760000       1.480000       0.039436
       0.800000       1.480000       0.039356
       0.840000       1.480000       0.038976
       0.880000       1.480000       0.038300
       0.920000       1.480000       0.037336
       0.960000       1.480000       0.036096
       1.000000       1.480000       0.034597
       1.040000       1.480000       0.032865
       1.080000       1.480000       0.030931
       1.120000       1.480000       0.028839
       1.160000       1.480000       0.026637
       1.200000       1.480000       0.024381
       1.240000       1.480000       0.022125
       1.280000       1.480000       0.019920
       1.320000       1.480000       0.017812
       1.360000       1.480000       0.015833
       1.400000       1.480000       0.014007
       1.440000       1.480000       0.012344
       1.480000       1.480000       0.010847
       1.520000       1.480000       0.009509
       1.560000       1.480000       0.008317
       1.600000       1.480000       0.007256
       1.640000       1.480000       0.006305
       1.680000       1.480000       0.005445
       1.720000       1.480000       0.004658
       1.760000       1.480000       0.003926
       1.800000       1.480000       0.003232
       1.840000       1.480000       0.002565
       1.880000       1.480000       0.001914
       1.920000       1.480000       0.001272
       1.960000       1.480000       0.000635
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002951
       0.080000       1.520000       0.005932
       0.120000       1.520000       0.008967
       0.160000       1.520000       0.012073
       0.200000       1.520000       0.015253
       0.240000       1.520000       0.018495
       0.280000       1.520000       0.021771
       0.320000       1.520000       0.025035
       0.360000       1.520000       0.028232
       0.400000       1.520000       0.031299
       0.440000       1.520000       0.034175
       0.480000       1.520000       0.036804
       0.520000       1.520000       0.039142
       0.560000       1.520000       0.041159
       0.600000       1.520000       0.042833
       0.640000       1.520000       0.044154
       0.680000       1.520000       0.045116
       0.720000       1.520000       0.045719
       0.760000       1.520000       0.045965
       0.800000       1.520000       0.045856
       0.840000       1.520000       0.045393
       0.880000       1.520000       0.044581
       0.920000       1.520000       0.043424
       0.960000       1.520000       0.041933
       1.000000       1.520000       0.040124
       1.040000       1.520000       0.038024
       1.080000       1.520000       0.035672
       1.120000       1.520000       0.033118
       1.160000       1.520000       0.030426
       1.200000       1.520000       0.027667
       1.240000       1.520000       0.024914
       1.280000       1.520000       0.022234
       1.320000       1.520000       0.019687
       1.360000       1.520000       0.017313
       1.400000       1.520000       0.015142
       1.440000       1.520000       0.013183
       1.480000       1.520000       0.011438
       1.520000       1.520000       0.009896
       1.560000       1.520000       0.008540
       1.600000       1.520000       0.007349
       1.640000       1.520000       0.006300
       1.680000       1.520000       0.005370
       1.720000       1.520000       0.004536
       1.760000       1.520000       0.003778
       1.800000       1.520000       0.003078
       1.840000       1.520000       0.002421
       1.880000       1.520000       0.001793
       1.920000       1.520000       0.001186
       1.960000       1.520000       0.000590
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003303
       0.080000       1.560000       0.006650
       0.120000       1.560000       0.010082
       0.160000       1.560000       0.013627
       0.200000       1.560000       0.017293
       0.240000       1.560000       0.021071
       0.280000       1.560000       0.024923
       0.320000       1.560000       0.028791
       0.360000       1.560000       0.032597
       0.400000       1.560000       0.036254
       0.440000       1.560000       0.039679
       0.480000       1.560000       0.042799
       0.520000       1.560000       0.045561
       0.560000       1.560000       0.047927
       0.600000       1.560000       0.049879
       0.640000       1.560000       0.051407
       0.680000       1.560000       0.052513
       0.720000       1.560000       0.053199
       0.760000       1.560000       0.053469
       0.800000       1.560000       0.053328
       0.840000       1.560000       0.052775
       0.880000       1.560000       0.051812
       0.920000       1.560000       0.050440
       0.960000       1.560000       0.048664
       1.000000       1.560000       0.046499
       1.040000       1.560000       0.043969
       1.080000       1.560000       0.041119
       1.120000       1.560000       0.038011
       1.160000       1.560000       0.034726
       1.200000       1.560000       0.031359
       1.240000       1.560000       0.028008
       1.280000       1.560000       0.024765
       1.320000       1.560000       0.021704
       1.360000       1.560000       0.018879
       1.400000       1.560000       0.016322
       1.440000       1.560000       0.014042
       1.480000       1.560000       0.012035
       1.520000       1.560000       0.010283
       1.560000       1.560000       0.008763
       1.600000       1.560000       0.007447
       1.640000       1.560000       0.006305
       1.680000       1.560000       0.005310
       1.720000       1.560000       0.004434
       1.760000       1.560000       0.003654
       1.800000       1.560000       0.002949
       1.840000       1.560000       0.002300
       1.880000       1.560000       0.001693
       1.920000       1.560000       0.001114
       1.960000       1.560000       0.000553
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003655
       0.080000       1.600000       0.007376
       0.120000       1.600000       0.011224
       0.160000       1.600000       0.015243
       0.200000       1.600000       0.019455
       0.240000       1.600000       0.023853
       0.280000       1.600000       0.028390
       0.320000       1.600000       0.032987
       0.360000       1.600000       0.037535
       0.400000       1.600000       0.041910
       0.440000       1.600000       0.045998
       0.480000       1.600000       0.049703
       0.520000       1.600000       0.052957
       0.560000       1.600000       0.055722
       0.600000       1.600000       0.057983
       0.640000       1.600000       0.059739
       0.680000       1.600000       0.060999
       0.720000       1.600000       0.061773
       0.760000       1.600000       0.062070
       0.800000       1.600000       0.061894
       0.840000       1.600000       0.061246
       0.880000       1.600000       0.060121
       0.920000       1.600000       0.058513
       0.960000       1.600000       0.056419
       1.000000       1.600000       0.053847
       1.040000       1.600000       0.050816
       1.080000       1.600000       0.047375
       1.120000       1.600000       0.043597
       1.160000       1.600000       0.039589
       1.200000       1.600000       0.035477
       1.240000       1.600000       0.031399
       1.280000       1.600000       0.027479
       1.320000       1.600000       0.023816
       1.360000       1.600000       0.020475
       1.400000       1.600000       0.017490
       1.440000       1.600000       0.014865
       1.480000       1.600000       0.012586
       1.520000       1.600000       0.010625
       1.560000       1.600000       0.008946
       1.600000       1.600000       0.007514
       1.640000       1.600000       0.006289
       1.680000       1.600000       0.005239
       1.720000       1.600000       0.004330
       1.760000       1.600000       0.003534
       1.800000       1.600000       0.002828
       1.840000       1.600000       0.002189
       1.880000       1.600000       0.001602
       1.920000       1.600000       0.001049
       1.960000       1.600000       0.000519
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003988
       0.080000       1.640000       0.008073
       0.120000       1.640000       0.012341
       0.160000       1.640000       0.016865
       0.200000       1.640000       0.021684
       0.240000       1.640000       0.026798
       0.280000       1.640000       0.032155
       0.320000       1.640000       0.037644
       0.360000       1.640000       0.043108
       0.400000       1.640000       0.048369
       0.440000       1.640000       0.053262
       0.480000       1.640000       0.057660
       0.520000       1.640000       0.061483
       0.560000       1.640000       0.064696
       0.600000       1.640000       0.067293
       0.640000       1.640000       0.069290
       0.680000       1.640000       0.070710
       0.720000       1.640000       0.071573
       0.760000       1.640000       0.071896
       0.800000       1.640000       0.071686
       0.840000       1.640000       0.070940
       0.880000       1.640000       0.069647
       0.920000       1.640000       0.067789
       0.960000       1.640000       0.065350
       1.000000       1.640000       0.062320
       1.040000       1.640000       0.058711
       1.080000       1.640000       0.054566
       1.120000       1.640000       0.049973
       1.160000       1.640000       0.045070
       1.200000       1.640000       0.040035
       1.240000       1.640000       0.035061
       1.280000       1.640000       0.030322
       1.320000       1.640000       0.025950
       1.360000       1.640000       0.022022
       1.400000       1.640000       0.018568
       1.440000       1.640000       0.015581
       1.480000       1.640000       0.013029
       1.520000       1.640000       0.010867
       1.560000       1.640000       0.009045
       1.600000       1.640000       0.007512
       1.640000       1.640000       0.006222
       1.680000       1.640000       0.005130
       1.720000       1.640000       0.004200
       1.760000       1.640000       0.003399
       1.800000       1.640000       0.002698
       1.840000       1.640000       0.002075
       1.880000       1.640000       0.001510
       1.920000       1.640000       0.000985
       1.960000       1.640000       0.000486
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004276
       0.080000       1.680000       0.008687
       0.120000       1.680000       0.013360
       0.160000       1.680000       0.018400
       0.200000       1.680000       0.023883
       0.240000       1.680000       0.029827
       0.280000       1.680000       0.036173
       0.320000       1.680000       0.042772
       0.360000       1.680000       0.049390
       0.400000       1.680000       0.055760
       0.440000       1.680000       0.061639
       0.480000       1.680000       0.066857
       0.520000       1.680000       0.071328
       0.560000       1.680000       0.075027
       0.600000       1.680000       0.077976
       0.640000       1.680000       0.080215
       0.680000       1.680000       0.081789
       0.720000       1.680000       0.082737
       0.760000       1.680000       0.083084
       0.800000       1.680000       0.082841
       0.840000       1.680000       0.082001
       0.880000       1.680000       0.080544
       0.920000       1.680000       0.078434
       0.960000       1.680000       0.075633
       1.000000       1.680000       0.072104
       1.040000       1.680000       0.067835
       1.080000       1.680000       0.062856
       1.120000       1.680000       0.057264
       1.160000       1.680000       0.051239
       1.200000       1.680000       0.045036
       1.240000       1.680000       0.038940
       1.280000       1.680000       0.033202
       1.320000       1.680000       0.027996
       1.360000       1.680000       0.023409
       1.400000       1.680000       0.019455
       1.440000       1.680000       0.016103
       1.480000       1.680000       0.013292
       1.520000       1.680000       0.010952
       1.560000       1.680000       0.009012
       1.600000       1.680000       0.007405
       1.640000       1.680000       0.006072
       1.680000       1.680000       0.004960
       1.720000       1.680000       0.004026
       1.760000       1.680000       0.003232
       1.800000       1.680000       0.002548
       1.840000       1.680000       0.001949
       1.880000       1.680000       0.001411
       1.920000       1.680000       0.000918
       1.960000       1.680000       0.000452
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004483
       0.080000       1.720000       0.009147
       0.120000       1.720000       0.014170
       0.160000       1.720000       0.019713
       0.200000       1.720000       0.025903
       0.240000       1.720000       0.032799
       0.280000       1.720000       0.040352
       0.320000       1.720000       0.048361
       0.360000       1.720000       0.056473
       0.400000       1.720000       0.064257
       0.440000       1.720000       0.071351
       0.480000       1.720000       0.077533
       0.520000       1.720000       0.082720
       0.560000       1.720000       0.086927
       0.600000       1.720000       0.090219
       0.640000       1.720000       0.092680
       0.680000       1.720000       0.094387
       0.720000       1.720000       0.095404
       0.760000       1.720000       0.095769
       0.800000       1.720000       0.095498
       0.840000       1.720000       0.094579
       0.880000       1.720000       0.092977
       0.920000       1.720000       0.090635
       0.960000       1.720000       0.087478
       1.000000       1.720000       0.083428
       1.040000       1.720000       0.078428
       1.080000       1.720000       0.072468
       1.120000       1.720000       0.065642
       1.160000       1.720000       0.058182
       1.200000       1.720000       0.050464
       1.240000       1.720000       0.042935
       1.280000       1.720000       0.035969
       1.320000       1.720000       0.029790
       1.360000       1.720000       0.024479
       1.400000       1.720000       0.020016
       1.440000       1.720000       0.016320
       1.480000       1.720000       0.013288
       1.520000       1.720000       0.010813
       1.560000       1.720000       0.008797
       1.600000       1.720000       0.007154
       1.640000       1.720000       0.005810
       1.680000       1.720000       0.004705
       1.720000       1.720000       0.003789
       1.760000       1.720000       0.003021
       1.800000       1.720000       0.002367
       1.840000       1.720000       0.001801
       1.880000       1.720000       0.001299
       1.920000       1.720000       0.000842
       1.960000       1.720000       0.000414
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004560
       0.080000       1.760000       0.009356
       0.120000       1.760000       0.014626
       0.160000       1.760000       0.020606
       0.200000       1.760000       0.027508
       0.240000       1.760000       0.035479
       0.280000       1.760000       0.044515
       0.320000       1.760000       0.054366
       0.360000       1.760000       0.064479
       0.400000       1.760000       0.074118
       0.440000       1.760000       0.082718
       0.480000       1.760000       0.090007
       0.520000       1.760000       0.095949
       0.560000       1.760000       0.100639
       0.600000       1.760000       0.104226
       0.640000       1.760000       0.106855
       0.680000       1.760000       0.108654
       0.720000       1.760000       0.109712
       0.760000       1.760000       0.110085
       0.800000       1.760000       0.109795
       0.840000       1.760000       0.108823
       0.880000       1.760000       0.107119
       0.920000       1.760000       0.104594
       0.960000       1.760000       0.101128
       1.000000       1.760000       0.096579
       1.040000       1.760000       0.090805
       1.080000       1.760000       0.083718
       1.120000       1.760000       0.075362
       1.160000       1.760000       0.066020
       1.200000       1.760000       0.056271
       1.240000       1.760000       0.046865
       1.280000       1.760000       0.038377
       1.320000       1.760000       0.031084
       1.360000       1.760000       0.025019
       1.400000       1.760000       0.020080
       1.440000       1.760000       0.016104
       1.480000       1.760000       0.012923
       1.520000       1.760000       0.010383
       1.560000       1.760000       0.008353
       1.600000       1.760000       0.006725
       1.640000       1.760000       0.005414
       1.680000       1.760000       0.004349
       1.720000       1.760000       0.003478
       1.760000       1.760000       0.002755
       1.800000       1.760000       0.002147
       1.840000       1.760000       0.001626
       1.880000       1.760000       0.001168
       1.920000       1.760000       0.000755
       1.960000       1.760000       0.000371
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004454
       0.080000       1.800000       0.009197
       0.120000       1.800000       0.014537
       0.160000       1.800000       0.020803
       0.200000       1.800000       0.028343
       0.240000       1.800000       0.037467
       0.280000       1.800000       0.048323
       0.320000       1.800000       0.060663
       0.360000       1.800000       0.073605
       0.400000       1.800000       0.085752
       0.440000       1.800000       0.096210
       0.480000       1.800000       0.104711
       0.520000       1.800000       0.111367
       0.560000       1.800000       0.116441
       0.600000       1.800000       0.120210
       0.640000       1.800000       0.122912
       0.680000       1.800000       0.124727
       0.720000       1.800000       0.125783
       0.760000       1.800000       0.126150
       0.800000       1.800000       0.125854
       0.840000       1.800000       0.124873
       0.880000       1.800000       0.123137
       0.920000       1.800000       0.120526
       0.960000       1.800000       0.116862
       1.000000       1.800000       0.111911
       1.040000       1.800000       0.105400
       1.080000       1.800000       0.097076
       1.120000       1.800000       0.086833
       1.160000       1.800000       0.074949
       1.200000       1.800000       0.062329
       1.240000       1.800000       0.050388
       1.280000       1.800000       0.040026
       1.320000       1.800000       0.031516
       1.360000       1.800000       0.024744
       1.400000       1.800000       0.019439
       1.440000       1.800000       0.015312
       1.480000       1.800000       0.012102
       1.520000       1.800000       0.009599
       1.560000       1.800000       0.007638
       1.600000       1.800000       0.006091
       1.640000       1.800000       0.004863
       1.680000       1.800000       0.003879
       1.720000       1.800000       0.003082
       1.760000       1.800000       0.002428
       1.800000       1.800000       0.001883
       1.840000       1.800000       0.001420
       1.880000       1.800000       0.001017
       1.920000       1.800000       0.000656
       1.960000       1.800000       0.000322
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004106
       0.080000       1.840000       0.008543
       0.120000       1.840000       0.013678
       0.160000       1.840000       0.019948
       0.200000       1.840000       0.027888
       0.240000       1.840000       0.038104
       0.280000       1.840000       0.051122
       0.320000       1.840000       0.066944
       0.360000       1.840000       0.084224
       0.400000       1.840000       0.099879
       0.440000       1.840000       0.112554
       0.480000       1.840000       0.122231
       0.520000       1.840000       0.129403
       0.560000       1.840000       0.134630
       0.600000       1.840000       0.138380
       0.640000       1.840000       0.140998
       0.680000       1.840000       0.142725
       0.720000       1.840000       0.143716
       0.760000       1.840000       0.144056
       0.800000       1.840000       0.143774
       0.840000       1.840000       0.142844
       0.880000       1.840000       0.141183
       0.920000       1.840000       0.138639
       0.960000       1.840000       0.134976
       1.000000       1.840000       0.129850
       1.040000       1.840000       0.122799
       1.080000       1.840000       0.113270
       1.120000       1.840000       0.100775
       1.160000       1.840000       0.085341
       1.200000       1.840000       0.068333
       1.240000       1.840000       0.052850
       1.280000       1.840000       0.040254
       1.320000       1.840000       0.030567
       1.360000       1.840000       0.023292
       1.400000       1.840000       0.017864
       1.440000       1.840000       0.013802
       1.480000       1.840000       0.010741
       1.520000       1.840000       0.008413
       1.560000       1.840000       0.006625
       1.600000       1.840000       0.005238
       1.640000       1.840000       0.004151
       1.680000       1.840000       0.003290
       1.720000       1.840000       0.002599
       1.760000       1.840000       0.002038
       1.800000       1.840000       0.001575
       1.840000       1.840000       0.001184
       1.880000       1.840000       0.000846
       1.920000       1.840000       0.000544
       1.960000       1.840000       0.000267
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003473
       0.080000       1.880000       0.007284
       0.120000       1.880000       0.011826
       0.160000       1.880000       0.017628
       0.200000       1.880000       0.025435
       0.240000       1.880000       0.036308
       0.280000       1.880000       0.051598
       0.320000       1.880000       0.072379
       0.360000       1.880000       0.097223
       0.400000       1.880000       0.117871
       0.440000       1.880000       0.132888
       0.480000       1.880000       0.143330
       0.520000       1.880000       0.150522
       0.560000       1.880000       0.155482
       0.600000       1.880000       0.158901
       0.640000       1.880000       0.161222
       0.680000       1.880000       0.162724
       0.720000       1.880000       0.163574
       0.760000       1.880000       0.163862
       0.800000       1.880000       0.163618
       0.840000       1.880000       0.162815
       0.880000       1.880000       0.161364
       0.920000       1.880000       0.159100
       0.960000       1.880000       0.155747
       1.000000       1.880000       0.150865
       1.040000       1.880000       0.143767
       1.080000       1.880000       0.133439
       1.120000       1.880000       0.118562
       1.160000       1.880000       0.098086
       1.200000       1.880000       0.073456
       1.240000       1.880000       0.052942
       1.280000       1.880000       0.037985
       1.320000       1.880000       0.027533
       1.360000       1.880000       0.020258
       1.400000       1.880000       0.015136
       1.440000       1.880000       0.011467
       1.480000       1.880000       0.008791
       1.520000       1.880000       0.006806
       1.560000       1.880000       0.005310
       1.600000       1.880000       0.004166
       1.640000       1.880000       0.003281
       1.680000       1.880000       0.002587
       1.720000       1.880000       0.002035
       1.760000       1.880000       0.001590
       1.800000       1.880000       0.001224
       1.840000       1.880000       0.000918
       1.880000       1.880000       0.000654
       1.920000       1.880000       0.000421
       1.960000       1.880000       0.000206
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002540
       0.080000       1.920000       0.005367
       0.120000       1.920000       0.008838
       0.160000       1.920000       0.013478
       0.200000       1.920000       0.020161
       0.240000       1.920000       0.030432
       0.280000       1.920000       0.047047
       0.320000       1.920000       0.074380
       0.360000       1.920000       0.115240
       0.400000       1.920000       0.142480
       0.440000       1.920000       0.158904
       0.480000       1.920000       0.168875
       0.520000       1.920000       0.175127
       0.560000       1.920000       0.179177
       0.600000       1.920000       0.181852
       0.640000       1.920000       0.183619
       0.680000       1.920000       0.184741
       0.720000       1.920000       0.185369
       0.760000       1.920000       0.185581
       0.800000       1.920000       0.185400
       0.840000       1.920000       0.184803
       0.880000       1.920000       0.183715
       0.920000       1.920000       0.181987
       0.960000       1.920000       0.179356
       1.000000       1.920000       0.175360
       1.040000       1.920000       0.169171
       1.080000       1.920000       0.159279
       1.120000       1.920000       0.142950
       1.160000       1.920000       0.115829
       1.200000       1.920000       0.075116
       1.240000       1.920000       0.047967
       1.280000       1.920000       0.031584
       1.320000       1.920000       0.021605
       1.360000       1.920000       0.015294
       1.400000       1.920000       0.011132
       1.440000       1.920000       0.008281
       1.480000       1.920000       0.006266
       1.520000       1.920000       0.004804
       1.560000       1.920000       0.003720
       1.600000       1.920000       0.002902
       1.640000       1.920000       0.002274
       1.680000       1.920000       0.001786
       1.720000       1.920000       0.001400
       1.760000       1.920000       0.001091
       1.800000       1.920000       0.000838
       1.840000       1.920000       0.000627
       1.880000       1.920000       0.000446
       1.920000       1.920000       0.000287
       1.960000       1.920000       0.000140
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001347
       0.080000       1.960000       0.002863
       0.120000       1.960000       0.004767
       0.160000       1.960000       0.007416
       0.200000       1.960000       0.011489
       0.240000       1.960000       0.018486
       0.280000       1.960000       0.032183
       0.320000       1.960000       0.063465
       0.360000       1.960000       0.147796
       0.400000       1.960000       0.179031
       0.440000       1.960000       0.192631
       0.480000       1.960000       0.199473
       0.520000       1.960000       0.203324
       0.560000       1.960000       0.205667
       0.600000       1.960000       0.207160
       0.640000       1.960000       0.208123
       0.680000       1.960000       0.208727
       0.720000       1.960000       0.209062
       0.760000       1.960000       0.209174
       0.800000       1.960000       0.209077
       0.840000       1.960000       0.208758
       0.880000       1.960000       0.208172
       0.920000       1.960000       0.207228
       0.960000       1.960000       0.205758
       1.000000       1.960000       0.203442
       1.040000       1.960000       0.199623
       1.080000       1.960000       0.192820
       1.120000       1.960000       0.179270
       1.160000       1.960000       0.148095
       1.200000       1.960000       0.063839
       1.240000       1.960000       0.032651
       1.280000       1.960000       0.019072
       1.320000       1.960000       0.012225
       1.360000       1.960000       0.008344
       1.400000       1.960000       0.005942
       1.440000       1.960000       0.004360
       1.480000       1.960000       0.003268
       1.520000       1.960000       0.002489
       1.560000       1.960000       0.001918
       1.600000       1.960000       0.001490
       1.640000       1.960000       0.001164
       1.680000       1.960000       0.000912
       1.720000       1.960000       0.000714
       1.760000       1.960000       0.000555
       1.800000       1.960000       0.000426
       1.840000       1.960000       0.000318
       1.880000       1.960000       0.000226
       1.920000       1.960000       0.000145
       1.960000       1.960000       0.000071
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.234562
       0.400000       2.000000       0.234562
       0.440000       2.000000       0.234562
       0.480000       2.000000       0.234562
       0.520000       2.000000       0.234562
       0.560000       2.000000       0.234562
       0.600000       2.000000       0.234562
       0.640000       2.000000       0.234562
       0.680000       2.000000       0.234562
       0.720000       2.000000       0.234562
       0.760000       2.000000       0.234562
       0.800000       2.000000       0.234562
       0.840000       2.000000       0.234562
       0.880000       2.000000       0.234562
       0.920000       2.000000       0.234562
       0.960000       2.000000       0.234562
       1.000000       2.000000       0.234562
       1.040000       2.000000       0.234562
       1.080000       2.000000       0.234562
       1.120000       2.000000       0.234562
       1.160000       2.000000       0.234562
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
