 # Frame           90  - Time t =   0.17999953920118078     
 # x y u(x,y)
       0.160000       1.360000       0.006819
       0.200000       1.360000       0.008527
       0.240000       1.360000       0.010225
       0.280000       1.360000       0.011902
       0.320000       1.360000       0.013542
       0.360000       1.360000       0.015126
       0.400000       1.360000       0.016635
       0.440000       1.360000       0.018048
       0.480000       1.360000       0.019347
       0.520000       1.360000       0.020514
       0.560000       1.360000       0.021534
       0.600000       1.360000       0.022396
       0.640000       1.360000       0.023090
       0.680000       1.360000       0.023612
       0.720000       1.360000       0.023957
       0.760000       1.360000       0.024125
       0.800000       1.360000       0.024117
       0.840000       1.360000       0.023936
       0.880000       1.360000       0.023588
       0.920000       1.360000       0.023081
       0.960000       1.360000       0.022425
       1.000000       1.360000       0.021635
       1.040000       1.360000       0.020726
       1.080000       1.360000       0.019719
       1.120000       1.360000       0.018636
       1.160000       1.360000       0.017503
       1.200000       1.360000       0.016344
       1.240000       1.360000       0.015185
       1.280000       1.360000       0.014049
       1.320000       1.360000       0.012955
       1.360000       1.360000       0.011919
       1.400000       1.360000       0.010951
       1.440000       1.360000       0.010056
       1.480000       1.360000       0.009234
       1.520000       1.360000       0.008480
       1.560000       1.360000       0.007782
       1.600000       1.360000       0.007128
       1.640000       1.360000       0.006502
       1.680000       1.360000       0.005887
       1.720000       1.360000       0.005267
       1.760000       1.360000       0.004625
       1.800000       1.360000       0.003950
       1.840000       1.360000       0.003234
       1.880000       1.360000       0.002475
       1.920000       1.360000       0.001676
       1.960000       1.360000       0.000846
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001962
       0.080000       1.400000       0.003929
       0.120000       1.400000       0.005907
       0.160000       1.400000       0.007896
       0.200000       1.400000       0.009891
       0.240000       1.400000       0.011884
       0.280000       1.400000       0.013861
       0.320000       1.400000       0.015800
       0.360000       1.400000       0.017680
       0.400000       1.400000       0.019472
       0.440000       1.400000       0.021153
       0.480000       1.400000       0.022696
       0.520000       1.400000       0.024080
       0.560000       1.400000       0.025287
       0.600000       1.400000       0.026303
       0.640000       1.400000       0.027118
       0.680000       1.400000       0.027724
       0.720000       1.400000       0.028118
       0.760000       1.400000       0.028300
       0.800000       1.400000       0.028270
       0.840000       1.400000       0.028032
       0.880000       1.400000       0.027591
       0.920000       1.400000       0.026956
       0.960000       1.400000       0.026138
       1.000000       1.400000       0.025152
       1.040000       1.400000       0.024018
       1.080000       1.400000       0.022759
       1.120000       1.400000       0.021402
       1.160000       1.400000       0.019980
       1.200000       1.400000       0.018523
       1.240000       1.400000       0.017063
       1.280000       1.400000       0.015632
       1.320000       1.400000       0.014254
       1.360000       1.400000       0.012951
       1.400000       1.400000       0.011735
       1.440000       1.400000       0.010614
       1.480000       1.400000       0.009589
       1.520000       1.400000       0.008655
       1.560000       1.400000       0.007804
       1.600000       1.400000       0.007021
       1.640000       1.400000       0.006293
       1.680000       1.400000       0.005601
       1.720000       1.400000       0.004931
       1.760000       1.400000       0.004267
       1.800000       1.400000       0.003597
       1.840000       1.400000       0.002913
       1.880000       1.400000       0.002209
       1.920000       1.400000       0.001486
       1.960000       1.400000       0.000747
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002250
       0.080000       1.440000       0.004511
       0.120000       1.440000       0.006792
       0.160000       1.440000       0.009096
       0.200000       1.440000       0.011420
       0.240000       1.440000       0.013755
       0.280000       1.440000       0.016082
       0.320000       1.440000       0.018376
       0.360000       1.440000       0.020605
       0.400000       1.440000       0.022736
       0.440000       1.440000       0.024734
       0.480000       1.440000       0.026567
       0.520000       1.440000       0.028208
       0.560000       1.440000       0.029635
       0.600000       1.440000       0.030831
       0.640000       1.440000       0.031785
       0.680000       1.440000       0.032490
       0.720000       1.440000       0.032942
       0.760000       1.440000       0.033140
       0.800000       1.440000       0.033086
       0.840000       1.440000       0.032783
       0.880000       1.440000       0.032237
       0.920000       1.440000       0.031455
       0.960000       1.440000       0.030449
       1.000000       1.440000       0.029236
       1.040000       1.440000       0.027838
       1.080000       1.440000       0.026283
       1.120000       1.440000       0.024604
       1.160000       1.440000       0.022840
       1.200000       1.440000       0.021033
       1.240000       1.440000       0.019225
       1.280000       1.440000       0.017453
       1.320000       1.440000       0.015751
       1.360000       1.440000       0.014146
       1.400000       1.440000       0.012656
       1.440000       1.440000       0.011290
       1.480000       1.440000       0.010050
       1.520000       1.440000       0.008931
       1.560000       1.440000       0.007923
       1.600000       1.440000       0.007012
       1.640000       1.440000       0.006182
       1.680000       1.440000       0.005416
       1.720000       1.440000       0.004696
       1.760000       1.440000       0.004008
       1.800000       1.440000       0.003337
       1.840000       1.440000       0.002674
       1.880000       1.440000       0.002011
       1.920000       1.440000       0.001345
       1.960000       1.440000       0.000674
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002564
       0.080000       1.480000       0.005146
       0.120000       1.480000       0.007762
       0.160000       1.480000       0.010419
       0.200000       1.480000       0.013119
       0.240000       1.480000       0.015849
       0.280000       1.480000       0.018587
       0.320000       1.480000       0.021300
       0.360000       1.480000       0.023946
       0.400000       1.480000       0.026480
       0.440000       1.480000       0.028857
       0.480000       1.480000       0.031034
       0.520000       1.480000       0.032979
       0.560000       1.480000       0.034663
       0.600000       1.480000       0.036068
       0.640000       1.480000       0.037183
       0.680000       1.480000       0.038001
       0.720000       1.480000       0.038519
       0.760000       1.480000       0.038737
       0.800000       1.480000       0.038656
       0.840000       1.480000       0.038280
       0.880000       1.480000       0.037614
       0.920000       1.480000       0.036664
       0.960000       1.480000       0.035442
       1.000000       1.480000       0.033965
       1.040000       1.480000       0.032258
       1.080000       1.480000       0.030353
       1.120000       1.480000       0.028292
       1.160000       1.480000       0.026124
       1.200000       1.480000       0.023902
       1.240000       1.480000       0.021681
       1.280000       1.480000       0.019511
       1.320000       1.480000       0.017436
       1.360000       1.480000       0.015490
       1.400000       1.480000       0.013694
       1.440000       1.480000       0.012061
       1.480000       1.480000       0.010591
       1.520000       1.480000       0.009279
       1.560000       1.480000       0.008111
       1.600000       1.480000       0.007071
       1.640000       1.480000       0.006141
       1.680000       1.480000       0.005302
       1.720000       1.480000       0.004534
       1.760000       1.480000       0.003820
       1.800000       1.480000       0.003144
       1.840000       1.480000       0.002495
       1.880000       1.480000       0.001861
       1.920000       1.480000       0.001237
       1.960000       1.480000       0.000618
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002898
       0.080000       1.520000       0.005825
       0.120000       1.520000       0.008807
       0.160000       1.520000       0.011858
       0.200000       1.520000       0.014984
       0.240000       1.520000       0.018172
       0.280000       1.520000       0.021393
       0.320000       1.520000       0.024604
       0.360000       1.520000       0.027750
       0.400000       1.520000       0.030767
       0.440000       1.520000       0.033596
       0.480000       1.520000       0.036183
       0.520000       1.520000       0.038484
       0.560000       1.520000       0.040468
       0.600000       1.520000       0.042114
       0.640000       1.520000       0.043413
       0.680000       1.520000       0.044358
       0.720000       1.520000       0.044951
       0.760000       1.520000       0.045191
       0.800000       1.520000       0.045082
       0.840000       1.520000       0.044624
       0.880000       1.520000       0.043823
       0.920000       1.520000       0.042682
       0.960000       1.520000       0.041213
       1.000000       1.520000       0.039430
       1.040000       1.520000       0.037360
       1.080000       1.520000       0.035041
       1.120000       1.520000       0.032524
       1.160000       1.520000       0.029871
       1.200000       1.520000       0.027152
       1.240000       1.520000       0.024440
       1.280000       1.520000       0.021801
       1.320000       1.520000       0.019292
       1.360000       1.520000       0.016956
       1.400000       1.520000       0.014820
       1.440000       1.520000       0.012894
       1.480000       1.520000       0.011179
       1.520000       1.520000       0.009665
       1.560000       1.520000       0.008335
       1.600000       1.520000       0.007167
       1.640000       1.520000       0.006140
       1.680000       1.520000       0.005231
       1.720000       1.520000       0.004416
       1.760000       1.520000       0.003677
       1.800000       1.520000       0.002995
       1.840000       1.520000       0.002354
       1.880000       1.520000       0.001744
       1.920000       1.520000       0.001153
       1.960000       1.520000       0.000574
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003246
       0.080000       1.560000       0.006536
       0.120000       1.560000       0.009910
       0.160000       1.560000       0.013395
       0.200000       1.560000       0.017002
       0.240000       1.560000       0.020719
       0.280000       1.560000       0.024511
       0.320000       1.560000       0.028319
       0.360000       1.560000       0.032067
       0.400000       1.560000       0.035668
       0.440000       1.560000       0.039041
       0.480000       1.560000       0.042114
       0.520000       1.560000       0.044833
       0.560000       1.560000       0.047163
       0.600000       1.560000       0.049084
       0.640000       1.560000       0.050588
       0.680000       1.560000       0.051675
       0.720000       1.560000       0.052349
       0.760000       1.560000       0.052614
       0.800000       1.560000       0.052473
       0.840000       1.560000       0.051927
       0.880000       1.560000       0.050977
       0.920000       1.560000       0.049624
       0.960000       1.560000       0.047872
       1.000000       1.560000       0.045737
       1.040000       1.560000       0.043242
       1.080000       1.560000       0.040431
       1.120000       1.560000       0.037367
       1.160000       1.560000       0.034127
       1.200000       1.560000       0.030807
       1.240000       1.560000       0.027504
       1.280000       1.560000       0.024307
       1.320000       1.560000       0.021291
       1.360000       1.560000       0.018509
       1.400000       1.560000       0.015991
       1.440000       1.560000       0.013747
       1.480000       1.560000       0.011773
       1.520000       1.560000       0.010052
       1.560000       1.560000       0.008559
       1.600000       1.560000       0.007268
       1.640000       1.560000       0.006149
       1.680000       1.560000       0.005175
       1.720000       1.560000       0.004319
       1.760000       1.560000       0.003558
       1.800000       1.560000       0.002870
       1.840000       1.560000       0.002238
       1.880000       1.560000       0.001646
       1.920000       1.560000       0.001083
       1.960000       1.560000       0.000537
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003594
       0.080000       1.600000       0.007254
       0.120000       1.600000       0.011040
       0.160000       1.600000       0.014995
       0.200000       1.600000       0.019142
       0.240000       1.600000       0.023473
       0.280000       1.600000       0.027943
       0.320000       1.600000       0.032472
       0.360000       1.600000       0.036954
       0.400000       1.600000       0.041267
       0.440000       1.600000       0.045296
       0.480000       1.600000       0.048947
       0.520000       1.600000       0.052154
       0.560000       1.600000       0.054878
       0.600000       1.600000       0.057106
       0.640000       1.600000       0.058835
       0.680000       1.600000       0.060075
       0.720000       1.600000       0.060837
       0.760000       1.600000       0.061128
       0.800000       1.600000       0.060953
       0.840000       1.600000       0.060313
       0.880000       1.600000       0.059202
       0.920000       1.600000       0.057616
       0.960000       1.600000       0.055550
       1.000000       1.600000       0.053012
       1.040000       1.600000       0.050022
       1.080000       1.600000       0.046626
       1.120000       1.600000       0.042898
       1.160000       1.600000       0.038943
       1.200000       1.600000       0.034887
       1.240000       1.600000       0.030864
       1.280000       1.600000       0.026998
       1.320000       1.600000       0.023386
       1.360000       1.600000       0.020093
       1.400000       1.600000       0.017151
       1.440000       1.600000       0.014566
       1.480000       1.600000       0.012323
       1.520000       1.600000       0.010395
       1.560000       1.600000       0.008746
       1.600000       1.600000       0.007339
       1.640000       1.600000       0.006138
       1.680000       1.600000       0.005109
       1.720000       1.600000       0.004219
       1.760000       1.600000       0.003442
       1.800000       1.600000       0.002752
       1.840000       1.600000       0.002130
       1.880000       1.600000       0.001558
       1.920000       1.600000       0.001020
       1.960000       1.600000       0.000505
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.003925
       0.080000       1.640000       0.007945
       0.120000       1.640000       0.012147
       0.160000       1.640000       0.016602
       0.200000       1.640000       0.021350
       0.240000       1.640000       0.026391
       0.280000       1.640000       0.031672
       0.320000       1.640000       0.037085
       0.360000       1.640000       0.042475
       0.400000       1.640000       0.047665
       0.440000       1.640000       0.052491
       0.480000       1.640000       0.056829
       0.520000       1.640000       0.060599
       0.560000       1.640000       0.063766
       0.600000       1.640000       0.066327
       0.640000       1.640000       0.068295
       0.680000       1.640000       0.069693
       0.720000       1.640000       0.070543
       0.760000       1.640000       0.070860
       0.800000       1.640000       0.070652
       0.840000       1.640000       0.069915
       0.880000       1.640000       0.068638
       0.920000       1.640000       0.066804
       0.960000       1.640000       0.064396
       1.000000       1.640000       0.061406
       1.040000       1.640000       0.057843
       1.080000       1.640000       0.053751
       1.120000       1.640000       0.049217
       1.160000       1.640000       0.044376
       1.200000       1.640000       0.039405
       1.240000       1.640000       0.034495
       1.280000       1.640000       0.029819
       1.320000       1.640000       0.025505
       1.360000       1.640000       0.021631
       1.400000       1.640000       0.018226
       1.440000       1.640000       0.015282
       1.480000       1.640000       0.012769
       1.520000       1.640000       0.010641
       1.560000       1.640000       0.008849
       1.600000       1.640000       0.007343
       1.640000       1.640000       0.006076
       1.680000       1.640000       0.005006
       1.720000       1.640000       0.004095
       1.760000       1.640000       0.003312
       1.800000       1.640000       0.002628
       1.840000       1.640000       0.002020
       1.880000       1.640000       0.001469
       1.920000       1.640000       0.000958
       1.960000       1.640000       0.000473
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004211
       0.080000       1.680000       0.008555
       0.120000       1.680000       0.013158
       0.160000       1.680000       0.018125
       0.200000       1.680000       0.023531
       0.240000       1.680000       0.029394
       0.280000       1.680000       0.035656
       0.320000       1.680000       0.042168
       0.360000       1.680000       0.048702
       0.400000       1.680000       0.054989
       0.440000       1.680000       0.060792
       0.480000       1.680000       0.065943
       0.520000       1.680000       0.070355
       0.560000       1.680000       0.074005
       0.600000       1.680000       0.076914
       0.640000       1.680000       0.079122
       0.680000       1.680000       0.080673
       0.720000       1.680000       0.081606
       0.760000       1.680000       0.081947
       0.800000       1.680000       0.081706
       0.840000       1.680000       0.080877
       0.880000       1.680000       0.079438
       0.920000       1.680000       0.077355
       0.960000       1.680000       0.074588
       1.000000       1.680000       0.071104
       1.040000       1.680000       0.066888
       1.080000       1.680000       0.061970
       1.120000       1.680000       0.056446
       1.160000       1.680000       0.050494
       1.200000       1.680000       0.044367
       1.240000       1.680000       0.038345
       1.280000       1.680000       0.032680
       1.320000       1.680000       0.027540
       1.360000       1.680000       0.023013
       1.400000       1.680000       0.019112
       1.440000       1.680000       0.015806
       1.480000       1.680000       0.013036
       1.520000       1.680000       0.010732
       1.560000       1.680000       0.008823
       1.600000       1.680000       0.007244
       1.640000       1.680000       0.005934
       1.680000       1.680000       0.004843
       1.720000       1.680000       0.003928
       1.760000       1.680000       0.003151
       1.800000       1.680000       0.002483
       1.840000       1.680000       0.001897
       1.880000       1.680000       0.001373
       1.920000       1.680000       0.000893
       1.960000       1.680000       0.000440
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004416
       0.080000       1.720000       0.009013
       0.120000       1.720000       0.013964
       0.160000       1.720000       0.019431
       0.200000       1.720000       0.025538
       0.240000       1.720000       0.032345
       0.280000       1.720000       0.039803
       0.320000       1.720000       0.047713
       0.360000       1.720000       0.055726
       0.400000       1.720000       0.063416
       0.440000       1.720000       0.070423
       0.480000       1.720000       0.076529
       0.520000       1.720000       0.081651
       0.560000       1.720000       0.085803
       0.600000       1.720000       0.089053
       0.640000       1.720000       0.091480
       0.680000       1.720000       0.093165
       0.720000       1.720000       0.094167
       0.760000       1.720000       0.094526
       0.800000       1.720000       0.094257
       0.840000       1.720000       0.093349
       0.880000       1.720000       0.091767
       0.920000       1.720000       0.089453
       0.960000       1.720000       0.086334
       1.000000       1.720000       0.082334
       1.040000       1.720000       0.077393
       1.080000       1.720000       0.071504
       1.120000       1.720000       0.064758
       1.160000       1.720000       0.057384
       1.200000       1.720000       0.049756
       1.240000       1.720000       0.042316
       1.280000       1.720000       0.035432
       1.320000       1.720000       0.029328
       1.360000       1.720000       0.024084
       1.400000       1.720000       0.019678
       1.440000       1.720000       0.016032
       1.480000       1.720000       0.013042
       1.520000       1.720000       0.010604
       1.560000       1.720000       0.008619
       1.600000       1.720000       0.007003
       1.640000       1.720000       0.005682
       1.680000       1.720000       0.004597
       1.720000       1.720000       0.003699
       1.760000       1.720000       0.002947
       1.800000       1.720000       0.002307
       1.840000       1.720000       0.001754
       1.880000       1.720000       0.001264
       1.920000       1.720000       0.000819
       1.960000       1.720000       0.000403
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004495
       0.080000       1.760000       0.009223
       0.120000       1.760000       0.014421
       0.160000       1.760000       0.020322
       0.200000       1.760000       0.027137
       0.240000       1.760000       0.035009
       0.280000       1.760000       0.043937
       0.320000       1.760000       0.053674
       0.360000       1.760000       0.063671
       0.400000       1.760000       0.073199
       0.440000       1.760000       0.081699
       0.480000       1.760000       0.088902
       0.520000       1.760000       0.094772
       0.560000       1.760000       0.099405
       0.600000       1.760000       0.102947
       0.640000       1.760000       0.105543
       0.680000       1.760000       0.107317
       0.720000       1.760000       0.108361
       0.760000       1.760000       0.108729
       0.800000       1.760000       0.108441
       0.840000       1.760000       0.107480
       0.880000       1.760000       0.105797
       0.920000       1.760000       0.103302
       0.960000       1.760000       0.099877
       1.000000       1.760000       0.095381
       1.040000       1.760000       0.089674
       1.080000       1.760000       0.082667
       1.120000       1.760000       0.074405
       1.160000       1.760000       0.065167
       1.200000       1.760000       0.055526
       1.240000       1.760000       0.046225
       1.280000       1.760000       0.037834
       1.320000       1.760000       0.030625
       1.360000       1.760000       0.024633
       1.400000       1.760000       0.019755
       1.440000       1.760000       0.015830
       1.480000       1.760000       0.012692
       1.520000       1.760000       0.010189
       1.560000       1.760000       0.008189
       1.600000       1.760000       0.006587
       1.640000       1.760000       0.005297
       1.680000       1.760000       0.004252
       1.720000       1.760000       0.003396
       1.760000       1.760000       0.002689
       1.800000       1.760000       0.002094
       1.840000       1.760000       0.001584
       1.880000       1.760000       0.001138
       1.920000       1.760000       0.000735
       1.960000       1.760000       0.000361
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004392
       0.080000       1.800000       0.009070
       0.120000       1.800000       0.014339
       0.160000       1.800000       0.020527
       0.200000       1.800000       0.027975
       0.240000       1.800000       0.036993
       0.280000       1.800000       0.047726
       0.320000       1.800000       0.059930
       0.360000       1.800000       0.072731
       0.400000       1.800000       0.084746
       0.440000       1.800000       0.095088
       0.480000       1.800000       0.103493
       0.520000       1.800000       0.110073
       0.560000       1.800000       0.115087
       0.600000       1.800000       0.118810
       0.640000       1.800000       0.121478
       0.680000       1.800000       0.123271
       0.720000       1.800000       0.124312
       0.760000       1.800000       0.124674
       0.800000       1.800000       0.124380
       0.840000       1.800000       0.123411
       0.880000       1.800000       0.121696
       0.920000       1.800000       0.119115
       0.960000       1.800000       0.115493
       1.000000       1.800000       0.110598
       1.040000       1.800000       0.104160
       1.080000       1.800000       0.095927
       1.120000       1.800000       0.085794
       1.160000       1.800000       0.074036
       1.200000       1.800000       0.061551
       1.240000       1.800000       0.049736
       1.280000       1.800000       0.039488
       1.320000       1.800000       0.031073
       1.360000       1.800000       0.024378
       1.400000       1.800000       0.019137
       1.440000       1.800000       0.015061
       1.480000       1.800000       0.011893
       1.520000       1.800000       0.009424
       1.560000       1.800000       0.007492
       1.600000       1.800000       0.005969
       1.640000       1.800000       0.004761
       1.680000       1.800000       0.003794
       1.720000       1.800000       0.003011
       1.760000       1.800000       0.002370
       1.800000       1.800000       0.001837
       1.840000       1.800000       0.001385
       1.880000       1.800000       0.000991
       1.920000       1.800000       0.000639
       1.960000       1.800000       0.000313
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004051
       0.080000       1.840000       0.008429
       0.120000       1.840000       0.013498
       0.160000       1.840000       0.019691
       0.200000       1.840000       0.027539
       0.240000       1.840000       0.037642
       0.280000       1.840000       0.050520
       0.320000       1.840000       0.066177
       0.360000       1.840000       0.083278
       0.400000       1.840000       0.098771
       0.440000       1.840000       0.111312
       0.480000       1.840000       0.120885
       0.520000       1.840000       0.127977
       0.560000       1.840000       0.133145
       0.600000       1.840000       0.136850
       0.640000       1.840000       0.139437
       0.680000       1.840000       0.141143
       0.720000       1.840000       0.142120
       0.760000       1.840000       0.142456
       0.800000       1.840000       0.142177
       0.840000       1.840000       0.141257
       0.880000       1.840000       0.139615
       0.920000       1.840000       0.137100
       0.960000       1.840000       0.133478
       1.000000       1.840000       0.128409
       1.040000       1.840000       0.121435
       1.080000       1.840000       0.112006
       1.120000       1.840000       0.099640
       1.160000       1.840000       0.084363
       1.200000       1.840000       0.067528
       1.240000       1.840000       0.052203
       1.280000       1.840000       0.039739
       1.320000       1.840000       0.030155
       1.360000       1.840000       0.022962
       1.400000       1.840000       0.017596
       1.440000       1.840000       0.013583
       1.480000       1.840000       0.010561
       1.520000       1.840000       0.008264
       1.560000       1.840000       0.006501
       1.600000       1.840000       0.005135
       1.640000       1.840000       0.004065
       1.680000       1.840000       0.003219
       1.720000       1.840000       0.002541
       1.760000       1.840000       0.001991
       1.800000       1.840000       0.001537
       1.840000       1.840000       0.001154
       1.880000       1.840000       0.000824
       1.920000       1.840000       0.000530
       1.960000       1.840000       0.000260
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003427
       0.080000       1.880000       0.007188
       0.120000       1.880000       0.011675
       0.160000       1.880000       0.017408
       0.200000       1.880000       0.025128
       0.240000       1.880000       0.035885
       0.280000       1.880000       0.051018
       0.320000       1.880000       0.071592
       0.360000       1.880000       0.096192
       0.400000       1.880000       0.116635
       0.440000       1.880000       0.131500
       0.480000       1.880000       0.141834
       0.520000       1.880000       0.148948
       0.560000       1.880000       0.153854
       0.600000       1.880000       0.157234
       0.640000       1.880000       0.159527
       0.680000       1.880000       0.161010
       0.720000       1.880000       0.161850
       0.760000       1.880000       0.162134
       0.800000       1.880000       0.161892
       0.840000       1.880000       0.161098
       0.880000       1.880000       0.159664
       0.920000       1.880000       0.157425
       0.960000       1.880000       0.154110
       1.000000       1.880000       0.149280
       1.040000       1.880000       0.142257
       1.080000       1.880000       0.132035
       1.120000       1.880000       0.117306
       1.160000       1.880000       0.097031
       1.200000       1.880000       0.072640
       1.240000       1.880000       0.052328
       1.280000       1.880000       0.037522
       1.320000       1.880000       0.027177
       1.360000       1.880000       0.019981
       1.400000       1.880000       0.014917
       1.440000       1.880000       0.011291
       1.480000       1.880000       0.008647
       1.520000       1.880000       0.006688
       1.560000       1.880000       0.005212
       1.600000       1.880000       0.004086
       1.640000       1.880000       0.003214
       1.680000       1.880000       0.002532
       1.720000       1.880000       0.001990
       1.760000       1.880000       0.001553
       1.800000       1.880000       0.001195
       1.840000       1.880000       0.000895
       1.880000       1.880000       0.000638
       1.920000       1.880000       0.000410
       1.960000       1.880000       0.000200
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002507
       0.080000       1.920000       0.005298
       0.120000       1.920000       0.008727
       0.160000       1.920000       0.013314
       0.200000       1.920000       0.019925
       0.240000       1.920000       0.030090
       0.280000       1.920000       0.046541
       0.320000       1.920000       0.073612
       0.360000       1.920000       0.114088
       0.400000       1.920000       0.141068
       0.440000       1.920000       0.157332
       0.480000       1.920000       0.167201
       0.520000       1.920000       0.173388
       0.560000       1.920000       0.177394
       0.600000       1.920000       0.180040
       0.640000       1.920000       0.181786
       0.680000       1.920000       0.182894
       0.720000       1.920000       0.183515
       0.760000       1.920000       0.183723
       0.800000       1.920000       0.183544
       0.840000       1.920000       0.182954
       0.880000       1.920000       0.181878
       0.920000       1.920000       0.180169
       0.960000       1.920000       0.177567
       1.000000       1.920000       0.173613
       1.040000       1.920000       0.167488
       1.080000       1.920000       0.157695
       1.120000       1.920000       0.141524
       1.160000       1.920000       0.114660
       1.200000       1.920000       0.074328
       1.240000       1.920000       0.047438
       1.280000       1.920000       0.031214
       1.320000       1.920000       0.021336
       1.360000       1.920000       0.015091
       1.400000       1.920000       0.010974
       1.440000       1.920000       0.008156
       1.480000       1.920000       0.006165
       1.520000       1.920000       0.004722
       1.560000       1.920000       0.003653
       1.600000       1.920000       0.002846
       1.640000       1.920000       0.002228
       1.680000       1.920000       0.001748
       1.720000       1.920000       0.001369
       1.760000       1.920000       0.001066
       1.800000       1.920000       0.000818
       1.840000       1.920000       0.000612
       1.880000       1.920000       0.000435
       1.920000       1.920000       0.000279
       1.960000       1.920000       0.000136
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001330
       0.080000       1.960000       0.002827
       0.120000       1.960000       0.004708
       0.160000       1.960000       0.007327
       0.200000       1.960000       0.011358
       0.240000       1.960000       0.018284
       0.280000       1.960000       0.031850
       0.320000       1.960000       0.062841
       0.360000       1.960000       0.146403
       0.400000       1.960000       0.177348
       0.440000       1.960000       0.190817
       0.480000       1.960000       0.197592
       0.520000       1.960000       0.201404
       0.560000       1.960000       0.203722
       0.600000       1.960000       0.205198
       0.640000       1.960000       0.206150
       0.680000       1.960000       0.206747
       0.720000       1.960000       0.207078
       0.760000       1.960000       0.207189
       0.800000       1.960000       0.207093
       0.840000       1.960000       0.206777
       0.880000       1.960000       0.206197
       0.920000       1.960000       0.205263
       0.960000       1.960000       0.203810
       1.000000       1.960000       0.201517
       1.040000       1.960000       0.197737
       1.080000       1.960000       0.191001
       1.120000       1.960000       0.177579
       1.160000       1.960000       0.146693
       1.200000       1.960000       0.063205
       1.240000       1.960000       0.032305
       1.280000       1.960000       0.018856
       1.320000       1.960000       0.012077
       1.360000       1.960000       0.008235
       1.400000       1.960000       0.005860
       1.440000       1.960000       0.004295
       1.480000       1.960000       0.003217
       1.520000       1.960000       0.002447
       1.560000       1.960000       0.001884
       1.600000       1.960000       0.001462
       1.640000       1.960000       0.001141
       1.680000       1.960000       0.000893
       1.720000       1.960000       0.000698
       1.760000       1.960000       0.000542
       1.800000       1.960000       0.000416
       1.840000       1.960000       0.000310
       1.880000       1.960000       0.000221
       1.920000       1.960000       0.000142
       1.960000       1.960000       0.000069
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.232452
       0.400000       2.000000       0.232452
       0.440000       2.000000       0.232452
       0.480000       2.000000       0.232452
       0.520000       2.000000       0.232452
       0.560000       2.000000       0.232452
       0.600000       2.000000       0.232452
       0.640000       2.000000       0.232452
       0.680000       2.000000       0.232452
       0.720000       2.000000       0.232452
       0.760000       2.000000       0.232452
       0.800000       2.000000       0.232452
       0.840000       2.000000       0.232452
       0.880000       2.000000       0.232452
       0.920000       2.000000       0.232452
       0.960000       2.000000       0.232452
       1.000000       2.000000       0.232452
       1.040000       2.000000       0.232452
       1.080000       2.000000       0.232452
       1.120000       2.000000       0.232452
       1.160000       2.000000       0.232452
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
