 # Frame           11  - Time t =    2.1999943680144164E-002
 # x y u(x,y)
       0.160000       1.360000       0.000001
       0.200000       1.360000       0.000002
       0.240000       1.360000       0.000003
       0.280000       1.360000       0.000004
       0.320000       1.360000       0.000005
       0.360000       1.360000       0.000006
       0.400000       1.360000       0.000007
       0.440000       1.360000       0.000007
       0.480000       1.360000       0.000008
       0.520000       1.360000       0.000009
       0.560000       1.360000       0.000009
       0.600000       1.360000       0.000010
       0.640000       1.360000       0.000010
       0.680000       1.360000       0.000010
       0.720000       1.360000       0.000010
       0.760000       1.360000       0.000010
       0.800000       1.360000       0.000010
       0.840000       1.360000       0.000010
       0.880000       1.360000       0.000010
       0.920000       1.360000       0.000010
       0.960000       1.360000       0.000009
       1.000000       1.360000       0.000009
       1.040000       1.360000       0.000008
       1.080000       1.360000       0.000007
       1.120000       1.360000       0.000007
       1.160000       1.360000       0.000006
       1.200000       1.360000       0.000005
       1.240000       1.360000       0.000004
       1.280000       1.360000       0.000003
       1.320000       1.360000       0.000002
       1.360000       1.360000       0.000001
       1.400000       1.360000       0.000001
       1.440000       1.360000       0.000001
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000001
       1.720000       1.360000       0.000001
       1.760000       1.360000       0.000001
       1.800000       1.360000       0.000001
       1.840000       1.360000       0.000001
       1.880000       1.360000       0.000001
       1.920000       1.360000       0.000001
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000001
       0.080000       1.400000       0.000001
       0.120000       1.400000       0.000002
       0.160000       1.400000       0.000003
       0.200000       1.400000       0.000004
       0.240000       1.400000       0.000006
       0.280000       1.400000       0.000008
       0.320000       1.400000       0.000010
       0.360000       1.400000       0.000012
       0.400000       1.400000       0.000014
       0.440000       1.400000       0.000015
       0.480000       1.400000       0.000017
       0.520000       1.400000       0.000018
       0.560000       1.400000       0.000019
       0.600000       1.400000       0.000020
       0.640000       1.400000       0.000020
       0.680000       1.400000       0.000021
       0.720000       1.400000       0.000021
       0.760000       1.400000       0.000021
       0.800000       1.400000       0.000021
       0.840000       1.400000       0.000021
       0.880000       1.400000       0.000020
       0.920000       1.400000       0.000020
       0.960000       1.400000       0.000019
       1.000000       1.400000       0.000018
       1.040000       1.400000       0.000017
       1.080000       1.400000       0.000015
       1.120000       1.400000       0.000014
       1.160000       1.400000       0.000012
       1.200000       1.400000       0.000010
       1.240000       1.400000       0.000008
       1.280000       1.400000       0.000006
       1.320000       1.400000       0.000004
       1.360000       1.400000       0.000003
       1.400000       1.400000       0.000002
       1.440000       1.400000       0.000001
       1.480000       1.400000       0.000001
       1.520000       1.400000       0.000001
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000001
       0.080000       1.440000       0.000002
       0.120000       1.440000       0.000004
       0.160000       1.440000       0.000006
       0.200000       1.440000       0.000008
       0.240000       1.440000       0.000012
       0.280000       1.440000       0.000015
       0.320000       1.440000       0.000019
       0.360000       1.440000       0.000023
       0.400000       1.440000       0.000027
       0.440000       1.440000       0.000031
       0.480000       1.440000       0.000034
       0.520000       1.440000       0.000037
       0.560000       1.440000       0.000039
       0.600000       1.440000       0.000040
       0.640000       1.440000       0.000041
       0.680000       1.440000       0.000042
       0.720000       1.440000       0.000042
       0.760000       1.440000       0.000042
       0.800000       1.440000       0.000042
       0.840000       1.440000       0.000042
       0.880000       1.440000       0.000041
       0.920000       1.440000       0.000040
       0.960000       1.440000       0.000039
       1.000000       1.440000       0.000037
       1.040000       1.440000       0.000034
       1.080000       1.440000       0.000031
       1.120000       1.440000       0.000027
       1.160000       1.440000       0.000023
       1.200000       1.440000       0.000019
       1.240000       1.440000       0.000015
       1.280000       1.440000       0.000012
       1.320000       1.440000       0.000009
       1.360000       1.440000       0.000006
       1.400000       1.440000       0.000004
       1.440000       1.440000       0.000003
       1.480000       1.440000       0.000002
       1.520000       1.440000       0.000001
       1.560000       1.440000       0.000001
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000002
       0.080000       1.480000       0.000004
       0.120000       1.480000       0.000007
       0.160000       1.480000       0.000011
       0.200000       1.480000       0.000016
       0.240000       1.480000       0.000022
       0.280000       1.480000       0.000029
       0.320000       1.480000       0.000037
       0.360000       1.480000       0.000045
       0.400000       1.480000       0.000053
       0.440000       1.480000       0.000060
       0.480000       1.480000       0.000067
       0.520000       1.480000       0.000071
       0.560000       1.480000       0.000075
       0.600000       1.480000       0.000078
       0.640000       1.480000       0.000080
       0.680000       1.480000       0.000081
       0.720000       1.480000       0.000082
       0.760000       1.480000       0.000082
       0.800000       1.480000       0.000082
       0.840000       1.480000       0.000081
       0.880000       1.480000       0.000080
       0.920000       1.480000       0.000078
       0.960000       1.480000       0.000075
       1.000000       1.480000       0.000071
       1.040000       1.480000       0.000067
       1.080000       1.480000       0.000060
       1.120000       1.480000       0.000053
       1.160000       1.480000       0.000045
       1.200000       1.480000       0.000037
       1.240000       1.480000       0.000030
       1.280000       1.480000       0.000022
       1.320000       1.480000       0.000016
       1.360000       1.480000       0.000011
       1.400000       1.480000       0.000008
       1.440000       1.480000       0.000005
       1.480000       1.480000       0.000003
       1.520000       1.480000       0.000002
       1.560000       1.480000       0.000001
       1.600000       1.480000       0.000001
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000004
       0.080000       1.520000       0.000008
       0.120000       1.520000       0.000013
       0.160000       1.520000       0.000020
       0.200000       1.520000       0.000030
       0.240000       1.520000       0.000041
       0.280000       1.520000       0.000055
       0.320000       1.520000       0.000070
       0.360000       1.520000       0.000086
       0.400000       1.520000       0.000101
       0.440000       1.520000       0.000114
       0.480000       1.520000       0.000126
       0.520000       1.520000       0.000135
       0.560000       1.520000       0.000142
       0.600000       1.520000       0.000147
       0.640000       1.520000       0.000150
       0.680000       1.520000       0.000152
       0.720000       1.520000       0.000153
       0.760000       1.520000       0.000154
       0.800000       1.520000       0.000153
       0.840000       1.520000       0.000152
       0.880000       1.520000       0.000150
       0.920000       1.520000       0.000147
       0.960000       1.520000       0.000142
       1.000000       1.520000       0.000135
       1.040000       1.520000       0.000126
       1.080000       1.520000       0.000114
       1.120000       1.520000       0.000101
       1.160000       1.520000       0.000086
       1.200000       1.520000       0.000070
       1.240000       1.520000       0.000055
       1.280000       1.520000       0.000041
       1.320000       1.520000       0.000030
       1.360000       1.520000       0.000021
       1.400000       1.520000       0.000014
       1.440000       1.520000       0.000009
       1.480000       1.520000       0.000005
       1.520000       1.520000       0.000003
       1.560000       1.520000       0.000002
       1.600000       1.520000       0.000001
       1.640000       1.520000       0.000001
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000006
       0.080000       1.560000       0.000014
       0.120000       1.560000       0.000023
       0.160000       1.560000       0.000036
       0.200000       1.560000       0.000053
       0.240000       1.560000       0.000074
       0.280000       1.560000       0.000099
       0.320000       1.560000       0.000127
       0.360000       1.560000       0.000156
       0.400000       1.560000       0.000184
       0.440000       1.560000       0.000209
       0.480000       1.560000       0.000230
       0.520000       1.560000       0.000247
       0.560000       1.560000       0.000259
       0.600000       1.560000       0.000268
       0.640000       1.560000       0.000274
       0.680000       1.560000       0.000278
       0.720000       1.560000       0.000280
       0.760000       1.560000       0.000280
       0.800000       1.560000       0.000280
       0.840000       1.560000       0.000278
       0.880000       1.560000       0.000274
       0.920000       1.560000       0.000268
       0.960000       1.560000       0.000259
       1.000000       1.560000       0.000247
       1.040000       1.560000       0.000230
       1.080000       1.560000       0.000209
       1.120000       1.560000       0.000184
       1.160000       1.560000       0.000156
       1.200000       1.560000       0.000127
       1.240000       1.560000       0.000099
       1.280000       1.560000       0.000074
       1.320000       1.560000       0.000053
       1.360000       1.560000       0.000036
       1.400000       1.560000       0.000024
       1.440000       1.560000       0.000015
       1.480000       1.560000       0.000009
       1.520000       1.560000       0.000005
       1.560000       1.560000       0.000003
       1.600000       1.560000       0.000002
       1.640000       1.560000       0.000001
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000010
       0.080000       1.600000       0.000022
       0.120000       1.600000       0.000039
       0.160000       1.600000       0.000061
       0.200000       1.600000       0.000091
       0.240000       1.600000       0.000128
       0.280000       1.600000       0.000174
       0.320000       1.600000       0.000224
       0.360000       1.600000       0.000277
       0.400000       1.600000       0.000327
       0.440000       1.600000       0.000372
       0.480000       1.600000       0.000410
       0.520000       1.600000       0.000439
       0.560000       1.600000       0.000461
       0.600000       1.600000       0.000476
       0.640000       1.600000       0.000485
       0.680000       1.600000       0.000491
       0.720000       1.600000       0.000495
       0.760000       1.600000       0.000496
       0.800000       1.600000       0.000495
       0.840000       1.600000       0.000491
       0.880000       1.600000       0.000485
       0.920000       1.600000       0.000476
       0.960000       1.600000       0.000461
       1.000000       1.600000       0.000439
       1.040000       1.600000       0.000410
       1.080000       1.600000       0.000372
       1.120000       1.600000       0.000327
       1.160000       1.600000       0.000277
       1.200000       1.600000       0.000224
       1.240000       1.600000       0.000174
       1.280000       1.600000       0.000128
       1.320000       1.600000       0.000091
       1.360000       1.600000       0.000062
       1.400000       1.600000       0.000040
       1.440000       1.600000       0.000025
       1.480000       1.600000       0.000015
       1.520000       1.600000       0.000009
       1.560000       1.600000       0.000005
       1.600000       1.600000       0.000003
       1.640000       1.600000       0.000001
       1.680000       1.600000       0.000001
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000016
       0.080000       1.640000       0.000036
       0.120000       1.640000       0.000062
       0.160000       1.640000       0.000099
       0.200000       1.640000       0.000149
       0.240000       1.640000       0.000214
       0.280000       1.640000       0.000293
       0.320000       1.640000       0.000383
       0.360000       1.640000       0.000476
       0.400000       1.640000       0.000565
       0.440000       1.640000       0.000644
       0.480000       1.640000       0.000709
       0.520000       1.640000       0.000759
       0.560000       1.640000       0.000795
       0.600000       1.640000       0.000819
       0.640000       1.640000       0.000835
       0.680000       1.640000       0.000844
       0.720000       1.640000       0.000849
       0.760000       1.640000       0.000851
       0.800000       1.640000       0.000849
       0.840000       1.640000       0.000844
       0.880000       1.640000       0.000835
       0.920000       1.640000       0.000819
       0.960000       1.640000       0.000795
       1.000000       1.640000       0.000759
       1.040000       1.640000       0.000709
       1.080000       1.640000       0.000644
       1.120000       1.640000       0.000565
       1.160000       1.640000       0.000476
       1.200000       1.640000       0.000383
       1.240000       1.640000       0.000293
       1.280000       1.640000       0.000214
       1.320000       1.640000       0.000150
       1.360000       1.640000       0.000100
       1.400000       1.640000       0.000064
       1.440000       1.640000       0.000040
       1.480000       1.640000       0.000023
       1.520000       1.640000       0.000013
       1.560000       1.640000       0.000007
       1.600000       1.640000       0.000004
       1.640000       1.640000       0.000002
       1.680000       1.640000       0.000001
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000024
       0.080000       1.680000       0.000054
       0.120000       1.680000       0.000095
       0.160000       1.680000       0.000154
       0.200000       1.680000       0.000236
       0.240000       1.680000       0.000344
       0.280000       1.680000       0.000479
       0.320000       1.680000       0.000634
       0.360000       1.680000       0.000797
       0.400000       1.680000       0.000951
       0.440000       1.680000       0.001086
       0.480000       1.680000       0.001194
       0.520000       1.680000       0.001275
       0.560000       1.680000       0.001333
       0.600000       1.680000       0.001371
       0.640000       1.680000       0.001395
       0.680000       1.680000       0.001410
       0.720000       1.680000       0.001417
       0.760000       1.680000       0.001419
       0.800000       1.680000       0.001417
       0.840000       1.680000       0.001410
       0.880000       1.680000       0.001395
       0.920000       1.680000       0.001371
       0.960000       1.680000       0.001333
       1.000000       1.680000       0.001275
       1.040000       1.680000       0.001194
       1.080000       1.680000       0.001086
       1.120000       1.680000       0.000951
       1.160000       1.680000       0.000797
       1.200000       1.680000       0.000634
       1.240000       1.680000       0.000479
       1.280000       1.680000       0.000345
       1.320000       1.680000       0.000236
       1.360000       1.680000       0.000155
       1.400000       1.680000       0.000098
       1.440000       1.680000       0.000059
       1.480000       1.680000       0.000035
       1.520000       1.680000       0.000020
       1.560000       1.680000       0.000011
       1.600000       1.680000       0.000006
       1.640000       1.680000       0.000003
       1.680000       1.680000       0.000001
       1.720000       1.680000       0.000001
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000034
       0.080000       1.720000       0.000077
       0.120000       1.720000       0.000138
       0.160000       1.720000       0.000228
       0.200000       1.720000       0.000356
       0.240000       1.720000       0.000532
       0.280000       1.720000       0.000757
       0.320000       1.720000       0.001020
       0.360000       1.720000       0.001298
       0.400000       1.720000       0.001561
       0.440000       1.720000       0.001785
       0.480000       1.720000       0.001961
       0.520000       1.720000       0.002088
       0.560000       1.720000       0.002176
       0.600000       1.720000       0.002233
       0.640000       1.720000       0.002268
       0.680000       1.720000       0.002289
       0.720000       1.720000       0.002299
       0.760000       1.720000       0.002302
       0.800000       1.720000       0.002299
       0.840000       1.720000       0.002289
       0.880000       1.720000       0.002268
       0.920000       1.720000       0.002233
       0.960000       1.720000       0.002176
       1.000000       1.720000       0.002088
       1.040000       1.720000       0.001961
       1.080000       1.720000       0.001785
       1.120000       1.720000       0.001561
       1.160000       1.720000       0.001298
       1.200000       1.720000       0.001020
       1.240000       1.720000       0.000757
       1.280000       1.720000       0.000533
       1.320000       1.720000       0.000357
       1.360000       1.720000       0.000230
       1.400000       1.720000       0.000142
       1.440000       1.720000       0.000085
       1.480000       1.720000       0.000049
       1.520000       1.720000       0.000027
       1.560000       1.720000       0.000015
       1.600000       1.720000       0.000008
       1.640000       1.720000       0.000004
       1.680000       1.720000       0.000002
       1.720000       1.720000       0.000001
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000045
       0.080000       1.760000       0.000103
       0.120000       1.760000       0.000189
       0.160000       1.760000       0.000319
       0.200000       1.760000       0.000513
       0.240000       1.760000       0.000787
       0.280000       1.760000       0.001151
       0.320000       1.760000       0.001591
       0.360000       1.760000       0.002063
       0.400000       1.760000       0.002503
       0.440000       1.760000       0.002867
       0.480000       1.760000       0.003141
       0.520000       1.760000       0.003333
       0.560000       1.760000       0.003460
       0.600000       1.760000       0.003541
       0.640000       1.760000       0.003589
       0.680000       1.760000       0.003617
       0.720000       1.760000       0.003631
       0.760000       1.760000       0.003635
       0.800000       1.760000       0.003631
       0.840000       1.760000       0.003617
       0.880000       1.760000       0.003589
       0.920000       1.760000       0.003541
       0.960000       1.760000       0.003460
       1.000000       1.760000       0.003333
       1.040000       1.760000       0.003141
       1.080000       1.760000       0.002867
       1.120000       1.760000       0.002503
       1.160000       1.760000       0.002063
       1.200000       1.760000       0.001591
       1.240000       1.760000       0.001152
       1.280000       1.760000       0.000788
       1.320000       1.760000       0.000514
       1.360000       1.760000       0.000321
       1.400000       1.760000       0.000194
       1.440000       1.760000       0.000113
       1.480000       1.760000       0.000064
       1.520000       1.760000       0.000035
       1.560000       1.760000       0.000019
       1.600000       1.760000       0.000010
       1.640000       1.760000       0.000005
       1.680000       1.760000       0.000002
       1.720000       1.760000       0.000001
       1.760000       1.760000       0.000001
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000056
       0.080000       1.800000       0.000129
       0.120000       1.800000       0.000241
       0.160000       1.800000       0.000418
       0.200000       1.800000       0.000694
       0.240000       1.800000       0.001106
       0.280000       1.800000       0.001680
       0.320000       1.800000       0.002407
       0.360000       1.800000       0.003205
       0.400000       1.800000       0.003932
       0.440000       1.800000       0.004506
       0.480000       1.800000       0.004917
       0.520000       1.800000       0.005192
       0.560000       1.800000       0.005366
       0.600000       1.800000       0.005472
       0.640000       1.800000       0.005534
       0.680000       1.800000       0.005568
       0.720000       1.800000       0.005585
       0.760000       1.800000       0.005590
       0.800000       1.800000       0.005585
       0.840000       1.800000       0.005568
       0.880000       1.800000       0.005534
       0.920000       1.800000       0.005472
       0.960000       1.800000       0.005366
       1.000000       1.800000       0.005192
       1.040000       1.800000       0.004917
       1.080000       1.800000       0.004506
       1.120000       1.800000       0.003932
       1.160000       1.800000       0.003205
       1.200000       1.800000       0.002407
       1.240000       1.800000       0.001681
       1.280000       1.800000       0.001107
       1.320000       1.800000       0.000696
       1.360000       1.800000       0.000421
       1.400000       1.800000       0.000247
       1.440000       1.800000       0.000141
       1.480000       1.800000       0.000078
       1.520000       1.800000       0.000042
       1.560000       1.800000       0.000022
       1.600000       1.800000       0.000011
       1.640000       1.800000       0.000006
       1.680000       1.800000       0.000003
       1.720000       1.800000       0.000001
       1.760000       1.800000       0.000001
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000063
       0.080000       1.840000       0.000147
       0.120000       1.840000       0.000282
       0.160000       1.840000       0.000504
       0.200000       1.840000       0.000871
       0.240000       1.840000       0.001454
       0.280000       1.840000       0.002328
       0.320000       1.840000       0.003518
       0.360000       1.840000       0.004887
       0.400000       1.840000       0.006077
       0.440000       1.840000       0.006951
       0.480000       1.840000       0.007533
       0.520000       1.840000       0.007898
       0.560000       1.840000       0.008117
       0.600000       1.840000       0.008245
       0.640000       1.840000       0.008318
       0.680000       1.840000       0.008357
       0.720000       1.840000       0.008376
       0.760000       1.840000       0.008381
       0.800000       1.840000       0.008376
       0.840000       1.840000       0.008357
       0.880000       1.840000       0.008318
       0.920000       1.840000       0.008245
       0.960000       1.840000       0.008117
       1.000000       1.840000       0.007898
       1.040000       1.840000       0.007533
       1.080000       1.840000       0.006951
       1.120000       1.840000       0.006077
       1.160000       1.840000       0.004888
       1.200000       1.840000       0.003518
       1.240000       1.840000       0.002328
       1.280000       1.840000       0.001454
       1.320000       1.840000       0.000872
       1.360000       1.840000       0.000507
       1.400000       1.840000       0.000288
       1.440000       1.840000       0.000159
       1.480000       1.840000       0.000086
       1.520000       1.840000       0.000046
       1.560000       1.840000       0.000024
       1.600000       1.840000       0.000012
       1.640000       1.840000       0.000006
       1.680000       1.840000       0.000003
       1.720000       1.840000       0.000001
       1.760000       1.840000       0.000001
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000062
       0.080000       1.880000       0.000149
       0.120000       1.880000       0.000291
       0.160000       1.880000       0.000541
       0.200000       1.880000       0.000979
       0.240000       1.880000       0.001735
       0.280000       1.880000       0.002991
       0.320000       1.880000       0.004915
       0.360000       1.880000       0.007369
       0.400000       1.880000       0.009293
       0.440000       1.880000       0.010549
       0.480000       1.880000       0.011304
       0.520000       1.880000       0.011741
       0.560000       1.880000       0.011987
       0.600000       1.880000       0.012124
       0.640000       1.880000       0.012198
       0.680000       1.880000       0.012238
       0.720000       1.880000       0.012256
       0.760000       1.880000       0.012262
       0.800000       1.880000       0.012256
       0.840000       1.880000       0.012238
       0.880000       1.880000       0.012198
       0.920000       1.880000       0.012124
       0.960000       1.880000       0.011987
       1.000000       1.880000       0.011741
       1.040000       1.880000       0.011304
       1.080000       1.880000       0.010549
       1.120000       1.880000       0.009293
       1.160000       1.880000       0.007369
       1.200000       1.880000       0.004915
       1.240000       1.880000       0.002991
       1.280000       1.880000       0.001736
       1.320000       1.880000       0.000980
       1.360000       1.880000       0.000544
       1.400000       1.880000       0.000297
       1.440000       1.880000       0.000160
       1.480000       1.880000       0.000085
       1.520000       1.880000       0.000044
       1.560000       1.880000       0.000023
       1.600000       1.880000       0.000011
       1.640000       1.880000       0.000006
       1.680000       1.880000       0.000003
       1.720000       1.880000       0.000001
       1.760000       1.880000       0.000001
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000051
       0.080000       1.920000       0.000124
       0.120000       1.920000       0.000250
       0.160000       1.920000       0.000482
       0.200000       1.920000       0.000920
       0.240000       1.920000       0.001758
       0.280000       1.920000       0.003363
       0.320000       1.920000       0.006354
       0.360000       1.920000       0.011185
       0.400000       1.920000       0.014175
       0.440000       1.920000       0.015781
       0.480000       1.920000       0.016618
       0.520000       1.920000       0.017055
       0.560000       1.920000       0.017284
       0.600000       1.920000       0.017405
       0.640000       1.920000       0.017469
       0.680000       1.920000       0.017502
       0.720000       1.920000       0.017517
       0.760000       1.920000       0.017521
       0.800000       1.920000       0.017517
       0.840000       1.920000       0.017502
       0.880000       1.920000       0.017469
       0.920000       1.920000       0.017405
       0.960000       1.920000       0.017284
       1.000000       1.920000       0.017055
       1.040000       1.920000       0.016618
       1.080000       1.920000       0.015781
       1.120000       1.920000       0.014175
       1.160000       1.920000       0.011185
       1.200000       1.920000       0.006354
       1.240000       1.920000       0.003364
       1.280000       1.920000       0.001758
       1.320000       1.920000       0.000921
       1.360000       1.920000       0.000484
       1.400000       1.920000       0.000254
       1.440000       1.920000       0.000133
       1.480000       1.920000       0.000069
       1.520000       1.920000       0.000035
       1.560000       1.920000       0.000018
       1.600000       1.920000       0.000009
       1.640000       1.920000       0.000004
       1.680000       1.920000       0.000002
       1.720000       1.920000       0.000001
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000029
       0.080000       1.960000       0.000072
       0.120000       1.960000       0.000148
       0.160000       1.960000       0.000294
       0.200000       1.960000       0.000592
       0.240000       1.960000       0.001234
       0.280000       1.960000       0.002729
       0.320000       1.960000       0.006596
       0.360000       1.960000       0.017892
       0.400000       1.960000       0.021759
       0.440000       1.960000       0.023254
       0.480000       1.960000       0.023895
       0.520000       1.960000       0.024193
       0.560000       1.960000       0.024338
       0.600000       1.960000       0.024411
       0.640000       1.960000       0.024448
       0.680000       1.960000       0.024467
       0.720000       1.960000       0.024476
       0.760000       1.960000       0.024478
       0.800000       1.960000       0.024476
       0.840000       1.960000       0.024467
       0.880000       1.960000       0.024448
       0.920000       1.960000       0.024411
       0.960000       1.960000       0.024338
       1.000000       1.960000       0.024193
       1.040000       1.960000       0.023895
       1.080000       1.960000       0.023254
       1.120000       1.960000       0.021759
       1.160000       1.960000       0.017892
       1.200000       1.960000       0.006596
       1.240000       1.960000       0.002729
       1.280000       1.960000       0.001234
       1.320000       1.960000       0.000593
       1.360000       1.960000       0.000295
       1.400000       1.960000       0.000150
       1.440000       1.960000       0.000077
       1.480000       1.960000       0.000039
       1.520000       1.960000       0.000020
       1.560000       1.960000       0.000010
       1.600000       1.960000       0.000005
       1.640000       1.960000       0.000002
       1.680000       1.960000       0.000001
       1.720000       1.960000       0.000001
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.033469
       0.400000       2.000000       0.033469
       0.440000       2.000000       0.033469
       0.480000       2.000000       0.033469
       0.520000       2.000000       0.033469
       0.560000       2.000000       0.033469
       0.600000       2.000000       0.033469
       0.640000       2.000000       0.033469
       0.680000       2.000000       0.033469
       0.720000       2.000000       0.033469
       0.760000       2.000000       0.033469
       0.800000       2.000000       0.033469
       0.840000       2.000000       0.033469
       0.880000       2.000000       0.033469
       0.920000       2.000000       0.033469
       0.960000       2.000000       0.033469
       1.000000       2.000000       0.033469
       1.040000       2.000000       0.033469
       1.080000       2.000000       0.033469
       1.120000       2.000000       0.033469
       1.160000       2.000000       0.033469
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
