 # Frame           26  - Time t =    5.1999866880340924E-002
 # x y u(x,y)
       0.160000       1.360000       0.000196
       0.200000       1.360000       0.000252
       0.240000       1.360000       0.000311
       0.280000       1.360000       0.000373
       0.320000       1.360000       0.000437
       0.360000       1.360000       0.000500
       0.400000       1.360000       0.000562
       0.440000       1.360000       0.000620
       0.480000       1.360000       0.000674
       0.520000       1.360000       0.000722
       0.560000       1.360000       0.000763
       0.600000       1.360000       0.000797
       0.640000       1.360000       0.000823
       0.680000       1.360000       0.000842
       0.720000       1.360000       0.000853
       0.760000       1.360000       0.000857
       0.800000       1.360000       0.000853
       0.840000       1.360000       0.000842
       0.880000       1.360000       0.000823
       0.920000       1.360000       0.000797
       0.960000       1.360000       0.000764
       1.000000       1.360000       0.000723
       1.040000       1.360000       0.000676
       1.080000       1.360000       0.000623
       1.120000       1.360000       0.000566
       1.160000       1.360000       0.000506
       1.200000       1.360000       0.000445
       1.240000       1.360000       0.000386
       1.280000       1.360000       0.000329
       1.320000       1.360000       0.000278
       1.360000       1.360000       0.000232
       1.400000       1.360000       0.000193
       1.440000       1.360000       0.000161
       1.480000       1.360000       0.000136
       1.520000       1.360000       0.000117
       1.560000       1.360000       0.000105
       1.600000       1.360000       0.000097
       1.640000       1.360000       0.000092
       1.680000       1.360000       0.000090
       1.720000       1.360000       0.000088
       1.760000       1.360000       0.000085
       1.800000       1.360000       0.000079
       1.840000       1.360000       0.000070
       1.880000       1.360000       0.000057
       1.920000       1.360000       0.000041
       1.960000       1.360000       0.000021
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000065
       0.080000       1.400000       0.000131
       0.120000       1.400000       0.000201
       0.160000       1.400000       0.000276
       0.200000       1.400000       0.000357
       0.240000       1.400000       0.000442
       0.280000       1.400000       0.000532
       0.320000       1.400000       0.000625
       0.360000       1.400000       0.000717
       0.400000       1.400000       0.000807
       0.440000       1.400000       0.000892
       0.480000       1.400000       0.000971
       0.520000       1.400000       0.001040
       0.560000       1.400000       0.001099
       0.600000       1.400000       0.001148
       0.640000       1.400000       0.001185
       0.680000       1.400000       0.001212
       0.720000       1.400000       0.001228
       0.760000       1.400000       0.001233
       0.800000       1.400000       0.001228
       0.840000       1.400000       0.001212
       0.880000       1.400000       0.001185
       0.920000       1.400000       0.001148
       0.960000       1.400000       0.001100
       1.000000       1.400000       0.001041
       1.040000       1.400000       0.000972
       1.080000       1.400000       0.000895
       1.120000       1.400000       0.000811
       1.160000       1.400000       0.000723
       1.200000       1.400000       0.000634
       1.240000       1.400000       0.000546
       1.280000       1.400000       0.000462
       1.320000       1.400000       0.000385
       1.360000       1.400000       0.000316
       1.400000       1.400000       0.000257
       1.440000       1.400000       0.000207
       1.480000       1.400000       0.000167
       1.520000       1.400000       0.000136
       1.560000       1.400000       0.000113
       1.600000       1.400000       0.000096
       1.640000       1.400000       0.000084
       1.680000       1.400000       0.000075
       1.720000       1.400000       0.000069
       1.760000       1.400000       0.000063
       1.800000       1.400000       0.000056
       1.840000       1.400000       0.000049
       1.880000       1.400000       0.000039
       1.920000       1.400000       0.000027
       1.960000       1.400000       0.000014
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000089
       0.080000       1.440000       0.000181
       0.120000       1.440000       0.000279
       0.160000       1.440000       0.000384
       0.200000       1.440000       0.000498
       0.240000       1.440000       0.000620
       0.280000       1.440000       0.000749
       0.320000       1.440000       0.000882
       0.360000       1.440000       0.001016
       0.400000       1.440000       0.001146
       0.440000       1.440000       0.001269
       0.480000       1.440000       0.001382
       0.520000       1.440000       0.001481
       0.560000       1.440000       0.001565
       0.600000       1.440000       0.001634
       0.640000       1.440000       0.001687
       0.680000       1.440000       0.001724
       0.720000       1.440000       0.001746
       0.760000       1.440000       0.001754
       0.800000       1.440000       0.001746
       0.840000       1.440000       0.001724
       0.880000       1.440000       0.001687
       0.920000       1.440000       0.001634
       0.960000       1.440000       0.001566
       1.000000       1.440000       0.001482
       1.040000       1.440000       0.001383
       1.080000       1.440000       0.001272
       1.120000       1.440000       0.001151
       1.160000       1.440000       0.001023
       1.200000       1.440000       0.000893
       1.240000       1.440000       0.000765
       1.280000       1.440000       0.000643
       1.320000       1.440000       0.000531
       1.360000       1.440000       0.000431
       1.400000       1.440000       0.000345
       1.440000       1.440000       0.000272
       1.480000       1.440000       0.000213
       1.520000       1.440000       0.000167
       1.560000       1.440000       0.000131
       1.600000       1.440000       0.000104
       1.640000       1.440000       0.000084
       1.680000       1.440000       0.000070
       1.720000       1.440000       0.000059
       1.760000       1.440000       0.000050
       1.800000       1.440000       0.000043
       1.840000       1.440000       0.000035
       1.880000       1.440000       0.000027
       1.920000       1.440000       0.000019
       1.960000       1.440000       0.000010
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000121
       0.080000       1.480000       0.000246
       0.120000       1.480000       0.000380
       0.160000       1.480000       0.000526
       0.200000       1.480000       0.000685
       0.240000       1.480000       0.000858
       0.280000       1.480000       0.001041
       0.320000       1.480000       0.001232
       0.360000       1.480000       0.001423
       0.400000       1.480000       0.001610
       0.440000       1.480000       0.001785
       0.480000       1.480000       0.001945
       0.520000       1.480000       0.002085
       0.560000       1.480000       0.002204
       0.600000       1.480000       0.002300
       0.640000       1.480000       0.002373
       0.680000       1.480000       0.002425
       0.720000       1.480000       0.002455
       0.760000       1.480000       0.002465
       0.800000       1.480000       0.002455
       0.840000       1.480000       0.002425
       0.880000       1.480000       0.002373
       0.920000       1.480000       0.002300
       0.960000       1.480000       0.002205
       1.000000       1.480000       0.002087
       1.040000       1.480000       0.001947
       1.080000       1.480000       0.001789
       1.120000       1.480000       0.001615
       1.160000       1.480000       0.001431
       1.200000       1.480000       0.001244
       1.240000       1.480000       0.001060
       1.280000       1.480000       0.000885
       1.320000       1.480000       0.000725
       1.360000       1.480000       0.000583
       1.400000       1.480000       0.000460
       1.440000       1.480000       0.000358
       1.480000       1.480000       0.000275
       1.520000       1.480000       0.000209
       1.560000       1.480000       0.000159
       1.600000       1.480000       0.000120
       1.640000       1.480000       0.000092
       1.680000       1.480000       0.000071
       1.720000       1.480000       0.000056
       1.760000       1.480000       0.000044
       1.800000       1.480000       0.000035
       1.840000       1.480000       0.000028
       1.880000       1.480000       0.000021
       1.920000       1.480000       0.000014
       1.960000       1.480000       0.000007
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000160
       0.080000       1.520000       0.000328
       0.120000       1.520000       0.000509
       0.160000       1.520000       0.000708
       0.200000       1.520000       0.000929
       0.240000       1.520000       0.001170
       0.280000       1.520000       0.001429
       0.320000       1.520000       0.001698
       0.360000       1.520000       0.001970
       0.400000       1.520000       0.002236
       0.440000       1.520000       0.002484
       0.480000       1.520000       0.002709
       0.520000       1.520000       0.002905
       0.560000       1.520000       0.003069
       0.600000       1.520000       0.003201
       0.640000       1.520000       0.003302
       0.680000       1.520000       0.003371
       0.720000       1.520000       0.003413
       0.760000       1.520000       0.003426
       0.800000       1.520000       0.003413
       0.840000       1.520000       0.003372
       0.880000       1.520000       0.003302
       0.920000       1.520000       0.003202
       0.960000       1.520000       0.003070
       1.000000       1.520000       0.002907
       1.040000       1.520000       0.002712
       1.080000       1.520000       0.002488
       1.120000       1.520000       0.002242
       1.160000       1.520000       0.001980
       1.200000       1.520000       0.001713
       1.240000       1.520000       0.001450
       1.280000       1.520000       0.001202
       1.320000       1.520000       0.000976
       1.360000       1.520000       0.000777
       1.400000       1.520000       0.000607
       1.440000       1.520000       0.000467
       1.480000       1.520000       0.000353
       1.520000       1.520000       0.000264
       1.560000       1.520000       0.000196
       1.600000       1.520000       0.000144
       1.640000       1.520000       0.000106
       1.680000       1.520000       0.000078
       1.720000       1.520000       0.000058
       1.760000       1.520000       0.000043
       1.800000       1.520000       0.000032
       1.840000       1.520000       0.000024
       1.880000       1.520000       0.000017
       1.920000       1.520000       0.000011
       1.960000       1.520000       0.000005
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000209
       0.080000       1.560000       0.000429
       0.120000       1.560000       0.000670
       0.160000       1.560000       0.000938
       0.200000       1.560000       0.001239
       0.240000       1.560000       0.001573
       0.280000       1.560000       0.001934
       0.320000       1.560000       0.002314
       0.360000       1.560000       0.002698
       0.400000       1.560000       0.003072
       0.440000       1.560000       0.003421
       0.480000       1.560000       0.003735
       0.520000       1.560000       0.004006
       0.560000       1.560000       0.004230
       0.600000       1.560000       0.004409
       0.640000       1.560000       0.004543
       0.680000       1.560000       0.004636
       0.720000       1.560000       0.004691
       0.760000       1.560000       0.004709
       0.800000       1.560000       0.004691
       0.840000       1.560000       0.004636
       0.880000       1.560000       0.004543
       0.920000       1.560000       0.004409
       0.960000       1.560000       0.004231
       1.000000       1.560000       0.004007
       1.040000       1.560000       0.003738
       1.080000       1.560000       0.003426
       1.120000       1.560000       0.003079
       1.160000       1.560000       0.002709
       1.200000       1.560000       0.002330
       1.240000       1.560000       0.001960
       1.280000       1.560000       0.001611
       1.320000       1.560000       0.001296
       1.360000       1.560000       0.001021
       1.400000       1.560000       0.000789
       1.440000       1.560000       0.000599
       1.480000       1.560000       0.000448
       1.520000       1.560000       0.000330
       1.560000       1.560000       0.000240
       1.600000       1.560000       0.000173
       1.640000       1.560000       0.000124
       1.680000       1.560000       0.000088
       1.720000       1.560000       0.000063
       1.760000       1.560000       0.000045
       1.800000       1.560000       0.000032
       1.840000       1.560000       0.000023
       1.880000       1.560000       0.000015
       1.920000       1.560000       0.000010
       1.960000       1.560000       0.000005
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000267
       0.080000       1.600000       0.000550
       0.120000       1.600000       0.000864
       0.160000       1.600000       0.001220
       0.200000       1.600000       0.001625
       0.240000       1.600000       0.002082
       0.280000       1.600000       0.002583
       0.320000       1.600000       0.003115
       0.360000       1.600000       0.003654
       0.400000       1.600000       0.004178
       0.440000       1.600000       0.004665
       0.480000       1.600000       0.005098
       0.520000       1.600000       0.005468
       0.560000       1.600000       0.005770
       0.600000       1.600000       0.006008
       0.640000       1.600000       0.006184
       0.680000       1.600000       0.006306
       0.720000       1.600000       0.006377
       0.760000       1.600000       0.006400
       0.800000       1.600000       0.006377
       0.840000       1.600000       0.006306
       0.880000       1.600000       0.006185
       0.920000       1.600000       0.006008
       0.960000       1.600000       0.005771
       1.000000       1.600000       0.005469
       1.040000       1.600000       0.005101
       1.080000       1.600000       0.004670
       1.120000       1.600000       0.004186
       1.160000       1.600000       0.003667
       1.200000       1.600000       0.003134
       1.240000       1.600000       0.002613
       1.280000       1.600000       0.002127
       1.320000       1.600000       0.001692
       1.360000       1.600000       0.001317
       1.400000       1.600000       0.001006
       1.440000       1.600000       0.000754
       1.480000       1.600000       0.000557
       1.520000       1.600000       0.000405
       1.560000       1.600000       0.000291
       1.600000       1.600000       0.000206
       1.640000       1.600000       0.000145
       1.680000       1.600000       0.000101
       1.720000       1.600000       0.000070
       1.760000       1.600000       0.000049
       1.800000       1.600000       0.000033
       1.840000       1.600000       0.000023
       1.880000       1.600000       0.000015
       1.920000       1.600000       0.000009
       1.960000       1.600000       0.000004
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000333
       0.080000       1.640000       0.000688
       0.120000       1.640000       0.001089
       0.160000       1.640000       0.001553
       0.200000       1.640000       0.002093
       0.240000       1.640000       0.002712
       0.280000       1.640000       0.003403
       0.320000       1.640000       0.004142
       0.360000       1.640000       0.004898
       0.400000       1.640000       0.005629
       0.440000       1.640000       0.006303
       0.480000       1.640000       0.006895
       0.520000       1.640000       0.007392
       0.560000       1.640000       0.007793
       0.600000       1.640000       0.008103
       0.640000       1.640000       0.008330
       0.680000       1.640000       0.008485
       0.720000       1.640000       0.008574
       0.760000       1.640000       0.008603
       0.800000       1.640000       0.008574
       0.840000       1.640000       0.008485
       0.880000       1.640000       0.008331
       0.920000       1.640000       0.008104
       0.960000       1.640000       0.007794
       1.000000       1.640000       0.007394
       1.040000       1.640000       0.006899
       1.080000       1.640000       0.006309
       1.120000       1.640000       0.005638
       1.160000       1.640000       0.004911
       1.200000       1.640000       0.004164
       1.240000       1.640000       0.003436
       1.280000       1.640000       0.002762
       1.320000       1.640000       0.002168
       1.360000       1.640000       0.001665
       1.400000       1.640000       0.001254
       1.440000       1.640000       0.000928
       1.480000       1.640000       0.000676
       1.520000       1.640000       0.000485
       1.560000       1.640000       0.000344
       1.600000       1.640000       0.000241
       1.640000       1.640000       0.000167
       1.680000       1.640000       0.000115
       1.720000       1.640000       0.000078
       1.760000       1.640000       0.000053
       1.800000       1.640000       0.000035
       1.840000       1.640000       0.000023
       1.880000       1.640000       0.000015
       1.920000       1.640000       0.000009
       1.960000       1.640000       0.000004
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000402
       0.080000       1.680000       0.000838
       0.120000       1.680000       0.001337
       0.160000       1.680000       0.001930
       0.200000       1.680000       0.002638
       0.240000       1.680000       0.003469
       0.280000       1.680000       0.004415
       0.320000       1.680000       0.005443
       0.360000       1.680000       0.006498
       0.400000       1.680000       0.007518
       0.440000       1.680000       0.008445
       0.480000       1.680000       0.009245
       0.520000       1.680000       0.009904
       0.560000       1.680000       0.010425
       0.600000       1.680000       0.010820
       0.640000       1.680000       0.011105
       0.680000       1.680000       0.011296
       0.720000       1.680000       0.011406
       0.760000       1.680000       0.011441
       0.800000       1.680000       0.011406
       0.840000       1.680000       0.011296
       0.880000       1.680000       0.011105
       0.920000       1.680000       0.010820
       0.960000       1.680000       0.010426
       1.000000       1.680000       0.009906
       1.040000       1.680000       0.009249
       1.080000       1.680000       0.008451
       1.120000       1.680000       0.007527
       1.160000       1.680000       0.006513
       1.200000       1.680000       0.005466
       1.240000       1.680000       0.004451
       1.280000       1.680000       0.003525
       1.320000       1.680000       0.002722
       1.360000       1.680000       0.002056
       1.400000       1.680000       0.001524
       1.440000       1.680000       0.001111
       1.480000       1.680000       0.000797
       1.520000       1.680000       0.000565
       1.560000       1.680000       0.000395
       1.600000       1.680000       0.000274
       1.640000       1.680000       0.000187
       1.680000       1.680000       0.000127
       1.720000       1.680000       0.000086
       1.760000       1.680000       0.000057
       1.800000       1.680000       0.000038
       1.840000       1.680000       0.000024
       1.880000       1.680000       0.000015
       1.920000       1.680000       0.000009
       1.960000       1.680000       0.000004
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000471
       0.080000       1.720000       0.000986
       0.120000       1.720000       0.001593
       0.160000       1.720000       0.002333
       0.200000       1.720000       0.003244
       0.240000       1.720000       0.004346
       0.280000       1.720000       0.005635
       0.320000       1.720000       0.007063
       0.360000       1.720000       0.008542
       0.400000       1.720000       0.009961
       0.440000       1.720000       0.011229
       0.480000       1.720000       0.012298
       0.520000       1.720000       0.013156
       0.560000       1.720000       0.013816
       0.600000       1.720000       0.014306
       0.640000       1.720000       0.014653
       0.680000       1.720000       0.014882
       0.720000       1.720000       0.015011
       0.760000       1.720000       0.015053
       0.800000       1.720000       0.015011
       0.840000       1.720000       0.014882
       0.880000       1.720000       0.014653
       0.920000       1.720000       0.014307
       0.960000       1.720000       0.013818
       1.000000       1.720000       0.013158
       1.040000       1.720000       0.012302
       1.080000       1.720000       0.011236
       1.120000       1.720000       0.009971
       1.160000       1.720000       0.008558
       1.200000       1.720000       0.007088
       1.240000       1.720000       0.005673
       1.280000       1.720000       0.004405
       1.320000       1.720000       0.003334
       1.360000       1.720000       0.002469
       1.400000       1.720000       0.001796
       1.440000       1.720000       0.001286
       1.480000       1.720000       0.000909
       1.520000       1.720000       0.000635
       1.560000       1.720000       0.000439
       1.600000       1.720000       0.000300
       1.640000       1.720000       0.000203
       1.680000       1.720000       0.000136
       1.720000       1.720000       0.000091
       1.760000       1.720000       0.000060
       1.800000       1.720000       0.000039
       1.840000       1.720000       0.000025
       1.880000       1.720000       0.000016
       1.920000       1.720000       0.000009
       1.960000       1.720000       0.000004
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000528
       0.080000       1.760000       0.001116
       0.120000       1.760000       0.001826
       0.160000       1.760000       0.002723
       0.200000       1.760000       0.003868
       0.240000       1.760000       0.005309
       0.280000       1.760000       0.007055
       0.320000       1.760000       0.009046
       0.360000       1.760000       0.011133
       0.400000       1.760000       0.013114
       0.440000       1.760000       0.014840
       0.480000       1.760000       0.016246
       0.520000       1.760000       0.017336
       0.560000       1.760000       0.018149
       0.600000       1.760000       0.018734
       0.640000       1.760000       0.019139
       0.680000       1.760000       0.019402
       0.720000       1.760000       0.019549
       0.760000       1.760000       0.019596
       0.800000       1.760000       0.019549
       0.840000       1.760000       0.019402
       0.880000       1.760000       0.019140
       0.920000       1.760000       0.018735
       0.960000       1.760000       0.018150
       1.000000       1.760000       0.017338
       1.040000       1.760000       0.016249
       1.080000       1.760000       0.014846
       1.120000       1.760000       0.013124
       1.160000       1.760000       0.011149
       1.200000       1.760000       0.009071
       1.240000       1.760000       0.007094
       1.280000       1.760000       0.005369
       1.320000       1.760000       0.003960
       1.360000       1.760000       0.002863
       1.400000       1.760000       0.002037
       1.440000       1.760000       0.001431
       1.480000       1.760000       0.000994
       1.520000       1.760000       0.000684
       1.560000       1.760000       0.000466
       1.600000       1.760000       0.000315
       1.640000       1.760000       0.000211
       1.680000       1.760000       0.000141
       1.720000       1.760000       0.000093
       1.760000       1.760000       0.000061
       1.800000       1.760000       0.000039
       1.840000       1.760000       0.000025
       1.880000       1.760000       0.000015
       1.920000       1.760000       0.000009
       1.960000       1.760000       0.000004
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000561
       0.080000       1.800000       0.001198
       0.120000       1.800000       0.001992
       0.160000       1.800000       0.003036
       0.200000       1.800000       0.004430
       0.240000       1.800000       0.006273
       0.280000       1.800000       0.008621
       0.320000       1.800000       0.011416
       0.360000       1.800000       0.014410
       0.400000       1.800000       0.017196
       0.440000       1.800000       0.019523
       0.480000       1.800000       0.021332
       0.520000       1.800000       0.022671
       0.560000       1.800000       0.023631
       0.600000       1.800000       0.024299
       0.640000       1.800000       0.024749
       0.680000       1.800000       0.025034
       0.720000       1.800000       0.025192
       0.760000       1.800000       0.025242
       0.800000       1.800000       0.025192
       0.840000       1.800000       0.025035
       0.880000       1.800000       0.024749
       0.920000       1.800000       0.024300
       0.960000       1.800000       0.023632
       1.000000       1.800000       0.022673
       1.040000       1.800000       0.021335
       1.080000       1.800000       0.019529
       1.120000       1.800000       0.017205
       1.160000       1.800000       0.014425
       1.200000       1.800000       0.011440
       1.240000       1.800000       0.008658
       1.280000       1.800000       0.006331
       1.320000       1.800000       0.004520
       1.360000       1.800000       0.003173
       1.400000       1.800000       0.002201
       1.440000       1.800000       0.001513
       1.480000       1.800000       0.001032
       1.520000       1.800000       0.000699
       1.560000       1.800000       0.000470
       1.600000       1.800000       0.000314
       1.640000       1.800000       0.000209
       1.680000       1.800000       0.000138
       1.720000       1.800000       0.000090
       1.760000       1.800000       0.000058
       1.800000       1.800000       0.000037
       1.840000       1.800000       0.000024
       1.880000       1.800000       0.000015
       1.920000       1.800000       0.000008
       1.960000       1.800000       0.000004
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000557
       0.080000       1.840000       0.001201
       0.120000       1.840000       0.002033
       0.160000       1.840000       0.003177
       0.200000       1.840000       0.004792
       0.240000       1.840000       0.007068
       0.280000       1.840000       0.010177
       0.320000       1.840000       0.014144
       0.360000       1.840000       0.018577
       0.400000       1.840000       0.022536
       0.440000       1.840000       0.025627
       0.480000       1.840000       0.027870
       0.520000       1.840000       0.029435
       0.560000       1.840000       0.030501
       0.600000       1.840000       0.031214
       0.640000       1.840000       0.031680
       0.680000       1.840000       0.031969
       0.720000       1.840000       0.032126
       0.760000       1.840000       0.032176
       0.800000       1.840000       0.032126
       0.840000       1.840000       0.031969
       0.880000       1.840000       0.031680
       0.920000       1.840000       0.031215
       0.960000       1.840000       0.030502
       1.000000       1.840000       0.029437
       1.040000       1.840000       0.027874
       1.080000       1.840000       0.025632
       1.120000       1.840000       0.022544
       1.160000       1.840000       0.018591
       1.200000       1.840000       0.014166
       1.240000       1.840000       0.010211
       1.280000       1.840000       0.007120
       1.320000       1.840000       0.004874
       1.360000       1.840000       0.003303
       1.400000       1.840000       0.002225
       1.440000       1.840000       0.001494
       1.480000       1.840000       0.000999
       1.520000       1.840000       0.000666
       1.560000       1.840000       0.000443
       1.600000       1.840000       0.000293
       1.640000       1.840000       0.000193
       1.680000       1.840000       0.000126
       1.720000       1.840000       0.000082
       1.760000       1.840000       0.000053
       1.800000       1.840000       0.000034
       1.840000       1.840000       0.000021
       1.880000       1.840000       0.000013
       1.920000       1.840000       0.000007
       1.960000       1.840000       0.000003
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000499
       0.080000       1.880000       0.001089
       0.120000       1.880000       0.001880
       0.160000       1.880000       0.003024
       0.200000       1.880000       0.004746
       0.240000       1.880000       0.007377
       0.280000       1.880000       0.011352
       0.320000       1.880000       0.017036
       0.360000       1.880000       0.024017
       0.400000       1.880000       0.029694
       0.440000       1.880000       0.033653
       0.480000       1.880000       0.036258
       0.520000       1.880000       0.037937
       0.560000       1.880000       0.039015
       0.600000       1.880000       0.039704
       0.640000       1.880000       0.040139
       0.680000       1.880000       0.040403
       0.720000       1.880000       0.040545
       0.760000       1.880000       0.040590
       0.800000       1.880000       0.040545
       0.840000       1.880000       0.040404
       0.880000       1.880000       0.040140
       0.920000       1.880000       0.039704
       0.960000       1.880000       0.039015
       1.000000       1.880000       0.037939
       1.040000       1.880000       0.036260
       1.080000       1.880000       0.033657
       1.120000       1.880000       0.029700
       1.160000       1.880000       0.024028
       1.200000       1.880000       0.017054
       1.240000       1.880000       0.011380
       1.280000       1.880000       0.007421
       1.320000       1.880000       0.004814
       1.360000       1.880000       0.003129
       1.400000       1.880000       0.002042
       1.440000       1.880000       0.001337
       1.480000       1.880000       0.000878
       1.520000       1.880000       0.000577
       1.560000       1.880000       0.000379
       1.600000       1.880000       0.000248
       1.640000       1.880000       0.000162
       1.680000       1.880000       0.000105
       1.720000       1.880000       0.000068
       1.760000       1.880000       0.000044
       1.800000       1.880000       0.000028
       1.840000       1.880000       0.000017
       1.880000       1.880000       0.000011
       1.920000       1.880000       0.000006
       1.960000       1.880000       0.000003
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000382
       0.080000       1.920000       0.000841
       0.120000       1.920000       0.001480
       0.160000       1.920000       0.002452
       0.200000       1.920000       0.004025
       0.240000       1.920000       0.006682
       0.280000       1.920000       0.011306
       0.320000       1.920000       0.019322
       0.360000       1.920000       0.031693
       0.400000       1.920000       0.039703
       0.440000       1.920000       0.044316
       0.480000       1.920000       0.046954
       0.520000       1.920000       0.048496
       0.560000       1.920000       0.049420
       0.600000       1.920000       0.049984
       0.640000       1.920000       0.050329
       0.680000       1.920000       0.050534
       0.720000       1.920000       0.050642
       0.760000       1.920000       0.050676
       0.800000       1.920000       0.050642
       0.840000       1.920000       0.050534
       0.880000       1.920000       0.050329
       0.920000       1.920000       0.049984
       0.960000       1.920000       0.049421
       1.000000       1.920000       0.048497
       1.040000       1.920000       0.046956
       1.080000       1.920000       0.044319
       1.120000       1.920000       0.039708
       1.160000       1.920000       0.031701
       1.200000       1.920000       0.019334
       1.240000       1.920000       0.011326
       1.280000       1.920000       0.006713
       1.320000       1.920000       0.004074
       1.360000       1.920000       0.002528
       1.400000       1.920000       0.001597
       1.440000       1.920000       0.001022
       1.480000       1.920000       0.000660
       1.520000       1.920000       0.000428
       1.560000       1.920000       0.000278
       1.600000       1.920000       0.000181
       1.640000       1.920000       0.000117
       1.680000       1.920000       0.000076
       1.720000       1.920000       0.000049
       1.760000       1.920000       0.000031
       1.800000       1.920000       0.000020
       1.840000       1.920000       0.000012
       1.880000       1.920000       0.000007
       1.920000       1.920000       0.000004
       1.960000       1.920000       0.000002
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000208
       0.080000       1.960000       0.000462
       0.120000       1.960000       0.000826
       0.160000       1.960000       0.001404
       0.200000       1.960000       0.002407
       0.240000       1.960000       0.004308
       0.280000       1.960000       0.008318
       0.320000       1.960000       0.017967
       0.360000       1.960000       0.044839
       0.400000       1.960000       0.054486
       0.440000       1.960000       0.058490
       0.480000       1.960000       0.060381
       0.520000       1.960000       0.061368
       0.560000       1.960000       0.061921
       0.600000       1.960000       0.062244
       0.640000       1.960000       0.062437
       0.680000       1.960000       0.062550
       0.720000       1.960000       0.062609
       0.760000       1.960000       0.062628
       0.800000       1.960000       0.062609
       0.840000       1.960000       0.062550
       0.880000       1.960000       0.062438
       0.920000       1.960000       0.062245
       0.960000       1.960000       0.061921
       1.000000       1.960000       0.061368
       1.040000       1.960000       0.060382
       1.080000       1.960000       0.058492
       1.120000       1.960000       0.054488
       1.160000       1.960000       0.044843
       1.200000       1.960000       0.017974
       1.240000       1.960000       0.008328
       1.280000       1.960000       0.004324
       1.320000       1.960000       0.002433
       1.360000       1.960000       0.001444
       1.400000       1.960000       0.000887
       1.440000       1.960000       0.000558
       1.480000       1.960000       0.000356
       1.520000       1.960000       0.000229
       1.560000       1.960000       0.000148
       1.600000       1.960000       0.000095
       1.640000       1.960000       0.000062
       1.680000       1.960000       0.000040
       1.720000       1.960000       0.000026
       1.760000       1.960000       0.000016
       1.800000       1.960000       0.000010
       1.840000       1.960000       0.000006
       1.880000       1.960000       0.000004
       1.920000       1.960000       0.000002
       1.960000       1.960000       0.000001
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.076629
       0.400000       2.000000       0.076629
       0.440000       2.000000       0.076629
       0.480000       2.000000       0.076629
       0.520000       2.000000       0.076629
       0.560000       2.000000       0.076629
       0.600000       2.000000       0.076629
       0.640000       2.000000       0.076629
       0.680000       2.000000       0.076629
       0.720000       2.000000       0.076629
       0.760000       2.000000       0.076629
       0.800000       2.000000       0.076629
       0.840000       2.000000       0.076629
       0.880000       2.000000       0.076629
       0.920000       2.000000       0.076629
       0.960000       2.000000       0.076629
       1.000000       2.000000       0.076629
       1.040000       2.000000       0.076629
       1.080000       2.000000       0.076629
       1.120000       2.000000       0.076629
       1.160000       2.000000       0.076629
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
