 # Frame           96  - Time t =   0.19199950848125952     
 # x y u(x,y)
       0.160000       1.360000       0.007716
       0.200000       1.360000       0.009644
       0.240000       1.360000       0.011559
       0.280000       1.360000       0.013447
       0.320000       1.360000       0.015292
       0.360000       1.360000       0.017073
       0.400000       1.360000       0.018768
       0.440000       1.360000       0.020356
       0.480000       1.360000       0.021815
       0.520000       1.360000       0.023126
       0.560000       1.360000       0.024274
       0.600000       1.360000       0.025245
       0.640000       1.360000       0.026030
       0.680000       1.360000       0.026623
       0.720000       1.360000       0.027019
       0.760000       1.360000       0.027218
       0.800000       1.360000       0.027222
       0.840000       1.360000       0.027033
       0.880000       1.360000       0.026659
       0.920000       1.360000       0.026108
       0.960000       1.360000       0.025391
       1.000000       1.360000       0.024525
       1.040000       1.360000       0.023527
       1.080000       1.360000       0.022420
       1.120000       1.360000       0.021228
       1.160000       1.360000       0.019977
       1.200000       1.360000       0.018697
       1.240000       1.360000       0.017413
       1.280000       1.360000       0.016151
       1.320000       1.360000       0.014933
       1.360000       1.360000       0.013775
       1.400000       1.360000       0.012689
       1.440000       1.360000       0.011679
       1.480000       1.360000       0.010746
       1.520000       1.360000       0.009883
       1.560000       1.360000       0.009079
       1.600000       1.360000       0.008320
       1.640000       1.360000       0.007590
       1.680000       1.360000       0.006869
       1.720000       1.360000       0.006140
       1.760000       1.360000       0.005387
       1.800000       1.360000       0.004595
       1.840000       1.360000       0.003758
       1.880000       1.360000       0.002873
       1.920000       1.360000       0.001943
       1.960000       1.360000       0.000981
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.002210
       0.080000       1.400000       0.004425
       0.120000       1.400000       0.006650
       0.160000       1.400000       0.008885
       0.200000       1.400000       0.011125
       0.240000       1.400000       0.013359
       0.280000       1.400000       0.015572
       0.320000       1.400000       0.017741
       0.360000       1.400000       0.019841
       0.400000       1.400000       0.021843
       0.440000       1.400000       0.023719
       0.480000       1.400000       0.025442
       0.520000       1.400000       0.026988
       0.560000       1.400000       0.028338
       0.600000       1.400000       0.029475
       0.640000       1.400000       0.030389
       0.680000       1.400000       0.031073
       0.720000       1.400000       0.031522
       0.760000       1.400000       0.031735
       0.800000       1.400000       0.031714
       0.840000       1.400000       0.031463
       0.880000       1.400000       0.030987
       0.920000       1.400000       0.030297
       0.960000       1.400000       0.029404
       1.000000       1.400000       0.028325
       1.040000       1.400000       0.027083
       1.080000       1.400000       0.025702
       1.120000       1.400000       0.024212
       1.160000       1.400000       0.022648
       1.200000       1.400000       0.021044
       1.240000       1.400000       0.019435
       1.280000       1.400000       0.017854
       1.320000       1.400000       0.016328
       1.360000       1.400000       0.014879
       1.400000       1.400000       0.013523
       1.440000       1.400000       0.012267
       1.480000       1.400000       0.011113
       1.520000       1.400000       0.010056
       1.560000       1.400000       0.009086
       1.600000       1.400000       0.008188
       1.640000       1.400000       0.007346
       1.680000       1.400000       0.006543
       1.720000       1.400000       0.005762
       1.760000       1.400000       0.004985
       1.800000       1.400000       0.004202
       1.840000       1.400000       0.003401
       1.880000       1.400000       0.002578
       1.920000       1.400000       0.001733
       1.960000       1.400000       0.000872
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.002522
       0.080000       1.440000       0.005055
       0.120000       1.440000       0.007607
       0.160000       1.440000       0.010183
       0.200000       1.440000       0.012778
       0.240000       1.440000       0.015380
       0.280000       1.440000       0.017971
       0.320000       1.440000       0.020521
       0.360000       1.440000       0.022997
       0.400000       1.440000       0.025363
       0.440000       1.440000       0.027580
       0.480000       1.440000       0.029615
       0.520000       1.440000       0.031438
       0.560000       1.440000       0.033023
       0.600000       1.440000       0.034354
       0.640000       1.440000       0.035418
       0.680000       1.440000       0.036207
       0.720000       1.440000       0.036718
       0.760000       1.440000       0.036948
       0.800000       1.440000       0.036901
       0.840000       1.440000       0.036579
       0.880000       1.440000       0.035988
       0.920000       1.440000       0.035138
       0.960000       1.440000       0.034042
       1.000000       1.440000       0.032718
       1.040000       1.440000       0.031191
       1.080000       1.440000       0.029490
       1.120000       1.440000       0.027652
       1.160000       1.440000       0.025721
       1.200000       1.440000       0.023739
       1.240000       1.440000       0.021752
       1.280000       1.440000       0.019803
       1.320000       1.440000       0.017927
       1.360000       1.440000       0.016153
       1.400000       1.440000       0.014500
       1.440000       1.440000       0.012979
       1.480000       1.440000       0.011593
       1.520000       1.440000       0.010335
       1.560000       1.440000       0.009195
       1.600000       1.440000       0.008159
       1.640000       1.440000       0.007208
       1.680000       1.440000       0.006325
       1.720000       1.440000       0.005492
       1.760000       1.440000       0.004690
       1.800000       1.440000       0.003908
       1.840000       1.440000       0.003132
       1.880000       1.440000       0.002355
       1.920000       1.440000       0.001575
       1.960000       1.440000       0.000789
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.002860
       0.080000       1.480000       0.005738
       0.120000       1.480000       0.008651
       0.160000       1.480000       0.011607
       0.200000       1.480000       0.014604
       0.240000       1.480000       0.017631
       0.280000       1.480000       0.020663
       0.320000       1.480000       0.023662
       0.360000       1.480000       0.026585
       0.400000       1.480000       0.029383
       0.440000       1.480000       0.032006
       0.480000       1.480000       0.034410
       0.520000       1.480000       0.036557
       0.560000       1.480000       0.038418
       0.600000       1.480000       0.039974
       0.640000       1.480000       0.041210
       0.680000       1.480000       0.042120
       0.720000       1.480000       0.042700
       0.760000       1.480000       0.042951
       0.800000       1.480000       0.042874
       0.840000       1.480000       0.042473
       0.880000       1.480000       0.041753
       0.920000       1.480000       0.040721
       0.960000       1.480000       0.039392
       1.000000       1.480000       0.037784
       1.040000       1.480000       0.035924
       1.080000       1.480000       0.033847
       1.120000       1.480000       0.031599
       1.160000       1.480000       0.029232
       1.200000       1.480000       0.026804
       1.240000       1.480000       0.024374
       1.280000       1.480000       0.021997
       1.320000       1.480000       0.019719
       1.360000       1.480000       0.017578
       1.400000       1.480000       0.015596
       1.440000       1.480000       0.013788
       1.480000       1.480000       0.012154
       1.520000       1.480000       0.010687
       1.560000       1.480000       0.009375
       1.600000       1.480000       0.008201
       1.640000       1.480000       0.007144
       1.680000       1.480000       0.006183
       1.720000       1.480000       0.005298
       1.760000       1.480000       0.004471
       1.800000       1.480000       0.003685
       1.840000       1.480000       0.002926
       1.880000       1.480000       0.002185
       1.920000       1.480000       0.001453
       1.960000       1.480000       0.000725
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.003218
       0.080000       1.520000       0.006466
       0.120000       1.520000       0.009770
       0.160000       1.520000       0.013148
       0.200000       1.520000       0.016601
       0.240000       1.520000       0.020117
       0.280000       1.520000       0.023664
       0.320000       1.520000       0.027196
       0.360000       1.520000       0.030652
       0.400000       1.520000       0.033966
       0.440000       1.520000       0.037073
       0.480000       1.520000       0.039913
       0.520000       1.520000       0.042441
       0.560000       1.520000       0.044622
       0.600000       1.520000       0.046435
       0.640000       1.520000       0.047867
       0.680000       1.520000       0.048913
       0.720000       1.520000       0.049572
       0.760000       1.520000       0.049846
       0.800000       1.520000       0.049737
       0.840000       1.520000       0.049248
       0.880000       1.520000       0.048382
       0.920000       1.520000       0.047147
       0.960000       1.520000       0.045551
       1.000000       1.520000       0.043615
       1.040000       1.520000       0.041365
       1.080000       1.520000       0.038845
       1.120000       1.520000       0.036108
       1.160000       1.520000       0.033222
       1.200000       1.520000       0.030263
       1.240000       1.520000       0.027307
       1.280000       1.520000       0.024427
       1.320000       1.520000       0.021685
       1.360000       1.520000       0.019126
       1.400000       1.520000       0.016778
       1.440000       1.520000       0.014656
       1.480000       1.520000       0.012760
       1.520000       1.520000       0.011077
       1.560000       1.520000       0.009591
       1.600000       1.520000       0.008280
       1.640000       1.520000       0.007120
       1.680000       1.520000       0.006085
       1.720000       1.520000       0.005152
       1.760000       1.520000       0.004300
       1.800000       1.520000       0.003509
       1.840000       1.520000       0.002763
       1.880000       1.520000       0.002049
       1.920000       1.520000       0.001355
       1.960000       1.520000       0.000675
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.003588
       0.080000       1.560000       0.007223
       0.120000       1.560000       0.010946
       0.160000       1.560000       0.014785
       0.200000       1.560000       0.018751
       0.240000       1.560000       0.022830
       0.280000       1.560000       0.026985
       0.320000       1.560000       0.031153
       0.360000       1.560000       0.035249
       0.400000       1.560000       0.039185
       0.440000       1.560000       0.042869
       0.480000       1.560000       0.046227
       0.520000       1.560000       0.049200
       0.560000       1.560000       0.051749
       0.600000       1.560000       0.053853
       0.640000       1.560000       0.055504
       0.680000       1.560000       0.056701
       0.720000       1.560000       0.057447
       0.760000       1.560000       0.057746
       0.800000       1.560000       0.057603
       0.840000       1.560000       0.057018
       0.880000       1.560000       0.055992
       0.920000       1.560000       0.054528
       0.960000       1.560000       0.052632
       1.000000       1.560000       0.050318
       1.040000       1.560000       0.047615
       1.080000       1.560000       0.044570
       1.120000       1.560000       0.041248
       1.160000       1.560000       0.037737
       1.200000       1.560000       0.034136
       1.240000       1.560000       0.030549
       1.280000       1.560000       0.027074
       1.320000       1.560000       0.023791
       1.360000       1.560000       0.020755
       1.400000       1.560000       0.018001
       1.440000       1.560000       0.015539
       1.480000       1.560000       0.013366
       1.520000       1.560000       0.011462
       1.560000       1.560000       0.009804
       1.600000       1.560000       0.008361
       1.640000       1.560000       0.007104
       1.680000       1.560000       0.006001
       1.720000       1.560000       0.005026
       1.760000       1.560000       0.004152
       1.800000       1.560000       0.003358
       1.840000       1.560000       0.002624
       1.880000       1.560000       0.001933
       1.920000       1.560000       0.001273
       1.960000       1.560000       0.000632
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.003958
       0.080000       1.600000       0.007985
       0.120000       1.600000       0.012144
       0.160000       1.600000       0.016482
       0.200000       1.600000       0.021021
       0.240000       1.600000       0.025750
       0.280000       1.600000       0.030624
       0.320000       1.600000       0.035557
       0.360000       1.600000       0.040433
       0.400000       1.600000       0.045122
       0.440000       1.600000       0.049503
       0.480000       1.600000       0.053474
       0.520000       1.600000       0.056964
       0.560000       1.600000       0.059932
       0.600000       1.600000       0.062362
       0.640000       1.600000       0.064251
       0.680000       1.600000       0.065610
       0.720000       1.600000       0.066447
       0.760000       1.600000       0.066774
       0.800000       1.600000       0.066594
       0.840000       1.600000       0.065907
       0.880000       1.600000       0.064711
       0.920000       1.600000       0.062998
       0.960000       1.600000       0.060766
       1.000000       1.600000       0.058023
       1.040000       1.600000       0.054793
       1.080000       1.600000       0.051124
       1.120000       1.600000       0.047098
       1.160000       1.600000       0.042825
       1.200000       1.600000       0.038441
       1.240000       1.600000       0.034089
       1.280000       1.600000       0.029902
       1.320000       1.600000       0.025985
       1.360000       1.600000       0.022406
       1.400000       1.600000       0.019202
       1.440000       1.600000       0.016377
       1.480000       1.600000       0.013918
       1.520000       1.600000       0.011794
       1.560000       1.600000       0.009970
       1.600000       1.600000       0.008406
       1.640000       1.600000       0.007063
       1.680000       1.600000       0.005904
       1.720000       1.600000       0.004895
       1.760000       1.600000       0.004007
       1.800000       1.600000       0.003214
       1.840000       1.600000       0.002494
       1.880000       1.600000       0.001827
       1.920000       1.600000       0.001198
       1.960000       1.600000       0.000593
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.004306
       0.080000       1.640000       0.008712
       0.120000       1.640000       0.013311
       0.160000       1.640000       0.018176
       0.200000       1.640000       0.023349
       0.240000       1.640000       0.028830
       0.280000       1.640000       0.034562
       0.320000       1.640000       0.040428
       0.360000       1.640000       0.046265
       0.400000       1.640000       0.051882
       0.440000       1.640000       0.057107
       0.480000       1.640000       0.061804
       0.520000       1.640000       0.065890
       0.560000       1.640000       0.069327
       0.600000       1.640000       0.072109
       0.640000       1.640000       0.074250
       0.680000       1.640000       0.075775
       0.720000       1.640000       0.076706
       0.760000       1.640000       0.077059
       0.800000       1.640000       0.076842
       0.840000       1.640000       0.076052
       0.880000       1.640000       0.074678
       0.920000       1.640000       0.072702
       0.960000       1.640000       0.070107
       1.000000       1.640000       0.066884
       1.040000       1.640000       0.063045
       1.080000       1.640000       0.058638
       1.120000       1.640000       0.053755
       1.160000       1.640000       0.048543
       1.200000       1.640000       0.043189
       1.240000       1.640000       0.037897
       1.280000       1.640000       0.032851
       1.320000       1.640000       0.028190
       1.360000       1.640000       0.023995
       1.400000       1.640000       0.020299
       1.440000       1.640000       0.017095
       1.480000       1.640000       0.014349
       1.520000       1.640000       0.012016
       1.560000       1.640000       0.010042
       1.600000       1.640000       0.008375
       1.640000       1.640000       0.006964
       1.680000       1.640000       0.005764
       1.720000       1.640000       0.004736
       1.760000       1.640000       0.003845
       1.800000       1.640000       0.003061
       1.840000       1.640000       0.002360
       1.880000       1.640000       0.001721
       1.920000       1.640000       0.001124
       1.960000       1.640000       0.000555
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.004604
       0.080000       1.680000       0.009349
       0.120000       1.680000       0.014367
       0.160000       1.680000       0.019770
       0.200000       1.680000       0.025636
       0.240000       1.680000       0.031983
       0.280000       1.680000       0.038749
       0.320000       1.680000       0.045775
       0.360000       1.680000       0.052819
       0.400000       1.680000       0.059595
       0.440000       1.680000       0.065850
       0.480000       1.680000       0.071406
       0.520000       1.680000       0.076169
       0.560000       1.680000       0.080115
       0.600000       1.680000       0.083264
       0.640000       1.680000       0.085657
       0.680000       1.680000       0.087343
       0.720000       1.680000       0.088361
       0.760000       1.680000       0.088738
       0.800000       1.680000       0.088486
       0.840000       1.680000       0.087598
       0.880000       1.680000       0.086051
       0.920000       1.680000       0.083811
       0.960000       1.680000       0.080835
       1.000000       1.680000       0.077089
       1.040000       1.680000       0.072558
       1.080000       1.680000       0.067277
       1.120000       1.680000       0.061347
       1.160000       1.680000       0.054959
       1.200000       1.680000       0.048381
       1.240000       1.680000       0.041914
       1.280000       1.680000       0.035822
       1.320000       1.680000       0.030287
       1.360000       1.680000       0.025402
       1.400000       1.680000       0.021184
       1.440000       1.680000       0.017598
       1.480000       1.680000       0.014583
       1.520000       1.680000       0.012065
       1.560000       1.680000       0.009970
       1.600000       1.680000       0.008227
       1.640000       1.680000       0.006774
       1.680000       1.680000       0.005556
       1.720000       1.680000       0.004527
       1.760000       1.680000       0.003648
       1.800000       1.680000       0.002885
       1.840000       1.680000       0.002212
       1.880000       1.680000       0.001605
       1.920000       1.680000       0.001045
       1.960000       1.680000       0.000515
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.004814
       0.080000       1.720000       0.009818
       0.120000       1.720000       0.015197
       0.160000       1.720000       0.021121
       0.200000       1.720000       0.027721
       0.240000       1.720000       0.035061
       0.280000       1.720000       0.043085
       0.320000       1.720000       0.051584
       0.360000       1.720000       0.060186
       0.400000       1.720000       0.068440
       0.440000       1.720000       0.075964
       0.480000       1.720000       0.082525
       0.520000       1.720000       0.088036
       0.560000       1.720000       0.092510
       0.600000       1.720000       0.096016
       0.640000       1.720000       0.098639
       0.680000       1.720000       0.100463
       0.720000       1.720000       0.101553
       0.760000       1.720000       0.101948
       0.800000       1.720000       0.101665
       0.840000       1.720000       0.100694
       0.880000       1.720000       0.098995
       0.920000       1.720000       0.096511
       0.960000       1.720000       0.093163
       1.000000       1.720000       0.088872
       1.040000       1.720000       0.083576
       1.080000       1.720000       0.077270
       1.120000       1.720000       0.070049
       1.160000       1.720000       0.062160
       1.200000       1.720000       0.053998
       1.240000       1.720000       0.046032
       1.280000       1.720000       0.038655
       1.320000       1.720000       0.032103
       1.360000       1.720000       0.026463
       1.400000       1.720000       0.021714
       1.440000       1.720000       0.017771
       1.480000       1.720000       0.014527
       1.520000       1.720000       0.011872
       1.560000       1.720000       0.009701
       1.600000       1.720000       0.007924
       1.640000       1.720000       0.006464
       1.680000       1.720000       0.005257
       1.720000       1.720000       0.004250
       1.760000       1.720000       0.003401
       1.800000       1.720000       0.002674
       1.840000       1.720000       0.002040
       1.880000       1.720000       0.001474
       1.920000       1.720000       0.000957
       1.960000       1.720000       0.000471
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.004885
       0.080000       1.760000       0.010018
       0.120000       1.760000       0.015647
       0.160000       1.760000       0.022020
       0.200000       1.760000       0.029358
       0.240000       1.760000       0.037813
       0.280000       1.760000       0.047382
       0.320000       1.760000       0.057802
       0.360000       1.760000       0.068492
       0.400000       1.760000       0.078681
       0.440000       1.760000       0.087775
       0.480000       1.760000       0.095490
       0.520000       1.760000       0.101785
       0.560000       1.760000       0.106762
       0.600000       1.760000       0.110571
       0.640000       1.760000       0.113369
       0.680000       1.760000       0.115286
       0.720000       1.760000       0.116416
       0.760000       1.760000       0.116819
       0.800000       1.760000       0.116516
       0.840000       1.760000       0.115489
       0.880000       1.760000       0.113684
       0.920000       1.760000       0.111010
       0.960000       1.760000       0.107341
       1.000000       1.760000       0.102528
       1.040000       1.760000       0.096426
       1.080000       1.760000       0.088941
       1.120000       1.760000       0.080123
       1.160000       1.760000       0.070268
       1.200000       1.760000       0.059983
       1.240000       1.760000       0.050057
       1.280000       1.760000       0.041092
       1.320000       1.760000       0.033378
       1.360000       1.760000       0.026953
       1.400000       1.760000       0.021709
       1.440000       1.760000       0.017478
       1.480000       1.760000       0.014084
       1.520000       1.760000       0.011365
       1.560000       1.760000       0.009184
       1.600000       1.760000       0.007428
       1.640000       1.760000       0.006006
       1.680000       1.760000       0.004847
       1.720000       1.760000       0.003892
       1.760000       1.760000       0.003095
       1.800000       1.760000       0.002420
       1.840000       1.760000       0.001838
       1.880000       1.760000       0.001324
       1.920000       1.760000       0.000857
       1.960000       1.760000       0.000421
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.004762
       0.080000       1.800000       0.009827
       0.120000       1.800000       0.015517
       0.160000       1.800000       0.022178
       0.200000       1.800000       0.030171
       0.240000       1.800000       0.039823
       0.280000       1.800000       0.051285
       0.320000       1.800000       0.064298
       0.360000       1.800000       0.077937
       0.400000       1.800000       0.090740
       0.440000       1.800000       0.101770
       0.480000       1.800000       0.110745
       0.520000       1.800000       0.117781
       0.560000       1.800000       0.123152
       0.600000       1.800000       0.127148
       0.640000       1.800000       0.130016
       0.680000       1.800000       0.131947
       0.720000       1.800000       0.133072
       0.760000       1.800000       0.133467
       0.800000       1.800000       0.133157
       0.840000       1.800000       0.132121
       0.880000       1.800000       0.130285
       0.920000       1.800000       0.127524
       0.960000       1.800000       0.123650
       1.000000       1.800000       0.118421
       1.040000       1.800000       0.111552
       1.080000       1.800000       0.102778
       1.120000       1.800000       0.091990
       1.160000       1.800000       0.079482
       1.200000       1.800000       0.066202
       1.240000       1.800000       0.053629
       1.280000       1.800000       0.042711
       1.320000       1.800000       0.033731
       1.360000       1.800000       0.026572
       1.400000       1.800000       0.020953
       1.440000       1.800000       0.016570
       1.480000       1.800000       0.013152
       1.520000       1.800000       0.010479
       1.560000       1.800000       0.008376
       1.600000       1.800000       0.006711
       1.640000       1.800000       0.005383
       1.680000       1.800000       0.004313
       1.720000       1.800000       0.003442
       1.760000       1.800000       0.002722
       1.800000       1.800000       0.002119
       1.840000       1.800000       0.001603
       1.880000       1.800000       0.001151
       1.920000       1.800000       0.000744
       1.960000       1.800000       0.000365
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.004383
       0.080000       1.840000       0.009112
       0.120000       1.840000       0.014572
       0.160000       1.840000       0.021221
       0.200000       1.840000       0.029618
       0.240000       1.840000       0.040397
       0.280000       1.840000       0.054106
       0.320000       1.840000       0.070745
       0.360000       1.840000       0.088907
       0.400000       1.840000       0.105365
       0.440000       1.840000       0.118702
       0.480000       1.840000       0.128895
       0.520000       1.840000       0.136462
       0.560000       1.840000       0.141984
       0.600000       1.840000       0.145952
       0.640000       1.840000       0.148728
       0.680000       1.840000       0.150562
       0.720000       1.840000       0.151616
       0.760000       1.840000       0.151981
       0.800000       1.840000       0.151686
       0.840000       1.840000       0.150704
       0.880000       1.840000       0.148949
       0.920000       1.840000       0.146260
       0.960000       1.840000       0.142393
       1.000000       1.840000       0.136987
       1.040000       1.840000       0.129560
       1.080000       1.840000       0.119533
       1.120000       1.840000       0.106400
       1.160000       1.840000       0.090188
       1.200000       1.840000       0.072330
       1.240000       1.840000       0.056065
       1.280000       1.840000       0.042819
       1.320000       1.840000       0.032617
       1.360000       1.840000       0.024943
       1.400000       1.840000       0.019204
       1.440000       1.840000       0.014900
       1.480000       1.840000       0.011646
       1.520000       1.840000       0.009163
       1.560000       1.840000       0.007249
       1.600000       1.840000       0.005759
       1.640000       1.840000       0.004585
       1.680000       1.840000       0.003651
       1.720000       1.840000       0.002898
       1.760000       1.840000       0.002282
       1.800000       1.840000       0.001769
       1.840000       1.840000       0.001334
       1.880000       1.840000       0.000956
       1.920000       1.840000       0.000616
       1.960000       1.840000       0.000302
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.003702
       0.080000       1.880000       0.007757
       0.120000       1.880000       0.012579
       0.160000       1.880000       0.018719
       0.200000       1.880000       0.026959
       0.240000       1.880000       0.038405
       0.280000       1.880000       0.054470
       0.320000       1.880000       0.076274
       0.360000       1.880000       0.102322
       0.400000       1.880000       0.123982
       0.440000       1.880000       0.139751
       0.480000       1.880000       0.150731
       0.520000       1.880000       0.158305
       0.560000       1.880000       0.163538
       0.600000       1.880000       0.167151
       0.640000       1.880000       0.169608
       0.680000       1.880000       0.171200
       0.720000       1.880000       0.172103
       0.760000       1.880000       0.172412
       0.800000       1.880000       0.172156
       0.840000       1.880000       0.171308
       0.880000       1.880000       0.169776
       0.920000       1.880000       0.167386
       0.960000       1.880000       0.163850
       1.000000       1.880000       0.158707
       1.040000       1.880000       0.151241
       1.080000       1.880000       0.140391
       1.120000       1.880000       0.124779
       1.160000       1.880000       0.103312
       1.200000       1.880000       0.077501
       1.240000       1.880000       0.055991
       1.280000       1.880000       0.040292
       1.320000       1.880000       0.029304
       1.360000       1.880000       0.021643
       1.400000       1.880000       0.016236
       1.440000       1.880000       0.012354
       1.480000       1.880000       0.009513
       1.520000       1.880000       0.007399
       1.560000       1.880000       0.005800
       1.600000       1.880000       0.004573
       1.640000       1.880000       0.003619
       1.680000       1.880000       0.002867
       1.720000       1.880000       0.002265
       1.760000       1.880000       0.001777
       1.800000       1.880000       0.001374
       1.840000       1.880000       0.001033
       1.880000       1.880000       0.000738
       1.920000       1.880000       0.000476
       1.960000       1.880000       0.000233
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.002705
       0.080000       1.920000       0.005710
       0.120000       1.920000       0.009389
       0.160000       1.920000       0.014292
       0.200000       1.920000       0.021334
       0.240000       1.920000       0.032127
       0.280000       1.920000       0.049552
       0.320000       1.920000       0.078177
       0.360000       1.920000       0.120934
       0.400000       1.920000       0.149459
       0.440000       1.920000       0.166678
       0.480000       1.920000       0.177146
       0.520000       1.920000       0.183722
       0.560000       1.920000       0.187988
       0.600000       1.920000       0.190813
       0.640000       1.920000       0.192681
       0.680000       1.920000       0.193870
       0.720000       1.920000       0.194537
       0.760000       1.920000       0.194762
       0.800000       1.920000       0.194573
       0.840000       1.920000       0.193943
       0.880000       1.920000       0.192795
       0.920000       1.920000       0.190972
       0.960000       1.920000       0.188200
       1.000000       1.920000       0.183994
       1.040000       1.920000       0.177492
       1.080000       1.920000       0.167112
       1.120000       1.920000       0.150001
       1.160000       1.920000       0.121608
       1.200000       1.920000       0.079014
       1.240000       1.920000       0.050592
       1.280000       1.920000       0.033420
       1.320000       1.920000       0.022946
       1.360000       1.920000       0.016308
       1.400000       1.920000       0.011921
       1.440000       1.920000       0.008908
       1.480000       1.920000       0.006771
       1.520000       1.920000       0.005216
       1.560000       1.920000       0.004058
       1.600000       1.920000       0.003181
       1.640000       1.920000       0.002505
       1.680000       1.920000       0.001977
       1.720000       1.920000       0.001557
       1.760000       1.920000       0.001218
       1.800000       1.920000       0.000939
       1.840000       1.920000       0.000705
       1.880000       1.920000       0.000503
       1.920000       1.920000       0.000324
       1.960000       1.920000       0.000159
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001434
       0.080000       1.960000       0.003044
       0.120000       1.960000       0.005061
       0.160000       1.960000       0.007857
       0.200000       1.960000       0.012143
       0.240000       1.960000       0.019486
       0.280000       1.960000       0.033832
       0.320000       1.960000       0.066550
       0.360000       1.960000       0.154680
       0.400000       1.960000       0.187347
       0.440000       1.960000       0.201587
       0.480000       1.960000       0.208762
       0.520000       1.960000       0.212809
       0.560000       1.960000       0.215276
       0.600000       1.960000       0.216850
       0.640000       1.960000       0.217868
       0.680000       1.960000       0.218508
       0.720000       1.960000       0.218863
       0.760000       1.960000       0.218983
       0.800000       1.960000       0.218882
       0.840000       1.960000       0.218545
       0.880000       1.960000       0.217926
       0.920000       1.960000       0.216931
       0.960000       1.960000       0.215383
       1.000000       1.960000       0.212947
       1.040000       1.960000       0.208937
       1.080000       1.960000       0.201806
       1.120000       1.960000       0.187621
       1.160000       1.960000       0.155021
       1.200000       1.960000       0.066975
       1.240000       1.960000       0.034360
       1.280000       1.960000       0.020144
       1.320000       1.960000       0.012964
       1.360000       1.960000       0.008886
       1.400000       1.960000       0.006356
       1.440000       1.960000       0.004685
       1.480000       1.960000       0.003529
       1.520000       1.960000       0.002700
       1.560000       1.960000       0.002091
       1.600000       1.960000       0.001633
       1.640000       1.960000       0.001282
       1.680000       1.960000       0.001009
       1.720000       1.960000       0.000793
       1.760000       1.960000       0.000619
       1.800000       1.960000       0.000477
       1.840000       1.960000       0.000358
       1.880000       1.960000       0.000255
       1.920000       1.960000       0.000164
       1.960000       1.960000       0.000080
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.244978
       0.400000       2.000000       0.244978
       0.440000       2.000000       0.244978
       0.480000       2.000000       0.244978
       0.520000       2.000000       0.244978
       0.560000       2.000000       0.244978
       0.600000       2.000000       0.244978
       0.640000       2.000000       0.244978
       0.680000       2.000000       0.244978
       0.720000       2.000000       0.244978
       0.760000       2.000000       0.244978
       0.800000       2.000000       0.244978
       0.840000       2.000000       0.244978
       0.880000       2.000000       0.244978
       0.920000       2.000000       0.244978
       0.960000       2.000000       0.244978
       1.000000       2.000000       0.244978
       1.040000       2.000000       0.244978
       1.080000       2.000000       0.244978
       1.120000       2.000000       0.244978
       1.160000       2.000000       0.244978
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
