 # Frame           73  - Time t =   0.14599962624095769     
 # x y u(x,y)
       0.160000       1.360000       0.004423
       0.200000       1.360000       0.005541
       0.240000       1.360000       0.006658
       0.280000       1.360000       0.007767
       0.320000       1.360000       0.008855
       0.360000       1.360000       0.009910
       0.400000       1.360000       0.010917
       0.440000       1.360000       0.011862
       0.480000       1.360000       0.012730
       0.520000       1.360000       0.013510
       0.560000       1.360000       0.014189
       0.600000       1.360000       0.014761
       0.640000       1.360000       0.015217
       0.680000       1.360000       0.015555
       0.720000       1.360000       0.015772
       0.760000       1.360000       0.015866
       0.800000       1.360000       0.015840
       0.840000       1.360000       0.015694
       0.880000       1.360000       0.015432
       0.920000       1.360000       0.015060
       0.960000       1.360000       0.014585
       1.000000       1.360000       0.014017
       1.040000       1.360000       0.013366
       1.080000       1.360000       0.012649
       1.120000       1.360000       0.011880
       1.160000       1.360000       0.011079
       1.200000       1.360000       0.010263
       1.240000       1.360000       0.009453
       1.280000       1.360000       0.008664
       1.320000       1.360000       0.007912
       1.360000       1.360000       0.007208
       1.400000       1.360000       0.006561
       1.440000       1.360000       0.005973
       1.480000       1.360000       0.005444
       1.520000       1.360000       0.004971
       1.560000       1.360000       0.004545
       1.600000       1.360000       0.004156
       1.640000       1.360000       0.003793
       1.680000       1.360000       0.003442
       1.720000       1.360000       0.003091
       1.760000       1.360000       0.002727
       1.800000       1.360000       0.002340
       1.840000       1.360000       0.001925
       1.880000       1.360000       0.001480
       1.920000       1.360000       0.001005
       1.960000       1.360000       0.000509
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001293
       0.080000       1.400000       0.002592
       0.120000       1.400000       0.003901
       0.160000       1.400000       0.005224
       0.200000       1.400000       0.006558
       0.240000       1.400000       0.007897
       0.280000       1.400000       0.009232
       0.320000       1.400000       0.010548
       0.360000       1.400000       0.011827
       0.400000       1.400000       0.013050
       0.440000       1.400000       0.014198
       0.480000       1.400000       0.015253
       0.520000       1.400000       0.016198
       0.560000       1.400000       0.017020
       0.600000       1.400000       0.017709
       0.640000       1.400000       0.018258
       0.680000       1.400000       0.018661
       0.720000       1.400000       0.018916
       0.760000       1.400000       0.019022
       0.800000       1.400000       0.018980
       0.840000       1.400000       0.018793
       0.880000       1.400000       0.018462
       0.920000       1.400000       0.017995
       0.960000       1.400000       0.017399
       1.000000       1.400000       0.016684
       1.040000       1.400000       0.015865
       1.080000       1.400000       0.014957
       1.120000       1.400000       0.013983
       1.160000       1.400000       0.012963
       1.200000       1.400000       0.011923
       1.240000       1.400000       0.010887
       1.280000       1.400000       0.009877
       1.320000       1.400000       0.008912
       1.360000       1.400000       0.008008
       1.400000       1.400000       0.007175
       1.440000       1.400000       0.006419
       1.480000       1.400000       0.005739
       1.520000       1.400000       0.005133
       1.560000       1.400000       0.004592
       1.600000       1.400000       0.004107
       1.640000       1.400000       0.003666
       1.680000       1.400000       0.003256
       1.720000       1.400000       0.002865
       1.760000       1.400000       0.002482
       1.800000       1.400000       0.002096
       1.840000       1.400000       0.001702
       1.880000       1.400000       0.001293
       1.920000       1.400000       0.000872
       1.960000       1.400000       0.000439
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001511
       0.080000       1.440000       0.003031
       0.120000       1.440000       0.004571
       0.160000       1.440000       0.006134
       0.200000       1.440000       0.007719
       0.240000       1.440000       0.009320
       0.280000       1.440000       0.010924
       0.320000       1.440000       0.012513
       0.360000       1.440000       0.014062
       0.400000       1.440000       0.015547
       0.440000       1.440000       0.016941
       0.480000       1.440000       0.018220
       0.520000       1.440000       0.019364
       0.560000       1.440000       0.020357
       0.600000       1.440000       0.021185
       0.640000       1.440000       0.021842
       0.680000       1.440000       0.022321
       0.720000       1.440000       0.022622
       0.760000       1.440000       0.022742
       0.800000       1.440000       0.022684
       0.840000       1.440000       0.022448
       0.880000       1.440000       0.022038
       0.920000       1.440000       0.021459
       0.960000       1.440000       0.020721
       1.000000       1.440000       0.019833
       1.040000       1.440000       0.018812
       1.080000       1.440000       0.017678
       1.120000       1.440000       0.016456
       1.160000       1.440000       0.015176
       1.200000       1.440000       0.013868
       1.240000       1.440000       0.012564
       1.280000       1.440000       0.011294
       1.320000       1.440000       0.010082
       1.360000       1.440000       0.008949
       1.400000       1.440000       0.007908
       1.440000       1.440000       0.006966
       1.480000       1.440000       0.006124
       1.520000       1.440000       0.005377
       1.560000       1.440000       0.004718
       1.600000       1.440000       0.004136
       1.640000       1.440000       0.003617
       1.680000       1.440000       0.003150
       1.720000       1.440000       0.002719
       1.760000       1.440000       0.002314
       1.800000       1.440000       0.001924
       1.840000       1.440000       0.001541
       1.880000       1.440000       0.001159
       1.920000       1.440000       0.000775
       1.960000       1.440000       0.000389
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001752
       0.080000       1.480000       0.003520
       0.120000       1.480000       0.005318
       0.160000       1.480000       0.007154
       0.200000       1.480000       0.009031
       0.240000       1.480000       0.010941
       0.280000       1.480000       0.012866
       0.320000       1.480000       0.014783
       0.360000       1.480000       0.016659
       0.400000       1.480000       0.018461
       0.440000       1.480000       0.020152
       0.480000       1.480000       0.021702
       0.520000       1.480000       0.023084
       0.560000       1.480000       0.024278
       0.600000       1.480000       0.025271
       0.640000       1.480000       0.026054
       0.680000       1.480000       0.026623
       0.720000       1.480000       0.026976
       0.760000       1.480000       0.027113
       0.800000       1.480000       0.027035
       0.840000       1.480000       0.026744
       0.880000       1.480000       0.026242
       0.920000       1.480000       0.025535
       0.960000       1.480000       0.024629
       1.000000       1.480000       0.023537
       1.040000       1.480000       0.022276
       1.080000       1.480000       0.020871
       1.120000       1.480000       0.019352
       1.160000       1.480000       0.017756
       1.200000       1.480000       0.016125
       1.240000       1.480000       0.014501
       1.280000       1.480000       0.012921
       1.320000       1.480000       0.011420
       1.360000       1.480000       0.010023
       1.400000       1.480000       0.008747
       1.440000       1.480000       0.007599
       1.480000       1.480000       0.006580
       1.520000       1.480000       0.005685
       1.560000       1.480000       0.004903
       1.600000       1.480000       0.004222
       1.640000       1.480000       0.003626
       1.680000       1.480000       0.003100
       1.720000       1.480000       0.002630
       1.760000       1.480000       0.002202
       1.800000       1.480000       0.001804
       1.840000       1.480000       0.001427
       1.880000       1.480000       0.001062
       1.920000       1.480000       0.000705
       1.960000       1.480000       0.000352
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.002013
       0.080000       1.520000       0.004052
       0.120000       1.520000       0.006137
       0.160000       1.520000       0.008284
       0.200000       1.520000       0.010497
       0.240000       1.520000       0.012769
       0.280000       1.520000       0.015078
       0.320000       1.520000       0.017391
       0.360000       1.520000       0.019664
       0.400000       1.520000       0.021851
       0.440000       1.520000       0.023902
       0.480000       1.520000       0.025778
       0.520000       1.520000       0.027444
       0.560000       1.520000       0.028876
       0.600000       1.520000       0.030061
       0.640000       1.520000       0.030990
       0.680000       1.520000       0.031661
       0.720000       1.520000       0.032074
       0.760000       1.520000       0.032230
       0.800000       1.520000       0.032130
       0.840000       1.520000       0.031777
       0.880000       1.520000       0.031171
       0.920000       1.520000       0.030315
       0.960000       1.520000       0.029215
       1.000000       1.520000       0.027883
       1.040000       1.520000       0.026336
       1.080000       1.520000       0.024604
       1.120000       1.520000       0.022725
       1.160000       1.520000       0.020747
       1.200000       1.520000       0.018723
       1.240000       1.520000       0.016711
       1.280000       1.520000       0.014761
       1.320000       1.520000       0.012919
       1.360000       1.520000       0.011215
       1.400000       1.520000       0.009671
       1.440000       1.520000       0.008295
       1.480000       1.520000       0.007085
       1.520000       1.520000       0.006033
       1.560000       1.520000       0.005124
       1.600000       1.520000       0.004342
       1.640000       1.520000       0.003669
       1.680000       1.520000       0.003087
       1.720000       1.520000       0.002578
       1.760000       1.520000       0.002127
       1.800000       1.520000       0.001719
       1.840000       1.520000       0.001344
       1.880000       1.520000       0.000991
       1.920000       1.520000       0.000653
       1.960000       1.520000       0.000325
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002290
       0.080000       1.560000       0.004618
       0.120000       1.560000       0.007017
       0.160000       1.560000       0.009511
       0.200000       1.560000       0.012110
       0.240000       1.560000       0.014807
       0.280000       1.560000       0.017576
       0.320000       1.560000       0.020370
       0.360000       1.560000       0.023129
       0.400000       1.560000       0.025787
       0.440000       1.560000       0.028277
       0.480000       1.560000       0.030544
       0.520000       1.560000       0.032546
       0.560000       1.560000       0.034257
       0.600000       1.560000       0.035662
       0.640000       1.560000       0.036757
       0.680000       1.560000       0.037543
       0.720000       1.560000       0.038022
       0.760000       1.560000       0.038199
       0.800000       1.560000       0.038076
       0.840000       1.560000       0.037654
       0.880000       1.560000       0.036930
       0.920000       1.560000       0.035906
       0.960000       1.560000       0.034583
       1.000000       1.560000       0.032970
       1.040000       1.560000       0.031086
       1.080000       1.560000       0.028961
       1.120000       1.560000       0.026643
       1.160000       1.560000       0.024196
       1.200000       1.560000       0.021691
       1.240000       1.560000       0.019205
       1.280000       1.560000       0.016809
       1.320000       1.560000       0.014561
       1.360000       1.560000       0.012502
       1.400000       1.560000       0.010654
       1.440000       1.560000       0.009026
       1.480000       1.560000       0.007610
       1.520000       1.560000       0.006393
       1.560000       1.560000       0.005355
       1.600000       1.560000       0.004474
       1.640000       1.560000       0.003726
       1.680000       1.560000       0.003090
       1.720000       1.560000       0.002545
       1.760000       1.560000       0.002072
       1.800000       1.560000       0.001655
       1.840000       1.560000       0.001280
       1.880000       1.560000       0.000936
       1.920000       1.560000       0.000613
       1.960000       1.560000       0.000303
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002573
       0.080000       1.600000       0.005202
       0.120000       1.600000       0.007935
       0.160000       1.600000       0.010812
       0.200000       1.600000       0.013851
       0.240000       1.600000       0.017048
       0.280000       1.600000       0.020370
       0.320000       1.600000       0.023752
       0.360000       1.600000       0.027111
       0.400000       1.600000       0.030348
       0.440000       1.600000       0.033374
       0.480000       1.600000       0.036112
       0.520000       1.600000       0.038511
       0.560000       1.600000       0.040544
       0.600000       1.600000       0.042198
       0.640000       1.600000       0.043477
       0.680000       1.600000       0.044387
       0.720000       1.600000       0.044939
       0.760000       1.600000       0.045138
       0.800000       1.600000       0.044990
       0.840000       1.600000       0.044493
       0.880000       1.600000       0.043642
       0.920000       1.600000       0.042431
       0.960000       1.600000       0.040856
       1.000000       1.600000       0.038919
       1.040000       1.600000       0.036635
       1.080000       1.600000       0.034037
       1.120000       1.600000       0.031183
       1.160000       1.600000       0.028155
       1.200000       1.600000       0.025053
       1.240000       1.600000       0.021985
       1.280000       1.600000       0.019046
       1.320000       1.600000       0.016316
       1.360000       1.600000       0.013844
       1.400000       1.600000       0.011655
       1.440000       1.600000       0.009750
       1.480000       1.600000       0.008117
       1.520000       1.600000       0.006733
       1.560000       1.600000       0.005567
       1.600000       1.600000       0.004592
       1.640000       1.600000       0.003775
       1.680000       1.600000       0.003091
       1.720000       1.600000       0.002515
       1.760000       1.600000       0.002024
       1.800000       1.600000       0.001599
       1.840000       1.600000       0.001225
       1.880000       1.600000       0.000889
       1.920000       1.600000       0.000579
       1.960000       1.600000       0.000286
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002848
       0.080000       1.640000       0.005775
       0.120000       1.640000       0.008855
       0.160000       1.640000       0.012144
       0.200000       1.640000       0.015680
       0.240000       1.640000       0.019464
       0.280000       1.640000       0.023455
       0.320000       1.640000       0.027566
       0.360000       1.640000       0.031673
       0.400000       1.640000       0.035633
       0.440000       1.640000       0.039315
       0.480000       1.640000       0.042619
       0.520000       1.640000       0.045482
       0.560000       1.640000       0.047879
       0.600000       1.640000       0.049808
       0.640000       1.640000       0.051284
       0.680000       1.640000       0.052325
       0.720000       1.640000       0.052950
       0.760000       1.640000       0.053173
       0.800000       1.640000       0.052999
       0.840000       1.640000       0.052424
       0.880000       1.640000       0.051440
       0.920000       1.640000       0.050029
       0.960000       1.640000       0.048176
       1.000000       1.640000       0.045871
       1.040000       1.640000       0.043119
       1.080000       1.640000       0.039952
       1.120000       1.640000       0.036438
       1.160000       1.640000       0.032685
       1.200000       1.640000       0.028835
       1.240000       1.640000       0.025039
       1.280000       1.640000       0.021438
       1.320000       1.640000       0.018133
       1.360000       1.640000       0.015185
       1.400000       1.640000       0.012616
       1.440000       1.640000       0.010417
       1.480000       1.640000       0.008562
       1.520000       1.640000       0.007013
       1.560000       1.640000       0.005728
       1.600000       1.640000       0.004668
       1.640000       1.640000       0.003793
       1.680000       1.640000       0.003071
       1.720000       1.640000       0.002471
       1.760000       1.640000       0.001968
       1.800000       1.640000       0.001541
       1.840000       1.640000       0.001171
       1.880000       1.640000       0.000844
       1.920000       1.640000       0.000547
       1.960000       1.640000       0.000269
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.003094
       0.080000       1.680000       0.006298
       0.120000       1.680000       0.009717
       0.160000       1.680000       0.013439
       0.200000       1.680000       0.017527
       0.240000       1.680000       0.021997
       0.280000       1.680000       0.026805
       0.320000       1.680000       0.031831
       0.360000       1.680000       0.036889
       0.400000       1.680000       0.041762
       0.440000       1.680000       0.046255
       0.480000       1.680000       0.050235
       0.520000       1.680000       0.053631
       0.560000       1.680000       0.056430
       0.600000       1.680000       0.058650
       0.640000       1.680000       0.060326
       0.680000       1.680000       0.061496
       0.720000       1.680000       0.062193
       0.760000       1.680000       0.062437
       0.800000       1.680000       0.062238
       0.840000       1.680000       0.061589
       0.880000       1.680000       0.060471
       0.920000       1.680000       0.058856
       0.960000       1.680000       0.056708
       1.000000       1.680000       0.053996
       1.040000       1.680000       0.050706
       1.080000       1.680000       0.046858
       1.120000       1.680000       0.042527
       1.160000       1.680000       0.037857
       1.200000       1.680000       0.033050
       1.240000       1.680000       0.028336
       1.280000       1.680000       0.023916
       1.320000       1.680000       0.019928
       1.360000       1.680000       0.016440
       1.400000       1.680000       0.013459
       1.440000       1.680000       0.010959
       1.480000       1.680000       0.008888
       1.520000       1.680000       0.007188
       1.560000       1.680000       0.005801
       1.600000       1.680000       0.004674
       1.640000       1.680000       0.003757
       1.680000       1.680000       0.003010
       1.720000       1.680000       0.002399
       1.760000       1.680000       0.001893
       1.800000       1.680000       0.001470
       1.840000       1.680000       0.001110
       1.880000       1.680000       0.000795
       1.920000       1.680000       0.000513
       1.960000       1.680000       0.000252
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.003282
       0.080000       1.720000       0.006713
       0.120000       1.720000       0.010438
       0.160000       1.720000       0.014589
       0.200000       1.720000       0.019273
       0.240000       1.720000       0.024541
       0.280000       1.720000       0.030354
       0.320000       1.720000       0.036552
       0.360000       1.720000       0.042849
       0.400000       1.720000       0.048896
       0.440000       1.720000       0.054397
       0.480000       1.720000       0.059177
       0.520000       1.720000       0.063171
       0.560000       1.720000       0.066393
       0.600000       1.720000       0.068901
       0.640000       1.720000       0.070765
       0.680000       1.720000       0.072049
       0.720000       1.720000       0.072806
       0.760000       1.720000       0.073069
       0.800000       1.720000       0.072848
       0.840000       1.720000       0.072134
       0.880000       1.720000       0.070898
       0.920000       1.720000       0.069090
       0.960000       1.720000       0.066649
       1.000000       1.720000       0.063507
       1.040000       1.720000       0.059613
       1.080000       1.720000       0.054957
       1.120000       1.720000       0.049610
       1.160000       1.720000       0.043755
       1.200000       1.720000       0.037700
       1.240000       1.720000       0.031803
       1.280000       1.720000       0.026368
       1.320000       1.720000       0.021575
       1.360000       1.720000       0.017485
       1.400000       1.720000       0.014079
       1.440000       1.720000       0.011288
       1.480000       1.720000       0.009027
       1.520000       1.720000       0.007207
       1.560000       1.720000       0.005749
       1.600000       1.720000       0.004581
       1.640000       1.720000       0.003646
       1.680000       1.720000       0.002894
       1.720000       1.720000       0.002286
       1.760000       1.720000       0.001790
       1.800000       1.720000       0.001380
       1.840000       1.720000       0.001035
       1.880000       1.720000       0.000738
       1.920000       1.720000       0.000474
       1.960000       1.720000       0.000232
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003374
       0.080000       1.760000       0.006942
       0.120000       1.760000       0.010898
       0.160000       1.760000       0.015435
       0.200000       1.760000       0.020732
       0.240000       1.760000       0.026908
       0.280000       1.760000       0.033966
       0.320000       1.760000       0.041704
       0.360000       1.760000       0.049671
       0.400000       1.760000       0.057265
       0.440000       1.760000       0.064025
       0.480000       1.760000       0.069732
       0.520000       1.760000       0.074361
       0.560000       1.760000       0.077995
       0.600000       1.760000       0.080756
       0.640000       1.760000       0.082769
       0.680000       1.760000       0.084135
       0.720000       1.760000       0.084932
       0.760000       1.760000       0.085204
       0.800000       1.760000       0.084969
       0.840000       1.760000       0.084211
       0.880000       1.760000       0.082888
       0.920000       1.760000       0.080926
       0.960000       1.760000       0.078224
       1.000000       1.760000       0.074664
       1.040000       1.760000       0.070126
       1.080000       1.760000       0.064531
       1.120000       1.760000       0.057913
       1.160000       1.760000       0.050498
       1.200000       1.760000       0.042756
       1.240000       1.760000       0.035301
       1.280000       1.760000       0.028600
       1.320000       1.760000       0.022876
       1.360000       1.760000       0.018152
       1.400000       1.760000       0.014339
       1.440000       1.760000       0.011304
       1.480000       1.760000       0.008905
       1.520000       1.760000       0.007017
       1.560000       1.760000       0.005532
       1.600000       1.760000       0.004362
       1.640000       1.760000       0.003439
       1.680000       1.760000       0.002706
       1.720000       1.760000       0.002121
       1.760000       1.760000       0.001649
       1.800000       1.760000       0.001264
       1.840000       1.760000       0.000943
       1.880000       1.760000       0.000669
       1.920000       1.760000       0.000429
       1.960000       1.760000       0.000209
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003326
       0.080000       1.800000       0.006890
       0.120000       1.800000       0.010942
       0.160000       1.800000       0.015755
       0.200000       1.800000       0.021614
       0.240000       1.800000       0.028778
       0.280000       1.800000       0.037373
       0.320000       1.800000       0.047200
       0.360000       1.800000       0.057535
       0.400000       1.800000       0.067229
       0.440000       1.800000       0.075549
       0.480000       1.800000       0.082282
       0.520000       1.800000       0.087524
       0.560000       1.800000       0.091493
       0.600000       1.800000       0.094422
       0.640000       1.800000       0.096508
       0.680000       1.800000       0.097900
       0.720000       1.800000       0.098702
       0.760000       1.800000       0.098973
       0.800000       1.800000       0.098734
       0.840000       1.800000       0.097966
       0.880000       1.800000       0.096611
       0.920000       1.800000       0.094569
       0.960000       1.800000       0.091693
       1.000000       1.800000       0.087787
       1.040000       1.800000       0.082625
       1.080000       1.800000       0.075993
       1.120000       1.800000       0.067798
       1.160000       1.800000       0.058263
       1.200000       1.800000       0.048129
       1.240000       1.800000       0.038558
       1.280000       1.800000       0.030288
       1.320000       1.800000       0.023538
       1.360000       1.800000       0.018207
       1.400000       1.800000       0.014072
       1.440000       1.800000       0.010889
       1.480000       1.800000       0.008445
       1.520000       1.800000       0.006566
       1.560000       1.800000       0.005118
       1.600000       1.800000       0.003996
       1.640000       1.800000       0.003123
       1.680000       1.800000       0.002439
       1.720000       1.800000       0.001898
       1.760000       1.800000       0.001467
       1.800000       1.800000       0.001118
       1.840000       1.800000       0.000830
       1.880000       1.800000       0.000587
       1.920000       1.800000       0.000375
       1.960000       1.800000       0.000183
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.003092
       0.080000       1.840000       0.006454
       0.120000       1.840000       0.010388
       0.160000       1.840000       0.015254
       0.200000       1.840000       0.021494
       0.240000       1.840000       0.029610
       0.280000       1.840000       0.040042
       0.320000       1.840000       0.052797
       0.360000       1.840000       0.066768
       0.400000       1.840000       0.079407
       0.440000       1.840000       0.089601
       0.480000       1.840000       0.097342
       0.520000       1.840000       0.103042
       0.560000       1.840000       0.107166
       0.600000       1.840000       0.110104
       0.640000       1.840000       0.112140
       0.680000       1.840000       0.113474
       0.720000       1.840000       0.114233
       0.760000       1.840000       0.114487
       0.800000       1.840000       0.114259
       0.840000       1.840000       0.113528
       0.880000       1.840000       0.112225
       0.920000       1.840000       0.110225
       0.960000       1.840000       0.107331
       1.000000       1.840000       0.103260
       1.040000       1.840000       0.097627
       1.080000       1.840000       0.089971
       1.120000       1.840000       0.079883
       1.160000       1.840000       0.067378
       1.200000       1.840000       0.053578
       1.240000       1.840000       0.041042
       1.280000       1.840000       0.030890
       1.320000       1.840000       0.023133
       1.360000       1.840000       0.017355
       1.400000       1.840000       0.013085
       1.440000       1.840000       0.009926
       1.480000       1.840000       0.007576
       1.520000       1.840000       0.005814
       1.560000       1.840000       0.004483
       1.600000       1.840000       0.003468
       1.640000       1.840000       0.002689
       1.680000       1.840000       0.002086
       1.720000       1.840000       0.001614
       1.760000       1.840000       0.001241
       1.800000       1.840000       0.000942
       1.840000       1.840000       0.000697
       1.880000       1.840000       0.000491
       1.920000       1.840000       0.000313
       1.960000       1.840000       0.000153
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002632
       0.080000       1.880000       0.005540
       0.120000       1.880000       0.009049
       0.160000       1.880000       0.013592
       0.200000       1.880000       0.019787
       0.240000       1.880000       0.028512
       0.280000       1.880000       0.040891
       0.320000       1.880000       0.057821
       0.360000       1.880000       0.078127
       0.400000       1.880000       0.094965
       0.440000       1.880000       0.107154
       0.480000       1.880000       0.115578
       0.520000       1.880000       0.121338
       0.560000       1.880000       0.125280
       0.600000       1.880000       0.127976
       0.640000       1.880000       0.129792
       0.680000       1.880000       0.130959
       0.720000       1.880000       0.131613
       0.760000       1.880000       0.131830
       0.800000       1.880000       0.131633
       0.840000       1.880000       0.131000
       0.880000       1.880000       0.129858
       0.920000       1.880000       0.128070
       0.960000       1.880000       0.125408
       1.000000       1.880000       0.121507
       1.040000       1.880000       0.115799
       1.080000       1.880000       0.107441
       1.120000       1.880000       0.095335
       1.160000       1.880000       0.078603
       1.200000       1.880000       0.058431
       1.240000       1.880000       0.041674
       1.280000       1.880000       0.029518
       1.320000       1.880000       0.021079
       1.360000       1.880000       0.015256
       1.400000       1.880000       0.011197
       1.440000       1.880000       0.008324
       1.480000       1.880000       0.006255
       1.520000       1.880000       0.004742
       1.560000       1.880000       0.003621
       1.600000       1.880000       0.002780
       1.640000       1.880000       0.002141
       1.680000       1.880000       0.001652
       1.720000       1.880000       0.001272
       1.760000       1.880000       0.000974
       1.800000       1.880000       0.000736
       1.840000       1.880000       0.000543
       1.880000       1.880000       0.000382
       1.920000       1.880000       0.000243
       1.960000       1.880000       0.000118
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001934
       0.080000       1.920000       0.004104
       0.120000       1.920000       0.006801
       0.160000       1.920000       0.010461
       0.200000       1.920000       0.015805
       0.240000       1.920000       0.024114
       0.280000       1.920000       0.037677
       0.320000       1.920000       0.060132
       0.360000       1.920000       0.093830
       0.400000       1.920000       0.116221
       0.440000       1.920000       0.129651
       0.480000       1.920000       0.137749
       0.520000       1.920000       0.142788
       0.560000       1.920000       0.146024
       0.600000       1.920000       0.148144
       0.640000       1.920000       0.149533
       0.680000       1.920000       0.150408
       0.720000       1.920000       0.150894
       0.760000       1.920000       0.151054
       0.800000       1.920000       0.150908
       0.840000       1.920000       0.150437
       0.880000       1.920000       0.149577
       0.920000       1.920000       0.148208
       0.960000       1.920000       0.146111
       1.000000       1.920000       0.142903
       1.040000       1.920000       0.137900
       1.080000       1.920000       0.129847
       1.120000       1.920000       0.116473
       1.160000       1.920000       0.094155
       1.200000       1.920000       0.060551
       1.240000       1.920000       0.038216
       1.280000       1.920000       0.024808
       1.320000       1.920000       0.016699
       1.360000       1.920000       0.011616
       1.400000       1.920000       0.008298
       1.440000       1.920000       0.006053
       1.480000       1.920000       0.004487
       1.520000       1.920000       0.003368
       1.560000       1.920000       0.002551
       1.600000       1.920000       0.001946
       1.640000       1.920000       0.001492
       1.680000       1.920000       0.001146
       1.720000       1.920000       0.000879
       1.760000       1.920000       0.000671
       1.800000       1.920000       0.000506
       1.840000       1.920000       0.000373
       1.880000       1.920000       0.000262
       1.920000       1.920000       0.000166
       1.960000       1.920000       0.000081
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.001029
       0.080000       1.960000       0.002196
       0.120000       1.960000       0.003682
       0.160000       1.960000       0.005781
       0.200000       1.960000       0.009056
       0.240000       1.960000       0.014750
       0.280000       1.960000       0.026000
       0.320000       1.960000       0.051855
       0.360000       1.960000       0.121821
       0.400000       1.960000       0.147643
       0.440000       1.960000       0.158825
       0.480000       1.960000       0.164410
       0.520000       1.960000       0.167527
       0.560000       1.960000       0.169407
       0.600000       1.960000       0.170593
       0.640000       1.960000       0.171352
       0.680000       1.960000       0.171825
       0.720000       1.960000       0.172085
       0.760000       1.960000       0.172170
       0.800000       1.960000       0.172092
       0.840000       1.960000       0.171839
       0.880000       1.960000       0.171375
       0.920000       1.960000       0.170625
       0.960000       1.960000       0.169450
       1.000000       1.960000       0.167585
       1.040000       1.960000       0.164486
       1.080000       1.960000       0.158924
       1.120000       1.960000       0.147772
       1.160000       1.960000       0.121987
       1.200000       1.960000       0.052068
       1.240000       1.960000       0.026274
       1.280000       1.960000       0.015104
       1.320000       1.960000       0.009514
       1.360000       1.960000       0.006373
       1.400000       1.960000       0.004452
       1.440000       1.960000       0.003201
       1.480000       1.960000       0.002350
       1.520000       1.960000       0.001751
       1.560000       1.960000       0.001320
       1.600000       1.960000       0.001003
       1.640000       1.960000       0.000766
       1.680000       1.960000       0.000587
       1.720000       1.960000       0.000450
       1.760000       1.960000       0.000343
       1.800000       1.960000       0.000258
       1.840000       1.960000       0.000190
       1.880000       1.960000       0.000133
       1.920000       1.960000       0.000085
       1.960000       1.960000       0.000041
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.195153
       0.400000       2.000000       0.195153
       0.440000       2.000000       0.195153
       0.480000       2.000000       0.195153
       0.520000       2.000000       0.195153
       0.560000       2.000000       0.195153
       0.600000       2.000000       0.195153
       0.640000       2.000000       0.195153
       0.680000       2.000000       0.195153
       0.720000       2.000000       0.195153
       0.760000       2.000000       0.195153
       0.800000       2.000000       0.195153
       0.840000       2.000000       0.195153
       0.880000       2.000000       0.195153
       0.920000       2.000000       0.195153
       0.960000       2.000000       0.195153
       1.000000       2.000000       0.195153
       1.040000       2.000000       0.195153
       1.080000       2.000000       0.195153
       1.120000       2.000000       0.195153
       1.160000       2.000000       0.195153
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
