 # Frame           34  - Time t =    6.7999825920445900E-002
 # x y u(x,y)
       0.160000       1.360000       0.000536
       0.200000       1.360000       0.000682
       0.240000       1.360000       0.000833
       0.280000       1.360000       0.000988
       0.320000       1.360000       0.001144
       0.360000       1.360000       0.001299
       0.400000       1.360000       0.001449
       0.440000       1.360000       0.001591
       0.480000       1.360000       0.001721
       0.520000       1.360000       0.001838
       0.560000       1.360000       0.001940
       0.600000       1.360000       0.002024
       0.640000       1.360000       0.002090
       0.680000       1.360000       0.002137
       0.720000       1.360000       0.002166
       0.760000       1.360000       0.002176
       0.800000       1.360000       0.002167
       0.840000       1.360000       0.002139
       0.880000       1.360000       0.002092
       0.920000       1.360000       0.002028
       0.960000       1.360000       0.001945
       1.000000       1.360000       0.001847
       1.040000       1.360000       0.001733
       1.080000       1.360000       0.001607
       1.120000       1.360000       0.001472
       1.160000       1.360000       0.001332
       1.200000       1.360000       0.001190
       1.240000       1.360000       0.001050
       1.280000       1.360000       0.000917
       1.320000       1.360000       0.000794
       1.360000       1.360000       0.000684
       1.400000       1.360000       0.000588
       1.440000       1.360000       0.000507
       1.480000       1.360000       0.000441
       1.520000       1.360000       0.000389
       1.560000       1.360000       0.000349
       1.600000       1.360000       0.000320
       1.640000       1.360000       0.000298
       1.680000       1.360000       0.000280
       1.720000       1.360000       0.000263
       1.760000       1.360000       0.000243
       1.800000       1.360000       0.000219
       1.840000       1.360000       0.000189
       1.880000       1.360000       0.000150
       1.920000       1.360000       0.000105
       1.960000       1.360000       0.000054
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000170
       0.080000       1.400000       0.000343
       0.120000       1.400000       0.000523
       0.160000       1.400000       0.000710
       0.200000       1.400000       0.000906
       0.240000       1.400000       0.001110
       0.280000       1.400000       0.001320
       0.320000       1.400000       0.001533
       0.360000       1.400000       0.001745
       0.400000       1.400000       0.001950
       0.440000       1.400000       0.002144
       0.480000       1.400000       0.002322
       0.520000       1.400000       0.002482
       0.560000       1.400000       0.002619
       0.600000       1.400000       0.002733
       0.640000       1.400000       0.002822
       0.680000       1.400000       0.002885
       0.720000       1.400000       0.002924
       0.760000       1.400000       0.002937
       0.800000       1.400000       0.002924
       0.840000       1.400000       0.002887
       0.880000       1.400000       0.002824
       0.920000       1.400000       0.002736
       0.960000       1.400000       0.002625
       1.000000       1.400000       0.002490
       1.040000       1.400000       0.002334
       1.080000       1.400000       0.002161
       1.120000       1.400000       0.001974
       1.160000       1.400000       0.001779
       1.200000       1.400000       0.001581
       1.240000       1.400000       0.001385
       1.280000       1.400000       0.001198
       1.320000       1.400000       0.001024
       1.360000       1.400000       0.000867
       1.400000       1.400000       0.000729
       1.440000       1.400000       0.000610
       1.480000       1.400000       0.000512
       1.520000       1.400000       0.000431
       1.560000       1.400000       0.000368
       1.600000       1.400000       0.000318
       1.640000       1.400000       0.000279
       1.680000       1.400000       0.000248
       1.720000       1.400000       0.000221
       1.760000       1.400000       0.000196
       1.800000       1.400000       0.000171
       1.840000       1.400000       0.000143
       1.880000       1.400000       0.000112
       1.920000       1.400000       0.000077
       1.960000       1.400000       0.000039
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000221
       0.080000       1.440000       0.000447
       0.120000       1.440000       0.000682
       0.160000       1.440000       0.000930
       0.200000       1.440000       0.001191
       0.240000       1.440000       0.001464
       0.280000       1.440000       0.001748
       0.320000       1.440000       0.002037
       0.360000       1.440000       0.002324
       0.400000       1.440000       0.002603
       0.440000       1.440000       0.002866
       0.480000       1.440000       0.003108
       0.520000       1.440000       0.003323
       0.560000       1.440000       0.003507
       0.600000       1.440000       0.003659
       0.640000       1.440000       0.003778
       0.680000       1.440000       0.003862
       0.720000       1.440000       0.003913
       0.760000       1.440000       0.003930
       0.800000       1.440000       0.003914
       0.840000       1.440000       0.003864
       0.880000       1.440000       0.003780
       0.920000       1.440000       0.003663
       0.960000       1.440000       0.003513
       1.000000       1.440000       0.003331
       1.040000       1.440000       0.003120
       1.080000       1.440000       0.002884
       1.120000       1.440000       0.002628
       1.160000       1.440000       0.002360
       1.200000       1.440000       0.002087
       1.240000       1.440000       0.001818
       1.280000       1.440000       0.001560
       1.320000       1.440000       0.001320
       1.360000       1.440000       0.001103
       1.400000       1.440000       0.000912
       1.440000       1.440000       0.000748
       1.480000       1.440000       0.000611
       1.520000       1.440000       0.000498
       1.560000       1.440000       0.000407
       1.600000       1.440000       0.000336
       1.640000       1.440000       0.000280
       1.680000       1.440000       0.000235
       1.720000       1.440000       0.000199
       1.760000       1.440000       0.000169
       1.800000       1.440000       0.000141
       1.840000       1.440000       0.000114
       1.880000       1.440000       0.000087
       1.920000       1.440000       0.000059
       1.960000       1.440000       0.000030
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000283
       0.080000       1.480000       0.000574
       0.120000       1.480000       0.000879
       0.160000       1.480000       0.001203
       0.200000       1.480000       0.001547
       0.240000       1.480000       0.001911
       0.280000       1.480000       0.002291
       0.320000       1.480000       0.002680
       0.360000       1.480000       0.003068
       0.400000       1.480000       0.003445
       0.440000       1.480000       0.003801
       0.480000       1.480000       0.004126
       0.520000       1.480000       0.004414
       0.560000       1.480000       0.004659
       0.600000       1.480000       0.004861
       0.640000       1.480000       0.005017
       0.680000       1.480000       0.005127
       0.720000       1.480000       0.005193
       0.760000       1.480000       0.005216
       0.800000       1.480000       0.005194
       0.840000       1.480000       0.005129
       0.880000       1.480000       0.005019
       0.920000       1.480000       0.004865
       0.960000       1.480000       0.004665
       1.000000       1.480000       0.004423
       1.040000       1.480000       0.004139
       1.080000       1.480000       0.003820
       1.120000       1.480000       0.003473
       1.160000       1.480000       0.003107
       1.200000       1.480000       0.002735
       1.240000       1.480000       0.002368
       1.280000       1.480000       0.002017
       1.320000       1.480000       0.001692
       1.360000       1.480000       0.001398
       1.400000       1.480000       0.001141
       1.440000       1.480000       0.000921
       1.480000       1.480000       0.000737
       1.520000       1.480000       0.000587
       1.560000       1.480000       0.000466
       1.600000       1.480000       0.000371
       1.640000       1.480000       0.000296
       1.680000       1.480000       0.000238
       1.720000       1.480000       0.000192
       1.760000       1.480000       0.000155
       1.800000       1.480000       0.000124
       1.840000       1.480000       0.000097
       1.880000       1.480000       0.000072
       1.920000       1.480000       0.000048
       1.960000       1.480000       0.000024
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000358
       0.080000       1.520000       0.000727
       0.120000       1.520000       0.001117
       0.160000       1.520000       0.001535
       0.200000       1.520000       0.001986
       0.240000       1.520000       0.002467
       0.280000       1.520000       0.002973
       0.320000       1.520000       0.003495
       0.360000       1.520000       0.004017
       0.400000       1.520000       0.004524
       0.440000       1.520000       0.005001
       0.480000       1.520000       0.005436
       0.520000       1.520000       0.005818
       0.560000       1.520000       0.006142
       0.600000       1.520000       0.006405
       0.640000       1.520000       0.006608
       0.680000       1.520000       0.006751
       0.720000       1.520000       0.006836
       0.760000       1.520000       0.006864
       0.800000       1.520000       0.006837
       0.840000       1.520000       0.006752
       0.880000       1.520000       0.006610
       0.920000       1.520000       0.006409
       0.960000       1.520000       0.006148
       1.000000       1.520000       0.005827
       1.040000       1.520000       0.005450
       1.080000       1.520000       0.005022
       1.120000       1.520000       0.004554
       1.160000       1.520000       0.004060
       1.200000       1.520000       0.003555
       1.240000       1.520000       0.003058
       1.280000       1.520000       0.002585
       1.320000       1.520000       0.002149
       1.360000       1.520000       0.001758
       1.400000       1.520000       0.001419
       1.440000       1.520000       0.001130
       1.480000       1.520000       0.000891
       1.520000       1.520000       0.000696
       1.560000       1.520000       0.000541
       1.600000       1.520000       0.000419
       1.640000       1.520000       0.000324
       1.680000       1.520000       0.000251
       1.720000       1.520000       0.000195
       1.760000       1.520000       0.000151
       1.800000       1.520000       0.000116
       1.840000       1.520000       0.000088
       1.880000       1.520000       0.000063
       1.920000       1.520000       0.000041
       1.960000       1.520000       0.000020
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000445
       0.080000       1.560000       0.000906
       0.120000       1.560000       0.001399
       0.160000       1.560000       0.001933
       0.200000       1.560000       0.002517
       0.240000       1.560000       0.003148
       0.280000       1.560000       0.003820
       0.320000       1.560000       0.004516
       0.360000       1.560000       0.005216
       0.400000       1.560000       0.005896
       0.440000       1.560000       0.006533
       0.480000       1.560000       0.007109
       0.520000       1.560000       0.007612
       0.560000       1.560000       0.008034
       0.600000       1.560000       0.008375
       0.640000       1.560000       0.008634
       0.680000       1.560000       0.008817
       0.720000       1.560000       0.008925
       0.760000       1.560000       0.008961
       0.800000       1.560000       0.008925
       0.840000       1.560000       0.008818
       0.880000       1.560000       0.008637
       0.920000       1.560000       0.008379
       0.960000       1.560000       0.008041
       1.000000       1.560000       0.007622
       1.040000       1.560000       0.007124
       1.080000       1.560000       0.006555
       1.120000       1.560000       0.005928
       1.160000       1.560000       0.005262
       1.200000       1.560000       0.004582
       1.240000       1.560000       0.003914
       1.280000       1.560000       0.003280
       1.320000       1.560000       0.002700
       1.360000       1.560000       0.002186
       1.400000       1.560000       0.001744
       1.440000       1.560000       0.001372
       1.480000       1.560000       0.001067
       1.520000       1.560000       0.000821
       1.560000       1.560000       0.000627
       1.600000       1.560000       0.000476
       1.640000       1.560000       0.000360
       1.680000       1.560000       0.000272
       1.720000       1.560000       0.000205
       1.760000       1.560000       0.000154
       1.800000       1.560000       0.000114
       1.840000       1.560000       0.000084
       1.880000       1.560000       0.000059
       1.920000       1.560000       0.000037
       1.960000       1.560000       0.000018
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000543
       0.080000       1.600000       0.001110
       0.120000       1.600000       0.001722
       0.160000       1.600000       0.002397
       0.200000       1.600000       0.003146
       0.240000       1.600000       0.003969
       0.280000       1.600000       0.004855
       0.320000       1.600000       0.005782
       0.360000       1.600000       0.006718
       0.400000       1.600000       0.007627
       0.440000       1.600000       0.008474
       0.480000       1.600000       0.009233
       0.520000       1.600000       0.009889
       0.560000       1.600000       0.010434
       0.600000       1.600000       0.010868
       0.640000       1.600000       0.011195
       0.680000       1.600000       0.011424
       0.720000       1.600000       0.011558
       0.760000       1.600000       0.011602
       0.800000       1.600000       0.011559
       0.840000       1.600000       0.011425
       0.880000       1.600000       0.011198
       0.920000       1.600000       0.010872
       0.960000       1.600000       0.010441
       1.000000       1.600000       0.009900
       1.040000       1.600000       0.009249
       1.080000       1.600000       0.008498
       1.120000       1.600000       0.007662
       1.160000       1.600000       0.006769
       1.200000       1.600000       0.005855
       1.240000       1.600000       0.004958
       1.280000       1.600000       0.004115
       1.320000       1.600000       0.003350
       1.360000       1.600000       0.002681
       1.400000       1.600000       0.002112
       1.440000       1.600000       0.001641
       1.480000       1.600000       0.001260
       1.520000       1.600000       0.000957
       1.560000       1.600000       0.000720
       1.600000       1.600000       0.000538
       1.640000       1.600000       0.000400
       1.680000       1.600000       0.000296
       1.720000       1.600000       0.000218
       1.760000       1.600000       0.000160
       1.800000       1.600000       0.000116
       1.840000       1.600000       0.000083
       1.880000       1.600000       0.000057
       1.920000       1.600000       0.000035
       1.960000       1.600000       0.000017
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000649
       0.080000       1.640000       0.001331
       0.120000       1.640000       0.002080
       0.160000       1.640000       0.002921
       0.200000       1.640000       0.003872
       0.240000       1.640000       0.004937
       0.280000       1.640000       0.006103
       0.320000       1.640000       0.007336
       0.360000       1.640000       0.008587
       0.400000       1.640000       0.009799
       0.440000       1.640000       0.010921
       0.480000       1.640000       0.011916
       0.520000       1.640000       0.012762
       0.560000       1.640000       0.013455
       0.600000       1.640000       0.013999
       0.640000       1.640000       0.014405
       0.680000       1.640000       0.014685
       0.720000       1.640000       0.014849
       0.760000       1.640000       0.014903
       0.800000       1.640000       0.014850
       0.840000       1.640000       0.014687
       0.880000       1.640000       0.014408
       0.920000       1.640000       0.014004
       0.960000       1.640000       0.013462
       1.000000       1.640000       0.012773
       1.040000       1.640000       0.011933
       1.080000       1.640000       0.010947
       1.120000       1.640000       0.009836
       1.160000       1.640000       0.008641
       1.200000       1.640000       0.007413
       1.240000       1.640000       0.006214
       1.280000       1.640000       0.005095
       1.320000       1.640000       0.004095
       1.360000       1.640000       0.003233
       1.400000       1.640000       0.002512
       1.440000       1.640000       0.001926
       1.480000       1.640000       0.001459
       1.520000       1.640000       0.001094
       1.560000       1.640000       0.000813
       1.600000       1.640000       0.000599
       1.640000       1.640000       0.000439
       1.680000       1.640000       0.000320
       1.720000       1.640000       0.000231
       1.760000       1.640000       0.000166
       1.800000       1.640000       0.000119
       1.840000       1.640000       0.000083
       1.880000       1.640000       0.000056
       1.920000       1.640000       0.000034
       1.960000       1.640000       0.000016
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000756
       0.080000       1.680000       0.001559
       0.120000       1.680000       0.002456
       0.160000       1.680000       0.003487
       0.200000       1.680000       0.004681
       0.240000       1.680000       0.006050
       0.280000       1.680000       0.007579
       0.320000       1.680000       0.009220
       0.360000       1.680000       0.010896
       0.400000       1.680000       0.012514
       0.440000       1.680000       0.013996
       0.480000       1.680000       0.015288
       0.520000       1.680000       0.016368
       0.560000       1.680000       0.017235
       0.600000       1.680000       0.017904
       0.640000       1.680000       0.018396
       0.680000       1.680000       0.018731
       0.720000       1.680000       0.018925
       0.760000       1.680000       0.018989
       0.800000       1.680000       0.018926
       0.840000       1.680000       0.018733
       0.880000       1.680000       0.018400
       0.920000       1.680000       0.017909
       0.960000       1.680000       0.017242
       1.000000       1.680000       0.016379
       1.040000       1.680000       0.015305
       1.080000       1.680000       0.014022
       1.120000       1.680000       0.012552
       1.160000       1.680000       0.010951
       1.200000       1.680000       0.009301
       1.240000       1.680000       0.007695
       1.280000       1.680000       0.006217
       1.320000       1.680000       0.004918
       1.360000       1.680000       0.003821
       1.400000       1.680000       0.002923
       1.440000       1.680000       0.002208
       1.480000       1.680000       0.001649
       1.520000       1.680000       0.001220
       1.560000       1.680000       0.000895
       1.600000       1.680000       0.000652
       1.640000       1.680000       0.000472
       1.680000       1.680000       0.000339
       1.720000       1.680000       0.000242
       1.760000       1.680000       0.000172
       1.800000       1.680000       0.000121
       1.840000       1.680000       0.000083
       1.880000       1.680000       0.000055
       1.920000       1.680000       0.000034
       1.960000       1.680000       0.000016
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000854
       0.080000       1.720000       0.001773
       0.120000       1.720000       0.002822
       0.160000       1.720000       0.004059
       0.200000       1.720000       0.005537
       0.240000       1.720000       0.007282
       0.280000       1.720000       0.009284
       0.320000       1.720000       0.011475
       0.360000       1.720000       0.013731
       0.400000       1.720000       0.015899
       0.440000       1.720000       0.017851
       0.480000       1.720000       0.019515
       0.520000       1.720000       0.020872
       0.560000       1.720000       0.021935
       0.600000       1.720000       0.022739
       0.640000       1.720000       0.023318
       0.680000       1.720000       0.023707
       0.720000       1.720000       0.023930
       0.760000       1.720000       0.024003
       0.800000       1.720000       0.023931
       0.840000       1.720000       0.023709
       0.880000       1.720000       0.023321
       0.920000       1.720000       0.022744
       0.960000       1.720000       0.021943
       1.000000       1.720000       0.020883
       1.040000       1.720000       0.019532
       1.080000       1.720000       0.017876
       1.120000       1.720000       0.015937
       1.160000       1.720000       0.013787
       1.200000       1.720000       0.011557
       1.240000       1.720000       0.009402
       1.280000       1.720000       0.007453
       1.320000       1.720000       0.005781
       1.360000       1.720000       0.004407
       1.400000       1.720000       0.003311
       1.440000       1.720000       0.002460
       1.480000       1.720000       0.001809
       1.520000       1.720000       0.001320
       1.560000       1.720000       0.000956
       1.600000       1.720000       0.000688
       1.640000       1.720000       0.000492
       1.680000       1.720000       0.000350
       1.720000       1.720000       0.000248
       1.760000       1.720000       0.000174
       1.800000       1.720000       0.000121
       1.840000       1.720000       0.000082
       1.880000       1.720000       0.000054
       1.920000       1.720000       0.000033
       1.960000       1.720000       0.000015
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000929
       0.080000       1.760000       0.001944
       0.120000       1.760000       0.003131
       0.160000       1.760000       0.004579
       0.200000       1.760000       0.006372
       0.240000       1.760000       0.008571
       0.280000       1.760000       0.011186
       0.320000       1.760000       0.014131
       0.360000       1.760000       0.017201
       0.400000       1.760000       0.020122
       0.440000       1.760000       0.022687
       0.480000       1.760000       0.024805
       0.520000       1.760000       0.026475
       0.560000       1.760000       0.027745
       0.600000       1.760000       0.028679
       0.640000       1.760000       0.029338
       0.680000       1.760000       0.029772
       0.720000       1.760000       0.030018
       0.760000       1.760000       0.030098
       0.800000       1.760000       0.030019
       0.840000       1.760000       0.029774
       0.880000       1.760000       0.029340
       0.920000       1.760000       0.028683
       0.960000       1.760000       0.027752
       1.000000       1.760000       0.026486
       1.040000       1.760000       0.024822
       1.080000       1.760000       0.022712
       1.120000       1.760000       0.020159
       1.160000       1.760000       0.017255
       1.200000       1.760000       0.014211
       1.240000       1.760000       0.011303
       1.280000       1.760000       0.008740
       1.320000       1.760000       0.006615
       1.360000       1.760000       0.004926
       1.400000       1.760000       0.003625
       1.440000       1.760000       0.002642
       1.480000       1.760000       0.001912
       1.520000       1.760000       0.001375
       1.560000       1.760000       0.000983
       1.600000       1.760000       0.000700
       1.640000       1.760000       0.000495
       1.680000       1.760000       0.000349
       1.720000       1.760000       0.000245
       1.760000       1.760000       0.000170
       1.800000       1.760000       0.000117
       1.840000       1.760000       0.000079
       1.880000       1.760000       0.000052
       1.920000       1.760000       0.000031
       1.960000       1.760000       0.000015
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000963
       0.080000       1.800000       0.002031
       0.120000       1.800000       0.003319
       0.160000       1.800000       0.004951
       0.200000       1.800000       0.007066
       0.240000       1.800000       0.009790
       0.280000       1.800000       0.013192
       0.320000       1.800000       0.017191
       0.360000       1.800000       0.021450
       0.400000       1.800000       0.025427
       0.440000       1.800000       0.028782
       0.480000       1.800000       0.031428
       0.520000       1.800000       0.033423
       0.560000       1.800000       0.034882
       0.600000       1.800000       0.035921
       0.640000       1.800000       0.036634
       0.680000       1.800000       0.037096
       0.720000       1.800000       0.037355
       0.760000       1.800000       0.037438
       0.800000       1.800000       0.037355
       0.840000       1.800000       0.037098
       0.880000       1.800000       0.036637
       0.920000       1.800000       0.035925
       0.960000       1.800000       0.034889
       1.000000       1.800000       0.033433
       1.040000       1.800000       0.031443
       1.080000       1.800000       0.028805
       1.120000       1.800000       0.025461
       1.160000       1.800000       0.021501
       1.200000       1.800000       0.017265
       1.240000       1.800000       0.013301
       1.280000       1.800000       0.009948
       1.320000       1.800000       0.007296
       1.360000       1.800000       0.005282
       1.400000       1.800000       0.003793
       1.440000       1.800000       0.002708
       1.480000       1.800000       0.001926
       1.520000       1.800000       0.001364
       1.560000       1.800000       0.000963
       1.600000       1.800000       0.000678
       1.640000       1.800000       0.000475
       1.680000       1.800000       0.000332
       1.720000       1.800000       0.000231
       1.760000       1.800000       0.000159
       1.800000       1.800000       0.000109
       1.840000       1.800000       0.000073
       1.880000       1.800000       0.000048
       1.920000       1.800000       0.000028
       1.960000       1.800000       0.000013
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000933
       0.080000       1.840000       0.001988
       0.120000       1.840000       0.003302
       0.160000       1.840000       0.005045
       0.200000       1.840000       0.007427
       0.240000       1.840000       0.010695
       0.280000       1.840000       0.015075
       0.320000       1.840000       0.020585
       0.360000       1.840000       0.026705
       0.400000       1.840000       0.032195
       0.440000       1.840000       0.036532
       0.480000       1.840000       0.039731
       0.520000       1.840000       0.042005
       0.560000       1.840000       0.043589
       0.600000       1.840000       0.044673
       0.640000       1.840000       0.045397
       0.680000       1.840000       0.045856
       0.720000       1.840000       0.046109
       0.760000       1.840000       0.046190
       0.800000       1.840000       0.046109
       0.840000       1.840000       0.045857
       0.880000       1.840000       0.045399
       0.920000       1.840000       0.044677
       0.960000       1.840000       0.043595
       1.000000       1.840000       0.042014
       1.040000       1.840000       0.039744
       1.080000       1.840000       0.036552
       1.120000       1.840000       0.032225
       1.160000       1.840000       0.026749
       1.200000       1.840000       0.020651
       1.240000       1.840000       0.015171
       1.280000       1.840000       0.010836
       1.320000       1.840000       0.007631
       1.360000       1.840000       0.005341
       1.400000       1.840000       0.003731
       1.440000       1.840000       0.002604
       1.480000       1.840000       0.001818
       1.520000       1.840000       0.001269
       1.560000       1.840000       0.000885
       1.600000       1.840000       0.000617
       1.640000       1.840000       0.000429
       1.680000       1.840000       0.000297
       1.720000       1.840000       0.000205
       1.760000       1.840000       0.000141
       1.800000       1.840000       0.000096
       1.840000       1.840000       0.000064
       1.880000       1.840000       0.000041
       1.920000       1.840000       0.000025
       1.960000       1.840000       0.000011
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000822
       0.080000       1.880000       0.001769
       0.120000       1.880000       0.002992
       0.160000       1.880000       0.004694
       0.200000       1.880000       0.007174
       0.240000       1.880000       0.010864
       0.280000       1.880000       0.016328
       0.320000       1.880000       0.024028
       0.360000       1.880000       0.033412
       0.400000       1.880000       0.041095
       0.440000       1.880000       0.046524
       0.480000       1.880000       0.050156
       0.520000       1.880000       0.052547
       0.560000       1.880000       0.054117
       0.600000       1.880000       0.055146
       0.640000       1.880000       0.055812
       0.680000       1.880000       0.056224
       0.720000       1.880000       0.056449
       0.760000       1.880000       0.056520
       0.800000       1.880000       0.056449
       0.840000       1.880000       0.056225
       0.880000       1.880000       0.055813
       0.920000       1.880000       0.055149
       0.960000       1.880000       0.054122
       1.000000       1.880000       0.052554
       1.040000       1.880000       0.050167
       1.080000       1.880000       0.046540
       1.120000       1.880000       0.041119
       1.160000       1.880000       0.033447
       1.200000       1.880000       0.024080
       1.240000       1.880000       0.016406
       1.280000       1.880000       0.010979
       1.320000       1.880000       0.007341
       1.360000       1.880000       0.004937
       1.400000       1.880000       0.003345
       1.440000       1.880000       0.002282
       1.480000       1.880000       0.001565
       1.520000       1.880000       0.001077
       1.560000       1.880000       0.000743
       1.600000       1.880000       0.000513
       1.640000       1.880000       0.000354
       1.680000       1.880000       0.000244
       1.720000       1.880000       0.000167
       1.760000       1.880000       0.000114
       1.800000       1.880000       0.000077
       1.840000       1.880000       0.000052
       1.880000       1.880000       0.000033
       1.920000       1.880000       0.000020
       1.960000       1.880000       0.000009
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000620
       0.080000       1.920000       0.001347
       0.120000       1.920000       0.002317
       0.160000       1.920000       0.003739
       0.200000       1.920000       0.005961
       0.240000       1.920000       0.009617
       0.280000       1.920000       0.015849
       0.320000       1.920000       0.026491
       0.360000       1.920000       0.042762
       0.400000       1.920000       0.053392
       0.440000       1.920000       0.059599
       0.480000       1.920000       0.063214
       0.520000       1.920000       0.065373
       0.560000       1.920000       0.066699
       0.600000       1.920000       0.067529
       0.640000       1.920000       0.068050
       0.680000       1.920000       0.068366
       0.720000       1.920000       0.068536
       0.760000       1.920000       0.068590
       0.800000       1.920000       0.068537
       0.840000       1.920000       0.068367
       0.880000       1.920000       0.068051
       0.920000       1.920000       0.067531
       0.960000       1.920000       0.066702
       1.000000       1.920000       0.065377
       1.040000       1.920000       0.063221
       1.080000       1.920000       0.059610
       1.120000       1.920000       0.053409
       1.160000       1.920000       0.042787
       1.200000       1.920000       0.026528
       1.240000       1.920000       0.015904
       1.280000       1.920000       0.009698
       1.320000       1.920000       0.006080
       1.360000       1.920000       0.003912
       1.400000       1.920000       0.002570
       1.440000       1.920000       0.001715
       1.480000       1.920000       0.001158
       1.520000       1.920000       0.000787
       1.560000       1.920000       0.000538
       1.600000       1.920000       0.000369
       1.640000       1.920000       0.000253
       1.680000       1.920000       0.000173
       1.720000       1.920000       0.000119
       1.760000       1.920000       0.000081
       1.800000       1.920000       0.000054
       1.840000       1.920000       0.000036
       1.880000       1.920000       0.000023
       1.920000       1.920000       0.000014
       1.960000       1.920000       0.000006
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000335
       0.080000       1.960000       0.000733
       0.120000       1.960000       0.001280
       0.160000       1.960000       0.002115
       0.200000       1.960000       0.003514
       0.240000       1.960000       0.006092
       0.280000       1.960000       0.011418
       0.320000       1.960000       0.024040
       0.360000       1.960000       0.058856
       0.400000       1.960000       0.071473
       0.440000       1.960000       0.076785
       0.480000       1.960000       0.079342
       0.520000       1.960000       0.080708
       0.560000       1.960000       0.081493
       0.600000       1.960000       0.081966
       0.640000       1.960000       0.082255
       0.680000       1.960000       0.082427
       0.720000       1.960000       0.082520
       0.760000       1.960000       0.082549
       0.800000       1.960000       0.082520
       0.840000       1.960000       0.082428
       0.880000       1.960000       0.082255
       0.920000       1.960000       0.081967
       0.960000       1.960000       0.081495
       1.000000       1.960000       0.080710
       1.040000       1.960000       0.079346
       1.080000       1.960000       0.076791
       1.120000       1.960000       0.071481
       1.160000       1.960000       0.058869
       1.200000       1.960000       0.024060
       1.240000       1.960000       0.011446
       1.280000       1.960000       0.006134
       1.320000       1.960000       0.003575
       1.360000       1.960000       0.002205
       1.400000       1.960000       0.001412
       1.440000       1.960000       0.000926
       1.480000       1.960000       0.000618
       1.520000       1.960000       0.000417
       1.560000       1.960000       0.000283
       1.600000       1.960000       0.000193
       1.640000       1.960000       0.000132
       1.680000       1.960000       0.000090
       1.720000       1.960000       0.000062
       1.760000       1.960000       0.000042
       1.800000       1.960000       0.000028
       1.840000       1.960000       0.000019
       1.880000       1.960000       0.000012
       1.920000       1.960000       0.000007
       1.960000       1.960000       0.000003
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.098533
       0.400000       2.000000       0.098533
       0.440000       2.000000       0.098533
       0.480000       2.000000       0.098533
       0.520000       2.000000       0.098533
       0.560000       2.000000       0.098533
       0.600000       2.000000       0.098533
       0.640000       2.000000       0.098533
       0.680000       2.000000       0.098533
       0.720000       2.000000       0.098533
       0.760000       2.000000       0.098533
       0.800000       2.000000       0.098533
       0.840000       2.000000       0.098533
       0.880000       2.000000       0.098533
       0.920000       2.000000       0.098533
       0.960000       2.000000       0.098533
       1.000000       2.000000       0.098533
       1.040000       2.000000       0.098533
       1.080000       2.000000       0.098533
       1.120000       2.000000       0.098533
       1.160000       2.000000       0.098533
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
