 # Frame           68  - Time t =   0.13599965184089208     
 # x y u(x,y)
       0.160000       1.360000       0.003773
       0.200000       1.360000       0.004731
       0.240000       1.360000       0.005690
       0.280000       1.360000       0.006643
       0.320000       1.360000       0.007581
       0.360000       1.360000       0.008491
       0.400000       1.360000       0.009361
       0.440000       1.360000       0.010177
       0.480000       1.360000       0.010928
       0.520000       1.360000       0.011601
       0.560000       1.360000       0.012188
       0.600000       1.360000       0.012681
       0.640000       1.360000       0.013074
       0.680000       1.360000       0.013363
       0.720000       1.360000       0.013547
       0.760000       1.360000       0.013625
       0.800000       1.360000       0.013596
       0.840000       1.360000       0.013464
       0.880000       1.360000       0.013230
       0.920000       1.360000       0.012901
       0.960000       1.360000       0.012480
       1.000000       1.360000       0.011978
       1.040000       1.360000       0.011405
       1.080000       1.360000       0.010772
       1.120000       1.360000       0.010095
       1.160000       1.360000       0.009390
       1.200000       1.360000       0.008674
       1.240000       1.360000       0.007963
       1.280000       1.360000       0.007273
       1.320000       1.360000       0.006617
       1.360000       1.360000       0.006005
       1.400000       1.360000       0.005446
       1.440000       1.360000       0.004941
       1.480000       1.360000       0.004491
       1.520000       1.360000       0.004091
       1.560000       1.360000       0.003735
       1.600000       1.360000       0.003414
       1.640000       1.360000       0.003117
       1.680000       1.360000       0.002832
       1.720000       1.360000       0.002547
       1.760000       1.360000       0.002252
       1.800000       1.360000       0.001937
       1.840000       1.360000       0.001597
       1.880000       1.360000       0.001230
       1.920000       1.360000       0.000836
       1.960000       1.360000       0.000424
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001110
       0.080000       1.400000       0.002225
       0.120000       1.400000       0.003352
       0.160000       1.400000       0.004491
       0.200000       1.400000       0.005643
       0.240000       1.400000       0.006802
       0.280000       1.400000       0.007959
       0.320000       1.400000       0.009102
       0.360000       1.400000       0.010214
       0.400000       1.400000       0.011279
       0.440000       1.400000       0.012280
       0.480000       1.400000       0.013199
       0.520000       1.400000       0.014022
       0.560000       1.400000       0.014738
       0.600000       1.400000       0.015337
       0.640000       1.400000       0.015813
       0.680000       1.400000       0.016162
       0.720000       1.400000       0.016380
       0.760000       1.400000       0.016469
       0.800000       1.400000       0.016427
       0.840000       1.400000       0.016258
       0.880000       1.400000       0.015963
       0.920000       1.400000       0.015547
       0.960000       1.400000       0.015018
       1.000000       1.400000       0.014384
       1.040000       1.400000       0.013658
       1.080000       1.400000       0.012854
       1.120000       1.400000       0.011992
       1.160000       1.400000       0.011090
       1.200000       1.400000       0.010172
       1.240000       1.400000       0.009258
       1.280000       1.400000       0.008368
       1.320000       1.400000       0.007521
       1.360000       1.400000       0.006730
       1.400000       1.400000       0.006004
       1.440000       1.400000       0.005348
       1.480000       1.400000       0.004762
       1.520000       1.400000       0.004243
       1.560000       1.400000       0.003785
       1.600000       1.400000       0.003377
       1.640000       1.400000       0.003010
       1.680000       1.400000       0.002672
       1.720000       1.400000       0.002351
       1.760000       1.400000       0.002038
       1.800000       1.400000       0.001723
       1.840000       1.400000       0.001400
       1.880000       1.400000       0.001065
       1.920000       1.400000       0.000719
       1.960000       1.400000       0.000362
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001306
       0.080000       1.440000       0.002621
       0.120000       1.440000       0.003955
       0.160000       1.440000       0.005312
       0.200000       1.440000       0.006691
       0.240000       1.440000       0.008087
       0.280000       1.440000       0.009489
       0.320000       1.440000       0.010880
       0.360000       1.440000       0.012238
       0.400000       1.440000       0.013541
       0.440000       1.440000       0.014765
       0.480000       1.440000       0.015888
       0.520000       1.440000       0.016893
       0.560000       1.440000       0.017763
       0.600000       1.440000       0.018490
       0.640000       1.440000       0.019064
       0.680000       1.440000       0.019482
       0.720000       1.440000       0.019742
       0.760000       1.440000       0.019844
       0.800000       1.440000       0.019787
       0.840000       1.440000       0.019574
       0.880000       1.440000       0.019207
       0.920000       1.440000       0.018691
       0.960000       1.440000       0.018033
       1.000000       1.440000       0.017242
       1.040000       1.440000       0.016334
       1.080000       1.440000       0.015325
       1.120000       1.440000       0.014238
       1.160000       1.440000       0.013100
       1.200000       1.440000       0.011938
       1.240000       1.440000       0.010781
       1.280000       1.440000       0.009656
       1.320000       1.440000       0.008585
       1.360000       1.440000       0.007587
       1.400000       1.440000       0.006673
       1.440000       1.440000       0.005849
       1.480000       1.440000       0.005117
       1.520000       1.440000       0.004472
       1.560000       1.440000       0.003907
       1.600000       1.440000       0.003412
       1.640000       1.440000       0.002975
       1.680000       1.440000       0.002584
       1.720000       1.440000       0.002227
       1.760000       1.440000       0.001894
       1.800000       1.440000       0.001574
       1.840000       1.440000       0.001261
       1.880000       1.440000       0.000948
       1.920000       1.440000       0.000634
       1.960000       1.440000       0.000318
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001524
       0.080000       1.480000       0.003064
       0.120000       1.480000       0.004633
       0.160000       1.480000       0.006239
       0.200000       1.480000       0.007883
       0.240000       1.480000       0.009561
       0.280000       1.480000       0.011256
       0.320000       1.480000       0.012947
       0.360000       1.480000       0.014605
       0.400000       1.480000       0.016197
       0.440000       1.480000       0.017693
       0.480000       1.480000       0.019064
       0.520000       1.480000       0.020286
       0.560000       1.480000       0.021342
       0.600000       1.480000       0.022218
       0.640000       1.480000       0.022908
       0.680000       1.480000       0.023408
       0.720000       1.480000       0.023717
       0.760000       1.480000       0.023834
       0.800000       1.480000       0.023760
       0.840000       1.480000       0.023497
       0.880000       1.480000       0.023046
       0.920000       1.480000       0.022413
       0.960000       1.480000       0.021603
       1.000000       1.480000       0.020626
       1.040000       1.480000       0.019498
       1.080000       1.480000       0.018241
       1.120000       1.480000       0.016883
       1.160000       1.480000       0.015457
       1.200000       1.480000       0.014000
       1.240000       1.480000       0.012551
       1.280000       1.480000       0.011144
       1.320000       1.480000       0.009809
       1.360000       1.480000       0.008570
       1.400000       1.480000       0.007443
       1.440000       1.480000       0.006432
       1.480000       1.480000       0.005540
       1.520000       1.480000       0.004761
       1.560000       1.480000       0.004084
       1.600000       1.480000       0.003499
       1.640000       1.480000       0.002992
       1.680000       1.480000       0.002548
       1.720000       1.480000       0.002155
       1.760000       1.480000       0.001800
       1.800000       1.480000       0.001472
       1.840000       1.480000       0.001163
       1.880000       1.480000       0.000865
       1.920000       1.480000       0.000574
       1.960000       1.480000       0.000286
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001763
       0.080000       1.520000       0.003550
       0.120000       1.520000       0.005381
       0.160000       1.520000       0.007271
       0.200000       1.520000       0.009224
       0.240000       1.520000       0.011234
       0.280000       1.520000       0.013282
       0.320000       1.520000       0.015337
       0.360000       1.520000       0.017360
       0.400000       1.520000       0.019307
       0.440000       1.520000       0.021135
       0.480000       1.520000       0.022806
       0.520000       1.520000       0.024289
       0.560000       1.520000       0.025563
       0.600000       1.520000       0.026616
       0.640000       1.520000       0.027440
       0.680000       1.520000       0.028034
       0.720000       1.520000       0.028398
       0.760000       1.520000       0.028532
       0.800000       1.520000       0.028439
       0.840000       1.520000       0.028119
       0.880000       1.520000       0.027573
       0.920000       1.520000       0.026804
       0.960000       1.520000       0.025816
       1.000000       1.520000       0.024619
       1.040000       1.520000       0.023230
       1.080000       1.520000       0.021673
       1.120000       1.520000       0.019984
       1.160000       1.520000       0.018207
       1.200000       1.520000       0.016389
       1.240000       1.520000       0.014583
       1.280000       1.520000       0.012837
       1.320000       1.520000       0.011189
       1.360000       1.520000       0.009670
       1.400000       1.520000       0.008297
       1.440000       1.520000       0.007078
       1.480000       1.520000       0.006011
       1.520000       1.520000       0.005088
       1.560000       1.520000       0.004297
       1.600000       1.520000       0.003620
       1.640000       1.520000       0.003042
       1.680000       1.520000       0.002547
       1.720000       1.520000       0.002118
       1.760000       1.520000       0.001740
       1.800000       1.520000       0.001403
       1.840000       1.520000       0.001094
       1.880000       1.520000       0.000806
       1.920000       1.520000       0.000530
       1.960000       1.520000       0.000263
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.002018
       0.080000       1.560000       0.004071
       0.120000       1.560000       0.006191
       0.160000       1.560000       0.008400
       0.200000       1.560000       0.010710
       0.240000       1.560000       0.013113
       0.280000       1.560000       0.015585
       0.320000       1.560000       0.018085
       0.360000       1.560000       0.020557
       0.400000       1.560000       0.022940
       0.440000       1.560000       0.025173
       0.480000       1.560000       0.027206
       0.520000       1.560000       0.029000
       0.560000       1.560000       0.030532
       0.600000       1.560000       0.031788
       0.640000       1.560000       0.032765
       0.680000       1.560000       0.033465
       0.720000       1.560000       0.033890
       0.760000       1.560000       0.034044
       0.800000       1.560000       0.033930
       0.840000       1.560000       0.033547
       0.880000       1.560000       0.032893
       0.920000       1.560000       0.031970
       0.960000       1.560000       0.030776
       1.000000       1.560000       0.029321
       1.040000       1.560000       0.027619
       1.080000       1.560000       0.025700
       1.120000       1.560000       0.023607
       1.160000       1.560000       0.021396
       1.200000       1.560000       0.019134
       1.240000       1.560000       0.016891
       1.280000       1.560000       0.014732
       1.320000       1.560000       0.012711
       1.360000       1.560000       0.010864
       1.400000       1.560000       0.009212
       1.440000       1.560000       0.007761
       1.480000       1.560000       0.006505
       1.520000       1.560000       0.005431
       1.560000       1.560000       0.004521
       1.600000       1.560000       0.003753
       1.640000       1.560000       0.003107
       1.680000       1.560000       0.002562
       1.720000       1.560000       0.002099
       1.760000       1.560000       0.001700
       1.800000       1.560000       0.001353
       1.840000       1.560000       0.001043
       1.880000       1.560000       0.000761
       1.920000       1.560000       0.000497
       1.960000       1.560000       0.000246
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002280
       0.080000       1.600000       0.004611
       0.120000       1.600000       0.007041
       0.160000       1.600000       0.009606
       0.200000       1.600000       0.012323
       0.240000       1.600000       0.015190
       0.280000       1.600000       0.018176
       0.320000       1.600000       0.021223
       0.360000       1.600000       0.024252
       0.400000       1.600000       0.027174
       0.440000       1.600000       0.029904
       0.480000       1.600000       0.032374
       0.520000       1.600000       0.034537
       0.560000       1.600000       0.036367
       0.600000       1.600000       0.037855
       0.640000       1.600000       0.039003
       0.680000       1.600000       0.039818
       0.720000       1.600000       0.040310
       0.760000       1.600000       0.040486
       0.800000       1.600000       0.040348
       0.840000       1.600000       0.039896
       0.880000       1.600000       0.039125
       0.920000       1.600000       0.038029
       0.960000       1.600000       0.036603
       1.000000       1.600000       0.034848
       1.040000       1.600000       0.032776
       1.080000       1.600000       0.030418
       1.120000       1.600000       0.027827
       1.160000       1.600000       0.025078
       1.200000       1.600000       0.022262
       1.240000       1.600000       0.019479
       1.280000       1.600000       0.016818
       1.320000       1.600000       0.014349
       1.360000       1.600000       0.012120
       1.400000       1.600000       0.010152
       1.440000       1.600000       0.008446
       1.480000       1.600000       0.006989
       1.520000       1.600000       0.005760
       1.560000       1.600000       0.004732
       1.600000       1.600000       0.003876
       1.640000       1.600000       0.003166
       1.680000       1.600000       0.002576
       1.720000       1.600000       0.002083
       1.760000       1.600000       0.001667
       1.800000       1.600000       0.001311
       1.840000       1.600000       0.001001
       1.880000       1.600000       0.000724
       1.920000       1.600000       0.000470
       1.960000       1.600000       0.000232
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002536
       0.080000       1.640000       0.005147
       0.120000       1.640000       0.007899
       0.160000       1.640000       0.010849
       0.200000       1.640000       0.014030
       0.240000       1.640000       0.017444
       0.280000       1.640000       0.021055
       0.320000       1.640000       0.024782
       0.360000       1.640000       0.028509
       0.400000       1.640000       0.032105
       0.440000       1.640000       0.035448
       0.480000       1.640000       0.038445
       0.520000       1.640000       0.041041
       0.560000       1.640000       0.043210
       0.600000       1.640000       0.044954
       0.640000       1.640000       0.046285
       0.680000       1.640000       0.047223
       0.720000       1.640000       0.047784
       0.760000       1.640000       0.047981
       0.800000       1.640000       0.047820
       0.840000       1.640000       0.047296
       0.880000       1.640000       0.046402
       0.920000       1.640000       0.045120
       0.960000       1.640000       0.043435
       1.000000       1.640000       0.041338
       1.040000       1.640000       0.038831
       1.080000       1.640000       0.035944
       1.120000       1.640000       0.032739
       1.160000       1.640000       0.029314
       1.200000       1.640000       0.025801
       1.240000       1.640000       0.022341
       1.280000       1.640000       0.019062
       1.320000       1.640000       0.016058
       1.360000       1.640000       0.013386
       1.400000       1.640000       0.011065
       1.440000       1.640000       0.009085
       1.480000       1.640000       0.007422
       1.520000       1.640000       0.006039
       1.560000       1.640000       0.004900
       1.600000       1.640000       0.003965
       1.640000       1.640000       0.003200
       1.680000       1.640000       0.002573
       1.720000       1.640000       0.002056
       1.760000       1.640000       0.001628
       1.800000       1.640000       0.001268
       1.840000       1.640000       0.000959
       1.880000       1.640000       0.000689
       1.920000       1.640000       0.000445
       1.960000       1.640000       0.000219
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002768
       0.080000       1.680000       0.005640
       0.120000       1.680000       0.008712
       0.160000       1.680000       0.012068
       0.200000       1.680000       0.015766
       0.240000       1.680000       0.019824
       0.280000       1.680000       0.024200
       0.320000       1.680000       0.028784
       0.360000       1.680000       0.033402
       0.400000       1.680000       0.037852
       0.440000       1.680000       0.041954
       0.480000       1.680000       0.045584
       0.520000       1.680000       0.048679
       0.560000       1.680000       0.051225
       0.600000       1.680000       0.053241
       0.640000       1.680000       0.054760
       0.680000       1.680000       0.055818
       0.720000       1.680000       0.056446
       0.760000       1.680000       0.056664
       0.800000       1.680000       0.056479
       0.840000       1.680000       0.055887
       0.880000       1.680000       0.054869
       0.920000       1.680000       0.053396
       0.960000       1.680000       0.051437
       1.000000       1.680000       0.048959
       1.040000       1.680000       0.045950
       1.080000       1.680000       0.042427
       1.120000       1.680000       0.038458
       1.160000       1.680000       0.034176
       1.200000       1.680000       0.029768
       1.240000       1.680000       0.025450
       1.280000       1.680000       0.021406
       1.320000       1.680000       0.017764
       1.360000       1.680000       0.014586
       1.400000       1.680000       0.011880
       1.440000       1.680000       0.009617
       1.480000       1.680000       0.007752
       1.520000       1.680000       0.006228
       1.560000       1.680000       0.004992
       1.600000       1.680000       0.003993
       1.640000       1.680000       0.003187
       1.680000       1.680000       0.002535
       1.720000       1.680000       0.002006
       1.760000       1.680000       0.001573
       1.800000       1.680000       0.001214
       1.840000       1.680000       0.000912
       1.880000       1.680000       0.000651
       1.920000       1.680000       0.000419
       1.960000       1.680000       0.000205
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002949
       0.080000       1.720000       0.006038
       0.120000       1.720000       0.009401
       0.160000       1.720000       0.013163
       0.200000       1.720000       0.017424
       0.240000       1.720000       0.022233
       0.280000       1.720000       0.027554
       0.320000       1.720000       0.033238
       0.360000       1.720000       0.039019
       0.400000       1.720000       0.044572
       0.440000       1.720000       0.049621
       0.480000       1.720000       0.054003
       0.520000       1.720000       0.057658
       0.560000       1.720000       0.060602
       0.600000       1.720000       0.062889
       0.640000       1.720000       0.064585
       0.680000       1.720000       0.065752
       0.720000       1.720000       0.066438
       0.760000       1.720000       0.066673
       0.800000       1.720000       0.066468
       0.840000       1.720000       0.065815
       0.880000       1.720000       0.064686
       0.920000       1.720000       0.063033
       0.960000       1.720000       0.060798
       1.000000       1.720000       0.057918
       1.040000       1.720000       0.054343
       1.080000       1.720000       0.050062
       1.120000       1.720000       0.045140
       1.160000       1.720000       0.039748
       1.200000       1.720000       0.034170
       1.240000       1.720000       0.028742
       1.280000       1.720000       0.023746
       1.320000       1.720000       0.019349
       1.360000       1.720000       0.015607
       1.400000       1.720000       0.012500
       1.440000       1.720000       0.009964
       1.480000       1.720000       0.007918
       1.520000       1.720000       0.006279
       1.560000       1.720000       0.004973
       1.600000       1.720000       0.003934
       1.640000       1.720000       0.003108
       1.680000       1.720000       0.002448
       1.720000       1.720000       0.001920
       1.760000       1.720000       0.001493
       1.800000       1.720000       0.001144
       1.840000       1.720000       0.000854
       1.880000       1.720000       0.000606
       1.920000       1.720000       0.000388
       1.960000       1.720000       0.000190
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.003044
       0.080000       1.760000       0.006268
       0.120000       1.760000       0.009856
       0.160000       1.760000       0.013988
       0.200000       1.760000       0.018830
       0.240000       1.760000       0.024497
       0.280000       1.760000       0.030992
       0.320000       1.760000       0.038127
       0.360000       1.760000       0.045479
       0.400000       1.760000       0.052487
       0.440000       1.760000       0.058721
       0.480000       1.760000       0.063977
       0.520000       1.760000       0.068232
       0.560000       1.760000       0.071565
       0.600000       1.760000       0.074093
       0.640000       1.760000       0.075931
       0.680000       1.760000       0.077176
       0.720000       1.760000       0.077900
       0.760000       1.760000       0.078146
       0.800000       1.760000       0.077928
       0.840000       1.760000       0.077233
       0.880000       1.760000       0.076021
       0.920000       1.760000       0.074222
       0.960000       1.760000       0.071741
       1.000000       1.760000       0.068467
       1.040000       1.760000       0.064285
       1.080000       1.760000       0.059122
       1.120000       1.760000       0.053006
       1.160000       1.760000       0.046147
       1.200000       1.760000       0.038984
       1.240000       1.760000       0.032091
       1.280000       1.760000       0.025905
       1.320000       1.760000       0.020631
       1.360000       1.760000       0.016291
       1.400000       1.760000       0.012799
       1.440000       1.760000       0.010029
       1.480000       1.760000       0.007850
       1.520000       1.760000       0.006144
       1.560000       1.760000       0.004809
       1.600000       1.760000       0.003764
       1.640000       1.760000       0.002945
       1.680000       1.760000       0.002300
       1.720000       1.760000       0.001789
       1.760000       1.760000       0.001382
       1.800000       1.760000       0.001052
       1.840000       1.760000       0.000780
       1.880000       1.760000       0.000551
       1.920000       1.760000       0.000352
       1.960000       1.760000       0.000172
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.003011
       0.080000       1.800000       0.006244
       0.120000       1.800000       0.009933
       0.160000       1.800000       0.014334
       0.200000       1.800000       0.019715
       0.240000       1.800000       0.026320
       0.280000       1.800000       0.034267
       0.320000       1.800000       0.043371
       0.360000       1.800000       0.052956
       0.400000       1.800000       0.061944
       0.440000       1.800000       0.069651
       0.480000       1.800000       0.075875
       0.520000       1.800000       0.080712
       0.560000       1.800000       0.084366
       0.600000       1.800000       0.087056
       0.640000       1.800000       0.088967
       0.680000       1.800000       0.090239
       0.720000       1.800000       0.090970
       0.760000       1.800000       0.091216
       0.800000       1.800000       0.090994
       0.840000       1.800000       0.090289
       0.880000       1.800000       0.089045
       0.920000       1.800000       0.087168
       0.960000       1.800000       0.084520
       1.000000       1.800000       0.080917
       1.040000       1.800000       0.076145
       1.080000       1.800000       0.070003
       1.120000       1.800000       0.062401
       1.160000       1.800000       0.053546
       1.200000       1.800000       0.044132
       1.240000       1.800000       0.035247
       1.280000       1.800000       0.027581
       1.320000       1.800000       0.021338
       1.360000       1.800000       0.016421
       1.400000       1.800000       0.012620
       1.440000       1.800000       0.009705
       1.480000       1.800000       0.007477
       1.520000       1.800000       0.005774
       1.560000       1.800000       0.004467
       1.600000       1.800000       0.003462
       1.640000       1.800000       0.002684
       1.680000       1.800000       0.002080
       1.720000       1.800000       0.001607
       1.760000       1.800000       0.001233
       1.800000       1.800000       0.000934
       1.840000       1.800000       0.000689
       1.880000       1.800000       0.000485
       1.920000       1.800000       0.000309
       1.960000       1.800000       0.000150
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002807
       0.080000       1.840000       0.005866
       0.120000       1.840000       0.009460
       0.160000       1.840000       0.013928
       0.200000       1.840000       0.019682
       0.240000       1.840000       0.027195
       0.280000       1.840000       0.036882
       0.320000       1.840000       0.048750
       0.360000       1.840000       0.061765
       0.400000       1.840000       0.073533
       0.440000       1.840000       0.083010
       0.480000       1.840000       0.090192
       0.520000       1.840000       0.095469
       0.560000       1.840000       0.099277
       0.600000       1.840000       0.101983
       0.640000       1.840000       0.103854
       0.680000       1.840000       0.105076
       0.720000       1.840000       0.105769
       0.760000       1.840000       0.106000
       0.800000       1.840000       0.105789
       0.840000       1.840000       0.105117
       0.880000       1.840000       0.103918
       0.920000       1.840000       0.102076
       0.960000       1.840000       0.099405
       1.000000       1.840000       0.095639
       1.040000       1.840000       0.090417
       1.080000       1.840000       0.083304
       1.120000       1.840000       0.073915
       1.160000       1.840000       0.062261
       1.200000       1.840000       0.049393
       1.240000       1.840000       0.037712
       1.280000       1.840000       0.028268
       1.320000       1.840000       0.021068
       1.360000       1.840000       0.015721
       1.400000       1.840000       0.011784
       1.440000       1.840000       0.008882
       1.480000       1.840000       0.006733
       1.520000       1.840000       0.005131
       1.560000       1.840000       0.003926
       1.600000       1.840000       0.003015
       1.640000       1.840000       0.002320
       1.680000       1.840000       0.001785
       1.720000       1.840000       0.001371
       1.760000       1.840000       0.001046
       1.800000       1.840000       0.000789
       1.840000       1.840000       0.000580
       1.880000       1.840000       0.000407
       1.920000       1.840000       0.000259
       1.960000       1.840000       0.000126
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002395
       0.080000       1.880000       0.005048
       0.120000       1.880000       0.008263
       0.160000       1.880000       0.012447
       0.200000       1.880000       0.018179
       0.240000       1.880000       0.026285
       0.280000       1.880000       0.037822
       0.320000       1.880000       0.053635
       0.360000       1.880000       0.072625
       0.400000       1.880000       0.088357
       0.440000       1.880000       0.099726
       0.480000       1.880000       0.107566
       0.520000       1.880000       0.112913
       0.560000       1.880000       0.116563
       0.600000       1.880000       0.119051
       0.640000       1.880000       0.120723
       0.680000       1.880000       0.121794
       0.720000       1.880000       0.122394
       0.760000       1.880000       0.122591
       0.800000       1.880000       0.122409
       0.840000       1.880000       0.121825
       0.880000       1.880000       0.120773
       0.920000       1.880000       0.119123
       0.960000       1.880000       0.116661
       1.000000       1.880000       0.113045
       1.040000       1.880000       0.107741
       1.080000       1.880000       0.099955
       1.120000       1.880000       0.088655
       1.160000       1.880000       0.073012
       1.200000       1.880000       0.054138
       1.240000       1.880000       0.038474
       1.280000       1.880000       0.027130
       1.320000       1.880000       0.019276
       1.360000       1.880000       0.013872
       1.400000       1.880000       0.010119
       1.440000       1.880000       0.007472
       1.480000       1.880000       0.005576
       1.520000       1.880000       0.004197
       1.560000       1.880000       0.003181
       1.600000       1.880000       0.002423
       1.640000       1.880000       0.001852
       1.680000       1.880000       0.001417
       1.720000       1.880000       0.001083
       1.760000       1.880000       0.000823
       1.800000       1.880000       0.000618
       1.840000       1.880000       0.000453
       1.880000       1.880000       0.000317
       1.920000       1.880000       0.000201
       1.960000       1.880000       0.000098
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001763
       0.080000       1.920000       0.003746
       0.120000       1.920000       0.006223
       0.160000       1.920000       0.009602
       0.200000       1.920000       0.014561
       0.240000       1.920000       0.022303
       0.280000       1.920000       0.034981
       0.320000       1.920000       0.056017
       0.360000       1.920000       0.087629
       0.400000       1.920000       0.108609
       0.440000       1.920000       0.121170
       0.480000       1.920000       0.128725
       0.520000       1.920000       0.133413
       0.560000       1.920000       0.136414
       0.600000       1.920000       0.138375
       0.640000       1.920000       0.139656
       0.680000       1.920000       0.140461
       0.720000       1.920000       0.140906
       0.760000       1.920000       0.141052
       0.800000       1.920000       0.140917
       0.840000       1.920000       0.140482
       0.880000       1.920000       0.139689
       0.920000       1.920000       0.138424
       0.960000       1.920000       0.136482
       1.000000       1.920000       0.133503
       1.040000       1.920000       0.128844
       1.080000       1.920000       0.121326
       1.120000       1.920000       0.108813
       1.160000       1.920000       0.087895
       1.200000       1.920000       0.056363
       1.240000       1.920000       0.035430
       1.280000       1.920000       0.022887
       1.320000       1.920000       0.015321
       1.360000       1.920000       0.010593
       1.400000       1.920000       0.007519
       1.440000       1.920000       0.005447
       1.480000       1.920000       0.004009
       1.520000       1.920000       0.002987
       1.560000       1.920000       0.002246
       1.600000       1.920000       0.001700
       1.640000       1.920000       0.001292
       1.680000       1.920000       0.000985
       1.720000       1.920000       0.000750
       1.760000       1.920000       0.000568
       1.800000       1.920000       0.000425
       1.840000       1.920000       0.000311
       1.880000       1.920000       0.000218
       1.920000       1.920000       0.000138
       1.960000       1.920000       0.000067
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000939
       0.080000       1.960000       0.002007
       0.120000       1.960000       0.003374
       0.160000       1.960000       0.005315
       0.200000       1.960000       0.008360
       0.240000       1.960000       0.013676
       0.280000       1.960000       0.024214
       0.320000       1.960000       0.048488
       0.360000       1.960000       0.114265
       0.400000       1.960000       0.138510
       0.440000       1.960000       0.148988
       0.480000       1.960000       0.154207
       0.520000       1.960000       0.157112
       0.560000       1.960000       0.158858
       0.600000       1.960000       0.159956
       0.640000       1.960000       0.160657
       0.680000       1.960000       0.161092
       0.720000       1.960000       0.161331
       0.760000       1.960000       0.161408
       0.800000       1.960000       0.161336
       0.840000       1.960000       0.161103
       0.880000       1.960000       0.160674
       0.920000       1.960000       0.159981
       0.960000       1.960000       0.158892
       1.000000       1.960000       0.157158
       1.040000       1.960000       0.154268
       1.080000       1.960000       0.149067
       1.120000       1.960000       0.138614
       1.160000       1.960000       0.114400
       1.200000       1.960000       0.048664
       1.240000       1.960000       0.024443
       1.280000       1.960000       0.013974
       1.320000       1.960000       0.008749
       1.360000       1.960000       0.005824
       1.400000       1.960000       0.004041
       1.440000       1.960000       0.002885
       1.480000       1.960000       0.002103
       1.520000       1.960000       0.001555
       1.560000       1.960000       0.001163
       1.600000       1.960000       0.000877
       1.640000       1.960000       0.000665
       1.680000       1.960000       0.000505
       1.720000       1.960000       0.000384
       1.760000       1.960000       0.000290
       1.800000       1.960000       0.000217
       1.840000       1.960000       0.000159
       1.880000       1.960000       0.000111
       1.920000       1.960000       0.000070
       1.960000       1.960000       0.000034
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.183653
       0.400000       2.000000       0.183653
       0.440000       2.000000       0.183653
       0.480000       2.000000       0.183653
       0.520000       2.000000       0.183653
       0.560000       2.000000       0.183653
       0.600000       2.000000       0.183653
       0.640000       2.000000       0.183653
       0.680000       2.000000       0.183653
       0.720000       2.000000       0.183653
       0.760000       2.000000       0.183653
       0.800000       2.000000       0.183653
       0.840000       2.000000       0.183653
       0.880000       2.000000       0.183653
       0.920000       2.000000       0.183653
       0.960000       2.000000       0.183653
       1.000000       2.000000       0.183653
       1.040000       2.000000       0.183653
       1.080000       2.000000       0.183653
       1.120000       2.000000       0.183653
       1.160000       2.000000       0.183653
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
