 # Frame           44  - Time t =    8.7999774720577129E-002
 # x y u(x,y)
       0.160000       1.360000       0.001219
       0.200000       1.360000       0.001539
       0.240000       1.360000       0.001866
       0.280000       1.360000       0.002196
       0.320000       1.360000       0.002525
       0.360000       1.360000       0.002849
       0.400000       1.360000       0.003160
       0.440000       1.360000       0.003454
       0.480000       1.360000       0.003725
       0.520000       1.360000       0.003968
       0.560000       1.360000       0.004179
       0.600000       1.360000       0.004355
       0.640000       1.360000       0.004494
       0.680000       1.360000       0.004595
       0.720000       1.360000       0.004656
       0.760000       1.360000       0.004678
       0.800000       1.360000       0.004661
       0.840000       1.360000       0.004604
       0.880000       1.360000       0.004509
       0.920000       1.360000       0.004377
       0.960000       1.360000       0.004210
       1.000000       1.360000       0.004011
       1.040000       1.360000       0.003783
       1.080000       1.360000       0.003532
       1.120000       1.360000       0.003263
       1.160000       1.360000       0.002984
       1.200000       1.360000       0.002701
       1.240000       1.360000       0.002423
       1.280000       1.360000       0.002157
       1.320000       1.360000       0.001908
       1.360000       1.360000       0.001682
       1.400000       1.360000       0.001481
       1.440000       1.360000       0.001307
       1.480000       1.360000       0.001160
       1.520000       1.360000       0.001039
       1.560000       1.360000       0.000939
       1.600000       1.360000       0.000858
       1.640000       1.360000       0.000789
       1.680000       1.360000       0.000727
       1.720000       1.360000       0.000667
       1.760000       1.360000       0.000603
       1.800000       1.360000       0.000530
       1.840000       1.360000       0.000447
       1.880000       1.360000       0.000350
       1.920000       1.360000       0.000241
       1.960000       1.360000       0.000123
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000374
       0.080000       1.400000       0.000753
       0.120000       1.400000       0.001141
       0.160000       1.400000       0.001539
       0.200000       1.400000       0.001949
       0.240000       1.400000       0.002369
       0.280000       1.400000       0.002795
       0.320000       1.400000       0.003222
       0.360000       1.400000       0.003643
       0.400000       1.400000       0.004049
       0.440000       1.400000       0.004432
       0.480000       1.400000       0.004785
       0.520000       1.400000       0.005100
       0.560000       1.400000       0.005373
       0.600000       1.400000       0.005601
       0.640000       1.400000       0.005780
       0.680000       1.400000       0.005908
       0.720000       1.400000       0.005987
       0.760000       1.400000       0.006014
       0.800000       1.400000       0.005991
       0.840000       1.400000       0.005917
       0.880000       1.400000       0.005794
       0.920000       1.400000       0.005622
       0.960000       1.400000       0.005403
       1.000000       1.400000       0.005142
       1.040000       1.400000       0.004841
       1.080000       1.400000       0.004509
       1.120000       1.400000       0.004151
       1.160000       1.400000       0.003778
       1.200000       1.400000       0.003399
       1.240000       1.400000       0.003025
       1.280000       1.400000       0.002665
       1.320000       1.400000       0.002327
       1.360000       1.400000       0.002017
       1.400000       1.400000       0.001740
       1.440000       1.400000       0.001499
       1.480000       1.400000       0.001292
       1.520000       1.400000       0.001117
       1.560000       1.400000       0.000972
       1.600000       1.400000       0.000852
       1.640000       1.400000       0.000752
       1.680000       1.400000       0.000666
       1.720000       1.400000       0.000589
       1.760000       1.400000       0.000515
       1.800000       1.400000       0.000441
       1.840000       1.400000       0.000363
       1.880000       1.400000       0.000280
       1.920000       1.400000       0.000191
       1.960000       1.400000       0.000097
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000465
       0.080000       1.440000       0.000938
       0.120000       1.440000       0.001423
       0.160000       1.440000       0.001925
       0.200000       1.440000       0.002446
       0.240000       1.440000       0.002983
       0.280000       1.440000       0.003531
       0.320000       1.440000       0.004084
       0.360000       1.440000       0.004629
       0.400000       1.440000       0.005156
       0.440000       1.440000       0.005653
       0.480000       1.440000       0.006109
       0.520000       1.440000       0.006516
       0.560000       1.440000       0.006868
       0.600000       1.440000       0.007159
       0.640000       1.440000       0.007387
       0.680000       1.440000       0.007551
       0.720000       1.440000       0.007650
       0.760000       1.440000       0.007685
       0.800000       1.440000       0.007655
       0.840000       1.440000       0.007560
       0.880000       1.440000       0.007401
       0.920000       1.440000       0.007180
       0.960000       1.440000       0.006898
       1.000000       1.440000       0.006558
       1.040000       1.440000       0.006166
       1.080000       1.440000       0.005729
       1.120000       1.440000       0.005259
       1.160000       1.440000       0.004766
       1.200000       1.440000       0.004265
       1.240000       1.440000       0.003769
       1.280000       1.440000       0.003291
       1.320000       1.440000       0.002843
       1.360000       1.440000       0.002433
       1.400000       1.440000       0.002066
       1.440000       1.440000       0.001745
       1.480000       1.440000       0.001469
       1.520000       1.440000       0.001236
       1.560000       1.440000       0.001043
       1.600000       1.440000       0.000883
       1.640000       1.440000       0.000751
       1.680000       1.440000       0.000640
       1.720000       1.440000       0.000546
       1.760000       1.440000       0.000462
       1.800000       1.440000       0.000384
       1.840000       1.440000       0.000309
       1.880000       1.440000       0.000233
       1.920000       1.440000       0.000157
       1.960000       1.440000       0.000079
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000572
       0.080000       1.480000       0.001155
       0.120000       1.480000       0.001757
       0.160000       1.480000       0.002385
       0.200000       1.480000       0.003042
       0.240000       1.480000       0.003725
       0.280000       1.480000       0.004428
       0.320000       1.480000       0.005139
       0.360000       1.480000       0.005843
       0.400000       1.480000       0.006525
       0.440000       1.480000       0.007167
       0.480000       1.480000       0.007755
       0.520000       1.480000       0.008278
       0.560000       1.480000       0.008727
       0.600000       1.480000       0.009097
       0.640000       1.480000       0.009386
       0.680000       1.480000       0.009593
       0.720000       1.480000       0.009717
       0.760000       1.480000       0.009760
       0.800000       1.480000       0.009721
       0.840000       1.480000       0.009601
       0.880000       1.480000       0.009400
       0.920000       1.480000       0.009118
       0.960000       1.480000       0.008757
       1.000000       1.480000       0.008320
       1.040000       1.480000       0.007813
       1.080000       1.480000       0.007245
       1.120000       1.480000       0.006631
       1.160000       1.480000       0.005985
       1.200000       1.480000       0.005328
       1.240000       1.480000       0.004677
       1.280000       1.480000       0.004052
       1.320000       1.480000       0.003467
       1.360000       1.480000       0.002933
       1.400000       1.480000       0.002457
       1.440000       1.480000       0.002043
       1.480000       1.480000       0.001689
       1.520000       1.480000       0.001391
       1.560000       1.480000       0.001144
       1.600000       1.480000       0.000942
       1.640000       1.480000       0.000776
       1.680000       1.480000       0.000640
       1.720000       1.480000       0.000528
       1.760000       1.480000       0.000433
       1.800000       1.480000       0.000350
       1.840000       1.480000       0.000274
       1.880000       1.480000       0.000203
       1.920000       1.480000       0.000135
       1.960000       1.480000       0.000067
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000695
       0.080000       1.520000       0.001406
       0.120000       1.520000       0.002146
       0.160000       1.520000       0.002925
       0.200000       1.520000       0.003747
       0.240000       1.520000       0.004612
       0.280000       1.520000       0.005508
       0.320000       1.520000       0.006421
       0.360000       1.520000       0.007329
       0.400000       1.520000       0.008209
       0.440000       1.520000       0.009036
       0.480000       1.520000       0.009790
       0.520000       1.520000       0.010458
       0.560000       1.520000       0.011027
       0.600000       1.520000       0.011494
       0.640000       1.520000       0.011856
       0.680000       1.520000       0.012114
       0.720000       1.520000       0.012268
       0.760000       1.520000       0.012321
       0.800000       1.520000       0.012272
       0.840000       1.520000       0.012122
       0.880000       1.520000       0.011870
       0.920000       1.520000       0.011515
       0.960000       1.520000       0.011058
       1.000000       1.520000       0.010500
       1.040000       1.520000       0.009849
       1.080000       1.520000       0.009117
       1.120000       1.520000       0.008319
       1.160000       1.520000       0.007478
       1.200000       1.520000       0.006620
       1.240000       1.520000       0.005773
       1.280000       1.520000       0.004960
       1.320000       1.520000       0.004204
       1.360000       1.520000       0.003519
       1.400000       1.520000       0.002913
       1.440000       1.520000       0.002389
       1.480000       1.520000       0.001945
       1.520000       1.520000       0.001574
       1.560000       1.520000       0.001269
       1.600000       1.520000       0.001021
       1.640000       1.520000       0.000821
       1.680000       1.520000       0.000659
       1.720000       1.520000       0.000528
       1.760000       1.520000       0.000421
       1.800000       1.520000       0.000331
       1.840000       1.520000       0.000253
       1.880000       1.520000       0.000184
       1.920000       1.520000       0.000120
       1.960000       1.520000       0.000059
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000833
       0.080000       1.560000       0.001688
       0.120000       1.560000       0.002587
       0.160000       1.560000       0.003544
       0.200000       1.560000       0.004568
       0.240000       1.560000       0.005657
       0.280000       1.560000       0.006798
       0.320000       1.560000       0.007968
       0.360000       1.560000       0.009137
       0.400000       1.560000       0.010269
       0.440000       1.560000       0.011331
       0.480000       1.560000       0.012296
       0.520000       1.560000       0.013142
       0.560000       1.560000       0.013859
       0.600000       1.560000       0.014442
       0.640000       1.560000       0.014890
       0.680000       1.560000       0.015207
       0.720000       1.560000       0.015397
       0.760000       1.560000       0.015461
       0.800000       1.560000       0.015401
       0.840000       1.560000       0.015216
       0.880000       1.560000       0.014904
       0.920000       1.560000       0.014463
       0.960000       1.560000       0.013890
       1.000000       1.560000       0.013185
       1.040000       1.560000       0.012356
       1.080000       1.560000       0.011415
       1.120000       1.560000       0.010383
       1.160000       1.560000       0.009292
       1.200000       1.560000       0.008177
       1.240000       1.560000       0.007077
       1.280000       1.560000       0.006029
       1.320000       1.560000       0.005060
       1.360000       1.560000       0.004189
       1.400000       1.560000       0.003428
       1.440000       1.560000       0.002776
       1.480000       1.560000       0.002228
       1.520000       1.560000       0.001777
       1.560000       1.560000       0.001409
       1.600000       1.560000       0.001113
       1.640000       1.560000       0.000877
       1.680000       1.560000       0.000689
       1.720000       1.560000       0.000540
       1.760000       1.560000       0.000420
       1.800000       1.560000       0.000323
       1.840000       1.560000       0.000242
       1.880000       1.560000       0.000173
       1.920000       1.560000       0.000111
       1.960000       1.560000       0.000055
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000982
       0.080000       1.600000       0.001997
       0.120000       1.600000       0.003075
       0.160000       1.600000       0.004240
       0.200000       1.600000       0.005505
       0.240000       1.600000       0.006869
       0.280000       1.600000       0.008318
       0.320000       1.600000       0.009818
       0.360000       1.600000       0.011322
       0.400000       1.600000       0.012780
       0.440000       1.600000       0.014141
       0.480000       1.600000       0.015367
       0.520000       1.600000       0.016434
       0.560000       1.600000       0.017328
       0.600000       1.600000       0.018047
       0.640000       1.600000       0.018595
       0.680000       1.600000       0.018980
       0.720000       1.600000       0.019209
       0.760000       1.600000       0.019286
       0.800000       1.600000       0.019213
       0.840000       1.600000       0.018989
       0.880000       1.600000       0.018610
       0.920000       1.600000       0.018068
       0.960000       1.600000       0.017359
       1.000000       1.600000       0.016478
       1.040000       1.600000       0.015429
       1.080000       1.600000       0.014226
       1.120000       1.600000       0.012897
       1.160000       1.600000       0.011483
       1.200000       1.600000       0.010036
       1.240000       1.600000       0.008612
       1.280000       1.600000       0.007263
       1.320000       1.600000       0.006029
       1.360000       1.600000       0.004933
       1.400000       1.600000       0.003987
       1.440000       1.600000       0.003188
       1.480000       1.600000       0.002526
       1.520000       1.600000       0.001987
       1.560000       1.600000       0.001553
       1.600000       1.600000       0.001209
       1.640000       1.600000       0.000937
       1.680000       1.600000       0.000723
       1.720000       1.600000       0.000556
       1.760000       1.600000       0.000425
       1.800000       1.600000       0.000321
       1.840000       1.600000       0.000236
       1.880000       1.600000       0.000166
       1.920000       1.600000       0.000106
       1.960000       1.600000       0.000051
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001137
       0.080000       1.640000       0.002320
       0.120000       1.640000       0.003595
       0.160000       1.640000       0.004995
       0.200000       1.640000       0.006545
       0.240000       1.640000       0.008249
       0.280000       1.640000       0.010086
       0.320000       1.640000       0.012009
       0.360000       1.640000       0.013949
       0.400000       1.640000       0.015827
       0.440000       1.640000       0.017569
       0.480000       1.640000       0.019122
       0.520000       1.640000       0.020456
       0.560000       1.640000       0.021558
       0.600000       1.640000       0.022434
       0.640000       1.640000       0.023094
       0.680000       1.640000       0.023553
       0.720000       1.640000       0.023824
       0.760000       1.640000       0.023914
       0.800000       1.640000       0.023828
       0.840000       1.640000       0.023562
       0.880000       1.640000       0.023108
       0.920000       1.640000       0.022455
       0.960000       1.640000       0.021589
       1.000000       1.640000       0.020500
       1.040000       1.640000       0.019185
       1.080000       1.640000       0.017656
       1.120000       1.640000       0.015947
       1.160000       1.640000       0.014114
       1.200000       1.640000       0.012233
       1.240000       1.640000       0.010390
       1.280000       1.640000       0.008659
       1.320000       1.640000       0.007096
       1.360000       1.640000       0.005730
       1.400000       1.640000       0.004569
       1.440000       1.640000       0.003604
       1.480000       1.640000       0.002819
       1.520000       1.640000       0.002188
       1.560000       1.640000       0.001688
       1.600000       1.640000       0.001296
       1.640000       1.640000       0.000991
       1.680000       1.640000       0.000754
       1.720000       1.640000       0.000571
       1.760000       1.640000       0.000430
       1.800000       1.640000       0.000319
       1.840000       1.640000       0.000232
       1.880000       1.640000       0.000161
       1.920000       1.640000       0.000102
       1.960000       1.640000       0.000049
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001287
       0.080000       1.680000       0.002639
       0.120000       1.680000       0.004118
       0.160000       1.680000       0.005780
       0.200000       1.680000       0.007662
       0.240000       1.680000       0.009778
       0.280000       1.680000       0.012107
       0.320000       1.680000       0.014580
       0.360000       1.680000       0.017092
       0.400000       1.680000       0.019518
       0.440000       1.680000       0.021747
       0.480000       1.680000       0.023704
       0.520000       1.680000       0.025355
       0.560000       1.680000       0.026697
       0.600000       1.680000       0.027745
       0.640000       1.680000       0.028524
       0.680000       1.680000       0.029060
       0.720000       1.680000       0.029373
       0.760000       1.680000       0.029477
       0.800000       1.680000       0.029377
       0.840000       1.680000       0.029068
       0.880000       1.680000       0.028538
       0.920000       1.680000       0.027766
       0.960000       1.680000       0.026727
       1.000000       1.680000       0.025399
       1.040000       1.680000       0.023766
       1.080000       1.680000       0.021833
       1.120000       1.680000       0.019638
       1.160000       1.680000       0.017257
       1.200000       1.680000       0.014806
       1.240000       1.680000       0.012415
       1.280000       1.680000       0.010197
       1.320000       1.680000       0.008228
       1.360000       1.680000       0.006541
       1.400000       1.680000       0.005137
       1.440000       1.680000       0.003994
       1.480000       1.680000       0.003080
       1.520000       1.680000       0.002360
       1.560000       1.680000       0.001798
       1.600000       1.680000       0.001363
       1.640000       1.680000       0.001029
       1.680000       1.680000       0.000774
       1.720000       1.680000       0.000579
       1.760000       1.680000       0.000431
       1.800000       1.680000       0.000316
       1.840000       1.680000       0.000227
       1.880000       1.680000       0.000156
       1.920000       1.680000       0.000098
       1.960000       1.680000       0.000047
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001417
       0.080000       1.720000       0.002922
       0.120000       1.720000       0.004602
       0.160000       1.720000       0.006538
       0.200000       1.720000       0.008796
       0.240000       1.720000       0.011410
       0.280000       1.720000       0.014362
       0.320000       1.720000       0.017562
       0.360000       1.720000       0.020840
       0.400000       1.720000       0.023990
       0.440000       1.720000       0.026841
       0.480000       1.720000       0.029292
       0.520000       1.720000       0.031311
       0.560000       1.720000       0.032915
       0.600000       1.720000       0.034142
       0.640000       1.720000       0.035038
       0.680000       1.720000       0.035646
       0.720000       1.720000       0.035998
       0.760000       1.720000       0.036115
       0.800000       1.720000       0.036002
       0.840000       1.720000       0.035654
       0.880000       1.720000       0.035052
       0.920000       1.720000       0.034162
       0.960000       1.720000       0.032944
       1.000000       1.720000       0.031354
       1.040000       1.720000       0.029352
       1.080000       1.720000       0.026925
       1.120000       1.720000       0.024107
       1.160000       1.720000       0.021001
       1.200000       1.720000       0.017784
       1.240000       1.720000       0.014668
       1.280000       1.720000       0.011827
       1.320000       1.720000       0.009363
       1.360000       1.720000       0.007307
       1.400000       1.720000       0.005638
       1.440000       1.720000       0.004314
       1.480000       1.720000       0.003278
       1.520000       1.720000       0.002477
       1.560000       1.720000       0.001864
       1.600000       1.720000       0.001397
       1.640000       1.720000       0.001043
       1.680000       1.720000       0.000776
       1.720000       1.720000       0.000575
       1.760000       1.720000       0.000423
       1.800000       1.720000       0.000308
       1.840000       1.720000       0.000219
       1.880000       1.720000       0.000149
       1.920000       1.720000       0.000093
       1.960000       1.720000       0.000045
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001506
       0.080000       1.760000       0.003127
       0.120000       1.760000       0.004980
       0.160000       1.760000       0.007184
       0.200000       1.760000       0.009847
       0.240000       1.760000       0.013048
       0.280000       1.760000       0.016794
       0.320000       1.760000       0.020969
       0.360000       1.760000       0.025302
       0.400000       1.760000       0.029429
       0.440000       1.760000       0.033076
       0.480000       1.760000       0.036115
       0.520000       1.760000       0.038541
       0.560000       1.760000       0.040412
       0.600000       1.760000       0.041806
       0.640000       1.760000       0.042804
       0.680000       1.760000       0.043470
       0.720000       1.760000       0.043851
       0.760000       1.760000       0.043977
       0.800000       1.760000       0.043855
       0.840000       1.760000       0.043477
       0.880000       1.760000       0.042816
       0.920000       1.760000       0.041825
       0.960000       1.760000       0.040439
       1.000000       1.760000       0.038581
       1.040000       1.760000       0.036171
       1.080000       1.760000       0.033154
       1.120000       1.760000       0.029539
       1.160000       1.760000       0.025455
       1.200000       1.760000       0.021181
       1.240000       1.760000       0.017086
       1.280000       1.760000       0.013449
       1.320000       1.760000       0.010396
       1.360000       1.760000       0.007933
       1.400000       1.760000       0.005999
       1.440000       1.760000       0.004507
       1.480000       1.760000       0.003371
       1.520000       1.760000       0.002512
       1.560000       1.760000       0.001867
       1.600000       1.760000       0.001384
       1.640000       1.760000       0.001023
       1.680000       1.760000       0.000754
       1.720000       1.760000       0.000553
       1.760000       1.760000       0.000404
       1.800000       1.760000       0.000291
       1.840000       1.760000       0.000206
       1.880000       1.760000       0.000140
       1.920000       1.760000       0.000086
       1.960000       1.760000       0.000041
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001529
       0.080000       1.800000       0.003199
       0.120000       1.800000       0.005163
       0.160000       1.800000       0.007587
       0.200000       1.800000       0.010648
       0.240000       1.800000       0.014510
       0.280000       1.800000       0.019258
       0.320000       1.800000       0.024779
       0.360000       1.800000       0.030632
       0.400000       1.800000       0.036108
       0.440000       1.800000       0.040763
       0.480000       1.800000       0.044473
       0.520000       1.800000       0.047309
       0.560000       1.800000       0.049414
       0.600000       1.800000       0.050935
       0.640000       1.800000       0.051997
       0.680000       1.800000       0.052693
       0.720000       1.800000       0.053086
       0.760000       1.800000       0.053215
       0.800000       1.800000       0.053089
       0.840000       1.800000       0.052699
       0.880000       1.800000       0.052008
       0.920000       1.800000       0.050952
       0.960000       1.800000       0.049439
       1.000000       1.800000       0.047344
       1.040000       1.800000       0.044523
       1.080000       1.800000       0.040834
       1.120000       1.800000       0.036208
       1.160000       1.800000       0.030771
       1.200000       1.800000       0.024973
       1.240000       1.800000       0.019526
       1.280000       1.800000       0.014880
       1.320000       1.800000       0.011157
       1.360000       1.800000       0.008286
       1.400000       1.800000       0.006121
       1.440000       1.800000       0.004508
       1.480000       1.800000       0.003315
       1.520000       1.800000       0.002435
       1.560000       1.800000       0.001788
       1.600000       1.800000       0.001311
       1.640000       1.800000       0.000960
       1.680000       1.800000       0.000702
       1.720000       1.800000       0.000511
       1.760000       1.800000       0.000370
       1.800000       1.800000       0.000265
       1.840000       1.800000       0.000186
       1.880000       1.800000       0.000126
       1.920000       1.800000       0.000078
       1.960000       1.800000       0.000037
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001456
       0.080000       1.840000       0.003076
       0.120000       1.840000       0.005040
       0.160000       1.840000       0.007571
       0.200000       1.840000       0.010942
       0.240000       1.840000       0.015473
       0.280000       1.840000       0.021444
       0.320000       1.840000       0.028874
       0.360000       1.840000       0.037082
       0.400000       1.840000       0.044472
       0.440000       1.840000       0.050361
       0.480000       1.840000       0.054756
       0.520000       1.840000       0.057928
       0.560000       1.840000       0.060172
       0.600000       1.840000       0.061735
       0.640000       1.840000       0.062795
       0.680000       1.840000       0.063476
       0.720000       1.840000       0.063856
       0.760000       1.840000       0.063979
       0.800000       1.840000       0.063858
       0.840000       1.840000       0.063481
       0.880000       1.840000       0.062804
       0.920000       1.840000       0.061749
       0.960000       1.840000       0.060193
       1.000000       1.840000       0.057958
       1.040000       1.840000       0.054799
       1.080000       1.840000       0.050422
       1.120000       1.840000       0.044558
       1.160000       1.840000       0.037201
       1.200000       1.840000       0.029041
       1.240000       1.840000       0.021676
       1.280000       1.840000       0.015795
       1.320000       1.840000       0.011388
       1.360000       1.840000       0.008186
       1.400000       1.840000       0.005888
       1.440000       1.840000       0.004245
       1.480000       1.840000       0.003068
       1.520000       1.840000       0.002222
       1.560000       1.840000       0.001612
       1.600000       1.840000       0.001170
       1.640000       1.840000       0.000850
       1.680000       1.840000       0.000616
       1.720000       1.840000       0.000446
       1.760000       1.840000       0.000321
       1.800000       1.840000       0.000229
       1.840000       1.840000       0.000160
       1.880000       1.840000       0.000108
       1.920000       1.840000       0.000066
       1.960000       1.840000       0.000031
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001265
       0.080000       1.880000       0.002697
       0.120000       1.880000       0.004493
       0.160000       1.880000       0.006921
       0.200000       1.880000       0.010366
       0.240000       1.880000       0.015383
       0.280000       1.880000       0.022686
       0.320000       1.880000       0.032860
       0.360000       1.880000       0.045181
       0.400000       1.880000       0.055322
       0.440000       1.880000       0.062559
       0.480000       1.880000       0.067466
       0.520000       1.880000       0.070747
       0.560000       1.880000       0.072939
       0.600000       1.880000       0.074401
       0.640000       1.880000       0.075364
       0.680000       1.880000       0.075969
       0.720000       1.880000       0.076303
       0.760000       1.880000       0.076410
       0.800000       1.880000       0.076305
       0.840000       1.880000       0.075974
       0.880000       1.880000       0.075371
       0.920000       1.880000       0.074413
       0.960000       1.880000       0.072955
       1.000000       1.880000       0.070770
       1.040000       1.880000       0.067500
       1.080000       1.880000       0.062607
       1.120000       1.880000       0.055390
       1.160000       1.880000       0.045276
       1.200000       1.880000       0.032993
       1.240000       1.880000       0.022872
       1.280000       1.880000       0.015641
       1.320000       1.880000       0.010725
       1.360000       1.880000       0.007419
       1.400000       1.880000       0.005184
       1.440000       1.880000       0.003655
       1.480000       1.880000       0.002597
       1.520000       1.880000       0.001856
       1.560000       1.880000       0.001332
       1.600000       1.880000       0.000959
       1.640000       1.880000       0.000691
       1.680000       1.880000       0.000498
       1.720000       1.880000       0.000359
       1.760000       1.880000       0.000257
       1.800000       1.880000       0.000183
       1.840000       1.880000       0.000127
       1.880000       1.880000       0.000085
       1.920000       1.880000       0.000052
       1.960000       1.880000       0.000025
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000944
       0.080000       1.920000       0.002030
       0.120000       1.920000       0.003437
       0.160000       1.920000       0.005436
       0.200000       1.920000       0.008477
       0.240000       1.920000       0.013370
       0.280000       1.920000       0.021570
       0.320000       1.920000       0.035403
       0.360000       1.920000       0.056398
       0.400000       1.920000       0.070208
       0.440000       1.920000       0.078361
       0.480000       1.920000       0.083176
       0.520000       1.920000       0.086100
       0.560000       1.920000       0.087930
       0.600000       1.920000       0.089098
       0.640000       1.920000       0.089844
       0.680000       1.920000       0.090304
       0.720000       1.920000       0.090555
       0.760000       1.920000       0.090635
       0.800000       1.920000       0.090556
       0.840000       1.920000       0.090307
       0.880000       1.920000       0.089849
       0.920000       1.920000       0.089106
       0.960000       1.920000       0.087942
       1.000000       1.920000       0.086117
       1.040000       1.920000       0.083199
       1.080000       1.920000       0.078394
       1.120000       1.920000       0.070255
       1.160000       1.920000       0.056464
       1.200000       1.920000       0.035496
       1.240000       1.920000       0.021699
       1.280000       1.920000       0.013551
       1.320000       1.920000       0.008729
       1.360000       1.920000       0.005787
       1.400000       1.920000       0.003926
       1.440000       1.920000       0.002712
       1.480000       1.920000       0.001898
       1.520000       1.920000       0.001341
       1.560000       1.920000       0.000955
       1.600000       1.920000       0.000682
       1.640000       1.920000       0.000489
       1.680000       1.920000       0.000351
       1.720000       1.920000       0.000252
       1.760000       1.920000       0.000180
       1.800000       1.920000       0.000127
       1.840000       1.920000       0.000088
       1.880000       1.920000       0.000059
       1.920000       1.920000       0.000036
       1.960000       1.920000       0.000017
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000507
       0.080000       1.960000       0.001097
       0.120000       1.960000       0.001883
       0.160000       1.960000       0.003046
       0.200000       1.960000       0.004940
       0.240000       1.960000       0.008351
       0.280000       1.960000       0.015277
       0.320000       1.960000       0.031492
       0.360000       1.960000       0.075877
       0.400000       1.960000       0.092080
       0.440000       1.960000       0.098981
       0.480000       1.960000       0.102352
       0.520000       1.960000       0.104186
       0.560000       1.960000       0.105261
       0.600000       1.960000       0.105921
       0.640000       1.960000       0.106332
       0.680000       1.960000       0.106582
       0.720000       1.960000       0.106717
       0.760000       1.960000       0.106760
       0.800000       1.960000       0.106718
       0.840000       1.960000       0.106584
       0.880000       1.960000       0.106335
       0.920000       1.960000       0.105925
       0.960000       1.960000       0.105267
       1.000000       1.960000       0.104194
       1.040000       1.960000       0.102364
       1.080000       1.960000       0.098998
       1.120000       1.960000       0.092104
       1.160000       1.960000       0.075911
       1.200000       1.960000       0.031540
       1.240000       1.960000       0.015343
       1.280000       1.960000       0.008445
       1.320000       1.960000       0.005070
       1.360000       1.960000       0.003227
       1.400000       1.960000       0.002136
       1.440000       1.960000       0.001452
       1.480000       1.960000       0.001006
       1.520000       1.960000       0.000705
       1.560000       1.960000       0.000499
       1.600000       1.960000       0.000355
       1.640000       1.960000       0.000254
       1.680000       1.960000       0.000182
       1.720000       1.960000       0.000130
       1.760000       1.960000       0.000093
       1.800000       1.960000       0.000065
       1.840000       1.960000       0.000045
       1.880000       1.960000       0.000030
       1.920000       1.960000       0.000019
       1.960000       1.960000       0.000009
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.124874
       0.400000       2.000000       0.124874
       0.440000       2.000000       0.124874
       0.480000       2.000000       0.124874
       0.520000       2.000000       0.124874
       0.560000       2.000000       0.124874
       0.600000       2.000000       0.124874
       0.640000       2.000000       0.124874
       0.680000       2.000000       0.124874
       0.720000       2.000000       0.124874
       0.760000       2.000000       0.124874
       0.800000       2.000000       0.124874
       0.840000       2.000000       0.124874
       0.880000       2.000000       0.124874
       0.920000       2.000000       0.124874
       0.960000       2.000000       0.124874
       1.000000       2.000000       0.124874
       1.040000       2.000000       0.124874
       1.080000       2.000000       0.124874
       1.120000       2.000000       0.124874
       1.160000       2.000000       0.124874
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
