 # Frame           58  - Time t =   0.11599970304076085     
 # x y u(x,y)
       0.160000       1.360000       0.002580
       0.200000       1.360000       0.003242
       0.240000       1.360000       0.003908
       0.280000       1.360000       0.004573
       0.320000       1.360000       0.005231
       0.360000       1.360000       0.005871
       0.400000       1.360000       0.006485
       0.440000       1.360000       0.007062
       0.480000       1.360000       0.007593
       0.520000       1.360000       0.008070
       0.560000       1.360000       0.008484
       0.600000       1.360000       0.008832
       0.640000       1.360000       0.009107
       0.680000       1.360000       0.009309
       0.720000       1.360000       0.009434
       0.760000       1.360000       0.009483
       0.800000       1.360000       0.009457
       0.840000       1.360000       0.009355
       0.880000       1.360000       0.009180
       0.920000       1.360000       0.008934
       0.960000       1.360000       0.008624
       1.000000       1.360000       0.008253
       1.040000       1.360000       0.007830
       1.080000       1.360000       0.007364
       1.120000       1.360000       0.006867
       1.160000       1.360000       0.006349
       1.200000       1.360000       0.005824
       1.240000       1.360000       0.005305
       1.280000       1.360000       0.004804
       1.320000       1.360000       0.004331
       1.360000       1.360000       0.003894
       1.400000       1.360000       0.003498
       1.440000       1.360000       0.003147
       1.480000       1.360000       0.002839
       1.520000       1.360000       0.002572
       1.560000       1.360000       0.002340
       1.600000       1.360000       0.002137
       1.640000       1.360000       0.001954
       1.680000       1.360000       0.001782
       1.720000       1.360000       0.001611
       1.760000       1.360000       0.001433
       1.800000       1.360000       0.001240
       1.840000       1.360000       0.001028
       1.880000       1.360000       0.000796
       1.920000       1.360000       0.000544
       1.960000       1.360000       0.000276
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000770
       0.080000       1.400000       0.001545
       0.120000       1.400000       0.002331
       0.160000       1.400000       0.003129
       0.200000       1.400000       0.003941
       0.240000       1.400000       0.004762
       0.280000       1.400000       0.005587
       0.320000       1.400000       0.006404
       0.360000       1.400000       0.007203
       0.400000       1.400000       0.007970
       0.440000       1.400000       0.008692
       0.480000       1.400000       0.009355
       0.520000       1.400000       0.009949
       0.560000       1.400000       0.010465
       0.600000       1.400000       0.010896
       0.640000       1.400000       0.011237
       0.680000       1.400000       0.011484
       0.720000       1.400000       0.011638
       0.760000       1.400000       0.011696
       0.800000       1.400000       0.011659
       0.840000       1.400000       0.011528
       0.880000       1.400000       0.011306
       0.920000       1.400000       0.010994
       0.960000       1.400000       0.010599
       1.000000       1.400000       0.010126
       1.040000       1.400000       0.009584
       1.080000       1.400000       0.008985
       1.120000       1.400000       0.008342
       1.160000       1.400000       0.007672
       1.200000       1.400000       0.006989
       1.240000       1.400000       0.006312
       1.280000       1.400000       0.005656
       1.320000       1.400000       0.005035
       1.360000       1.400000       0.004459
       1.400000       1.400000       0.003935
       1.440000       1.400000       0.003468
       1.480000       1.400000       0.003056
       1.520000       1.400000       0.002698
       1.560000       1.400000       0.002388
       1.600000       1.400000       0.002119
       1.640000       1.400000       0.001882
       1.680000       1.400000       0.001668
       1.720000       1.400000       0.001469
       1.760000       1.400000       0.001276
       1.800000       1.400000       0.001082
       1.840000       1.400000       0.000882
       1.880000       1.400000       0.000674
       1.920000       1.400000       0.000456
       1.960000       1.400000       0.000230
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000922
       0.080000       1.440000       0.001853
       0.120000       1.440000       0.002800
       0.160000       1.440000       0.003769
       0.200000       1.440000       0.004759
       0.240000       1.440000       0.005768
       0.280000       1.440000       0.006786
       0.320000       1.440000       0.007801
       0.360000       1.440000       0.008795
       0.400000       1.440000       0.009752
       0.440000       1.440000       0.010651
       0.480000       1.440000       0.011478
       0.520000       1.440000       0.012216
       0.560000       1.440000       0.012855
       0.600000       1.440000       0.013387
       0.640000       1.440000       0.013806
       0.680000       1.440000       0.014109
       0.720000       1.440000       0.014296
       0.760000       1.440000       0.014364
       0.800000       1.440000       0.014316
       0.840000       1.440000       0.014152
       0.880000       1.440000       0.013873
       0.920000       1.440000       0.013482
       0.960000       1.440000       0.012985
       1.000000       1.440000       0.012388
       1.040000       1.440000       0.011702
       1.080000       1.440000       0.010940
       1.120000       1.440000       0.010119
       1.160000       1.440000       0.009260
       1.200000       1.440000       0.008385
       1.240000       1.440000       0.007516
       1.280000       1.440000       0.006673
       1.320000       1.440000       0.005876
       1.360000       1.440000       0.005137
       1.400000       1.440000       0.004467
       1.440000       1.440000       0.003869
       1.480000       1.440000       0.003343
       1.520000       1.440000       0.002887
       1.560000       1.440000       0.002495
       1.600000       1.440000       0.002158
       1.640000       1.440000       0.001867
       1.680000       1.440000       0.001612
       1.720000       1.440000       0.001384
       1.760000       1.440000       0.001174
       1.800000       1.440000       0.000975
       1.840000       1.440000       0.000781
       1.880000       1.440000       0.000588
       1.920000       1.440000       0.000394
       1.960000       1.440000       0.000198
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001094
       0.080000       1.480000       0.002202
       0.120000       1.480000       0.003336
       0.160000       1.480000       0.004503
       0.200000       1.480000       0.005706
       0.240000       1.480000       0.006940
       0.280000       1.480000       0.008194
       0.320000       1.480000       0.009451
       0.360000       1.480000       0.010688
       0.400000       1.480000       0.011879
       0.440000       1.480000       0.012999
       0.480000       1.480000       0.014025
       0.520000       1.480000       0.014940
       0.560000       1.480000       0.015728
       0.600000       1.480000       0.016381
       0.640000       1.480000       0.016893
       0.680000       1.480000       0.017262
       0.720000       1.480000       0.017488
       0.760000       1.480000       0.017569
       0.800000       1.480000       0.017507
       0.840000       1.480000       0.017303
       0.880000       1.480000       0.016958
       0.920000       1.480000       0.016474
       0.960000       1.480000       0.015855
       1.000000       1.480000       0.015109
       1.040000       1.480000       0.014246
       1.080000       1.480000       0.013285
       1.120000       1.480000       0.012245
       1.160000       1.480000       0.011154
       1.200000       1.480000       0.010041
       1.240000       1.480000       0.008936
       1.280000       1.480000       0.007867
       1.320000       1.480000       0.006858
       1.360000       1.480000       0.005928
       1.400000       1.480000       0.005087
       1.440000       1.480000       0.004341
       1.480000       1.480000       0.003689
       1.520000       1.480000       0.003127
       1.560000       1.480000       0.002648
       1.600000       1.480000       0.002240
       1.640000       1.480000       0.001894
       1.680000       1.480000       0.001597
       1.720000       1.480000       0.001340
       1.760000       1.480000       0.001112
       1.800000       1.480000       0.000906
       1.840000       1.480000       0.000714
       1.880000       1.480000       0.000530
       1.920000       1.480000       0.000351
       1.960000       1.480000       0.000175
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001286
       0.080000       1.520000       0.002592
       0.120000       1.520000       0.003938
       0.160000       1.520000       0.005334
       0.200000       1.520000       0.006788
       0.240000       1.520000       0.008293
       0.280000       1.520000       0.009836
       0.320000       1.520000       0.011391
       0.360000       1.520000       0.012927
       0.400000       1.520000       0.014409
       0.440000       1.520000       0.015801
       0.480000       1.520000       0.017073
       0.520000       1.520000       0.018201
       0.560000       1.520000       0.019168
       0.600000       1.520000       0.019965
       0.640000       1.520000       0.020587
       0.680000       1.520000       0.021033
       0.720000       1.520000       0.021303
       0.760000       1.520000       0.021399
       0.800000       1.520000       0.021323
       0.840000       1.520000       0.021073
       0.880000       1.520000       0.020650
       0.920000       1.520000       0.020056
       0.960000       1.520000       0.019293
       1.000000       1.520000       0.018368
       1.040000       1.520000       0.017292
       1.080000       1.520000       0.016085
       1.120000       1.520000       0.014776
       1.160000       1.520000       0.013397
       1.200000       1.520000       0.011989
       1.240000       1.520000       0.010593
       1.280000       1.520000       0.009247
       1.320000       1.520000       0.007983
       1.360000       1.520000       0.006825
       1.400000       1.520000       0.005786
       1.440000       1.520000       0.004872
       1.480000       1.520000       0.004080
       1.520000       1.520000       0.003404
       1.560000       1.520000       0.002832
       1.600000       1.520000       0.002352
       1.640000       1.520000       0.001949
       1.680000       1.520000       0.001611
       1.720000       1.520000       0.001324
       1.760000       1.520000       0.001078
       1.800000       1.520000       0.000862
       1.840000       1.520000       0.000669
       1.880000       1.520000       0.000490
       1.920000       1.520000       0.000322
       1.960000       1.520000       0.000160
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001493
       0.080000       1.560000       0.003017
       0.120000       1.560000       0.004599
       0.160000       1.560000       0.006258
       0.200000       1.560000       0.008005
       0.240000       1.560000       0.009836
       0.280000       1.560000       0.011730
       0.320000       1.560000       0.013655
       0.360000       1.560000       0.015564
       0.400000       1.560000       0.017408
       0.440000       1.560000       0.019137
       0.480000       1.560000       0.020710
       0.520000       1.560000       0.022096
       0.560000       1.560000       0.023276
       0.600000       1.560000       0.024241
       0.640000       1.560000       0.024989
       0.680000       1.560000       0.025522
       0.720000       1.560000       0.025844
       0.760000       1.560000       0.025957
       0.800000       1.560000       0.025863
       0.840000       1.560000       0.025561
       0.880000       1.560000       0.025051
       0.920000       1.560000       0.024330
       0.960000       1.560000       0.023398
       1.000000       1.560000       0.022260
       1.040000       1.560000       0.020926
       1.080000       1.560000       0.019420
       1.120000       1.560000       0.017775
       1.160000       1.560000       0.016037
       1.200000       1.560000       0.014261
       1.240000       1.560000       0.012503
       1.280000       1.560000       0.010816
       1.320000       1.560000       0.009244
       1.360000       1.560000       0.007816
       1.400000       1.560000       0.006548
       1.440000       1.560000       0.005444
       1.480000       1.560000       0.004498
       1.520000       1.560000       0.003699
       1.560000       1.560000       0.003031
       1.600000       1.560000       0.002477
       1.640000       1.560000       0.002019
       1.680000       1.560000       0.001640
       1.720000       1.560000       0.001325
       1.760000       1.560000       0.001061
       1.800000       1.560000       0.000835
       1.840000       1.560000       0.000638
       1.880000       1.560000       0.000463
       1.920000       1.560000       0.000301
       1.960000       1.560000       0.000148
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.001711
       0.080000       1.600000       0.003466
       0.120000       1.600000       0.005306
       0.160000       1.600000       0.007261
       0.200000       1.600000       0.009350
       0.240000       1.600000       0.011569
       0.280000       1.600000       0.013895
       0.320000       1.600000       0.016279
       0.360000       1.600000       0.018657
       0.400000       1.600000       0.020954
       0.440000       1.600000       0.023100
       0.480000       1.600000       0.025040
       0.520000       1.600000       0.026735
       0.560000       1.600000       0.028165
       0.600000       1.600000       0.029324
       0.640000       1.600000       0.030215
       0.680000       1.600000       0.030845
       0.720000       1.600000       0.031222
       0.760000       1.600000       0.031353
       0.800000       1.600000       0.031240
       0.840000       1.600000       0.030882
       0.880000       1.600000       0.030275
       0.920000       1.600000       0.029411
       0.960000       1.600000       0.028285
       1.000000       1.600000       0.026896
       1.040000       1.600000       0.025254
       1.080000       1.600000       0.023380
       1.120000       1.600000       0.021319
       1.160000       1.600000       0.019130
       1.200000       1.600000       0.016889
       1.240000       1.600000       0.014678
       1.280000       1.600000       0.012570
       1.320000       1.600000       0.010625
       1.360000       1.600000       0.008878
       1.400000       1.600000       0.007346
       1.440000       1.600000       0.006031
       1.480000       1.600000       0.004919
       1.520000       1.600000       0.003991
       1.560000       1.600000       0.003226
       1.600000       1.600000       0.002599
       1.640000       1.600000       0.002088
       1.680000       1.600000       0.001671
       1.720000       1.600000       0.001330
       1.760000       1.600000       0.001050
       1.800000       1.600000       0.000815
       1.840000       1.600000       0.000616
       1.880000       1.600000       0.000442
       1.920000       1.600000       0.000285
       1.960000       1.600000       0.000140
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001928
       0.080000       1.640000       0.003919
       0.120000       1.640000       0.006032
       0.160000       1.640000       0.008314
       0.200000       1.640000       0.010795
       0.240000       1.640000       0.013479
       0.280000       1.640000       0.016335
       0.320000       1.640000       0.019297
       0.360000       1.640000       0.022268
       0.400000       1.640000       0.025138
       0.440000       1.640000       0.027805
       0.480000       1.640000       0.030192
       0.520000       1.640000       0.032254
       0.560000       1.640000       0.033971
       0.600000       1.640000       0.035347
       0.640000       1.640000       0.036392
       0.680000       1.640000       0.037125
       0.720000       1.640000       0.037561
       0.760000       1.640000       0.037711
       0.800000       1.640000       0.037578
       0.840000       1.640000       0.037161
       0.880000       1.640000       0.036450
       0.920000       1.640000       0.035430
       0.960000       1.640000       0.034087
       1.000000       1.640000       0.032410
       1.040000       1.640000       0.030400
       1.080000       1.640000       0.028079
       1.120000       1.640000       0.025498
       1.160000       1.640000       0.022737
       1.200000       1.640000       0.019905
       1.240000       1.640000       0.017120
       1.280000       1.640000       0.014490
       1.320000       1.640000       0.012092
       1.360000       1.640000       0.009971
       1.400000       1.640000       0.008141
       1.440000       1.640000       0.006595
       1.480000       1.640000       0.005309
       1.520000       1.640000       0.004253
       1.560000       1.640000       0.003394
       1.600000       1.640000       0.002700
       1.640000       1.640000       0.002141
       1.680000       1.640000       0.001692
       1.720000       1.640000       0.001330
       1.760000       1.640000       0.001036
       1.800000       1.640000       0.000796
       1.840000       1.640000       0.000595
       1.880000       1.640000       0.000423
       1.920000       1.640000       0.000271
       1.960000       1.640000       0.000133
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002129
       0.080000       1.680000       0.004346
       0.120000       1.680000       0.006735
       0.160000       1.680000       0.009367
       0.200000       1.680000       0.012293
       0.240000       1.680000       0.015529
       0.280000       1.680000       0.019042
       0.320000       1.680000       0.022739
       0.360000       1.680000       0.026474
       0.400000       1.680000       0.030076
       0.440000       1.680000       0.033393
       0.480000       1.680000       0.036322
       0.520000       1.680000       0.038811
       0.560000       1.680000       0.040851
       0.600000       1.680000       0.042459
       0.640000       1.680000       0.043665
       0.680000       1.680000       0.044502
       0.720000       1.680000       0.044995
       0.760000       1.680000       0.045163
       0.800000       1.680000       0.045012
       0.840000       1.680000       0.044536
       0.880000       1.680000       0.043720
       0.920000       1.680000       0.042538
       0.960000       1.680000       0.040961
       1.000000       1.680000       0.038961
       1.040000       1.680000       0.036522
       1.080000       1.680000       0.033658
       1.120000       1.680000       0.030424
       1.160000       1.680000       0.026930
       1.200000       1.680000       0.023334
       1.240000       1.680000       0.019815
       1.280000       1.680000       0.016531
       1.320000       1.680000       0.013588
       1.360000       1.680000       0.011034
       1.400000       1.680000       0.008877
       1.440000       1.680000       0.007089
       1.480000       1.680000       0.005629
       1.520000       1.680000       0.004451
       1.560000       1.680000       0.003508
       1.600000       1.680000       0.002757
       1.640000       1.680000       0.002161
       1.680000       1.680000       0.001689
       1.720000       1.680000       0.001313
       1.760000       1.680000       0.001013
       1.800000       1.680000       0.000770
       1.840000       1.680000       0.000571
       1.880000       1.680000       0.000403
       1.920000       1.680000       0.000257
       1.960000       1.680000       0.000125
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002292
       0.080000       1.720000       0.004704
       0.120000       1.720000       0.007350
       0.160000       1.720000       0.010338
       0.200000       1.720000       0.013754
       0.240000       1.720000       0.017641
       0.280000       1.720000       0.021973
       0.320000       1.720000       0.026621
       0.360000       1.720000       0.031361
       0.400000       1.720000       0.035915
       0.440000       1.720000       0.040051
       0.480000       1.720000       0.043629
       0.520000       1.720000       0.046602
       0.560000       1.720000       0.048987
       0.600000       1.720000       0.050830
       0.640000       1.720000       0.052190
       0.680000       1.720000       0.053122
       0.720000       1.720000       0.053666
       0.760000       1.720000       0.053849
       0.800000       1.720000       0.053681
       0.840000       1.720000       0.053154
       0.880000       1.720000       0.052241
       0.920000       1.720000       0.050904
       0.960000       1.720000       0.049090
       1.000000       1.720000       0.046743
       1.040000       1.720000       0.043817
       1.080000       1.720000       0.040301
       1.120000       1.720000       0.036246
       1.160000       1.720000       0.031796
       1.200000       1.720000       0.027192
       1.240000       1.720000       0.022718
       1.280000       1.720000       0.018613
       1.320000       1.720000       0.015018
       1.360000       1.720000       0.011978
       1.400000       1.720000       0.009473
       1.440000       1.720000       0.007447
       1.480000       1.720000       0.005829
       1.520000       1.720000       0.004548
       1.560000       1.720000       0.003541
       1.600000       1.720000       0.002752
       1.640000       1.720000       0.002134
       1.680000       1.720000       0.001651
       1.720000       1.720000       0.001271
       1.760000       1.720000       0.000972
       1.800000       1.720000       0.000733
       1.840000       1.720000       0.000539
       1.880000       1.720000       0.000378
       1.920000       1.720000       0.000240
       1.960000       1.720000       0.000117
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002389
       0.080000       1.760000       0.004932
       0.120000       1.760000       0.007785
       0.160000       1.760000       0.011105
       0.200000       1.760000       0.015035
       0.240000       1.760000       0.019675
       0.280000       1.760000       0.025029
       0.320000       1.760000       0.030940
       0.360000       1.760000       0.037045
       0.400000       1.760000       0.042865
       0.440000       1.760000       0.048030
       0.480000       1.760000       0.052369
       0.520000       1.760000       0.055866
       0.560000       1.760000       0.058592
       0.600000       1.760000       0.060648
       0.640000       1.760000       0.062136
       0.680000       1.760000       0.063138
       0.720000       1.760000       0.063718
       0.760000       1.760000       0.063911
       0.800000       1.760000       0.063732
       0.840000       1.760000       0.063167
       0.880000       1.760000       0.062182
       0.920000       1.760000       0.060716
       0.960000       1.760000       0.058686
       1.000000       1.760000       0.055994
       1.040000       1.760000       0.052541
       1.080000       1.760000       0.048260
       1.120000       1.760000       0.043170
       1.160000       1.760000       0.037448
       1.200000       1.760000       0.031471
       1.240000       1.760000       0.025726
       1.280000       1.760000       0.020589
       1.320000       1.760000       0.016231
       1.360000       1.760000       0.012668
       1.400000       1.760000       0.009824
       1.440000       1.760000       0.007590
       1.480000       1.760000       0.005850
       1.520000       1.760000       0.004504
       1.560000       1.760000       0.003464
       1.600000       1.760000       0.002663
       1.640000       1.760000       0.002045
       1.680000       1.760000       0.001568
       1.720000       1.760000       0.001197
       1.760000       1.760000       0.000908
       1.800000       1.760000       0.000680
       1.840000       1.760000       0.000497
       1.880000       1.760000       0.000347
       1.920000       1.760000       0.000219
       1.960000       1.760000       0.000106
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002383
       0.080000       1.800000       0.004955
       0.120000       1.800000       0.007919
       0.160000       1.800000       0.011492
       0.200000       1.800000       0.015908
       0.240000       1.800000       0.021378
       0.280000       1.800000       0.028006
       0.320000       1.800000       0.035638
       0.360000       1.800000       0.043692
       0.400000       1.800000       0.051239
       0.440000       1.800000       0.057692
       0.480000       1.800000       0.062883
       0.520000       1.800000       0.066895
       0.560000       1.800000       0.069909
       0.600000       1.800000       0.072115
       0.640000       1.800000       0.073673
       0.680000       1.800000       0.074705
       0.720000       1.800000       0.075294
       0.760000       1.800000       0.075489
       0.800000       1.800000       0.075306
       0.840000       1.800000       0.074730
       0.880000       1.800000       0.073713
       0.920000       1.800000       0.072174
       0.960000       1.800000       0.069991
       1.000000       1.800000       0.067008
       1.040000       1.800000       0.063035
       1.080000       1.800000       0.057896
       1.120000       1.800000       0.051510
       1.160000       1.800000       0.044051
       1.200000       1.800000       0.036114
       1.240000       1.800000       0.028634
       1.280000       1.800000       0.022204
       1.320000       1.800000       0.016996
       1.360000       1.800000       0.012922
       1.400000       1.800000       0.009798
       1.440000       1.800000       0.007426
       1.480000       1.800000       0.005632
       1.520000       1.800000       0.004276
       1.560000       1.800000       0.003251
       1.600000       1.800000       0.002473
       1.640000       1.800000       0.001882
       1.680000       1.800000       0.001431
       1.720000       1.800000       0.001085
       1.760000       1.800000       0.000817
       1.800000       1.800000       0.000608
       1.840000       1.800000       0.000442
       1.880000       1.800000       0.000308
       1.920000       1.800000       0.000194
       1.960000       1.800000       0.000094
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002237
       0.080000       1.840000       0.004690
       0.120000       1.840000       0.007602
       0.160000       1.840000       0.011263
       0.200000       1.840000       0.016032
       0.240000       1.840000       0.022318
       0.280000       1.840000       0.030482
       0.320000       1.840000       0.040537
       0.360000       1.840000       0.051589
       0.400000       1.840000       0.061570
       0.440000       1.840000       0.069581
       0.480000       1.840000       0.075622
       0.520000       1.840000       0.080034
       0.560000       1.840000       0.083199
       0.600000       1.840000       0.085433
       0.640000       1.840000       0.086968
       0.680000       1.840000       0.087966
       0.720000       1.840000       0.088528
       0.760000       1.840000       0.088713
       0.800000       1.840000       0.088538
       0.840000       1.840000       0.087987
       0.880000       1.840000       0.087002
       0.920000       1.840000       0.085482
       0.960000       1.840000       0.083268
       1.000000       1.840000       0.080129
       1.040000       1.840000       0.075750
       1.080000       1.840000       0.069752
       1.120000       1.840000       0.061799
       1.160000       1.840000       0.051894
       1.200000       1.840000       0.040941
       1.240000       1.840000       0.031017
       1.280000       1.840000       0.023026
       1.320000       1.840000       0.016969
       1.360000       1.840000       0.012502
       1.400000       1.840000       0.009241
       1.440000       1.840000       0.006861
       1.480000       1.840000       0.005118
       1.520000       1.840000       0.003834
       1.560000       1.840000       0.002882
       1.600000       1.840000       0.002172
       1.640000       1.840000       0.001639
       1.680000       1.840000       0.001238
       1.720000       1.840000       0.000932
       1.760000       1.840000       0.000699
       1.800000       1.840000       0.000517
       1.840000       1.840000       0.000375
       1.880000       1.840000       0.000260
       1.920000       1.840000       0.000163
       1.960000       1.840000       0.000079
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001920
       0.080000       1.880000       0.004061
       0.120000       1.880000       0.006684
       0.160000       1.880000       0.010141
       0.200000       1.880000       0.014931
       0.240000       1.880000       0.021772
       0.280000       1.880000       0.031581
       0.320000       1.880000       0.045100
       0.360000       1.880000       0.061380
       0.400000       1.880000       0.074839
       0.440000       1.880000       0.084525
       0.480000       1.880000       0.091168
       0.520000       1.880000       0.095670
       0.560000       1.880000       0.098722
       0.600000       1.880000       0.100788
       0.640000       1.880000       0.102167
       0.680000       1.880000       0.103045
       0.720000       1.880000       0.103534
       0.760000       1.880000       0.103693
       0.800000       1.880000       0.103542
       0.840000       1.880000       0.103061
       0.880000       1.880000       0.102193
       0.920000       1.880000       0.100826
       0.960000       1.880000       0.098775
       1.000000       1.880000       0.095744
       1.040000       1.880000       0.091268
       1.080000       1.880000       0.084659
       1.120000       1.880000       0.075018
       1.160000       1.880000       0.061619
       1.200000       1.880000       0.045418
       1.240000       1.880000       0.032004
       1.280000       1.880000       0.022333
       1.320000       1.880000       0.015676
       1.360000       1.880000       0.011131
       1.400000       1.880000       0.008001
       1.440000       1.880000       0.005817
       1.480000       1.880000       0.004269
       1.520000       1.880000       0.003158
       1.560000       1.880000       0.002350
       1.600000       1.880000       0.001757
       1.640000       1.880000       0.001317
       1.680000       1.880000       0.000988
       1.720000       1.880000       0.000741
       1.760000       1.880000       0.000553
       1.800000       1.880000       0.000408
       1.840000       1.880000       0.000294
       1.880000       1.880000       0.000203
       1.920000       1.880000       0.000128
       1.960000       1.880000       0.000062
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001419
       0.080000       1.920000       0.003027
       0.120000       1.920000       0.005060
       0.160000       1.920000       0.007869
       0.200000       1.920000       0.012041
       0.240000       1.920000       0.018620
       0.280000       1.920000       0.029477
       0.320000       1.920000       0.047592
       0.360000       1.920000       0.074902
       0.400000       1.920000       0.092976
       0.440000       1.920000       0.103746
       0.480000       1.920000       0.110186
       0.520000       1.920000       0.114155
       0.560000       1.920000       0.116677
       0.600000       1.920000       0.118312
       0.640000       1.920000       0.119372
       0.680000       1.920000       0.120035
       0.720000       1.920000       0.120399
       0.760000       1.920000       0.120517
       0.800000       1.920000       0.120405
       0.840000       1.920000       0.120046
       0.880000       1.920000       0.119390
       0.920000       1.920000       0.118338
       0.960000       1.920000       0.116713
       1.000000       1.920000       0.114205
       1.040000       1.920000       0.110255
       1.080000       1.920000       0.103838
       1.120000       1.920000       0.093099
       1.160000       1.920000       0.075067
       1.200000       1.920000       0.047811
       1.240000       1.920000       0.029769
       1.280000       1.920000       0.019009
       1.320000       1.920000       0.012560
       1.360000       1.920000       0.008560
       1.400000       1.920000       0.005984
       1.440000       1.920000       0.004266
       1.480000       1.920000       0.003087
       1.520000       1.920000       0.002259
       1.560000       1.920000       0.001667
       1.600000       1.920000       0.001238
       1.640000       1.920000       0.000923
       1.680000       1.920000       0.000690
       1.720000       1.920000       0.000515
       1.760000       1.920000       0.000383
       1.800000       1.920000       0.000282
       1.840000       1.920000       0.000203
       1.880000       1.920000       0.000140
       1.920000       1.920000       0.000088
       1.960000       1.920000       0.000042
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000758
       0.080000       1.960000       0.001627
       0.120000       1.960000       0.002752
       0.160000       1.960000       0.004373
       0.200000       1.960000       0.006947
       0.240000       1.960000       0.011487
       0.280000       1.960000       0.020560
       0.320000       1.960000       0.041571
       0.360000       1.960000       0.098697
       0.400000       1.960000       0.119688
       0.440000       1.960000       0.128716
       0.480000       1.960000       0.133184
       0.520000       1.960000       0.135653
       0.560000       1.960000       0.137124
       0.600000       1.960000       0.138043
       0.640000       1.960000       0.138625
       0.680000       1.960000       0.138983
       0.720000       1.960000       0.139179
       0.760000       1.960000       0.139242
       0.800000       1.960000       0.139182
       0.840000       1.960000       0.138989
       0.880000       1.960000       0.138634
       0.920000       1.960000       0.138056
       0.960000       1.960000       0.137143
       1.000000       1.960000       0.135678
       1.040000       1.960000       0.133219
       1.080000       1.960000       0.128763
       1.120000       1.960000       0.119751
       1.160000       1.960000       0.098782
       1.200000       1.960000       0.041684
       1.240000       1.960000       0.020709
       1.280000       1.960000       0.011687
       1.320000       1.960000       0.007213
       1.360000       1.960000       0.004729
       1.400000       1.960000       0.003229
       1.440000       1.960000       0.002268
       1.480000       1.960000       0.001624
       1.520000       1.960000       0.001180
       1.560000       1.960000       0.000866
       1.600000       1.960000       0.000641
       1.640000       1.960000       0.000476
       1.680000       1.960000       0.000355
       1.720000       1.960000       0.000264
       1.760000       1.960000       0.000196
       1.800000       1.960000       0.000144
       1.840000       1.960000       0.000104
       1.880000       1.960000       0.000071
       1.920000       1.960000       0.000045
       1.960000       1.960000       0.000022
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.159897
       0.400000       2.000000       0.159897
       0.440000       2.000000       0.159897
       0.480000       2.000000       0.159897
       0.520000       2.000000       0.159897
       0.560000       2.000000       0.159897
       0.600000       2.000000       0.159897
       0.640000       2.000000       0.159897
       0.680000       2.000000       0.159897
       0.720000       2.000000       0.159897
       0.760000       2.000000       0.159897
       0.800000       2.000000       0.159897
       0.840000       2.000000       0.159897
       0.880000       2.000000       0.159897
       0.920000       2.000000       0.159897
       0.960000       2.000000       0.159897
       1.000000       2.000000       0.159897
       1.040000       2.000000       0.159897
       1.080000       2.000000       0.159897
       1.120000       2.000000       0.159897
       1.160000       2.000000       0.159897
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
