 # Frame           42  - Time t =    8.3999784960550883E-002
 # x y u(x,y)
       0.160000       1.360000       0.001061
       0.200000       1.360000       0.001341
       0.240000       1.360000       0.001628
       0.280000       1.360000       0.001918
       0.320000       1.360000       0.002208
       0.360000       1.360000       0.002493
       0.400000       1.360000       0.002768
       0.440000       1.360000       0.003028
       0.480000       1.360000       0.003268
       0.520000       1.360000       0.003482
       0.560000       1.360000       0.003669
       0.600000       1.360000       0.003824
       0.640000       1.360000       0.003947
       0.680000       1.360000       0.004035
       0.720000       1.360000       0.004089
       0.760000       1.360000       0.004108
       0.800000       1.360000       0.004092
       0.840000       1.360000       0.004042
       0.880000       1.360000       0.003958
       0.920000       1.360000       0.003840
       0.960000       1.360000       0.003692
       1.000000       1.360000       0.003515
       1.040000       1.360000       0.003312
       1.080000       1.360000       0.003088
       1.120000       1.360000       0.002849
       1.160000       1.360000       0.002600
       1.200000       1.360000       0.002348
       1.240000       1.360000       0.002101
       1.280000       1.360000       0.001864
       1.320000       1.360000       0.001643
       1.360000       1.360000       0.001442
       1.400000       1.360000       0.001265
       1.440000       1.360000       0.001113
       1.480000       1.360000       0.000984
       1.520000       1.360000       0.000879
       1.560000       1.360000       0.000794
       1.600000       1.360000       0.000725
       1.640000       1.360000       0.000668
       1.680000       1.360000       0.000617
       1.720000       1.360000       0.000568
       1.760000       1.360000       0.000515
       1.800000       1.360000       0.000455
       1.840000       1.360000       0.000385
       1.880000       1.360000       0.000302
       1.920000       1.360000       0.000209
       1.960000       1.360000       0.000107
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000328
       0.080000       1.400000       0.000660
       0.120000       1.400000       0.001000
       0.160000       1.400000       0.001350
       0.200000       1.400000       0.001712
       0.240000       1.400000       0.002083
       0.280000       1.400000       0.002461
       0.320000       1.400000       0.002840
       0.360000       1.400000       0.003214
       0.400000       1.400000       0.003576
       0.440000       1.400000       0.003917
       0.480000       1.400000       0.004231
       0.520000       1.400000       0.004512
       0.560000       1.400000       0.004755
       0.600000       1.400000       0.004957
       0.640000       1.400000       0.005116
       0.680000       1.400000       0.005231
       0.720000       1.400000       0.005300
       0.760000       1.400000       0.005324
       0.800000       1.400000       0.005303
       0.840000       1.400000       0.005237
       0.880000       1.400000       0.005127
       0.920000       1.400000       0.004973
       0.960000       1.400000       0.004778
       1.000000       1.400000       0.004544
       1.040000       1.400000       0.004275
       1.080000       1.400000       0.003976
       1.120000       1.400000       0.003656
       1.160000       1.400000       0.003321
       1.200000       1.400000       0.002982
       1.240000       1.400000       0.002646
       1.280000       1.400000       0.002324
       1.320000       1.400000       0.002022
       1.360000       1.400000       0.001746
       1.400000       1.400000       0.001500
       1.440000       1.400000       0.001286
       1.480000       1.400000       0.001103
       1.520000       1.400000       0.000950
       1.560000       1.400000       0.000824
       1.600000       1.400000       0.000721
       1.640000       1.400000       0.000636
       1.680000       1.400000       0.000563
       1.720000       1.400000       0.000498
       1.760000       1.400000       0.000437
       1.800000       1.400000       0.000375
       1.840000       1.400000       0.000310
       1.880000       1.400000       0.000239
       1.920000       1.400000       0.000163
       1.960000       1.400000       0.000083
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000410
       0.080000       1.440000       0.000827
       0.120000       1.440000       0.001256
       0.160000       1.440000       0.001702
       0.200000       1.440000       0.002164
       0.240000       1.440000       0.002643
       0.280000       1.440000       0.003133
       0.320000       1.440000       0.003627
       0.360000       1.440000       0.004116
       0.400000       1.440000       0.004588
       0.440000       1.440000       0.005034
       0.480000       1.440000       0.005444
       0.520000       1.440000       0.005809
       0.560000       1.440000       0.006124
       0.600000       1.440000       0.006385
       0.640000       1.440000       0.006589
       0.680000       1.440000       0.006736
       0.720000       1.440000       0.006824
       0.760000       1.440000       0.006855
       0.800000       1.440000       0.006827
       0.840000       1.440000       0.006742
       0.880000       1.440000       0.006600
       0.920000       1.440000       0.006401
       0.960000       1.440000       0.006147
       1.000000       1.440000       0.005841
       1.040000       1.440000       0.005488
       1.080000       1.440000       0.005094
       1.120000       1.440000       0.004670
       1.160000       1.440000       0.004225
       1.200000       1.440000       0.003773
       1.240000       1.440000       0.003326
       1.280000       1.440000       0.002896
       1.320000       1.440000       0.002493
       1.360000       1.440000       0.002124
       1.400000       1.440000       0.001796
       1.440000       1.440000       0.001509
       1.480000       1.440000       0.001264
       1.520000       1.440000       0.001059
       1.560000       1.440000       0.000889
       1.600000       1.440000       0.000749
       1.640000       1.440000       0.000635
       1.680000       1.440000       0.000540
       1.720000       1.440000       0.000460
       1.760000       1.440000       0.000389
       1.800000       1.440000       0.000324
       1.840000       1.440000       0.000260
       1.880000       1.440000       0.000197
       1.920000       1.440000       0.000133
       1.960000       1.440000       0.000067
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000508
       0.080000       1.480000       0.001026
       0.120000       1.480000       0.001562
       0.160000       1.480000       0.002123
       0.200000       1.480000       0.002711
       0.240000       1.480000       0.003324
       0.280000       1.480000       0.003957
       0.320000       1.480000       0.004598
       0.360000       1.480000       0.005234
       0.400000       1.480000       0.005850
       0.440000       1.480000       0.006430
       0.480000       1.480000       0.006962
       0.520000       1.480000       0.007434
       0.560000       1.480000       0.007839
       0.600000       1.480000       0.008173
       0.640000       1.480000       0.008433
       0.680000       1.480000       0.008619
       0.720000       1.480000       0.008731
       0.760000       1.480000       0.008769
       0.800000       1.480000       0.008734
       0.840000       1.480000       0.008625
       0.880000       1.480000       0.008444
       0.920000       1.480000       0.008189
       0.960000       1.480000       0.007862
       1.000000       1.480000       0.007466
       1.040000       1.480000       0.007007
       1.080000       1.480000       0.006492
       1.120000       1.480000       0.005934
       1.160000       1.480000       0.005348
       1.200000       1.480000       0.004751
       1.240000       1.480000       0.004161
       1.280000       1.480000       0.003594
       1.320000       1.480000       0.003065
       1.360000       1.480000       0.002582
       1.400000       1.480000       0.002154
       1.440000       1.480000       0.001782
       1.480000       1.480000       0.001465
       1.520000       1.480000       0.001200
       1.560000       1.480000       0.000982
       1.600000       1.480000       0.000803
       1.640000       1.480000       0.000659
       1.680000       1.480000       0.000541
       1.720000       1.480000       0.000445
       1.760000       1.480000       0.000364
       1.800000       1.480000       0.000293
       1.840000       1.480000       0.000230
       1.880000       1.480000       0.000170
       1.920000       1.480000       0.000113
       1.960000       1.480000       0.000056
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000621
       0.080000       1.520000       0.001257
       0.120000       1.520000       0.001920
       0.160000       1.520000       0.002620
       0.200000       1.520000       0.003362
       0.240000       1.520000       0.004144
       0.280000       1.520000       0.004957
       0.320000       1.520000       0.005786
       0.360000       1.520000       0.006612
       0.400000       1.520000       0.007412
       0.440000       1.520000       0.008164
       0.480000       1.520000       0.008851
       0.520000       1.520000       0.009457
       0.560000       1.520000       0.009975
       0.600000       1.520000       0.010398
       0.640000       1.520000       0.010726
       0.680000       1.520000       0.010959
       0.720000       1.520000       0.011099
       0.760000       1.520000       0.011146
       0.800000       1.520000       0.011102
       0.840000       1.520000       0.010966
       0.880000       1.520000       0.010737
       0.920000       1.520000       0.010414
       0.960000       1.520000       0.009998
       1.000000       1.520000       0.009490
       1.040000       1.520000       0.008897
       1.080000       1.520000       0.008228
       1.120000       1.520000       0.007500
       1.160000       1.520000       0.006732
       1.200000       1.520000       0.005948
       1.240000       1.520000       0.005175
       1.280000       1.520000       0.004434
       1.320000       1.520000       0.003746
       1.360000       1.520000       0.003123
       1.400000       1.520000       0.002574
       1.440000       1.520000       0.002101
       1.480000       1.520000       0.001701
       1.520000       1.520000       0.001369
       1.560000       1.520000       0.001097
       1.600000       1.520000       0.000877
       1.640000       1.520000       0.000701
       1.680000       1.520000       0.000560
       1.720000       1.520000       0.000446
       1.760000       1.520000       0.000354
       1.800000       1.520000       0.000277
       1.840000       1.520000       0.000212
       1.880000       1.520000       0.000154
       1.920000       1.520000       0.000100
       1.960000       1.520000       0.000050
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000748
       0.080000       1.560000       0.001518
       0.120000       1.560000       0.002329
       0.160000       1.560000       0.003196
       0.200000       1.560000       0.004125
       0.240000       1.560000       0.005116
       0.280000       1.560000       0.006158
       0.320000       1.560000       0.007228
       0.360000       1.560000       0.008298
       0.400000       1.560000       0.009335
       0.440000       1.560000       0.010307
       0.480000       1.560000       0.011190
       0.520000       1.560000       0.011964
       0.560000       1.560000       0.012619
       0.600000       1.560000       0.013151
       0.640000       1.560000       0.013559
       0.680000       1.560000       0.013848
       0.720000       1.560000       0.014020
       0.760000       1.560000       0.014078
       0.800000       1.560000       0.014023
       0.840000       1.560000       0.013854
       0.880000       1.560000       0.013570
       0.920000       1.560000       0.013167
       0.960000       1.560000       0.012643
       1.000000       1.560000       0.011998
       1.040000       1.560000       0.011238
       1.080000       1.560000       0.010374
       1.120000       1.560000       0.009427
       1.160000       1.560000       0.008424
       1.200000       1.560000       0.007400
       1.240000       1.560000       0.006390
       1.280000       1.560000       0.005428
       1.320000       1.560000       0.004540
       1.360000       1.560000       0.003745
       1.400000       1.560000       0.003051
       1.440000       1.560000       0.002459
       1.480000       1.560000       0.001963
       1.520000       1.560000       0.001556
       1.560000       1.560000       0.001226
       1.600000       1.560000       0.000963
       1.640000       1.560000       0.000753
       1.680000       1.560000       0.000588
       1.720000       1.560000       0.000458
       1.760000       1.560000       0.000354
       1.800000       1.560000       0.000271
       1.840000       1.560000       0.000202
       1.880000       1.560000       0.000144
       1.920000       1.560000       0.000093
       1.960000       1.560000       0.000045
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000888
       0.080000       1.600000       0.001806
       0.120000       1.600000       0.002785
       0.160000       1.600000       0.003845
       0.200000       1.600000       0.005001
       0.240000       1.600000       0.006251
       0.280000       1.600000       0.007582
       0.320000       1.600000       0.008962
       0.360000       1.600000       0.010348
       0.400000       1.600000       0.011691
       0.440000       1.600000       0.012945
       0.480000       1.600000       0.014075
       0.520000       1.600000       0.015055
       0.560000       1.600000       0.015877
       0.600000       1.600000       0.016536
       0.640000       1.600000       0.017039
       0.680000       1.600000       0.017391
       0.720000       1.600000       0.017599
       0.760000       1.600000       0.017669
       0.800000       1.600000       0.017602
       0.840000       1.600000       0.017397
       0.880000       1.600000       0.017050
       0.920000       1.600000       0.016553
       0.960000       1.600000       0.015901
       1.000000       1.600000       0.015090
       1.040000       1.600000       0.014124
       1.080000       1.600000       0.013014
       1.120000       1.600000       0.011787
       1.160000       1.600000       0.010480
       1.200000       1.600000       0.009143
       1.240000       1.600000       0.007828
       1.280000       1.600000       0.006583
       1.320000       1.600000       0.005447
       1.360000       1.600000       0.004440
       1.400000       1.600000       0.003573
       1.440000       1.600000       0.002843
       1.480000       1.600000       0.002241
       1.520000       1.600000       0.001752
       1.560000       1.600000       0.001361
       1.600000       1.600000       0.001052
       1.640000       1.600000       0.000810
       1.680000       1.600000       0.000621
       1.720000       1.600000       0.000474
       1.760000       1.600000       0.000360
       1.800000       1.600000       0.000270
       1.840000       1.600000       0.000198
       1.880000       1.600000       0.000139
       1.920000       1.600000       0.000088
       1.960000       1.600000       0.000043
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.001033
       0.080000       1.640000       0.002110
       0.120000       1.640000       0.003273
       0.160000       1.640000       0.004555
       0.200000       1.640000       0.005980
       0.240000       1.640000       0.007551
       0.280000       1.640000       0.009248
       0.320000       1.640000       0.011029
       0.360000       1.640000       0.012827
       0.400000       1.640000       0.014567
       0.440000       1.640000       0.016182
       0.480000       1.640000       0.017620
       0.520000       1.640000       0.018853
       0.560000       1.640000       0.019870
       0.600000       1.640000       0.020677
       0.640000       1.640000       0.021285
       0.680000       1.640000       0.021707
       0.720000       1.640000       0.021955
       0.760000       1.640000       0.022038
       0.800000       1.640000       0.021958
       0.840000       1.640000       0.021713
       0.880000       1.640000       0.021296
       0.920000       1.640000       0.020694
       0.960000       1.640000       0.019895
       1.000000       1.640000       0.018888
       1.040000       1.640000       0.017670
       1.080000       1.640000       0.016252
       1.120000       1.640000       0.014665
       1.160000       1.640000       0.012962
       1.200000       1.640000       0.011216
       1.240000       1.640000       0.009504
       1.280000       1.640000       0.007899
       1.320000       1.640000       0.006451
       1.360000       1.640000       0.005189
       1.400000       1.640000       0.004120
       1.440000       1.640000       0.003235
       1.480000       1.640000       0.002516
       1.520000       1.640000       0.001941
       1.560000       1.640000       0.001489
       1.600000       1.640000       0.001135
       1.640000       1.640000       0.000862
       1.680000       1.640000       0.000651
       1.720000       1.640000       0.000490
       1.760000       1.640000       0.000366
       1.800000       1.640000       0.000270
       1.840000       1.640000       0.000195
       1.880000       1.640000       0.000135
       1.920000       1.640000       0.000085
       1.960000       1.640000       0.000041
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.001174
       0.080000       1.680000       0.002411
       0.120000       1.680000       0.003768
       0.160000       1.680000       0.005298
       0.200000       1.680000       0.007037
       0.240000       1.680000       0.008999
       0.280000       1.680000       0.011163
       0.320000       1.680000       0.013467
       0.360000       1.680000       0.015808
       0.400000       1.680000       0.018069
       0.440000       1.680000       0.020145
       0.480000       1.680000       0.021967
       0.520000       1.680000       0.023501
       0.560000       1.680000       0.024745
       0.600000       1.680000       0.025715
       0.640000       1.680000       0.026435
       0.680000       1.680000       0.026929
       0.720000       1.680000       0.027218
       0.760000       1.680000       0.027314
       0.800000       1.680000       0.027221
       0.840000       1.680000       0.026936
       0.880000       1.680000       0.026446
       0.920000       1.680000       0.025732
       0.960000       1.680000       0.024769
       1.000000       1.680000       0.023536
       1.040000       1.680000       0.022016
       1.080000       1.680000       0.020215
       1.120000       1.680000       0.018167
       1.160000       1.680000       0.015945
       1.200000       1.680000       0.013656
       1.240000       1.680000       0.011425
       1.280000       1.680000       0.009357
       1.320000       1.680000       0.007525
       1.360000       1.680000       0.005959
       1.400000       1.680000       0.004659
       1.440000       1.680000       0.003605
       1.480000       1.680000       0.002765
       1.520000       1.680000       0.002106
       1.560000       1.680000       0.001594
       1.600000       1.680000       0.001201
       1.640000       1.680000       0.000900
       1.680000       1.680000       0.000672
       1.720000       1.680000       0.000499
       1.760000       1.680000       0.000368
       1.800000       1.680000       0.000269
       1.840000       1.680000       0.000192
       1.880000       1.680000       0.000131
       1.920000       1.680000       0.000082
       1.960000       1.680000       0.000039
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.001299
       0.080000       1.720000       0.002681
       0.120000       1.720000       0.004230
       0.160000       1.720000       0.006022
       0.200000       1.720000       0.008119
       0.240000       1.720000       0.010555
       0.280000       1.720000       0.013314
       0.320000       1.720000       0.016309
       0.360000       1.720000       0.019380
       0.400000       1.720000       0.022331
       0.440000       1.720000       0.025000
       0.480000       1.720000       0.027292
       0.520000       1.720000       0.029176
       0.560000       1.720000       0.030670
       0.600000       1.720000       0.031811
       0.640000       1.720000       0.032642
       0.680000       1.720000       0.033205
       0.720000       1.720000       0.033531
       0.760000       1.720000       0.033638
       0.800000       1.720000       0.033534
       0.840000       1.720000       0.033211
       0.880000       1.720000       0.032652
       0.920000       1.720000       0.031826
       0.960000       1.720000       0.030693
       1.000000       1.720000       0.029210
       1.040000       1.720000       0.027340
       1.080000       1.720000       0.025069
       1.120000       1.720000       0.022428
       1.160000       1.720000       0.019514
       1.200000       1.720000       0.016496
       1.240000       1.720000       0.013574
       1.280000       1.720000       0.010913
       1.320000       1.720000       0.008610
       1.360000       1.720000       0.006692
       1.400000       1.720000       0.005141
       1.440000       1.720000       0.003913
       1.480000       1.720000       0.002957
       1.520000       1.720000       0.002222
       1.560000       1.720000       0.001661
       1.600000       1.720000       0.001237
       1.640000       1.720000       0.000917
       1.680000       1.720000       0.000677
       1.720000       1.720000       0.000498
       1.760000       1.720000       0.000363
       1.800000       1.720000       0.000262
       1.840000       1.720000       0.000186
       1.880000       1.720000       0.000126
       1.920000       1.720000       0.000078
       1.960000       1.720000       0.000037
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.001386
       0.080000       1.760000       0.002881
       0.120000       1.760000       0.004596
       0.160000       1.760000       0.006645
       0.200000       1.760000       0.009130
       0.240000       1.760000       0.012128
       0.280000       1.760000       0.015646
       0.320000       1.760000       0.019573
       0.360000       1.760000       0.023652
       0.400000       1.760000       0.027537
       0.440000       1.760000       0.030966
       0.480000       1.760000       0.033820
       0.520000       1.760000       0.036094
       0.560000       1.760000       0.037842
       0.600000       1.760000       0.039144
       0.640000       1.760000       0.040072
       0.680000       1.760000       0.040691
       0.720000       1.760000       0.041045
       0.760000       1.760000       0.041161
       0.800000       1.760000       0.041048
       0.840000       1.760000       0.040697
       0.880000       1.760000       0.040082
       0.920000       1.760000       0.039158
       0.960000       1.760000       0.037864
       1.000000       1.760000       0.036125
       1.040000       1.760000       0.033866
       1.080000       1.760000       0.031031
       1.120000       1.760000       0.027628
       1.160000       1.760000       0.023780
       1.200000       1.760000       0.019752
       1.240000       1.760000       0.015895
       1.280000       1.760000       0.012474
       1.320000       1.760000       0.009608
       1.360000       1.760000       0.007301
       1.400000       1.760000       0.005496
       1.440000       1.760000       0.004108
       1.480000       1.760000       0.003055
       1.520000       1.760000       0.002263
       1.560000       1.760000       0.001671
       1.600000       1.760000       0.001230
       1.640000       1.760000       0.000903
       1.680000       1.760000       0.000660
       1.720000       1.760000       0.000481
       1.760000       1.760000       0.000348
       1.800000       1.760000       0.000249
       1.840000       1.760000       0.000175
       1.880000       1.760000       0.000118
       1.920000       1.760000       0.000073
       1.960000       1.760000       0.000035
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.001411
       0.080000       1.800000       0.002958
       0.120000       1.800000       0.004783
       0.160000       1.800000       0.007045
       0.200000       1.800000       0.009914
       0.240000       1.800000       0.013547
       0.280000       1.800000       0.018025
       0.320000       1.800000       0.023242
       0.360000       1.800000       0.028777
       0.400000       1.800000       0.033954
       0.440000       1.800000       0.038348
       0.480000       1.800000       0.041845
       0.520000       1.800000       0.044513
       0.560000       1.800000       0.046488
       0.600000       1.800000       0.047911
       0.640000       1.800000       0.048903
       0.680000       1.800000       0.049551
       0.720000       1.800000       0.049917
       0.760000       1.800000       0.050036
       0.800000       1.800000       0.049920
       0.840000       1.800000       0.049556
       0.880000       1.800000       0.048911
       0.920000       1.800000       0.047925
       0.960000       1.800000       0.046507
       1.000000       1.800000       0.044541
       1.040000       1.800000       0.041886
       1.080000       1.800000       0.038407
       1.120000       1.800000       0.034037
       1.160000       1.800000       0.028894
       1.200000       1.800000       0.023406
       1.240000       1.800000       0.018255
       1.280000       1.800000       0.013867
       1.320000       1.800000       0.010358
       1.360000       1.800000       0.007660
       1.400000       1.800000       0.005631
       1.440000       1.800000       0.004126
       1.480000       1.800000       0.003017
       1.520000       1.800000       0.002203
       1.560000       1.800000       0.001606
       1.600000       1.800000       0.001170
       1.640000       1.800000       0.000850
       1.680000       1.800000       0.000617
       1.720000       1.800000       0.000446
       1.760000       1.800000       0.000320
       1.800000       1.800000       0.000228
       1.840000       1.800000       0.000159
       1.880000       1.800000       0.000107
       1.920000       1.800000       0.000065
       1.960000       1.800000       0.000031
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.001349
       0.080000       1.840000       0.002852
       0.120000       1.840000       0.004683
       0.160000       1.840000       0.007054
       0.200000       1.840000       0.010227
       0.240000       1.840000       0.014504
       0.280000       1.840000       0.020158
       0.320000       1.840000       0.027207
       0.360000       1.840000       0.035000
       0.400000       1.840000       0.042013
       0.440000       1.840000       0.047593
       0.480000       1.840000       0.051750
       0.520000       1.840000       0.054742
       0.560000       1.840000       0.056854
       0.600000       1.840000       0.058320
       0.640000       1.840000       0.059313
       0.680000       1.840000       0.059948
       0.720000       1.840000       0.060303
       0.760000       1.840000       0.060417
       0.800000       1.840000       0.060305
       0.840000       1.840000       0.059953
       0.880000       1.840000       0.059320
       0.920000       1.840000       0.058332
       0.960000       1.840000       0.056871
       1.000000       1.840000       0.054766
       1.040000       1.840000       0.051785
       1.080000       1.840000       0.047643
       1.120000       1.840000       0.042084
       1.160000       1.840000       0.035101
       1.200000       1.840000       0.027349
       1.240000       1.840000       0.020358
       1.280000       1.840000       0.014784
       1.320000       1.840000       0.010616
       1.360000       1.840000       0.007597
       1.400000       1.840000       0.005437
       1.440000       1.840000       0.003898
       1.480000       1.840000       0.002801
       1.520000       1.840000       0.002016
       1.560000       1.840000       0.001453
       1.600000       1.840000       0.001048
       1.640000       1.840000       0.000755
       1.680000       1.840000       0.000544
       1.720000       1.840000       0.000390
       1.760000       1.840000       0.000279
       1.800000       1.840000       0.000197
       1.840000       1.840000       0.000137
       1.880000       1.840000       0.000092
       1.920000       1.840000       0.000056
       1.960000       1.840000       0.000027
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.001174
       0.080000       1.880000       0.002507
       0.120000       1.880000       0.004186
       0.160000       1.880000       0.006468
       0.200000       1.880000       0.009719
       0.240000       1.880000       0.014472
       0.280000       1.880000       0.021410
       0.320000       1.880000       0.031094
       0.360000       1.880000       0.042835
       0.400000       1.880000       0.052490
       0.440000       1.880000       0.059368
       0.480000       1.880000       0.064022
       0.520000       1.880000       0.067126
       0.560000       1.880000       0.069194
       0.600000       1.880000       0.070569
       0.640000       1.880000       0.071472
       0.680000       1.880000       0.072039
       0.720000       1.880000       0.072350
       0.760000       1.880000       0.072450
       0.800000       1.880000       0.072352
       0.840000       1.880000       0.072042
       0.880000       1.880000       0.071478
       0.920000       1.880000       0.070578
       0.960000       1.880000       0.069207
       1.000000       1.880000       0.067145
       1.040000       1.880000       0.064050
       1.080000       1.880000       0.059408
       1.120000       1.880000       0.052547
       1.160000       1.880000       0.042915
       1.200000       1.880000       0.031208
       1.240000       1.880000       0.021570
       1.280000       1.880000       0.014696
       1.320000       1.880000       0.010034
       1.360000       1.880000       0.006908
       1.400000       1.880000       0.004801
       1.440000       1.880000       0.003367
       1.480000       1.880000       0.002378
       1.520000       1.880000       0.001689
       1.560000       1.880000       0.001204
       1.600000       1.880000       0.000861
       1.640000       1.880000       0.000616
       1.680000       1.880000       0.000441
       1.720000       1.880000       0.000315
       1.760000       1.880000       0.000224
       1.800000       1.880000       0.000158
       1.840000       1.880000       0.000109
       1.880000       1.880000       0.000073
       1.920000       1.880000       0.000044
       1.960000       1.880000       0.000021
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000877
       0.080000       1.920000       0.001890
       0.120000       1.920000       0.003209
       0.160000       1.920000       0.005092
       0.200000       1.920000       0.007969
       0.240000       1.920000       0.012617
       0.280000       1.920000       0.020427
       0.320000       1.920000       0.033631
       0.360000       1.920000       0.053695
       0.400000       1.920000       0.066878
       0.440000       1.920000       0.074646
       0.480000       1.920000       0.079224
       0.520000       1.920000       0.081996
       0.560000       1.920000       0.083726
       0.600000       1.920000       0.084826
       0.640000       1.920000       0.085527
       0.680000       1.920000       0.085958
       0.720000       1.920000       0.086192
       0.760000       1.920000       0.086267
       0.800000       1.920000       0.086194
       0.840000       1.920000       0.085961
       0.880000       1.920000       0.085531
       0.920000       1.920000       0.084832
       0.960000       1.920000       0.083735
       1.000000       1.920000       0.082010
       1.040000       1.920000       0.079243
       1.080000       1.920000       0.074674
       1.120000       1.920000       0.066918
       1.160000       1.920000       0.053751
       1.200000       1.920000       0.033710
       1.240000       1.920000       0.020539
       1.280000       1.920000       0.012774
       1.320000       1.920000       0.008191
       1.360000       1.920000       0.005402
       1.400000       1.920000       0.003646
       1.440000       1.920000       0.002503
       1.480000       1.920000       0.001741
       1.520000       1.920000       0.001223
       1.560000       1.920000       0.000864
       1.600000       1.920000       0.000614
       1.640000       1.920000       0.000437
       1.680000       1.920000       0.000311
       1.720000       1.920000       0.000221
       1.760000       1.920000       0.000157
       1.800000       1.920000       0.000110
       1.840000       1.920000       0.000076
       1.880000       1.920000       0.000050
       1.920000       1.920000       0.000031
       1.960000       1.920000       0.000015
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000472
       0.080000       1.960000       0.001023
       0.120000       1.960000       0.001760
       0.160000       1.960000       0.002857
       0.200000       1.960000       0.004653
       0.240000       1.960000       0.007899
       0.280000       1.960000       0.014509
       0.320000       1.960000       0.030017
       0.360000       1.960000       0.072519
       0.400000       1.960000       0.088017
       0.440000       1.960000       0.094605
       0.480000       1.960000       0.097815
       0.520000       1.960000       0.099556
       0.560000       1.960000       0.100573
       0.600000       1.960000       0.101195
       0.640000       1.960000       0.101582
       0.680000       1.960000       0.101817
       0.720000       1.960000       0.101943
       0.760000       1.960000       0.101984
       0.800000       1.960000       0.101944
       0.840000       1.960000       0.101818
       0.880000       1.960000       0.101584
       0.920000       1.960000       0.101199
       0.960000       1.960000       0.100578
       1.000000       1.960000       0.099562
       1.040000       1.960000       0.097825
       1.080000       1.960000       0.094619
       1.120000       1.960000       0.088037
       1.160000       1.960000       0.072548
       1.200000       1.960000       0.030058
       1.240000       1.960000       0.014567
       1.280000       1.960000       0.007981
       1.320000       1.960000       0.004767
       1.360000       1.960000       0.003018
       1.400000       1.960000       0.001987
       1.440000       1.960000       0.001343
       1.480000       1.960000       0.000924
       1.520000       1.960000       0.000644
       1.560000       1.960000       0.000452
       1.600000       1.960000       0.000320
       1.640000       1.960000       0.000227
       1.680000       1.960000       0.000161
       1.720000       1.960000       0.000114
       1.760000       1.960000       0.000081
       1.800000       1.960000       0.000057
       1.840000       1.960000       0.000039
       1.880000       1.960000       0.000026
       1.920000       1.960000       0.000016
       1.960000       1.960000       0.000007
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.119696
       0.400000       2.000000       0.119696
       0.440000       2.000000       0.119696
       0.480000       2.000000       0.119696
       0.520000       2.000000       0.119696
       0.560000       2.000000       0.119696
       0.600000       2.000000       0.119696
       0.640000       2.000000       0.119696
       0.680000       2.000000       0.119696
       0.720000       2.000000       0.119696
       0.760000       2.000000       0.119696
       0.800000       2.000000       0.119696
       0.840000       2.000000       0.119696
       0.880000       2.000000       0.119696
       0.920000       2.000000       0.119696
       0.960000       2.000000       0.119696
       1.000000       2.000000       0.119696
       1.040000       2.000000       0.119696
       1.080000       2.000000       0.119696
       1.120000       2.000000       0.119696
       1.160000       2.000000       0.119696
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
