 # Frame           15  - Time t =    2.9999923200196586E-002
 # x y u(x,y)
       0.160000       1.360000       0.000013
       0.200000       1.360000       0.000017
       0.240000       1.360000       0.000022
       0.280000       1.360000       0.000027
       0.320000       1.360000       0.000033
       0.360000       1.360000       0.000039
       0.400000       1.360000       0.000045
       0.440000       1.360000       0.000050
       0.480000       1.360000       0.000055
       0.520000       1.360000       0.000059
       0.560000       1.360000       0.000063
       0.600000       1.360000       0.000065
       0.640000       1.360000       0.000067
       0.680000       1.360000       0.000069
       0.720000       1.360000       0.000069
       0.760000       1.360000       0.000070
       0.800000       1.360000       0.000069
       0.840000       1.360000       0.000069
       0.880000       1.360000       0.000067
       0.920000       1.360000       0.000065
       0.960000       1.360000       0.000063
       1.000000       1.360000       0.000059
       1.040000       1.360000       0.000055
       1.080000       1.360000       0.000050
       1.120000       1.360000       0.000045
       1.160000       1.360000       0.000039
       1.200000       1.360000       0.000033
       1.240000       1.360000       0.000027
       1.280000       1.360000       0.000022
       1.320000       1.360000       0.000017
       1.360000       1.360000       0.000013
       1.400000       1.360000       0.000010
       1.440000       1.360000       0.000007
       1.480000       1.360000       0.000006
       1.520000       1.360000       0.000005
       1.560000       1.360000       0.000004
       1.600000       1.360000       0.000004
       1.640000       1.360000       0.000004
       1.680000       1.360000       0.000005
       1.720000       1.360000       0.000006
       1.760000       1.360000       0.000006
       1.800000       1.360000       0.000006
       1.840000       1.360000       0.000006
       1.880000       1.360000       0.000005
       1.920000       1.360000       0.000004
       1.960000       1.360000       0.000002
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000005
       0.080000       1.400000       0.000009
       0.120000       1.400000       0.000015
       0.160000       1.400000       0.000022
       0.200000       1.400000       0.000029
       0.240000       1.400000       0.000038
       0.280000       1.400000       0.000048
       0.320000       1.400000       0.000058
       0.360000       1.400000       0.000068
       0.400000       1.400000       0.000079
       0.440000       1.400000       0.000088
       0.480000       1.400000       0.000097
       0.520000       1.400000       0.000104
       0.560000       1.400000       0.000110
       0.600000       1.400000       0.000114
       0.640000       1.400000       0.000118
       0.680000       1.400000       0.000120
       0.720000       1.400000       0.000121
       0.760000       1.400000       0.000122
       0.800000       1.400000       0.000121
       0.840000       1.400000       0.000120
       0.880000       1.400000       0.000118
       0.920000       1.400000       0.000114
       0.960000       1.400000       0.000110
       1.000000       1.400000       0.000104
       1.040000       1.400000       0.000097
       1.080000       1.400000       0.000088
       1.120000       1.400000       0.000079
       1.160000       1.400000       0.000068
       1.200000       1.400000       0.000058
       1.240000       1.400000       0.000048
       1.280000       1.400000       0.000038
       1.320000       1.400000       0.000030
       1.360000       1.400000       0.000022
       1.400000       1.400000       0.000017
       1.440000       1.400000       0.000012
       1.480000       1.400000       0.000009
       1.520000       1.400000       0.000006
       1.560000       1.400000       0.000005
       1.600000       1.400000       0.000004
       1.640000       1.400000       0.000003
       1.680000       1.400000       0.000003
       1.720000       1.400000       0.000003
       1.760000       1.400000       0.000003
       1.800000       1.400000       0.000003
       1.840000       1.400000       0.000003
       1.880000       1.400000       0.000003
       1.920000       1.400000       0.000002
       1.960000       1.400000       0.000001
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000007
       0.080000       1.440000       0.000016
       0.120000       1.440000       0.000025
       0.160000       1.440000       0.000036
       0.200000       1.440000       0.000049
       0.240000       1.440000       0.000064
       0.280000       1.440000       0.000081
       0.320000       1.440000       0.000099
       0.360000       1.440000       0.000117
       0.400000       1.440000       0.000135
       0.440000       1.440000       0.000151
       0.480000       1.440000       0.000166
       0.520000       1.440000       0.000178
       0.560000       1.440000       0.000188
       0.600000       1.440000       0.000196
       0.640000       1.440000       0.000202
       0.680000       1.440000       0.000206
       0.720000       1.440000       0.000208
       0.760000       1.440000       0.000209
       0.800000       1.440000       0.000208
       0.840000       1.440000       0.000206
       0.880000       1.440000       0.000202
       0.920000       1.440000       0.000196
       0.960000       1.440000       0.000188
       1.000000       1.440000       0.000178
       1.040000       1.440000       0.000166
       1.080000       1.440000       0.000151
       1.120000       1.440000       0.000135
       1.160000       1.440000       0.000117
       1.200000       1.440000       0.000099
       1.240000       1.440000       0.000081
       1.280000       1.440000       0.000065
       1.320000       1.440000       0.000050
       1.360000       1.440000       0.000037
       1.400000       1.440000       0.000027
       1.440000       1.440000       0.000019
       1.480000       1.440000       0.000013
       1.520000       1.440000       0.000009
       1.560000       1.440000       0.000006
       1.600000       1.440000       0.000004
       1.640000       1.440000       0.000003
       1.680000       1.440000       0.000003
       1.720000       1.440000       0.000002
       1.760000       1.440000       0.000002
       1.800000       1.440000       0.000002
       1.840000       1.440000       0.000002
       1.880000       1.440000       0.000002
       1.920000       1.440000       0.000001
       1.960000       1.440000       0.000001
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000012
       0.080000       1.480000       0.000025
       0.120000       1.480000       0.000040
       0.160000       1.480000       0.000059
       0.200000       1.480000       0.000081
       0.240000       1.480000       0.000106
       0.280000       1.480000       0.000134
       0.320000       1.480000       0.000164
       0.360000       1.480000       0.000195
       0.400000       1.480000       0.000225
       0.440000       1.480000       0.000253
       0.480000       1.480000       0.000278
       0.520000       1.480000       0.000299
       0.560000       1.480000       0.000316
       0.600000       1.480000       0.000329
       0.640000       1.480000       0.000338
       0.680000       1.480000       0.000344
       0.720000       1.480000       0.000348
       0.760000       1.480000       0.000349
       0.800000       1.480000       0.000348
       0.840000       1.480000       0.000344
       0.880000       1.480000       0.000338
       0.920000       1.480000       0.000329
       0.960000       1.480000       0.000316
       1.000000       1.480000       0.000299
       1.040000       1.480000       0.000278
       1.080000       1.480000       0.000253
       1.120000       1.480000       0.000226
       1.160000       1.480000       0.000195
       1.200000       1.480000       0.000165
       1.240000       1.480000       0.000134
       1.280000       1.480000       0.000106
       1.320000       1.480000       0.000082
       1.360000       1.480000       0.000061
       1.400000       1.480000       0.000044
       1.440000       1.480000       0.000031
       1.480000       1.480000       0.000021
       1.520000       1.480000       0.000014
       1.560000       1.480000       0.000009
       1.600000       1.480000       0.000006
       1.640000       1.480000       0.000004
       1.680000       1.480000       0.000003
       1.720000       1.480000       0.000002
       1.760000       1.480000       0.000002
       1.800000       1.480000       0.000001
       1.840000       1.480000       0.000001
       1.880000       1.480000       0.000001
       1.920000       1.480000       0.000001
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000019
       0.080000       1.520000       0.000039
       0.120000       1.520000       0.000064
       0.160000       1.520000       0.000093
       0.200000       1.520000       0.000129
       0.240000       1.520000       0.000170
       0.280000       1.520000       0.000217
       0.320000       1.520000       0.000268
       0.360000       1.520000       0.000320
       0.400000       1.520000       0.000370
       0.440000       1.520000       0.000416
       0.480000       1.520000       0.000457
       0.520000       1.520000       0.000491
       0.560000       1.520000       0.000518
       0.600000       1.520000       0.000539
       0.640000       1.520000       0.000554
       0.680000       1.520000       0.000564
       0.720000       1.520000       0.000569
       0.760000       1.520000       0.000571
       0.800000       1.520000       0.000569
       0.840000       1.520000       0.000564
       0.880000       1.520000       0.000554
       0.920000       1.520000       0.000539
       0.960000       1.520000       0.000518
       1.000000       1.520000       0.000491
       1.040000       1.520000       0.000457
       1.080000       1.520000       0.000416
       1.120000       1.520000       0.000370
       1.160000       1.520000       0.000320
       1.200000       1.520000       0.000268
       1.240000       1.520000       0.000218
       1.280000       1.520000       0.000171
       1.320000       1.520000       0.000130
       1.360000       1.520000       0.000096
       1.400000       1.520000       0.000069
       1.440000       1.520000       0.000048
       1.480000       1.520000       0.000032
       1.520000       1.520000       0.000021
       1.560000       1.520000       0.000014
       1.600000       1.520000       0.000009
       1.640000       1.520000       0.000005
       1.680000       1.520000       0.000003
       1.720000       1.520000       0.000002
       1.760000       1.520000       0.000001
       1.800000       1.520000       0.000001
       1.840000       1.520000       0.000001
       1.880000       1.520000       0.000001
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000028
       0.080000       1.560000       0.000060
       0.120000       1.560000       0.000098
       0.160000       1.560000       0.000144
       0.200000       1.560000       0.000200
       0.240000       1.560000       0.000267
       0.280000       1.560000       0.000344
       0.320000       1.560000       0.000427
       0.360000       1.560000       0.000512
       0.400000       1.560000       0.000594
       0.440000       1.560000       0.000670
       0.480000       1.560000       0.000736
       0.520000       1.560000       0.000791
       0.560000       1.560000       0.000834
       0.600000       1.560000       0.000866
       0.640000       1.560000       0.000889
       0.680000       1.560000       0.000904
       0.720000       1.560000       0.000912
       0.760000       1.560000       0.000915
       0.800000       1.560000       0.000912
       0.840000       1.560000       0.000904
       0.880000       1.560000       0.000889
       0.920000       1.560000       0.000866
       0.960000       1.560000       0.000834
       1.000000       1.560000       0.000791
       1.040000       1.560000       0.000736
       1.080000       1.560000       0.000670
       1.120000       1.560000       0.000595
       1.160000       1.560000       0.000512
       1.200000       1.560000       0.000427
       1.240000       1.560000       0.000345
       1.280000       1.560000       0.000269
       1.320000       1.560000       0.000203
       1.360000       1.560000       0.000148
       1.400000       1.560000       0.000105
       1.440000       1.560000       0.000072
       1.480000       1.560000       0.000048
       1.520000       1.560000       0.000031
       1.560000       1.560000       0.000020
       1.600000       1.560000       0.000012
       1.640000       1.560000       0.000007
       1.680000       1.560000       0.000004
       1.720000       1.560000       0.000003
       1.760000       1.560000       0.000002
       1.800000       1.560000       0.000001
       1.840000       1.560000       0.000001
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000042
       0.080000       1.600000       0.000088
       0.120000       1.600000       0.000145
       0.160000       1.600000       0.000216
       0.200000       1.600000       0.000303
       0.240000       1.600000       0.000409
       0.280000       1.600000       0.000532
       0.320000       1.600000       0.000665
       0.360000       1.600000       0.000803
       0.400000       1.600000       0.000936
       0.440000       1.600000       0.001058
       0.480000       1.600000       0.001162
       0.520000       1.600000       0.001248
       0.560000       1.600000       0.001314
       0.600000       1.600000       0.001362
       0.640000       1.600000       0.001397
       0.680000       1.600000       0.001419
       0.720000       1.600000       0.001431
       0.760000       1.600000       0.001435
       0.800000       1.600000       0.001431
       0.840000       1.600000       0.001419
       0.880000       1.600000       0.001397
       0.920000       1.600000       0.001362
       0.960000       1.600000       0.001314
       1.000000       1.600000       0.001248
       1.040000       1.600000       0.001162
       1.080000       1.600000       0.001058
       1.120000       1.600000       0.000937
       1.160000       1.600000       0.000803
       1.200000       1.600000       0.000666
       1.240000       1.600000       0.000533
       1.280000       1.600000       0.000411
       1.320000       1.600000       0.000307
       1.360000       1.600000       0.000221
       1.400000       1.600000       0.000155
       1.440000       1.600000       0.000105
       1.480000       1.600000       0.000069
       1.520000       1.600000       0.000045
       1.560000       1.600000       0.000028
       1.600000       1.600000       0.000017
       1.640000       1.600000       0.000010
       1.680000       1.600000       0.000006
       1.720000       1.600000       0.000003
       1.760000       1.600000       0.000002
       1.800000       1.600000       0.000001
       1.840000       1.600000       0.000001
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000059
       0.080000       1.640000       0.000125
       0.120000       1.640000       0.000208
       0.160000       1.640000       0.000313
       0.200000       1.640000       0.000447
       0.240000       1.640000       0.000611
       0.280000       1.640000       0.000803
       0.320000       1.640000       0.001016
       0.360000       1.640000       0.001235
       0.400000       1.640000       0.001447
       0.440000       1.640000       0.001639
       0.480000       1.640000       0.001801
       0.520000       1.640000       0.001930
       0.560000       1.640000       0.002029
       0.600000       1.640000       0.002101
       0.640000       1.640000       0.002151
       0.680000       1.640000       0.002183
       0.720000       1.640000       0.002200
       0.760000       1.640000       0.002206
       0.800000       1.640000       0.002200
       0.840000       1.640000       0.002183
       0.880000       1.640000       0.002151
       0.920000       1.640000       0.002101
       0.960000       1.640000       0.002029
       1.000000       1.640000       0.001930
       1.040000       1.640000       0.001801
       1.080000       1.640000       0.001639
       1.120000       1.640000       0.001448
       1.160000       1.640000       0.001236
       1.200000       1.640000       0.001016
       1.240000       1.640000       0.000804
       1.280000       1.640000       0.000613
       1.320000       1.640000       0.000451
       1.360000       1.640000       0.000321
       1.400000       1.640000       0.000221
       1.440000       1.640000       0.000148
       1.480000       1.640000       0.000097
       1.520000       1.640000       0.000061
       1.560000       1.640000       0.000038
       1.600000       1.640000       0.000023
       1.640000       1.640000       0.000014
       1.680000       1.640000       0.000008
       1.720000       1.640000       0.000004
       1.760000       1.640000       0.000002
       1.800000       1.640000       0.000001
       1.840000       1.640000       0.000001
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000079
       0.080000       1.680000       0.000171
       0.120000       1.680000       0.000287
       0.160000       1.680000       0.000439
       0.200000       1.680000       0.000637
       0.240000       1.680000       0.000886
       0.280000       1.680000       0.001183
       0.320000       1.680000       0.001517
       0.360000       1.680000       0.001864
       0.400000       1.680000       0.002197
       0.440000       1.680000       0.002493
       0.480000       1.680000       0.002739
       0.520000       1.680000       0.002932
       0.560000       1.680000       0.003076
       0.600000       1.680000       0.003179
       0.640000       1.680000       0.003248
       0.680000       1.680000       0.003292
       0.720000       1.680000       0.003316
       0.760000       1.680000       0.003323
       0.800000       1.680000       0.003316
       0.840000       1.680000       0.003292
       0.880000       1.680000       0.003248
       0.920000       1.680000       0.003179
       0.960000       1.680000       0.003076
       1.000000       1.680000       0.002932
       1.040000       1.680000       0.002739
       1.080000       1.680000       0.002493
       1.120000       1.680000       0.002197
       1.160000       1.680000       0.001864
       1.200000       1.680000       0.001518
       1.240000       1.680000       0.001185
       1.280000       1.680000       0.000889
       1.320000       1.680000       0.000642
       1.360000       1.680000       0.000449
       1.400000       1.680000       0.000304
       1.440000       1.680000       0.000201
       1.480000       1.680000       0.000129
       1.520000       1.680000       0.000081
       1.560000       1.680000       0.000049
       1.600000       1.680000       0.000030
       1.640000       1.680000       0.000017
       1.680000       1.680000       0.000010
       1.720000       1.680000       0.000006
       1.760000       1.680000       0.000003
       1.800000       1.680000       0.000002
       1.840000       1.680000       0.000001
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000103
       0.080000       1.720000       0.000224
       0.120000       1.720000       0.000381
       0.160000       1.720000       0.000593
       0.200000       1.720000       0.000877
       0.240000       1.720000       0.001246
       0.280000       1.720000       0.001699
       0.320000       1.720000       0.002218
       0.360000       1.720000       0.002761
       0.400000       1.720000       0.003279
       0.440000       1.720000       0.003731
       0.480000       1.720000       0.004096
       0.520000       1.720000       0.004375
       0.560000       1.720000       0.004577
       0.600000       1.720000       0.004717
       0.640000       1.720000       0.004810
       0.680000       1.720000       0.004868
       0.720000       1.720000       0.004899
       0.760000       1.720000       0.004909
       0.800000       1.720000       0.004899
       0.840000       1.720000       0.004868
       0.880000       1.720000       0.004810
       0.920000       1.720000       0.004717
       0.960000       1.720000       0.004577
       1.000000       1.720000       0.004375
       1.040000       1.720000       0.004097
       1.080000       1.720000       0.003731
       1.120000       1.720000       0.003280
       1.160000       1.720000       0.002762
       1.200000       1.720000       0.002219
       1.240000       1.720000       0.001701
       1.280000       1.720000       0.001250
       1.320000       1.720000       0.000884
       1.360000       1.720000       0.000605
       1.400000       1.720000       0.000402
       1.440000       1.720000       0.000260
       1.480000       1.720000       0.000164
       1.520000       1.720000       0.000101
       1.560000       1.720000       0.000061
       1.600000       1.720000       0.000036
       1.640000       1.720000       0.000021
       1.680000       1.720000       0.000012
       1.720000       1.720000       0.000007
       1.760000       1.720000       0.000004
       1.800000       1.720000       0.000002
       1.840000       1.720000       0.000001
       1.880000       1.720000       0.000001
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000127
       0.080000       1.760000       0.000278
       0.120000       1.760000       0.000481
       0.160000       1.760000       0.000765
       0.200000       1.760000       0.001160
       0.240000       1.760000       0.001693
       0.280000       1.760000       0.002372
       0.320000       1.760000       0.003172
       0.360000       1.760000       0.004022
       0.400000       1.760000       0.004822
       0.440000       1.760000       0.005499
       0.480000       1.760000       0.006028
       0.520000       1.760000       0.006417
       0.560000       1.760000       0.006690
       0.600000       1.760000       0.006873
       0.640000       1.760000       0.006991
       0.680000       1.760000       0.007063
       0.720000       1.760000       0.007101
       0.760000       1.760000       0.007113
       0.800000       1.760000       0.007101
       0.840000       1.760000       0.007063
       0.880000       1.760000       0.006991
       0.920000       1.760000       0.006873
       0.960000       1.760000       0.006690
       1.000000       1.760000       0.006417
       1.040000       1.760000       0.006028
       1.080000       1.760000       0.005499
       1.120000       1.760000       0.004822
       1.160000       1.760000       0.004023
       1.200000       1.760000       0.003174
       1.240000       1.760000       0.002374
       1.280000       1.760000       0.001697
       1.320000       1.760000       0.001168
       1.360000       1.760000       0.000778
       1.400000       1.760000       0.000505
       1.440000       1.760000       0.000320
       1.480000       1.760000       0.000198
       1.520000       1.760000       0.000120
       1.560000       1.760000       0.000072
       1.600000       1.760000       0.000042
       1.640000       1.760000       0.000024
       1.680000       1.760000       0.000014
       1.720000       1.760000       0.000007
       1.760000       1.760000       0.000004
       1.800000       1.760000       0.000002
       1.840000       1.760000       0.000001
       1.880000       1.760000       0.000001
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000146
       0.080000       1.800000       0.000324
       0.120000       1.800000       0.000571
       0.160000       1.800000       0.000932
       0.200000       1.800000       0.001458
       0.240000       1.800000       0.002203
       0.280000       1.800000       0.003202
       0.320000       1.800000       0.004433
       0.360000       1.800000       0.005771
       0.400000       1.800000       0.007002
       0.440000       1.800000       0.007999
       0.480000       1.800000       0.008740
       0.520000       1.800000       0.009259
       0.560000       1.800000       0.009607
       0.600000       1.800000       0.009833
       0.640000       1.800000       0.009974
       0.680000       1.800000       0.010058
       0.720000       1.800000       0.010102
       0.760000       1.800000       0.010116
       0.800000       1.800000       0.010102
       0.840000       1.800000       0.010058
       0.880000       1.800000       0.009974
       0.920000       1.800000       0.009833
       0.960000       1.800000       0.009607
       1.000000       1.800000       0.009259
       1.040000       1.800000       0.008740
       1.080000       1.800000       0.007999
       1.120000       1.800000       0.007002
       1.160000       1.800000       0.005772
       1.200000       1.800000       0.004435
       1.240000       1.800000       0.003204
       1.280000       1.800000       0.002207
       1.320000       1.800000       0.001466
       1.360000       1.800000       0.000947
       1.400000       1.800000       0.000597
       1.440000       1.800000       0.000369
       1.480000       1.800000       0.000224
       1.520000       1.800000       0.000134
       1.560000       1.800000       0.000079
       1.600000       1.800000       0.000045
       1.640000       1.800000       0.000026
       1.680000       1.800000       0.000014
       1.720000       1.800000       0.000008
       1.760000       1.800000       0.000004
       1.800000       1.800000       0.000002
       1.840000       1.800000       0.000001
       1.880000       1.800000       0.000001
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000155
       0.080000       1.840000       0.000348
       0.120000       1.840000       0.000628
       0.160000       1.840000       0.001055
       0.200000       1.840000       0.001713
       0.240000       1.840000       0.002706
       0.280000       1.840000       0.004137
       0.320000       1.840000       0.006031
       0.360000       1.840000       0.008184
       0.400000       1.840000       0.010077
       0.440000       1.840000       0.011507
       0.480000       1.840000       0.012496
       0.520000       1.840000       0.013147
       0.560000       1.840000       0.013562
       0.600000       1.840000       0.013820
       0.640000       1.840000       0.013975
       0.680000       1.840000       0.014066
       0.720000       1.840000       0.014112
       0.760000       1.840000       0.014126
       0.800000       1.840000       0.014112
       0.840000       1.840000       0.014066
       0.880000       1.840000       0.013975
       0.920000       1.840000       0.013820
       0.960000       1.840000       0.013562
       1.000000       1.840000       0.013147
       1.040000       1.840000       0.012496
       1.080000       1.840000       0.011507
       1.120000       1.840000       0.010078
       1.160000       1.840000       0.008185
       1.200000       1.840000       0.006033
       1.240000       1.840000       0.004140
       1.280000       1.840000       0.002710
       1.320000       1.840000       0.001720
       1.360000       1.840000       0.001069
       1.400000       1.840000       0.000653
       1.440000       1.840000       0.000394
       1.480000       1.840000       0.000234
       1.520000       1.840000       0.000137
       1.560000       1.840000       0.000080
       1.600000       1.840000       0.000045
       1.640000       1.840000       0.000026
       1.680000       1.840000       0.000014
       1.720000       1.840000       0.000008
       1.760000       1.840000       0.000004
       1.800000       1.840000       0.000002
       1.840000       1.840000       0.000001
       1.880000       1.840000       0.000001
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000146
       0.080000       1.880000       0.000335
       0.120000       1.880000       0.000617
       0.160000       1.880000       0.001072
       0.200000       1.880000       0.001820
       0.240000       1.880000       0.003046
       0.280000       1.880000       0.005001
       0.320000       1.880000       0.007908
       0.360000       1.880000       0.011553
       0.400000       1.880000       0.014459
       0.440000       1.880000       0.016412
       0.480000       1.880000       0.017635
       0.520000       1.880000       0.018377
       0.560000       1.880000       0.018821
       0.600000       1.880000       0.019084
       0.640000       1.880000       0.019237
       0.680000       1.880000       0.019324
       0.720000       1.880000       0.019368
       0.760000       1.880000       0.019381
       0.800000       1.880000       0.019368
       0.840000       1.880000       0.019324
       0.880000       1.880000       0.019237
       0.920000       1.880000       0.019084
       0.960000       1.880000       0.018821
       1.000000       1.880000       0.018377
       1.040000       1.880000       0.017635
       1.080000       1.880000       0.016412
       1.120000       1.880000       0.014459
       1.160000       1.880000       0.011554
       1.200000       1.880000       0.007909
       1.240000       1.880000       0.005003
       1.280000       1.880000       0.003050
       1.320000       1.880000       0.001827
       1.360000       1.880000       0.001085
       1.400000       1.880000       0.000640
       1.440000       1.880000       0.000375
       1.480000       1.880000       0.000218
       1.520000       1.880000       0.000126
       1.560000       1.880000       0.000072
       1.600000       1.880000       0.000041
       1.640000       1.880000       0.000023
       1.680000       1.880000       0.000012
       1.720000       1.880000       0.000007
       1.760000       1.880000       0.000004
       1.800000       1.880000       0.000002
       1.840000       1.880000       0.000001
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000117
       0.080000       1.920000       0.000270
       0.120000       1.920000       0.000509
       0.160000       1.920000       0.000916
       0.200000       1.920000       0.001635
       0.240000       1.920000       0.002940
       0.280000       1.920000       0.005338
       0.320000       1.920000       0.009670
       0.360000       1.920000       0.016528
       0.400000       1.920000       0.020859
       0.440000       1.920000       0.023256
       0.480000       1.920000       0.024558
       0.520000       1.920000       0.025273
       0.560000       1.920000       0.025671
       0.600000       1.920000       0.025895
       0.640000       1.920000       0.026022
       0.680000       1.920000       0.026092
       0.720000       1.920000       0.026127
       0.760000       1.920000       0.026137
       0.800000       1.920000       0.026127
       0.840000       1.920000       0.026092
       0.880000       1.920000       0.026022
       0.920000       1.920000       0.025895
       0.960000       1.920000       0.025671
       1.000000       1.920000       0.025273
       1.040000       1.920000       0.024558
       1.080000       1.920000       0.023256
       1.120000       1.920000       0.020859
       1.160000       1.920000       0.016528
       1.200000       1.920000       0.009670
       1.240000       1.920000       0.005340
       1.280000       1.920000       0.002942
       1.320000       1.920000       0.001640
       1.360000       1.920000       0.000925
       1.400000       1.920000       0.000526
       1.440000       1.920000       0.000301
       1.480000       1.920000       0.000172
       1.520000       1.920000       0.000098
       1.560000       1.920000       0.000055
       1.600000       1.920000       0.000031
       1.640000       1.920000       0.000017
       1.680000       1.920000       0.000009
       1.720000       1.920000       0.000005
       1.760000       1.920000       0.000003
       1.800000       1.920000       0.000001
       1.840000       1.920000       0.000001
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000065
       0.080000       1.960000       0.000152
       0.120000       1.960000       0.000293
       0.160000       1.960000       0.000543
       0.200000       1.960000       0.001019
       0.240000       1.960000       0.001989
       0.280000       1.960000       0.004155
       0.320000       1.960000       0.009584
       0.360000       1.960000       0.025116
       0.400000       1.960000       0.030545
       0.440000       1.960000       0.032710
       0.480000       1.960000       0.033679
       0.520000       1.960000       0.034152
       0.560000       1.960000       0.034398
       0.600000       1.960000       0.034530
       0.640000       1.960000       0.034603
       0.680000       1.960000       0.034642
       0.720000       1.960000       0.034661
       0.760000       1.960000       0.034667
       0.800000       1.960000       0.034661
       0.840000       1.960000       0.034642
       0.880000       1.960000       0.034603
       0.920000       1.960000       0.034530
       0.960000       1.960000       0.034398
       1.000000       1.960000       0.034152
       1.040000       1.960000       0.033679
       1.080000       1.960000       0.032710
       1.120000       1.960000       0.030545
       1.160000       1.960000       0.025116
       1.200000       1.960000       0.009584
       1.240000       1.960000       0.004155
       1.280000       1.960000       0.001990
       1.320000       1.960000       0.001022
       1.360000       1.960000       0.000548
       1.400000       1.960000       0.000302
       1.440000       1.960000       0.000169
       1.480000       1.960000       0.000095
       1.520000       1.960000       0.000054
       1.560000       1.960000       0.000030
       1.600000       1.960000       0.000017
       1.640000       1.960000       0.000009
       1.680000       1.960000       0.000005
       1.720000       1.960000       0.000003
       1.760000       1.960000       0.000001
       1.800000       1.960000       0.000001
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.045252
       0.400000       2.000000       0.045252
       0.440000       2.000000       0.045252
       0.480000       2.000000       0.045252
       0.520000       2.000000       0.045252
       0.560000       2.000000       0.045252
       0.600000       2.000000       0.045252
       0.640000       2.000000       0.045252
       0.680000       2.000000       0.045252
       0.720000       2.000000       0.045252
       0.760000       2.000000       0.045252
       0.800000       2.000000       0.045252
       0.840000       2.000000       0.045252
       0.880000       2.000000       0.045252
       0.920000       2.000000       0.045252
       0.960000       2.000000       0.045252
       1.000000       2.000000       0.045252
       1.040000       2.000000       0.045252
       1.080000       2.000000       0.045252
       1.120000       2.000000       0.045252
       1.160000       2.000000       0.045252
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
