 # Frame            8  - Time t =    1.5999959040104848E-002
 # x y u(x,y)
       0.160000       1.360000       0.000000
       0.200000       1.360000       0.000000
       0.240000       1.360000       0.000000
       0.280000       1.360000       0.000000
       0.320000       1.360000       0.000000
       0.360000       1.360000       0.000000
       0.400000       1.360000       0.000001
       0.440000       1.360000       0.000001
       0.480000       1.360000       0.000001
       0.520000       1.360000       0.000001
       0.560000       1.360000       0.000001
       0.600000       1.360000       0.000001
       0.640000       1.360000       0.000001
       0.680000       1.360000       0.000001
       0.720000       1.360000       0.000001
       0.760000       1.360000       0.000001
       0.800000       1.360000       0.000001
       0.840000       1.360000       0.000001
       0.880000       1.360000       0.000001
       0.920000       1.360000       0.000001
       0.960000       1.360000       0.000001
       1.000000       1.360000       0.000001
       1.040000       1.360000       0.000001
       1.080000       1.360000       0.000001
       1.120000       1.360000       0.000001
       1.160000       1.360000       0.000000
       1.200000       1.360000       0.000000
       1.240000       1.360000       0.000000
       1.280000       1.360000       0.000000
       1.320000       1.360000       0.000000
       1.360000       1.360000       0.000000
       1.400000       1.360000       0.000000
       1.440000       1.360000       0.000000
       1.480000       1.360000       0.000000
       1.520000       1.360000       0.000000
       1.560000       1.360000       0.000000
       1.600000       1.360000       0.000000
       1.640000       1.360000       0.000000
       1.680000       1.360000       0.000000
       1.720000       1.360000       0.000000
       1.760000       1.360000       0.000000
       1.800000       1.360000       0.000000
       1.840000       1.360000       0.000000
       1.880000       1.360000       0.000000
       1.920000       1.360000       0.000000
       1.960000       1.360000       0.000000
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000000
       0.080000       1.400000       0.000000
       0.120000       1.400000       0.000000
       0.160000       1.400000       0.000000
       0.200000       1.400000       0.000000
       0.240000       1.400000       0.000000
       0.280000       1.400000       0.000001
       0.320000       1.400000       0.000001
       0.360000       1.400000       0.000001
       0.400000       1.400000       0.000001
       0.440000       1.400000       0.000002
       0.480000       1.400000       0.000002
       0.520000       1.400000       0.000002
       0.560000       1.400000       0.000002
       0.600000       1.400000       0.000002
       0.640000       1.400000       0.000002
       0.680000       1.400000       0.000002
       0.720000       1.400000       0.000002
       0.760000       1.400000       0.000002
       0.800000       1.400000       0.000002
       0.840000       1.400000       0.000002
       0.880000       1.400000       0.000002
       0.920000       1.400000       0.000002
       0.960000       1.400000       0.000002
       1.000000       1.400000       0.000002
       1.040000       1.400000       0.000002
       1.080000       1.400000       0.000002
       1.120000       1.400000       0.000001
       1.160000       1.400000       0.000001
       1.200000       1.400000       0.000001
       1.240000       1.400000       0.000001
       1.280000       1.400000       0.000000
       1.320000       1.400000       0.000000
       1.360000       1.400000       0.000000
       1.400000       1.400000       0.000000
       1.440000       1.400000       0.000000
       1.480000       1.400000       0.000000
       1.520000       1.400000       0.000000
       1.560000       1.400000       0.000000
       1.600000       1.400000       0.000000
       1.640000       1.400000       0.000000
       1.680000       1.400000       0.000000
       1.720000       1.400000       0.000000
       1.760000       1.400000       0.000000
       1.800000       1.400000       0.000000
       1.840000       1.400000       0.000000
       1.880000       1.400000       0.000000
       1.920000       1.400000       0.000000
       1.960000       1.400000       0.000000
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000000
       0.080000       1.440000       0.000000
       0.120000       1.440000       0.000000
       0.160000       1.440000       0.000001
       0.200000       1.440000       0.000001
       0.240000       1.440000       0.000001
       0.280000       1.440000       0.000002
       0.320000       1.440000       0.000002
       0.360000       1.440000       0.000003
       0.400000       1.440000       0.000003
       0.440000       1.440000       0.000004
       0.480000       1.440000       0.000004
       0.520000       1.440000       0.000005
       0.560000       1.440000       0.000005
       0.600000       1.440000       0.000005
       0.640000       1.440000       0.000005
       0.680000       1.440000       0.000005
       0.720000       1.440000       0.000005
       0.760000       1.440000       0.000005
       0.800000       1.440000       0.000005
       0.840000       1.440000       0.000005
       0.880000       1.440000       0.000005
       0.920000       1.440000       0.000005
       0.960000       1.440000       0.000005
       1.000000       1.440000       0.000005
       1.040000       1.440000       0.000004
       1.080000       1.440000       0.000004
       1.120000       1.440000       0.000003
       1.160000       1.440000       0.000003
       1.200000       1.440000       0.000002
       1.240000       1.440000       0.000002
       1.280000       1.440000       0.000001
       1.320000       1.440000       0.000001
       1.360000       1.440000       0.000001
       1.400000       1.440000       0.000000
       1.440000       1.440000       0.000000
       1.480000       1.440000       0.000000
       1.520000       1.440000       0.000000
       1.560000       1.440000       0.000000
       1.600000       1.440000       0.000000
       1.640000       1.440000       0.000000
       1.680000       1.440000       0.000000
       1.720000       1.440000       0.000000
       1.760000       1.440000       0.000000
       1.800000       1.440000       0.000000
       1.840000       1.440000       0.000000
       1.880000       1.440000       0.000000
       1.920000       1.440000       0.000000
       1.960000       1.440000       0.000000
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000000
       0.080000       1.480000       0.000000
       0.120000       1.480000       0.000001
       0.160000       1.480000       0.000001
       0.200000       1.480000       0.000002
       0.240000       1.480000       0.000003
       0.280000       1.480000       0.000004
       0.320000       1.480000       0.000006
       0.360000       1.480000       0.000007
       0.400000       1.480000       0.000008
       0.440000       1.480000       0.000010
       0.480000       1.480000       0.000011
       0.520000       1.480000       0.000011
       0.560000       1.480000       0.000012
       0.600000       1.480000       0.000012
       0.640000       1.480000       0.000012
       0.680000       1.480000       0.000012
       0.720000       1.480000       0.000012
       0.760000       1.480000       0.000012
       0.800000       1.480000       0.000012
       0.840000       1.480000       0.000012
       0.880000       1.480000       0.000012
       0.920000       1.480000       0.000012
       0.960000       1.480000       0.000012
       1.000000       1.480000       0.000011
       1.040000       1.480000       0.000011
       1.080000       1.480000       0.000010
       1.120000       1.480000       0.000008
       1.160000       1.480000       0.000007
       1.200000       1.480000       0.000006
       1.240000       1.480000       0.000004
       1.280000       1.480000       0.000003
       1.320000       1.480000       0.000002
       1.360000       1.480000       0.000001
       1.400000       1.480000       0.000001
       1.440000       1.480000       0.000000
       1.480000       1.480000       0.000000
       1.520000       1.480000       0.000000
       1.560000       1.480000       0.000000
       1.600000       1.480000       0.000000
       1.640000       1.480000       0.000000
       1.680000       1.480000       0.000000
       1.720000       1.480000       0.000000
       1.760000       1.480000       0.000000
       1.800000       1.480000       0.000000
       1.840000       1.480000       0.000000
       1.880000       1.480000       0.000000
       1.920000       1.480000       0.000000
       1.960000       1.480000       0.000000
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000000
       0.080000       1.520000       0.000001
       0.120000       1.520000       0.000002
       0.160000       1.520000       0.000003
       0.200000       1.520000       0.000005
       0.240000       1.520000       0.000007
       0.280000       1.520000       0.000010
       0.320000       1.520000       0.000013
       0.360000       1.520000       0.000016
       0.400000       1.520000       0.000019
       0.440000       1.520000       0.000022
       0.480000       1.520000       0.000024
       0.520000       1.520000       0.000026
       0.560000       1.520000       0.000027
       0.600000       1.520000       0.000028
       0.640000       1.520000       0.000028
       0.680000       1.520000       0.000029
       0.720000       1.520000       0.000029
       0.760000       1.520000       0.000029
       0.800000       1.520000       0.000029
       0.840000       1.520000       0.000029
       0.880000       1.520000       0.000028
       0.920000       1.520000       0.000028
       0.960000       1.520000       0.000027
       1.000000       1.520000       0.000026
       1.040000       1.520000       0.000024
       1.080000       1.520000       0.000022
       1.120000       1.520000       0.000019
       1.160000       1.520000       0.000016
       1.200000       1.520000       0.000013
       1.240000       1.520000       0.000010
       1.280000       1.520000       0.000007
       1.320000       1.520000       0.000005
       1.360000       1.520000       0.000003
       1.400000       1.520000       0.000002
       1.440000       1.520000       0.000001
       1.480000       1.520000       0.000000
       1.520000       1.520000       0.000000
       1.560000       1.520000       0.000000
       1.600000       1.520000       0.000000
       1.640000       1.520000       0.000000
       1.680000       1.520000       0.000000
       1.720000       1.520000       0.000000
       1.760000       1.520000       0.000000
       1.800000       1.520000       0.000000
       1.840000       1.520000       0.000000
       1.880000       1.520000       0.000000
       1.920000       1.520000       0.000000
       1.960000       1.520000       0.000000
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000001
       0.080000       1.560000       0.000002
       0.120000       1.560000       0.000004
       0.160000       1.560000       0.000006
       0.200000       1.560000       0.000010
       0.240000       1.560000       0.000015
       0.280000       1.560000       0.000021
       0.320000       1.560000       0.000028
       0.360000       1.560000       0.000035
       0.400000       1.560000       0.000042
       0.440000       1.560000       0.000048
       0.480000       1.560000       0.000053
       0.520000       1.560000       0.000057
       0.560000       1.560000       0.000060
       0.600000       1.560000       0.000061
       0.640000       1.560000       0.000062
       0.680000       1.560000       0.000063
       0.720000       1.560000       0.000063
       0.760000       1.560000       0.000063
       0.800000       1.560000       0.000063
       0.840000       1.560000       0.000063
       0.880000       1.560000       0.000062
       0.920000       1.560000       0.000061
       0.960000       1.560000       0.000060
       1.000000       1.560000       0.000057
       1.040000       1.560000       0.000053
       1.080000       1.560000       0.000048
       1.120000       1.560000       0.000042
       1.160000       1.560000       0.000035
       1.200000       1.560000       0.000028
       1.240000       1.560000       0.000021
       1.280000       1.560000       0.000015
       1.320000       1.560000       0.000010
       1.360000       1.560000       0.000006
       1.400000       1.560000       0.000004
       1.440000       1.560000       0.000002
       1.480000       1.560000       0.000001
       1.520000       1.560000       0.000001
       1.560000       1.560000       0.000000
       1.600000       1.560000       0.000000
       1.640000       1.560000       0.000000
       1.680000       1.560000       0.000000
       1.720000       1.560000       0.000000
       1.760000       1.560000       0.000000
       1.800000       1.560000       0.000000
       1.840000       1.560000       0.000000
       1.880000       1.560000       0.000000
       1.920000       1.560000       0.000000
       1.960000       1.560000       0.000000
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000002
       0.080000       1.600000       0.000004
       0.120000       1.600000       0.000007
       0.160000       1.600000       0.000012
       0.200000       1.600000       0.000020
       0.240000       1.600000       0.000030
       0.280000       1.600000       0.000043
       0.320000       1.600000       0.000058
       0.360000       1.600000       0.000074
       0.400000       1.600000       0.000089
       0.440000       1.600000       0.000102
       0.480000       1.600000       0.000112
       0.520000       1.600000       0.000120
       0.560000       1.600000       0.000125
       0.600000       1.600000       0.000128
       0.640000       1.600000       0.000130
       0.680000       1.600000       0.000131
       0.720000       1.600000       0.000131
       0.760000       1.600000       0.000132
       0.800000       1.600000       0.000131
       0.840000       1.600000       0.000131
       0.880000       1.600000       0.000130
       0.920000       1.600000       0.000128
       0.960000       1.600000       0.000125
       1.000000       1.600000       0.000120
       1.040000       1.600000       0.000112
       1.080000       1.600000       0.000102
       1.120000       1.600000       0.000089
       1.160000       1.600000       0.000074
       1.200000       1.600000       0.000058
       1.240000       1.600000       0.000043
       1.280000       1.600000       0.000030
       1.320000       1.600000       0.000020
       1.360000       1.600000       0.000012
       1.400000       1.600000       0.000007
       1.440000       1.600000       0.000004
       1.480000       1.600000       0.000002
       1.520000       1.600000       0.000001
       1.560000       1.600000       0.000000
       1.600000       1.600000       0.000000
       1.640000       1.600000       0.000000
       1.680000       1.600000       0.000000
       1.720000       1.600000       0.000000
       1.760000       1.600000       0.000000
       1.800000       1.600000       0.000000
       1.840000       1.600000       0.000000
       1.880000       1.600000       0.000000
       1.920000       1.600000       0.000000
       1.960000       1.600000       0.000000
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000003
       0.080000       1.640000       0.000007
       0.120000       1.640000       0.000013
       0.160000       1.640000       0.000023
       0.200000       1.640000       0.000038
       0.240000       1.640000       0.000059
       0.280000       1.640000       0.000085
       0.320000       1.640000       0.000116
       0.360000       1.640000       0.000149
       0.400000       1.640000       0.000179
       0.440000       1.640000       0.000206
       0.480000       1.640000       0.000226
       0.520000       1.640000       0.000241
       0.560000       1.640000       0.000251
       0.600000       1.640000       0.000257
       0.640000       1.640000       0.000261
       0.680000       1.640000       0.000262
       0.720000       1.640000       0.000263
       0.760000       1.640000       0.000264
       0.800000       1.640000       0.000263
       0.840000       1.640000       0.000262
       0.880000       1.640000       0.000261
       0.920000       1.640000       0.000257
       0.960000       1.640000       0.000251
       1.000000       1.640000       0.000241
       1.040000       1.640000       0.000226
       1.080000       1.640000       0.000206
       1.120000       1.640000       0.000179
       1.160000       1.640000       0.000149
       1.200000       1.640000       0.000116
       1.240000       1.640000       0.000085
       1.280000       1.640000       0.000059
       1.320000       1.640000       0.000038
       1.360000       1.640000       0.000023
       1.400000       1.640000       0.000013
       1.440000       1.640000       0.000007
       1.480000       1.640000       0.000004
       1.520000       1.640000       0.000002
       1.560000       1.640000       0.000001
       1.600000       1.640000       0.000000
       1.640000       1.640000       0.000000
       1.680000       1.640000       0.000000
       1.720000       1.640000       0.000000
       1.760000       1.640000       0.000000
       1.800000       1.640000       0.000000
       1.840000       1.640000       0.000000
       1.880000       1.640000       0.000000
       1.920000       1.640000       0.000000
       1.960000       1.640000       0.000000
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000005
       0.080000       1.680000       0.000012
       0.120000       1.680000       0.000023
       0.160000       1.680000       0.000042
       0.200000       1.680000       0.000069
       0.240000       1.680000       0.000109
       0.280000       1.680000       0.000160
       0.320000       1.680000       0.000221
       0.360000       1.680000       0.000286
       0.400000       1.680000       0.000347
       0.440000       1.680000       0.000399
       0.480000       1.680000       0.000438
       0.520000       1.680000       0.000466
       0.560000       1.680000       0.000484
       0.600000       1.680000       0.000495
       0.640000       1.680000       0.000501
       0.680000       1.680000       0.000504
       0.720000       1.680000       0.000506
       0.760000       1.680000       0.000506
       0.800000       1.680000       0.000506
       0.840000       1.680000       0.000504
       0.880000       1.680000       0.000501
       0.920000       1.680000       0.000495
       0.960000       1.680000       0.000484
       1.000000       1.680000       0.000466
       1.040000       1.680000       0.000438
       1.080000       1.680000       0.000399
       1.120000       1.680000       0.000347
       1.160000       1.680000       0.000286
       1.200000       1.680000       0.000221
       1.240000       1.680000       0.000160
       1.280000       1.680000       0.000109
       1.320000       1.680000       0.000069
       1.360000       1.680000       0.000042
       1.400000       1.680000       0.000024
       1.440000       1.680000       0.000013
       1.480000       1.680000       0.000007
       1.520000       1.680000       0.000003
       1.560000       1.680000       0.000001
       1.600000       1.680000       0.000001
       1.640000       1.680000       0.000000
       1.680000       1.680000       0.000000
       1.720000       1.680000       0.000000
       1.760000       1.680000       0.000000
       1.800000       1.680000       0.000000
       1.840000       1.680000       0.000000
       1.880000       1.680000       0.000000
       1.920000       1.680000       0.000000
       1.960000       1.680000       0.000000
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000008
       0.080000       1.720000       0.000020
       0.120000       1.720000       0.000039
       0.160000       1.720000       0.000070
       0.200000       1.720000       0.000119
       0.240000       1.720000       0.000191
       0.280000       1.720000       0.000288
       0.320000       1.720000       0.000405
       0.360000       1.720000       0.000530
       0.400000       1.720000       0.000647
       0.440000       1.720000       0.000744
       0.480000       1.720000       0.000816
       0.520000       1.720000       0.000865
       0.560000       1.720000       0.000896
       0.600000       1.720000       0.000914
       0.640000       1.720000       0.000925
       0.680000       1.720000       0.000930
       0.720000       1.720000       0.000932
       0.760000       1.720000       0.000933
       0.800000       1.720000       0.000932
       0.840000       1.720000       0.000930
       0.880000       1.720000       0.000925
       0.920000       1.720000       0.000914
       0.960000       1.720000       0.000896
       1.000000       1.720000       0.000865
       1.040000       1.720000       0.000816
       1.080000       1.720000       0.000744
       1.120000       1.720000       0.000647
       1.160000       1.720000       0.000530
       1.200000       1.720000       0.000405
       1.240000       1.720000       0.000288
       1.280000       1.720000       0.000191
       1.320000       1.720000       0.000119
       1.360000       1.720000       0.000070
       1.400000       1.720000       0.000039
       1.440000       1.720000       0.000021
       1.480000       1.720000       0.000011
       1.520000       1.720000       0.000005
       1.560000       1.720000       0.000002
       1.600000       1.720000       0.000001
       1.640000       1.720000       0.000000
       1.680000       1.720000       0.000000
       1.720000       1.720000       0.000000
       1.760000       1.720000       0.000000
       1.800000       1.720000       0.000000
       1.840000       1.720000       0.000000
       1.880000       1.720000       0.000000
       1.920000       1.720000       0.000000
       1.960000       1.720000       0.000000
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000012
       0.080000       1.760000       0.000030
       0.120000       1.760000       0.000060
       0.160000       1.760000       0.000110
       0.200000       1.760000       0.000192
       0.240000       1.760000       0.000317
       0.280000       1.760000       0.000492
       0.320000       1.760000       0.000710
       0.360000       1.760000       0.000947
       0.400000       1.760000       0.001165
       0.440000       1.760000       0.001339
       0.480000       1.760000       0.001464
       0.520000       1.760000       0.001546
       0.560000       1.760000       0.001597
       0.600000       1.760000       0.001625
       0.640000       1.760000       0.001641
       0.680000       1.760000       0.001649
       0.720000       1.760000       0.001653
       0.760000       1.760000       0.001654
       0.800000       1.760000       0.001653
       0.840000       1.760000       0.001649
       0.880000       1.760000       0.001641
       0.920000       1.760000       0.001625
       0.960000       1.760000       0.001597
       1.000000       1.760000       0.001546
       1.040000       1.760000       0.001464
       1.080000       1.760000       0.001339
       1.120000       1.760000       0.001165
       1.160000       1.760000       0.000947
       1.200000       1.760000       0.000710
       1.240000       1.760000       0.000492
       1.280000       1.760000       0.000317
       1.320000       1.760000       0.000192
       1.360000       1.760000       0.000110
       1.400000       1.760000       0.000060
       1.440000       1.760000       0.000031
       1.480000       1.760000       0.000016
       1.520000       1.760000       0.000007
       1.560000       1.760000       0.000003
       1.600000       1.760000       0.000001
       1.640000       1.760000       0.000001
       1.680000       1.760000       0.000000
       1.720000       1.760000       0.000000
       1.760000       1.760000       0.000000
       1.800000       1.760000       0.000000
       1.840000       1.760000       0.000000
       1.880000       1.760000       0.000000
       1.920000       1.760000       0.000000
       1.960000       1.760000       0.000000
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000017
       0.080000       1.800000       0.000041
       0.120000       1.800000       0.000084
       0.160000       1.800000       0.000160
       0.200000       1.800000       0.000289
       0.240000       1.800000       0.000494
       0.280000       1.800000       0.000796
       0.320000       1.800000       0.001192
       0.360000       1.800000       0.001634
       0.400000       1.800000       0.002030
       0.440000       1.800000       0.002332
       0.480000       1.800000       0.002538
       0.520000       1.800000       0.002666
       0.560000       1.800000       0.002741
       0.600000       1.800000       0.002783
       0.640000       1.800000       0.002805
       0.680000       1.800000       0.002816
       0.720000       1.800000       0.002821
       0.760000       1.800000       0.002823
       0.800000       1.800000       0.002821
       0.840000       1.800000       0.002816
       0.880000       1.800000       0.002805
       0.920000       1.800000       0.002783
       0.960000       1.800000       0.002741
       1.000000       1.800000       0.002666
       1.040000       1.800000       0.002538
       1.080000       1.800000       0.002332
       1.120000       1.800000       0.002030
       1.160000       1.800000       0.001634
       1.200000       1.800000       0.001192
       1.240000       1.800000       0.000796
       1.280000       1.800000       0.000494
       1.320000       1.800000       0.000289
       1.360000       1.800000       0.000160
       1.400000       1.800000       0.000085
       1.440000       1.800000       0.000043
       1.480000       1.800000       0.000021
       1.520000       1.800000       0.000010
       1.560000       1.800000       0.000004
       1.600000       1.800000       0.000002
       1.640000       1.800000       0.000001
       1.680000       1.800000       0.000000
       1.720000       1.800000       0.000000
       1.760000       1.800000       0.000000
       1.800000       1.800000       0.000000
       1.840000       1.800000       0.000000
       1.880000       1.800000       0.000000
       1.920000       1.800000       0.000000
       1.960000       1.800000       0.000000
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000020
       0.080000       1.840000       0.000051
       0.120000       1.840000       0.000107
       0.160000       1.840000       0.000211
       0.200000       1.840000       0.000396
       0.240000       1.840000       0.000711
       0.280000       1.840000       0.001208
       0.320000       1.840000       0.001912
       0.360000       1.840000       0.002737
       0.400000       1.840000       0.003441
       0.440000       1.840000       0.003939
       0.480000       1.840000       0.004254
       0.520000       1.840000       0.004439
       0.560000       1.840000       0.004542
       0.600000       1.840000       0.004596
       0.640000       1.840000       0.004624
       0.680000       1.840000       0.004638
       0.720000       1.840000       0.004644
       0.760000       1.840000       0.004645
       0.800000       1.840000       0.004644
       0.840000       1.840000       0.004638
       0.880000       1.840000       0.004624
       0.920000       1.840000       0.004596
       0.960000       1.840000       0.004542
       1.000000       1.840000       0.004439
       1.040000       1.840000       0.004254
       1.080000       1.840000       0.003939
       1.120000       1.840000       0.003441
       1.160000       1.840000       0.002737
       1.200000       1.840000       0.001912
       1.240000       1.840000       0.001208
       1.280000       1.840000       0.000711
       1.320000       1.840000       0.000396
       1.360000       1.840000       0.000211
       1.400000       1.840000       0.000108
       1.440000       1.840000       0.000054
       1.480000       1.840000       0.000026
       1.520000       1.840000       0.000012
       1.560000       1.840000       0.000005
       1.600000       1.840000       0.000002
       1.640000       1.840000       0.000001
       1.680000       1.840000       0.000000
       1.720000       1.840000       0.000000
       1.760000       1.840000       0.000000
       1.800000       1.840000       0.000000
       1.840000       1.840000       0.000000
       1.880000       1.840000       0.000000
       1.920000       1.840000       0.000000
       1.960000       1.840000       0.000000
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000022
       0.080000       1.880000       0.000056
       0.120000       1.880000       0.000119
       0.160000       1.880000       0.000243
       0.200000       1.880000       0.000479
       0.240000       1.880000       0.000916
       0.280000       1.880000       0.001681
       0.320000       1.880000       0.002900
       0.360000       1.880000       0.004489
       0.400000       1.880000       0.005708
       0.440000       1.880000       0.006473
       0.480000       1.880000       0.006910
       0.520000       1.880000       0.007146
       0.560000       1.880000       0.007269
       0.600000       1.880000       0.007332
       0.640000       1.880000       0.007362
       0.680000       1.880000       0.007377
       0.720000       1.880000       0.007383
       0.760000       1.880000       0.007385
       0.800000       1.880000       0.007383
       0.840000       1.880000       0.007377
       0.880000       1.880000       0.007362
       0.920000       1.880000       0.007332
       0.960000       1.880000       0.007269
       1.000000       1.880000       0.007146
       1.040000       1.880000       0.006910
       1.080000       1.880000       0.006473
       1.120000       1.880000       0.005708
       1.160000       1.880000       0.004489
       1.200000       1.880000       0.002900
       1.240000       1.880000       0.001681
       1.280000       1.880000       0.000916
       1.320000       1.880000       0.000480
       1.360000       1.880000       0.000243
       1.400000       1.880000       0.000120
       1.440000       1.880000       0.000058
       1.480000       1.880000       0.000027
       1.520000       1.880000       0.000012
       1.560000       1.880000       0.000005
       1.600000       1.880000       0.000002
       1.640000       1.880000       0.000001
       1.680000       1.880000       0.000000
       1.720000       1.880000       0.000000
       1.760000       1.880000       0.000000
       1.800000       1.880000       0.000000
       1.840000       1.880000       0.000000
       1.880000       1.880000       0.000000
       1.920000       1.880000       0.000000
       1.960000       1.880000       0.000000
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000019
       0.080000       1.920000       0.000049
       0.120000       1.920000       0.000108
       0.160000       1.920000       0.000230
       0.200000       1.920000       0.000479
       0.240000       1.920000       0.000989
       0.280000       1.920000       0.002020
       0.320000       1.920000       0.004021
       0.360000       1.920000       0.007341
       0.400000       1.920000       0.009342
       0.440000       1.920000       0.010373
       0.480000       1.920000       0.010883
       0.520000       1.920000       0.011132
       0.560000       1.920000       0.011253
       0.600000       1.920000       0.011311
       0.640000       1.920000       0.011339
       0.680000       1.920000       0.011351
       0.720000       1.920000       0.011357
       0.760000       1.920000       0.011358
       0.800000       1.920000       0.011357
       0.840000       1.920000       0.011351
       0.880000       1.920000       0.011339
       0.920000       1.920000       0.011311
       0.960000       1.920000       0.011253
       1.000000       1.920000       0.011132
       1.040000       1.920000       0.010883
       1.080000       1.920000       0.010373
       1.120000       1.920000       0.009342
       1.160000       1.920000       0.007341
       1.200000       1.920000       0.004021
       1.240000       1.920000       0.002020
       1.280000       1.920000       0.000989
       1.320000       1.920000       0.000479
       1.360000       1.920000       0.000230
       1.400000       1.920000       0.000109
       1.440000       1.920000       0.000051
       1.480000       1.920000       0.000023
       1.520000       1.920000       0.000010
       1.560000       1.920000       0.000004
       1.600000       1.920000       0.000002
       1.640000       1.920000       0.000001
       1.680000       1.920000       0.000000
       1.720000       1.920000       0.000000
       1.760000       1.920000       0.000000
       1.800000       1.920000       0.000000
       1.840000       1.920000       0.000000
       1.880000       1.920000       0.000000
       1.920000       1.920000       0.000000
       1.960000       1.920000       0.000000
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000011
       0.080000       1.960000       0.000029
       0.120000       1.960000       0.000066
       0.160000       1.960000       0.000146
       0.200000       1.960000       0.000322
       0.240000       1.960000       0.000728
       0.280000       1.960000       0.001729
       0.320000       1.960000       0.004423
       0.360000       1.960000       0.012510
       0.400000       1.960000       0.015204
       0.440000       1.960000       0.016204
       0.480000       1.960000       0.016610
       0.520000       1.960000       0.016786
       0.560000       1.960000       0.016866
       0.600000       1.960000       0.016902
       0.640000       1.960000       0.016919
       0.680000       1.960000       0.016926
       0.720000       1.960000       0.016929
       0.760000       1.960000       0.016930
       0.800000       1.960000       0.016929
       0.840000       1.960000       0.016926
       0.880000       1.960000       0.016919
       0.920000       1.960000       0.016902
       0.960000       1.960000       0.016866
       1.000000       1.960000       0.016786
       1.040000       1.960000       0.016610
       1.080000       1.960000       0.016204
       1.120000       1.960000       0.015204
       1.160000       1.960000       0.012510
       1.200000       1.960000       0.004423
       1.240000       1.960000       0.001729
       1.280000       1.960000       0.000728
       1.320000       1.960000       0.000322
       1.360000       1.960000       0.000146
       1.400000       1.960000       0.000067
       1.440000       1.960000       0.000030
       1.480000       1.960000       0.000014
       1.520000       1.960000       0.000006
       1.560000       1.960000       0.000003
       1.600000       1.960000       0.000001
       1.640000       1.960000       0.000000
       1.680000       1.960000       0.000000
       1.720000       1.960000       0.000000
       1.760000       1.960000       0.000000
       1.800000       1.960000       0.000000
       1.840000       1.960000       0.000000
       1.880000       1.960000       0.000000
       1.920000       1.960000       0.000000
       1.960000       1.960000       0.000000
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.024498
       0.400000       2.000000       0.024498
       0.440000       2.000000       0.024498
       0.480000       2.000000       0.024498
       0.520000       2.000000       0.024498
       0.560000       2.000000       0.024498
       0.600000       2.000000       0.024498
       0.640000       2.000000       0.024498
       0.680000       2.000000       0.024498
       0.720000       2.000000       0.024498
       0.760000       2.000000       0.024498
       0.800000       2.000000       0.024498
       0.840000       2.000000       0.024498
       0.880000       2.000000       0.024498
       0.920000       2.000000       0.024498
       0.960000       2.000000       0.024498
       1.000000       2.000000       0.024498
       1.040000       2.000000       0.024498
       1.080000       2.000000       0.024498
       1.120000       2.000000       0.024498
       1.160000       2.000000       0.024498
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
