 # Frame           30  - Time t =    5.9999846400393415E-002
 # x y u(x,y)
       0.160000       1.360000       0.000342
       0.200000       1.360000       0.000438
       0.240000       1.360000       0.000537
       0.280000       1.360000       0.000640
       0.320000       1.360000       0.000744
       0.360000       1.360000       0.000848
       0.400000       1.360000       0.000949
       0.440000       1.360000       0.001045
       0.480000       1.360000       0.001133
       0.520000       1.360000       0.001211
       0.560000       1.360000       0.001279
       0.600000       1.360000       0.001335
       0.640000       1.360000       0.001379
       0.680000       1.360000       0.001411
       0.720000       1.360000       0.001429
       0.760000       1.360000       0.001436
       0.800000       1.360000       0.001430
       0.840000       1.360000       0.001411
       0.880000       1.360000       0.001380
       0.920000       1.360000       0.001337
       0.960000       1.360000       0.001281
       1.000000       1.360000       0.001214
       1.040000       1.360000       0.001137
       1.080000       1.360000       0.001052
       1.120000       1.360000       0.000960
       1.160000       1.360000       0.000863
       1.200000       1.360000       0.000766
       1.240000       1.360000       0.000671
       1.280000       1.360000       0.000580
       1.320000       1.360000       0.000496
       1.360000       1.360000       0.000421
       1.400000       1.360000       0.000357
       1.440000       1.360000       0.000303
       1.480000       1.360000       0.000261
       1.520000       1.360000       0.000228
       1.560000       1.360000       0.000204
       1.600000       1.360000       0.000188
       1.640000       1.360000       0.000176
       1.680000       1.360000       0.000168
       1.720000       1.360000       0.000160
       1.760000       1.360000       0.000151
       1.800000       1.360000       0.000138
       1.840000       1.360000       0.000120
       1.880000       1.360000       0.000097
       1.920000       1.360000       0.000068
       1.960000       1.360000       0.000035
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.000111
       0.080000       1.400000       0.000224
       0.120000       1.400000       0.000342
       0.160000       1.400000       0.000466
       0.200000       1.400000       0.000598
       0.240000       1.400000       0.000736
       0.280000       1.400000       0.000880
       0.320000       1.400000       0.001026
       0.360000       1.400000       0.001172
       0.400000       1.400000       0.001314
       0.440000       1.400000       0.001449
       0.480000       1.400000       0.001572
       0.520000       1.400000       0.001682
       0.560000       1.400000       0.001776
       0.600000       1.400000       0.001854
       0.640000       1.400000       0.001915
       0.680000       1.400000       0.001958
       0.720000       1.400000       0.001984
       0.760000       1.400000       0.001993
       0.800000       1.400000       0.001984
       0.840000       1.400000       0.001959
       0.880000       1.400000       0.001916
       0.920000       1.400000       0.001856
       0.960000       1.400000       0.001779
       1.000000       1.400000       0.001685
       1.040000       1.400000       0.001577
       1.080000       1.400000       0.001456
       1.120000       1.400000       0.001325
       1.160000       1.400000       0.001188
       1.200000       1.400000       0.001049
       1.240000       1.400000       0.000912
       1.280000       1.400000       0.000781
       1.320000       1.400000       0.000660
       1.360000       1.400000       0.000552
       1.400000       1.400000       0.000457
       1.440000       1.400000       0.000376
       1.480000       1.400000       0.000310
       1.520000       1.400000       0.000258
       1.560000       1.400000       0.000217
       1.600000       1.400000       0.000186
       1.640000       1.400000       0.000163
       1.680000       1.400000       0.000145
       1.720000       1.400000       0.000131
       1.760000       1.400000       0.000118
       1.800000       1.400000       0.000104
       1.840000       1.400000       0.000088
       1.880000       1.400000       0.000069
       1.920000       1.400000       0.000048
       1.960000       1.400000       0.000025
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.000147
       0.080000       1.440000       0.000299
       0.120000       1.440000       0.000458
       0.160000       1.440000       0.000626
       0.200000       1.440000       0.000806
       0.240000       1.440000       0.000997
       0.280000       1.440000       0.001196
       0.320000       1.440000       0.001400
       0.360000       1.440000       0.001604
       0.400000       1.440000       0.001802
       0.440000       1.440000       0.001990
       0.480000       1.440000       0.002161
       0.520000       1.440000       0.002313
       0.560000       1.440000       0.002443
       0.600000       1.440000       0.002550
       0.640000       1.440000       0.002633
       0.680000       1.440000       0.002692
       0.720000       1.440000       0.002727
       0.760000       1.440000       0.002739
       0.800000       1.440000       0.002727
       0.840000       1.440000       0.002692
       0.880000       1.440000       0.002634
       0.920000       1.440000       0.002552
       0.960000       1.440000       0.002446
       1.000000       1.440000       0.002317
       1.040000       1.440000       0.002166
       1.080000       1.440000       0.001998
       1.120000       1.440000       0.001814
       1.160000       1.440000       0.001621
       1.200000       1.440000       0.001425
       1.240000       1.440000       0.001232
       1.280000       1.440000       0.001048
       1.320000       1.440000       0.000877
       1.360000       1.440000       0.000723
       1.400000       1.440000       0.000589
       1.440000       1.440000       0.000475
       1.480000       1.440000       0.000381
       1.520000       1.440000       0.000305
       1.560000       1.440000       0.000245
       1.600000       1.440000       0.000199
       1.640000       1.440000       0.000164
       1.680000       1.440000       0.000137
       1.720000       1.440000       0.000116
       1.760000       1.440000       0.000098
       1.800000       1.440000       0.000083
       1.840000       1.440000       0.000067
       1.880000       1.440000       0.000052
       1.920000       1.440000       0.000035
       1.960000       1.440000       0.000018
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.000194
       0.080000       1.480000       0.000393
       0.120000       1.480000       0.000604
       0.160000       1.480000       0.000831
       0.200000       1.480000       0.001074
       0.240000       1.480000       0.001335
       0.280000       1.480000       0.001609
       0.320000       1.480000       0.001891
       0.360000       1.480000       0.002173
       0.400000       1.480000       0.002448
       0.440000       1.480000       0.002707
       0.480000       1.480000       0.002944
       0.520000       1.480000       0.003152
       0.560000       1.480000       0.003330
       0.600000       1.480000       0.003474
       0.640000       1.480000       0.003586
       0.680000       1.480000       0.003665
       0.720000       1.480000       0.003712
       0.760000       1.480000       0.003727
       0.800000       1.480000       0.003712
       0.840000       1.480000       0.003665
       0.880000       1.480000       0.003587
       0.920000       1.480000       0.003476
       0.960000       1.480000       0.003332
       1.000000       1.480000       0.003156
       1.040000       1.480000       0.002949
       1.080000       1.480000       0.002716
       1.120000       1.480000       0.002461
       1.160000       1.480000       0.002192
       1.200000       1.480000       0.001919
       1.240000       1.480000       0.001649
       1.280000       1.480000       0.001392
       1.320000       1.480000       0.001155
       1.360000       1.480000       0.000943
       1.400000       1.480000       0.000759
       1.440000       1.480000       0.000603
       1.480000       1.480000       0.000474
       1.520000       1.480000       0.000370
       1.560000       1.480000       0.000288
       1.600000       1.480000       0.000224
       1.640000       1.480000       0.000176
       1.680000       1.480000       0.000139
       1.720000       1.480000       0.000111
       1.760000       1.480000       0.000089
       1.800000       1.480000       0.000071
       1.840000       1.480000       0.000055
       1.880000       1.480000       0.000041
       1.920000       1.480000       0.000027
       1.960000       1.480000       0.000014
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.000250
       0.080000       1.520000       0.000509
       0.120000       1.520000       0.000786
       0.160000       1.520000       0.001086
       0.200000       1.520000       0.001412
       0.240000       1.520000       0.001765
       0.280000       1.520000       0.002139
       0.320000       1.520000       0.002526
       0.360000       1.520000       0.002916
       0.400000       1.520000       0.003295
       0.440000       1.520000       0.003651
       0.480000       1.520000       0.003974
       0.520000       1.520000       0.004257
       0.560000       1.520000       0.004496
       0.600000       1.520000       0.004689
       0.640000       1.520000       0.004837
       0.680000       1.520000       0.004941
       0.720000       1.520000       0.005003
       0.760000       1.520000       0.005024
       0.800000       1.520000       0.005003
       0.840000       1.520000       0.004942
       0.880000       1.520000       0.004838
       0.920000       1.520000       0.004691
       0.960000       1.520000       0.004499
       1.000000       1.520000       0.004261
       1.040000       1.520000       0.003980
       1.080000       1.520000       0.003660
       1.120000       1.520000       0.003309
       1.160000       1.520000       0.002937
       1.200000       1.520000       0.002558
       1.240000       1.520000       0.002185
       1.280000       1.520000       0.001831
       1.320000       1.520000       0.001506
       1.360000       1.520000       0.001217
       1.400000       1.520000       0.000968
       1.440000       1.520000       0.000759
       1.480000       1.520000       0.000588
       1.520000       1.520000       0.000450
       1.560000       1.520000       0.000343
       1.600000       1.520000       0.000259
       1.640000       1.520000       0.000196
       1.680000       1.520000       0.000149
       1.720000       1.520000       0.000113
       1.760000       1.520000       0.000086
       1.800000       1.520000       0.000066
       1.840000       1.520000       0.000049
       1.880000       1.520000       0.000035
       1.920000       1.520000       0.000023
       1.960000       1.520000       0.000011
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.000318
       0.080000       1.560000       0.000649
       0.120000       1.560000       0.001006
       0.160000       1.560000       0.001398
       0.200000       1.560000       0.001831
       0.240000       1.560000       0.002304
       0.280000       1.560000       0.002812
       0.320000       1.560000       0.003341
       0.360000       1.560000       0.003875
       0.400000       1.560000       0.004394
       0.440000       1.560000       0.004880
       0.480000       1.560000       0.005318
       0.520000       1.560000       0.005699
       0.560000       1.560000       0.006017
       0.600000       1.560000       0.006272
       0.640000       1.560000       0.006466
       0.680000       1.560000       0.006601
       0.720000       1.560000       0.006681
       0.760000       1.560000       0.006707
       0.800000       1.560000       0.006681
       0.840000       1.560000       0.006602
       0.880000       1.560000       0.006467
       0.920000       1.560000       0.006274
       0.960000       1.560000       0.006020
       1.000000       1.560000       0.005704
       1.040000       1.560000       0.005325
       1.080000       1.560000       0.004891
       1.120000       1.560000       0.004410
       1.160000       1.560000       0.003899
       1.200000       1.560000       0.003377
       1.240000       1.560000       0.002864
       1.280000       1.560000       0.002380
       1.320000       1.560000       0.001939
       1.360000       1.560000       0.001551
       1.400000       1.560000       0.001220
       1.440000       1.560000       0.000945
       1.480000       1.560000       0.000722
       1.520000       1.560000       0.000545
       1.560000       1.560000       0.000407
       1.600000       1.560000       0.000302
       1.640000       1.560000       0.000223
       1.680000       1.560000       0.000164
       1.720000       1.560000       0.000121
       1.760000       1.560000       0.000089
       1.800000       1.560000       0.000065
       1.840000       1.560000       0.000047
       1.880000       1.560000       0.000032
       1.920000       1.560000       0.000020
       1.960000       1.560000       0.000010
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.000395
       0.080000       1.600000       0.000810
       0.120000       1.600000       0.001263
       0.160000       1.600000       0.001769
       0.200000       1.600000       0.002337
       0.240000       1.600000       0.002967
       0.280000       1.600000       0.003652
       0.320000       1.600000       0.004373
       0.360000       1.600000       0.005102
       0.400000       1.600000       0.005811
       0.440000       1.600000       0.006471
       0.480000       1.600000       0.007060
       0.520000       1.600000       0.007566
       0.560000       1.600000       0.007985
       0.600000       1.600000       0.008316
       0.640000       1.600000       0.008565
       0.680000       1.600000       0.008737
       0.720000       1.600000       0.008838
       0.760000       1.600000       0.008871
       0.800000       1.600000       0.008838
       0.840000       1.600000       0.008737
       0.880000       1.600000       0.008566
       0.920000       1.600000       0.008318
       0.960000       1.600000       0.007988
       1.000000       1.600000       0.007571
       1.040000       1.600000       0.007068
       1.080000       1.600000       0.006483
       1.120000       1.600000       0.005829
       1.160000       1.600000       0.005129
       1.200000       1.600000       0.004413
       1.240000       1.600000       0.003711
       1.280000       1.600000       0.003053
       1.320000       1.600000       0.002460
       1.360000       1.600000       0.001945
       1.400000       1.600000       0.001511
       1.440000       1.600000       0.001156
       1.480000       1.600000       0.000872
       1.520000       1.600000       0.000650
       1.560000       1.600000       0.000479
       1.600000       1.600000       0.000350
       1.640000       1.600000       0.000254
       1.680000       1.600000       0.000183
       1.720000       1.600000       0.000131
       1.760000       1.600000       0.000094
       1.800000       1.600000       0.000067
       1.840000       1.600000       0.000046
       1.880000       1.600000       0.000031
       1.920000       1.600000       0.000019
       1.960000       1.600000       0.000009
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.000481
       0.080000       1.640000       0.000990
       0.120000       1.640000       0.001555
       0.160000       1.640000       0.002197
       0.200000       1.640000       0.002933
       0.240000       1.640000       0.003767
       0.280000       1.640000       0.004686
       0.320000       1.640000       0.005664
       0.360000       1.640000       0.006659
       0.400000       1.640000       0.007624
       0.440000       1.640000       0.008515
       0.480000       1.640000       0.009301
       0.520000       1.640000       0.009967
       0.560000       1.640000       0.010508
       0.600000       1.640000       0.010931
       0.640000       1.640000       0.011244
       0.680000       1.640000       0.011458
       0.720000       1.640000       0.011583
       0.760000       1.640000       0.011624
       0.800000       1.640000       0.011584
       0.840000       1.640000       0.011459
       0.880000       1.640000       0.011245
       0.920000       1.640000       0.010933
       0.960000       1.640000       0.010511
       1.000000       1.640000       0.009972
       1.040000       1.640000       0.009309
       1.080000       1.640000       0.008527
       1.120000       1.640000       0.007643
       1.160000       1.640000       0.006688
       1.200000       1.640000       0.005708
       1.240000       1.640000       0.004751
       1.280000       1.640000       0.003861
       1.320000       1.640000       0.003071
       1.360000       1.640000       0.002395
       1.400000       1.640000       0.001835
       1.440000       1.640000       0.001385
       1.480000       1.640000       0.001031
       1.520000       1.640000       0.000758
       1.560000       1.640000       0.000552
       1.600000       1.640000       0.000398
       1.640000       1.640000       0.000284
       1.680000       1.640000       0.000202
       1.720000       1.640000       0.000142
       1.760000       1.640000       0.000100
       1.800000       1.640000       0.000069
       1.840000       1.640000       0.000047
       1.880000       1.640000       0.000031
       1.920000       1.640000       0.000019
       1.960000       1.640000       0.000009
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.000569
       0.080000       1.680000       0.001179
       0.120000       1.680000       0.001868
       0.160000       1.680000       0.002670
       0.200000       1.680000       0.003612
       0.240000       1.680000       0.004703
       0.280000       1.680000       0.005932
       0.320000       1.680000       0.007259
       0.360000       1.680000       0.008617
       0.400000       1.680000       0.009929
       0.440000       1.680000       0.011127
       0.480000       1.680000       0.012167
       0.520000       1.680000       0.013030
       0.560000       1.680000       0.013719
       0.600000       1.680000       0.014247
       0.640000       1.680000       0.014633
       0.680000       1.680000       0.014893
       0.720000       1.680000       0.015043
       0.760000       1.680000       0.015092
       0.800000       1.680000       0.015044
       0.840000       1.680000       0.014894
       0.880000       1.680000       0.014634
       0.920000       1.680000       0.014250
       0.960000       1.680000       0.013723
       1.000000       1.680000       0.013036
       1.040000       1.680000       0.012176
       1.080000       1.680000       0.011140
       1.120000       1.680000       0.009950
       1.160000       1.680000       0.008648
       1.200000       1.680000       0.007306
       1.240000       1.680000       0.006002
       1.280000       1.680000       0.004805
       1.320000       1.680000       0.003761
       1.360000       1.680000       0.002886
       1.400000       1.680000       0.002177
       1.440000       1.680000       0.001618
       1.480000       1.680000       0.001188
       1.520000       1.680000       0.000862
       1.560000       1.680000       0.000619
       1.600000       1.680000       0.000441
       1.640000       1.680000       0.000311
       1.680000       1.680000       0.000218
       1.720000       1.680000       0.000152
       1.760000       1.680000       0.000105
       1.800000       1.680000       0.000072
       1.840000       1.680000       0.000048
       1.880000       1.680000       0.000031
       1.920000       1.680000       0.000019
       1.960000       1.680000       0.000009
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.000653
       0.080000       1.720000       0.001361
       0.120000       1.720000       0.002180
       0.160000       1.720000       0.003160
       0.200000       1.720000       0.004346
       0.240000       1.720000       0.005762
       0.280000       1.720000       0.007399
       0.320000       1.720000       0.009202
       0.360000       1.720000       0.011063
       0.400000       1.720000       0.012850
       0.440000       1.720000       0.014455
       0.480000       1.720000       0.015816
       0.520000       1.720000       0.016918
       0.560000       1.720000       0.017776
       0.600000       1.720000       0.018418
       0.640000       1.720000       0.018878
       0.680000       1.720000       0.019185
       0.720000       1.720000       0.019359
       0.760000       1.720000       0.019416
       0.800000       1.720000       0.019360
       0.840000       1.720000       0.019185
       0.880000       1.720000       0.018880
       0.920000       1.720000       0.018421
       0.960000       1.720000       0.017779
       1.000000       1.720000       0.016924
       1.040000       1.720000       0.015825
       1.080000       1.720000       0.014469
       1.120000       1.720000       0.012871
       1.160000       1.720000       0.011095
       1.200000       1.720000       0.009250
       1.240000       1.720000       0.007471
       1.280000       1.720000       0.005868
       1.320000       1.720000       0.004502
       1.360000       1.720000       0.003388
       1.400000       1.720000       0.002509
       1.440000       1.720000       0.001834
       1.480000       1.720000       0.001325
       1.520000       1.720000       0.000948
       1.560000       1.720000       0.000673
       1.600000       1.720000       0.000473
       1.640000       1.720000       0.000331
       1.680000       1.720000       0.000229
       1.720000       1.720000       0.000158
       1.760000       1.720000       0.000108
       1.800000       1.720000       0.000073
       1.840000       1.720000       0.000048
       1.880000       1.720000       0.000031
       1.920000       1.720000       0.000018
       1.960000       1.720000       0.000009
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.000720
       0.080000       1.760000       0.001513
       0.120000       1.760000       0.002453
       0.160000       1.760000       0.003618
       0.200000       1.760000       0.005080
       0.240000       1.760000       0.006893
       0.280000       1.760000       0.009068
       0.320000       1.760000       0.011530
       0.360000       1.760000       0.014104
       0.400000       1.760000       0.016550
       0.440000       1.760000       0.018691
       0.480000       1.760000       0.020449
       0.520000       1.760000       0.021824
       0.560000       1.760000       0.022862
       0.600000       1.760000       0.023618
       0.640000       1.760000       0.024147
       0.680000       1.760000       0.024494
       0.720000       1.760000       0.024689
       0.760000       1.760000       0.024752
       0.800000       1.760000       0.024689
       0.840000       1.760000       0.024494
       0.880000       1.760000       0.024148
       0.920000       1.760000       0.023620
       0.960000       1.760000       0.022865
       1.000000       1.760000       0.021830
       1.040000       1.760000       0.020457
       1.080000       1.760000       0.018704
       1.120000       1.760000       0.016571
       1.160000       1.760000       0.014135
       1.200000       1.760000       0.011577
       1.240000       1.760000       0.009139
       1.280000       1.760000       0.007000
       1.320000       1.760000       0.005237
       1.360000       1.760000       0.003849
       1.400000       1.760000       0.002790
       1.440000       1.760000       0.002001
       1.480000       1.760000       0.001422
       1.520000       1.760000       0.001003
       1.560000       1.760000       0.000702
       1.600000       1.760000       0.000488
       1.640000       1.760000       0.000338
       1.680000       1.760000       0.000232
       1.720000       1.760000       0.000158
       1.760000       1.760000       0.000107
       1.800000       1.760000       0.000072
       1.840000       1.760000       0.000047
       1.880000       1.760000       0.000030
       1.920000       1.760000       0.000018
       1.960000       1.760000       0.000008
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.000755
       0.080000       1.800000       0.001600
       0.120000       1.800000       0.002634
       0.160000       1.800000       0.003965
       0.200000       1.800000       0.005714
       0.240000       1.800000       0.007992
       0.280000       1.800000       0.010863
       0.320000       1.800000       0.014256
       0.360000       1.800000       0.017880
       0.400000       1.800000       0.021259
       0.440000       1.800000       0.024097
       0.480000       1.800000       0.026321
       0.520000       1.800000       0.027986
       0.560000       1.800000       0.029192
       0.600000       1.800000       0.030042
       0.640000       1.800000       0.030622
       0.680000       1.800000       0.030993
       0.720000       1.800000       0.031200
       0.760000       1.800000       0.031267
       0.800000       1.800000       0.031201
       0.840000       1.800000       0.030994
       0.880000       1.800000       0.030623
       0.920000       1.800000       0.030044
       0.960000       1.800000       0.029195
       1.000000       1.800000       0.027991
       1.040000       1.800000       0.026329
       1.080000       1.800000       0.024110
       1.120000       1.800000       0.021278
       1.160000       1.800000       0.017910
       1.200000       1.800000       0.014301
       1.240000       1.800000       0.010930
       1.280000       1.800000       0.008093
       1.320000       1.800000       0.005864
       1.360000       1.800000       0.004188
       1.400000       1.800000       0.002961
       1.440000       1.800000       0.002079
       1.480000       1.800000       0.001451
       1.520000       1.800000       0.001008
       1.560000       1.800000       0.000697
       1.600000       1.800000       0.000479
       1.640000       1.800000       0.000328
       1.680000       1.800000       0.000223
       1.720000       1.800000       0.000151
       1.760000       1.800000       0.000102
       1.800000       1.800000       0.000068
       1.840000       1.800000       0.000044
       1.880000       1.800000       0.000028
       1.920000       1.800000       0.000016
       1.960000       1.800000       0.000008
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.000739
       0.080000       1.840000       0.001582
       0.120000       1.840000       0.002650
       0.160000       1.840000       0.004088
       0.200000       1.840000       0.006082
       0.240000       1.840000       0.008851
       0.280000       1.840000       0.012593
       0.320000       1.840000       0.017331
       0.360000       1.840000       0.022608
       0.400000       1.840000       0.027332
       0.440000       1.840000       0.031046
       0.480000       1.840000       0.033765
       0.520000       1.840000       0.035682
       0.560000       1.840000       0.037005
       0.600000       1.840000       0.037902
       0.640000       1.840000       0.038495
       0.680000       1.840000       0.038867
       0.720000       1.840000       0.039071
       0.760000       1.840000       0.039136
       0.800000       1.840000       0.039071
       0.840000       1.840000       0.038867
       0.880000       1.840000       0.038496
       0.920000       1.840000       0.037903
       0.960000       1.840000       0.037008
       1.000000       1.840000       0.035687
       1.040000       1.840000       0.033772
       1.080000       1.840000       0.031057
       1.120000       1.840000       0.027349
       1.160000       1.840000       0.022634
       1.200000       1.840000       0.017371
       1.240000       1.840000       0.012653
       1.280000       1.840000       0.008941
       1.320000       1.840000       0.006217
       1.360000       1.840000       0.004289
       1.400000       1.840000       0.002948
       1.440000       1.840000       0.002022
       1.480000       1.840000       0.001386
       1.520000       1.840000       0.000948
       1.560000       1.840000       0.000647
       1.600000       1.840000       0.000440
       1.640000       1.840000       0.000299
       1.680000       1.840000       0.000202
       1.720000       1.840000       0.000136
       1.760000       1.840000       0.000091
       1.800000       1.840000       0.000060
       1.840000       1.840000       0.000039
       1.880000       1.840000       0.000025
       1.920000       1.840000       0.000014
       1.960000       1.840000       0.000007
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.000656
       0.080000       1.880000       0.001420
       0.120000       1.880000       0.002422
       0.160000       1.880000       0.003842
       0.200000       1.880000       0.005940
       0.240000       1.880000       0.009099
       0.280000       1.880000       0.013819
       0.320000       1.880000       0.020514
       0.360000       1.880000       0.028701
       0.400000       1.880000       0.035385
       0.440000       1.880000       0.040080
       0.480000       1.880000       0.043199
       0.520000       1.880000       0.045233
       0.560000       1.880000       0.046555
       0.600000       1.880000       0.047413
       0.640000       1.880000       0.047962
       0.680000       1.880000       0.048299
       0.720000       1.880000       0.048482
       0.760000       1.880000       0.048539
       0.800000       1.880000       0.048482
       0.840000       1.880000       0.048300
       0.880000       1.880000       0.047963
       0.920000       1.880000       0.047414
       0.960000       1.880000       0.046557
       1.000000       1.880000       0.045236
       1.040000       1.880000       0.043204
       1.080000       1.880000       0.040089
       1.120000       1.880000       0.035398
       1.160000       1.880000       0.028722
       1.200000       1.880000       0.020546
       1.240000       1.880000       0.013868
       1.280000       1.880000       0.009173
       1.320000       1.880000       0.006051
       1.360000       1.880000       0.004008
       1.400000       1.880000       0.002671
       1.440000       1.880000       0.001789
       1.480000       1.880000       0.001203
       1.520000       1.880000       0.000811
       1.560000       1.880000       0.000547
       1.600000       1.880000       0.000369
       1.640000       1.880000       0.000249
       1.680000       1.880000       0.000167
       1.720000       1.880000       0.000112
       1.760000       1.880000       0.000074
       1.800000       1.880000       0.000049
       1.840000       1.880000       0.000032
       1.880000       1.880000       0.000020
       1.920000       1.880000       0.000012
       1.960000       1.880000       0.000005
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.000497
       0.080000       1.920000       0.001088
       0.120000       1.920000       0.001890
       0.160000       1.920000       0.003084
       0.200000       1.920000       0.004980
       0.240000       1.920000       0.008137
       0.280000       1.920000       0.013568
       0.320000       1.920000       0.022904
       0.360000       1.920000       0.037238
       0.400000       1.920000       0.046566
       0.440000       1.920000       0.051980
       0.480000       1.920000       0.055107
       0.520000       1.920000       0.056957
       0.560000       1.920000       0.058082
       0.600000       1.920000       0.058778
       0.640000       1.920000       0.059210
       0.680000       1.920000       0.059470
       0.720000       1.920000       0.059609
       0.760000       1.920000       0.059652
       0.800000       1.920000       0.059609
       0.840000       1.920000       0.059470
       0.880000       1.920000       0.059211
       0.920000       1.920000       0.058779
       0.960000       1.920000       0.058083
       1.000000       1.920000       0.056960
       1.040000       1.920000       0.055111
       1.080000       1.920000       0.051986
       1.120000       1.920000       0.046576
       1.160000       1.920000       0.037253
       1.200000       1.920000       0.022927
       1.240000       1.920000       0.013603
       1.280000       1.920000       0.008190
       1.320000       1.920000       0.005060
       1.360000       1.920000       0.003203
       1.400000       1.920000       0.002068
       1.440000       1.920000       0.001355
       1.480000       1.920000       0.000896
       1.520000       1.920000       0.000597
       1.560000       1.920000       0.000399
       1.600000       1.920000       0.000267
       1.640000       1.920000       0.000179
       1.680000       1.920000       0.000119
       1.720000       1.920000       0.000079
       1.760000       1.920000       0.000053
       1.800000       1.920000       0.000035
       1.840000       1.920000       0.000022
       1.880000       1.920000       0.000014
       1.920000       1.920000       0.000008
       1.960000       1.920000       0.000004
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000270
       0.080000       1.960000       0.000595
       0.120000       1.960000       0.001048
       0.160000       1.960000       0.001754
       0.200000       1.960000       0.002955
       0.240000       1.960000       0.005195
       0.280000       1.960000       0.009866
       0.320000       1.960000       0.021013
       0.360000       1.960000       0.051889
       0.400000       1.960000       0.063032
       0.440000       1.960000       0.067694
       0.480000       1.960000       0.069919
       0.520000       1.960000       0.071096
       0.560000       1.960000       0.071764
       0.600000       1.960000       0.072162
       0.640000       1.960000       0.072403
       0.680000       1.960000       0.072545
       0.720000       1.960000       0.072621
       0.760000       1.960000       0.072644
       0.800000       1.960000       0.072621
       0.840000       1.960000       0.072546
       0.880000       1.960000       0.072403
       0.920000       1.960000       0.072163
       0.960000       1.960000       0.071765
       1.000000       1.960000       0.071097
       1.040000       1.960000       0.069921
       1.080000       1.960000       0.067697
       1.120000       1.960000       0.063037
       1.160000       1.960000       0.051897
       1.200000       1.960000       0.021025
       1.240000       1.960000       0.009884
       1.280000       1.960000       0.005222
       1.320000       1.960000       0.002996
       1.360000       1.960000       0.001816
       1.400000       1.960000       0.001142
       1.440000       1.960000       0.000735
       1.480000       1.960000       0.000481
       1.520000       1.960000       0.000317
       1.560000       1.960000       0.000211
       1.600000       1.960000       0.000140
       1.640000       1.960000       0.000094
       1.680000       1.960000       0.000062
       1.720000       1.960000       0.000041
       1.760000       1.960000       0.000027
       1.800000       1.960000       0.000018
       1.840000       1.960000       0.000012
       1.880000       1.960000       0.000007
       1.920000       1.960000       0.000004
       1.960000       1.960000       0.000002
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.087676
       0.400000       2.000000       0.087676
       0.440000       2.000000       0.087676
       0.480000       2.000000       0.087676
       0.520000       2.000000       0.087676
       0.560000       2.000000       0.087676
       0.600000       2.000000       0.087676
       0.640000       2.000000       0.087676
       0.680000       2.000000       0.087676
       0.720000       2.000000       0.087676
       0.760000       2.000000       0.087676
       0.800000       2.000000       0.087676
       0.840000       2.000000       0.087676
       0.880000       2.000000       0.087676
       0.920000       2.000000       0.087676
       0.960000       2.000000       0.087676
       1.000000       2.000000       0.087676
       1.040000       2.000000       0.087676
       1.080000       2.000000       0.087676
       1.120000       2.000000       0.087676
       1.160000       2.000000       0.087676
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
