 # Frame           67  - Time t =   0.13399965696087895     
 # x y u(x,y)
       0.160000       1.360000       0.003647
       0.200000       1.360000       0.004574
       0.240000       1.360000       0.005502
       0.280000       1.360000       0.006425
       0.320000       1.360000       0.007333
       0.360000       1.360000       0.008215
       0.400000       1.360000       0.009058
       0.440000       1.360000       0.009850
       0.480000       1.360000       0.010577
       0.520000       1.360000       0.011230
       0.560000       1.360000       0.011799
       0.600000       1.360000       0.012276
       0.640000       1.360000       0.012657
       0.680000       1.360000       0.012937
       0.720000       1.360000       0.013114
       0.760000       1.360000       0.013189
       0.800000       1.360000       0.013160
       0.840000       1.360000       0.013031
       0.880000       1.360000       0.012803
       0.920000       1.360000       0.012482
       0.960000       1.360000       0.012073
       1.000000       1.360000       0.011584
       1.040000       1.360000       0.011025
       1.080000       1.360000       0.010410
       1.120000       1.360000       0.009751
       1.160000       1.360000       0.009065
       1.200000       1.360000       0.008368
       1.240000       1.360000       0.007677
       1.280000       1.360000       0.007006
       1.320000       1.360000       0.006369
       1.360000       1.360000       0.005776
       1.400000       1.360000       0.005234
       1.440000       1.360000       0.004745
       1.480000       1.360000       0.004310
       1.520000       1.360000       0.003924
       1.560000       1.360000       0.003582
       1.600000       1.360000       0.003274
       1.640000       1.360000       0.002989
       1.680000       1.360000       0.002716
       1.720000       1.360000       0.002444
       1.760000       1.360000       0.002162
       1.800000       1.360000       0.001861
       1.840000       1.360000       0.001535
       1.880000       1.360000       0.001182
       1.920000       1.360000       0.000804
       1.960000       1.360000       0.000407
       2.000000       1.360000       0.000000
 
       0.000000       1.400000       0.000000
       0.040000       1.400000       0.001074
       0.080000       1.400000       0.002154
       0.120000       1.400000       0.003244
       0.160000       1.400000       0.004348
       0.200000       1.400000       0.005465
       0.240000       1.400000       0.006588
       0.280000       1.400000       0.007711
       0.320000       1.400000       0.008820
       0.360000       1.400000       0.009899
       0.400000       1.400000       0.010934
       0.440000       1.400000       0.011905
       0.480000       1.400000       0.012798
       0.520000       1.400000       0.013597
       0.560000       1.400000       0.014292
       0.600000       1.400000       0.014874
       0.640000       1.400000       0.015336
       0.680000       1.400000       0.015673
       0.720000       1.400000       0.015885
       0.760000       1.400000       0.015970
       0.800000       1.400000       0.015929
       0.840000       1.400000       0.015763
       0.880000       1.400000       0.015475
       0.920000       1.400000       0.015070
       0.960000       1.400000       0.014554
       1.000000       1.400000       0.013937
       1.040000       1.400000       0.013229
       1.080000       1.400000       0.012446
       1.120000       1.400000       0.011606
       1.160000       1.400000       0.010728
       1.200000       1.400000       0.009833
       1.240000       1.400000       0.008943
       1.280000       1.400000       0.008078
       1.320000       1.400000       0.007254
       1.360000       1.400000       0.006485
       1.400000       1.400000       0.005780
       1.440000       1.400000       0.005144
       1.480000       1.400000       0.004576
       1.520000       1.400000       0.004075
       1.560000       1.400000       0.003632
       1.600000       1.400000       0.003239
       1.640000       1.400000       0.002886
       1.680000       1.400000       0.002561
       1.720000       1.400000       0.002254
       1.760000       1.400000       0.001954
       1.800000       1.400000       0.001652
       1.840000       1.400000       0.001343
       1.880000       1.400000       0.001022
       1.920000       1.400000       0.000690
       1.960000       1.400000       0.000348
       2.000000       1.400000       0.000000
 
       0.000000       1.440000       0.000000
       0.040000       1.440000       0.001266
       0.080000       1.440000       0.002541
       0.120000       1.440000       0.003835
       0.160000       1.440000       0.005151
       0.200000       1.440000       0.006490
       0.240000       1.440000       0.007846
       0.280000       1.440000       0.009208
       0.320000       1.440000       0.010560
       0.360000       1.440000       0.011881
       0.400000       1.440000       0.013148
       0.440000       1.440000       0.014338
       0.480000       1.440000       0.015431
       0.520000       1.440000       0.016408
       0.560000       1.440000       0.017255
       0.600000       1.440000       0.017961
       0.640000       1.440000       0.018519
       0.680000       1.440000       0.018925
       0.720000       1.440000       0.019178
       0.760000       1.440000       0.019276
       0.800000       1.440000       0.019219
       0.840000       1.440000       0.019011
       0.880000       1.440000       0.018653
       0.920000       1.440000       0.018149
       0.960000       1.440000       0.017507
       1.000000       1.440000       0.016736
       1.040000       1.440000       0.015850
       1.080000       1.440000       0.014866
       1.120000       1.440000       0.013806
       1.160000       1.440000       0.012696
       1.200000       1.440000       0.011563
       1.240000       1.440000       0.010435
       1.280000       1.440000       0.009339
       1.320000       1.440000       0.008296
       1.360000       1.440000       0.007325
       1.400000       1.440000       0.006436
       1.440000       1.440000       0.005636
       1.480000       1.440000       0.004925
       1.520000       1.440000       0.004300
       1.560000       1.440000       0.003753
       1.600000       1.440000       0.003275
       1.640000       1.440000       0.002853
       1.680000       1.440000       0.002477
       1.720000       1.440000       0.002134
       1.760000       1.440000       0.001814
       1.800000       1.440000       0.001508
       1.840000       1.440000       0.001208
       1.880000       1.440000       0.000909
       1.920000       1.440000       0.000608
       1.960000       1.440000       0.000305
       2.000000       1.440000       0.000000
 
       0.000000       1.480000       0.000000
       0.040000       1.480000       0.001480
       0.080000       1.480000       0.002975
       0.120000       1.480000       0.004498
       0.160000       1.480000       0.006059
       0.200000       1.480000       0.007658
       0.240000       1.480000       0.009290
       0.280000       1.480000       0.010940
       0.320000       1.480000       0.012586
       0.360000       1.480000       0.014200
       0.400000       1.480000       0.015752
       0.440000       1.480000       0.017209
       0.480000       1.480000       0.018545
       0.520000       1.480000       0.019736
       0.560000       1.480000       0.020764
       0.600000       1.480000       0.021617
       0.640000       1.480000       0.022289
       0.680000       1.480000       0.022775
       0.720000       1.480000       0.023075
       0.760000       1.480000       0.023188
       0.800000       1.480000       0.023115
       0.840000       1.480000       0.022858
       0.880000       1.480000       0.022418
       0.920000       1.480000       0.021800
       0.960000       1.480000       0.021008
       1.000000       1.480000       0.020055
       1.040000       1.480000       0.018954
       1.080000       1.480000       0.017727
       1.120000       1.480000       0.016401
       1.160000       1.480000       0.015008
       1.200000       1.480000       0.013586
       1.240000       1.480000       0.012171
       1.280000       1.480000       0.010798
       1.320000       1.480000       0.009497
       1.360000       1.480000       0.008290
       1.400000       1.480000       0.007191
       1.440000       1.480000       0.006208
       1.480000       1.480000       0.005341
       1.520000       1.480000       0.004584
       1.560000       1.480000       0.003928
       1.600000       1.480000       0.003362
       1.640000       1.480000       0.002872
       1.680000       1.480000       0.002444
       1.720000       1.480000       0.002065
       1.760000       1.480000       0.001724
       1.800000       1.480000       0.001410
       1.840000       1.480000       0.001113
       1.880000       1.480000       0.000828
       1.920000       1.480000       0.000549
       1.960000       1.480000       0.000274
       2.000000       1.480000       0.000000
 
       0.000000       1.520000       0.000000
       0.040000       1.520000       0.001714
       0.080000       1.520000       0.003451
       0.120000       1.520000       0.005232
       0.160000       1.520000       0.007072
       0.200000       1.520000       0.008974
       0.240000       1.520000       0.010932
       0.280000       1.520000       0.012928
       0.320000       1.520000       0.014932
       0.360000       1.520000       0.016906
       0.400000       1.520000       0.018805
       0.440000       1.520000       0.020589
       0.480000       1.520000       0.022219
       0.520000       1.520000       0.023666
       0.560000       1.520000       0.024909
       0.600000       1.520000       0.025935
       0.640000       1.520000       0.026739
       0.680000       1.520000       0.027317
       0.720000       1.520000       0.027671
       0.760000       1.520000       0.027802
       0.800000       1.520000       0.027710
       0.840000       1.520000       0.027397
       0.880000       1.520000       0.026863
       0.920000       1.520000       0.026112
       0.960000       1.520000       0.025146
       1.000000       1.520000       0.023976
       1.040000       1.520000       0.022618
       1.080000       1.520000       0.021097
       1.120000       1.520000       0.019446
       1.160000       1.520000       0.017708
       1.200000       1.520000       0.015932
       1.240000       1.520000       0.014167
       1.280000       1.520000       0.012461
       1.320000       1.520000       0.010852
       1.360000       1.520000       0.009370
       1.400000       1.520000       0.008031
       1.440000       1.520000       0.006843
       1.480000       1.520000       0.005805
       1.520000       1.520000       0.004907
       1.560000       1.520000       0.004138
       1.600000       1.520000       0.003482
       1.640000       1.520000       0.002923
       1.680000       1.520000       0.002444
       1.720000       1.520000       0.002030
       1.760000       1.520000       0.001667
       1.800000       1.520000       0.001343
       1.840000       1.520000       0.001047
       1.880000       1.520000       0.000771
       1.920000       1.520000       0.000507
       1.960000       1.520000       0.000252
       2.000000       1.520000       0.000000
 
       0.000000       1.560000       0.000000
       0.040000       1.560000       0.001964
       0.080000       1.560000       0.003963
       0.120000       1.560000       0.006027
       0.160000       1.560000       0.008181
       0.200000       1.560000       0.010433
       0.240000       1.560000       0.012778
       0.280000       1.560000       0.015191
       0.320000       1.560000       0.017633
       0.360000       1.560000       0.020048
       0.400000       1.560000       0.022376
       0.440000       1.560000       0.024558
       0.480000       1.560000       0.026544
       0.520000       1.560000       0.028297
       0.560000       1.560000       0.029793
       0.600000       1.560000       0.031020
       0.640000       1.560000       0.031974
       0.680000       1.560000       0.032656
       0.720000       1.560000       0.033071
       0.760000       1.560000       0.033221
       0.800000       1.560000       0.033108
       0.840000       1.560000       0.032733
       0.880000       1.560000       0.032094
       0.920000       1.560000       0.031190
       0.960000       1.560000       0.030023
       1.000000       1.560000       0.028599
       1.040000       1.560000       0.026935
       1.080000       1.560000       0.025057
       1.120000       1.560000       0.023008
       1.160000       1.560000       0.020844
       1.200000       1.560000       0.018631
       1.240000       1.560000       0.016437
       1.280000       1.560000       0.014326
       1.320000       1.560000       0.012350
       1.360000       1.560000       0.010545
       1.400000       1.560000       0.008932
       1.440000       1.560000       0.007516
       1.480000       1.560000       0.006292
       1.520000       1.560000       0.005246
       1.560000       1.560000       0.004361
       1.600000       1.560000       0.003616
       1.640000       1.560000       0.002989
       1.680000       1.560000       0.002461
       1.720000       1.560000       0.002014
       1.760000       1.560000       0.001630
       1.800000       1.560000       0.001296
       1.840000       1.560000       0.000998
       1.880000       1.560000       0.000728
       1.920000       1.560000       0.000476
       1.960000       1.560000       0.000235
       2.000000       1.560000       0.000000
 
       0.000000       1.600000       0.000000
       0.040000       1.600000       0.002221
       0.080000       1.600000       0.004494
       0.120000       1.600000       0.006864
       0.160000       1.600000       0.009367
       0.200000       1.600000       0.012020
       0.240000       1.600000       0.014822
       0.280000       1.600000       0.017741
       0.320000       1.600000       0.020721
       0.360000       1.600000       0.023684
       0.400000       1.600000       0.026543
       0.440000       1.600000       0.029215
       0.480000       1.600000       0.031631
       0.520000       1.600000       0.033747
       0.560000       1.600000       0.035537
       0.600000       1.600000       0.036991
       0.640000       1.600000       0.038113
       0.680000       1.600000       0.038909
       0.720000       1.600000       0.039390
       0.760000       1.600000       0.039560
       0.800000       1.600000       0.039425
       0.840000       1.600000       0.038983
       0.880000       1.600000       0.038228
       0.920000       1.600000       0.037155
       0.960000       1.600000       0.035759
       1.000000       1.600000       0.034040
       1.040000       1.600000       0.032011
       1.080000       1.600000       0.029701
       1.120000       1.600000       0.027163
       1.160000       1.600000       0.024470
       1.200000       1.600000       0.021712
       1.240000       1.600000       0.018985
       1.280000       1.600000       0.016379
       1.320000       1.600000       0.013964
       1.360000       1.600000       0.011783
       1.400000       1.600000       0.009858
       1.440000       1.600000       0.008192
       1.480000       1.600000       0.006770
       1.520000       1.600000       0.005572
       1.560000       1.600000       0.004571
       1.600000       1.600000       0.003739
       1.640000       1.600000       0.003050
       1.680000       1.600000       0.002478
       1.720000       1.600000       0.002001
       1.760000       1.600000       0.001599
       1.800000       1.600000       0.001256
       1.840000       1.600000       0.000958
       1.880000       1.600000       0.000693
       1.920000       1.600000       0.000450
       1.960000       1.600000       0.000221
       2.000000       1.600000       0.000000
 
       0.000000       1.640000       0.000000
       0.040000       1.640000       0.002474
       0.080000       1.640000       0.005022
       0.120000       1.640000       0.007710
       0.160000       1.640000       0.010592
       0.200000       1.640000       0.013702
       0.240000       1.640000       0.017043
       0.280000       1.640000       0.020577
       0.320000       1.640000       0.024227
       0.360000       1.640000       0.027879
       0.400000       1.640000       0.031402
       0.440000       1.640000       0.034677
       0.480000       1.640000       0.037613
       0.520000       1.640000       0.040155
       0.560000       1.640000       0.042279
       0.600000       1.640000       0.043986
       0.640000       1.640000       0.045288
       0.680000       1.640000       0.046205
       0.720000       1.640000       0.046753
       0.760000       1.640000       0.046946
       0.800000       1.640000       0.046787
       0.840000       1.640000       0.046274
       0.880000       1.640000       0.045398
       0.920000       1.640000       0.044142
       0.960000       1.640000       0.042491
       1.000000       1.640000       0.040435
       1.040000       1.640000       0.037978
       1.080000       1.640000       0.035148
       1.120000       1.640000       0.032004
       1.160000       1.640000       0.028646
       1.200000       1.640000       0.025200
       1.240000       1.640000       0.021807
       1.280000       1.640000       0.018593
       1.320000       1.640000       0.015650
       1.360000       1.640000       0.013033
       1.400000       1.640000       0.010761
       1.440000       1.640000       0.008825
       1.480000       1.640000       0.007200
       1.520000       1.640000       0.005851
       1.560000       1.640000       0.004740
       1.600000       1.640000       0.003830
       1.640000       1.640000       0.003086
       1.680000       1.640000       0.002477
       1.720000       1.640000       0.001977
       1.760000       1.640000       0.001563
       1.800000       1.640000       0.001216
       1.840000       1.640000       0.000919
       1.880000       1.640000       0.000659
       1.920000       1.640000       0.000426
       1.960000       1.640000       0.000209
       2.000000       1.640000       0.000000
 
       0.000000       1.680000       0.000000
       0.040000       1.680000       0.002704
       0.080000       1.680000       0.005509
       0.120000       1.680000       0.008512
       0.160000       1.680000       0.011795
       0.200000       1.680000       0.015416
       0.240000       1.680000       0.019391
       0.280000       1.680000       0.023681
       0.320000       1.680000       0.028175
       0.360000       1.680000       0.032705
       0.400000       1.680000       0.037071
       0.440000       1.680000       0.041095
       0.480000       1.680000       0.044655
       0.520000       1.680000       0.047689
       0.560000       1.680000       0.050184
       0.600000       1.680000       0.052159
       0.640000       1.680000       0.053647
       0.680000       1.680000       0.054683
       0.720000       1.680000       0.055297
       0.760000       1.680000       0.055510
       0.800000       1.680000       0.055328
       0.840000       1.680000       0.054747
       0.880000       1.680000       0.053749
       0.920000       1.680000       0.052306
       0.960000       1.680000       0.050384
       1.000000       1.680000       0.047954
       1.040000       1.680000       0.045001
       1.080000       1.680000       0.041543
       1.120000       1.680000       0.037647
       1.160000       1.680000       0.033443
       1.200000       1.680000       0.029116
       1.240000       1.680000       0.024877
       1.280000       1.680000       0.020909
       1.320000       1.680000       0.017336
       1.360000       1.680000       0.014221
       1.400000       1.680000       0.011569
       1.440000       1.680000       0.009355
       1.480000       1.680000       0.007530
       1.520000       1.680000       0.006041
       1.560000       1.680000       0.004835
       1.600000       1.680000       0.003862
       1.640000       1.680000       0.003077
       1.680000       1.680000       0.002444
       1.720000       1.680000       0.001931
       1.760000       1.680000       0.001512
       1.800000       1.680000       0.001166
       1.840000       1.680000       0.000874
       1.880000       1.680000       0.000623
       1.920000       1.680000       0.000401
       1.960000       1.680000       0.000196
       2.000000       1.680000       0.000000
 
       0.000000       1.720000       0.000000
       0.040000       1.720000       0.002883
       0.080000       1.720000       0.005903
       0.120000       1.720000       0.009194
       0.160000       1.720000       0.012879
       0.200000       1.720000       0.017055
       0.240000       1.720000       0.021771
       0.280000       1.720000       0.026994
       0.320000       1.720000       0.032575
       0.360000       1.720000       0.038253
       0.400000       1.720000       0.043706
       0.440000       1.720000       0.048664
       0.480000       1.720000       0.052966
       0.520000       1.720000       0.056553
       0.560000       1.720000       0.059442
       0.600000       1.720000       0.061684
       0.640000       1.720000       0.063347
       0.680000       1.720000       0.064490
       0.720000       1.720000       0.065161
       0.760000       1.720000       0.065391
       0.800000       1.720000       0.065190
       0.840000       1.720000       0.064550
       0.880000       1.720000       0.063441
       0.920000       1.720000       0.061820
       0.960000       1.720000       0.059626
       1.000000       1.720000       0.056799
       1.040000       1.720000       0.053288
       1.080000       1.720000       0.049083
       1.120000       1.720000       0.044247
       1.160000       1.720000       0.038948
       1.200000       1.720000       0.033467
       1.240000       1.720000       0.028133
       1.280000       1.720000       0.023226
       1.320000       1.720000       0.018908
       1.360000       1.720000       0.015236
       1.400000       1.720000       0.012189
       1.440000       1.720000       0.009704
       1.480000       1.720000       0.007701
       1.520000       1.720000       0.006098
       1.560000       1.720000       0.004823
       1.600000       1.720000       0.003809
       1.640000       1.720000       0.003004
       1.680000       1.720000       0.002363
       1.720000       1.720000       0.001850
       1.760000       1.720000       0.001437
       1.800000       1.720000       0.001099
       1.840000       1.720000       0.000819
       1.880000       1.720000       0.000581
       1.920000       1.720000       0.000372
       1.960000       1.720000       0.000182
       2.000000       1.720000       0.000000
 
       0.000000       1.760000       0.000000
       0.040000       1.760000       0.002978
       0.080000       1.760000       0.006134
       0.120000       1.760000       0.009648
       0.160000       1.760000       0.013699
       0.200000       1.760000       0.018450
       0.240000       1.760000       0.024014
       0.280000       1.760000       0.030396
       0.320000       1.760000       0.037409
       0.360000       1.760000       0.044638
       0.400000       1.760000       0.051529
       0.440000       1.760000       0.057656
       0.480000       1.760000       0.062821
       0.520000       1.760000       0.067001
       0.560000       1.760000       0.070274
       0.600000       1.760000       0.072755
       0.640000       1.760000       0.074558
       0.680000       1.760000       0.075779
       0.720000       1.760000       0.076488
       0.760000       1.760000       0.076728
       0.800000       1.760000       0.076514
       0.840000       1.760000       0.075832
       0.880000       1.760000       0.074642
       0.920000       1.760000       0.072876
       0.960000       1.760000       0.070440
       1.000000       1.760000       0.067223
       1.040000       1.760000       0.063114
       1.080000       1.760000       0.058038
       1.120000       1.760000       0.052023
       1.160000       1.760000       0.045276
       1.200000       1.760000       0.038231
       1.240000       1.760000       0.031451
       1.280000       1.760000       0.025368
       1.320000       1.760000       0.020185
       1.360000       1.760000       0.015922
       1.400000       1.760000       0.012494
       1.440000       1.760000       0.009778
       1.480000       1.760000       0.007643
       1.520000       1.760000       0.005973
       1.560000       1.760000       0.004668
       1.600000       1.760000       0.003648
       1.640000       1.760000       0.002849
       1.680000       1.760000       0.002222
       1.720000       1.760000       0.001726
       1.760000       1.760000       0.001330
       1.800000       1.760000       0.001011
       1.840000       1.760000       0.000749
       1.880000       1.760000       0.000529
       1.920000       1.760000       0.000338
       1.960000       1.760000       0.000164
       2.000000       1.760000       0.000000
 
       0.000000       1.800000       0.000000
       0.040000       1.800000       0.002948
       0.080000       1.800000       0.006115
       0.120000       1.800000       0.009731
       0.160000       1.800000       0.014050
       0.200000       1.800000       0.019335
       0.240000       1.800000       0.025827
       0.280000       1.800000       0.033643
       0.320000       1.800000       0.042602
       0.360000       1.800000       0.052035
       0.400000       1.800000       0.060881
       0.440000       1.800000       0.068464
       0.480000       1.800000       0.074586
       0.520000       1.800000       0.079341
       0.560000       1.800000       0.082932
       0.600000       1.800000       0.085573
       0.640000       1.800000       0.087449
       0.680000       1.800000       0.088698
       0.720000       1.800000       0.089415
       0.760000       1.800000       0.089655
       0.800000       1.800000       0.089437
       0.840000       1.800000       0.088744
       0.880000       1.800000       0.087523
       0.920000       1.800000       0.085679
       0.960000       1.800000       0.083077
       1.000000       1.800000       0.079535
       1.040000       1.800000       0.074842
       1.080000       1.800000       0.068799
       1.120000       1.800000       0.061317
       1.160000       1.800000       0.052600
       1.200000       1.800000       0.043331
       1.240000       1.800000       0.034584
       1.280000       1.800000       0.027041
       1.320000       1.800000       0.020900
       1.360000       1.800000       0.016067
       1.400000       1.800000       0.012332
       1.440000       1.800000       0.009472
       1.480000       1.800000       0.007287
       1.520000       1.800000       0.005618
       1.560000       1.800000       0.004340
       1.600000       1.800000       0.003358
       1.640000       1.800000       0.002600
       1.680000       1.800000       0.002011
       1.720000       1.800000       0.001551
       1.760000       1.800000       0.001188
       1.800000       1.800000       0.000898
       1.840000       1.800000       0.000662
       1.880000       1.800000       0.000466
       1.920000       1.800000       0.000296
       1.960000       1.800000       0.000144
       2.000000       1.800000       0.000000
 
       0.000000       1.840000       0.000000
       0.040000       1.840000       0.002750
       0.080000       1.840000       0.005748
       0.120000       1.840000       0.009275
       0.160000       1.840000       0.013662
       0.200000       1.840000       0.019318
       0.240000       1.840000       0.026710
       0.280000       1.840000       0.036246
       0.320000       1.840000       0.047936
       0.360000       1.840000       0.060757
       0.400000       1.840000       0.072349
       0.440000       1.840000       0.081681
       0.480000       1.840000       0.088751
       0.520000       1.840000       0.093942
       0.560000       1.840000       0.097687
       0.600000       1.840000       0.100345
       0.640000       1.840000       0.102183
       0.680000       1.840000       0.103383
       0.720000       1.840000       0.104063
       0.760000       1.840000       0.104289
       0.800000       1.840000       0.104082
       0.840000       1.840000       0.103422
       0.880000       1.840000       0.102244
       0.920000       1.840000       0.100433
       0.960000       1.840000       0.097808
       1.000000       1.840000       0.094104
       1.040000       1.840000       0.088965
       1.080000       1.840000       0.081962
       1.120000       1.840000       0.072714
       1.160000       1.840000       0.061232
       1.200000       1.840000       0.048552
       1.240000       1.840000       0.037044
       1.280000       1.840000       0.027743
       1.320000       1.840000       0.020656
       1.360000       1.840000       0.015396
       1.400000       1.840000       0.011526
       1.440000       1.840000       0.008676
       1.480000       1.840000       0.006567
       1.520000       1.840000       0.004997
       1.560000       1.840000       0.003818
       1.600000       1.840000       0.002927
       1.640000       1.840000       0.002248
       1.680000       1.840000       0.001727
       1.720000       1.840000       0.001324
       1.760000       1.840000       0.001009
       1.800000       1.840000       0.000759
       1.840000       1.840000       0.000558
       1.880000       1.840000       0.000391
       1.920000       1.840000       0.000248
       1.960000       1.840000       0.000120
       2.000000       1.840000       0.000000
 
       0.000000       1.880000       0.000000
       0.040000       1.880000       0.002347
       0.080000       1.880000       0.004949
       0.120000       1.880000       0.008106
       0.160000       1.880000       0.012217
       0.200000       1.880000       0.017856
       0.240000       1.880000       0.025837
       0.280000       1.880000       0.037204
       0.320000       1.880000       0.052791
       0.360000       1.880000       0.071514
       0.400000       1.880000       0.087023
       0.440000       1.880000       0.098227
       0.480000       1.880000       0.105949
       0.520000       1.880000       0.111212
       0.560000       1.880000       0.114802
       0.600000       1.880000       0.117249
       0.640000       1.880000       0.118892
       0.680000       1.880000       0.119944
       0.720000       1.880000       0.120533
       0.760000       1.880000       0.120726
       0.800000       1.880000       0.120547
       0.840000       1.880000       0.119974
       0.880000       1.880000       0.118939
       0.920000       1.880000       0.117317
       0.960000       1.880000       0.114896
       1.000000       1.880000       0.111337
       1.040000       1.880000       0.106114
       1.080000       1.880000       0.098444
       1.120000       1.880000       0.087307
       1.160000       1.880000       0.071885
       1.200000       1.880000       0.053273
       1.240000       1.880000       0.037831
       1.280000       1.880000       0.026652
       1.320000       1.880000       0.018915
       1.360000       1.880000       0.013596
       1.400000       1.880000       0.009904
       1.440000       1.880000       0.007304
       1.480000       1.880000       0.005442
       1.520000       1.880000       0.004090
       1.560000       1.880000       0.003094
       1.600000       1.880000       0.002353
       1.640000       1.880000       0.001795
       1.680000       1.880000       0.001372
       1.720000       1.880000       0.001046
       1.760000       1.880000       0.000794
       1.800000       1.880000       0.000595
       1.840000       1.880000       0.000436
       1.880000       1.880000       0.000305
       1.920000       1.880000       0.000193
       1.960000       1.880000       0.000094
       2.000000       1.880000       0.000000
 
       0.000000       1.920000       0.000000
       0.040000       1.920000       0.001729
       0.080000       1.920000       0.003674
       0.120000       1.920000       0.006107
       0.160000       1.920000       0.009430
       0.200000       1.920000       0.014311
       0.240000       1.920000       0.021938
       0.280000       1.920000       0.034437
       0.320000       1.920000       0.055186
       0.360000       1.920000       0.086376
       0.400000       1.920000       0.107070
       0.440000       1.920000       0.119455
       0.480000       1.920000       0.126900
       0.520000       1.920000       0.131517
       0.560000       1.920000       0.134472
       0.600000       1.920000       0.136400
       0.640000       1.920000       0.137659
       0.680000       1.920000       0.138450
       0.720000       1.920000       0.138887
       0.760000       1.920000       0.139030
       0.800000       1.920000       0.138897
       0.840000       1.920000       0.138470
       0.880000       1.920000       0.137691
       0.920000       1.920000       0.136446
       0.960000       1.920000       0.134535
       1.000000       1.920000       0.131603
       1.040000       1.920000       0.127014
       1.080000       1.920000       0.119604
       1.120000       1.920000       0.107265
       1.160000       1.920000       0.086630
       1.200000       1.920000       0.055518
       1.240000       1.920000       0.034869
       1.280000       1.920000       0.022501
       1.320000       1.920000       0.015045
       1.360000       1.920000       0.010389
       1.400000       1.920000       0.007364
       1.440000       1.920000       0.005327
       1.480000       1.920000       0.003915
       1.520000       1.920000       0.002912
       1.560000       1.920000       0.002186
       1.600000       1.920000       0.001652
       1.640000       1.920000       0.001254
       1.680000       1.920000       0.000954
       1.720000       1.920000       0.000725
       1.760000       1.920000       0.000548
       1.800000       1.920000       0.000410
       1.840000       1.920000       0.000300
       1.880000       1.920000       0.000209
       1.920000       1.920000       0.000132
       1.960000       1.920000       0.000064
       2.000000       1.920000       0.000000
 
       0.000000       1.960000       0.000000
       0.040000       1.960000       0.000921
       0.080000       1.960000       0.001969
       0.120000       1.960000       0.003312
       0.160000       1.960000       0.005222
       0.200000       1.960000       0.008220
       0.240000       1.960000       0.013460
       0.280000       1.960000       0.023854
       0.320000       1.960000       0.047808
       0.360000       1.960000       0.112735
       0.400000       1.960000       0.136661
       0.440000       1.960000       0.146997
       0.480000       1.960000       0.152142
       0.520000       1.960000       0.155004
       0.560000       1.960000       0.156723
       0.600000       1.960000       0.157803
       0.640000       1.960000       0.158493
       0.680000       1.960000       0.158920
       0.720000       1.960000       0.159154
       0.760000       1.960000       0.159230
       0.800000       1.960000       0.159159
       0.840000       1.960000       0.158930
       0.880000       1.960000       0.158509
       0.920000       1.960000       0.157827
       0.960000       1.960000       0.156755
       1.000000       1.960000       0.155048
       1.040000       1.960000       0.152200
       1.080000       1.960000       0.147072
       1.120000       1.960000       0.136760
       1.160000       1.960000       0.112865
       1.200000       1.960000       0.047977
       1.240000       1.960000       0.024074
       1.280000       1.960000       0.013747
       1.320000       1.960000       0.008596
       1.360000       1.960000       0.005714
       1.400000       1.960000       0.003959
       1.440000       1.960000       0.002822
       1.480000       1.960000       0.002054
       1.520000       1.960000       0.001517
       1.560000       1.960000       0.001133
       1.600000       1.960000       0.000852
       1.640000       1.960000       0.000645
       1.680000       1.960000       0.000489
       1.720000       1.960000       0.000371
       1.760000       1.960000       0.000280
       1.800000       1.960000       0.000209
       1.840000       1.960000       0.000153
       1.880000       1.960000       0.000106
       1.920000       1.960000       0.000067
       1.960000       1.960000       0.000033
       2.000000       1.960000       0.000000
 
       0.000000       2.000000       0.000000
       0.040000       2.000000       0.000000
       0.080000       2.000000       0.000000
       0.120000       2.000000       0.000000
       0.160000       2.000000       0.000000
       0.200000       2.000000       0.000000
       0.240000       2.000000       0.000000
       0.280000       2.000000       0.000000
       0.320000       2.000000       0.000000
       0.360000       2.000000       0.181323
       0.400000       2.000000       0.181323
       0.440000       2.000000       0.181323
       0.480000       2.000000       0.181323
       0.520000       2.000000       0.181323
       0.560000       2.000000       0.181323
       0.600000       2.000000       0.181323
       0.640000       2.000000       0.181323
       0.680000       2.000000       0.181323
       0.720000       2.000000       0.181323
       0.760000       2.000000       0.181323
       0.800000       2.000000       0.181323
       0.840000       2.000000       0.181323
       0.880000       2.000000       0.181323
       0.920000       2.000000       0.181323
       0.960000       2.000000       0.181323
       1.000000       2.000000       0.181323
       1.040000       2.000000       0.181323
       1.080000       2.000000       0.181323
       1.120000       2.000000       0.181323
       1.160000       2.000000       0.181323
       1.200000       2.000000       0.000000
       1.240000       2.000000       0.000000
       1.280000       2.000000       0.000000
       1.320000       2.000000       0.000000
       1.360000       2.000000       0.000000
       1.400000       2.000000       0.000000
       1.440000       2.000000       0.000000
       1.480000       2.000000       0.000000
       1.520000       2.000000       0.000000
       1.560000       2.000000       0.000000
       1.600000       2.000000       0.000000
       1.640000       2.000000       0.000000
       1.680000       2.000000       0.000000
       1.720000       2.000000       0.000000
       1.760000       2.000000       0.000000
       1.800000       2.000000       0.000000
       1.840000       2.000000       0.000000
       1.880000       2.000000       0.000000
       1.920000       2.000000       0.000000
       1.960000       2.000000       0.000000
       2.000000       2.000000       0.000000
 
